save_id,timestamp_epoch_s,block_index,frequency_minus_mhz,frequency_plus_mhz,intensity_minus,intensity_plus,delta_B_projection_mT,delta_B_projection_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,measurement_axis_x,measurement_axis_y,measurement_axis_z,sensitivity_norm_mhz_per_mT,slope_denom_abs,transition_index
000011,1.2378058999893256,8,2978.9998855590825,2985.2694445342363,0.8764693514266204,0.8638355658726938,0.006669317234034869,6.669317234034869,0.36440285484309287,-5.485539921459855,-3.775692611647155,0.05463870469130958,-0.8225039728903644,-0.5661288073656229,28.070013848878666,0.06748534902709638,7
000012,1.34773149999819,1,2754.16989994428,2760.9999687194827,0.8649723723746571,0.8955400952914156,-0.01921456684340929,-19.21456684340929,-1.074133402555114,-15.519424726439253,-11.277999493427235,0.05590203574761032,0.8076905845922052,0.5869504936196704,28.069735528679107,0.05667534450513835,0
000012,1.34773149999819,2,2794.6325865621557,2800.9999534606936,0.8192123496925606,0.8273391799613019,-0.002298518308388748,-2.298518308388748,1.8859413828860192,0.23477833345526894,-1.2927840687664,-0.8205030936682234,-0.10214333842737482,0.5624423629988993,28.153507701650295,0.1255858501614559,1
000012,1.34773149999819,3,2822.6276449371826,2828.999942779541,0.9130028737484852,0.9291602915128137,-0.013025790594330304,-13.025790594330305,-0.7077150786096519,-9.78075120956906,8.573637836494248,0.05433183294975561,0.7508758212208859,-0.6582047956633104,28.169631306879268,0.044033854116981345,2
000012,1.34773149999819,4,2860.99993057251,2867.4401563384067,0.9395443957704419,0.9314291916468221,0.007999082559091895,7.999082559091895,-6.141714320058104,-0.7732608985806844,-5.066234753807563,-0.7678023416669609,-0.09666869829987974,-0.6333519771025732,27.517417441499084,0.03686817131432452,3
000012,1.34773149999819,5,2885.486537108773,2891.9999187469484,0.9320930484116299,0.944844596244779,-0.012940229515317288,-12.940229515317288,-11.097200856910538,1.4420601232112247,-6.497856235060662,0.8575737272491832,-0.11144007310722465,0.5021438164886628,27.58692816281401,0.03572050425725028,4
000012,1.34773149999819,6,2921.1422226070613,2927.999905014038,0.9361914963428897,0.9243606678289394,0.012426699991608682,12.426699991608682,0.6883192754338822,-10.833593507271793,6.048333735477219,0.055390351090690224,-0.8717997146939527,0.4867208301126968,28.18188688715913,0.03378230497750529,5
000012,1.34773149999819,7,2943.8048712605782,2949.9998966217045,0.823662345248107,0.8251714119883177,-0.00043882447185944115,-0.4388244718594412,-0.3527330933595311,0.04472632992486503,0.25718833053462176,0.8038136338770876,-0.10192305304976522,-0.5860847492046914,28.158091317345114,0.1221277611108414,6
000012,1.34773149999819,8,2978.9998855590825,2985.2694445342363,0.8810535603177833,0.8673911429078822,0.007212327255476554,7.212327255476554,0.3940722190490668,-5.932167821414923,-4.083106227473518,0.05463870469130958,-0.8225039728903644,-0.5661288073656229,28.070013848878666,0.06748534902709638,7
000013,1.4551645999963512,1,2754.16989994428,2760.9999687194827,0.8710413487710853,0.8943875496577056,-0.014675189862757829,-14.67518986275783,-0.8203729883108566,-11.853012679252474,-8.61360993390809,0.05590203574761032,0.8076905845922052,0.5869504936196704,28.069735528679107,0.05667534450513835,0
000013,1.4551645999963512,2,2794.6325865621557,2800.9999534606936,0.818046514841406,0.8192249001616511,-0.00033328372112594246,-0.33328372112594246,0.27346032425309325,0.03404271191930195,-0.18745288365914126,-0.8205030936682234,-0.10214333842737482,0.5624423629988993,28.153507701650295,0.1255858501614559,1
000013,1.4551645999963512,3,2822.6276449371826,2828.999942779541,0.9144227583719846,0.925403988969202,-0.008852850889528278,-8.852850889528279,-0.48099161565894577,-6.647391681820596,5.826988910779716,0.05433183294975561,0.7508758212208859,-0.6582047956633104,28.169631306879268,0.044033854116981345,2
000013,1.4551645999963512,4,2860.99993057251,2867.4401563384067,0.9396214109523271,0.9332167808143016,0.00631298541036079,6.31298541036079,-4.847124980984375,-0.6102680820057097,-3.9983417910717054,-0.7678023416669609,-0.09666869829987974,-0.6333519771025732,27.517417441499084,0.03686817131432452,3
000013,1.4551645999963512,5,2885.486537108773,2891.9999187469484,0.9365235253874145,0.9382146763757401,-0.0017161745554642057,-1.7161745554642056,-1.471746210139649,0.19125061792568984,-0.8617664410415306,0.8575737272491832,-0.11144007310722465,0.5021438164886628,27.58692816281401,0.03572050425725028,4
000013,1.4551645999963512,6,2921.1422226070613,2927.999905014038,0.9373612448428054,0.9286056081583293,0.00919662305857971,9.19662305857971,0.5094041800634674,-8.017613358617618,4.476188009305485,0.055390351090690224,-0.8717997146939527,0.4867208301126968,28.18188688715913,0.03378230497750529,5
000013,1.4551645999963512,7,2943.8048712605782,2949.9998966217045,0.822961238607327,0.8306787969614304,-0.00224420390334419,-2.24420390334419,-1.8039216947082375,0.22873611349504006,1.3152936818556693,0.8038136338770876,-0.10192305304976522,-0.5860847492046914,28.158091317345114,0.1221277611108414,6
000013,1.4551645999963512,8,2978.9998855590825,2985.2694445342363,0.8789195545849722,0.8698036912174896,0.004812222306635933,4.812222306635934,0.26293359352121337,-3.9580719656396885,-2.7243376752340476,0.05463870469130958,-0.8225039728903644,-0.5661288073656229,28.070013848878666,0.06748534902709638,7
000014,1.5648456999988412,1,2754.16989994428,2760.9999687194827,0.8685918588594279,0.8902535598452886,-0.01361632996570212,-13.616329965702121,-0.7611805644939375,-10.997781509998307,-7.99211159465717,0.05590203574761032,0.8076905845922052,0.5869504936196704,28.069735528679107,0.05667534450513835,0
000014,1.5648456999988412,2,2794.6325865621557,2800.9999534606936,0.8177501596799732,0.8261653244700413,-0.002380068205986477,-2.380068205986477,1.9528533261532826,0.24310811224431156,-1.3386511858735852,-0.8205030936682234,-0.10214333842737482,0.5624423629988993,28.153507701650295,0.1255858501614559,1
000014,1.5648456999988412,3,2822.6276449371826,2828.999942779541,0.9103094935976145,0.9253326140724564,-0.012111342556897862,-12.111342556897862,-0.6580314405986406,-9.094114288498146,7.971743752871312,0.05433183294975561,0.7508758212208859,-0.6582047956633104,28.169631306879268,0.044033854116981345,2
000014,1.5648456999988412,4,2860.99993057251,2867.4401563384067,0.9366082462500208,0.9324786045188346,0.004070550123450121,4.070550123450121,-3.12537791665774,-0.39349478179833797,-2.578090968582257,-0.7678023416669609,-0.09666869829987974,-0.6333519771025732,27.517417441499084,0.03686817131432452,3
000014,1.5648456999988412,5,2885.486537108773,2891.9999187469484,0.9422789960677145,0.9439723333173671,-0.0017183931663906351,-1.718393166390635,-1.4736488325811428,0.19149786008952763,-0.8628805027994313,0.8575737272491832,-0.11144007310722465,0.5021438164886628,27.58692816281401,0.03572050425725028,4
000014,1.5648456999988412,6,2921.1422226070613,2927.999905014038,0.9401019179763185,0.9300506276178963,0.010557533622043092,10.557533622043092,0.5847854939767332,-9.204054799568981,5.13857152846352,0.055390351090690224,-0.8717997146939527,0.4867208301126968,28.18188688715913,0.03378230497750529,5
000014,1.5648456999988412,7,2943.8048712605782,2949.9998966217045,0.8301700493573039,0.8314870930357707,-0.0003829857097892376,-0.3829857097892376,-0.3078491351086828,0.03903507281615045,0.22446208367080608,0.8038136338770876,-0.10192305304976522,-0.5860847492046914,28.158091317345114,0.1221277611108414,6
000014,1.5648456999988412,8,2978.9998855590825,2985.2694445342363,0.8851729361010355,0.8713381141809089,0.007303338802757051,7.303338802757051,0.39904497210442497,-6.007025180632032,-4.134630486191925,0.05463870469130958,-0.8225039728903644,-0.5661288073656229,28.070013848878666,0.06748534902709638,7
000015,1.6763490499943146,1,2754.16989994428,2760.9999687194827,0.8748832701714805,0.8951602533675521,-0.012745910124367528,-12.745910124367528,-0.7125223234082217,-10.294751599510114,-7.4812182391294755,0.05590203574761032,0.8076905845922052,0.5869504936196704,28.069735528679107,0.05667534450513835,0
000015,1.6763490499943146,2,2794.6325865621557,2800.9999534606936,0.8228720800694004,0.8309126462928701,-0.0022741201751860698,-2.2741201751860696,1.8659226391134922,0.23228622667855164,-1.279061525075124,-0.8205030936682234,-0.10214333842737482,0.5624423629988993,28.153507701650295,0.1255858501614559,1
000015,1.6763490499943146,3,2822.6276449371826,2828.999942779541,0.9066641405102621,0.9280945558594316,-0.017276776942914938,-17.27677694291494,-0.9386789587726438,-12.972714075061322,11.371657437431919,0.05433183294975561,0.7508758212208859,-0.6582047956633104,28.169631306879268,0.044033854116981345,2
000015,1.6763490499943146,4,2860.99993057251,2867.4401563384067,0.9334098455816905,0.9315269870229145,0.0018559164784155658,1.8559164784155657,-1.424977018065771,-0.1794090301217296,-1.1754483709417436,-0.7678023416669609,-0.09666869829987974,-0.6333519771025732,27.517417441499084,0.03686817131432452,3
000015,1.6763490499943146,5,2885.486537108773,2891.9999187469484,0.939933919211299,0.9416265033751244,-0.0017176289373279773,-1.7176289373279774,-1.4729934498154074,0.19141269434691438,-0.8624967499012367,0.8575737272491832,-0.11144007310722465,0.5021438164886628,27.58692816281401,0.03572050425725028,4
000015,1.6763490499943146,6,2921.1422226070613,2927.999905014038,0.9365940391056324,0.9306389037819884,0.00625507165361033,6.25507165361033,0.3464706149909004,-5.453169683007716,3.0444736676596187,0.055390351090690224,-0.8717997146939527,0.4867208301126968,28.18188688715913,0.03378230497750529,5
000015,1.6763490499943146,7,2943.8048712605782,2949.9998966217045,0.8183642207186033,0.825422629211567,-0.0020525284247295606,-2.0525284247295605,-1.6498503317178823,0.20919996351986203,1.2029556070431249,0.8038136338770876,-0.10192305304976522,-0.5860847492046914,28.158091317345114,0.1221277611108414,6
000015,1.6763490499943146,8,2978.9998855590825,2985.2694445342363,0.8753691775659107,0.8702455677712274,0.0027047300239740005,2.7047300239740006,0.1477829450496341,-2.2246511903144657,-1.5312255827183936,0.05463870469130958,-0.8225039728903644,-0.5661288073656229,28.070013848878666,0.06748534902709638,7
000016,1.7828408499990474,1,2754.16989994428,2760.9999687194827,0.8676838793334006,0.892732189192026,-0.01574511864699948,-15.745118646999481,-0.8801841854549307,-12.717184084468641,-9.241605161956624,0.05590203574761032,0.8076905845922052,0.5869504936196704,28.069735528679107,0.05667534450513835,0
000016,1.7828408499990474,2,2794.6325865621557,2800.9999534606936,0.8269078469365249,0.8276503097928066,-0.00020999140034114804,-0.20999140034114805,0.1722985936236344,0.021449222671884236,-0.11810805941732316,-0.8205030936682234,-0.10214333842737482,0.5624423629988993,28.153507701650295,0.1255858501614559,1
000016,1.7828408499990474,3,2822.6276449371826,2828.999942779541,0.9168320071068512,0.926609961480848,-0.007882793400180613,-7.8827934001806135,-0.42828661419604913,-5.918998967875197,5.188492419221973,0.05433183294975561,0.7508758212208859,-0.6582047956633104,28.169631306879268,0.044033854116981345,2
000016,1.7828408499990474,4,2860.99993057251,2867.4401563384067,0.9426406073223554,0.9347848148539076,0.007743382860735321,7.743382860735321,-5.945387492896391,-0.7485427415848824,-4.904286844308895,-0.7678023416669609,-0.09666869829987974,-0.6333519771025732,27.517417441499084,0.03686817131432452,3
000016,1.7828408499990474,5,2885.486537108773,2891.9999187469484,0.9397137068970847,0.939622227703614,9.283278977750859e-05,0.0928327897775086,0.07961096154043792,-0.010345292879553174,0.046615411354167885,0.8575737272491832,-0.11144007310722465,0.5021438164886628,27.58692816281401,0.03572050425725028,4
000016,1.7828408499990474,6,2921.1422226070613,2927.999905014038,0.9361286398592747,0.9260295776850598,0.010607711512983778,10.607711512983778,0.5875648649729281,-9.247799870575014,5.162994153195475,0.055390351090690224,-0.8717997146939527,0.4867208301126968,28.18188688715913,0.03378230497750529,5
000016,1.7828408499990474,7,2943.8048712605782,2949.9998966217045,0.8331607736277347,0.8224357894858133,0.003118739136169676,3.118739136169676,2.5068850381592367,-0.31787141442420086,-1.8278454444568606,0.8038136338770876,-0.10192305304976522,-0.5860847492046914,28.158091317345114,0.1221277611108414,6
000016,1.7828408499990474,8,2978.9998855590825,2985.2694445342363,0.8796363018811566,0.8686317438042402,0.005809255549102309,5.809255549102309,0.31741019842375257,-4.778135768672045,-3.288786915695417,0.05463870469130958,-0.8225039728903644,-0.5661288073656229,28.070013848878666,0.06748534902709638,7
000017,1.8949562999914635,1,2754.16989994428,2760.9999687194827,0.8760370854482252,0.893634161238232,-0.011061346961837764,-11.061346961837764,-0.6183518132773754,-8.934145793983957,-6.4924630593491175,0.05590203574761032,0.8076905845922052,0.5869504936196704,28.069735528679107,0.05667534450513835,0
000017,1.8949562999914635,2,2794.6325865621557,2800.9999534606936,0.8175302406191022,0.824624151711914,-0.0020063769004291477,-2.0063769004291476,1.6462384538665766,0.20493803475340172,-1.128471364943777,-0.8205030936682234,-0.10214333842737482,0.5624423629988993,28.153507701650295,0.1255858501614559,1
000017,1.8949562999914635,3,2822.6276449371826,2828.999942779541,0.9114425361235204,0.9250539062612456,-0.010973217360719937,-10.973217360719937,-0.5961950125639938,-8.239523597165865,7.222624290681756,0.05433183294975561,0.7508758212208859,-0.6582047956633104,28.169631306879268,0.044033854116981345,2
000017,1.8949562999914635,4,2860.99993057251,2867.4401563384067,0.9342164259420058,0.9411499626937484,-0.006834323827084801,-6.834323827084801,5.247409838146016,0.6606651881241401,4.3285325080433825,-0.7678023416669609,-0.09666869829987974,-0.6333519771025732,27.517417441499084,0.03686817131432452,3
000017,1.8949562999914635,5,2885.486537108773,2891.9999187469484,0.9366135860918576,0.938920538106883,-0.002341087446473821,-2.341087446473821,-2.0076550872888275,0.2608909561854485,-1.1755625851060625,0.8575737272491832,-0.11144007310722465,0.5021438164886628,27.58692816281401,0.03572050425725028,4
000017,1.8949562999914635,6,2921.1422226070613,2927.999905014038,0.9391773747417302,0.9238445794443881,0.016105046824756348,16.105046824756347,0.8920641979552598,-14.040375226955332,7.838661759549261,0.055390351090690224,-0.8717997146939527,0.4867208301126968,28.18188688715913,0.03378230497750529,5
000017,1.8949562999914635,7,2943.8048712605782,2949.9998966217045,0.8245635398142662,0.8241917228123906,0.00010812139392509545,0.10812139392509545,0.08690945055078704,-0.011020062568842066,-0.06336830004225122,0.8038136338770876,-0.10192305304976522,-0.5860847492046914,28.158091317345114,0.1221277611108414,6
000017,1.8949562999914635,8,2978.9998855590825,2985.2694445342363,0.8795253529903525,0.865048973726243,0.007642013971223593,7.6420139712235935,0.4175497446205479,-6.285586852215077,-4.32636425540024,0.05463870469130958,-0.8225039728903644,-0.5661288073656229,28.070013848878666,0.06748534902709638,7
000018,2.008349499992619,1,2754.16989994428,2760.9999687194827,0.8765919223915214,0.8917400350854275,-0.00952195309742669,-9.521953097426689,-0.5322965624394156,-7.690791863720122,-5.588915070757945,0.05590203574761032,0.8076905845922052,0.5869504936196704,28.069735528679107,0.05667534450513835,0
000018,2.008349499992619,2,2794.6325865621557,2800.9999534606936,0.8199058023166398,0.823538980725356,-0.0010275749356057112,-1.0275749356057113,0.8431284136404115,0.10495993440706204,-0.577951674940518,-0.8205030936682234,-0.10214333842737482,0.5624423629988993,28.153507701650295,0.1255858501614559,1
000018,2.008349499992619,3,2822.6276449371826,2828.999942779541,0.9085993637815821,0.9197950626775847,-0.009025750989646137,-9.025750989646136,-0.4903855950155453,-6.777218186485767,5.940792585847956,0.05433183294975561,0.7508758212208859,-0.6582047956633104,28.169631306879268,0.044033854116981345,2
000018,2.008349499992619,4,2860.99993057251,2867.4401563384067,0.9358511679052042,0.935749751114418,9.996560406928496e-05,0.09996560406928495,-0.07675382489054927,-0.009663544820138939,-0.06331341297953466,-0.7678023416669609,-0.09666869829987974,-0.6333519771025732,27.517417441499084,0.03686817131432452,3
