time_s,peak_01,peak_02,peak_03,peak_04,peak_05,peak_06,peak_07,peak_08,peak_09,peak_10,peak_11,peak_12,peak_13,peak_14,peak_15,peak_16
22.764416312566027,0.9969087998487269,0.9968445614411245,0.9976616664529898,0.9971988101988375,0.9982168357600724,0.998692399663013,0.999244558043521,0.9988040309085562,0.9992281669208092,0.9992388104580652,0.9995325410121855,0.9993752933222633,0.9981685435349353,0.9977134616194276,0.9974073286628933,0.9962330663161189
22.84602089598775,0.9964017554459383,0.9972496019794653,0.9975441770916529,0.9971277000647671,0.998172049684707,0.9986428640681022,0.9991101014207203,0.9990179215098216,0.9984122638162717,0.9993696743797056,0.9992200074175063,0.9989983347880476,0.9981981356261103,0.997493816203182,0.9972025678668348,0.9967860760759089
22.922616770956665,0.9966660775219323,0.996991555261073,0.9972440154881846,0.9973201940069216,0.9984314054692681,0.9989695083852478,0.9991874251206854,0.9988354522078278,0.9987581669901615,0.9991437086986493,0.999074613092339,0.9993276096316862,0.9986271859202017,0.998117786156888,0.9969315331708296,0.9964946542215788
23.000782083254308,0.9965113588106095,0.9970728447867097,0.9975290516612604,0.9974015098164868,0.9982971613140328,0.9983783247109604,0.9992078820223742,0.9987981560091559,0.9988720990761998,0.9992197822025294,0.9991687857290336,0.9989607623068424,0.998696605919674,0.9974060631869084,0.9971940281095366,0.9966238068055467
23.079864291474223,0.9968895687502414,0.9971982672739221,0.9971992563714457,0.9975026212216881,0.9984105382691648,0.9986147958384448,0.9991831161571747,0.998843914053251,0.9988048136393317,0.9993325045133848,0.9994391078722386,0.9994012407103442,0.9988658303612044,0.9979865610112293,0.9973880670422007,0.9963791819292405
23.157515708357096,0.9966563547389413,0.9967186648864934,0.9976832147661259,0.9975255330681216,0.9986392883754105,0.9984905862718578,0.9990303542911201,0.9991832560892727,0.9991560314248418,0.9991570306453603,0.9992772562370359,0.9993967525365952,0.998232925872146,0.9976084710313868,0.9972420683200116,0.9967703858994944
23.23452302091755,0.9966496617818945,0.996699670654692,0.9976938475126742,0.9973712638119581,0.9983529526278171,0.9988228367764852,0.9991566605471338,0.9987501383417872,0.9993269865000197,0.9992824384166551,0.9993488803961051,0.9994591581131014,0.9980042122708854,0.998007168634577,0.9970767415575413,0.996719740294022
23.31162462476641,0.9964558697288024,0.997227855314419,0.9974378657933454,0.9973343726791302,0.9979908560883713,0.9987988327094269,0.9989153212535432,0.9989230231069366,0.9993445951451438,0.9991737915598682,0.9995721482199759,0.9989227194149786,0.9983665539089109,0.9975822086477115,0.9970489907571307,0.9961876663635955
23.421851687366143,0.9965169204076193,0.9966932439335207,0.9971904782286721,0.9972234996520007,0.9982355832997197,0.9984096605723816,0.9990945501008678,0.9987638811185128,0.9989029312251718,0.9993536112256562,0.9992744544286963,0.9989283596034154,0.9984402340076692,0.9977988062863898,0.9975284756325642,0.9962879331395318
23.5016430625692,0.9971035479866825,0.996499467698956,0.9975133661973654,0.997225703717498,0.9981827194606683,0.9986618610515718,0.9992259282176106,0.9991855049150501,0.9992186718393603,0.9992842584416645,0.9995093095958979,0.9992988931241026,0.9986147610141515,0.997896859522176,0.9973660890496152,0.9965063089515503
23.579772187396884,0.9968001555691257,0.9971643714509127,0.9975413122293235,0.9976787334675477,0.998308090107579,0.9987759509887522,0.9990882978188327,0.9990295563621833,0.9990263875372734,0.9992808065340965,0.9998223572003337,0.9990003925678652,0.998278121542929,0.9978855234356249,0.9973144302603218,0.9964369205921046
23.65886393748224,0.996552366307992,0.9968823328291548,0.9974608394500867,0.998085997717547,0.9985079851675895,0.9986127517908882,0.9989625891542311,0.9990947219018974,0.9988113833903238,0.9989658806945281,0.9997939498752969,0.9987278235622173,0.9983669633638116,0.9978439371639856,0.9977717625426804,0.9965831029372606
23.736739207990468,0.9965930501022767,0.9973057310834865,0.9974345952312347,0.9976009739585107,0.9981026753893255,0.9985602245742285,0.9995058179313,0.9990824711950115,0.9989225588639596,0.9989735232908045,0.9995134860799703,0.9990115141586651,0.9981476784738453,0.9976199961738356,0.9975564937000702,0.9963145485262481
23.81374868750572,0.9968698559894298,0.9969918477857235,0.9973811003814542,0.9976837847610138,0.9984825248697307,0.9986309948423389,0.9988694508421745,0.9988997676452885,0.9991019556512225,0.9992983869103996,0.9994818055587587,0.9989268604202625,0.9986554401290003,0.9979246543472575,0.9975495028213044,0.9965292575045831
23.893302145414054,0.9965721627013943,0.9972174265034095,0.9972210230802628,0.9973070243257589,0.9984046508323534,0.9986291794261904,0.9987678930993721,0.9989076009884635,0.9987395695847862,0.9990296803442772,0.99940634303744,0.9989754140195645,0.9988911270774469,0.9978292917432252,0.9974860235257774,0.9967044450002887
24.002824916271493,0.996377149856165,0.996915397392216,0.9974706807144993,0.997521113250391,0.9982228564939901,0.998640645216761,0.9991926521924892,0.9986908887739475,0.999084772687952,0.9987362715851285,0.9998456883451954,0.9989601834916632,0.9982361935957578,0.9972131140909698,0.9971177316629879,0.9964697880343903
24.08334737480618,0.9969944101897693,0.9967002951505751,0.9973240901618814,0.9972532138912488,0.9980155308816513,0.9986228422508202,0.9993683717481878,0.9985768238195264,0.9988404773352609,0.9991178100686715,0.9994670163229945,0.999092436844306,0.9981215766560679,0.9975286362530101,0.9977230452145109,0.9962781365189324
24.16230664588511,0.9969496095635512,0.9966897317723292,0.9976596227303676,0.9972681804672838,0.9988603598314953,0.9985490451429982,0.999296049692839,0.9985987132188494,0.9995477303288277,0.9990594209428154,0.9993572265385607,0.9990472872329387,0.9989217810778482,0.9979994009438362,0.9975671050997549,0.9968089590791054
24.24186202068813,0.9965412224508329,0.9968431580353208,0.9974841078361156,0.9972962898405677,0.9983633075064016,0.9984944944649802,0.999211307554599,0.999298549961834,0.9989186216851225,0.9990222380904916,0.9996148160707046,0.9991999438744364,0.9982716184209585,0.9974622138789456,0.9975564242180835,0.9960648231783579
24.3196818951983,0.9965262045972135,0.9968434192178137,0.9972107196205933,0.9976317284930077,0.9982690314113112,0.9987764132101787,0.9990437962166213,0.9990805739326643,0.9987750093551725,0.9989769234081726,0.9993298613199804,0.9989658556550629,0.9982746888726117,0.9976930445385299,0.9970165653891776,0.9964083909870168
24.399800228886303,0.9963512675245176,0.9969424385468968,0.9976656659616258,0.997708697907088,0.9981491412868827,0.9987161833990239,0.9988892537304596,0.9988408323747809,0.9992706052946366,0.999095635256816,0.9997683429447187,0.9994204886721271,0.9985532078607388,0.9976550907599367,0.9969325988204348,0.9965905012248564
24.480397041887045,0.996815457055519,0.996886236258688,0.9976741552347868,0.9975564014078858,0.9983594522546515,0.9984361971595175,0.9991812136991273,0.9987664888739488,0.9987555129955675,0.9988907908624549,0.9992104711314068,0.9991295334771687,0.9982583589395329,0.9981063065528687,0.9973298893075653,0.9968061977053574
24.58348189550452,0.9965768909691466,0.9964517847546708,0.9973241478386013,0.9976296767669346,0.9982700512792259,0.9985324772628132,0.9989367676898027,0.9992145718105366,0.9990450866667293,0.9987654397981897,0.9995037697304915,0.9992842899940712,0.9985668706854988,0.9976172116480903,0.9973301526885496,0.9965195662036523
24.662715708371252,0.9966863432948384,0.9973402701241543,0.9971382885067305,0.9975362113323035,0.9983151683211964,0.999001564457294,0.9991162008136639,0.9989148669912685,0.998877727961137,0.998889092187622,0.999487613588686,0.9995377543235527,0.9984825689098066,0.997964916112419,0.9974452681528763,0.996048590038626
24.7406423331704,0.9964530850805039,0.9969814750246095,0.9974217390469989,0.9977627215544801,0.9983998666738982,0.9989302819756786,0.9992029249757255,0.9987251371219681,0.9991494851775969,0.9991943349159382,0.9992151814983833,0.9989506580955554,0.9983778213088021,0.9973974805411803,0.9971721460187993,0.9964950979962354
24.81877329177223,0.9967240665828628,0.9968512594022452,0.9973708667937673,0.9972279760060972,0.998297211093408,0.9986149783638263,0.9992431088585284,0.9989088497509037,0.9988844686441108,0.9991611871259133,0.9991740311005607,0.9989616896412786,0.9979090655828133,0.9979098838679596,0.9973453645249672,0.9966308205179906
24.898063624976203,0.9963036786062263,0.9971129161451305,0.9975127747474782,0.9974458248998009,0.9988654099160775,0.9985100566785312,0.9994648051547425,0.9987432898567469,0.9993214824986821,0.9985920914232894,0.9995137954013206,0.9993638780829277,0.9984145256650718,0.997882251521669,0.9973016502172337,0.9967520992342198
24.977475249907,0.9964153928331307,0.9971916558314399,0.9975674462428393,0.997570503549016,0.9984757984871879,0.9987828858492326,0.9990402236137155,0.998547457689475,0.9989591714775226,0.9992525506912809,0.9996723746868209,0.9991362759347686,0.9985710899786228,0.9981278227136883,0.9971407863146301,0.9965719715578517
25.055772228864953,0.9966147209486194,0.9970198625859721,0.9976619840589652,0.9975980037011399,0.9986486680908049,0.9985800242323685,0.9991125618207995,0.998926569374968,0.9992624323897108,0.9991038549806283,0.9997270661463603,0.9992625820534657,0.9983398894426955,0.9981063547968635,0.997394070326384,0.9966832183977715
25.16236420837231,0.9965371105238866,0.9969186316320647,0.997259077442447,0.9973306240724122,0.9983856535519623,0.9988256793764254,0.9990206757201487,0.998717092448851,0.9990447153539814,0.9988331871374536,0.9993730727626032,0.9988272041180724,0.9981740181348975,0.9982109235842866,0.9970810220065488,0.9961313198129063
25.25719695794396,0.9964172729664363,0.996899026596984,0.997078030888363,0.9973620000213688,0.9984945883702532,0.9983137630562215,0.9989590509693383,0.9991259346381638,0.998964829743049,0.9987942753861699,0.9994594735691659,0.9992760985431848,0.998613657679944,0.9977318834027536,0.9974646672880243,0.9963561507993515
25.336035437416285,0.9966635513516799,0.9974895229626809,0.997449364054675,0.9975056715377895,0.9983461801055186,0.9984673423464443,0.9993612649410678,0.9987234629677811,0.9987927250752346,0.9990490820553783,0.9993731726331526,0.999420041280953,0.998177361895538,0.9979247277151118,0.9973370035767111,0.9967440595870887
25.41600352083333,0.9966911690283419,0.9969233690545927,0.9970521427665868,0.9976943801576239,0.9979149686748098,0.9986464742134747,0.998827724568211,0.999162023614071,0.9987404987883003,0.9994844363049716,0.9991873772658214,0.9990393353491356,0.9982307423791311,0.9978804844916215,0.9972551069639357,0.9963152792623752
25.494509937474504,0.9966861285712189,0.9972943505139311,0.9969826702122994,0.9978986830887332,0.9985923350076324,0.9985704566824192,0.9988465882498737,0.9989165605820749,0.9990879095421714,0.9992272496521701,0.9994030314539387,0.9992679593760961,0.9982121605134647,0.9975990362797509,0.9971441997055951,0.9962941338776384
25.57277927082032,0.9967109347547177,0.9971995463088779,0.9973363751354656,0.9975525300467207,0.9986223304995155,0.9985391008166532,0.9990881739966738,0.998749990678981,0.998794184244801,0.9994420341660952,0.9992395338653111,0.9993126575678003,0.9986014988732992,0.9978047376927794,0.9973437170957085,0.9964038385029471
25.65008368738927,0.9967748267839316,0.9969017059852318,0.9975236889324789,0.9976738495896803,0.998080828612881,0.9990226750772175,0.9990167879193438,0.9987525245738569,0.9989988961086421,0.9991769963032999,0.9994596304049933,0.9990457170905662,0.9980302005793921,0.9980125675220115,0.997368920248549,0.9963518136267117
25.757899770746008,0.9969441357989149,0.9965073857201129,0.9975477148034765,0.9974355350357937,0.9986736448288032,0.9991106078964161,0.9989211769034525,0.9988251512963254,0.9990995610857288,0.9988949304993786,0.9995853946497912,0.9991822523270135,0.9983975588869877,0.9978240153706414,0.9971472104292551,0.9968633692545656
25.838737457757816,0.9967605260552083,0.9968392678091038,0.9973722196073721,0.9975125166403132,0.9984192266191382,0.9987213171452043,0.9988259329514969,0.9989291084975863,0.9991118376648302,0.9991609581652671,0.9991465749595174,0.9993516972802667,0.9982386184069473,0.998108722306394,0.9972944898354019,0.9962551481760934
25.91858554119244,0.9965245912789362,0.9967884840895297,0.9972428723417196,0.9977668431743845,0.9981816578502152,0.9986774970812851,0.9987923049488056,0.9992295267375887,0.9986778685780567,0.998779219079004,0.9997812902458472,0.9992946600333382,0.9984944659966151,0.9977957732485274,0.9970046916798202,0.9963779694783335
25.99911943729967,0.996849418253108,0.9974528385331123,0.9972894485675631,0.9977888600668567,0.9984327769073159,0.9987408179695851,0.9993096608575285,0.999001201406683,0.9989350313626709,0.9991064250655722,0.9995786446144923,0.9993183327427755,0.9984737093556543,0.9978142126053647,0.9978139562531116,0.9966982262080724
26.077717103762552,0.9968737255013653,0.9970466522580367,0.9976791134213305,0.9974068684011078,0.9982142789827517,0.9985403415761069,0.9989026332606491,0.9987114915035669,0.9993207921044968,0.99911445713393,0.9997002554256916,0.9994133213413108,0.9983777337869123,0.9978848854796671,0.9977301204989873,0.9963201117239944
26.15669595845975,0.9963515486026712,0.9969520515936302,0.9972797757611745,0.9975883644732305,0.9980134096954205,0.998556677611062,0.9990315012918262,0.9990428632118897,0.9989289687280737,0.9990058510368787,0.9992702111694988,0.9991518795298703,0.998481248465673,0.9975455900520122,0.9975810941550809,0.9964105026217589
26.240162416826937,0.996651524808416,0.997219971044464,0.9971763577693059,0.9975029433067812,0.9985475103040355,0.998263534808425,0.998992305623849,0.9988850470990731,0.9990593401991775,0.9988598872714879,0.9996688954134847,0.9989466474058262,0.9984296161223507,0.9977682986466374,0.9972696890275751,0.9964613662277658
26.320707249920815,0.9966090194025174,0.9968328836221233,0.9971834500360024,0.9980790398715965,0.9983094405986283,0.9984950315777893,0.9991261589105841,0.99918497202503,0.9988274395739024,0.9990030806300734,0.9994822142640714,0.9993301703474183,0.99825643418304,0.9980762995783579,0.9972354816334373,0.9966397521114254
26.430970874847844,0.9968333467407084,0.9965950959233829,0.9973843800349382,0.9974373688275266,0.9983718150575835,0.9987543060604888,0.9988842853592635,0.9986672547620563,0.9991298602375467,0.9989992055486843,0.9994933207878626,0.9993866332721028,0.9983278597337853,0.99755974932913,0.9979358305206061,0.9963696299701296
26.510139166377485,0.9967969241526583,0.9969897296154255,0.9969332467046234,0.9975592644716292,0.9984790809724834,0.9987274324129487,0.9993794042700761,0.9987965079169117,0.9987373406067037,0.999112364660292,0.9996577413518583,0.9988879021616134,0.9982727178605699,0.9977581607949877,0.9975494380945719,0.9963861645710744
26.599318416556343,0.996669256173924,0.996795962730083,0.9975954280798407,0.9976939617396444,0.9981170851741236,0.9987006451832405,0.9993446337668448,0.999117073356248,0.9990063055147929,0.9989681062204957,0.9991058158351374,0.9990939973844507,0.9980383138443263,0.9982021642216085,0.997746806760486,0.9962810521293716
26.678298895712945,0.9965546126232897,0.996857259535318,0.997296333973876,0.9976987832973695,0.9984195262611971,0.9989077185636278,0.9993336801942467,0.9987161046771952,0.9993515802462607,0.9992413519373762,0.9992522236366027,0.9993731261171032,0.9980592353967229,0.9980883468232385,0.9973389864090924,0.9964617802488521
26.758533687330782,0.9966504323024431,0.9966682642143555,0.9972638798906008,0.9977380795285612,0.9982201546335787,0.9985503614291686,0.9988535612585764,0.9992285097812708,0.9985620612019024,0.9990979783113805,0.9992843863042516,0.9990567719119865,0.9984685850814465,0.9974874821633215,0.9971856658474451,0.9967089353744535
26.839830791344863,0.9964541416759791,0.9969860504183885,0.997816810822081,0.997797373161863,0.9982646488920075,0.9986688999954833,0.9990657687691094,0.9989490208455812,0.998945508117183,0.9988343747236307,0.9993970656322201,0.999010153415484,0.9985278674559516,0.9975056519713451,0.9970916057255685,0.9963456491135624
26.92073362483643,0.9967326866965377,0.9968199920711215,0.9976672060079034,0.9974109075870043,0.9980516257987496,0.9985381638087065,0.9994058565767896,0.9989835128101445,0.9989461496055273,0.999105975878469,0.9993894730505021,0.9988166492204427,0.9983014492887121,0.9977985072656632,0.9975951445604851,0.9967472373388906
27.02948081237264,0.9965009271373323,0.9971246112180887,0.9973133888149772,0.9973719340922759,0.9984061966174321,0.9982791896533921,0.9996909127401076,0.9988629619655919,0.999150200575735,0.9989742444401661,0.999336523736533,0.9995625396013361,0.9984761729929942,0.9978369678942727,0.9971510241739996,0.996361404889512
27.109164353925735,0.9963485722513581,0.9969445074788701,0.9970222854531917,0.9975680153656031,0.9984750341078078,0.9984216056452282,0.999079494273325,0.9992739356389762,0.9985171545860723,0.9993710000573275,0.9995371068351726,0.9991320692839926,0.9985290807547333,0.9979114249580403,0.9966954349523097,0.9962265934227805
27.188404999906197,0.9965743147940443,0.9970415430477394,0.9972702495843343,0.9976671060455884,0.9984992609798866,0.9987239025996647,0.9988433080188084,0.9986953108855848,0.9989142679096531,0.9992575725999799,0.9991143985536682,0.9990176634247225,0.9983275916542225,0.9978255133224376,0.9973628937331622,0.9962599488090464
27.266814020229504,0.9963874554983803,0.9968249956324299,0.9975130016608943,0.9973723954279927,0.9983779777053132,0.9982877219199148,0.999146416581928,0.9987144093197766,0.9986507761789283,0.9990259247487111,0.9995413697561377,0.998955606376614,0.998703885235337,0.9975508036879164,0.9968032526808782,0.9966718362426469
27.345433270791546,0.9966009584347425,0.9968630307291417,0.9974345252698554,0.9972285501564254,0.9984686197916522,0.998020460230047,0.9987804260293404,0.9991302326737603,0.998530639032662,0.9992155883803535,0.9989857390576703,0.999167485908606,0.9985664890200835,0.9981927300305669,0.9977095826204564,0.9963261312196198
27.42425745842047,0.9966004909952084,0.9969750135226637,0.9975311013022168,0.9977483168683483,0.9978494787991751,0.9986113692520627,0.9991674863892166,0.9991114521452956,0.9985990122358656,0.9989137214867089,0.9997777048475621,0.9991369687301717,0.9983955271270173,0.9977325689500328,0.9971620225344486,0.996200500817576
27.5034384788014,0.9971839443730212,0.9965898821052913,0.9974951327742361,0.9971719305335662,0.9982235613715742,0.9983604855480549,0.9991137793989004,0.9987878382470216,0.9990748233364719,0.9989409047481947,0.999495959523072,0.9988059316453003,0.9985240700988104,0.9974327665749532,0.997560956975048,0.9963438849476982
27.61440404132009,0.996462323839193,0.9971586766431724,0.9974188227818663,0.9978301100343414,0.9980983066383116,0.9985604726742173,0.9989595197563186,0.9989818101801792,0.9986083532034168,0.9989547269883635,0.999645190766769,0.9991640080103658,0.998462439839482,0.9979122699751416,0.9969316828910139,0.9964527299133926
27.695707104168832,0.9963941253234906,0.9968300806150995,0.9975130810579136,0.9975532996070342,0.9985246568380004,0.9984034025415514,0.9990505523800194,0.9988774102651824,0.9992985377246705,0.9989510408903225,0.9996103594068243,0.9988079662234044,0.9977415090381732,0.9980183374809806,0.997484191937431,0.9963409849064458
27.77508195838891,0.9963163219876522,0.9972626494223976,0.9973945982529898,0.9973460970284145,0.9982475520248673,0.9987775513089809,0.9996197363080923,0.99916869050758,0.9986633982935259,0.9990571681634217,0.9994051612178573,0.9990896755952116,0.9987921637824348,0.9973731833527514,0.9979081431437631,0.9965795450873236
27.8546049578581,0.9967262175971594,0.9966538078643807,0.9977215882108635,0.9977406065362604,0.9982105500285855,0.9988010646584794,0.9991665224850524,0.9989705174440389,0.9987170493524437,0.9994568015733544,0.9994311054513995,0.9994420634608787,0.9983939937272268,0.9975821570129799,0.9974065703774714,0.9964453662403616
27.93373008351773,0.9965904148920683,0.996755470942863,0.997387641276483,0.9975187138458321,0.9984199659205185,0.9984699501228392,0.9994277386077791,0.9987669213626417,0.9989217691319422,0.9990290802423646,0.9993816923035707,0.9991256900052975,0.998699664950483,0.9978502640639932,0.997683536429098,0.9964790455185396
28.01459095836617,0.9966969639272839,0.9972006281060715,0.9978887580074509,0.9973770537199265,0.9985013801331845,0.9987056814663825,0.999122473002683,0.9990663630527763,0.9995794768240892,0.9994767300253217,0.9997443222254553,0.9993586261130516,0.9988180671547646,0.9979192652695914,0.9974446218226141,0.9959949943393678
28.09665812482126,0.9964426434793601,0.9968466412940034,0.9970538694523257,0.9973621490728879,0.9981149414086256,0.9985352912866452,0.9991917926663075,0.9994122531759165,0.9987565975038183,0.9990868699916555,0.9994660832659655,0.9992254660075991,0.9985029391949651,0.9978320051085673,0.9973806143218177,0.9965526684710996
28.188681042054668,0.9964715060198489,0.9969050117719549,0.9974423205618029,0.9974349687893068,0.9982442424203657,0.9988478063848503,0.9990972751977893,0.9989655669452341,0.9991499595211063,0.99872905205342,0.9992532130068367,0.9990148561849884,0.9982920006667698,0.997689751335999,0.997205607325054,0.996190751231672
28.281706562265754,0.9961710867337975,0.9972151310258713,0.9974296813167479,0.9977343528796592,0.9982090411957347,0.9984884099604759,0.9993032976881867,0.9988483079272241,0.9986942107406914,0.9992149413383682,0.9995360707790787,0.9997294192477896,0.9983170500175531,0.9981523763093012,0.9972265781049902,0.9965422494318722
28.3624835209921,0.9968973594872441,0.9968303245978972,0.997103218707725,0.9974450967414225,0.9984324351434696,0.9987264724009781,0.998892645381333,0.9990652001197685,0.9988145652911895,0.9993189410096508,0.9996104940676743,0.9993999946892898,0.9981347989480929,0.9976424313065347,0.9973982513576019,0.9964669875620037
28.443219187436625,0.9966074756176295,0.9965925406956334,0.9972817951201194,0.9979588449075446,0.9982435060184238,0.9987704677412564,0.9992529584918856,0.9987271419076338,0.9991357826673971,0.9989794845542047,0.9998836814069432,0.9992101443634619,0.9986446144447465,0.9977928533118536,0.997121985878129,0.9967298508574012
28.525887416442856,0.9963629321781581,0.9966575312087053,0.9977395115044547,0.9971782792378048,0.9983057335196953,0.9983071408645602,0.9992945342041821,0.9988262985982772,0.9992584418978763,0.9990237447564246,0.9995372320847633,0.9991601400500887,0.9983416815742714,0.9977493322342372,0.9969821983568671,0.9967747150516169
28.605689145391807,0.9962930337811816,0.9967030773225823,0.9973103926457072,0.9973660067567719,0.9983426506780047,0.9986639908352525,0.9994330322537184,0.998981869903098,0.9988444696254772,0.9989711360399717,0.9991512739405355,0.999103207129901,0.9981691340995268,0.9978550164827702,0.9974957383818188,0.9965158427278964
28.685754458187148,0.9966821599438078,0.9966468760262729,0.9974017224201027,0.9974098474178702,0.9980726535304597,0.9990172175030272,0.9993793722026479,0.9988665966809875,0.9992001248729894,0.9995093796165728,0.9997080371413054,0.9993856226957933,0.9981540356441955,0.9978844851120171,0.9971910031981908,0.9964617102816931
28.76713772932999,0.9963570977866417,0.9970630427006643,0.997649069680534,0.9974625219277331,0.998119027125573,0.9985192972724856,0.9989690036643751,0.9989852658320867,0.9988416682504812,0.9993230997853579,0.9994435327903992,0.9990866807742715,0.9982203859803602,0.9980083196109252,0.9971939842048839,0.9964047295643376
28.849989166483283,0.99684909632487,0.9967684060770312,0.9971403110100381,0.99724430699267,0.9983101951940837,0.9982963435122463,0.9992021172704881,0.9989699689491836,0.9986600837527692,0.9990632084420542,0.9992544348850764,0.9990675558561628,0.9981297907921209,0.997914148674516,0.9973813915907203,0.9963834449205136
28.961014228872955,0.9965923603298716,0.9968363532869183,0.9972138302861102,0.9977003646507887,0.9983713088355408,0.9986400061157158,0.9990269194358168,0.9991831793263819,0.9991910196433023,0.9991406863290235,0.9989915177642328,0.9990494982258652,0.9985167442364796,0.9975641984998085,0.9974617707167938,0.9963277872998022
29.04469395801425,0.996534241986238,0.9969641242649031,0.997544643130932,0.9973984935148481,0.9982640618679802,0.9983009305497206,0.9991618544361258,0.9986866514918797,0.9990213903864279,0.9992404776965486,0.999913176897854,0.9988126441183359,0.9981952369119268,0.997660857285429,0.9974783404637043,0.9963576088491194
29.126006458187476,0.996980269810327,0.9967295036210984,0.9971096684619842,0.9974979679832269,0.9984004882872469,0.9986803797673519,0.9985984821040371,0.9988635175747799,0.9987285472696034,0.9989816109683365,0.9996750519148468,0.9991892343776444,0.9982432650777215,0.9980247946588661,0.9976872505469374,0.9967065991406864
29.20764329121448,0.9966743924951332,0.9969720264988682,0.997687687988198,0.99708397835873,0.9982077155114166,0.9984684595134735,0.9992461096711209,0.999160587859856,0.9988617163823794,0.9990976560937493,0.9995369288398537,0.9992052847051784,0.9986973863217732,0.9973045949824306,0.9973538913020304,0.9961678287314122
29.288400374818593,0.996339435892136,0.9972634441959913,0.9974194886092645,0.9972346460490403,0.9985253594743664,0.9987690547519426,0.999259786071043,0.9991248416057202,0.998818873751075,0.9990780055635329,0.9995681638020195,0.9991246127485715,0.998725421508303,0.9974619170429802,0.9972385316729623,0.9965598729771529
29.368973874719813,0.9965743853954506,0.9969002104252513,0.9974911689555319,0.997269617146732,0.99815161539258,0.9987696543731488,0.9993583021636673,0.999071648711196,0.9988426069944909,0.9992294342845102,0.9993460170008209,0.9987751636550107,0.9982573698287763,0.998060252765378,0.9973997308830558,0.9966933253509515
29.44990020780824,0.9963129457345298,0.9972565133480866,0.9970809669112538,0.9970506682104615,0.998380804469167,0.9986711137770806,0.9992638726314415,0.9989425041499707,0.9989562575661809,0.9990709872641668,0.9992337208687767,0.999269642410334,0.9986092673572925,0.9977286838862571,0.9975312673977681,0.9960890691356906
29.557861832901835,0.9965252628935795,0.9966486598675781,0.9972288412180061,0.9975061894507548,0.998297703431873,0.99816570493784,0.9994511043747492,0.9991040830322562,0.9992155985249068,0.9988838567561568,0.9990106583670264,0.999094565153737,0.9981539462134702,0.997863037290934,0.9970182352821173,0.9968009513988682
29.639199249912053,0.9964548165150862,0.9970467808602906,0.9974990853678806,0.9976056425424678,0.9982117567543225,0.9988409630881141,0.9994641815217683,0.9988434875118414,0.999216654613475,0.9989802716609232,0.9997159884823691,0.9994807083094666,0.998245184675817,0.9977766518654457,0.9974482936466064,0.9965369502121305
29.725066791288555,0.9968393781296361,0.996544736080816,0.9972579134721538,0.9973141391468396,0.9988253349182414,0.9988963469892884,0.9993008838254592,0.9991690769811605,0.9987837623579777,0.9990338429853105,0.9996618910443972,0.9991735926833425,0.998416605945365,0.9977929656567298,0.9974787103152918,0.9967099423383845
29.808028749888763,0.9967306018868318,0.9969030895783495,0.9971241963195315,0.9974837017657225,0.9982217717748445,0.9987989552671683,0.9989288653293605,0.9987997456104384,0.998865363657366,0.9990613327611528,0.9992105602695676,0.999459261224873,0.998143904121334,0.9978448694437926,0.9968585079037203,0.9963893638919074
29.888851603958756,0.996221006647316,0.9970818005433497,0.9971119506030526,0.9978614520413143,0.9980126890636029,0.9987526909294876,0.999063139853727,0.9989957651972826,0.9988653422701524,0.9990220428946481,0.9993593359791346,0.9988530109600618,0.9983027332284534,0.9979383476184165,0.9972214488269767,0.9963931710168951
29.97073635365814,0.996685566627652,0.9969069785040361,0.9978097788577421,0.9972705865519236,0.9982072403870881,0.998309967927858,0.999187293504381,0.9988655516901862,0.9991928492386007,0.9993583030102006,0.9993427743408441,0.9988487236173934,0.9983086531326439,0.9980286298639242,0.9976350115458542,0.9961459131930156
30.052907520672303,0.996781339072609,0.9969831971631953,0.9969681504389536,0.997973815148517,0.9984003655379018,0.9987519006168681,0.9988970405880213,0.9988867136690923,0.9988449069704877,0.9993405437183418,0.9993347771835126,0.9992648963779668,0.9984286341573,0.9977271700819796,0.997523853463485,0.9960129928457647
30.161738437367603,0.9967474490947172,0.9974455310555546,0.9974317878127887,0.9974434952101578,0.998401703761123,0.9987127343075928,0.9991150571258601,0.9988826726883764,0.9988913659026594,0.9989920991071387,0.9993017659442733,0.9986759776944892,0.9983417360483566,0.9980724045285879,0.9974977228985074,0.9966589710776068
30.245438520563766,0.9966457740220696,0.9967898073532973,0.9975633263900687,0.9973063496467907,0.9982641724758061,0.9985630083874814,0.9989841915877321,0.999072973784934,0.9990978278480931,0.9992154341550945,0.9990981995295531,0.9991586137544504,0.9985058977972026,0.9976550600014625,0.997215158084146,0.9964824958508105
30.345400312216952,0.9967875390844703,0.9969071589488127,0.9975920882984728,0.9973322266545789,0.9984446009017311,0.9987118531492082,0.999554965267862,0.9987933326196445,0.9990808439227805,0.9991696060361286,0.999786656271209,0.9991359272588671,0.9989141632853604,0.9979022471557203,0.997125304941019,0.9966049747486586
30.427005437435582,0.9965217542022649,0.9970384642313829,0.9974088698628317,0.9972729278987182,0.9982681493968661,0.9987305326465488,0.9990396595063552,0.9991542677535953,0.9989490663203127,0.9991164590042017,0.9991483197933362,0.9989954920480026,0.9982680816747016,0.9980231984800865,0.9974452454919785,0.9963292321550161
