time_s,peak_01,peak_02,peak_03,peak_04,peak_05,peak_06,peak_07,peak_08,peak_09,peak_10,peak_11,peak_12,peak_13,peak_14,peak_15,peak_16
21.810373041545972,0.9963925261868842,0.9969670854111976,0.9971286190533245,0.9977694499176575,0.9984924855442888,0.9986090720844952,0.9993918561747055,0.9989079359369833,0.9990536464166235,0.9990589180988796,0.9996088845541874,0.9994431687430014,0.998160713600832,0.9977026924222483,0.9972823487499398,0.9962175484214381
21.884833270916715,0.9963809745683768,0.9971716399205806,0.9973398680510583,0.9975225361047029,0.9984808598996211,0.9988476028248544,0.99896122722685,0.9992509525246964,0.999260731424934,0.9991269213808325,0.9995865139196425,0.9989777181361147,0.9984897989047771,0.9976939467916833,0.9975315557661781,0.9964746990270721
21.96012141695246,0.9968811807921798,0.9969670481585527,0.997099228845823,0.9973310028704736,0.9980971826409233,0.9985257747641879,0.9990462540239933,0.998908178956805,0.9989315576628574,0.9992835466860589,0.9995083979592573,0.9990135084104056,0.9984879548649314,0.9978099715311168,0.9973693187538253,0.9963773636019252
22.033314146101475,0.9967861958669653,0.996893804843244,0.9972561126710243,0.9975332641093043,0.9985457318026364,0.9987802183729336,0.9989039622951759,0.9990557891705582,0.9990852315050618,0.9986211164797743,0.9994185060822286,0.9992870849883395,0.9982926050307445,0.9976007851910994,0.9972444082791785,0.9964939742637535
22.105582812335346,0.9964568249752841,0.9967847636563644,0.9973655230848191,0.9977911467841547,0.9983418183611016,0.9986141158037483,0.9991948959240693,0.9988474631260009,0.998666682591342,0.9994945745012216,0.9993149123509893,0.9990979899032069,0.9984045673898913,0.997688614308063,0.9972261319780452,0.9966959142111129
22.18240172904916,0.9968245021916177,0.996728218167846,0.9973758290710747,0.9975084687571715,0.9982851744314432,0.9983877769687766,0.9988726200245824,0.9993610432699263,0.9989798105071425,0.9992706463101063,0.9992799965520807,0.9987705712330042,0.9986305788608265,0.9981564358461265,0.9973625139079391,0.9958719701899034
22.27905158349313,0.9964902669315499,0.9966574173475908,0.9970979206448791,0.9973019698495987,0.9987786274985923,0.998877995908616,0.9991343696896271,0.9988719037555018,0.999093515009559,0.9989401618772813,0.9996158559324564,0.9990326269633898,0.9979841084693443,0.9975504770887007,0.9972674140448956,0.9967026202682857
22.35236914549023,0.9963477722227868,0.9969382913339639,0.9972607399267559,0.9974180305728824,0.9980877209413088,0.9989641717369768,0.9991459130805308,0.9990237858162381,0.9989965869879255,0.999263693300352,0.9996977566645406,0.9991474842404802,0.9987281949728987,0.9981777213881095,0.9970047651719696,0.9962565731397326
22.425026312470436,0.9966854967448864,0.9968963052282188,0.9971748648428165,0.9975405510744891,0.9982345568990154,0.9986445251389177,0.9992413509414919,0.9986307125262197,0.9990319601276563,0.9991447625184626,0.999263517356322,0.9993161633110357,0.9984316154450534,0.9979333277390589,0.997240964046171,0.9964343973181525
22.497702062362805,0.9964272385609815,0.9968831067944305,0.997544710977613,0.9973989179775923,0.9984617013071091,0.9983242627653366,0.9993861923213215,0.9990312303713982,0.9992644331826771,0.9997001220493715,0.9993564938391557,0.9994540279851624,0.9986028184753818,0.9979491094174905,0.9973677979152825,0.9965624043891769
22.576053604483604,0.9965279176081142,0.9967396956144294,0.9974051552485408,0.9977401191280003,0.9980272078791513,0.9987137067601962,0.999499151675091,0.9987507365415292,0.9989558831753153,0.9989645987877925,0.999717300734591,0.9987822183688555,0.99828823932969,0.9977410718637856,0.9969715156674765,0.9968580668016559
22.650103271007534,0.9962753256445442,0.9972551545730243,0.9974499960939889,0.9973309658111846,0.99876854474143,0.998860072376807,0.998870368304874,0.9991475629005871,0.999049126037461,0.9989834094857689,0.9991557037757175,0.9992157619752332,0.9984437102190142,0.9975573391786771,0.9976126873825162,0.9963678047973141
22.722905667033046,0.9966114056507385,0.9968882053992438,0.9974675872271132,0.99758727967284,0.9982233875714408,0.9987352601325229,0.9989192659781188,0.9991620416799804,0.9994346891041868,0.9989326314473128,0.9993929091319675,0.9993258464662831,0.9983670184582176,0.9974968194374523,0.9973500280259135,0.9965140997212897
22.79597835452296,0.9964783797529908,0.9966534729908384,0.9975870349369305,0.9975972835129245,0.9979517893333847,0.9987007797390799,0.9989413999405937,0.9988967393098721,0.9994740445182657,0.9994279907939094,0.9994259648241156,0.9989595654957822,0.9984539274830355,0.9979234721844358,0.9973940998537706,0.9965729582021173
22.901784375077114,0.9966805943524333,0.9972702640194082,0.997431847614055,0.9975954938863018,0.9986451977517836,0.9983468563413819,0.9992913845992482,0.9986430458510974,0.9986708018225934,0.9990206652789402,0.9994126067598182,0.9991809152746552,0.9981652203774318,0.9982731117001886,0.9972162453951683,0.9964316697474094
22.976575603941455,0.9968185380486515,0.9966960669639091,0.9974139037376462,0.9976876619561031,0.9983828189018958,0.9988422692850517,0.9993438313005276,0.9990935671028014,0.9991762774928304,0.9990578088694373,0.9993799120665632,0.9990046261615165,0.9985579763170874,0.9976210221084184,0.9973319328971076,0.9963116303292323
23.053902270505205,0.9965960465191449,0.9966452580610025,0.9972348615201381,0.9975516595873827,0.9983648885009566,0.9982051120453652,0.999374326455112,0.9987544973178919,0.9990011034794953,0.9991869025132666,0.9995159281430729,0.9991141863000239,0.9984671127537884,0.9979874659088936,0.9971203970417591,0.9962821826017956
23.128311478998512,0.9965442120874116,0.9965574946792173,0.9974090362996222,0.9972066757662729,0.998555596568269,0.9985077324204132,0.9992562687638883,0.9988458846561699,0.9989945415048965,0.9991252293494021,0.9991922233007756,0.9991009327035658,0.9984285171532362,0.9978324731551663,0.9973268630232188,0.996665123729755
23.20188987487927,0.9968688185841034,0.9971697696611549,0.9972809910306398,0.9975607979969452,0.9984703930338251,0.9988200697466046,0.9991836010431064,0.9987778858737973,0.9991336727424255,0.9993227254770626,0.9995662007077838,0.9989733308361212,0.9982968795376592,0.9976583283625933,0.9973933262712459,0.9965039889105389
23.27555547887459,0.9966671109409254,0.9972561896941654,0.9973779119169454,0.9974566918551498,0.9984752501327079,0.9987084323243305,0.9990238221091909,0.9990574417849447,0.9988003106502544,0.9991323988552352,0.999609555862871,0.9990872685734009,0.9987357412998172,0.9974231461565676,0.9974846216283653,0.996893647604839
23.349019666435197,0.9968177152609033,0.9969570504359319,0.9975176122317173,0.9973963501908192,0.9982284562328438,0.9985355364047949,0.9990989353944064,0.99888889819701,0.9993689693752014,0.9987891383933551,0.9992253944210062,0.9994504810420025,0.9988093925509072,0.997971700402253,0.9975860094672393,0.9962554900711
23.422497999854382,0.9965652266851394,0.9968661855866687,0.9972692985543659,0.9976210364313222,0.998334529962613,0.9987627972107919,0.9989543497009852,0.9990655922368167,0.9990219121638414,0.9990252211607598,0.9989955681514893,0.9991180771446211,0.9982644691667977,0.9975512813326296,0.9973371184639978,0.9962279527693347
23.53196231252514,0.9966342619818319,0.9965251368550408,0.9977707373406753,0.9971530205208836,0.9981633102127134,0.9983939267406466,0.9991679073494072,0.998932880584603,0.9991674884977044,0.9988201371787789,0.9993554876857068,0.9990970690454151,0.9984734328070007,0.9977567908164422,0.9970719595126554,0.9966619702139562
23.60633674985729,0.9961207508069372,0.9967850481934084,0.9970823732212123,0.997716303066426,0.9981592842949811,0.9988412613988391,0.9989696453776438,0.9990331702789552,0.9986531950859956,0.9993481078826387,0.9993748583624003,0.9992836291570772,0.9983402321984307,0.9977767262105465,0.9969771252471971,0.9964137193554385
23.68017620849423,0.9964660158358083,0.9969254347670169,0.9973755169022488,0.9973775024223691,0.9982238129762905,0.9984297255606158,0.999152756015554,0.998677719716164,0.9987874641860636,0.9991984294650624,0.999508733372755,0.9994639766723211,0.9981080358297134,0.9977272558218271,0.9977222162737599,0.9964236475189333
23.753338624956086,0.9968706595163586,0.9970145892468483,0.9971618149889684,0.9975146641262109,0.9982550711168721,0.9988379187253519,0.999370975097295,0.9989682822911035,0.9991702959157902,0.9988640505805609,0.999271749741438,0.9989096386353733,0.9983022578520268,0.9982698661011172,0.9973411740120274,0.9960166795079652
23.827510624891147,0.9966724018753373,0.9967800188339546,0.9972833924657623,0.9973434282397783,0.9982844348437534,0.9986004852495924,0.9990075326348826,0.9990068176428374,0.9988651226760709,0.9988791577542558,0.9992954868124533,0.9992052237793327,0.9981348291964784,0.9980220618731981,0.9973004555220122,0.9965666796412205
23.90302116656676,0.9965644698536547,0.996606058422407,0.9971182230193107,0.997196723122414,0.9982177169227634,0.9986437325904728,0.9992370031687282,0.9993286284617657,0.9988636533571107,0.9988879707341122,0.9995616353387712,0.9991705666764754,0.9981659653505836,0.997891862017728,0.9973396700945698,0.996629567567942
23.983245437499136,0.9960734813198207,0.996980580012777,0.9974495658765417,0.9976621250257992,0.9984853613545106,0.9983826978221171,0.9996383132662718,0.9990026469727817,0.9991898091664674,0.9993085188494705,0.9995124319019341,0.9993760388956753,0.9984906909541251,0.9972508753813696,0.9972138549439733,0.9964612958566145
24.058437583502386,0.996656341585165,0.9966800790841915,0.9978467805701702,0.9975567630070867,0.9980295593185807,0.9987529887638023,0.998704367209441,0.9987951914503558,0.998970993695064,0.9989695111579114,0.9992071324843881,0.9991865679385332,0.9982824071514594,0.9976266481274104,0.9972941839204702,0.9964292840600796
24.13376939529553,0.9965438839109075,0.9970093653909464,0.9976095690268404,0.9977608453102271,0.9982036882343636,0.9985870810743465,0.9992993796524406,0.9991616961687393,0.9989305843500687,0.9993238633036454,0.9997029067557227,0.9993430128893207,0.9979907368259062,0.9975683690241322,0.9971983127858848,0.996491219968281
24.23906433302909,0.9966990461689069,0.9966001931129856,0.9974642244072355,0.997437502539327,0.9982662982454714,0.9985604096730265,0.999343455645482,0.9986521176896331,0.9988336406418856,0.9991404414151502,0.9994531928210926,0.9990577572818841,0.9985760128643945,0.9979198686559982,0.997175531422507,0.9962593849130532
24.31480135465972,0.9965901460929844,0.9971816808875424,0.9972918185491797,0.9975379046162348,0.998210289653808,0.9984303124787185,0.9989117416264015,0.9991466335788602,0.9990688980273441,0.9992988215173859,0.9996165695501456,0.9987762141805278,0.9982074984054397,0.9978278960084631,0.9974487114927001,0.996257540827884
24.391158083453774,0.9963849474189687,0.9966576245075872,0.9974854775622815,0.9972869754307776,0.9981385732238539,0.9987283490263454,0.9991197707750197,0.998722318588712,0.9991239497546869,0.9991842388364512,0.9993532931173871,0.9991891491120635,0.9986185731152036,0.997482387939331,0.9972838163925369,0.9963031930333157
24.46825108351186,0.9966463751002158,0.9968744025490529,0.9970859196311144,0.9973002148872895,0.9981444670811611,0.9985971019590176,0.9993106619527015,0.9993123448271398,0.9989039488449414,0.9987456112643532,0.9993707292870055,0.9996608543788723,0.9984771770755819,0.9977514925168522,0.9971108116112714,0.9966726410787673
24.552698228973895,0.99670432478509,0.9970623191147945,0.9972336258692661,0.997185498148663,0.9981798857010726,0.9986660361687787,0.999110885477553,0.9991318206984015,0.9992669230624999,0.9991614766814779,0.9995882466111132,0.9989591345482852,0.9984328675249865,0.9975330512024831,0.9972519662112976,0.9962418132216223
24.628518187440932,0.9970136251237482,0.9967127693946543,0.9971033357617823,0.9973863604481978,0.9981141421616098,0.9984903402445611,0.9989455611613473,0.9986094180796758,0.9991770369798533,0.9991351134730156,0.9994927902023041,0.9991263765311449,0.9982071808981449,0.9979893566084749,0.9969907946038833,0.996557045394074
24.70366035401821,0.9966446139573514,0.996656941622902,0.9975847816758279,0.9973560479244848,0.998185249126656,0.998605178158182,0.9992024475776486,0.9991675178831504,0.9990271508679885,0.9991211717676749,0.9995799090459868,0.9995792886495373,0.998442849081071,0.9979906020006198,0.9972821962291178,0.9963174600558884
24.77842070790939,0.9967816025894605,0.9968395442769565,0.997517729928005,0.9975024945631213,0.9983851307512519,0.9986146215766619,0.9991507565561232,0.9989704772831859,0.9991725913446933,0.9989218922780264,0.9994116094218883,0.9987981636677131,0.9984780819016905,0.9980306297444566,0.9971169602570621,0.9967395498785481
24.885790416505188,0.9963088898937638,0.9968850687367404,0.9972976961928159,0.9974977451758632,0.9983979535434265,0.9987182512381024,0.9988401359137202,0.9987069268986123,0.99923962951139,0.9990103988588876,0.9995312902101942,0.9991442460552106,0.9981778085478171,0.997968053499524,0.9971741106970439,0.9965105474073516
24.96272156247869,0.996610361595789,0.9969087403902496,0.9975110507264631,0.9973470114988716,0.9985858286735936,0.998673376374786,0.9990888137947823,0.9992063877113371,0.9992067917281338,0.9990568784224574,0.9995251515735839,0.9991369465599262,0.9986935861243266,0.9976722587190138,0.9974075163246718,0.9964488259654446
25.03704577102326,0.9966902709469946,0.9967760697663381,0.9972358418970523,0.9974439154477398,0.9981027892170884,0.9983626010688478,0.9990165547638359,0.9988199080291745,0.9991407741346825,0.9990549768169148,0.9998217347378239,0.9989587420561157,0.9987057437449737,0.9976645872465615,0.9973491274978645,0.9961927090449956
25.112252708524466,0.9965104671228079,0.9966208514416117,0.9973831992831468,0.9975423998428833,0.9984208942334017,0.9986092952528197,0.9990748719984667,0.9989796779966682,0.9990433627984863,0.9993647300215006,0.9995873670260338,0.9987887403221533,0.9985132795468477,0.9974368238247189,0.9973802066883718,0.9963244118033001
25.20363127090968,0.9965514974043912,0.9970244801717192,0.9969859375355976,0.9973444671766974,0.9981124355078367,0.999038536780351,0.9991940632888263,0.9990552321251551,0.9990899332777314,0.9993449919466492,0.9994798457944621,0.9990682060593374,0.9985859667082201,0.9975982900109771,0.9972574204549373,0.9961863848830812
25.278192312689495,0.9964768907111505,0.996546957533254,0.9977133882256325,0.997629827015231,0.9984060768900733,0.9986498576973346,0.9991457262718048,0.9991628372814045,0.9987437792683697,0.9991194116075878,0.9992625111763807,0.9991103802776348,0.998179084731023,0.997762783140826,0.9973636608000426,0.9965723209886205
25.354003604035825,0.9967283272885105,0.9966484756615493,0.9976615962784453,0.9968892821028175,0.9982117521709186,0.9989826144377603,0.9991575067119952,0.9992961134710805,0.9991229565217252,0.9992435116552932,0.9997891877635383,0.9990310263918765,0.998438664374334,0.9978597077134812,0.9973312602179362,0.9964904016096457
25.43194341706112,0.996480476943238,0.9965705376948423,0.9973394588793403,0.9974983263533072,0.998326119383416,0.9987549871430127,0.9988063364144353,0.9990702768306629,0.9989178061677562,0.9992494913700832,0.9993355988904568,0.9991623332403053,0.9982458106929307,0.9975559582491312,0.9975354631076743,0.9967125208488061
25.52773743751459,0.9964576724377586,0.9969112939303397,0.9972295139743803,0.9975016057002402,0.9981955600002999,0.9986723765218393,0.99906751019775,0.9986973356154921,0.9991927424174425,0.9988574312557035,0.9996609991693054,0.9992897864729391,0.9984367820901896,0.9976287101286228,0.9971494846924935,0.9964356587213107
25.60583706246689,0.9962636684107903,0.9968188173816378,0.9972115541499061,0.9976951410968048,0.9984200958949898,0.9989325644797981,0.9990712014231585,0.9989862405026092,0.9989862913790915,0.9990549199548372,0.9995775196148499,0.9990078441154776,0.9981757806348401,0.9978621039566331,0.9971525814007822,0.9967066324447572
25.681361687602475,0.9967219570712622,0.9968570375180471,0.9977975820216929,0.997324250609509,0.9983380581057237,0.9988198628067017,0.998930778215421,0.9990474277759444,0.998815546689204,0.9994591514853022,0.9992813171294861,0.9993832684310111,0.9984138786069865,0.9977668542596506,0.9972553958399392,0.9962745427689612
25.757036020979285,0.9964794084936748,0.9965869220219649,0.9971032964592219,0.9974397522938575,0.9984005153461818,0.9988117094294059,0.9992892186830424,0.9991210108597394,0.9993008539890226,0.9989287287808781,0.9995113933819583,0.9988930139332725,0.9983813966290003,0.9976237069913734,0.9975643892092526,0.9961291602191522
25.832019896013666,0.9961478202962725,0.997035332105058,0.997399396431083,0.99760032349264,0.9981022367380564,0.9987154572618082,0.9992894848356036,0.9988274988472261,0.9991084407335886,0.9991011823648506,0.99969187897766,0.9988754576104587,0.9982582487495334,0.9978575986566396,0.9972892098255376,0.9963689633349586
25.906986396061257,0.9964905710896717,0.9967159297353961,0.9971964999419779,0.9975390432994083,0.9986035463097488,0.9985021396533155,0.9993937595088719,0.9988185860286934,0.9992659678799793,0.9992798471985493,0.9994914858978451,0.9992548512313658,0.9983729064449233,0.997752357045092,0.9977822602327644,0.9963925209261223
25.98220981261693,0.9964442391649169,0.9968101301280529,0.9973287037161108,0.9976293091206496,0.9982998422147437,0.9991639223127279,0.9991397243321686,0.99889935122774,0.9991596223168647,0.9992413137603161,0.9994263237912828,0.9990616907237772,0.9981799319810207,0.997795433381335,0.996994732078228,0.9963725419247038
26.057006208458915,0.996855670760336,0.9966842310853588,0.9972974649370497,0.9977254491363198,0.9983593959024016,0.9983932576600977,0.9993282326660792,0.9986857444686921,0.9985585755005518,0.9990620481087946,0.9997622710117462,0.998859675493396,0.9983484485399997,0.9976078745098311,0.9974368851025387,0.9963374470466022
26.154377958737314,0.9966488316232854,0.9967614320231724,0.9974472162255509,0.9973803566123559,0.998317998065883,0.9989891845997645,0.9991771989577644,0.9991517886178587,0.9988560671032319,0.999501757967249,0.9995516288471975,0.998776740793965,0.9980176641815343,0.9980614304223189,0.9972127306150066,0.9964028863484959
26.237404042156413,0.9966559929575466,0.9969546659838857,0.9974127455893947,0.9974887420869514,0.9985313956836296,0.9983805788955518,0.9992898885167566,0.9989174615102716,0.9991257839776737,0.9993211177198434,0.9990767144674502,0.9991736875117678,0.9986936505914847,0.9978445820337328,0.9975720010076504,0.996313077387242
26.313805979676545,0.9966345536769242,0.99664239785634,0.9974714888402887,0.9978028887076914,0.99841515775512,0.9987855990827997,0.9990470737611798,0.9985522330962255,0.9992059016436623,0.9990280155328646,0.9995540875543226,0.9991534204068963,0.998282315751527,0.9974647831166235,0.9973357505982601,0.9970667379336812
26.388986707897857,0.9965725490139297,0.9969639972913233,0.9973603573402867,0.9977643393018144,0.9983603241288214,0.9986835848640043,0.9990575703548825,0.9991577343400656,0.9993897457935461,0.999083401037742,0.9997965865894743,0.9992893437629276,0.9984340773007577,0.9979942780319409,0.9973224736628199,0.9962684979620515
26.46706047956832,0.9961763824214644,0.9967454219070421,0.9975241381190546,0.9973090154444433,0.9981573516407202,0.998560757660562,0.9994527259333347,0.9990136368662269,0.9989617633950556,0.9994911535305081,0.9993763538198722,0.998811160210907,0.9982584998791287,0.9977020075997702,0.9971259672338416,0.9967594176530468
26.54252254171297,0.9970167089027883,0.9964294383959623,0.996985999914676,0.9972420925992198,0.9979188101956529,0.998864923301753,0.9989505006135532,0.99876442313399,0.9988854967769434,0.9990508933580908,0.9993947452532664,0.9990095746066597,0.9983261215641256,0.9976851185572774,0.9970241867934632,0.9966684778168521
26.618872999912128,0.9963957326237102,0.9970466086987535,0.9973054737180912,0.9975383611215779,0.998384517148278,0.9989724266507484,0.9994835991275516,0.9988531285920057,0.998716932129716,0.9990069416005096,0.9994986042742137,0.9992758980044316,0.9985886154832034,0.9978043574621412,0.9974497384923294,0.9961614140646474
26.695554854581133,0.9970270009215758,0.9965643029319683,0.9973519971476412,0.9975348424949732,0.9980488993520356,0.9986936565410599,0.998795924210136,0.9992760504137437,0.9989651850103938,0.9992905383433617,0.9998140118741916,0.998819591429602,0.9986928987573234,0.997812074101846,0.997220108358475,0.9963175348962658
26.771770166698843,0.9966128879844501,0.9968570953095875,0.9974504574764945,0.9974281091807983,0.9981118108605682,0.9984516582801822,0.9988657058571946,0.9985306000097663,0.9989216938523924,0.9990503782526311,0.9991276972203674,0.9992284897705016,0.9985216110291428,0.9973645538675268,0.9972474868221585,0.9967133062931077
26.873947937507182,0.9966006148899207,0.9967755187286403,0.9973484570250277,0.9974924916167903,0.9980283529772729,0.9985274002069161,0.9990517121822331,0.9989129021312739,0.9986589371700038,0.9989707413732457,0.9995559557279584,0.9991633790254588,0.9984945092347477,0.9977812773836652,0.9974190000181133,0.9963434225420379
26.950635437620804,0.9966880968363828,0.996967376693969,0.9972443932062148,0.9972078704473959,0.9979062496131508,0.9986557317168115,0.9989019573497969,0.9988310438811968,0.9987417456341094,0.9990496874242141,0.9994734698804273,0.9988950103505412,0.9986683925863923,0.9976504585697672,0.9972892487825767,0.9964847499123263
27.028484062524512,0.9964980654825786,0.9970344868520395,0.9973038154701812,0.9973466898241626,0.998158952756073,0.9987400467760423,0.9994100190199076,0.9988466988890543,0.9985469069023807,0.9993155118487851,0.999384448398211,0.9990459669371958,0.9986303378284241,0.9976567930127425,0.9973193180231497,0.996216694676567
27.10476422915235,0.9963578290050537,0.9968331651177239,0.9970610165981436,0.9971613571634296,0.9984953048511496,0.9987094439290812,0.9988993140306275,0.9995129478609436,0.9990273542212251,0.9991314505431207,0.9994269616491543,0.9994457330831173,0.9986867371336003,0.997665753773675,0.9968837961498089,0.99649356773714
27.182850874960423,0.9966626375746366,0.9968507810394761,0.9974794993920315,0.99729954999876,0.9979605259746966,0.9986842006175073,0.9992534610266612,0.9991607018559178,0.9991368494848779,0.9993167241741524,0.999666260443092,0.9990043377947957,0.9983408820375672,0.9977244677705098,0.9970816907973129,0.9967450604921152
27.26512466650456,0.9964637493067966,0.9969443112090989,0.9974534040691044,0.9975431151316894,0.9982540549837379,0.9985741562989684,0.9991873597351393,0.9988455303173751,0.9988085479351921,0.9992407428219993,1.0000311360416676,0.9992286127590254,0.9984391529676849,0.9975786723927444,0.9971753888322618,0.9964489409115888
27.341562853893265,0.99632923002269,0.9967690374750069,0.9968180088475365,0.9978380036658188,0.9982775248270508,0.9985753327519882,0.9988614310999789,0.9992204146344936,0.9987852466182003,0.9992050264431067,0.9996482094964529,0.9990256235392959,0.9984497688088864,0.998006520570645,0.9972951049271526,0.9964709602669128
27.417749562533572,0.9964320199591071,0.9966166499718652,0.9972194904524854,0.9975091369055671,0.9985552952921894,0.998798831594221,0.9992280719858629,0.998601854640412,0.9988971640879472,0.9986712603007812,0.9997346200247235,0.9991624288085494,0.9987250965649157,0.9978365489942963,0.9969769348634858,0.9966168779935619
27.514221645658836,0.9965491708215432,0.9970764115691496,0.9972607694009963,0.9975655642208315,0.9982166322041974,0.9986404666744094,0.9991912734252926,0.9986804270817685,0.9986652472244887,0.9993435963369263,0.9999863487346754,0.9988325695815343,0.9983924419445017,0.9980824042828625,0.9968861940248602,0.9967501997409192
27.59412887506187,0.9965709112408327,0.9970474397881338,0.9975196296545145,0.9972518676542368,0.9983122565134356,0.9983018863534017,0.9990652750989706,0.9988146814970552,0.9992546231836769,0.9993044438943587,0.9998374305398299,0.9990612478663299,0.998834946212762,0.997795135179683,0.9973998510699736,0.9967236751726358
27.67007481260225,0.9960602373661501,0.9969015113608783,0.9975625379896701,0.9976443731420416,0.9984543889780509,0.9985917281230156,0.9989490893104073,0.999337355619759,0.9993215928529735,0.9991179790036078,0.9991734204799029,0.998960255327001,0.9984246814199287,0.9978047032778956,0.9975118415652311,0.9964481617771214
27.750469604041427,0.9963229997128188,0.9968429179556105,0.997647515504436,0.9976164274194165,0.9982158973124977,0.9989712390357225,0.9992430781174074,0.9989191926172841,0.9993390881683347,0.9988812629120527,0.9996986658079681,0.9991058615631734,0.9977414847104868,0.997924153580819,0.9972623062798072,0.9966212651418883
27.830786041449755,0.9969208378868275,0.9969712578176143,0.9972553256314372,0.9975670369796795,0.9982651233647015,0.9987487659204461,0.9987513129300071,0.9987472305991785,0.999296199466071,0.9990208286191461,0.9999810350146041,0.999487861576839,0.9984382843651498,0.9978425170350503,0.9970269764464817,0.9960237612161997
27.906842645956203,0.996559453313434,0.9970069305913805,0.9973302305321371,0.9976052492787315,0.9984915139627947,0.9985167533323787,0.9989152311138103,0.999257296185722,0.999007502069453,0.9991309825630303,0.9993846486137974,0.9988888975470384,0.9981727381136672,0.998044733959387,0.9969460000395505,0.9965979880535779
27.982787353917956,0.9967405049989371,0.9971617005058925,0.9974522706083206,0.9974632125989745,0.9986216939752581,0.9984475793487463,0.9992145521652284,0.9991370714125053,0.9987740299086972,0.999227261124807,0.9994291602690019,0.9994589781366009,0.9986902838235175,0.9978817897403972,0.9970097381324988,0.9963571992078569
28.059258896159008,0.9966065099355359,0.9968419929693628,0.9974501184008101,0.9976059709062962,0.9984017262194118,0.9989129993441084,0.9994612842158214,0.998512656795081,0.9987052923009968,0.9991280525299598,0.9995423287369162,0.9990240699118865,0.9985001197997286,0.9980014967591995,0.9973809204025587,0.9966500105384561
28.17194320866838,0.9965338448886878,0.996538336370434,0.9976590667378272,0.9971414744587193,0.9983710560049114,0.998528708654591,0.9992390812261063,0.9991823496430192,0.998927469651995,0.999175206331353,0.9993115603587761,0.9994714805549425,0.9983482716160541,0.9979438975857592,0.9973031241003301,0.9964136985379123
28.247482624836262,0.9963360485718563,0.9967925260829559,0.9976024248058173,0.9972203315827581,0.9986335648118125,0.9985175333247502,0.9986227036162415,0.998785143172688,0.9989844476328444,0.9991048840279116,0.9991387810390067,0.9994132706308606,0.9984222939906539,0.9978718653603164,0.9975083365377837,0.9964103195532142
28.32407922949642,0.9965590270150695,0.9966039791678994,0.9971743067569346,0.9973252894224313,0.9982403275566383,0.9988840219407118,0.9991838357653946,0.9985636747148947,0.9989536507935396,0.9990072340665107,0.9995808558694158,0.9988252361291174,0.998264994547133,0.9980814648365383,0.9970210969280526,0.9967797008542724
28.400084187509492,0.9961123144835802,0.9963337748341917,0.9972777269084037,0.9972434227731384,0.998324672171411,0.9986774075753704,0.9989828122186664,0.9989771337526758,0.9993476605632321,0.9989148432318216,0.9991462262261629,0.9991438405556963,0.9987902733710984,0.9980980860766394,0.997336358569015,0.9963210794347936
28.476184687577188,0.9964591401969328,0.9971611828518612,0.9972962947700471,0.9977729130210841,0.9982698691447413,0.9984039414224355,0.9997091848806924,0.9991730341596669,0.9994676480690836,0.9993234129419223,0.9995568169897526,0.9993699948300716,0.9982082600627569,0.997703320857941,0.9972070512792108,0.9963967742248534
28.55421939585358,0.9965033982458095,0.997015843411377,0.9976717258283948,0.9976911634989788,0.998533032653045,0.9987183971541854,0.9988434802564883,0.9988541952869907,0.9990706030793056,0.999157328431851,0.9994259659285079,0.9993537833574563,0.9982295432148923,0.9980317774726216,0.9972864251512316,0.9963529631821408
28.632729458389804,0.9965851164446217,0.9969105713824913,0.9970635864029713,0.9974312743792115,0.9980951472878814,0.9988424833030363,0.999349173994159,0.9988705941352638,0.9991757716948835,0.9989151264356052,0.9996774327408773,0.999038350991794,0.998529023873211,0.9973600326295459,0.9972391581477213,0.996501701339452
28.71019160398282,0.9964853853705353,0.9967471134141104,0.9975047892520609,0.9978072353849594,0.9978882117777608,0.9986036061690287,0.998723927109266,0.9989430072648933,0.9989208274803869,0.9991731165652699,0.9993111601564181,0.9992888744408533,0.9985714757599663,0.9979905165556846,0.9970117682460599,0.9964641427611727
28.81871962500736,0.9967185390459234,0.9965149099566896,0.9974669446100762,0.9974768034441894,0.9983830839722952,0.9987450422336006,0.9992755192121395,0.9993050388469537,0.9989825548493267,0.9991608971177827,0.9996594429353008,0.9991504731789888,0.998384515818173,0.9979755813038449,0.9972709405371747,0.9966186168975781
28.897015457972884,0.9966308777343439,0.9970130083242181,0.9973586286463504,0.9978086096449724,0.9982429828080948,0.9989477490786404,0.9994676153123024,0.9994362334419458,0.9989445168410918,0.999185124985642,0.9994756416710587,0.9991735185013589,0.9984139411328992,0.9982193051021611,0.997157965475627,0.9964533478520935
28.974954166449606,0.9967813299730686,0.9969460589103619,0.9973655344132789,0.9974738485581505,0.9981116298212875,0.9987481463049219,0.9994641770778732,0.9989627859827586,0.9991552484866889,0.9988342105312409,0.9996444273354672,0.9991259877961736,0.9986552241415297,0.9978464835598224,0.9971686060631437,0.9964945083958441
29.05407870793715,0.9960093894885856,0.9965925083497048,0.9974322332864168,0.9973768098560841,0.9981540552384266,0.9986415405670325,0.9991266569633325,0.9984561132204893,0.9988937890479486,0.9989835806077633,0.9994609495886366,0.9989406402048089,0.9985064896960952,0.9980766306976583,0.9972953290612409,0.9966068044488733
