save_id,timestamp_epoch_s,block_index,frequency_minus_mhz,frequency_plus_mhz,intensity_minus,intensity_plus,delta_B_projection_mT,delta_B_projection_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,measurement_axis_x,measurement_axis_y,measurement_axis_z,sensitivity_norm_mhz_per_mT,slope_denom_abs,transition_index
000341,29.46672441647388,2,2809.304011875775,2815.999955749512,0.9977104900798446,0.9975175351082457,0.0014253197866678836,1.4253197866678835,0.06384802637589208,1.2135791354688357,0.744772183791526,0.04479557989239465,0.8514434071710631,0.5225298847023351,28.102867118792204,0.004817181711198528,1
000341,29.46672441647388,3,2831.5480992912067,2841.064850982016,0.9983648406107172,0.9986337219878937,-0.008385143528929679,-8.38514352892968,-0.3717120281574507,7.20764532662989,-4.268759891863756,0.04432983488893217,-0.8595732800234975,0.5090860850665297,28.116530034408736,0.002067926168427099,2
000341,29.46672441647388,4,2857.494637762509,2863.9999374389654,0.999291314820565,0.9986767658421318,0.0174270401223188,17.4270401223188,15.125912824531955,-0.24100288526109487,8.651612928169216,0.8679565042809656,-0.013829249463449772,0.49644763926887975,27.976847646466258,0.0012604745814784831,3
000341,29.46672441647388,5,2883.4227843082444,2897.246322378631,0.998769726202862,0.9984976793485661,-0.02402546565188611,-24.025465651886112,18.087851066933705,0.35595919916013835,15.809046037598778,-0.7528616231217032,-0.014815912595317124,-0.6580120554857048,27.99735959941245,0.0008329578298210767,4
000341,29.46672441647388,6,2908.170712382221,2918.007295656395,0.9996240892011151,0.9995072384456879,-0.0015709229414450376,-1.5709229414450376,-0.07068207920410975,-1.2028453242168202,1.0079514163130314,0.044993982415898616,0.7656933974815877,-0.641630082367918,28.122324751051313,0.0014410625833536186,5
000341,29.46672441647388,7,2930.9999118804935,2937.331413253914,0.9985397477586624,0.9979801447111376,0.00459003740983239,4.59003740983239,0.20494533543519863,-3.564617158507144,-2.8844315464958847,0.044650035966195406,-0.7765987159214264,-0.6284113371967512,28.10477281870397,0.004337942256508497,6
000341,29.46672441647388,8,2952.99990348816,2959.3247911153,0.9976759555764255,0.9963696543949345,0.010885308754526873,10.885308754526873,8.58174309697103,-0.15460214430309663,-6.694753936923027,0.7883784732704197,-0.014202825826029256,-0.615026554404245,28.060386486311764,0.004276701305323248,7
000342,29.553127291379496,1,2783.7188906487277,2789.999965667725,0.9963474158340094,0.9963992643876161,-0.000431967379150899,-0.431967379150899,0.36417697496687834,0.006237748887295473,-0.23223272388552232,-0.8430659178077902,-0.014440323941953132,0.5376163458037339,28.060174039528217,0.004277552354905134,0
000342,29.553127291379496,2,2809.304011875775,2815.999955749512,0.9972782996651067,0.997560364411473,-0.002083555872054302,-2.083555872054302,-0.0933340935268765,-1.7740299107331905,-1.0887202095954076,0.04479557989239465,0.8514434071710631,0.5225298847023351,28.102867118792204,0.004817181711198528,1
000342,29.553127291379496,3,2831.5480992912067,2841.064850982016,0.9984224609682407,0.9988997205437624,-0.011969040597581781,-11.969040597581781,-0.5305855934697263,10.288267485197775,-6.093272019825267,0.04432983488893217,-0.8595732800234975,0.5090860850665297,28.116530034408736,0.002067926168427099,2
000342,29.553127291379496,4,2857.494637762509,2863.9999374389654,0.998859751600005,0.9991448111181109,-0.008083560193919344,-8.083560193919345,-7.0161786480589985,0.11178957047452302,-4.013064375159146,0.8679565042809656,-0.013829249463449772,0.49644763926887975,27.976847646466258,0.0012604745814784831,3
000342,29.553127291379496,5,2883.4227843082444,2897.246322378631,0.9992498928380787,0.9986431122135381,-0.009671911939088484,-9.671911939088485,7.281611321152336,0.14329820191913914,6.364234655516342,-0.7528616231217032,-0.014815912595317124,-0.6580120554857048,27.99735959941245,0.0008329578298210767,4
000342,29.553127291379496,6,2908.170712382221,2918.007295656395,0.9994725846232718,0.9989145342179231,0.009315898452218165,9.315898452218166,0.41915937114740126,7.133121936472391,-5.977360691227901,0.044993982415898616,0.7656933974815877,-0.641630082367918,28.122324751051313,0.0014410625833536186,5
000342,29.553127291379496,7,2930.9999118804935,2937.331413253914,0.9983941862155007,0.9978142765801495,0.004756598328686028,4.756598328686028,0.2123822864525761,-3.693968154211572,-2.989100316237419,0.044650035966195406,-0.7765987159214264,-0.6284113371967512,28.10477281870397,0.004337942256508497,6
000342,29.553127291379496,8,2952.99990348816,2959.3247911153,0.9978106904661341,0.9962982987405339,0.012602645641153022,12.602645641153023,9.935654529740328,-0.17899318098846317,-7.750961725056021,0.7883784732704197,-0.014202825826029256,-0.615026554404245,28.060386486311764,0.004276701305323248,7
000343,29.63925902056508,1,2783.7188906487277,2789.999965667725,0.9965693302037343,0.9969497602263456,-0.003169487833055746,-3.169487833055746,2.6720871689557666,0.04576843103940404,-1.703968466876825,-0.8430659178077902,-0.014440323941953132,0.5376163458037339,28.060174039528217,0.004277552354905134,0
000343,29.63925902056508,2,2809.304011875775,2815.999955749512,0.9972038703015481,0.9974890913703919,-0.002106870994971297,-2.106870994971297,-0.09437850797820575,-1.793881418428249,-1.1009030580850458,0.04479557989239465,0.8514434071710631,0.5225298847023351,28.102867118792204,0.004817181711198528,1
000343,29.63925902056508,3,2831.5480992912067,2841.064850982016,0.9983468679981692,0.9987200164627469,-0.010178433382962296,-10.178433382962297,-0.4512082712947139,8.749109368493565,-5.1816988030427495,0.04432983488893217,-0.8595732800234975,0.5090860850665297,28.116530034408736,0.002067926168427099,2
000343,29.63925902056508,4,2857.494637762509,2863.9999374389654,0.9994005647507717,0.999551087467966,-0.004268439984309281,-4.268439984309281,-3.704820247514183,0.05902932136277668,-2.119056953571237,0.8679565042809656,-0.013829249463449772,0.49644763926887975,27.976847646466258,0.0012604745814784831,3
000343,29.63925902056508,5,2883.4227843082444,2897.246322378631,0.9990081693809425,0.999030594810467,-0.036652586422082245,-36.652586422082244,27.59432570533734,0.5430415168218778,24.117843730461775,-0.7528616231217032,-0.014815912595317124,-0.6580120554857048,27.99735959941245,0.0008329578298210767,4
000343,29.63925902056508,6,2908.170712382221,2918.007295656395,0.9998083033698891,0.9990440241511588,0.014404697271329122,14.404697271329121,0.6481246957325252,11.02958159337775,-9.242487096687826,0.044993982415898616,0.7656933974815877,-0.641630082367918,28.122324751051313,0.0014410625833536186,5
000343,29.63925902056508,7,2930.9999118804935,2937.331413253914,0.9985313614663011,0.9973113526585896,0.01000688987039651,10.00688987039651,0.4468079926229606,-7.771337823717059,-6.288443044636495,0.044650035966195406,-0.7765987159214264,-0.6284113371967512,28.10477281870397,0.004337942256508497,6
000343,29.63925902056508,8,2952.99990348816,2959.3247911153,0.9973831919718675,0.9965532371854113,0.006915950341988543,6.915950341988543,5.452386371830965,-0.09822603812873074,-4.253493109264074,0.7883784732704197,-0.014202825826029256,-0.615026554404245,28.060386486311764,0.004276701305323248,7
000344,29.724830562015995,1,2783.7188906487277,2789.999965667725,0.9964599278205383,0.9970820080683016,-0.005182755459036155,-5.182755459036155,4.369404487845651,0.07484066774040808,-2.786334051081371,-0.8430659178077902,-0.014440323941953132,0.5376163458037339,28.060174039528217,0.004277552354905134,0
000344,29.724830562015995,2,2809.304011875775,2815.999955749512,0.9970025464515619,0.9973409873942007,-0.0024999955593990528,-2.4999955593990526,-0.11198875081169213,-2.1286047370072576,-1.3063223914091369,0.04479557989239465,0.8514434071710631,0.5225298847023351,28.102867118792204,0.004817181711198528,1
000344,29.724830562015995,3,2831.5480992912067,2841.064850982016,0.9985967927072423,0.9987023808850245,-0.005576663451418062,-5.576663451418062,-0.24721257003250527,4.793550894522582,-2.8390017642160226,0.04432983488893217,-0.8595732800234975,0.5090860850665297,28.116530034408736,0.002067926168427099,2
000344,29.724830562015995,4,2857.494637762509,2863.9999374389654,0.9991666865781869,0.998884464960695,0.008003084577501162,8.003084577501163,6.946329313352817,-0.11067665309935108,3.973112445369632,0.8679565042809656,-0.013829249463449772,0.49644763926887975,27.976847646466258,0.0012604745814784831,3
000344,29.724830562015995,5,2883.4227843082444,2897.246322378631,0.9990616418840544,0.999428365740035,-0.051416277440633276,-51.41627744063327,38.70934208883099,0.7617790725369983,33.83253040413438,-0.7528616231217032,-0.014815912595317124,-0.6580120554857048,27.99735959941245,0.0008329578298210767,4
000344,29.724830562015995,6,2908.170712382221,2918.007295656395,0.9998580069271874,0.9989621462395705,0.017651535637449728,17.65153563744973,0.7942128840850208,13.515664293006205,-11.325756264977109,0.044993982415898616,0.7656933974815877,-0.641630082367918,28.122324751051313,0.0014410625833536186,5
000344,29.724830562015995,7,2930.9999118804935,2937.331413253914,0.9986891330997435,0.99818585966367,0.004128004500994118,4.128004500994118,0.18431554943800388,-3.2058029947899005,-2.5940848284239215,0.044650035966195406,-0.7765987159214264,-0.6284113371967512,28.10477281870397,0.004337942256508497,6
000344,29.724830562015995,8,2952.99990348816,2959.3247911153,0.9968744112979496,0.9964054990726693,0.003907410039331069,3.9074100393310687,3.0805179612493383,-0.05549626421949729,-2.403160933134343,0.7883784732704197,-0.014202825826029256,-0.615026554404245,28.060386486311764,0.004276701305323248,7
000345,29.815888936864212,1,2783.7188906487277,2789.999965667725,0.9961247021332837,0.9971023968080646,-0.008145496390874972,-8.145496390874971,6.86719039077305,0.11762360655224467,-4.379152004419705,-0.8430659178077902,-0.014440323941953132,0.5376163458037339,28.060174039528217,0.004277552354905134,0
000345,29.815888936864212,2,2809.304011875775,2815.999955749512,0.9974555306156115,0.9975179030099786,-0.0004607324035047947,-0.46073240350479466,-0.02063877519021404,-0.39228756743423543,-0.2407464496819901,0.04479557989239465,0.8514434071710631,0.5225298847023351,28.102867118792204,0.004817181711198528,1
000345,29.815888936864212,3,2831.5480992912067,2841.064850982016,0.9988370831071052,0.9985831750216688,0.0006063135306843182,0.6063135306843183,0.02687777870616134,-0.5211709102929469,0.3086657816589448,0.04432983488893217,-0.8595732800234975,0.5090860850665297,28.116530034408736,0.002067926168427099,2
000345,29.815888936864212,4,2857.494637762509,2863.9999374389654,0.9992591058619387,0.9989070962293222,0.009982094521892235,9.982094521892234,8.66402386662376,-0.1380448753109831,4.955587260352217,0.8679565042809656,-0.013829249463449772,0.49644763926887975,27.976847646466258,0.0012604745814784831,3
000345,29.815888936864212,5,2883.4227843082444,2897.246322378631,0.9986121250228416,0.9992778924547149,-0.06423941753164823,-64.23941753164823,48.36339215126949,0.9517655953229828,42.27031117320428,-0.7528616231217032,-0.014815912595317124,-0.6580120554857048,27.99735959941245,0.0008329578298210767,4
000345,29.815888936864212,6,2908.170712382221,2918.007295656395,0.9995277561053053,0.9987789976141558,0.014021715577889086,14.021715577889086,0.6308928241522732,10.736335039354397,-8.996754521180492,0.044993982415898616,0.7656933974815877,-0.641630082367918,28.122324751051313,0.0014410625833536186,5
000345,29.815888936864212,7,2930.9999118804935,2937.331413253914,0.9984420316696778,0.9977820378636787,0.005413473484808393,5.413473484808393,0.24171178579873995,-4.2040965569768876,-3.401888111467599,0.044650035966195406,-0.7765987159214264,-0.6284113371967512,28.10477281870397,0.004337942256508497,6
000345,29.815888936864212,8,2952.99990348816,2959.3247911153,0.9971838990299886,0.9964769208681695,0.0058911954479932875,5.8911954479932875,4.644491673026594,-0.08367162285494506,-3.6232416377012844,0.7883784732704197,-0.014202825826029256,-0.615026554404245,28.060386486311764,0.004276701305323248,7
000346,29.902719645528123,1,2783.7188906487277,2789.999965667725,0.9966169427622755,0.997101513343249,-0.004037117128953146,-4.037117128953145,3.4035558576184344,0.0582972791336912,-2.170420158449452,-0.8430659178077902,-0.014440323941953132,0.5376163458037339,28.060174039528217,0.004277552354905134,0
000346,29.902719645528123,2,2809.304011875775,2815.999955749512,0.9977943412609943,0.9976467342544343,0.001090343437940613,1.090343437940613,0.048842566584416984,0.9283657317867662,0.5697370309130562,0.04479557989239465,0.8514434071710631,0.5225298847023351,28.102867118792204,0.004817181711198528,1
000346,29.902719645528123,3,2831.5480992912067,2841.064850982016,0.9984658327803774,0.9988374711773625,-0.010152461727283846,-10.152461727283846,-0.450056952086696,8.726784827234399,-5.168476994530711,0.04432983488893217,-0.8595732800234975,0.5090860850665297,28.116530034408736,0.002067926168427099,2
000346,29.902719645528123,4,2857.494637762509,2863.9999374389654,0.9992754590892189,0.9991369754074391,0.003927043674890534,3.927043674890534,3.408503100216665,-0.054308066633923735,1.9495715617051916,0.8679565042809656,-0.013829249463449772,0.49644763926887975,27.976847646466258,0.0012604745814784831,3
000346,29.902719645528123,5,2883.4227843082444,2897.246322378631,0.999351973008196,0.9992836378320555,-0.03276072565325476,-32.76072565325476,24.6642930899542,0.48538004783778604,21.556952426301425,-0.7528616231217032,-0.014815912595317124,-0.6580120554857048,27.99735959941245,0.0008329578298210767,4
000346,29.902719645528123,6,2908.170712382221,2918.007295656395,0.9995191528867885,0.998730761907815,0.01499966698016999,14.999666980169991,0.6748947523501037,11.485145971138746,-9.624237559977809,0.044993982415898616,0.7656933974815877,-0.641630082367918,28.122324751051313,0.0014410625833536186,5
000346,29.902719645528123,7,2930.9999118804935,2937.331413253914,0.9984848165446858,0.9982057580274538,0.0022889243353721726,2.2889243353721724,0.10220055389826743,-1.7775756996913334,-1.438386002333412,0.044650035966195406,-0.7765987159214264,-0.6284113371967512,28.10477281870397,0.004337942256508497,6
000346,29.902719645528123,8,2952.99990348816,2959.3247911153,0.9972346945307292,0.9964174580935043,0.006809969301633856,6.809969301633856,5.368833201040525,-0.09672080787171174,-4.188311955182553,0.7883784732704197,-0.014202825826029256,-0.615026554404245,28.060386486311764,0.004276701305323248,7
000347,29.99432862456888,1,2783.7188906487277,2789.999965667725,0.99680744458038,0.997039953840328,-0.001937111233807246,-1.937111233807246,1.6331124602254865,0.027972513727773145,-1.0414226629348138,-0.8430659178077902,-0.014440323941953132,0.5376163458037339,28.060174039528217,0.004277552354905134,0
000347,29.99432862456888,2,2809.304011875775,2815.999955749512,0.9971453625657981,0.9975456934281808,-0.0029571640193522867,-2.9571640193522866,-0.13246787708381025,-2.517857808200987,-1.545206574078044,0.04479557989239465,0.8514434071710631,0.5225298847023351,28.102867118792204,0.004817181711198528,1
000347,29.99432862456888,3,2831.5480992912067,2841.064850982016,0.9986959432120026,0.9989794075737914,-0.008635956311741636,-8.635956311741635,-0.3828305174075384,7.4232372930233845,-4.396445189550137,0.04432983488893217,-0.8595732800234975,0.5090860850665297,28.116530034408736,0.002067926168427099,2
000347,29.99432862456888,4,2857.494637762509,2863.9999374389654,0.9988743312821573,0.9989971904506045,-0.0034839723651950527,-3.4839723651950525,-3.023936475106186,0.04818072296204752,-1.7296098559790993,0.8679565042809656,-0.013829249463449772,0.49644763926887975,27.976847646466258,0.0012604745814784831,3
000347,29.99432862456888,5,2883.4227843082444,2897.246322378631,0.9990659991018866,0.9991864457970339,-0.04085578796963872,-40.85578796963872,30.758754844738366,0.6053157835709762,26.883601020390106,-0.7528616231217032,-0.014815912595317124,-0.6580120554857048,27.99735959941245,0.0008329578298210767,4
000347,29.99432862456888,6,2908.170712382221,2918.007295656395,0.9997899130039947,0.9994121474288442,0.004867280356748948,4.867280356748948,0.2189983267848109,3.726844432854496,-3.1229934962085766,0.044993982415898616,0.7656933974815877,-0.641630082367918,28.122324751051313,0.0014410625833536186,5
000347,29.99432862456888,7,2930.9999118804935,2937.331413253914,0.9982839404242184,0.9975148994583349,0.006307912043566792,6.307912043566792,0.28164849961685445,-4.898716393179272,-3.9639634422172993,0.044650035966195406,-0.7765987159214264,-0.6284113371967512,28.10477281870397,0.004337942256508497,6
000347,29.99432862456888,8,2952.99990348816,2959.3247911153,0.9973088127182025,0.9964350393830743,0.00728108698752482,7.281086987524819,5.740252242973937,-0.10341201030798307,-4.4780618422549745,0.7883784732704197,-0.014202825826029256,-0.615026554404245,28.060386486311764,0.004276701305323248,7
000348,30.114193707937375,1,2783.7188906487277,2789.999965667725,0.9966175376263019,0.9967547894754978,-0.0011434903667820772,-1.1434903667820773,0.9640377555754985,0.016512371320835998,-0.6147591124511517,-0.8430659178077902,-0.014440323941953132,0.5376163458037339,28.060174039528217,0.004277552354905134,0
000348,30.114193707937375,2,2809.304011875775,2815.999955749512,0.9978410693936443,0.9978469007680458,-4.307519650310739e-05,-0.04307519650310739,-0.0019295784063355457,-0.036676092075168816,-0.02250807746229913,0.04479557989239465,0.8514434071710631,0.5225298847023351,28.102867118792204,0.004817181711198528,1
000348,30.114193707937375,3,2831.5480992912067,2841.064850982016,0.9984560907905127,0.9985049242062298,-0.004600538180098117,-4.600538180098117,-0.20394109792397802,3.9544996933402707,-2.342069971305248,0.04432983488893217,-0.8595732800234975,0.5090860850665297,28.116530034408736,0.002067926168427099,2
000348,30.114193707937375,4,2857.494637762509,2863.9999374389654,0.9987754987735203,0.9987220433083974,0.001515860522350858,1.515860522350858,1.3157009999571694,-0.020963213315385292,0.7525453777819744,0.8679565042809656,-0.013829249463449772,0.49644763926887975,27.976847646466258,0.0012604745814784831,3
000348,30.114193707937375,5,2883.4227843082444,2897.246322378631,0.9992293684776651,0.9995570040377628,-0.04974015150303916,-49.740151503039165,37.447451194897496,0.73694573714686,32.72961933068517,-0.7528616231217032,-0.014815912595317124,-0.6580120554857048,27.99735959941245,0.0008329578298210767,4
000348,30.114193707937375,6,2908.170712382221,2918.007295656395,0.9996748762461822,0.9994622442279562,0.0007925274854448408,0.7925274854448408,0.03565896774422151,0.6068330629277997,-0.5085094757648121,0.044993982415898616,0.7656933974815877,-0.641630082367918,28.122324751051313,0.0014410625833536186,5
000348,30.114193707937375,7,2930.9999118804935,2937.331413253914,0.9982486233745806,0.9977255384582179,0.004290504394577905,4.290504394577905,0.1915711755310229,-3.3320002034844376,-2.6962016038452385,0.044650035966195406,-0.7765987159214264,-0.6284113371967512,28.10477281870397,0.004337942256508497,6
000348,30.114193707937375,8,2952.99990348816,2959.3247911153,0.9969750175508092,0.996184413360571,0.006588044805672397,6.588044805672397,5.193872705733123,-0.09356885290904181,-4.051822497093479,0.7883784732704197,-0.014202825826029256,-0.615026554404245,28.060386486311764,0.004276701305323248,7
000349,30.200826124520972,1,2783.7188906487277,2789.999965667725,0.9964799212496319,0.9967233802597815,-0.002028337209613754,-2.028337209613754,1.7100219712467117,0.029289846370339902,-1.0904672386902885,-0.8430659178077902,-0.014440323941953132,0.5376163458037339,28.060174039528217,0.004277552354905134,0
000349,30.200826124520972,2,2809.304011875775,2815.999955749512,0.9970280021936913,0.9973106317841287,-0.0020877282622465154,-2.0877282622465154,-0.09352099816507403,-1.7775824648544958,-1.090900408161478,0.04479557989239465,0.8514434071710631,0.5225298847023351,28.102867118792204,0.004817181711198528,1
000349,30.200826124520972,3,2831.5480992912067,2841.064850982016,0.9984064645567328,0.9985747296547998,-0.006654643934332359,-6.654643934332359,-0.29499926685358746,5.720154114022538,-3.387786628040989,0.04432983488893217,-0.8595732800234975,0.5090860850665297,28.116530034408736,0.002067926168427099,2
000349,30.200826124520972,4,2857.494637762509,2863.9999374389654,0.9992768974260671,0.9991525459771267,0.0035262896302930553,3.5262896302930553,3.060666020591379,-0.04876593897769873,1.750618162337318,0.8679565042809656,-0.013829249463449772,0.49644763926887975,27.976847646466258,0.0012604745814784831,3
000349,30.200826124520972,5,2883.4227843082444,2897.246322378631,0.998822642167779,0.9994029440358835,-0.06057461084287666,-60.57461084287666,45.604299839133645,0.8974681397434096,39.85882419096794,-0.7528616231217032,-0.014815912595317124,-0.6580120554857048,27.99735959941245,0.0008329578298210767,4
000349,30.200826124520972,6,2908.170712382221,2918.007295656395,0.999452573226083,0.9987175918003398,0.013681759618192122,13.681759618192123,0.6155968516794882,10.476033005579916,-8.778628550758665,0.044993982415898616,0.7656933974815877,-0.641630082367918,28.122324751051313,0.0014410625833536186,5
000349,30.200826124520972,7,2930.9999118804935,2937.331413253914,0.9981282461722137,0.9980889584968454,0.0003222496740948425,0.3222496740948425,0.014388459538429465,-0.25025868310815286,-0.20250534860915725,0.044650035966195406,-0.7765987159214264,-0.6284113371967512,28.10477281870397,0.004337942256508497,6
000349,30.200826124520972,8,2952.99990348816,2959.3247911153,0.9974877416810864,0.9966282591757671,0.007162002585679372,7.162002585679372,5.646368664056701,-0.10172067528997529,-4.404821772904677,0.7883784732704197,-0.014202825826029256,-0.615026554404245,28.060386486311764,0.004276701305323248,7
000350,30.28717516642064,1,2783.7188906487277,2789.999965667725,0.9965205178959874,0.9964053758229657,0.0009592865384543783,0.9592865384543783,-0.8087417859826984,-0.013852408368436101,0.5157281233825558,-0.8430659178077902,-0.014440323941953132,0.5376163458037339,28.060174039528217,0.004277552354905134,0
000350,30.28717516642064,2,2809.304011875775,2815.999955749512,0.9971642230497583,0.9975160033150854,-0.0025985304684032423,-2.598530468403242,-0.11640267920017915,-2.2125016356550753,-1.357809826050251,0.04479557989239465,0.8514434071710631,0.5225298847023351,28.102867118792204,0.004817181711198528,1
000350,30.28717516642064,3,2831.5480992912067,2841.064850982016,0.9986495016214679,0.9984891248117517,-0.0010023310758174534,-1.0023310758174535,-0.04443317109503346,0.8615770105098893,-0.5102728033284304,0.04432983488893217,-0.8595732800234975,0.5090860850665297,28.116530034408736,0.002067926168427099,2
000350,30.28717516642064,4,2857.494637762509,2863.9999374389654,0.9994131367860651,0.9988563349218712,0.01578947938735419,15.78947938735419,13.704581333464304,-0.21835664934571916,7.838649767136625,0.8679565042809656,-0.013829249463449772,0.49644763926887975,27.976847646466258,0.0012604745814784831,3
000350,30.28717516642064,5,2883.4227843082444,2897.246322378631,0.9989560376803681,0.9996584683481671,-0.06581155566924639,-65.81155566924639,49.54699462131317,0.9750582565574016,43.30479702063271,-0.7528616231217032,-0.014815912595317124,-0.6580120554857048,27.99735959941245,0.0008329578298210767,4
000350,30.28717516642064,6,2908.170712382221,2918.007295656395,0.9991279175928045,0.9993481566959591,-0.009888783312930924,-9.888783312930924,-0.44493574249664564,-7.57177609183731,6.3449408515943615,0.044993982415898616,0.7656933974815877,-0.641630082367918,28.122324751051313,0.0014410625833536186,5
000350,30.28717516642064,7,2930.9999118804935,2937.331413253914,0.9985351222213767,0.997550920814642,0.008072724578078378,8.072724578078379,0.36044744275638924,-6.269267541323008,-5.072991646931313,0.044650035966195406,-0.7765987159214264,-0.6284113371967512,28.10477281870397,0.004337942256508497,6
000350,30.28717516642064,8,2952.99990348816,2959.3247911153,0.996646543198563,0.996232073348824,0.0034537458495607753,3.453745849560775,2.7228588799407722,-0.049052950748683134,-2.124145409643326,0.7883784732704197,-0.014202825826029256,-0.615026554404245,28.060386486311764,0.004276701305323248,7
000351,30.395056186942384,1,2783.7188906487277,2789.999965667725,0.9966824940247527,0.9967044992506598,-0.00018333278561326048,-0.18333278561326047,0.15456162316730226,0.0026473848134361258,-0.09856270226742045,-0.8430659178077902,-0.014440323941953132,0.5376163458037339,28.060174039528217,0.004277552354905134,0
000351,30.395056186942384,2,2809.304011875775,2815.999955749512,0.997198728965163,0.9971304451894485,0.0005043985953197793,0.5043985953197794,0.022594827574258815,0.42946685857137123,0.2635633398564641,0.04479557989239465,0.8514434071710631,0.5225298847023351,28.102867118792204,0.004817181711198528,1
000351,30.395056186942384,3,2831.5480992912067,2841.064850982016,0.9982558586147929,0.9989122603226188,-0.015050106505319108,-15.050106505319109,-0.66716873644164,12.936669413480123,-7.661799800627216,0.04432983488893217,-0.8595732800234975,0.5090860850665297,28.116530034408736,0.002067926168427099,2
000351,30.395056186942384,4,2857.494637762509,2863.9999374389654,0.9991389579471477,0.9987723041528731,0.010397365560864137,10.397365560864136,9.024461065938938,-0.1437877621038715,5.161747587306553,0.8679565042809656,-0.013829249463449772,0.49644763926887975,27.976847646466258,0.0012604745814784831,3
000351,30.395056186942384,5,2883.4227843082444,2897.246322378631,0.9990345680522412,0.9987531030770025,-0.02362161185270493,-23.62161185270493,17.783805040178297,0.34997573657018327,15.54330536908386,-0.7528616231217032,-0.014815912595317124,-0.6580120554857048,27.99735959941245,0.0008329578298210767,4
000351,30.395056186942384,6,2908.170712382221,2918.007295656395,0.9995278292418149,0.9989650346778911,0.009432962931030651,9.432962931030652,0.42442656824861663,7.222757434978735,-6.052472782410714,0.044993982415898616,0.7656933974815877,-0.641630082367918,28.122324751051313,0.0014410625833536186,5
000351,30.395056186942384,7,2930.9999118804935,2937.331413253914,0.9981988721790488,0.9982228161711556,-0.00019639603464549884,-0.19639603464549885,-0.008769090010539682,0.15252090831775436,0.12341749475171741,0.044650035966195406,-0.7765987159214264,-0.6284113371967512,28.10477281870397,0.004337942256508497,6
000351,30.395056186942384,8,2952.99990348816,2959.3247911153,0.9971336334760061,0.9959115324885266,0.01018367491847716,10.18367491847716,8.02859008451129,-0.14463696113603378,-6.263230496283939,0.7883784732704197,-0.014202825826029256,-0.615026554404245,28.060386486311764,0.004276701305323248,7
000352,30.48286895803176,1,2783.7188906487277,2789.999965667725,0.9967020395818823,0.9966381451184713,0.0005323258216868177,0.5323258216868177,-0.448785757433183,-0.007686957307824028,0.28618706303223695,-0.8430659178077902,-0.014440323941953132,0.5376163458037339,28.060174039528217,0.004277552354905134,0
000352,30.48286895803176,2,2809.304011875775,2815.999955749512,0.9971460131741348,0.9977574417027083,-0.004516500262662836,-4.516500262662835,-0.20231924835013448,-3.8455443721306466,-2.3600063615072777,0.04479557989239465,0.8514434071710631,0.5225298847023351,28.102867118792204,0.004817181711198528,1
000352,30.48286895803176,3,2831.5480992912067,2841.064850982016,0.9983895055263255,0.9983167341388928,-0.0025090569166834236,-2.5090569166834236,-0.11122607884350941,2.156718283639214,-1.2773259629234623,0.04432983488893217,-0.8595732800234975,0.5090860850665297,28.116530034408736,0.002067926168427099,2
000352,30.48286895803176,4,2857.494637762509,2863.9999374389654,0.9989138292195499,0.999486799075797,-0.01624796236607219,-16.24796236607219,-14.102524616944706,0.22469712483315593,-8.066262559566141,0.8679565042809656,-0.013829249463449772,0.49644763926887975,27.976847646466258,0.0012604745814784831,3
000352,30.48286895803176,5,2883.4227843082444,2897.246322378631,0.9992762560574413,0.998905197244747,-0.019779782696019536,-19.779782696019538,14.891439305519846,0.29305553157859154,13.015335468868392,-0.7528616231217032,-0.014815912595317124,-0.6580120554857048,27.99735959941245,0.0008329578298210767,4
000352,30.48286895803176,6,2908.170712382221,2918.007295656395,0.9995566406800855,0.9988002366520913,0.014210373012458944,14.210373012458943,0.639381273445938,10.880788791390353,-9.11780280646287,0.044993982415898616,0.7656933974815877,-0.641630082367918,28.122324751051313,0.0014410625833536186,5
000352,30.48286895803176,7,2930.9999118804935,2937.331413253914,0.9988638974563677,0.9982778363935436,0.0048070542408716575,4.807054240871658,0.2146351447463717,-3.7331521508255765,-3.020807383483472,0.044650035966195406,-0.7765987159214264,-0.6284113371967512,28.10477281870397,0.004337942256508497,6
000352,30.48286895803176,8,2952.99990348816,2959.3247911153,0.9973443408716367,0.9960833296712177,0.010507910774305499,10.507910774305499,8.284210653508763,-0.1492420265229172,-6.462644157508354,0.7883784732704197,-0.014202825826029256,-0.615026554404245,28.060386486311764,0.004276701305323248,7
000353,30.572448790771887,1,2783.7188906487277,2789.999965667725,0.9963830732905792,0.9967189385682097,-0.002798204262872708,-2.7982042628727077,2.3590706450924506,0.04040697601163608,-1.5043603506180558,-0.8430659178077902,-0.014440323941953132,0.5376163458037339,28.060174039528217,0.004277552354905134,0
000353,30.572448790771887,2,2809.304011875775,2815.999955749512,0.9973804739285292,0.9972522485565174,0.0009471751796129965,0.9471751796129966,0.04242926143044724,0.8064660621175535,0.49492733739609257,0.04479557989239465,0.8514434071710631,0.5225298847023351,28.102867118792204,0.004817181711198528,1
000353,30.572448790771887,3,2831.5480992912067,2841.064850982016,0.998412631602023,0.9984322341034094,-0.004097795623459219,-4.097795623459219,-0.18165460339653602,3.5223556249227737,-2.086130731349613,0.04432983488893217,-0.8595732800234975,0.5090860850665297,28.116530034408736,0.002067926168427099,2
