time_s,peak_01,peak_02,peak_03,peak_04,peak_05,peak_06,peak_07,peak_08,peak_09,peak_10,peak_11,peak_12,peak_13,peak_14,peak_15,peak_16
22.844749958720055,0.9962516301560956,0.9969027034268158,0.9974114434614255,0.9972535042042369,0.9983359164749079,0.9988096785279007,0.9993855404610053,0.9990727850554414,0.9990383644297638,0.9989400586182596,0.9992369051836111,0.9993250878456068,0.9985982193954135,0.9976643922746359,0.9977906783483336,0.9962556687196578
22.937148958677422,0.996542170112417,0.9964426953822154,0.9973848194264098,0.9973129888995366,0.9978306912932432,0.9986046828092806,0.9990099740901586,0.9988973001901126,0.9988501774979311,0.9988859067952143,0.9996334447709232,0.9993756625521798,0.998326531828588,0.9977132019972144,0.9975881607641243,0.9967888720352176
23.035704250680283,0.9969224876705642,0.9968827663068719,0.9969441359932711,0.9975502753487605,0.9984455467201907,0.9985142321545849,0.9992303364968775,0.998667694146415,0.999158897335892,0.9994401498107816,0.9994605057007285,0.9993417400034295,0.9983056265131863,0.9976622679877285,0.9975058242071977,0.9962778826456122
23.120374083751813,0.9968085543989083,0.9971510431305709,0.9972309856391132,0.9980115882712005,0.9983344203321521,0.9990026911636543,0.9994023790420067,0.9989418741852815,0.9986527304277977,0.9995015846721446,0.9994594896562785,0.9994485047175258,0.9981212222593435,0.997787503667807,0.9976271926935427,0.9962191612384267
23.205904229544103,0.9964265746445418,0.9972206021773301,0.9971418791314036,0.9974265848251994,0.9980952256450781,0.998625920968861,0.9988010200183253,0.9989428919196981,0.9986629125573475,0.9992703080422392,0.9992107512105385,0.9995137272278598,0.9983110039842499,0.9977150889311148,0.9975767583049112,0.9960742825841697
23.289009417174384,0.9967142780910593,0.9964714819126255,0.9972882569445353,0.9974635750964765,0.9983365429681014,0.9987010560237415,0.9991978468880764,0.9990322656799259,0.9992361595773037,0.9994886741942859,0.9995606601892566,0.9992444757769603,0.9982558244629962,0.9978645425168692,0.9974564277257502,0.9962829338301328
23.372512958711013,0.9966511651024391,0.9970535675004722,0.9972820019821068,0.9974840569680667,0.9986142081869587,0.9987929982443271,0.999219862321034,0.999119320578469,0.9993471256610214,0.9990345529151139,0.9996791597113672,0.9994512139418766,0.9986865720865866,0.9978729213213972,0.9974681195065536,0.9958727598515004
23.455846375785768,0.9965953384307277,0.9971088467062299,0.9977863694315676,0.9972995037799173,0.9983723694666035,0.998477119883422,0.9995001939177595,0.9991559233749069,0.9989065152771414,0.9990785286364214,0.9996504415372568,0.9992782332601979,0.9981102431667275,0.9974574501157432,0.9972344046546459,0.9965425635771424
23.54009300027974,0.9962730120378164,0.9968026316805846,0.9970825590169979,0.9977337306249182,0.9986677851056452,0.9985099845210872,0.9989473551509823,0.9991430498656073,0.9989307654712514,0.9989336648619072,0.9995281614159728,0.9995262774737547,0.9983632835934183,0.9980673916663972,0.9971122296660371,0.9968418313142239
23.65469091711566,0.9962889271737001,0.9970478772833797,0.9972443052693744,0.997785597798548,0.9988160034998014,0.9986859394364848,0.9989183856612905,0.9993529515602355,0.9986317109784225,0.9990848228235588,0.9994729745156937,0.9992937674194368,0.9985721678849686,0.9976886549667121,0.9970736130898975,0.996457394220875
23.737831646576524,0.9960747824245496,0.9969978135057307,0.9971907774576798,0.9977803359873411,0.9987391040264767,0.9986203388801147,0.9994144119048748,0.9990523446501013,0.9989389286086566,0.9990647436637032,0.9995367321797495,0.9990204808295382,0.9985133972182316,0.9973051370346283,0.9976261289014504,0.9963532187353389
23.82077524997294,0.9966108228941429,0.9966797627197788,0.9975135935447678,0.9975432435891445,0.9986862424677198,0.9983181860519409,0.998880409698827,0.9992734307758132,0.9987917089482291,0.9989337625197873,0.9992516718944309,0.9986976405025006,0.9982424268848052,0.997595668595042,0.9975901434713317,0.9959655039956563
23.90428545931354,0.9967117532533547,0.9967880065293815,0.9975303289554319,0.9969800704281929,0.998762934672092,0.9988570467531281,0.999389810076838,0.9990846886994355,0.9991456631757267,0.9990415142552893,0.9996427933944178,0.9988702237673981,0.9983492230227441,0.9975149051344065,0.9976417898072304,0.9960349258284259
23.98840695875697,0.9967890044412877,0.9966314223768289,0.9973481141019618,0.9972750570647494,0.9984927831878452,0.9986119405378645,0.9993296166217123,0.9990858445574697,0.9989589109854627,0.9991615211922699,0.9992689169631638,0.9991437702633983,0.9982264373052094,0.9980455848798027,0.9973756754386408,0.9963968015922777
24.07430368824862,0.9966774250210075,0.9970216052769054,0.9975178915955416,0.9974443113751686,0.9984574792398522,0.9988218859812681,0.9992991754037275,0.9988851556076337,0.998761882546789,0.9992617901186279,0.9999126619798303,0.9991350046637918,0.998526033107838,0.9977875091026676,0.9972782029374433,0.9962400753829903
24.159647771157324,0.9962916139836194,0.9971509624744266,0.9976626927825711,0.9974162248382997,0.9983059761914901,0.9981598279058096,0.9994232869226269,0.9994414876446497,0.9987044963589758,0.9995266739603758,0.999579587890539,0.9992611135717353,0.998527148667924,0.9974986017982088,0.9974012371410016,0.9966968722479275
24.24368993821554,0.9959345222094251,0.9968572688549123,0.9971621802953681,0.9975299548837268,0.9983855665536677,0.9986458769150228,0.999254296627482,0.9989382195973708,0.9994497425087051,0.9991348701692986,0.9997171536160825,0.998996933200152,0.9986914910170922,0.99753668409432,0.9969990496113653,0.9962912628857284
24.355809854809195,0.996177130991199,0.9968912405473142,0.9969714140852914,0.997320398696949,0.998411878522047,0.9988347367397725,0.9990259063195724,0.998900183178511,0.9986352436338148,0.9992008395425885,0.9997301104087074,0.9993144037480682,0.9983184839076139,0.9978369190233679,0.9974221748810455,0.9965132314850018
24.44039604230784,0.9966786122342273,0.9968487536871288,0.9972173213116169,0.9971359777439003,0.9984611573741808,0.9984829988803398,0.9992178411218906,0.9987641452872499,0.9993016542654524,0.9994688572934495,0.9992123590934201,0.9994332497587953,0.9983055229022971,0.997546268629594,0.9973759116691444,0.9966876738648023
24.525954208802432,0.9965382624839348,0.9966273730532281,0.9972211842400587,0.9970460452052647,0.9984191608300643,0.9991724535600477,0.9993776425665021,0.9990140377067658,0.9991820495339699,0.9986536029433787,0.9993348474995865,0.9989704610541126,0.9984714828361487,0.9977376292388614,0.9970987748117939,0.9958130796285153
24.612530834041536,0.9962274330510329,0.9969332585033118,0.9974703321536726,0.9970732875341186,0.9987809060933074,0.9988491623650801,0.9993668410344924,0.9990158391874321,0.998868303152915,0.998946003601647,0.9997015597753481,0.9991234941205877,0.9984812541965228,0.998020747700598,0.9971683397008486,0.9966884191640178
24.69632283435203,0.9964528302452509,0.9970244473275498,0.9973552831097734,0.9976071818840025,0.9984641002203878,0.9988445640010066,0.9992273740733626,0.9991660447978864,0.9989795342686167,0.999119007066222,0.9998177439175976,0.999241138215919,0.9988070807319597,0.9977560647912819,0.9972570721775074,0.996512794528471
24.781007271260023,0.996358175202012,0.9968910838807793,0.9973966532028006,0.9977170927097815,0.9983697694965076,0.9990504034578442,0.9995177345696662,0.9988530613982973,0.9993318350288821,0.9991418139952994,0.9995511344980655,0.9996375212339057,0.9989024362130053,0.9981104303084216,0.997585488843579,0.9964533492056681
24.865650000749156,0.9966477941572495,0.9968123020455932,0.9971123773204768,0.9975168007828582,0.9983416196038369,0.9986852332130285,0.9989845049874636,0.998901588699705,0.9991813288194602,0.9995743750652595,0.9998274125320227,0.9990758396703762,0.9982714850063682,0.9978728315846273,0.9976976261948122,0.9962134413838255
24.982191521208733,0.9962576091730739,0.9968595571462866,0.9968675011678639,0.9974497541793871,0.9988209659141355,0.9982765367240884,0.9992546514071672,0.9989073270703921,0.9986930546183052,0.9993677564475815,0.9998271564619358,0.9992477784622272,0.9981145381251125,0.9978685888102099,0.9970151655474196,0.996457776647984
25.068237813189626,0.996339459396864,0.9968645566956778,0.9970891977407423,0.997799803014121,0.9984712442297395,0.9983899690555462,0.9992772542639374,0.9992281391929518,0.9990353790342091,0.9991638235192989,0.9996399973540235,0.9989251319299349,0.9983879584844533,0.9980095630262292,0.9970132947907421,0.9963992665274622
25.154567938065156,0.9968985353571604,0.9966479093438302,0.9974256356105847,0.9976683091631601,0.9983966220326136,0.9991373425698715,0.9991648431487647,0.9992468406789232,0.9989057281116186,0.9989798379133333,0.9995175288828902,0.9990792148272011,0.9985760439327666,0.9979468449774638,0.9969396633939192,0.9964016020650723
25.256094458745793,0.996415404382945,0.9968307163002504,0.997434949744264,0.9973097149749419,0.9984561878081881,0.9984734806764084,0.9989915817335607,0.9989252485686412,0.9994832800032823,0.9992040669642396,0.9990666093171447,0.999186538410359,0.9987650728068256,0.9976559471508649,0.9974110802595223,0.9961556409993758
25.339788937708363,0.9967093363442646,0.9966164725795039,0.9974381630652557,0.9979296839029335,0.9981330556864817,0.9989087636975856,0.9990962598402976,0.9986568090377788,0.9991498519583155,0.9987891222756163,0.9995958453051068,0.9988421225675486,0.9983107305719355,0.9978572437365913,0.9968757532207582,0.9964321918627258
25.423510396154597,0.9962066395942878,0.9968205707431077,0.9970064201204989,0.997188365847749,0.9984027756875421,0.9990603354873999,0.9989858263966473,0.9991881404703487,0.9991166101704927,0.9989269245443211,0.9992817894795225,0.9991815300655381,0.9987371856204019,0.9975364267842133,0.9972640612991471,0.9961365036253833
25.508509208681065,0.9966407366921964,0.9968608644269163,0.9974256997553357,0.9974878722803001,0.9987141909459403,0.9990655975330103,0.9992610146732798,0.9991172063137367,0.9993230796654308,0.9992154553092654,0.9994955579115127,0.9992224265445767,0.9985662330949976,0.9976786351896175,0.9968735495737723,0.9963665386937786
25.627289833733812,0.9967353702092616,0.9969687219369214,0.9975050046175361,0.9974168316436682,0.9983096980214455,0.998182052471962,0.9994392196097943,0.9987540231370454,0.998865161716904,0.9992715771919513,0.9993540609872547,0.9995067750251057,0.9983117698998261,0.9975844830991535,0.9973103494883025,0.9967476780824539
25.71380487503484,0.995967831224143,0.9972205876751957,0.9973594235679663,0.9973135140270561,0.9985575861907994,0.998587963351083,0.9993123659360845,0.9990944091853472,0.9989914597492395,0.9994252535543511,0.999346699505004,0.9990732145134283,0.9986327047425366,0.9977410493341405,0.997605635091601,0.996787700325885
25.79889962566085,0.9964417679528075,0.9964224521168654,0.9973724302904233,0.9972814375743764,0.9986094430295837,0.998897954546518,0.9992118049241395,0.9991097498716486,0.9988799776684896,0.998876939830235,0.9991744869602254,0.9991413041460513,0.9987802505799678,0.9975572355496626,0.9972646385540165,0.9965812274350343
25.88425339665264,0.996456998855343,0.9966350992645051,0.9974382529767053,0.9977385039367413,0.9985596409341538,0.9984254698873363,0.9989221192727948,0.998895711115893,0.9994190420846292,0.9988178016640153,1.0001777371461265,0.9989994931775728,0.9984484869408261,0.9976323115612994,0.9976340517387497,0.9961641897385485
25.980665625538677,0.9967048614624872,0.9970999402220658,0.9971241760902313,0.9979745995988415,0.9981342766272733,0.9989213254521396,0.9994951983879997,0.9991436726276522,0.9993819543979824,0.9992883346623247,0.999497438260326,0.9993389002012348,0.998766395467892,0.9980474362436816,0.9974737948246455,0.9966029088821753
26.068494562758133,0.996582362793602,0.9963782558974101,0.9978597261055691,0.9975493598072979,0.998216794036085,0.999253495919323,0.9992594509108105,0.9988921286809748,0.9988898746697995,0.999121214677432,0.999798912889512,0.9991781161840112,0.9982606408985919,0.9975171992733556,0.997528374250146,0.9962718605720885
26.155131958657876,0.9963776833393756,0.9970282648104664,0.9977534845506432,0.9972597519186152,0.9986110205279579,0.998816428181483,0.999080166201383,0.9990826512055033,0.9988568708173725,0.999245104481735,0.9997399465915944,0.9994750219970933,0.9984122315494212,0.9976058185252521,0.9970216541107741,0.9968637404830912
26.272688979748636,0.9965845621292613,0.9964553703836614,0.9971587490156975,0.997696927286205,0.9985112642067452,0.9989805139921173,0.999167300115208,0.9988886303157801,0.9990733289753746,0.999447935846958,0.9998967069395189,0.998900964512599,0.9979153917401481,0.9979275425209257,0.9972740040738931,0.9962911768530568
26.35657620872371,0.9961708373925733,0.9966900514372034,0.9971590766445999,0.9973174294520702,0.9984724621321632,0.998413480653538,0.999531226254387,0.9986822089262607,0.9990422888330452,0.9987794721735943,0.9994149890196113,0.9992424900888058,0.9984706919010503,0.9979006960789649,0.9972495861342668,0.9962513813584857
26.442068396834657,0.9965266851371487,0.9966845735915166,0.9974344413320065,0.99720235352169,0.9984137205207932,0.9990685362115777,0.999198564597319,0.9990384527106277,0.9991540532259288,0.9989320599181479,0.9996403441432093,0.9992173636877757,0.9986466088761647,0.9973753381184526,0.9977806172491095,0.9965193533206763
26.56974212499335,0.9958091332214954,0.9967607852112119,0.9971187408403713,0.9971588249492696,0.9987726093395174,0.9985300115362661,0.9993184895402898,0.998989544005281,0.9989336510573257,0.9995504602071785,0.9991268465779141,0.9991625565941324,0.9986148353950723,0.9978162687379236,0.9973877448920916,0.9964386350058076
26.672976438188925,0.9962203399883416,0.9968464027227116,0.9971040990111124,0.9977109125394645,0.9983739392176992,0.9985590948801281,0.9991449386981602,0.9995195238102988,0.9993071199575128,0.9994211821307902,0.9991333450167407,0.9993204603060903,0.9983275437228487,0.9977838353633166,0.9974401511795377,0.9965131448050931
26.757822146639228,0.9958389035659525,0.9967163822594718,0.9973510569997388,0.9970949404918622,0.9982258879454378,0.9987483269730933,0.9989576399067017,0.9991242852752875,0.999061840053663,0.9994788946970966,1.0002174587331574,0.9984957224317862,0.9982634098342769,0.997275023410264,0.997564787911495,0.9961970762229851
26.84186568763107,0.9959893038527834,0.9968508695072344,0.9968203608789962,0.9970507726506737,0.998925461504297,0.9989456291089426,0.9990417433401323,0.9990025457483538,0.9989964471876849,0.9992481077164743,0.9995696667311084,0.9997125742214553,0.9983760106234914,0.9975538391539861,0.9972606066409471,0.9969542228334132
26.95648935483769,0.9964644166469754,0.997092220585586,0.9975282705482885,0.9979327507921998,0.997951211900096,0.9987233192705234,0.9991592122724043,0.9991267629700505,0.9988539029545906,1.0000138549137574,0.9991100584558371,0.9997807429313388,0.9987453008656747,0.9980787671422017,0.9972904154974754,0.9967361928220229
27.042363875778392,0.9963214438442419,0.9970921427436812,0.9972114284328654,0.9973600516750054,0.998115013722466,0.9990131629551204,0.9988964969580945,0.9990657654501706,0.9990057960719284,0.9991937285484795,0.9995446033391533,0.9993110172167645,0.998528334865037,0.9978462798941127,0.9969706335252879,0.9959908635903955
27.12763037579134,0.9963860033610797,0.9968669053594923,0.9972511615792967,0.9976610645691497,0.9983861864030191,0.9985347460486272,0.999190832214914,0.9989325872532563,0.9988885659515816,0.9986945361266236,0.9997417826339356,0.9989320849614675,0.9989200577119463,0.99747620677342,0.9974526570596352,0.9961634563186106
27.21443147957325,0.9966999027626957,0.9970762041121222,0.9972571834637467,0.9975387128239986,0.9982929023328858,0.9991907807390914,0.9987766538534306,0.9990506915783978,0.9991020602661917,0.9995370094667619,0.999483836072289,0.9994821719038671,0.9983757539911364,0.9978018620121897,0.9974046597202866,0.996419534295218
27.31485981331207,0.9965118503955038,0.9969616114092698,0.9971971501129668,0.9970538849646096,0.9981534618493169,0.9989876714563338,0.999251909213153,0.9987941774466323,0.9991774944023636,0.9995696122494798,0.9993846844132498,0.9992380929068277,0.9988700266962631,0.9979243157124411,0.9975788232514122,0.9963404438005224
27.400824625743553,0.9968095677563554,0.9969609436080534,0.9970761140043662,0.9976090841627642,0.9986243140210903,0.9987460290962346,0.9992764721332044,0.9990693232429614,0.9988931584725583,0.9993701114269355,0.9999621038430416,0.9994241422473671,0.9983525724274126,0.9977537994044872,0.9975229361729091,0.9963285231329859
27.485297500621527,0.996256897813284,0.9967264177577246,0.997188266951386,0.9973148144666018,0.9983459861903877,0.9986249323162065,0.9992855268042737,0.9990796704265371,0.9995047278568242,0.9987956896350799,0.9997452211383894,0.9995401023563788,0.998137947228309,0.9976445047421441,0.9969778079328963,0.9965183898605903
27.563974833814427,0.9966325708163907,0.9970170786901689,0.997258754870716,0.9977969597083802,0.9984396836012255,0.998893780755124,0.9992594481748718,0.9991581073720133,0.9992766424383156,0.9990294678473435,0.9995127980917672,0.998924030973978,0.9982476389868272,0.9977095589622218,0.997318812059539,0.9965961452781322
27.67277904227376,0.9967045785331087,0.996828527609827,0.9977025390417956,0.9975654787628232,0.9980184742669979,0.9989997019170662,0.999294843302135,0.9990994424545262,0.9991792992985055,0.9994898182179999,0.9992598645976831,0.9994404156559182,0.9986994419183065,0.9978830726615694,0.9973990444864536,0.9961882955308746
27.750093458686024,0.9962267407716832,0.9970450454364895,0.9976630131744698,0.9969510584190101,0.9985372108586541,0.9992708461930471,0.9989552572940202,0.9992100657533856,0.9992018654676013,0.9991982030946773,0.9996952692278837,0.9993810047909556,0.998683513047786,0.9979651139972154,0.9971401715836974,0.9964076138419669
27.827396417269483,0.9968789023293539,0.9969773323952295,0.9975554280818376,0.9973975518763061,0.9985935283526483,0.9988114761087337,0.9987392571885603,0.9988700988833034,0.9992021295447798,0.9992853655218451,0.9995798992052354,0.9989956344941412,0.9984477889301405,0.997837874634513,0.9971761601297506,0.9963236997697826
27.90467377123423,0.9964434262764068,0.9969312827769339,0.9970454470136508,0.9974815080396673,0.998324297889049,0.9986576341256875,0.9993457425930197,0.9992171523544076,0.9986252084525024,0.998999954369933,0.9998666699474698,0.9989932471733157,0.9985000918251972,0.9978873358178058,0.9970232721479475,0.9967511926823276
27.982162229483947,0.9969076511767871,0.9966678161576128,0.997249074325216,0.9975092602642119,0.9985139832981835,0.9985654028741237,0.9990457165856097,0.9986085344071286,0.9992514955678743,0.9991338811639494,0.999321120599574,0.9989956255179813,0.9981681342999233,0.997821652138534,0.997611813778186,0.9962175514134509
28.05956366704777,0.9962708143636997,0.9968760490555558,0.9974184048745943,0.9975881399036007,0.9988170138322507,0.998576935811104,0.9997279380153201,0.9990968669250923,0.9990481481494962,0.9989895493550934,0.9995635329744575,0.9990198802465872,0.9986051367068725,0.9977057930933789,0.9974635632016782,0.9964066492438306
28.137472833739594,0.996397375497032,0.9967526444258727,0.9972773529063961,0.9969993977079248,0.998528185828086,0.9990004975419559,0.9991222093481213,0.9987014681677493,0.9989440949114217,0.999440382223646,0.9993415964236564,0.9991515861031206,0.9981095290293572,0.9980286561324517,0.9968762582450627,0.9964175155725071
28.24241795903072,0.996530967783378,0.9969804667103129,0.9975226262732062,0.9971036537168214,0.9987323753738008,0.9989687360147897,0.9993884314563859,0.998958100562909,0.9989043347709016,0.9989552003197689,0.9997966899643066,0.9990919506473044,0.9980980576500609,0.9977860630976876,0.9970125191391874,0.9960814199734732
28.320112833753228,0.996684725424036,0.9966080383748754,0.9978702891617399,0.9977406146184352,0.9985424224296464,0.9988201345906124,0.9992974257486229,0.9989479554741495,0.9992377207779091,0.9988292242246357,0.9993170009748487,0.9989361868616561,0.9982664319521178,0.9979529868278347,0.9969444392187872,0.9959897753515927
28.39731397968717,0.9962298951197182,0.9966898471241352,0.9975065503907917,0.9975228848757043,0.9983159820033755,0.9984480521419614,0.9990882484723081,0.9992581479457331,0.9985249852509004,0.9991263536693562,0.9996083403955975,0.9990930461238713,0.9982714976156949,0.9979629610523979,0.9974075176163537,0.9961644108337034
28.4746671046596,0.9962402279150738,0.9965945800228084,0.997363809613207,0.9974048695721852,0.9980802712453196,0.9989580547670825,0.9992404211686413,0.9986063369120133,0.999140995865656,0.9988603686344819,0.9995673214374221,0.9992809106451251,0.9980984059586846,0.9979287111702612,0.9973077475683357,0.9961852686929138
28.552064354764298,0.9964980612298314,0.9966258065534198,0.9968571648256885,0.9973817590425158,0.998606551794422,0.9987749954948281,0.9993155484480316,0.999211667443598,0.9992054152789456,0.9992606383258936,0.9991693494961873,0.9988863649215826,0.9986246907373751,0.9975760053430229,0.9969484919315903,0.9967411316723304
28.6301301876083,0.9965750212539026,0.9970006701961406,0.9972111830517043,0.9972776829690229,0.9982486977027288,0.9989832092563807,0.9989959756193778,0.9988684336470475,0.998896249841973,0.999402554728795,0.9995026063952352,0.9992910926740945,0.9981749663777693,0.9976705105825708,0.9969355319362039,0.9964752556137345
28.708148167235777,0.9963363819735092,0.9964954270511098,0.9972544549673996,0.9974241829935365,0.9983171509300187,0.9987465113140167,0.9992145442117085,0.99894040888185,0.9988012358112072,0.9993989142217844,0.99958200343439,0.9992046425183274,0.9983330156467547,0.9979761359666895,0.9971725130085788,0.9963651475108791
28.80002837511711,0.9964286342619223,0.996924056375143,0.9972712147312064,0.9974019237565047,0.9981416361644648,0.9987868448290039,0.9996793941872839,0.9988095167963725,0.9987507119529613,0.9993444626829265,0.9991610958555794,0.9993021243929593,0.9983677622392713,0.9980031163214516,0.9973188097701848,0.996517036951156
28.887326792348176,0.9964787159058874,0.9964196496874451,0.9971924523415001,0.997585096035446,0.9981046390134687,0.9989568170689048,0.9989547001083574,0.9990595447852597,0.9986577522676202,0.9993767959496539,0.999415089259828,0.9993001466901372,0.9981240080571434,0.997707160739684,0.9971454181260935,0.9964500531371905
28.96584862587042,0.9963674298659335,0.9972296883065522,0.9973008497957148,0.9971198239677229,0.998385248238523,0.9986771848844431,0.9992132080733243,0.9988882605348155,0.9987240305570028,0.99931309138155,0.9993223035142205,0.999197567242496,0.9985943541895546,0.9978028672315028,0.9976814484662483,0.9963706269180256
29.0443718128372,0.9964371088855,0.9966906188011895,0.9975045175337827,0.9971947906578086,0.9984084557170907,0.9987085612735075,0.9990252437798597,0.9989202609926803,0.9993044585295218,0.9992217323412755,0.9996184749978497,0.9995538308869336,0.9983177540001806,0.9978684277936525,0.9967478868598725,0.9963660391610843
29.12225679215044,0.9964085218277237,0.9965803253337974,0.9969447549806043,0.9971286079346208,0.9982043023924421,0.9988159740380487,0.998962417052623,0.9991369937799307,0.9983701061805497,0.9993479366078994,0.9993250870601661,0.9992970791828237,0.9981329409944125,0.9981789113904568,0.9970781554824768,0.9962877698146005
29.20534118777141,0.9960278122203733,0.9968484745257077,0.997126674709291,0.9974778097459331,0.9985095935428997,0.9989309429086061,0.9991995919044417,0.9990565275336345,0.9989634366736171,0.9990805802393398,0.9994873551139621,0.9989260596888411,0.9981325865667781,0.9977437073922176,0.9974235457866171,0.9962059396538939
29.283629583893344,0.9963144070089502,0.9968928496586262,0.99716149490066,0.9972108543708565,0.9983808942975891,0.9989419751614929,0.9984758969209713,0.9987846979069525,0.9993199881748488,0.9990898514541495,0.9995048470657485,0.9991659702505896,0.9988361947855733,0.997789280633864,0.997076123239048,0.9964386398835484
29.361985667375848,0.9967405651388587,0.9969724085905636,0.997064460414644,0.9974943736970543,0.9985292949914703,0.9988710970334217,0.9992960113790509,0.9990900841048928,0.9990901231479836,0.9990915210842686,0.9995762111508324,0.9991745494578971,0.9984998219622272,0.9980061029269415,0.9975063431066342,0.9964913707023249
29.47877808427438,0.9965773659730818,0.9967708124927942,0.9973673115152327,0.9980980404532789,0.9984009766650731,0.998790303439928,0.9992239109786958,0.9987553865792979,0.9993227055614683,0.9988783481684246,0.9994304682300349,0.9992596219178566,0.9985267911577507,0.9981813622673995,0.9971847153039843,0.9965168553578636
29.558572063222528,0.9963136952246009,0.99702690586418,0.9975675395960449,0.9979064241164365,0.9982858281433068,0.9985001512313642,0.9992998766608961,0.9993460102013495,0.9992725268434682,0.9989505125429745,0.9997641903426057,0.9991742942453722,0.9982460260547518,0.9977682038739176,0.9975334562666323,0.9966780257757949
29.642929104622453,0.9964870754097878,0.9973189460428067,0.9973163084686516,0.9973368350795175,0.9986618796121063,0.9986502189874054,0.9991982890406753,0.9989904285568225,0.9990363420678159,0.9994318865626182,0.9996349618657979,0.9992965798780057,0.9983458289138476,0.9974815071578321,0.9974975959345636,0.9965994951434581
29.722706313245,0.9967195309905736,0.9965241301891489,0.9974475885667109,0.9974671966363406,0.9984240784577563,0.9989282056139962,0.9991738687896936,0.9990767965295524,0.9992203481147338,0.9992778549221008,0.9994160924963433,0.9992176901796109,0.9983125270308884,0.997425847876369,0.9971084485968408,0.9964030023566178
29.801690271124244,0.9963743353124612,0.9968200624117537,0.9975618004554992,0.9974454773352253,0.9987386381123005,0.9988704909974608,0.9991422047394165,0.998843924035921,0.9983668120373047,0.9993138852507416,0.9997733757511469,0.9990175163973428,0.9985311228017509,0.9979543351727663,0.9975777716285725,0.9965300408670887
29.88372462568805,0.9970815824615091,0.9967889797771576,0.9980458656183289,0.9969926759067502,0.9980159814496838,0.9983588589529491,0.9991640756240567,0.9992553765592974,0.9994107331680422,0.9989494086360912,0.9993880837940895,0.9989498778631051,0.9985481258530385,0.997318707034199,0.9971862691601769,0.9958755560158866
29.97053893771954,0.9964550528645615,0.9967978453100973,0.9973189711904118,0.9977852415678587,0.9979206651261083,0.9991959923036652,0.9988444197760761,0.9990877684368223,0.9985588600538502,0.999440656739796,0.9996773357155226,0.9992417680290258,0.9980669325345023,0.9975808276762198,0.9968318680295069,0.9964613041421869
30.08610768825747,0.9965340934389095,0.9969203877036829,0.9976317127857446,0.997591586196808,0.9985058845186785,0.9991275430656875,0.9987141378253215,0.9991522963839157,0.9992210833484804,0.9993435394408678,0.9995977145773925,0.9988103000700777,0.9987911723047393,0.9977894888827972,0.9972642896852707,0.9961376081619016
30.174106313148513,0.9965305807988796,0.9968412197861857,0.99755647100204,0.9971280381382346,0.9986480586566368,0.9983027335412851,0.9993730475128437,0.999174403325023,0.9990577502772173,0.9989515429550566,0.9998677840345725,0.9991379182013825,0.9984965872965397,0.9978441389658127,0.9970311676148114,0.9963476724172535
30.278745958814397,0.9966040399008949,0.997299096805114,0.9971103059668456,0.9971825370122417,0.9983399182480532,0.9983848098356317,0.9989212139186089,0.9990770950902271,0.9988645187928583,0.9991922344087517,1.0000496081348107,0.9989261024881438,0.9985342978394981,0.9979684711503662,0.997457817110183,0.9966455227956016
30.361276146722957,0.9967573926543213,0.9975389889401297,0.9968569036889167,0.9976727243275394,0.9983292725507656,0.9989208709868425,0.9991277578135854,0.9989784084020513,0.9991502836718114,0.9994141699667507,0.9992874318927087,0.9994866645974657,0.9985097604848637,0.9979476379913887,0.9969846366166143,0.99650171528917
30.443728417158127,0.9962087786396605,0.9966923905949457,0.9975475583423283,0.9972511312920577,0.9983695950892714,0.9986461266114478,0.9993059388263607,0.9994687076318708,0.9985767770763481,0.9991798444272603,0.9993561623602858,0.999171735774175,0.9985102261403653,0.9976485929871105,0.996989390528478,0.9964121146804754
30.5271311881952,0.9967026370470243,0.9968336318675141,0.9971255478102566,0.9975183911188595,0.9984450160671375,0.998933344160569,0.998727346388511,0.9986253260204614,0.9991568989435451,0.9993430110842991,0.9992512269574423,0.9992719467111946,0.998059725542063,0.9975699598227014,0.9977180682284852,0.9962081253566245
30.60894168820232,0.9964422833814883,0.9969696466505942,0.9973327403391212,0.9974463275880414,0.9984286678672456,0.9991221122766231,0.9994095420396234,0.9987604828674858,0.9995088487570117,0.9990025075333141,0.9996775461007814,0.9992482586908928,0.9983827762567459,0.9975846855309266,0.9976958465493341,0.9965991117288797
30.702940063085407,0.9966721836635992,0.9967310805485756,0.9974518471602452,0.9973782368740499,0.9983747210759305,0.9984122423360761,0.9986748691862866,0.9991325550681887,0.9991151568516504,0.9991079759204499,0.999334438766898,0.999401591136163,0.998359806001701,0.9974874818948077,0.997095542032333,0.9964698998966486
30.79274762584828,0.9965417293794108,0.9966915852865796,0.9978362319836062,0.997722071502263,0.9981763163541986,0.9984063451414208,0.999335161914388,0.9987093406238773,0.9992239291235302,0.9989115535163627,0.9991997937250293,0.9991946106590134,0.9984006587849715,0.9978700113937569,0.9972765388619639,0.9964314959009044
30.871518834028393,0.996608605723769,0.9965133659755511,0.9975494391907702,0.9975945839552962,0.9984569402590363,0.9987773177372148,0.9989937009780794,0.9991526484129485,0.998796884310062,0.9992245914162973,0.9996505531114553,0.999112278891324,0.9982780363930829,0.9981682948641672,0.997274085282122,0.9956998764019229
