save_id,timestamp_epoch_s,block_index,frequency_minus_mhz,frequency_plus_mhz,intensity_minus,intensity_plus,delta_B_projection_mT,delta_B_projection_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,measurement_axis_x,measurement_axis_y,measurement_axis_z,sensitivity_norm_mhz_per_mT,slope_denom_abs,transition_index
000330,27.275427708402276,1,2783.7188906487277,2789.999965667725,0.9966115093272833,0.9967554719692517,-0.0011994001919238596,-1.1994001919238597,1.0111734236231282,0.01731972730742129,-0.6448171483384024,-0.8430659178077902,-0.014440323941953132,0.5376163458037339,28.060174039528217,0.004277552354905134,0
000330,27.275427708402276,2,2809.304011875775,2815.999955749512,0.9969520586945585,0.9973665983992456,-0.0030621218958676744,-3.0621218958676746,-0.1371695260265914,-2.607223500190688,-1.6000502011922317,0.04479557989239465,0.8514434071710631,0.5225298847023351,28.102867118792204,0.004817181711198528,1
000330,27.275427708402276,3,2831.5480992912067,2841.064850982016,0.9984778574713326,0.9988034681600305,-0.009360831076297742,-9.360831076297742,-0.41496409603546414,8.046320271999138,-4.765468845601528,0.04432983488893217,-0.8595732800234975,0.5090860850665297,28.116530034408736,0.002067926168427099,2
000330,27.275427708402276,4,2857.494637762509,2863.9999374389654,0.9988589455246949,0.9991263725477576,-0.00758354764917629,-7.583547649176291,-6.582189507627187,0.10487477225841699,-3.764834327716632,0.8679565042809656,-0.013829249463449772,0.49644763926887975,27.976847646466258,0.0012604745814784831,3
000330,27.275427708402276,5,2883.4227843082444,2897.246322378631,0.9994051099174791,0.9993330899328707,-0.03260271919867208,-32.602719198672084,24.54533609409338,0.4830390380171931,21.45298227434147,-0.7528616231217032,-0.014815912595317124,-0.6580120554857048,27.99735959941245,0.0008329578298210767,4
000330,27.275427708402276,6,2908.170712382221,2918.007295656395,0.9992444965869035,0.9991129200897716,-0.0012075579209680086,-1.2075579209680085,-0.05433283986221367,-0.9246191271617971,0.7748054882947351,0.044993982415898616,0.7656933974815877,-0.641630082367918,28.122324751051313,0.0014410625833536186,5
000330,27.275427708402276,7,2930.9999118804935,2937.331413253914,0.998657882491093,0.997639486623943,0.008353198126622153,8.353198126622154,0.37297059678643524,-6.487082938972028,-5.249244404620025,0.044650035966195406,-0.7765987159214264,-0.6284113371967512,28.10477281870397,0.004337942256508497,6
000330,27.275427708402276,8,2952.99990348816,2959.3247911153,0.997338557456262,0.996458824082844,0.007330751534944958,7.330751534944958,5.779406703044692,-0.10411738722471986,-4.508606857730828,0.7883784732704197,-0.014202825826029256,-0.615026554404245,28.060386486311764,0.004276701305323248,7
000331,27.37102754204534,1,2783.7188906487277,2789.999965667725,0.9969209847154347,0.9964625901154198,0.003819036409147429,3.819036409147429,-3.2196994354192445,-0.05514812289420234,2.053176398777254,-0.8430659178077902,-0.014440323941953132,0.5376163458037339,28.060174039528217,0.004277552354905134,0
000331,27.37102754204534,2,2809.304011875775,2815.999955749512,0.9973707558899298,0.9976945848748433,-0.002392059949887179,-2.3920599498871793,-0.10715371259256869,-2.0367036738893822,-1.2499228098156212,0.04479557989239465,0.8514434071710631,0.5225298847023351,28.102867118792204,0.004817181711198528,1
000331,27.37102754204534,3,2831.5480992912067,2841.064850982016,0.9982552437548106,0.9988090990253482,-0.013286410116173585,-13.286410116173585,-0.5889843667166131,11.420643123296708,-6.763926510631147,0.04432983488893217,-0.8595732800234975,0.5090860850665297,28.116530034408736,0.002067926168427099,2
000331,27.37102754204534,4,2857.494637762509,2863.9999374389654,0.9993216711188263,0.999114180674201,0.005883899299132827,5.8838992991328265,5.1069686672165515,-0.08136991122552513,2.921047916750308,0.8679565042809656,-0.013829249463449772,0.49644763926887975,27.976847646466258,0.0012604745814784831,3
000331,27.37102754204534,5,2883.4227843082444,2897.246322378631,0.9990036692924879,0.9993374638193744,-0.0500042511203369,-50.0042511203369,37.64628166144209,0.7408586139931999,32.903400062716244,-0.7528616231217032,-0.014815912595317124,-0.6580120554857048,27.99735959941245,0.0008329578298210767,4
000331,27.37102754204534,6,2908.170712382221,2918.007295656395,0.9995419070731623,0.9991836251135091,0.004386512427627242,4.386512427627242,0.19736666303578088,3.3587236038051103,-2.814518330246363,0.044993982415898616,0.7656933974815877,-0.641630082367918,28.122324751051313,0.0014410625833536186,5
000331,27.37102754204534,7,2930.9999118804935,2937.331413253914,0.9985151060891412,0.9977190758549283,0.006529286376397971,6.529286376397971,0.2915328715397591,-5.0706354157939275,-4.10307758273278,0.044650035966195406,-0.7765987159214264,-0.6284113371967512,28.10477281870397,0.004337942256508497,6
000331,27.37102754204534,8,2952.99990348816,2959.3247911153,0.9969481712795735,0.9963687631897341,0.004828163705381204,4.828163705381204,3.8064203307480855,-0.06857356816708528,-2.9694488878202345,0.7883784732704197,-0.014202825826029256,-0.615026554404245,28.060386486311764,0.004276701305323248,7
000332,27.471239208476614,1,2783.7188906487277,2789.999965667725,0.9962956280606047,0.9967350836015882,-0.0036612488697804926,-3.6612488697804926,3.0866741387242254,0.05286961971174009,-1.9683472384494392,-0.8430659178077902,-0.014440323941953132,0.5376163458037339,28.060174039528217,0.004277552354905134,0
000332,27.471239208476614,2,2809.304011875775,2815.999955749512,0.9970972457495882,0.997779203518228,-0.005037485654083419,-5.037485654083419,-0.22565709107428575,-4.2891339488881375,-2.6322367980178756,0.04479557989239465,0.8514434071710631,0.5225298847023351,28.102867118792204,0.004817181711198528,1
000332,27.471239208476614,3,2831.5480992912067,2841.064850982016,0.9983760280605863,0.998950085539144,-0.013633867934113322,-13.633867934113322,-0.6043871144167503,11.719308579532974,-6.940812450891847,0.04432983488893217,-0.8595732800234975,0.5090860850665297,28.116530034408736,0.002067926168427099,2
000332,27.471239208476614,4,2857.494637762509,2863.9999374389654,0.9990069782568627,0.9993348647338266,-0.00929802341251699,-9.29802341251699,-8.07027989785082,0.12858468528869402,-4.615981773010833,0.8679565042809656,-0.013829249463449772,0.49644763926887975,27.976847646466258,0.0012604745814784831,3
000332,27.471239208476614,5,2883.4227843082444,2897.246322378631,0.9989266315948392,0.9988675747568413,-0.033158585495114995,-33.158585495115,24.96382649627204,0.4912747044799739,21.818748998639098,-0.7528616231217032,-0.014815912595317124,-0.6580120554857048,27.99735959941245,0.0008329578298210767,4
000332,27.471239208476614,6,2908.170712382221,2918.007295656395,0.9994145703028251,0.9989944137705853,0.0059132983638356664,5.913298363835667,0.26606284260238405,4.527773514527645,-3.7941501162539533,0.044993982415898616,0.7656933974815877,-0.641630082367918,28.122324751051313,0.0014410625833536186,5
000332,27.471239208476614,7,2930.9999118804935,2937.331413253914,0.9982954302586177,0.997722996679099,0.004695277404682869,4.695277404682869,0.20964430499035475,-3.6463464033716035,-2.9505655523864536,0.044650035966195406,-0.7765987159214264,-0.6284113371967512,28.10477281870397,0.004337942256508497,6
000332,27.471239208476614,8,2952.99990348816,2959.3247911153,0.9975472797763648,0.9962362062440796,0.010925076392048745,10.925076392048744,8.613095046326093,-0.15516695713233244,-6.719212090004901,0.7883784732704197,-0.014202825826029256,-0.615026554404245,28.060386486311764,0.004276701305323248,7
000333,27.55673972936347,1,2783.7188906487277,2789.999965667725,0.9965801521132455,0.9970045058681659,-0.003535430915519368,-3.535430915519368,2.980601309638372,0.05105276769449561,-1.900705449643072,-0.8430659178077902,-0.014440323941953132,0.5376163458037339,28.060174039528217,0.004277552354905134,0
000333,27.55673972936347,2,2809.304011875775,2815.999955749512,0.9970424422509688,0.9971698226116513,-0.0009409332499129132,-0.9409332499129132,-0.04214965056988445,-0.8011514122263923,-0.491665742589588,0.04479557989239465,0.8514434071710631,0.5225298847023351,28.102867118792204,0.004817181711198528,1
000333,27.55673972936347,3,2831.5480992912067,2841.064850982016,0.9980771583270837,0.9988370143082648,-0.016829416768877274,-16.829416768877273,-0.7460452666413558,14.46611697290629,-8.567621896820738,0.04432983488893217,-0.8595732800234975,0.5090860850665297,28.116530034408736,0.002067926168427099,2
000333,27.55673972936347,4,2857.494637762509,2863.9999374389654,0.9991966591137142,0.998769100636482,0.012124466883601734,12.124466883601734,10.523509892561295,-0.1676722771446638,6.019162961757792,0.8679565042809656,-0.013829249463449772,0.49644763926887975,27.976847646466258,0.0012604745814784831,3
000333,27.55673972936347,5,2883.4227843082444,2897.246322378631,0.9987879497875929,0.99936887210716,-0.06060121611604298,-60.60121611604298,45.62432992827324,0.8978623211452162,39.87633078145086,-0.7528616231217032,-0.014815912595317124,-0.6580120554857048,27.99735959941245,0.0008329578298210767,4
000333,27.55673972936347,6,2908.170712382221,2918.007295656395,0.9995646624725416,0.9991494526221136,0.005791236523155807,5.791236523155807,0.26057079428918223,4.4343115690346275,-3.7158315673645554,0.044993982415898616,0.7656933974815877,-0.641630082367918,28.122324751051313,0.0014410625833536186,5
000333,27.55673972936347,7,2930.9999118804935,2937.331413253914,0.9983893573136496,0.9978657543127031,0.004294753884696958,4.294753884696958,0.19176091541767662,-3.3353003520542153,-2.6988720316133574,0.044650035966195406,-0.7765987159214264,-0.6284113371967512,28.10477281870397,0.004337942256508497,6
000333,27.55673972936347,8,2952.99990348816,2959.3247911153,0.9968135732888734,0.9964666256004114,0.0028910887964341656,2.8910887964341656,2.2792721714219826,-0.041061630623339,-1.7780963809476205,0.7883784732704197,-0.014202825826029256,-0.615026554404245,28.060386486311764,0.004276701305323248,7
000334,27.669604500522837,1,2783.7188906487277,2789.999965667725,0.9963085200550699,0.9968059972131947,-0.0041446460746626355,-4.144646074662636,3.49420984692391,0.059850031942872924,-2.2282294773099154,-0.8430659178077902,-0.014440323941953132,0.5376163458037339,28.060174039528217,0.004277552354905134,0
000334,27.669604500522837,2,2809.304011875775,2815.999955749512,0.9970914250565112,0.9972577850167522,-0.0012288677564291609,-1.2288677564291608,-0.055047843760310244,-1.046311349496705,-0.6421201270813466,0.04479557989239465,0.8514434071710631,0.5225298847023351,28.102867118792204,0.004817181711198528,1
000334,27.669604500522837,3,2831.5480992912067,2841.064850982016,0.9982265212374661,0.9984075443420131,-0.006874068914432827,-6.874068914432827,-0.30472633999194837,5.908765963886587,-3.499492832126138,0.04432983488893217,-0.8595732800234975,0.5090860850665297,28.116530034408736,0.002067926168427099,2
000334,27.669604500522837,4,2857.494637762509,2863.9999374389654,0.9990370107595776,0.9990363668628139,1.8259268395265813e-05,0.018259268395265812,0.01584825076708283,-0.0002525119776582151,0.00906477068960658,0.8679565042809656,-0.013829249463449772,0.49644763926887975,27.976847646466258,0.0012604745814784831,3
000334,27.669604500522837,5,2883.4227843082444,2897.246322378631,0.9987836671821121,0.9991413636403393,-0.05102917804984172,-51.029178049841725,38.41790981317023,0.7560438417973301,33.57781433832236,-0.7528616231217032,-0.014815912595317124,-0.6580120554857048,27.99735959941245,0.0008329578298210767,4
000334,27.669604500522837,6,2908.170712382221,2918.007295656395,0.9995604078103154,0.9991648255519691,0.005306915900013025,5.306915900013025,0.2387792806878388,4.06347046563003,-3.4050768860449705,0.044993982415898616,0.7656933974815877,-0.641630082367918,28.122324751051313,0.0014410625833536186,5
000334,27.669604500522837,7,2930.9999118804935,2937.331413253914,0.9979468430634665,0.997533161341922,0.0033931455270874507,3.3931455270874507,0.15150406982298972,-2.6351124592706454,-2.1322911179802,0.044650035966195406,-0.7765987159214264,-0.6284113371967512,28.10477281870397,0.004337942256508497,6
000334,27.669604500522837,8,2952.99990348816,2959.3247911153,0.996911841009255,0.9965582547772363,0.0029464072768271912,2.946407276827191,2.3228840705378757,-0.041847309365321765,-1.812118715338622,0.7883784732704197,-0.014202825826029256,-0.615026554404245,28.060386486311764,0.004276701305323248,7
000335,27.755016145762056,1,2783.7188906487277,2789.999965667725,0.9964983911624032,0.9966723007931707,-0.0014488984202275298,-1.4488984202275297,1.2215168764593796,0.020922562547069666,-0.7789514741235273,-0.8430659178077902,-0.014440323941953132,0.5376163458037339,28.060174039528217,0.004277552354905134,0
000335,27.755016145762056,2,2809.304011875775,2815.999955749512,0.9970771814260309,0.997642312428511,-0.004174509696325604,-4.174509696325604,-0.18699958261332975,-3.5543587591081125,-2.1813060703097977,0.04479557989239465,0.8514434071710631,0.5225298847023351,28.102867118792204,0.004817181711198528,1
000335,27.755016145762056,3,2831.5480992912067,2841.064850982016,0.9984468824760271,0.9987808817801094,-0.009505106889817016,-9.505106889817016,-0.4213598190272399,8.170335906253959,-4.838917654675844,0.04432983488893217,-0.8595732800234975,0.5090860850665297,28.116530034408736,0.002067926168427099,2
000335,27.755016145762056,4,2857.494637762509,2863.9999374389654,0.9988400962203603,0.9988900270297579,-0.0014159102842002482,-1.4159102842002482,-1.228948540649916,0.019580976538069297,-0.7029253180077418,0.8679565042809656,-0.013829249463449772,0.49644763926887975,27.976847646466258,0.0012604745814784831,3
000335,27.755016145762056,5,2883.4227843082444,2897.246322378631,0.9987553343874704,0.9993352829296726,-0.06055946004911817,-60.55946004911817,45.59289338795305,0.897243666907334,39.848854786024674,-0.7528616231217032,-0.014815912595317124,-0.6580120554857048,27.99735959941245,0.0008329578298210767,4
000335,27.755016145762056,6,2908.170712382221,2918.007295656395,0.9993146961280166,0.9993695560564142,-0.005807969699113993,-5.807969699113993,-0.261323686514007,-4.447124051384709,3.726568076432883,0.044993982415898616,0.7656933974815877,-0.641630082367918,28.122324751051313,0.0014410625833536186,5
000335,27.755016145762056,7,2930.9999118804935,2937.331413253914,0.998293914969119,0.9977201776814106,0.004705970822792122,4.705970822792122,0.21012176649353442,-3.65465089814406,-2.957285417559693,0.044650035966195406,-0.7765987159214264,-0.6284113371967512,28.10477281870397,0.004337942256508497,6
000335,27.755016145762056,8,2952.99990348816,2959.3247911153,0.9973931491647479,0.9965686435223545,0.006870543037446057,6.870543037446057,5.416588230400435,-0.09758112609108435,-4.2255664112065245,0.7883784732704197,-0.014202825826029256,-0.615026554404245,28.060386486311764,0.004276701305323248,7
000336,27.83990539587103,1,2783.7188906487277,2789.999965667725,0.9961104230830298,0.9971616085817978,-0.008757772653589136,-8.757772653589136,7.383379640150092,0.1264650741278056,-4.708321731402461,-0.8430659178077902,-0.014440323941953132,0.5376163458037339,28.060174039528217,0.004277552354905134,0
000336,27.83990539587103,2,2809.304011875775,2815.999955749512,0.997314477326514,0.9975185188703038,-0.0015072140782677582,-1.507214078267758,-0.06751652865798533,-1.2833074901364936,-0.7875643985389879,0.04479557989239465,0.8514434071710631,0.5225298847023351,28.102867118792204,0.004817181711198528,1
000336,27.83990539587103,3,2831.5480992912067,2841.064850982016,0.9980129762874482,0.9987161925715315,-0.01585527050016894,-15.855270500168938,-0.702861523391846,13.628766869490015,-8.071697586601845,0.04432983488893217,-0.8595732800234975,0.5090860850665297,28.116530034408736,0.002067926168427099,2
000336,27.83990539587103,4,2857.494637762509,2863.9999374389654,0.9989619786835567,0.999171976898969,-0.005955013276451427,-5.955013276451427,-5.16869250637552,0.08235336415820217,-2.9563522829091475,0.8679565042809656,-0.013829249463449772,0.49644763926887975,27.976847646466258,0.0012604745814784831,3
000336,27.83990539587103,5,2883.4227843082444,2897.246322378631,0.9992952095053417,0.9990440914977663,-0.024922905206099938,-24.922905206099937,18.763498866372746,0.36925558515495077,16.399572083341198,-0.7528616231217032,-0.014815912595317124,-0.6580120554857048,27.99735959941245,0.0008329578298210767,4
000336,27.83990539587103,6,2908.170712382221,2918.007295656395,0.9995244074160474,0.9986192652096643,0.0178805617418172,17.8805617418172,0.8045176805977127,13.691028068971308,-11.472706303186813,0.044993982415898616,0.7656933974815877,-0.641630082367918,28.122324751051313,0.0014410625833536186,5
000336,27.83990539587103,7,2930.9999118804935,2937.331413253914,0.9984930431882558,0.997877248048656,0.005050942342180511,5.050942342180511,0.22552475724153906,-3.922555337130546,-3.1740694313533453,0.044650035966195406,-0.7765987159214264,-0.6284113371967512,28.10477281870397,0.004337942256508497,6
000336,27.83990539587103,8,2952.99990348816,2959.3247911153,0.997073543281552,0.9964122963768308,0.005510120348087411,5.510120348087411,4.344060267561426,-0.07825927958434518,-3.3888703320369196,0.7883784732704197,-0.014202825826029256,-0.615026554404245,28.060386486311764,0.004276701305323248,7
000337,27.92542662541382,1,2783.7188906487277,2789.999965667725,0.9965606236773668,0.9971742973363529,-0.005112717398780089,-5.112717398780089,4.310357786294393,0.07382929546204445,-2.748680445059323,-0.8430659178077902,-0.014440323941953132,0.5376163458037339,28.060174039528217,0.004277552354905134,0
000337,27.92542662541382,2,2809.304011875775,2815.999955749512,0.9975862385605618,0.9974025185746026,0.001357102794627157,1.357102794627157,0.06079220665891286,1.1554962273387182,0.7091267668057452,0.04479557989239465,0.8514434071710631,0.5225298847023351,28.102867118792204,0.004817181711198528,1
000337,27.92542662541382,3,2831.5480992912067,2841.064850982016,0.9982583737654823,0.9988101062870621,-0.01324990095241327,-13.24990095241327,-0.5873659215151854,11.389260821652337,-6.745340203383355,0.04432983488893217,-0.8595732800234975,0.5090860850665297,28.116530034408736,0.002067926168427099,2
000337,27.92542662541382,4,2857.494637762509,2863.9999374389654,0.9990087158416321,0.9989872416029536,0.0006089545865068641,0.6089545865068641,0.5285460941703587,-0.00842138488871533,0.3023140668932895,0.8679565042809656,-0.013829249463449772,0.49644763926887975,27.976847646466258,0.0012604745814784831,3
000337,27.92542662541382,5,2883.4227843082444,2897.246322378631,0.9990980036470359,0.9990035356476221,-0.03164013694705188,-31.640136947051882,23.82064485775045,0.4687775035113847,20.819591548378803,-0.7528616231217032,-0.014815912595317124,-0.6580120554857048,27.99735959941245,0.0008329578298210767,4
000337,27.92542662541382,6,2908.170712382221,2918.007295656395,0.9994221749481715,0.9992338154058796,0.00019359203677814528,0.1935920367781453,0.008710476698653866,0.14823214436603854,-0.12421447450373437,0.044993982415898616,0.7656933974815877,-0.641630082367918,28.122324751051313,0.0014410625833536186,5
000337,27.92542662541382,7,2930.9999118804935,2937.331413253914,0.9983277181933269,0.9975267145395287,0.0065700799032598475,6.570079903259847,0.29335430398132983,-5.102315616372767,-4.128712697497022,0.044650035966195406,-0.7765987159214264,-0.6284113371967512,28.10477281870397,0.004337942256508497,6
000337,27.92542662541382,8,2952.99990348816,2959.3247911153,0.997377087204721,0.9962342944396987,0.009522805510677301,9.522805510677301,7.507574869758909,-0.1352507480433013,-5.856778261493617,0.7883784732704197,-0.014202825826029256,-0.615026554404245,28.060386486311764,0.004276701305323248,7
000338,28.009832250420004,1,2783.7188906487277,2789.999965667725,0.9964482322479723,0.997020056047561,-0.0047640524346834814,-4.764052434683482,4.016410238330867,0.06879446043327998,-2.561232461151915,-0.8430659178077902,-0.014440323941953132,0.5376163458037339,28.060174039528217,0.004277552354905134,0
000338,28.009832250420004,2,2809.304011875775,2815.999955749512,0.9975076796859172,0.9972987410064368,0.0015433882402513832,1.5433882402513832,0.06913697122116322,1.314107741867389,0.8064664792294951,0.04479557989239465,0.8514434071710631,0.5225298847023351,28.102867118792204,0.004817181711198528,1
000338,28.009832250420004,3,2831.5480992912067,2841.064850982016,0.9984270907983734,0.9986571567380366,-0.007717556738049439,-7.7175567380494385,-0.34211801594369756,6.6338055590926,-3.9289007460524066,0.04432983488893217,-0.8595732800234975,0.5090860850665297,28.116530034408736,0.002067926168427099,2
000338,28.009832250420004,4,2857.494637762509,2863.9999374389654,0.9989400927348987,0.9988928667608357,0.001339208059403208,1.339208059403208,1.1623743457445042,-0.018520242336949422,0.6648466795805803,0.8679565042809656,-0.013829249463449772,0.49644763926887975,27.976847646466258,0.0012604745814784831,3
000338,28.009832250420004,5,2883.4227843082444,2897.246322378631,0.9988672625792517,0.9989866706287294,-0.04081125031693637,-40.81125031693637,30.725224155234844,0.6046559176013376,26.854294707988924,-0.7528616231217032,-0.014815912595317124,-0.6580120554857048,27.99735959941245,0.0008329578298210767,4
000338,28.009832250420004,6,2908.170712382221,2918.007295656395,0.9994403703211591,0.9989645074045589,0.00728788117940668,7.28788117940668,0.32791079763538267,5.580282500702022,-4.6761238014303075,0.044993982415898616,0.7656933974815877,-0.641630082367918,28.122324751051313,0.0014410625833536186,5
000338,28.009832250420004,7,2930.9999118804935,2937.331413253914,0.9983404572166897,0.9979906000956741,0.00286963639791035,2.8696363979103503,0.12812936837660058,-2.2285559417785654,-1.8033120460793117,0.044650035966195406,-0.7765987159214264,-0.6284113371967512,28.10477281870397,0.004337942256508497,6
000338,28.009832250420004,8,2952.99990348816,2959.3247911153,0.9968044068062627,0.9966090111160794,0.0016282174793112074,1.6282174793112074,1.2836516104915807,-0.023125289265553472,-1.001396986121537,0.7883784732704197,-0.014202825826029256,-0.615026554404245,28.060386486311764,0.004276701305323248,7
000339,28.09463806240819,1,2783.7188906487277,2789.999965667725,0.996923344991865,0.9967926793317982,0.0010886186556391903,1.0886186556391904,-0.9177772860591366,-0.01572000603668343,0.5852591836185148,-0.8430659178077902,-0.014440323941953132,0.5376163458037339,28.060174039528217,0.004277552354905134,0
000339,28.09463806240819,2,2809.304011875775,2815.999955749512,0.9969476658919226,0.9972952771000672,-0.0025677344767537228,-2.567734476753723,-0.11502315489587757,-2.186280591597797,-1.3417180000843334,0.04479557989239465,0.8514434071710631,0.5225298847023351,28.102867118792204,0.004817181711198528,1
000339,28.09463806240819,3,2831.5480992912067,2841.064850982016,0.9985957051047797,0.9985261353049985,-0.002564121029390666,-2.564121029390666,-0.11366706186812701,2.2040499236105617,-1.3053583364892545,0.04432983488893217,-0.8595732800234975,0.5090860850665297,28.116530034408736,0.002067926168427099,2
000339,28.09463806240819,4,2857.494637762509,2863.9999374389654,0.9992117910426431,0.9989005410321813,0.008826255694414866,8.826255694414865,7.660806038414293,-0.12206049182625728,4.381773803075767,0.8679565042809656,-0.013829249463449772,0.49644763926887975,27.976847646466258,0.0012604745814784831,3
000339,28.09463806240819,5,2883.4227843082444,2897.246322378631,0.9988675763759186,0.9991196603972924,-0.046500463232669334,-46.50046323266933,35.00841422525852,0.6889467988969864,30.59786539276619,-0.7528616231217032,-0.014815912595317124,-0.6580120554857048,27.99735959941245,0.0008329578298210767,4
000339,28.09463806240819,6,2908.170712382221,2918.007295656395,0.9993468246190297,0.9990624017930022,0.002564001470928875,2.564001470928875,0.11536463709731198,1.9632389974233189,-1.645140474983557,0.044993982415898616,0.7656933974815877,-0.641630082367918,28.122324751051313,0.0014410625833536186,5
000339,28.09463806240819,7,2930.9999118804935,2937.331413253914,0.9985495377844227,0.9972571686286956,0.010600411842532007,10.600411842532006,0.47330877002553784,-8.232266225148638,-6.661418980801816,0.044650035966195406,-0.7765987159214264,-0.6284113371967512,28.10477281870397,0.004337942256508497,6
000339,28.09463806240819,8,2952.99990348816,2959.3247911153,0.9970403110613637,0.9964223771504582,0.00514919645285809,5.1491964528580905,4.059515638073722,-0.07313314036395113,-3.166892552351872,0.7883784732704197,-0.014202825826029256,-0.615026554404245,28.060386486311764,0.004276701305323248,7
000340,28.17948114592582,1,2783.7188906487277,2789.999965667725,0.996269963992615,0.9970252193978457,-0.006292281564154565,-6.292281564154566,5.304808131989006,0.09086258412037147,-3.3828334212889803,-0.8430659178077902,-0.014440323941953132,0.5376163458037339,28.060174039528217,0.004277552354905134,0
000340,28.17948114592582,2,2809.304011875775,2815.999955749512,0.9973407296200342,0.9975268457144553,-0.0013748023686421839,-1.374802368642184,-0.06158506934076436,-1.170566412943549,-0.7183753231750976,0.04479557989239465,0.8514434071710631,0.5225298847023351,28.102867118792204,0.004817181711198528,1
000340,28.17948114592582,3,2831.5480992912067,2841.064850982016,0.9982291105913784,0.9989066647515029,-0.015413907576591545,-15.413907576591544,-0.6832959778635638,13.249383093589834,-7.847005863744311,0.04432983488893217,-0.8595732800234975,0.5090860850665297,28.116530034408736,0.002067926168427099,2
000340,28.17948114592582,4,2857.494637762509,2863.9999374389654,0.9990267408400061,0.9990084188303856,0.0005195654178704402,0.5195654178704402,0.45096018384010644,-0.007185199776311842,0.2579370251475291,0.8679565042809656,-0.013829249463449772,0.49644763926887975,27.976847646466258,0.0012604745814784831,3
000340,28.17948114592582,5,2883.4227843082444,2897.246322378631,0.9989781068007159,0.9988782274424252,-0.03140809513590819,-31.40809513590819,23.645949483180715,0.46533959231902067,20.666905239269518,-0.7528616231217032,-0.014815912595317124,-0.6580120554857048,27.99735959941245,0.0008329578298210767,4
000340,28.17948114592582,6,2908.170712382221,2918.007295656395,0.9995863384383383,0.9991378552285081,0.006612273260252713,6.612273260252713,0.29751250680092717,5.062973977719554,-4.2426334366151295,0.044993982415898616,0.7656933974815877,-0.641630082367918,28.122324751051313,0.0014410625833536186,5
000340,28.17948114592582,7,2930.9999118804935,2937.331413253914,0.9985073005231367,0.9978958671443008,0.0050151658302983754,5.0151658302983755,0.2239273346992567,-3.8947713439427325,-3.1515870656812575,0.044650035966195406,-0.7765987159214264,-0.6284113371967512,28.10477281870397,0.004337942256508497,6
000340,28.17948114592582,8,2952.99990348816,2959.3247911153,0.9972911372242123,0.996353573695825,0.007812645833964479,7.812645833964479,6.15932179478342,-0.11096164802025058,-4.8049846480438525,0.7883784732704197,-0.014202825826029256,-0.615026554404245,28.060386486311764,0.004276701305323248,7
000341,28.264290229417384,1,2783.7188906487277,2789.999965667725,0.9963746481868114,0.9967406381317631,-0.003049182789471926,-3.0491827894719257,2.5706620869698673,0.04403118723820289,-1.6392905089635326,-0.8430659178077902,-0.014440323941953132,0.5376163458037339,28.060174039528217,0.004277552354905134,0
000341,28.264290229417384,2,2809.304011875775,2815.999955749512,0.9973906730244252,0.9975696585173539,-0.0013221300414473622,-1.3221300414473622,-0.05922558189979037,-1.125718907213161,-0.6908524581189837,0.04479557989239465,0.8514434071710631,0.5225298847023351,28.102867118792204,0.004817181711198528,1
000341,28.264290229417384,3,2831.5480992912067,2841.064850982016,0.9984015024979239,0.998714272146411,-0.009139977998884307,-9.139977998884307,-0.405173715579014,7.856480867843588,-4.653035617046227,0.04432983488893217,-0.8595732800234975,0.5090860850665297,28.116530034408736,0.002067926168427099,2
000341,28.264290229417384,4,2857.494637762509,2863.9999374389654,0.9991872693559471,0.998713105130282,0.013446086927527861,13.446086927527862,11.670618605875072,-0.18594929042801367,6.675278112575351,0.8679565042809656,-0.013829249463449772,0.49644763926887975,27.976847646466258,0.0012604745814784831,3
000341,28.264290229417384,5,2883.4227843082444,2897.246322378631,0.9989480480414016,0.9995724601742757,-0.062466081351497255,-62.46608135149725,47.02831539634058,0.9254920014757524,41.10343458823596,-0.7528616231217032,-0.014815912595317124,-0.6580120554857048,27.99735959941245,0.0008329578298210767,4
000341,28.264290229417384,6,2908.170712382221,2918.007295656395,0.9994438535718436,0.9993331777002027,-0.0017232912783644923,-1.7232912783644923,-0.0775377374762034,-1.3195127537812965,1.1057155248809238,0.044993982415898616,0.7656933974815877,-0.641630082367918,28.122324751051313,0.0014410625833536186,5
000341,28.264290229417384,7,2930.9999118804935,2937.331413253914,0.9984178385327149,0.9976411908322396,0.006370304835203317,6.370304835203317,0.2844343400074566,-4.9471705550469505,-4.003171779841047,0.044650035966195406,-0.7765987159214264,-0.6284113371967512,28.10477281870397,0.004337942256508497,6
000341,28.264290229417384,8,2952.99990348816,2959.3247911153,0.9971946828798688,0.9962569890533476,0.007813731598440751,7.813731598440751,6.160177788123555,-0.11097706894399516,-4.805652422028589,0.7883784732704197,-0.014202825826029256,-0.615026554404245,28.060386486311764,0.004276701305323248,7
000342,28.378732583252713,1,2783.7188906487277,2789.999965667725,0.9963146326543023,0.9970340739801027,-0.005993902671165741,-5.993902671165741,5.05325505671691,0.08655389624817147,-3.222420051175365,-0.8430659178077902,-0.014440323941953132,0.5376163458037339,28.060174039528217,0.004277552354905134,0
000342,28.378732583252713,2,2809.304011875775,2815.999955749512,0.9976606088654181,0.9974950704074466,0.001222799483455662,1.222799483455662,0.05477601195351702,1.0411445584805048,0.6389492731041618,0.04479557989239465,0.8514434071710631,0.5225298847023351,28.102867118792204,0.004817181711198528,1
