save_id,timestamp_epoch_s,block_index,frequency_minus_mhz,frequency_plus_mhz,intensity_minus,intensity_plus,delta_B_projection_mT,delta_B_projection_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,measurement_axis_x,measurement_axis_y,measurement_axis_z,sensitivity_norm_mhz_per_mT,slope_denom_abs,transition_index
000403,34.01302052126266,5,2883.4227843082444,2897.246322378631,0.999101106597043,0.9994409651266812,-0.05026427863159648,-50.264278631596476,37.842046395625275,0.7447111588723996,33.07450129988299,-0.7528616231217032,-0.014815912595317124,-0.6580120554857048,27.99735959941245,0.0008329578298210767,4
000403,34.01302052126266,6,2908.170712382221,2918.007295656395,0.9996655886156107,0.9987953260083492,0.017019890238593433,17.019890238593433,0.7657926421157975,13.032017581552317,-10.920473575681628,0.044993982415898616,0.7656933974815877,-0.641630082367918,28.122324751051313,0.0014410625833536186,5
000403,34.01302052126266,7,2930.9999118804935,2937.331413253914,0.9983379206047777,0.9981225181362529,0.0017667977204078014,1.7667977204078014,0.07888758176120039,-1.372092840961602,-1.1102757180376381,0.044650035966195406,-0.7765987159214264,-0.6284113371967512,28.10477281870397,0.004337942256508497,6
000403,34.01302052126266,8,2952.99990348816,2959.3247911153,0.9974743094334915,0.9965035245431375,0.008089476925735195,8.089476925735195,6.377569468267401,-0.11489343179989957,-4.975243120567562,0.7883784732704197,-0.014202825826029256,-0.615026554404245,28.060386486311764,0.004276701305323248,7
000404,34.0938453131821,1,2783.7188906487277,2789.999965667725,0.9963953734950135,0.9968100348440718,-0.003454680289577223,-3.4546802895772233,2.9125232090649043,0.049886702497375555,-1.8572925932026918,-0.8430659178077902,-0.014440323941953132,0.5376163458037339,28.060174039528217,0.004277552354905134,0
000404,34.0938453131821,2,2809.304011875775,2815.999955749512,0.9975449982432804,0.9972152114154431,0.0024360693440742217,2.436069344074222,0.10912513892589024,2.074175182423532,1.272919033485996,0.04479557989239465,0.8514434071710631,0.5225298847023351,28.102867118792204,0.004817181711198528,1
000404,34.0938453131821,3,2831.5480992912067,2841.064850982016,0.9983240673548949,0.9984885292605257,-0.006589232819677037,-6.5892328196770364,-0.292099602941016,5.66392846764827,-3.3544867397612737,0.04432983488893217,-0.8595732800234975,0.5090860850665297,28.116530034408736,0.002067926168427099,2
000404,34.0938453131821,4,2857.494637762509,2863.9999374389654,0.999076911870794,0.9990743333579161,7.312004243695657e-05,0.07312004243695656,0.06346501642645667,-0.0010111953076387063,0.03630027245106739,0.8679565042809656,-0.013829249463449772,0.49644763926887975,27.976847646466258,0.0012604745814784831,3
000404,34.0938453131821,5,2883.4227843082444,2897.246322378631,0.9992072611927577,0.9990826384149047,-0.03034708476499308,-30.347084764993077,22.8471554931846,0.4496197554008174,19.968747624212014,-0.7528616231217032,-0.014815912595317124,-0.6580120554857048,27.99735959941245,0.0008329578298210767,4
000404,34.0938453131821,6,2908.170712382221,2918.007295656395,0.9995621262450496,0.9988246059403396,0.01374440772286724,13.74440772286724,0.6184156393996298,10.524002245694389,-8.818825459321555,0.044993982415898616,0.7656933974815877,-0.641630082367918,28.122324751051313,0.0014410625833536186,5
000404,34.0938453131821,7,2930.9999118804935,2937.331413253914,0.9984753720267696,0.9977220696565796,0.006178819210118514,6.178819210118514,0.27588449996041076,-4.79846306448868,-3.8828400421275497,0.044650035966195406,-0.7765987159214264,-0.6284113371967512,28.10477281870397,0.004337942256508497,6
000404,34.0938453131821,8,2952.99990348816,2959.3247911153,0.9975344480250474,0.9963552313303353,0.00982632335659588,9.826323356595879,7.746861805734525,-0.13956155914397445,-6.043449796469119,0.7883784732704197,-0.014202825826029256,-0.615026554404245,28.060386486311764,0.004276701305323248,7
000405,34.17523297970183,1,2783.7188906487277,2789.999965667725,0.9962059145312643,0.9967938065377292,-0.004897921959079695,-4.897921959079695,4.129271071782453,0.07072757973151651,-2.6332029056722908,-0.8430659178077902,-0.014440323941953132,0.5376163458037339,28.060174039528217,0.004277552354905134,0
000405,34.17523297970183,2,2809.304011875775,2815.999955749512,0.9974533254214112,0.9975224029471237,-0.0005102618678131292,-0.5102618678131292,-0.022857476265665547,-0.4344591032802814,-0.26662707495639254,0.04479557989239465,0.8514434071710631,0.5225298847023351,28.102867118792204,0.004817181711198528,1
000405,34.17523297970183,3,2831.5480992912067,2841.064850982016,0.9983475405669003,0.9985895823510431,-0.00792352931227313,-7.923529312273129,-0.35124874615068213,6.810854080312942,-4.03375851749502,0.04432983488893217,-0.8595732800234975,0.5090860850665297,28.116530034408736,0.002067926168427099,2
000405,34.17523297970183,4,2857.494637762509,2863.9999374389654,0.9991181292776361,0.9990118717293465,0.0030131928004616926,3.0131928004616926,2.615320289813304,-0.04167019491905558,1.4958924524511918,0.8679565042809656,-0.013829249463449772,0.49644763926887975,27.976847646466258,0.0012604745814784831,3
000405,34.17523297970183,5,2883.4227843082444,2897.246322378631,0.999326689553569,0.999325254781163,-0.03562944887083807,-35.62944887083807,26.824044707830886,0.5278828002896573,23.444606887322983,-0.7528616231217032,-0.014815912595317124,-0.6580120554857048,27.99735959941245,0.0008329578298210767,4
000405,34.17523297970183,6,2908.170712382221,2918.007295656395,0.9993935707887363,0.9992159947300675,-7.249579948299904e-05,-0.07249579948299904,-0.003261874727164571,-0.05550955500928147,0.04651548579360473,0.044993982415898616,0.7656933974815877,-0.641630082367918,28.122324751051313,0.0014410625833536186,5
000405,34.17523297970183,7,2930.9999118804935,2937.331413253914,0.9980455430800165,0.9981494129941397,-0.0008519731865093102,-0.8519731865093102,-0.038040633419874806,0.6616412826426161,0.5353896093900928,0.044650035966195406,-0.7765987159214264,-0.6284113371967512,28.10477281870397,0.004337942256508497,6
000405,34.17523297970183,8,2952.99990348816,2959.3247911153,0.9969658123200694,0.9967690144288917,0.0016399019139396922,1.6399019139396922,1.2928633672250136,-0.023291241255457465,-1.0085832236912555,0.7883784732704197,-0.014202825826029256,-0.615026554404245,28.060386486311764,0.004276701305323248,7
000406,34.25893310457468,1,2783.7188906487277,2789.999965667725,0.9969670768093649,0.9970420167857201,-0.0006243496284466384,-0.6243496284466384,0.5263678925393179,0.009015810887807535,-0.33566056574940073,-0.8430659178077902,-0.014440323941953132,0.5376163458037339,28.060174039528217,0.004277552354905134,0
000406,34.25893310457468,2,2809.304011875775,2815.999955749512,0.9971090815445012,0.9976788948507336,-0.0042090969377426455,-4.209096937742646,-0.18854893814948437,-3.583807837784886,-2.199378937579616,0.04479557989239465,0.8514434071710631,0.5225298847023351,28.102867118792204,0.004817181711198528,1
000406,34.25893310457468,3,2831.5480992912067,2841.064850982016,0.9984732876075043,0.9988027398720732,-0.009426902347727752,-9.426902347727752,-0.41789302458885824,8.103113371497553,-4.799104810509199,0.04432983488893217,-0.8595732800234975,0.5090860850665297,28.116530034408736,0.002067926168427099,2
000406,34.25893310457468,4,2857.494637762509,2863.9999374389654,0.9991145077027171,0.99890290666913,0.006000465108008912,6.000465108008911,5.208142719207322,-0.08298192887538132,2.9789167373863075,0.8679565042809656,-0.013829249463449772,0.49644763926887975,27.976847646466258,0.0012604745814784831,3
000406,34.25893310457468,5,2883.4227843082444,2897.246322378631,0.9990789394175147,0.9989539199945011,-0.030330076419484632,-30.330076419484634,22.834350562578496,0.44936776124037325,19.95755592782359,-0.7528616231217032,-0.014815912595317124,-0.6580120554857048,27.99735959941245,0.0008329578298210767,4
000406,34.25893310457468,6,2908.170712382221,2918.007295656395,0.99933331184427,0.9995823046582636,-0.010598295467722584,-10.598295467722583,-0.4768595199132079,-8.115044864194218,6.8001851939143725,0.044993982415898616,0.7656933974815877,-0.641630082367918,28.122324751051313,0.0014410625833536186,5
000406,34.25893310457468,7,2930.9999118804935,2937.331413253914,0.9984739403016465,0.9978344108261622,0.005245618711597828,5.245618711597828,0.23421706413779061,-4.073740755640281,-3.2964062689794904,0.044650035966195406,-0.7765987159214264,-0.6284113371967512,28.10477281870397,0.004337942256508497,6
000406,34.25893310457468,8,2952.99990348816,2959.3247911153,0.9970029241595896,0.9965265926867917,0.003969234066668195,3.9692340666681947,3.1292586935328104,-0.056374340111630165,-2.441184351646889,0.7883784732704197,-0.014202825826029256,-0.615026554404245,28.060386486311764,0.004276701305323248,7
000407,34.342048146761954,1,2783.7188906487277,2789.999965667725,0.9962167493757329,0.9968379332541861,-0.0051752875110471445,-5.175287511047144,4.363108515420155,0.0747328281522651,-2.7823191601728667,-0.8430659178077902,-0.014440323941953132,0.5376163458037339,28.060174039528217,0.004277552354905134,0
000407,34.342048146761954,2,2809.304011875775,2815.999955749512,0.9972082117368238,0.9974234593191802,-0.0015899908440938561,-1.5899908440938562,-0.07122456188478235,-1.3537872216660676,-0.8308177324421311,0.04479557989239465,0.8514434071710631,0.5225298847023351,28.102867118792204,0.004817181711198528,1
000407,34.342048146761954,3,2831.5480992912067,2841.064850982016,0.9981261971017592,0.998824406879964,-0.015769163595105152,-15.769163595105152,-0.6990444185075714,13.554751674671664,-8.027861759405726,0.04432983488893217,-0.8595732800234975,0.5090860850665297,28.116530034408736,0.002067926168427099,2
000407,34.342048146761954,4,2857.494637762509,2863.9999374389654,0.9994228552358119,0.9983346127238218,0.030859779423297505,30.859779423297503,26.784946271126977,-0.42676758803181536,15.320264643054397,0.8679565042809656,-0.013829249463449772,0.49644763926887975,27.976847646466258,0.0012604745814784831,3
000407,34.342048146761954,5,2883.4227843082444,2897.246322378631,0.9989739013126807,0.9992892596758456,-0.04921369907641499,-49.21369907641499,37.051105366492855,0.7291458640084036,32.38320728732676,-0.7528616231217032,-0.014815912595317124,-0.6580120554857048,27.99735959941245,0.0008329578298210767,4
000407,34.342048146761954,6,2908.170712382221,2918.007295656395,0.9995319627155432,0.999137313119297,0.005283901997562516,5.283901997562515,0.2377437935656594,4.045848872473391,-3.390310473920043,0.044993982415898616,0.7656933974815877,-0.641630082367918,28.122324751051313,0.0014410625833536186,5
000407,34.342048146761954,7,2930.9999118804935,2937.331413253914,0.9983551192700569,0.9976124184313075,0.006091862167748685,6.091862167748685,0.2720018648910839,-4.730932337043945,-3.828195250853251,0.044650035966195406,-0.7765987159214264,-0.6284113371967512,28.10477281870397,0.004337942256508497,6
000407,34.342048146761954,8,2952.99990348816,2959.3247911153,0.9972782325313668,0.9966078122545209,0.005586561362849949,5.586561362849949,4.4043247180751575,-0.07934495800298245,-3.4358835859614874,0.7883784732704197,-0.014202825826029256,-0.615026554404245,28.060386486311764,0.004276701305323248,7
000408,34.423271167324856,1,2783.7188906487277,2789.999965667725,0.9960213972288093,0.9966604868127096,-0.005324465841314167,-5.324465841314167,4.488875681343757,0.0768870115664406,-2.862519868964126,-0.8430659178077902,-0.014440323941953132,0.5376163458037339,28.060174039528217,0.004277552354905134,0
000408,34.423271167324856,2,2809.304011875775,2815.999955749512,0.9969208153033686,0.9973054496665207,-0.002841217118635458,-2.841217118635458,-0.127273968429474,-2.4191355840037247,-1.4846208534148866,0.04479557989239465,0.8514434071710631,0.5225298847023351,28.102867118792204,0.004817181711198528,1
000408,34.423271167324856,3,2831.5480992912067,2841.064850982016,0.9982724411463837,0.9987240246016665,-0.011527436951955017,-11.527436951955018,-0.5110093767727414,9.908676791056042,-5.86845774872203,0.04432983488893217,-0.8595732800234975,0.5090860850665297,28.116530034408736,0.002067926168427099,2
000408,34.423271167324856,4,2857.494637762509,2863.9999374389654,0.9989467157666835,0.9984358934983026,0.014485615433197985,14.485615433197985,12.57288413375693,-0.20032518945729297,7.19134958516799,0.8679565042809656,-0.013829249463449772,0.49644763926887975,27.976847646466258,0.0012604745814784831,3
000408,34.423271167324856,5,2883.4227843082444,2897.246322378631,0.9988658829615636,0.9991701723502768,-0.048739055842116616,-48.73905584211661,36.69376469071525,0.7221135913350802,32.07088631710371,-0.7528616231217032,-0.014815912595317124,-0.6580120554857048,27.99735959941245,0.0008329578298210767,4
000408,34.423271167324856,6,2908.170712382221,2918.007295656395,0.9995512106087278,0.9991767301545378,0.0047862183587176164,4.786218358717616,0.2153510246707916,3.66477579617524,-3.070981679734825,0.044993982415898616,0.7656933974815877,-0.641630082367918,28.122324751051313,0.0014410625833536186,5
000408,34.423271167324856,7,2930.9999118804935,2937.331413253914,0.9983781372717951,0.9982061626818625,0.0014105888179561366,1.4105888179561366,0.06298284145525455,-1.0954614647178584,-0.8864300053266005,0.044650035966195406,-0.7765987159214264,-0.6284113371967512,28.10477281870397,0.004337942256508497,6
000408,34.423271167324856,8,2952.99990348816,2959.3247911153,0.9972102101813015,0.9965643886354661,0.00538158200141813,5.3815820014181295,4.242723402057594,-0.07643367183463563,-3.309815835576093,0.7883784732704197,-0.014202825826029256,-0.615026554404245,28.060386486311764,0.004276701305323248,7
000409,34.53290720912628,1,2783.7188906487277,2789.999965667725,0.9965370327482481,0.9967470055612648,-0.001749352670855986,-1.7493526708559861,1.4748196150247108,0.025261219255881352,-0.9404805904275971,-0.8430659178077902,-0.014440323941953132,0.5376163458037339,28.060174039528217,0.004277552354905134,0
000409,34.53290720912628,2,2809.304011875775,2815.999955749512,0.9973205856606745,0.9976942551056968,-0.002760221461254457,-2.7602214612544573,-0.12364572098832637,-2.3501723655171856,-1.4422982019022024,0.04479557989239465,0.8514434071710631,0.5225298847023351,28.102867118792204,0.004817181711198528,1
000409,34.53290720912628,3,2831.5480992912067,2841.064850982016,0.9986031207094683,0.9984139931930002,-0.0005078476103297287,-0.5078476103297287,-0.022512800714655636,0.4365322361632199,-0.2585381517531541,0.04432983488893217,-0.8595732800234975,0.5090860850665297,28.116530034408736,0.002067926168427099,2
000409,34.53290720912628,4,2857.494637762509,2863.9999374389654,0.9988756941492369,0.9987185073139557,0.004457417360179952,4.457417360179952,3.8688443900630807,-0.06164273663664029,2.212874325697459,0.8679565042809656,-0.013829249463449772,0.49644763926887975,27.976847646466258,0.0012604745814784831,3
000409,34.53290720912628,5,2883.4227843082444,2897.246322378631,0.9991962353153824,0.9992245132091591,-0.03690354305527475,-36.903543055274746,27.783261323535807,0.5467596683644729,24.282976220506544,-0.7528616231217032,-0.014815912595317124,-0.6580120554857048,27.99735959941245,0.0008329578298210767,4
000409,34.53290720912628,6,2908.170712382221,2918.007295656395,0.9997217154843832,0.99936402899252,0.004371818962942519,4.371818962942519,0.1967055455441278,3.3474729149098885,-2.805090561290434,0.044993982415898616,0.7656933974815877,-0.641630082367918,28.122324751051313,0.0014410625833536186,5
000409,34.53290720912628,7,2930.9999118804935,2937.331413253914,0.9986816747021215,0.9977042725719326,0.008016954807268538,8.016954807268538,0.35795732048390344,-6.2259568089248525,-5.037945290681545,0.044650035966195406,-0.7765987159214264,-0.6284113371967512,28.10477281870397,0.004337942256508497,6
000409,34.53290720912628,8,2952.99990348816,2959.3247911153,0.998016002110225,0.9962257331037299,0.014918175965451733,14.918175965451733,11.761168791622307,-0.21188025487936682,-9.175074362028,0.7883784732704197,-0.014202825826029256,-0.615026554404245,28.060386486311764,0.004276701305323248,7
000410,34.61466829222627,1,2783.7188906487277,2789.999965667725,0.9963630173246665,0.9972778350090511,-0.007621647472033168,-7.621647472033168,6.425551221217067,0.11005905846752713,-4.097522262918738,-0.8430659178077902,-0.014440323941953132,0.5376163458037339,28.060174039528217,0.004277552354905134,0
000410,34.61466829222627,2,2809.304011875775,2815.999955749512,0.997130955912754,0.997416401597888,-0.0021085301905868635,-2.1085301905868636,-0.09445283260795996,-1.7952941295963303,-1.1017700373787462,0.04479557989239465,0.8514434071710631,0.5225298847023351,28.102867118792204,0.004817181711198528,1
000410,34.61466829222627,3,2831.5480992912067,2841.064850982016,0.9983626362328911,0.9985707805898268,-0.00734052739092548,-7.34052739092548,-0.32540436723741056,6.309721206520141,-3.7369603517698806,0.04432983488893217,-0.8595732800234975,0.5090860850665297,28.116530034408736,0.002067926168427099,2
000410,34.61466829222627,4,2857.494637762509,2863.9999374389654,0.9994877422195847,0.9990767614807016,0.011654364545976912,11.654364545976911,10.115481510942143,-0.16117111464429926,5.785781766029167,0.8679565042809656,-0.013829249463449772,0.49644763926887975,27.976847646466258,0.0012604745814784831,3
000410,34.61466829222627,5,2883.4227843082444,2897.246322378631,0.9988270370035129,0.998990419084205,-0.04269687906166554,-42.69687906166554,32.144841672596584,0.6325932282704625,28.095061154191097,-0.7528616231217032,-0.014815912595317124,-0.6580120554857048,27.99735959941245,0.0008329578298210767,4
000410,34.61466829222627,6,2908.170712382221,2918.007295656395,1.0000047013925129,0.998978679116079,0.02086333775474003,20.86333775474003,0.9387246520737267,15.974919968232772,-13.386545122043538,0.044993982415898616,0.7656933974815877,-0.641630082367918,28.122324751051313,0.0014410625833536186,5
000410,34.61466829222627,7,2930.9999118804935,2937.331413253914,0.998403270647029,0.9978098700515652,0.004867255359389825,4.867255359389826,0.21732312685341304,-3.779904262163819,-3.058638448872214,0.044650035966195406,-0.7765987159214264,-0.6284113371967512,28.10477281870397,0.004337942256508497,6
000410,34.61466829222627,8,2952.99990348816,2959.3247911153,0.9974078360697455,0.9969987359225768,0.003409000524955218,3.4090005249552178,2.6875826292422538,-0.04841744069678126,-2.0966258468254706,0.7883784732704197,-0.014202825826029256,-0.615026554404245,28.060386486311764,0.004276701305323248,7
000411,34.69668193766847,1,2783.7188906487277,2789.999965667725,0.996188078509669,0.9968293282695398,-0.00534246297889352,-5.34246297889352,4.504048454655006,0.07714689606311434,-2.872195424304465,-0.8430659178077902,-0.014440323941953132,0.5376163458037339,28.060174039528217,0.004277552354905134,0
000411,34.69668193766847,2,2809.304011875775,2815.999955749512,0.9973964508135539,0.9975517109626318,-0.0011468756711880677,-1.1468756711880677,-0.05137496075534883,-0.9764997290779682,-0.5992768122338142,0.04479557989239465,0.8514434071710631,0.5225298847023351,28.102867118792204,0.004817181711198528,1
000411,34.69668193766847,3,2831.5480992912067,2841.064850982016,0.9985868175774196,0.9987097016435651,-0.005874135471510505,-5.874135471510505,-0.26039945556728045,5.049249894548659,-2.9904406303417166,0.04432983488893217,-0.8595732800234975,0.5090860850665297,28.116530034408736,0.002067926168427099,2
000411,34.69668193766847,4,2857.494637762509,2863.9999374389654,0.9994246124452049,0.9987088296763023,0.0202977719763409,20.2977719763409,17.617583209276994,-0.2807029522130382,10.076780980072463,0.8679565042809656,-0.013829249463449772,0.49644763926887975,27.976847646466258,0.0012604745814784831,3
000411,34.69668193766847,5,2883.4227843082444,2897.246322378631,0.9987548511560955,0.999171453398825,-0.053555087943032716,-53.55508794303272,40.319570435217166,0.7934675019984947,35.23989349911265,-0.7528616231217032,-0.014815912595317124,-0.6580120554857048,27.99735959941245,0.0008329578298210767,4
000411,34.69668193766847,6,2908.170712382221,2918.007295656395,0.9995987550033276,0.9991445300827883,0.006753952835463716,6.753952835463716,0.30388723511666305,5.171457093016615,-4.333539314127617,0.044993982415898616,0.7656933974815877,-0.641630082367918,28.122324751051313,0.0014410625833536186,5
000411,34.69668193766847,7,2930.9999118804935,2937.331413253914,0.9982006976292076,0.9979898935133356,0.001729080608620923,1.729080608620923,0.07720351136337525,-1.3428017803796473,-1.0865738573844466,0.044650035966195406,-0.7765987159214264,-0.6284113371967512,28.10477281870397,0.004337942256508497,6
000411,34.69668193766847,8,2952.99990348816,2959.3247911153,0.9969445993790024,0.9965818330196456,0.0030229045822691403,3.0229045822691405,2.3831928994115006,-0.04293378727067433,-1.859166589525793,0.7883784732704197,-0.014202825826029256,-0.615026554404245,28.060386486311764,0.004276701305323248,7
000412,34.77773191710003,1,2783.7188906487277,2789.999965667725,0.9965736643586114,0.9965792452477742,-4.649622597533757e-05,-0.04649622597533757,0.03919938342649638,0.0006714205651621301,-0.024997131102525633,-0.8430659178077902,-0.014440323941953132,0.5376163458037339,28.060174039528217,0.004277552354905134,0
000412,34.77773191710003,2,2809.304011875775,2815.999955749512,0.9973597097220835,0.9973823217848418,-0.00016703078546993975,-0.16703078546993974,-0.007482240895008118,-0.1422172610829844,-0.08727857707334807,0.04479557989239465,0.8514434071710631,0.5225298847023351,28.102867118792204,0.004817181711198528,1
000412,34.77773191710003,3,2831.5480992912067,2841.064850982016,0.998727460297118,0.9991103240675092,-0.0103455269479446,-10.3455269479446,-0.4586155014413825,8.892738532216223,-5.2667638118794,0.04432983488893217,-0.8595732800234975,0.5090860850665297,28.116530034408736,0.002067926168427099,2
000412,34.77773191710003,4,2857.494637762509,2863.9999374389654,0.9990838048868859,0.9988733959497335,0.0059666602964678055,5.966660296467806,5.178801613154226,-0.08251443370351445,2.962134418500796,0.8679565042809656,-0.013829249463449772,0.49644763926887975,27.976847646466258,0.0012604745814784831,3
000412,34.77773191710003,5,2883.4227843082444,2897.246322378631,0.9989604904384335,0.9988637977305933,-0.031544740322236184,-31.544740322236184,23.74882439995137,0.467364115456227,20.756819419197427,-0.7528616231217032,-0.014815912595317124,-0.6580120554857048,27.99735959941245,0.0008329578298210767,4
000412,34.77773191710003,6,2908.170712382221,2918.007295656395,0.9996513233581833,0.9990285332101142,0.010913383890372335,10.913383890372335,0.4910366028613641,8.356305989040022,-7.00235540449231,0.044993982415898616,0.7656933974815877,-0.641630082367918,28.122324751051313,0.0014410625833536186,5
000412,34.77773191710003,7,2930.9999118804935,2937.331413253914,0.9984847410673507,0.997560026996831,0.007584791033317379,7.584791033317379,0.33866119243369736,-5.890338977006625,-4.766368675604903,0.044650035966195406,-0.7765987159214264,-0.6284113371967512,28.10477281870397,0.004337942256508497,6
000412,34.77773191710003,8,2952.99990348816,2959.3247911153,0.9971246684496706,0.9962590847711454,0.007212843199660134,7.212843199660134,5.686450309686985,-0.10244275567523244,-4.436090100545062,0.7883784732704197,-0.014202825826029256,-0.615026554404245,28.060386486311764,0.004276701305323248,7
000413,34.85959035460837,1,2783.7188906487277,2789.999965667725,0.9962850486173728,0.9967270722108909,-0.003682644161368985,-3.682644161368985,3.104711779864043,0.05317857465311047,-1.9798496969306496,-0.8430659178077902,-0.014440323941953132,0.5376163458037339,28.060174039528217,0.004277552354905134,0
000413,34.85959035460837,2,2809.304011875775,2815.999955749512,0.9975179147483589,0.9977484040958237,-0.0017025787147906793,-1.7025787147906792,-0.07626800084149647,-1.4496494218983056,-0.8896482595362235,0.04479557989239465,0.8514434071710631,0.5225298847023351,28.102867118792204,0.004817181711198528,1
000413,34.85959035460837,3,2831.5480992912067,2841.064850982016,0.9982309879200334,0.9987686469508232,-0.013007850954916335,-13.007850954916336,-0.5766358850912798,11.181201111374218,-6.622115917767277,0.04432983488893217,-0.8595732800234975,0.5090860850665297,28.116530034408736,0.002067926168427099,2
000413,34.85959035460837,4,2857.494637762509,2863.9999374389654,0.99914216726807,0.9991376795247483,0.0001272609436757705,0.1272609436757705,0.11045696380431862,-0.0017599233370462607,0.06317839505896614,0.8679565042809656,-0.013829249463449772,0.49644763926887975,27.976847646466258,0.0012604745814784831,3
000413,34.85959035460837,5,2883.4227843082444,2897.246322378631,0.9990815108584301,0.999490275850966,-0.05321902268277478,-53.21902268277478,40.06655979790456,0.7884883884761906,35.01875850643298,-0.7528616231217032,-0.014815912595317124,-0.6580120554857048,27.99735959941245,0.0008329578298210767,4
000413,34.85959035460837,6,2908.170712382221,2918.007295656395,0.9996014617886533,0.9993696652447531,0.0012654217140441926,1.2654217140441926,0.056936362350400685,0.968925051473472,-0.8119326386123272,0.044993982415898616,0.7656933974815877,-0.641630082367918,28.122324751051313,0.0014410625833536186,5
000413,34.85959035460837,7,2930.9999118804935,2937.331413253914,0.9981415829023351,0.9980514478375817,0.0007393157006329664,0.7393157006329664,0.03301047262363491,-0.5741516237721114,-0.46459436804531545,0.044650035966195406,-0.7765987159214264,-0.6284113371967512,28.10477281870397,0.004337942256508497,6
000413,34.85959035460837,8,2952.99990348816,2959.3247911153,0.9972515964998149,0.9966624264416682,0.0049095094475286654,4.909509447528666,3.870551562749351,-0.06972890757449476,-3.0194786793286434,0.7883784732704197,-0.014202825826029256,-0.615026554404245,28.060386486311764,0.004276701305323248,7
000414,34.945458750706166,1,2783.7188906487277,2789.999965667725,0.9962868487863653,0.9969452645662122,-0.005485478745847368,-5.4854787458473675,4.624620173482937,0.07921209006673478,-2.9490830383265108,-0.8430659178077902,-0.014440323941953132,0.5376163458037339,28.060174039528217,0.004277552354905134,0
000414,34.945458750706166,2,2809.304011875775,2815.999955749512,0.9972585252645494,0.9974902948050283,-0.0017120352445639461,-1.7120352445639462,-0.07669161157645966,-1.4577011218284708,-0.8945895789483328,0.04479557989239465,0.8514434071710631,0.5225298847023351,28.102867118792204,0.004817181711198528,1
000414,34.945458750706166,3,2831.5480992912067,2841.064850982016,0.998425972344043,0.9986991854906709,-0.00845964564077483,-8.45964564077483,-0.37501469447442304,7.271685351277304,-4.306687880312193,0.04432983488893217,-0.8595732800234975,0.5090860850665297,28.116530034408736,0.002067926168427099,2
000414,34.945458750706166,4,2857.494637762509,2863.9999374389654,0.9993557403815163,0.99915610954484,0.005661020882798148,5.661020882798148,4.913519896095027,-0.07828767000601425,2.81040045311697,0.8679565042809656,-0.013829249463449772,0.49644763926887975,27.976847646466258,0.0012604745814784831,3
000414,34.945458750706166,5,2883.4227843082444,2897.246322378631,0.998922452855884,0.9989533482803409,-0.037015784097419166,-37.015784097419164,27.867763296705526,0.5484226218344919,24.35683217935785,-0.7528616231217032,-0.014815912595317124,-0.6580120554857048,27.99735959941245,0.0008329578298210767,4
000414,34.945458750706166,6,2908.170712382221,2918.007295656395,0.9991540018006061,0.9988543647221951,0.0029394207360316973,2.939420736031697,0.13225624490993795,2.2506950499999396,-1.886020768973984,0.044993982415898616,0.7656933974815877,-0.641630082367918,28.122324751051313,0.0014410625833536186,5
000414,34.945458750706166,7,2930.9999118804935,2937.331413253914,0.9980122067043281,0.9977642475715502,0.002033837557881496,2.033837557881496,0.09081092010880783,-1.5794756358435393,-1.2780865793892857,0.044650035966195406,-0.7765987159214264,-0.6284113371967512,28.10477281870397,0.004337942256508497,6
000414,34.945458750706166,8,2952.99990348816,2959.3247911153,0.9975193263541561,0.9965663113094697,0.007941402148376981,7.941402148376981,6.260830501363875,-0.1127903515278528,-4.8841732004547636,0.7883784732704197,-0.014202825826029256,-0.615026554404245,28.060386486311764,0.004276701305323248,7
000415,35.02633991721086,1,2783.7188906487277,2789.999965667725,0.9963613176777234,0.997161778896433,-0.006668906087164675,-6.668906087164675,5.622327431149446,0.09630116423712104,-3.58531292108975,-0.8430659178077902,-0.014440323941953132,0.5376163458037339,28.060174039528217,0.004277552354905134,0
000415,35.02633991721086,2,2809.304011875775,2815.999955749512,0.9974439563187788,0.9972445984298208,0.001472616856697686,1.472616856697686,0.06596672605508828,1.2538499139242192,0.769486316340957,0.04479557989239465,0.8514434071710631,0.5225298847023351,28.102867118792204,0.004817181711198528,1
000415,35.02633991721086,3,2831.5480992912067,2841.064850982016,0.9984212706108346,0.9988438993682665,-0.011029445043127318,-11.029445043127318,-0.48893347767838535,9.480616252559855,-5.614936997462128,0.04432983488893217,-0.8595732800234975,0.5090860850665297,28.116530034408736,0.002067926168427099,2
000415,35.02633991721086,4,2857.494637762509,2863.9999374389654,0.9993426644357062,0.9988720444495145,0.013345581344287613,13.345581344287613,11.583384131185147,-0.18455937364491476,6.625382353042387,0.8679565042809656,-0.013829249463449772,0.49644763926887975,27.976847646466258,0.0012604745814784831,3
000415,35.02633991721086,5,2883.4227843082444,2897.246322378631,0.9988781490348172,0.9992410445809622,-0.05125211757467739,-51.25211757467739,38.58575242569599,0.7593468943113368,33.72451123330849,-0.7528616231217032,-0.014815912595317124,-0.6580120554857048,27.99735959941245,0.0008329578298210767,4
000415,35.02633991721086,6,2908.170712382221,2918.007295656395,0.9992549752032708,0.9991287061296587,-0.0013385212431979861,-1.338521243197986,-0.06022540127975694,-1.0248968783055445,0.8588354955243318,0.044993982415898616,0.7656933974815877,-0.641630082367918,28.122324751051313,0.0014410625833536186,5
