time_s,peak_01,peak_02,peak_03,peak_04,peak_05,peak_06,peak_07,peak_08,peak_09,peak_10,peak_11,peak_12,peak_13,peak_14,peak_15,peak_16
22.41426835441962,0.9966851452908015,0.9967215065821285,0.9972549630795428,0.9973151991120911,0.9986193178697285,0.9986306052068279,0.9991002334581646,0.9988497454921111,0.9990994598181123,0.9992134645287151,0.9997495570017882,0.9991228351428255,0.9984667333079913,0.9979424691625556,0.9970094202864619,0.9962828363407485
22.497580874944106,0.9964204084378315,0.9967577878693022,0.9970743587853232,0.9973604413603305,0.9984257196139079,0.9986576309696915,0.9990985091514887,0.9990448074422715,0.9986096529678037,0.9988703432775768,0.9996975989524275,0.9993344755815525,0.9986175262662594,0.9974972419136707,0.996853930964952,0.9962007692818005
22.57968577113934,0.99618886902965,0.9966444361345246,0.9975125897457735,0.9971667418957417,0.998079180099637,0.9985666585595875,0.998718350460929,0.9988810231081527,0.9986628801825516,0.9992536143840691,0.999470444467314,0.999272150539789,0.9981479074015819,0.9978370019665869,0.9971220801249884,0.9964649472869378
22.66241581295617,0.9960942814949939,0.9967483523336685,0.9971538510863155,0.9974514943493163,0.9982345640332108,0.9986707477672095,0.99938801703735,0.9988146934818262,0.9991798758891525,0.9989866441546784,0.9998037106267128,0.9990522657263751,0.9982757047045332,0.99779366549593,0.9973983852330544,0.9964915093102459
22.74509110441431,0.9961559583739229,0.9969122844928743,0.9972129325715712,0.9975238467354148,0.9984410694061652,0.9984381480855012,0.99908890846149,0.998693974453084,0.9988577199644281,0.9988170216137856,0.9994720365128414,0.9992871012573247,0.9985174446648828,0.9974131768461068,0.996970204319685,0.996272337561641
22.829215687932447,0.9963768564820955,0.9968984786945417,0.9972341924766094,0.9974174875217829,0.9986511423121125,0.9987254082527454,0.9990986716282549,0.9986861997504709,0.9988032875133863,0.9989510661787172,0.9997058690383632,0.9994504873939631,0.9984543297609138,0.9978051391128699,0.9973636299539986,0.9961762975900866
22.91237677098252,0.9965023730448878,0.9968151327318403,0.9975159551408259,0.9973335678174575,0.9986906467425575,0.9987891814665543,0.9992739440304916,0.9988472334561803,0.9990926264867296,0.9988831930809023,0.9994217120088034,0.9995963137160172,0.9981266517798899,0.9977659439007271,0.997075445258355,0.9961757675063355
23.00450229179114,0.9964710567764192,0.9968050473776351,0.9969371081935845,0.9972222483747691,0.9983463356761461,0.9990098900426254,0.999028957992968,0.9990583754304904,0.9988066270382845,0.9991985405556725,0.9996011136813244,0.9990540812184139,0.9985672967155522,0.9976561872846555,0.9972303563841385,0.9963350254519131
23.103575979359448,0.9964139083525781,0.9966214295307256,0.9971382618746101,0.9973469099790083,0.9985794723582593,0.9987622288574299,0.9991393942373336,0.9990750287093512,0.9990452626030651,0.9991981137925456,0.9994893430751132,0.9992987843501312,0.9983568771464723,0.997977640620335,0.9971653454599374,0.9965174064268278
23.18849025038071,0.9967160514577318,0.9969036591332576,0.99724084707816,0.9975662245579929,0.9984901229383908,0.9985812437434027,0.9993147768520632,0.998761977275215,0.9991561153827418,0.9992167867301456,0.9994553335873031,0.9990244091134635,0.9983954319260502,0.9972914009886886,0.996931154116916,0.9963791847706928
23.27254395838827,0.9962592826611505,0.9972969157073123,0.997382259739348,0.9974709003457556,0.9983803818686272,0.9985889999355607,0.9990212321175,0.9989709486032557,0.9987588693527141,0.9990083183020011,0.9994792452827529,0.9991872994685908,0.9982929276279235,0.9978126225230312,0.9973616582842096,0.995953466902057
23.355258187744766,0.9964866207809615,0.9969798731118595,0.9974180213600947,0.9973819765882542,0.9981191722692901,0.998699516287375,0.9988530192144728,0.9990340650715367,0.9987720643464035,0.9993200038996496,0.9992797847967017,0.999167999949092,0.998375412655326,0.9977268950992154,0.9972644859725845,0.9964978254643411
23.437493667006493,0.9964247643181556,0.9968101007266861,0.9973067772722377,0.9973983609710872,0.9985664782081404,0.9987518666918835,0.999013500411593,0.9989336360702995,0.9988303882223223,0.9990605856233817,0.9993950994899984,0.9987702020140147,0.9983304007341176,0.9976173268672596,0.9970201765649658,0.996525520101424
23.519807437900457,0.996428004632529,0.9967133890987927,0.9972418154663895,0.9970738990001132,0.9987133402758458,0.9989004054774997,0.9987775262434103,0.9992041268738256,0.9988022443780623,0.9992104994652311,0.999374605456342,0.9992211866823821,0.9984031207914125,0.998040638237619,0.9971424241956381,0.9965461744090778
23.60158095881343,0.996394722691239,0.9968628022263935,0.997451672948666,0.9975905717982302,0.9985276346506202,0.999122029430886,0.9991714930144534,0.9989974565065965,0.9990883958749072,0.9995027623726216,0.9994007976432608,0.999362549382808,0.9984220598219652,0.9974893621798004,0.9971392578053625,0.9965686079247914
23.715782354585823,0.9965797351054572,0.9966428118226669,0.9971307931156091,0.9975364081368826,0.9980975004500803,0.998650010276707,0.9991892948436054,0.9988902790242286,0.9987715765614108,0.9992380128751156,0.9995497582847315,0.9988570777896705,0.998494424887913,0.9976861973768651,0.9973064130539881,0.9963396513695288
23.798321000067517,0.9963357680329629,0.996846739547467,0.9970659914419666,0.9978713650551524,0.9981357081614717,0.9985688668176016,0.9989871345240661,0.9986936297471438,0.9987034503093026,0.9989924071164424,0.999368411403789,0.9987333534441188,0.9982087720546967,0.9979660894476451,0.9971620624554448,0.9962854670806647
23.880867145955563,0.9962352038312767,0.9967930626769758,0.9972528763033216,0.9970856957567305,0.9981307740491288,0.998834789520046,0.9991227377248801,0.9985698142367091,0.9989295459874291,0.9992283207461776,0.9995337079012544,0.998785762150486,0.9983050913492859,0.9979080796324001,0.99690244506542,0.9967530764517951
23.97413204191253,0.9964549250667589,0.9966778048158617,0.9971335666316891,0.9975735453390007,0.998654403302963,0.9983834617725365,0.9993842852631157,0.9988566690148283,0.9988504230762122,0.9993425112684454,0.9994787754275526,0.9986790638250624,0.998262104259392,0.9974377363382376,0.9970051732390754,0.9962547745266565
24.058623854536563,0.9965449394755106,0.9966634525736698,0.9975150133592707,0.9977061261907839,0.9985698720317298,0.9988212492988506,0.9990183459666434,0.9989622209807414,0.9989563296873798,0.9990353226403732,0.9993560167502258,0.9987115153761335,0.9985405751652283,0.9974968474864061,0.9971837650339089,0.9962185924677747
24.143943979404867,0.9965645017257151,0.9969571996520886,0.9973612492711169,0.9974614232832046,0.9980094614519428,0.9983218501413644,0.9990286655687134,0.9988542917341203,0.9987214811693029,0.9995203388828356,0.9993050320682466,0.9991892860575893,0.9984392890373008,0.9982968352229525,0.9972606076964262,0.9967638753123232
24.22755970875733,0.996143716365415,0.9966259270003472,0.9974877034652222,0.9974463645289504,0.9985974586887697,0.998499035342231,0.9988320793648133,0.9993598202631284,0.9987915037554161,0.9991942190122468,0.9992633913720381,0.9990879921502874,0.9985496491986514,0.9978520818466056,0.9970606782754583,0.9965587226233047
24.332204750506207,0.9963382172770265,0.9966654719874497,0.9971634826281344,0.9972151182909637,0.9984097565288552,0.9986450095370805,0.9989519841691121,0.9991454280305853,0.9992968364643665,0.9993012626284334,0.9994727655592411,0.9990110656154951,0.9984254135275931,0.9977278725468391,0.9970504011376506,0.9963928534278792
24.423585791839287,0.9964716124873936,0.9967497453495978,0.997594296250636,0.9975873204568128,0.9981345976775634,0.9983885349431764,0.9994952627139726,0.999309591331625,0.9989396168239448,0.9993193852461194,0.999212557944514,0.9990680549678612,0.9981535150917816,0.9979771513065436,0.9971835897789264,0.9964984958472345
24.509502125438303,0.9963216107857924,0.9969193401611484,0.9972920500314382,0.9974582285883173,0.9982307538080076,0.9985709523796207,0.9993751543200456,0.9988608132047059,0.9990478715112425,0.9993969095329374,0.9994987704635772,0.9990513047021733,0.9978778998017496,0.997863853421477,0.9973853430428873,0.9961906307531084
24.59490158362314,0.9968974328894071,0.9968080649439236,0.9975378667401701,0.9974029941754399,0.9983566159014071,0.9988717780984304,0.9991007983149404,0.998883545395361,0.9988639233380333,0.9987762721858943,0.999559243121348,0.9988275341245976,0.9984293087361257,0.9977911051671304,0.997472102969306,0.9962001961050995
24.67849333328195,0.9967240896218059,0.9969480405984631,0.9971446637145239,0.997210013865342,0.9983404444410126,0.9988539050308296,0.9989917278869033,0.9989402675720644,0.9990026830261729,0.9993285468806378,0.9994063672394238,0.9992497164922892,0.9982409789302094,0.9976128150716213,0.9974958668493445,0.9963364362648731
24.762284063035622,0.9964344803302656,0.9969208566389974,0.9971590381202153,0.9971739275416245,0.9984740025919496,0.9987352155604267,0.9996545999402612,0.9987506816921036,0.9991538175322501,0.9990121966511201,0.9990341791663713,0.999012637509175,0.9984246543877947,0.997864260760063,0.9971874077810634,0.9964682198592321
24.84650085447356,0.9967873500791792,0.9968231966636055,0.9974118011730257,0.9975082068741189,0.9982935431149256,0.9985145521199182,0.9990894972241583,0.99911860035802,0.9990546085299095,0.999597824436666,0.9992842760101874,0.9992454916470929,0.9982096643626484,0.9980508832118508,0.9968365658580668,0.9963515534860804
24.932191375410184,0.9966761609737466,0.9966342459659677,0.9972685744372686,0.997688372859647,0.9985360687292357,0.9987882179374544,0.9991810344244619,0.999111722490613,0.9989867431660573,0.9988890443331299,0.9999101632416336,0.9993815455758784,0.9985057780185344,0.9977441871224328,0.9974048818724928,0.9960979014159804
25.04620060441084,0.9962032115136266,0.9966241096105355,0.9974995836215305,0.9977928112603189,0.9986132988832087,0.9993092565607757,0.9992652848483472,0.9988377080343303,0.9990555432731586,0.9992104497859897,0.9994947951314929,0.9989158175924254,0.9983679638925168,0.9977871929559347,0.9970578422524016,0.9959471233649496
25.13032193807885,0.9964628970311702,0.9968939333142037,0.9970494873078841,0.9975955137316594,0.9980879456478472,0.9987636617653816,0.9987022143324816,0.9987159939121533,0.9991181219413949,0.9992853339850853,0.9995247341933317,0.9989221821642144,0.9983801742417261,0.9976709414898101,0.9971166697705012,0.9963701259279898
25.230680708307773,0.9963181229480431,0.9967357749970371,0.9970944164907763,0.9974152965183443,0.998381399388589,0.9987303877365286,0.9992161904170106,0.9988794727802774,0.998964417783245,0.9994304966566248,0.9992977820564494,0.9990381867970879,0.9984075308896814,0.997878157338479,0.997402011860953,0.9965137383776386
25.315752271329984,0.9966543060719905,0.9969904817606215,0.9971444894483187,0.9973700330784544,0.9981596305839046,0.9986819389032688,0.9989565639823313,0.9989486733655154,0.9992095772002639,0.9992136686518479,0.9996072974954149,0.999324097312076,0.9979875577097509,0.9974785750427637,0.997370546792832,0.9963397530105348
25.40191027149558,0.9965848965082434,0.9969989452728784,0.9972440198603599,0.9973197369846749,0.9987534710421135,0.9986534776711276,0.9988805169956669,0.9988135229639998,0.9993921081129684,0.999297258018764,0.9992035508323157,0.9992546335820708,0.9986142701026711,0.9979437898860885,0.9972615215537233,0.9964711296714159
25.48798110452481,0.9965586975620447,0.9970400479701136,0.9971829562861061,0.9974907466560128,0.9983812103369452,0.998637168632413,0.9991811501171218,0.9992748166673247,0.9989435976930102,0.9989485550819364,0.9991871937702285,0.9990960281735354,0.9981148722056764,0.9976030602708705,0.9973780818309617,0.9966625650342674
25.572643604362383,0.99702434076362,0.9967553483151846,0.9974333118734342,0.9972280230666428,0.9985027872286848,0.9984446474507457,0.9990903880927731,0.9987279692434418,0.9988224045559363,0.9993924984616891,0.9997524843042113,0.9988906149252444,0.9986704267059764,0.9978768106645509,0.9969536804815777,0.9963090884750622
25.665326666785404,0.9967692684909439,0.9965609468754242,0.9975399684928291,0.9971501616079839,0.9980629846295249,0.9986668032084198,0.9989473349840229,0.999066631704979,0.9992186081302941,0.9992964383438001,0.9994974516021816,0.9990181727363717,0.9983827916513666,0.9975973115918152,0.9974112069369665,0.9965220239426006
25.76885818806477,0.9960750502132693,0.9971470972765213,0.9972874150662976,0.9973980280486661,0.9981433338795803,0.9987700725888102,0.9990936702311538,0.9990155141547276,0.9990142799252885,0.9993258917772904,0.9996304411125944,0.9992170224594562,0.9984696438698564,0.9976941670489505,0.9968792600601392,0.9965356357060282
25.85309537500143,0.9966781920823222,0.9968520391966188,0.9971926649984769,0.9972917258255055,0.9982947335450514,0.9986310539831557,0.9989661848781463,0.998885332348798,0.999288900814216,0.9993660955413718,0.9996903231387209,0.9992242615254717,0.9981909790847396,0.9978504283244752,0.9973920656956561,0.9964845165643746
25.937311437912285,0.9964597676617583,0.9966300489065892,0.9968902880613254,0.9974099991430735,0.9983727466736191,0.9988530555901189,0.9991054948964376,0.9988712602026685,0.999132035927365,0.9987384420372806,0.9991578530005358,0.9991090641584854,0.9982535921060851,0.997814702874664,0.9974144928338925,0.9965193430534652
26.02162945852615,0.996424342671131,0.996914942529991,0.9970970320176203,0.9974112548729362,0.9983144445762875,0.9986939517611463,0.9989485194606538,0.9989455816419572,0.9988598705117204,0.9989517545314108,0.9996437564250245,0.9993689859925574,0.9981632039401376,0.997702228777132,0.997229689787636,0.9961165939343809
26.106592062860727,0.9961176724419035,0.997019103185459,0.9970439515944659,0.9975758116618204,0.9983690677268793,0.998635228114505,0.9992484573963156,0.9987279910582382,0.9990680384391427,0.9991354251248407,0.9992763552502841,0.9989488106190333,0.9983625396878963,0.9979028697835984,0.9970481909747143,0.9966450184704982
26.190689562819895,0.9963185853840477,0.9965554019185864,0.9972959842017847,0.9978810695121533,0.9981283228004794,0.9991455074061937,0.9988367538468286,0.998606312538886,0.9989570357377504,0.9990484114950997,0.9997367404669747,0.9991353529478588,0.9980215140039912,0.9979517594518064,0.9971239028298747,0.9960789430082916
26.276203813031316,0.9965119823040649,0.9970603751269977,0.9974869536649379,0.99769260327936,0.9984423831319059,0.998784278228531,0.9991455831530496,0.9986021454969495,0.9988899568683126,0.9991707130865114,0.9994490882910176,0.9993806160504926,0.9982916051833286,0.9973484929253922,0.9974535492945934,0.9963245480696469
26.390907374909148,0.9964108443512975,0.9967725275632258,0.9973649799271354,0.9974577314936051,0.9983821359703425,0.9987189096284997,0.9988778396228494,0.9990889128572544,0.9990699809723282,0.9989852045001488,0.9995583738444032,0.9993135874907263,0.9985676183727435,0.9975480006945077,0.9971763863237324,0.9963627629856394
26.47675483347848,0.9962294309964971,0.997083334114346,0.9975822353598409,0.9973888407460487,0.9984613330152979,0.9986173048873527,0.9992977407867892,0.9989131337039376,0.9990622345274606,0.998850233294601,0.9991622552866589,0.9992716037458176,0.9978792952011136,0.9976890808609324,0.9971439186468618,0.9962271577182545
26.560931167099625,0.9961548817470206,0.996866744749522,0.9973792644137123,0.9971977331185288,0.9985573529796181,0.9989355574730773,0.9990562430189894,0.9989556504444738,0.9989404036717492,0.9991815359319849,0.9993232759710615,0.9993630504115659,0.9982462466667268,0.9974988348478758,0.9968934070955895,0.9961956563301813
26.64611122943461,0.996652107281274,0.99674898215203,0.9972849379815842,0.9972630026909576,0.9985940049943948,0.9985010934434767,0.9988885621371382,0.9986962511756944,0.9987560070643887,0.9994731549251803,0.9994601660159299,0.9994568050130076,0.9981486723173267,0.9978356407307706,0.9971968964331168,0.9961762827283149
26.731881021056324,0.996607124983528,0.9967450937091806,0.9974936988896116,0.997104715409157,0.9983008688516922,0.9987542582761767,0.9991544230345314,0.9990963631729344,0.9987698584401464,0.9992465622822423,0.9997336323257683,0.9988389709136689,0.9984163783897215,0.9978717213711864,0.9973187138105986,0.9964836048480683
26.818653521128,0.9961912991567126,0.9968592087387786,0.9973666242752791,0.9971062089289239,0.9984481618040095,0.9985742278514769,0.9991316435389166,0.9991712192839397,0.9993176430101725,0.9991851983308386,0.9991579530666518,0.9991883691747814,0.9983072716071403,0.9980654046979744,0.9970436352675494,0.9962476586605468
26.90298687503673,0.99678795961707,0.9969590281934515,0.9973418105061186,0.9975637139437504,0.9983208109790435,0.9987110927610011,0.9990797011142062,0.9988286474461402,0.9989866328059798,0.9992474587317685,0.9992305349038166,0.9991506089173068,0.9980671267054433,0.9979157028491235,0.997194664796959,0.9963020038860241
27.011014916934073,0.9967763387996628,0.9968620205322961,0.9972781625134322,0.9973568860510905,0.9984039328129962,0.998966647884481,0.9991728219880692,0.9986084051485494,0.9991744750547684,0.9989333040562273,0.999646366918103,0.9992272528844415,0.9985151607874524,0.9978225583256365,0.9974589284873883,0.9965825830583867
27.09784116689116,0.9961751252788578,0.9968510327091253,0.9972376843673812,0.9976937038992083,0.9983724933034974,0.9986971604050813,0.9990492298595467,0.9989985009676895,0.9986177031112385,0.9991531187493423,0.9992557099968993,0.9989063981709306,0.9982652221826666,0.9977959371611489,0.9969061428152282,0.9967248657249002
27.18993189651519,0.9967216289609357,0.9968262802614021,0.9969786296503391,0.997504316488758,0.9985388437847911,0.9983839237465504,0.9991647535215454,0.9989550478189515,0.9989021555432037,0.998837622432553,0.9992939272735362,0.999320001953931,0.9983446173875767,0.9978145135235634,0.9969606685121352,0.996190364616043
27.275427708402276,0.9966115093272833,0.9967554719692517,0.9969520586945585,0.9973665983992456,0.9984778574713326,0.9988034681600305,0.9988589455246949,0.9991263725477576,0.9994051099174791,0.9993330899328707,0.9992444965869035,0.9991129200897716,0.998657882491093,0.997639486623943,0.997338557456262,0.996458824082844
27.37102754204534,0.9969209847154347,0.9964625901154198,0.9973707558899298,0.9976945848748433,0.9982552437548106,0.9988090990253482,0.9993216711188263,0.999114180674201,0.9990036692924879,0.9993374638193744,0.9995419070731623,0.9991836251135091,0.9985151060891412,0.9977190758549283,0.9969481712795735,0.9963687631897341
27.471239208476614,0.9962956280606047,0.9967350836015882,0.9970972457495882,0.997779203518228,0.9983760280605863,0.998950085539144,0.9990069782568627,0.9993348647338266,0.9989266315948392,0.9988675747568413,0.9994145703028251,0.9989944137705853,0.9982954302586177,0.997722996679099,0.9975472797763648,0.9962362062440796
27.55673972936347,0.9965801521132455,0.9970045058681659,0.9970424422509688,0.9971698226116513,0.9980771583270837,0.9988370143082648,0.9991966591137142,0.998769100636482,0.9987879497875929,0.99936887210716,0.9995646624725416,0.9991494526221136,0.9983893573136496,0.9978657543127031,0.9968135732888734,0.9964666256004114
27.669604500522837,0.9963085200550699,0.9968059972131947,0.9970914250565112,0.9972577850167522,0.9982265212374661,0.9984075443420131,0.9990370107595776,0.9990363668628139,0.9987836671821121,0.9991413636403393,0.9995604078103154,0.9991648255519691,0.9979468430634665,0.997533161341922,0.996911841009255,0.9965582547772363
27.755016145762056,0.9964983911624032,0.9966723007931707,0.9970771814260309,0.997642312428511,0.9984468824760271,0.9987808817801094,0.9988400962203603,0.9988900270297579,0.9987553343874704,0.9993352829296726,0.9993146961280166,0.9993695560564142,0.998293914969119,0.9977201776814106,0.9973931491647479,0.9965686435223545
27.83990539587103,0.9961104230830298,0.9971616085817978,0.997314477326514,0.9975185188703038,0.9980129762874482,0.9987161925715315,0.9989619786835567,0.999171976898969,0.9992952095053417,0.9990440914977663,0.9995244074160474,0.9986192652096643,0.9984930431882558,0.997877248048656,0.997073543281552,0.9964122963768308
27.92542662541382,0.9965606236773668,0.9971742973363529,0.9975862385605618,0.9974025185746026,0.9982583737654823,0.9988101062870621,0.9990087158416321,0.9989872416029536,0.9990980036470359,0.9990035356476221,0.9994221749481715,0.9992338154058796,0.9983277181933269,0.9975267145395287,0.997377087204721,0.9962342944396987
28.009832250420004,0.9964482322479723,0.997020056047561,0.9975076796859172,0.9972987410064368,0.9984270907983734,0.9986571567380366,0.9989400927348987,0.9988928667608357,0.9988672625792517,0.9989866706287294,0.9994403703211591,0.9989645074045589,0.9983404572166897,0.9979906000956741,0.9968044068062627,0.9966090111160794
28.09463806240819,0.996923344991865,0.9967926793317982,0.9969476658919226,0.9972952771000672,0.9985957051047797,0.9985261353049985,0.9992117910426431,0.9989005410321813,0.9988675763759186,0.9991196603972924,0.9993468246190297,0.9990624017930022,0.9985495377844227,0.9972571686286956,0.9970403110613637,0.9964223771504582
28.17948114592582,0.996269963992615,0.9970252193978457,0.9973407296200342,0.9975268457144553,0.9982291105913784,0.9989066647515029,0.9990267408400061,0.9990084188303856,0.9989781068007159,0.9988782274424252,0.9995863384383383,0.9991378552285081,0.9985073005231367,0.9978958671443008,0.9972911372242123,0.996353573695825
28.264290229417384,0.9963746481868114,0.9967406381317631,0.9973906730244252,0.9975696585173539,0.9984015024979239,0.998714272146411,0.9991872693559471,0.998713105130282,0.9989480480414016,0.9995724601742757,0.9994438535718436,0.9993331777002027,0.9984178385327149,0.9976411908322396,0.9971946828798688,0.9962569890533476
28.378732583252713,0.9963146326543023,0.9970340739801027,0.9976606088654181,0.9974950704074466,0.9987585134462713,0.9985534599593094,0.9990413738968787,0.9987751931582356,0.9989669263901645,0.999311436404158,0.9994413707112842,0.9989530954279441,0.9983641104791569,0.9976793576878311,0.997045880906559,0.9960632321225138
28.465659729437903,0.9965400520790579,0.9965824913186544,0.9970824132056925,0.9970897976185564,0.998252161830529,0.9987016103682742,0.9995515694510957,0.9987477993988452,0.9990828771408549,0.9991517835482742,0.9999357412337495,0.9989423343976067,0.9982393551078063,0.9973796571419152,0.997527215980746,0.9965217872786372
28.550999854458496,0.996329540966863,0.9964934265468087,0.9970753502615225,0.9974370502006716,0.9986377945208545,0.9984681110003215,0.9992007267800807,0.9990665616676621,0.9990976956284155,0.999495042006045,0.9998257319626451,0.9988590981972151,0.9984264665346755,0.9973008027288573,0.9975406623267857,0.996527462420271
28.63810137542896,0.9967805379948693,0.9965724166685648,0.9974704976773315,0.9971086050335127,0.9984458990811449,0.9988058273573399,0.9994513410089517,0.9989457446708983,0.9990044269795371,0.9990921930025277,0.9994465540632691,0.999231648272012,0.99849859516345,0.9975341189906535,0.9974792573685005,0.9963022973866795
28.723941812990233,0.9963594703000885,0.9967991037743664,0.9970387534869664,0.9975036764331119,0.9985236286581851,0.9988390785054693,0.9989247457351429,0.9989901395655282,0.9989617534244625,0.9992016268301032,0.9994335866641877,0.9989895231051971,0.998464353477073,0.9982470576937281,0.997058317306718,0.9963630121347814
28.810063584009185,0.9963370368404552,0.9969459778929183,0.9973700011962978,0.9974069814556868,0.9984902975600725,0.9986453709882877,0.9990868029319399,0.999234628651236,0.9989289641699132,0.9991096050884192,0.9992746819459553,0.9990825808311052,0.9983870473811373,0.9977810594280374,0.9973223514525205,0.9967054489512359
28.895854354603216,0.9964653807337792,0.9968000078611652,0.9974054525639926,0.9973258887478483,0.9982442246049515,0.9987102409770322,0.9992478648267744,0.9989230119471914,0.9992185989718052,0.9991716939188189,0.9994466803858375,0.9991005680409353,0.9982269992317404,0.9976245629001638,0.9969059180312746,0.9964687943058492
28.98310000053607,0.9961364174222951,0.9969466129473976,0.9973654100838759,0.9972404442991648,0.9981434884417045,0.9991186458702208,0.9992525297910378,0.9986920160759247,0.9989984719409071,0.9992751786183415,0.9995761876145852,0.999038835935131,0.9984236002239254,0.998128501956128,0.9971983417005056,0.9962995812881716
29.09954947931692,0.9965531903077082,0.9971422015738507,0.9970342072772309,0.9972578962647993,0.9982348857541771,0.9984930360058386,0.9991058262739865,0.9988714106184076,0.9989332522894233,0.9989939958953022,0.9997036923352925,0.9992590513951055,0.9984337305135549,0.9978303388141596,0.9971168089816123,0.9963648127553102
29.185834270901974,0.9964407061661059,0.9969397643011597,0.9974164874062386,0.9972739045930864,0.9984260183591819,0.9986481500532856,0.9991354869463884,0.9988115998994742,0.9989728003952852,0.9993993735238617,0.9997778196676208,0.9993149530651575,0.9982171268931924,0.9979666856487335,0.996886142444874,0.9967855659855482
29.27098916703835,0.9962610161246674,0.9967918586103853,0.9972772694180346,0.9974012513252125,0.998809629531668,0.998576920190635,0.9990710430122396,0.998929255426716,0.9989991259231052,0.9989050956001461,0.9993777805136499,0.9991776434585646,0.9979392534042303,0.9977173240546516,0.9970998075905563,0.9961506923447092
29.357094270875677,0.996491276500578,0.9966719586397891,0.9976581770648001,0.9974442479503034,0.9980773546075451,0.9983809720654313,0.9991578029155468,0.9987116030068899,0.9989703827152793,0.9993855928934248,0.9994779130348734,0.9991112276827147,0.9985756093478321,0.9974686026137451,0.9973224597666772,0.996345845583108
29.44480647938326,0.9963650604914249,0.9968978732960364,0.9975554549686383,0.9972440458473041,0.9984965353434707,0.9986743717990579,0.9991579719842115,0.9986705594360722,0.9988961606983235,0.9990977300849982,0.9995240740607225,0.9991176999893102,0.9983969738753241,0.9976260098279511,0.9977141725839964,0.9964788910917868
29.536416416987777,0.9964223024641866,0.996714839847422,0.9974938649988364,0.9974035589968755,0.998437990540292,0.998487541634993,0.9990129527469745,0.9989854353239601,0.9989840695023899,0.9988403341078675,0.9997961058125148,0.9988758127623296,0.998520262919097,0.9979022374230027,0.9972556694409512,0.9965911630233001
29.622775979340076,0.996249553497195,0.9967288272714444,0.9972754103188484,0.9973238269026703,0.9984486232624765,0.9985982064740965,0.9992296083143201,0.9993230969693586,0.9994043033059392,0.9989395847553567,0.9995043573952656,0.9990995341984427,0.9986127301369467,0.997595995332918,0.997729537369193,0.9963609989658544
29.7320294380188,0.9965181245772479,0.9970220160388389,0.9969747670194768,0.9971376013873277,0.9983995208386499,0.9986067802758112,0.9991609069863637,0.9990877431678438,0.9992180123586011,0.9992347986078144,0.9996112656206966,0.9988578042641907,0.998504312013016,0.9977850404255677,0.9973469245126961,0.996085420582979
29.8216223961208,0.9964715332888271,0.9968996016318643,0.997119348393278,0.9976854301270417,0.9984194947378782,0.9988380319419173,0.9993686342274496,0.9988488180627654,0.9987577139903674,0.9989535716574546,0.9991825786501922,0.9993777120495599,0.9985378522697551,0.997987045546597,0.9972798550918153,0.9961970362598009
29.911557771498337,0.9964545644599102,0.9966302661191649,0.9976119308441804,0.9976434383319084,0.9982512018618357,0.998606367797097,0.999202060768348,0.9988255183784571,0.9988714743894275,0.9993081466220562,0.9995904272754932,0.9991659100421578,0.9983728138931317,0.9976407109151817,0.9972801476259906,0.996083741726314
30.00257004192099,0.9965053793602506,0.9967501421541929,0.9971916994821686,0.9973806838605961,0.9980469707674196,0.9985367572633075,0.9991426715245084,0.998887775848794,0.9992388851700886,0.9989074660626475,0.9994111918498687,0.999148128560297,0.9983302111118125,0.9975606577346581,0.9970912550568786,0.9966318462497662
30.090242916950956,0.9965601903364244,0.9968512968043369,0.997252750824638,0.9975723243007139,0.998358465074264,0.9985401180587515,0.9991725269993874,0.9987584521521751,0.9989359294750756,0.999110871878273,0.9996635953188625,0.999109690084438,0.9983062462951896,0.9979904285765968,0.9972882565431979,0.9962905550932287
30.17659408343025,0.9965286012215349,0.9970167626563248,0.9972703412779516,0.9974799013383602,0.9984883837112947,0.9985350103091035,0.999171966117388,0.999218428161018,0.9991060992037818,0.9989792597282191,0.9995956978850725,0.9988145165794717,0.9984065473371305,0.9979799037250058,0.9969310396383448,0.9968066726991355
30.28427958395332,0.9961816729589575,0.9965687198373637,0.9974474486400174,0.9973194864822992,0.9984398338384964,0.9988861803190461,0.9992782338942146,0.9985089287920194,0.9990300941246211,0.9992683310818871,0.9993203841705729,0.998802991314965,0.9980904485729162,0.9979300590628406,0.9968961356578833,0.9964536142363165
30.417312250472605,0.9965800129185572,0.996871027832211,0.9976990529999464,0.997530138278717,0.9981447019030882,0.9982702602497806,0.9992570845241702,0.9990532988661408,0.9991925750683097,0.9988542876411332,0.999318905319028,0.9992501199037169,0.9979264040278021,0.9979036905195922,0.9975174825196325,0.9963527236312248
30.504795541986823,0.9962337516949085,0.9965346430392654,0.9973753380063599,0.9972262490155567,0.998221834490714,0.9988227407483684,0.9992381652903101,0.9988046272784293,0.9989896142506992,0.999462441426409,0.9995831087180717,0.9990596629722668,0.9982079864858728,0.9976949457593781,0.9972971112031228,0.996671680617283
30.59127527079545,0.9965278133473873,0.9966090682716564,0.9970244467828222,0.9974645958480454,0.9984700641451003,0.9986713597059529,0.9993969706651156,0.9988078469836755,0.9990938867408717,0.9991369015689052,0.9997484782661827,0.9991867235893213,0.9984635323520765,0.9976598015955618,0.9972946194924825,0.9962300033700837
