save_id,timestamp_epoch_s,block_index,frequency_minus_mhz,frequency_plus_mhz,intensity_minus,intensity_plus,delta_B_projection_mT,delta_B_projection_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,measurement_axis_x,measurement_axis_y,measurement_axis_z,sensitivity_norm_mhz_per_mT,slope_denom_abs,transition_index
000454,38.235826895339414,8,2952.99990348816,2959.3247911153,0.9975922235658002,0.9966172928785297,0.008124023537274379,8.124023537274379,6.404805273129329,-0.1153840913064701,-4.996490204028848,0.7883784732704197,-0.014202825826029256,-0.615026554404245,28.060386486311764,0.004276701305323248,7
000455,38.320684562204406,1,2783.7188906487277,2789.999965667725,0.996558042096974,0.9966756749307039,-0.0009800378863780567,-0.9800378863780567,0.8262365401657232,0.014152064554686195,-0.5268843872237857,-0.8430659178077902,-0.014440323941953132,0.5376163458037339,28.060174039528217,0.004277552354905134,0
000455,38.320684562204406,2,2809.304011875775,2815.999955749512,0.9973731585462142,0.997516170759764,-0.0010564026208719501,-1.0564026208719501,-0.04732216800180454,-0.8994670468596541,-0.5520019396834647,0.04479557989239465,0.8514434071710631,0.5225298847023351,28.102867118792204,0.004817181711198528,1
000455,38.320684562204406,3,2831.5480992912067,2841.064850982016,0.9980081375637618,0.9987292456894772,-0.016162992321775316,-16.162992321775317,-0.7165027809353781,13.893276325023013,-8.228354484052975,0.04432983488893217,-0.8595732800234975,0.5090860850665297,28.116530034408736,0.002067926168427099,2
000455,38.320684562204406,4,2857.494637762509,2863.9999374389654,0.9990724306321391,0.9986992243585747,0.010583177145443618,10.583177145443619,9.185737439345452,-0.14635739686022003,5.253993309819847,0.8679565042809656,-0.013829249463449772,0.49644763926887975,27.976847646466258,0.0012604745814784831,3
000455,38.320684562204406,5,2883.4227843082444,2897.246322378631,0.9991695750218808,0.9995261862553709,-0.050982643063118824,-50.98264306311882,38.38287540753408,0.7553543835014194,33.54719375605683,-0.7528616231217032,-0.014815912595317124,-0.6580120554857048,27.99735959941245,0.0008329578298210767,4
000455,38.320684562204406,6,2908.170712382221,2918.007295656395,0.9993645470976251,0.9990755004094714,0.002678097574873803,2.678097574873803,0.12049827519193262,2.050601630892323,-1.7183479675555995,0.044993982415898616,0.7656933974815877,-0.641630082367918,28.122324751051313,0.0014410625833536186,5
000455,38.320684562204406,7,2930.9999118804935,2937.331413253914,0.9984421917841416,0.9979450868429328,0.004077408596778712,4.077408596778712,0.18205644049504383,-3.1665102805453325,-2.5622897885992395,0.044650035966195406,-0.7765987159214264,-0.6284113371967512,28.10477281870397,0.004337942256508497,6
000455,38.320684562204406,8,2952.99990348816,2959.3247911153,0.9974876654144025,0.9967783876420974,0.005910357927910101,5.910357927910101,4.659598959687487,-0.08394378421959833,-3.635027071698363,0.7883784732704197,-0.014202825826029256,-0.615026554404245,28.060386486311764,0.004276701305323248,7
000456,38.40538364532404,1,2783.7188906487277,2789.999965667725,0.9963561426398873,0.9971665418746083,-0.006751702972165536,-6.7517029721655355,5.692130662994322,0.0974967780779181,-3.629825879847844,-0.8430659178077902,-0.014440323941953132,0.5376163458037339,28.060174039528217,0.004277552354905134,0
000456,38.40538364532404,2,2809.304011875775,2815.999955749512,0.9972497988274474,0.997542660208395,-0.0021633084525176168,-2.163308452517617,-0.09690665661664555,-1.8419347195735598,-1.1303933162696171,0.04479557989239465,0.8514434071710631,0.5225298847023351,28.102867118792204,0.004817181711198528,1
000456,38.40538364532404,3,2831.5480992912067,2841.064850982016,0.99820446104695,0.9985737394415757,-0.010111872041772012,-10.111872041772012,-0.4482576180297627,8.691895018123871,-5.14781335043941,0.04432983488893217,-0.8595732800234975,0.5090860850665297,28.116530034408736,0.002067926168427099,2
000456,38.40538364532404,4,2857.494637762509,2863.9999374389654,0.9991905769377172,0.9990441301245614,0.004152857751324294,4.1528577513242935,3.6044998966155455,-0.057430905829284715,2.0616764268644143,0.8679565042809656,-0.013829249463449772,0.49644763926887975,27.976847646466258,0.0012604745814784831,3
000456,38.40538364532404,5,2883.4227843082444,2897.246322378631,0.9987225371777168,0.9989065436419414,-0.0435812630800795,-43.5812630800795,32.810660460162616,0.6456961845879791,28.676996499986373,-0.7528616231217032,-0.014815912595317124,-0.6580120554857048,27.99735959941245,0.0008329578298210767,4
000456,38.40538364532404,6,2908.170712382221,2918.007295656395,0.9993801654477401,0.9989921986388834,0.0051190008859340165,5.119000885934017,0.23032423584868458,3.9195851800620742,-3.284504960083288,0.044993982415898616,0.7656933974815877,-0.641630082367918,28.122324751051313,0.0014410625833536186,5
000456,38.40538364532404,7,2930.9999118804935,2937.331413253914,0.9983312885061999,0.9976946231933151,0.005222125963411669,5.222125963411669,0.23316811208633387,-4.055496317565444,-3.2816431596774,0.044650035966195406,-0.7765987159214264,-0.6284113371967512,28.10477281870397,0.004337942256508497,6
000456,38.40538364532404,8,2952.99990348816,2959.3247911153,0.9971176651735837,0.9960774385398942,0.008668129710690581,8.66812971069058,6.833766867424205,-0.12311193651836767,-5.331129949095094,0.7883784732704197,-0.014202825826029256,-0.615026554404245,28.060386486311764,0.004276701305323248,7
000457,38.52327185403555,1,2783.7188906487277,2789.999965667725,0.9967436795609124,0.9969595825061505,-0.0017987585557939958,-1.7987585557939958,1.5164720327550802,0.025974656239025076,-0.9670420017491697,-0.8430659178077902,-0.014440323941953132,0.5376163458037339,28.060174039528217,0.004277552354905134,0
000457,38.52327185403555,2,2809.304011875775,2815.999955749512,0.9972429543500646,0.997400516134544,-0.0011638773916003344,-1.1638773916003344,-0.05213656268038468,-0.9909757318335585,-0.6081607192405772,0.04479557989239465,0.8514434071710631,0.5225298847023351,28.102867118792204,0.004817181711198528,1
000457,38.52327185403555,3,2831.5480992912067,2841.064850982016,0.9980385925843979,0.9982560684963687,-0.007501020825468807,-7.501020825468807,-0.3325190146914739,6.447677074472785,-3.818665326040424,0.04432983488893217,-0.8595732800234975,0.5090860850665297,28.116530034408736,0.002067926168427099,2
000457,38.52327185403555,4,2857.494637762509,2863.9999374389654,0.999123983886297,0.9987689283553784,0.01006846842174506,10.06846842174506,8.738992654801132,-0.13923936151917884,4.998467379028598,0.8679565042809656,-0.013829249463449772,0.49644763926887975,27.976847646466258,0.0012604745814784831,3
000457,38.52327185403555,5,2883.4227843082444,2897.246322378631,0.9989674580542759,0.9991363908732882,-0.04293489753397697,-42.93489753397697,32.32403664599392,0.6361196891522996,28.25168017840031,-0.7528616231217032,-0.014815912595317124,-0.6580120554857048,27.99735959941245,0.0008329578298210767,4
000457,38.52327185403555,6,2908.170712382221,2918.007295656395,0.9994012794242944,0.9991264349710645,0.002327650345292818,2.327650345292818,0.10473025870646538,1.7822665010364485,-1.4934904827739435,0.044993982415898616,0.7656933974815877,-0.641630082367918,28.122324751051313,0.0014410625833536186,5
000457,38.52327185403555,7,2930.9999118804935,2937.331413253914,0.9982579062276745,0.9975903139078344,0.005475798847301812,5.475798847301812,0.24449461547567725,-4.252498353458614,-3.4410540758533608,0.044650035966195406,-0.7765987159214264,-0.6284113371967512,28.10477281870397,0.004337942256508497,6
000457,38.52327185403555,8,2952.99990348816,2959.3247911153,0.997107777877434,0.9963645358050417,0.006193379866739205,6.193379866739205,4.88272736372361,-0.08796349552173323,-3.8090930795572358,0.7883784732704197,-0.014202825826029256,-0.615026554404245,28.060386486311764,0.004276701305323248,7
000458,38.6105127078481,1,2783.7188906487277,2789.999965667725,0.9964140492474407,0.9969972058991584,-0.004858470158842003,-4.858470158842003,4.096010603605893,0.07015788295599101,-2.611992972993124,-0.8430659178077902,-0.014440323941953132,0.5376163458037339,28.060174039528217,0.004277552354905134,0
000458,38.6105127078481,2,2809.304011875775,2815.999955749512,0.9973011243936604,0.9973592906074102,-0.00042966218846847773,-0.4296621884684777,-0.019246966890280826,-0.3658330376821762,-0.22451133380138663,0.04479557989239465,0.8514434071710631,0.5225298847023351,28.102867118792204,0.004817181711198528,1
000458,38.6105127078481,3,2831.5480992912067,2841.064850982016,0.998169506840548,0.998692755143487,-0.01276000081650564,-12.76000081650564,-0.5656487293783348,10.968155754946258,-6.495938861120579,0.04432983488893217,-0.8595732800234975,0.5090860850665297,28.116530034408736,0.002067926168427099,2
000458,38.6105127078481,4,2857.494637762509,2863.9999374389654,0.9990612793418139,0.998903649891054,0.004469968805185935,4.4699688051859345,3.8797384983941487,-0.061816313700754806,2.219105460940092,0.8679565042809656,-0.013829249463449772,0.49644763926887975,27.976847646466258,0.0012604745814784831,3
000458,38.6105127078481,5,2883.4227843082444,2897.246322378631,0.9990584122010352,0.9989883567898795,-0.032686961103979006,-32.68696110397901,24.608758591657615,0.4842871587230835,21.50841446361051,-0.7528616231217032,-0.014815912595317124,-0.6580120554857048,27.99735959941245,0.0008329578298210767,4
000458,38.6105127078481,6,2908.170712382221,2918.007295656395,0.999331718676014,0.9988229804390454,0.008099096104836372,8.099096104836372,0.3644105877256807,6.201424413042055,-5.196623700851846,0.044993982415898616,0.7656933974815877,-0.641630082367918,28.122324751051313,0.0014410625833536186,5
000458,38.6105127078481,7,2930.9999118804935,2937.331413253914,0.9983929520683195,0.9979479711302323,0.003649871389223332,3.649871389223332,0.16296688880080937,-2.834485434149192,-2.2936205602979984,0.044650035966195406,-0.7765987159214264,-0.6284113371967512,28.10477281870397,0.004337942256508497,6
000458,38.6105127078481,8,2952.99990348816,2959.3247911153,0.9971204430182368,0.9964779570115219,0.005353787206692758,5.353787206692758,4.220810584227141,-0.07603890720628093,-3.2927212987457746,0.7883784732704197,-0.014202825826029256,-0.615026554404245,28.060386486311764,0.004276701305323248,7
000459,38.698960749898106,1,2783.7188906487277,2789.999965667725,0.9966217704421229,0.9967659410691758,-0.001201132984173582,-1.201132984173582,1.0126342817115108,0.017344749388831387,-0.6457487257757352,-0.8430659178077902,-0.014440323941953132,0.5376163458037339,28.060174039528217,0.004277552354905134,0
000459,38.698960749898106,2,2809.304011875775,2815.999955749512,0.9971134209830874,0.9976706677796033,-0.004116270643608688,-4.116270643608688,-0.18439073047449175,-3.5047715016324066,-2.1508744248084546,0.04479557989239465,0.8514434071710631,0.5225298847023351,28.102867118792204,0.004817181711198528,1
000459,38.698960749898106,3,2831.5480992912067,2841.064850982016,0.9985790585446896,0.9981231228174671,0.004080987363812317,4.0809873638123175,0.1809094960216186,-3.5079076940466,2.0775738802491905,0.04432983488893217,-0.8595732800234975,0.5090860850665297,28.116530034408736,0.002067926168427099,2
000459,38.698960749898106,4,2857.494637762509,2863.9999374389654,0.9988981398324498,0.9987905964186682,0.0030496566630779003,3.0496566630779003,2.6469693365422486,-0.04217446277157607,1.5139948509656331,0.8679565042809656,-0.013829249463449772,0.49644763926887975,27.976847646466258,0.0012604745814784831,3
000459,38.698960749898106,5,2883.4227843082444,2897.246322378631,0.9988345846937852,0.9991582129685963,-0.04956831707903812,-49.56831707903812,37.318083651535886,0.7343998533399938,32.61655020814504,-0.7528616231217032,-0.014815912595317124,-0.6580120554857048,27.99735959941245,0.0008329578298210767,4
000459,38.698960749898106,6,2908.170712382221,2918.007295656395,0.9994363958431001,0.9992770375161136,-0.0005220274141574536,-0.5220274141574536,-0.023488092293217487,-0.39971294432474846,0.33494849274415817,0.044993982415898616,0.7656933974815877,-0.641630082367918,28.122324751051313,0.0014410625833536186,5
000459,38.698960749898106,7,2930.9999118804935,2937.331413253914,0.9986993128257982,0.997343152157074,0.011123649577532395,11.123649577532394,0.49667135371217574,-8.638611978271575,-6.990227505525209,0.044650035966195406,-0.7765987159214264,-0.6284113371967512,28.10477281870397,0.004337942256508497,6
000459,38.698960749898106,8,2952.99990348816,2959.3247911153,0.9970373005421646,0.9963928143863823,0.005370454297300889,5.370454297300889,4.233950559674639,-0.07627562699121487,-3.3029720020544366,0.7883784732704197,-0.014202825826029256,-0.615026554404245,28.060386486311764,0.004276701305323248,7
000460,38.78326027072035,1,2783.7188906487277,2789.999965667725,0.9970445468534332,0.9966718223863824,0.0031052903114502403,3.1052903114502404,-2.6179644264824353,-0.044841398031150004,1.6694548299016168,-0.8430659178077902,-0.014440323941953132,0.5376163458037339,28.060174039528217,0.004277552354905134,0
000460,38.78326027072035,2,2809.304011875775,2815.999955749512,0.9973953928615626,0.9974225417468072,-0.00020054338587000703,-0.20054338587000703,-0.00898345726363123,-0.17075134375078002,-0.10478991229647067,0.04479557989239465,0.8514434071710631,0.5225298847023351,28.102867118792204,0.004817181711198528,1
000460,38.78326027072035,3,2831.5480992912067,2841.064850982016,0.9986870471179464,0.9984944790402442,-0.0004486733904782159,-0.4486733904782159,-0.019889617318956703,0.38566765791262353,-0.22841337983208135,0.04432983488893217,-0.8595732800234975,0.5090860850665297,28.116530034408736,0.002067926168427099,2
000460,38.78326027072035,4,2857.494637762509,2863.9999374389654,0.9991569325799294,0.9986753571035537,0.013656251077208853,13.656251077208854,11.853031946557367,-0.1888557028822259,6.779613608543431,0.8679565042809656,-0.013829249463449772,0.49644763926887975,27.976847646466258,0.0012604745814784831,3
000460,38.78326027072035,5,2883.4227843082444,2897.246322378631,0.999366122185398,0.9989773721489195,-0.019021174054152625,-19.021174054152624,14.320311972089774,0.28181605224663914,12.516161837124326,-0.7528616231217032,-0.014815912595317124,-0.6580120554857048,27.99735959941245,0.0008329578298210767,4
000460,38.78326027072035,6,2908.170712382221,2918.007295656395,0.9996170394025227,0.9994250677185157,0.0002827234350182994,0.2827234350182994,0.012720853263775818,0.21647946750682656,-0.18140386089813215,0.044993982415898616,0.7656933974815877,-0.641630082367918,28.122324751051313,0.0014410625833536186,5
000460,38.78326027072035,7,2930.9999118804935,2937.331413253914,0.9983759497873355,0.9980242241242334,0.0028849627584731016,2.8849627584731015,0.1288136909269583,-2.240458373711347,-1.81294330481491,0.044650035966195406,-0.7765987159214264,-0.6284113371967512,28.10477281870397,0.004337942256508497,6
000460,38.78326027072035,8,2952.99990348816,2959.3247911153,0.9972367804543143,0.9964694039393459,0.006394490347830075,6.394490347830074,5.041278537764709,-0.09081983265645578,-3.932781365797133,0.7883784732704197,-0.014202825826029256,-0.615026554404245,28.060386486311764,0.004276701305323248,7
000461,38.868617166765034,1,2783.7188906487277,2789.999965667725,0.996484379330472,0.9969072487904452,-0.003523064765383684,-3.523064765383684,2.9701758299244827,0.050874196480621504,-1.8940572051954652,-0.8430659178077902,-0.014440323941953132,0.5376163458037339,28.060174039528217,0.004277552354905134,0
000461,38.868617166765034,2,2809.304011875775,2815.999955749512,0.9978156508005396,0.997629448540415,0.00137543885746325,1.3754388574632501,0.061613581226599046,1.1711083471539838,0.7187079076053835,0.04479557989239465,0.8514434071710631,0.5225298847023351,28.102867118792204,0.004817181711198528,1
000461,38.868617166765034,3,2831.5480992912067,2841.064850982016,0.9985061022074346,0.9987860543154241,-0.008575549051309264,-8.575549051309265,-0.3801526735264786,7.371312826036296,-4.365692693827026,0.04432983488893217,-0.8595732800234975,0.5090860850665297,28.116530034408736,0.002067926168427099,2
000461,38.868617166765034,4,2857.494637762509,2863.9999374389654,0.9990934057086297,0.9986641751368752,0.012171883215498483,12.171883215498484,10.564665206240221,-0.16832800942710568,6.042702687790723,0.8679565042809656,-0.013829249463449772,0.49644763926887975,27.976847646466258,0.0012604745814784831,3
000461,38.868617166765034,5,2883.4227843082444,2897.246322378631,0.9992322457032387,0.9991129751434741,-0.03057659058915354,-30.57659058915354,23.01994162047793,0.45302009363169493,20.119765223313777,-0.7528616231217032,-0.014815912595317124,-0.6580120554857048,27.99735959941245,0.0008329578298210767,4
000461,38.868617166765034,6,2908.170712382221,2918.007295656395,0.9993436870456033,0.9993708800338338,-0.005125274152637724,-5.125274152637724,-0.23060649510044143,-3.9243885789577435,3.2885300767151033,0.044993982415898616,0.7656933974815877,-0.641630082367918,28.122324751051313,0.0014410625833536186,5
000461,38.868617166765034,7,2930.9999118804935,2937.331413253914,0.9981808904923883,0.9977176569870605,0.003799584595451462,3.7995845954514618,0.1696515888435098,-2.9507525178624374,-2.3877020364198307,0.044650035966195406,-0.7765987159214264,-0.6284113371967512,28.10477281870397,0.004337942256508497,6
000461,38.868617166765034,8,2952.99990348816,2959.3247911153,0.9971729771523473,0.9965164379391738,0.005470891511167809,5.4708915111678085,4.313133097002576,-0.07770211924621838,-3.3647435556329706,0.7883784732704197,-0.014202825826029256,-0.615026554404245,28.060386486311764,0.004276701305323248,7
000462,38.95408387482166,1,2783.7188906487277,2789.999965667725,0.9963835503551475,0.9967236963060284,-0.002833867961787354,-2.833867961787354,2.389137494150347,0.04092197137693185,-1.5235337381063925,-0.8430659178077902,-0.014440323941953132,0.5376163458037339,28.060174039528217,0.004277552354905134,0
000462,38.95408387482166,2,2809.304011875775,2815.999955749512,0.997089143705979,0.9972177342789277,-0.0009498728458961515,-0.9498728458961515,-0.042550104955957326,-0.8087629722890934,-0.4963369486479949,0.04479557989239465,0.8514434071710631,0.5225298847023351,28.102867118792204,0.004817181711198528,1
000462,38.95408387482166,3,2831.5480992912067,2841.064850982016,0.998383957864431,0.9986322179149674,-0.008030477288966541,-8.03047728896654,-0.3559897322992064,6.902783703431173,-4.088204244255655,0.04432983488893217,-0.8595732800234975,0.5090860850665297,28.116530034408736,0.002067926168427099,2
000462,38.95408387482166,4,2857.494637762509,2863.9999374389654,0.9994023114697419,0.9984894660359637,0.02588596606325182,25.88596606325182,22.46789261419576,-0.3579834822911042,12.851026742295701,0.8679565042809656,-0.013829249463449772,0.49644763926887975,27.976847646466258,0.0012604745814784831,3
000462,38.95408387482166,5,2883.4227843082444,2897.246322378631,0.9988004658429821,0.9989615691549038,-0.04259916430189721,-42.59916430189721,32.07127597995446,0.6311454949304625,28.030763664264644,-0.7528616231217032,-0.014815912595317124,-0.6580120554857048,27.99735959941245,0.0008329578298210767,4
000462,38.95408387482166,6,2908.170712382221,2918.007295656395,0.999326945522051,0.998826988259974,0.00788242117020424,7.88242117020424,0.3546615195268766,6.035517846194477,-5.057598544696766,0.044993982415898616,0.7656933974815877,-0.641630082367918,28.122324751051313,0.0014410625833536186,5
000462,38.95408387482166,7,2930.9999118804935,2937.331413253914,0.9983366793095607,0.9976702911439211,0.005465922001826641,5.465922001826641,0.24405361396997832,-4.244828007945242,-3.434847354181023,0.044650035966195406,-0.7765987159214264,-0.6284113371967512,28.10477281870397,0.004337942256508497,6
000462,38.95408387482166,8,2952.99990348816,2959.3247911153,0.9973882081609624,0.99613489707052,0.010443746341380575,10.443746341380574,8.233624795841148,-0.1483307102578586,-6.4231813274112355,0.7883784732704197,-0.014202825826029256,-0.615026554404245,28.060386486311764,0.004276701305323248,7
000463,39.04049749998376,1,2783.7188906487277,2789.999965667725,0.996818325836531,0.9970403109323129,-0.0018494309554518815,-1.8494309554518815,1.5591922058801788,0.02670638210500106,-0.9942843120863485,-0.8430659178077902,-0.014440323941953132,0.5376163458037339,28.060174039528217,0.004277552354905134,0
000463,39.04049749998376,2,2809.304011875775,2815.999955749512,0.9973847090216758,0.9980808447055548,-0.005142215078553702,-5.142215078553702,-0.2303485063752288,-4.37830512689018,-2.686961052111275,0.04479557989239465,0.8514434071710631,0.5225298847023351,28.102867118792204,0.004817181711198528,1
000463,39.04049749998376,3,2831.5480992912067,2841.064850982016,0.9982827410869268,0.9986650273138394,-0.010335593776449688,-10.335593776449688,-0.4581751655890896,8.884200243413307,-5.261706972490761,0.04432983488893217,-0.8595732800234975,0.5090860850665297,28.116530034408736,0.002067926168427099,2
000463,39.04049749998376,4,2857.494637762509,2863.9999374389654,0.9988229984808276,0.9989915758648964,-0.00478042424440826,-4.78042424440826,-4.14920031615657,0.06610967941704521,-2.373230330840199,0.8679565042809656,-0.013829249463449772,0.49644763926887975,27.976847646466258,0.0012604745814784831,3
000463,39.04049749998376,5,2883.4227843082444,2897.246322378631,0.99918185114981,0.999229730571272,-0.03774406649657059,-37.74406649657059,28.416059165821636,0.5592127902050273,24.83605077779754,-0.7528616231217032,-0.014815912595317124,-0.6580120554857048,27.99735959941245,0.0008329578298210767,4
000463,39.04049749998376,6,2908.170712382221,2918.007295656395,0.9994981284280151,0.9992015337322961,0.0028643484258318924,2.8643484258318925,0.12887844270488705,2.193212677746259,-1.8378521163969332,0.044993982415898616,0.7656933974815877,-0.641630082367918,28.122324751051313,0.0014410625833536186,5
000463,39.04049749998376,7,2930.9999118804935,2937.331413253914,0.9984622604594289,0.9977783507905971,0.005609638794443332,5.609638794443333,0.2504705739292598,-4.35643828454771,-3.525160616006906,0.044650035966195406,-0.7765987159214264,-0.6284113371967512,28.10477281870397,0.004337942256508497,6
000463,39.04049749998376,8,2952.99990348816,2959.3247911153,0.997630848956139,0.9964243419870908,0.010053731144594805,10.053731144594805,7.926145210446921,-0.14279139234840577,-6.183311624766789,0.7883784732704197,-0.014202825826029256,-0.615026554404245,28.060386486311764,0.004276701305323248,7
000464,39.15780570823699,1,2783.7188906487277,2789.999965667725,0.9965630766212851,0.9967687546712141,-0.0017135715848655888,-1.7135715848655888,1.4446538009240573,0.024744528783185137,-0.9212440937285507,-0.8430659178077902,-0.014440323941953132,0.5376163458037339,28.060174039528217,0.004277552354905134,0
000464,39.15780570823699,2,2809.304011875775,2815.999955749512,0.9973977482222223,0.9976665352029445,-0.001985475672625287,-1.9854756726252871,-0.08894053411749206,-1.6905201715553326,-1.0374703742961824,0.04479557989239465,0.8514434071710631,0.5225298847023351,28.102867118792204,0.004817181711198528,1
000464,39.15780570823699,3,2831.5480992912067,2841.064850982016,0.998599255090331,0.9982161248612259,0.002828805449594805,2.828805449594805,0.12540047851344926,-2.4315655788565516,1.4401054917490839,0.04432983488893217,-0.8595732800234975,0.5090860850665297,28.116530034408736,0.002067926168427099,2
000464,39.15780570823699,4,2857.494637762509,2863.9999374389654,0.9991354097989281,0.9989952760255948,0.003973836058764911,3.973836058764911,3.449116854151242,-0.054955170183512,1.9728015302153896,0.8679565042809656,-0.013829249463449772,0.49644763926887975,27.976847646466258,0.0012604745814784831,3
000464,39.15780570823699,5,2883.4227843082444,2897.246322378631,0.9991023467813677,0.9991966048343905,-0.0397328057228163,-39.7328057228163,29.913304607658784,0.5886777767559624,26.144665163884532,-0.7528616231217032,-0.014815912595317124,-0.6580120554857048,27.99735959941245,0.0008329578298210767,4
000464,39.15780570823699,6,2908.170712382221,2918.007295656395,0.9994027081946822,0.9989616417954404,0.006429259760124956,6.429259760124956,0.2892780005943068,4.922841749021735,-4.125206469453715,0.044993982415898616,0.7656933974815877,-0.641630082367918,28.122324751051313,0.0014410625833536186,5
000464,39.15780570823699,7,2930.9999118804935,2937.331413253914,0.9982852704804905,0.9978137608889458,0.003867467616300892,3.867467616300892,0.17268256816593083,-3.0034703846869726,-2.430360496324776,0.044650035966195406,-0.7765987159214264,-0.6284113371967512,28.10477281870397,0.004337942256508497,6
000464,39.15780570823699,8,2952.99990348816,2959.3247911153,0.9973463436664388,0.9966583145785917,0.005733294250536348,5.733294250536348,4.520005768047921,-0.08142897964974269,-3.5261282082930383,0.7883784732704197,-0.014202825826029256,-0.615026554404245,28.060386486311764,0.004276701305323248,7
000465,39.2431971875485,1,2783.7188906487277,2789.999965667725,0.9967103987442683,0.9964498451212329,0.0021707580605771163,2.1707580605771164,-1.830092136679105,-0.03134644959433948,1.1670350161514695,-0.8430659178077902,-0.014440323941953132,0.5376163458037339,28.060174039528217,0.004277552354905134,0
000465,39.2431971875485,2,2809.304011875775,2815.999955749512,0.9975782185227191,0.9974074913844979,0.0012611272267901556,1.2611272267901557,0.05649292544215252,1.0737784628544043,0.6589766644096356,0.04479557989239465,0.8514434071710631,0.5225298847023351,28.102867118792204,0.004817181711198528,1
000465,39.2431971875485,3,2831.5480992912067,2841.064850982016,0.9982545526723059,0.9985952717870269,-0.009620680927030258,-9.620680927030257,-0.4264831970143502,8.269680260506902,-4.897754788816066,0.04432983488893217,-0.8595732800234975,0.5090860850665297,28.116530034408736,0.002067926168427099,2
000465,39.2431971875485,4,2857.494637762509,2863.9999374389654,0.9990690748845092,0.9986399432922907,0.012169076408549055,12.169076408549055,10.562229019892206,-0.1682891933936063,6.041309255106796,0.8679565042809656,-0.013829249463449772,0.49644763926887975,27.976847646466258,0.0012604745814784831,3
000465,39.2431971875485,5,2883.4227843082444,2897.246322378631,0.9992369267101237,0.9993844977655953,-0.04201889428710992,-42.01889428710992,31.634412954772838,0.6225482651096906,27.64893899909774,-0.7528616231217032,-0.014815912595317124,-0.6580120554857048,27.99735959941245,0.0008329578298210767,4
000465,39.2431971875485,6,2908.170712382221,2918.007295656395,0.999537888040506,0.998915825866221,0.010895420774201615,10.895420774201616,0.490228370728244,8.342551749589905,-6.9908297287841075,0.044993982415898616,0.7656933974815877,-0.641630082367918,28.122324751051313,0.0014410625833536186,5
000465,39.2431971875485,7,2930.9999118804935,2937.331413253914,0.998504722489025,0.9976941680400995,0.0066484184811534675,6.648418481153468,0.29685212430182056,-5.163153255372063,-4.177941547985244,0.044650035966195406,-0.7765987159214264,-0.6284113371967512,28.10477281870397,0.004337942256508497,6
000465,39.2431971875485,8,2952.99990348816,2959.3247911153,0.9974245887347283,0.9966008386461392,0.006864247064850314,6.864247064850314,5.4116246211376495,-0.09749170548890156,-4.221694220874341,0.7883784732704197,-0.014202825826029256,-0.615026554404245,28.060386486311764,0.004276701305323248,7
000466,39.3287710621953,1,2783.7188906487277,2789.999965667725,0.9968591566657414,0.9968844431732582,-0.00021067022356627884,-0.21067022356627885,0.1776088853856772,0.003042146273220755,-0.11325975576335848,-0.8430659178077902,-0.014440323941953132,0.5376163458037339,28.060174039528217,0.004277552354905134,0
000466,39.3287710621953,2,2809.304011875775,2815.999955749512,0.997703202199828,0.9971544362411476,0.0040536243905785,4.053624390578499,0.18158445524191877,3.4514317625058824,2.1181398854355566,0.04479557989239465,0.8514434071710631,0.5225298847023351,28.102867118792204,0.004817181711198528,1
000466,39.3287710621953,3,2831.5480992912067,2841.064850982016,0.9985003643280921,0.9985985912950172,-0.005450057970508951,-5.450057970508952,-0.24160016996777056,4.684724206028585,-2.7745486755920385,0.04432983488893217,-0.8595732800234975,0.5090860850665297,28.116530034408736,0.002067926168427099,2
000466,39.3287710621953,4,2857.494637762509,2863.9999374389654,0.999261389266672,0.9985686789688016,0.019643495600476422,19.643495600476424,17.049699773248044,-0.2716548009931665,9.751967017845146,0.8679565042809656,-0.013829249463449772,0.49644763926887975,27.976847646466258,0.0012604745814784831,3
000466,39.3287710621953,5,2883.4227843082444,2897.246322378631,0.998957847097376,0.9993492929809237,-0.0524763705119537,-52.476370511953704,39.50744547916535,0.777485318824583,34.530084425000084,-0.7528616231217032,-0.014815912595317124,-0.6580120554857048,27.99735959941245,0.0008329578298210767,4
000466,39.3287710621953,6,2908.170712382221,2918.007295656395,0.9996085717036854,0.9991979109993198,0.005678984075351987,5.678984075351987,0.2555201096265555,4.348360610900095,-3.6438070200341897,0.044993982415898616,0.7656933974815877,-0.641630082367918,28.122324751051313,0.0014410625833536186,5
000466,39.3287710621953,7,2930.9999118804935,2937.331413253914,0.9980719464646086,0.9978482717088996,0.00183464958041557,1.83464958041557,0.0819171697509205,-1.4247865083165154,-1.152914596116407,0.044650035966195406,-0.7765987159214264,-0.6284113371967512,28.10477281870397,0.004337942256508497,6
000466,39.3287710621953,8,2952.99990348816,2959.3247911153,0.9971801091140564,0.9963621145444799,0.0068162867610694795,6.816286761069479,5.37381375006533,-0.09681053364773892,-4.192197360491833,0.7883784732704197,-0.014202825826029256,-0.615026554404245,28.060386486311764,0.004276701305323248,7
000467,39.426218749722466,1,2783.7188906487277,2789.999965667725,0.9967250940282921,0.9969444053663735,-0.0018271549993053359,-1.8271549993053358,1.540412106466445,0.0263847100821282,-0.9823083939435584,-0.8430659178077902,-0.014440323941953132,0.5376163458037339,28.060174039528217,0.004277552354905134,0
