time_s,peak_01,peak_02,peak_03,peak_04,peak_05,peak_06,peak_07,peak_08,peak_09,peak_10,peak_11,peak_12,peak_13,peak_14,peak_15,peak_16
23.47865166608244,0.9966406048038249,0.9967638906132081,0.9975055727726079,0.9973139011867937,0.9987369698148075,0.9986554210696575,0.9998064551563397,0.9991759502672343,0.9989059482916344,0.9992536251743108,0.9993943825202201,0.9992553195407693,0.9979970365887403,0.9981739995245078,0.9974247806937615,0.9966710140897544
23.59791868692264,0.9969140191920338,0.9971755983763798,0.9977950250938439,0.9977892516777427,0.9991033625233742,0.9984198990922416,0.9991091184531792,0.9985575318346568,0.9990327603147753,0.9990819898894184,0.9996877590352994,0.9990513684124837,0.9979753012181467,0.9977568475399895,0.9979088981588344,0.9966631565657684
23.68321122904308,0.996600547324879,0.9971846454391651,0.9971314087001221,0.9973092079172231,0.9987731594103857,0.9988038079219256,0.9990423214796821,0.9991845658118966,0.9993774403104679,0.9991985507976754,0.9995724719564243,0.9987037974846767,0.998446135619569,0.9984496457828105,0.9975132035835674,0.9963970160270542
23.768217332893983,0.9961921306542713,0.9972014064666134,0.9967611113682476,0.9971657350293716,0.998465096048773,0.9988385778841133,0.998867613854459,0.9989957948310582,0.9991599994396276,0.9993148694374819,0.9995140281225703,0.9988342054672833,0.997977407161783,0.9975411517871401,0.9975599245702476,0.99664997601978
23.852521436987445,0.9964275507276317,0.9970004594458223,0.9977971899688971,0.99734878846622,0.9982494191175729,0.9986344999323041,0.9994122604816401,0.9994400772050894,0.9988666865298662,0.9987406848884463,0.9994137046833004,0.9989938052365069,0.9986833385195776,0.998082863965502,0.997188095386059,0.9970034086528375
23.937460832996297,0.9961611629465715,0.9966023737577342,0.9974269515816676,0.9977740665762412,0.998291354660303,0.9991038522116544,0.9988420438442832,0.9992353626950095,0.9989206845364462,0.9992761396048877,0.9994814627802027,0.9992548721702853,0.998339599849726,0.9977022759939783,0.9972915312495214,0.9965185291161627
24.02416329132393,0.996657141627558,0.9966416430866393,0.9974517502690122,0.9973574003822518,0.9982237964667016,0.9987916917015713,0.9986691784204555,0.9989264038979828,0.9989732892384656,0.9989919651121254,0.999582135521076,0.9991511952058314,0.9986087200993422,0.997688597860428,0.9974337171350366,0.9962459154107963
24.10927752032876,0.9965535905823136,0.9968636049711411,0.9978194816841113,0.9973682171465184,0.9986438496605875,0.9986653220073796,0.998709712843845,0.9988928067704658,0.9990817674314127,0.9996582417634742,0.9992662799067468,0.998906592874939,0.9978231111561952,0.9978542709351548,0.9977041738757008,0.9963775816398797
24.19585824990645,0.996623914735443,0.9972105325436055,0.9975760992539408,0.9973073635365777,0.9988411686924791,0.9986096380876037,0.999138423796811,0.998730600407678,0.9986135188875019,0.9989642394627414,0.9994886924053656,0.9993575523275473,0.99840834019174,0.9975161639554941,0.9976039879208504,0.9959853400775057
24.310238416539505,0.9965782584041779,0.9971244243660599,0.9970317983911036,0.9976367601030312,0.998217108380115,0.998742349530266,0.9994053717797774,0.9989250988027654,0.9989167126157849,0.9992345980747165,0.9992403182620255,0.9988596027013473,0.9980139748645772,0.9977029589370751,0.9971354792452354,0.9970191233231174
24.393881832947955,0.996199621630617,0.9970183569797877,0.9970847512969763,0.9973478703305253,0.9983353054288955,0.9986910988456611,0.9988603072327521,0.9990424106326425,0.9990289022412954,0.9991107451698964,0.9993426703785891,0.9991685944899803,0.9983106869678213,0.997884843065527,0.9972668835925318,0.9967434224600004
24.477791770594195,0.9961863014403741,0.9966530213564422,0.9971349926856404,0.9971092304973561,0.9985694204437736,0.9987491817328134,0.9991474516809855,0.9986414047175958,0.9986152599053035,0.9988498109441752,0.9998736502595672,0.9988384343096037,0.9986394191242126,0.9974713366596796,0.9974273935133058,0.9966066400857062
24.56457102065906,0.9967774557246109,0.9965561972421663,0.9976582311417275,0.9975822496698711,0.9980511942667152,0.9981413924007925,0.9986996833209192,0.9993185887274818,0.9992472231982178,0.9988262972087505,0.9995221412432829,0.9989604579298117,0.9982995647533685,0.9972800577164401,0.9971551310417914,0.9960139020189294
24.65248216642067,0.9966369768684848,0.9968172510752701,0.9973959916897551,0.9972258973990549,0.9980665537844431,0.9980955838352419,0.9992469828262731,0.9991274117173351,0.999352288262223,0.9990456471288305,0.9992429468054554,0.999409324397556,0.9984191397876307,0.9981696823656165,0.9974064852911284,0.9961379631986181
24.73694233293645,0.9964284686074081,0.99736316099689,0.9972895199022165,0.9974864256194497,0.9979820176865233,0.9986270058254292,0.99890913388994,0.9991645945019555,0.998995571737186,0.9989213234416083,0.9995401979338044,0.9991861078656809,0.9980868599257181,0.9981445832666368,0.9971539029592074,0.9965945098017518
24.824995811795816,0.9959891280393915,0.9961564195257042,0.9977468065035963,0.9971166975019983,0.9982942426957615,0.9985452277706545,0.9988065703711073,0.9993099664689051,0.9991398384639081,0.9990107271064164,0.9998221146629568,0.9993348488577929,0.9983768173410653,0.9974223585925713,0.9970781411102859,0.9967893969104611
24.94217212428339,0.9967542768820797,0.9967562182450143,0.9967111798007348,0.9976570423321791,0.9983934136883054,0.9981763268639149,0.9988126348095788,0.9984312776957573,0.9992531546869294,0.9990559936653448,0.9993424163664387,0.9992365864291997,0.9981533875909361,0.9978281321113782,0.9970703700224288,0.9962182682552763
25.026565562468026,0.9964771598528224,0.9969221414707388,0.9972619591772319,0.997815747326911,0.9987234972868461,0.9989789248839424,0.9992051046715393,0.9986532480753374,0.9992912696543221,0.9996513509418782,0.999233515996829,0.9991106078424423,0.9984688455168771,0.9971336624076511,0.9972220385955556,0.9966706055632933
25.109492165967826,0.9962608660373398,0.9967841208845606,0.9973449811959013,0.9976578635730288,0.9981993450801301,0.9987969353536718,0.9991306887316833,0.998778487653705,0.9986599915815296,0.999255761850108,0.9995463445893565,0.9993575052694628,0.9982338422315226,0.9981206596214528,0.9970583301252485,0.9962485535695764
25.19489941652864,0.9963500903312444,0.996371191157396,0.9974132071619715,0.9979469486979367,0.9982598076749155,0.9988146417862426,0.9994976439135104,0.9988830315572155,0.9989549331801961,0.9991793180941345,0.9997218641278541,0.9986248120891609,0.9983185140967437,0.9971671993037512,0.9975773427427614,0.9965842843471026
25.295047541614625,0.9967194545439396,0.9966571565073037,0.9971492522200956,0.9972279624499107,0.9982880812429429,0.9990181680803085,0.9990990585190033,0.9989480962996319,0.9989336378104325,0.9992842201608713,0.999786359136988,0.9990733307697235,0.9978960149513206,0.9979019089966903,0.9972312819114139,0.9960453323379735
25.37865270813927,0.9966121369671849,0.9964066822794794,0.9972593381595872,0.9972150691154053,0.9982893014336537,0.9986335754286049,0.9988336415791687,0.9990205861955042,0.9992612888106808,0.9990654713017989,0.9996805684128697,0.9993647636941051,0.9982416540875435,0.9975311961439054,0.9973609917090263,0.9965213898265666
25.463510874425992,0.9961551121788,0.9972750345911054,0.9966514566225387,0.9971370987543534,0.9983628146942538,0.9990794212900846,0.9987037351087239,0.9988501396222637,0.9989489790478367,0.9993438128537313,0.9995459134936234,0.9991528179487901,0.9979242333524833,0.9978771997292036,0.9970536384524037,0.9963277062463863
25.589217978995293,0.9967033739743832,0.9968137237999674,0.9972606787323076,0.9974985813066092,0.9982243669260854,0.9984063792587997,0.9989472244147304,0.9990470933278504,0.9993926256028965,0.9993343856091792,0.9997321392577854,0.99932943170555,0.9986551042305105,0.997496579515268,0.9979827882131554,0.996171696453979
25.67815270810388,0.9964812328878683,0.9967821744932063,0.9971358126350852,0.9974144431360984,0.9984409172957,0.9986061578306127,0.9987413161653029,0.9989967393953849,0.9990981457672558,0.9992126307378294,0.9993330530924698,0.9993735700606488,0.9983886389322228,0.9978392283627286,0.9968440014977251,0.9964449162156804
25.761973874410614,0.9962420638206078,0.9967448761225705,0.9969869152237243,0.9975987408012224,0.9984045941171159,0.9990773974586666,0.9992550777276937,0.9989892591628373,0.9988610098088749,0.999141550520876,0.9993642607566698,0.9992857535516574,0.9982623356412177,0.9984904928815683,0.9977005028954771,0.9968941398713556
25.848076874390244,0.9965597680784211,0.9973276677447044,0.9974243602523865,0.9973481890807369,0.9986134221172946,0.9990389464717199,0.9985112463245032,0.9997098613395818,0.9992906244115906,0.9991001520221476,0.9995018475953293,0.9994496990772662,0.9983797291652239,0.9977543303162705,0.9973427106283441,0.9966215644672094
25.933267083019015,0.9961901289431835,0.9966636205337737,0.997146191192255,0.9980904951128571,0.9981653999811,0.9988589417470946,0.9989637767496505,0.9992415715471982,0.9985430877103437,0.99916329037211,0.9996141980533104,0.999329512543859,0.9981973167965641,0.9977445226476348,0.9970658246974673,0.9967888013258057
26.01857139542699,0.9966696783150114,0.9968530113049909,0.9973883165739086,0.9978748093549815,0.9985453633205137,0.998976639648822,0.9992988498843697,0.9991051674363416,0.999264904016178,0.9995898961536204,0.9993297080090143,0.9991628329821398,0.9981660607729256,0.9983071897587156,0.9973363141809675,0.9967241959438569
26.101637249579653,0.9969026858400771,0.9968013088825878,0.9972654184830314,0.9972677770850639,0.9986268574504715,0.9992771043949892,0.9991013136449601,0.998859478300962,0.9990362642168399,0.9994741673943911,0.9994646175033368,0.9991246467442583,0.9985513239873797,0.9979408039930283,0.9974977401795305,0.9961801753215677
26.214897562051192,0.9962187895716608,0.9968702305034856,0.9971260114035237,0.9977193236351057,0.9985521224955802,0.9985968547256149,0.9990256063700887,0.9992971729846613,0.998766850847363,0.9995703034770083,0.9995944308365058,0.9991888786649453,0.9984076269879076,0.9981094165120216,0.9970656655008128,0.9968428876000799
26.300790624460205,0.9966284591868894,0.9970985317656519,0.9974351059049567,0.997729596302011,0.9981085271112536,0.9984447523507772,0.9994437620214737,0.9990287914776584,0.9988639714700654,0.9987418111209538,0.9994682094095124,0.9991652503647114,0.9983159247372924,0.9981343114896398,0.997484925625256,0.9971043268123879
26.385156832868233,0.9962511964559436,0.9971363401789662,0.9971991286440184,0.9972898220230461,0.9984493138561867,0.9988020477495425,0.9991028194535893,0.9990815812209941,0.9991630517209462,0.9991517443943995,0.9993093719366694,0.9992733952269948,0.9985143211755448,0.9983173528568452,0.99701229230998,0.9963863809473569
26.474290415877476,0.9967488665147234,0.9968039159977244,0.997099755313337,0.997518162367844,0.9981504992642263,0.9986756867375176,0.9988154206698897,0.9987984176161339,0.998621767873912,0.9992875766197179,0.9989496456572329,0.9991365015887268,0.9982069943122882,0.9977737651600006,0.9970778502007618,0.9964631053159779
26.559280124492943,0.9968964722357808,0.9965844148785414,0.9978580995252277,0.9973249356938082,0.9985461715921141,0.9986630224039783,0.9994225030962559,0.9990689598126032,0.9995106550668333,0.9989697507073461,0.9994494725308098,0.999165033015464,0.9987124484343658,0.9974831294653539,0.9973067786330847,0.9964072087992986
26.64367483300157,0.9959509339497664,0.996953855871431,0.9973946672120739,0.9974681850745112,0.9983754315012446,0.9984698504087985,0.9987690324860153,0.9987973731966869,0.9989398338781905,0.999462814118512,0.9991482498991,0.9991609169958218,0.9983905551717863,0.998219081734595,0.9972532052492039,0.996512204505627
26.733644624473527,0.9966628450857187,0.997230485130391,0.997596513923214,0.9976645281541043,0.9980204786073449,0.9989819601159582,0.9993945912693983,0.999167983285791,0.9988082390895995,0.9989474581252272,0.9990823996519815,0.9995737252383455,0.9980559760290066,0.9978751200864986,0.9968372880130779,0.9963987523360601
26.82349399989471,0.9965880537793382,0.9967270168949461,0.9975070618848452,0.9979589930861298,0.9985723041876444,0.9988956274785202,0.99889781747243,0.9987015832421924,0.9987735849955659,0.9992105169374631,0.999811639174261,0.9990524276006391,0.9983316237045389,0.9978431304570751,0.9977131492668558,0.9964699373008408
26.939709207974374,0.9968001434188021,0.9969956535125726,0.9972740013064036,0.9974648604973473,0.9984621907153619,0.9984191444924811,0.9990133234093305,0.9990239753717046,0.9991275610823033,0.9995271264538382,0.9996018603327957,0.9989586224082848,0.9982633923224329,0.9980334758704038,0.9973765464975429,0.9962582932859152
27.02491358295083,0.9964109625197826,0.9971676066712379,0.9970513642802116,0.9977205676763485,0.9982540797586189,0.9986441003535151,0.9991737553981394,0.9989766546724431,0.9990005215704638,0.9994098465505087,0.9994013713372009,0.9995681578529684,0.9980395238739158,0.9974975999119182,0.9976164384947537,0.9963835069340418
27.10993285407312,0.9966672921358358,0.9968468405625981,0.9970898198644131,0.9976823833610858,0.9983318036926437,0.9985722683249899,0.9991757364437194,0.9991928316243792,0.9993345162866867,0.9993268424251556,0.9995145872934305,0.9993770590586686,0.9981636339487814,0.9977718740540223,0.9974887952027928,0.996754531385103
27.194301895564426,0.9962377009361992,0.9968560910355833,0.9974505406211359,0.9974944990867942,0.9985916576908523,0.9987932800452315,0.9995953759560104,0.9989148897784439,0.998613838554402,0.9996296221262442,0.9992025380834098,0.9991194864464485,0.9983043723690329,0.9982821604158059,0.9972234426140375,0.9960760728663538
27.27947510383092,0.996702149865147,0.9966281768597166,0.9972985530109064,0.997752634122455,0.9979315313884711,0.9986403168535554,0.9989774812647576,0.9988427525559259,0.9991794859197475,0.9989928921237602,0.9992334731253009,0.9991919764656063,0.9983491582549038,0.9975071504709276,0.9973299422785354,0.9961874126135862
27.36367464531213,0.9967411734471977,0.9971653732076333,0.9971704836950475,0.9975527086760183,0.9977931368558867,0.9986443638388897,0.9992228531985381,0.9993184801800721,0.9990527765387326,0.9997059458156894,0.999340447641533,0.9990889186307493,0.9986688917902226,0.9974425711861382,0.9971186612173711,0.9966059521782022
27.44856885354966,0.9966255466724337,0.9971425534522362,0.9969086575318241,0.9977064163279946,0.998387418501584,0.9985878739362277,0.9998366015183233,0.998663707673623,0.999058029968867,0.9994196237530294,0.9997283263284342,0.9994626834489883,0.9985434998923776,0.998103520314347,0.9974583521091327,0.9967778806190575
27.564313811948523,0.9961142980312051,0.9964075625989695,0.9976035660148728,0.9970009935566331,0.9983117820720083,0.9982505040210544,0.9989033306059992,0.9991119488447677,0.99929304864518,0.999318274544415,0.9989847937880015,0.9988724498816159,0.9982171343141039,0.9975652664123179,0.9969224372118345,0.996324112713716
27.649842020357028,0.9967101508759619,0.9971239005008835,0.9975470543344698,0.9977222895658729,0.9984728271409321,0.9983837692659058,0.999341423538658,0.9993403640099985,0.9992018653902539,0.999250519745593,0.9992875827905656,0.9993148209828059,0.9979985699886426,0.9982171309781148,0.9970984881758009,0.9961919743220992
27.73572122841142,0.9965793736323311,0.9964521202439748,0.9976661791699017,0.9978932794697478,0.9982531302079525,0.9985074546044971,0.9992624763078229,0.9988351827999364,0.9990626172850589,0.9991266417933472,0.9998648157922649,0.999075419568446,0.9984818831475679,0.9976477755049434,0.9969964425437063,0.9964662538946661
27.82139914552681,0.9961814884665451,0.9968513798650581,0.9969679533989202,0.997738683053387,0.9986228891329383,0.9986990628909805,0.9995027492903741,0.998870820409378,0.9990069813587845,0.9994644361353325,0.9998450215935145,0.9988679054818634,0.9989874610811242,0.9979618171668384,0.9973166644657196,0.9966887875116922
27.91571897850372,0.9966130977854895,0.9968186251697257,0.9970466969950834,0.997527560598613,0.998014361670772,0.9982171552082092,0.999330635999366,0.9987865102354502,0.9988520885220493,0.9988184441911315,0.9995663676586117,0.9984040204039666,0.9987416313037157,0.9979180922371143,0.996826603603874,0.9962055323182527
28.000711020547897,0.996401437839737,0.9967719542360208,0.9971573864019592,0.9971844448594542,0.998124116452129,0.9991040831650343,0.9989287124849552,0.9987426041785464,0.9989520404303323,0.9990101876292187,0.9998081354669388,0.9989405663259255,0.9984044235566287,0.9975612375348246,0.9973692234913795,0.9962197548458815
28.08582591637969,0.9967437332487166,0.9966040229597015,0.9971541053503452,0.9973697780210966,0.9980760693184644,0.998614819329661,0.9989376575558923,0.9991505620012759,0.9990377977729196,0.9989140549244986,0.9995801067307857,0.9991624875190106,0.9984497126700089,0.9978807781302942,0.9974698544704751,0.996115559043769
28.197811999591067,0.9961237689016548,0.9967869491809025,0.997162191203824,0.9976561366557127,0.9979529623636151,0.9985591483942535,0.9988815268881008,0.9988017540962866,0.9990388780043091,0.9993170227239515,0.999295564897183,0.9991714990442231,0.9982695178151278,0.9979827529033483,0.9977195701046955,0.9966485320126254
28.28449656185694,0.9968961283240428,0.9969980643993148,0.9979130742890218,0.9972695296768666,0.9986839934379719,0.9981648261053554,0.9989821903059136,0.9993942757365958,0.9995311194230105,0.9987640489020158,0.999248327300756,0.9992865405503676,0.9990145534789613,0.9974045063672033,0.9978905479706374,0.9964713931946648
28.371012333082035,0.9964486926385715,0.9966140949783976,0.9971042223751624,0.9973313258906753,0.9978927104560326,0.9984831456293124,0.999059717209316,0.9991532559268448,0.9989736245336686,0.9991207132835473,0.9992992175153017,0.9992305524478567,0.9981914981678258,0.9973623641822826,0.997290592079308,0.9962864851138936
28.456489603966475,0.9965093327968777,0.9968172977513272,0.9977074224548415,0.9976010674525739,0.9982693435526208,0.9987862629391063,0.9994779672705058,0.9990883862780152,0.9990149259647717,0.9992930713571337,0.9996906102247098,0.9992824014126296,0.997954015458536,0.9978795788570831,0.9973339708960279,0.9965467741998194
28.540797249414027,0.9968507507085009,0.9965897178004114,0.9975899069608469,0.9979221835564873,0.9982041757091887,0.9989015423070229,0.9992628374688111,0.9990780149303848,0.9991218610016801,0.9986992769906802,0.999703340322868,0.9989310656793938,0.9990502845135466,0.9979456616887004,0.9968952453706379,0.9966205810755825
28.62766812439077,0.9964968303429427,0.9967345849329112,0.9971845822852654,0.9974231687235007,0.9980160722646542,0.9990370261525708,0.9986272917857774,0.9992317827315974,0.9988281349156308,0.9991536567834373,0.999359124167805,0.9993837438495472,0.9981028407989507,0.9980182526631902,0.9973694647830468,0.9961719802936024
28.714037812082097,0.9963465770485253,0.9970339307845062,0.9974546632135957,0.9971349646497522,0.9987144459802484,0.9992408266828439,0.9986144478423544,0.9991523405226287,0.9988405087379845,0.9993001391683343,0.9994832264046294,0.9992559242612624,0.9983762485154581,0.9973571021349246,0.9973470674685101,0.9966696133602253
28.82800318696536,0.9967203107677587,0.9970310067559078,0.997113296411966,0.9975322820396844,0.9982942260585446,0.9987414577565076,0.9988709681794732,0.9989984276678892,0.9990285575769138,0.9992813939658213,0.9995416897132626,0.9990692016880026,0.9980973120507287,0.9976443712529303,0.9978189915017766,0.9958918098264956
28.913507166551423,0.996860850226755,0.9966823153696379,0.9973244793004103,0.997187364337584,0.998366056456796,0.9987966199601404,0.9991315387018423,0.9987909323419294,0.9988840249008005,0.9989623459530639,0.9995885007298265,0.999118975467666,0.9984027714134469,0.9974356907677615,0.9972740918370213,0.9963915845474844
28.99969754135236,0.9967554218554522,0.9966934273384684,0.9971773426097017,0.997397980984841,0.998655629708645,0.9983388988509693,0.9987605115805339,0.9989432608806402,0.9994436799005455,0.9991278961684079,0.9995869489002388,0.9992973403562162,0.9984385041367722,0.9976554672942756,0.9975816698050463,0.996769263270446
29.086704874411225,0.9964825447214462,0.9969898887111509,0.9975009265804579,0.9977853755484927,0.9983645115875197,0.9986892251795069,0.9990700943157366,0.9987792313973095,0.9993204467780987,0.9994040389311382,0.9996754558575144,0.9991046342994916,0.9991046422206153,0.9974452962390387,0.9970905614428052,0.9964530690272396
29.17646299977787,0.9967890358860075,0.9974087646900578,0.9974251839841591,0.9976198326979908,0.9981184673701489,0.9986660533220952,0.9994237922757551,0.9989793960828096,0.9990308255348376,0.9993571778704481,0.9995819864619213,0.9995413811400014,0.9982053167968726,0.9976608703755523,0.9970707615305122,0.9965782018839088
29.262781020486727,0.9963619282848981,0.997700924223889,0.997341021734503,0.9975294828368834,0.9983278225047945,0.9987297832983097,0.9991662988064898,0.9992656004149131,0.9989066144130695,0.9992552974683913,0.9988616831523626,0.999438740429525,0.9980963739876586,0.9977285682723493,0.9975781124640062,0.9964069282292498
29.34805318689905,0.996755524037621,0.9970644131010813,0.9973341554719284,0.9973431196654607,0.9979280276028398,0.9985262541294667,0.9990025419672746,0.9990379239498569,0.9994591936986903,0.9993899246652709,0.9993467687422751,0.9993235293910954,0.9983399279484092,0.9976940098661415,0.9976753607932436,0.9960499343154929
29.46672441647388,0.9963367999112929,0.9964355650782496,0.9977104900798446,0.9975175351082457,0.9983648406107172,0.9986337219878937,0.999291314820565,0.9986767658421318,0.998769726202862,0.9984976793485661,0.9996240892011151,0.9995072384456879,0.9985397477586624,0.9979801447111376,0.9976759555764255,0.9963696543949345
29.553127291379496,0.9963474158340094,0.9963992643876161,0.9972782996651067,0.997560364411473,0.9984224609682407,0.9988997205437624,0.998859751600005,0.9991448111181109,0.9992498928380787,0.9986431122135381,0.9994725846232718,0.9989145342179231,0.9983941862155007,0.9978142765801495,0.9978106904661341,0.9962982987405339
29.63925902056508,0.9965693302037343,0.9969497602263456,0.9972038703015481,0.9974890913703919,0.9983468679981692,0.9987200164627469,0.9994005647507717,0.999551087467966,0.9990081693809425,0.999030594810467,0.9998083033698891,0.9990440241511588,0.9985313614663011,0.9973113526585896,0.9973831919718675,0.9965532371854113
29.724830562015995,0.9964599278205383,0.9970820080683016,0.9970025464515619,0.9973409873942007,0.9985967927072423,0.9987023808850245,0.9991666865781869,0.998884464960695,0.9990616418840544,0.999428365740035,0.9998580069271874,0.9989621462395705,0.9986891330997435,0.99818585966367,0.9968744112979496,0.9964054990726693
29.815888936864212,0.9961247021332837,0.9971023968080646,0.9974555306156115,0.9975179030099786,0.9988370831071052,0.9985831750216688,0.9992591058619387,0.9989070962293222,0.9986121250228416,0.9992778924547149,0.9995277561053053,0.9987789976141558,0.9984420316696778,0.9977820378636787,0.9971838990299886,0.9964769208681695
29.902719645528123,0.9966169427622755,0.997101513343249,0.9977943412609943,0.9976467342544343,0.9984658327803774,0.9988374711773625,0.9992754590892189,0.9991369754074391,0.999351973008196,0.9992836378320555,0.9995191528867885,0.998730761907815,0.9984848165446858,0.9982057580274538,0.9972346945307292,0.9964174580935043
29.99432862456888,0.99680744458038,0.997039953840328,0.9971453625657981,0.9975456934281808,0.9986959432120026,0.9989794075737914,0.9988743312821573,0.9989971904506045,0.9990659991018866,0.9991864457970339,0.9997899130039947,0.9994121474288442,0.9982839404242184,0.9975148994583349,0.9973088127182025,0.9964350393830743
30.114193707937375,0.9966175376263019,0.9967547894754978,0.9978410693936443,0.9978469007680458,0.9984560907905127,0.9985049242062298,0.9987754987735203,0.9987220433083974,0.9992293684776651,0.9995570040377628,0.9996748762461822,0.9994622442279562,0.9982486233745806,0.9977255384582179,0.9969750175508092,0.996184413360571
30.200826124520972,0.9964799212496319,0.9967233802597815,0.9970280021936913,0.9973106317841287,0.9984064645567328,0.9985747296547998,0.9992768974260671,0.9991525459771267,0.998822642167779,0.9994029440358835,0.999452573226083,0.9987175918003398,0.9981282461722137,0.9980889584968454,0.9974877416810864,0.9966282591757671
30.28717516642064,0.9965205178959874,0.9964053758229657,0.9971642230497583,0.9975160033150854,0.9986495016214679,0.9984891248117517,0.9994131367860651,0.9988563349218712,0.9989560376803681,0.9996584683481671,0.9991279175928045,0.9993481566959591,0.9985351222213767,0.997550920814642,0.996646543198563,0.996232073348824
30.395056186942384,0.9966824940247527,0.9967044992506598,0.997198728965163,0.9971304451894485,0.9982558586147929,0.9989122603226188,0.9991389579471477,0.9987723041528731,0.9990345680522412,0.9987531030770025,0.9995278292418149,0.9989650346778911,0.9981988721790488,0.9982228161711556,0.9971336334760061,0.9959115324885266
30.48286895803176,0.9967020395818823,0.9966381451184713,0.9971460131741348,0.9977574417027083,0.9983895055263255,0.9983167341388928,0.9989138292195499,0.999486799075797,0.9992762560574413,0.998905197244747,0.9995566406800855,0.9988002366520913,0.9988638974563677,0.9982778363935436,0.9973443408716367,0.9960833296712177
30.572448790771887,0.9963830732905792,0.9967189385682097,0.9973804739285292,0.9972522485565174,0.998412631602023,0.9984322341034094,0.999610847802777,0.9982500554961499,0.9991744012294246,0.9990535350188158,1.0000301629157544,0.9993422568702803,0.9978986162401511,0.9979277087579825,0.9974554315081589,0.996406983781707
30.658298728521913,0.9968081103353145,0.9963561452414496,0.9973549536930917,0.9974657285344617,0.9988317207158672,0.9985904675087451,0.999117178974231,0.9987441726179999,0.9990623482715704,0.9989085238675687,0.9995677966369411,0.9991851823424902,0.9981342074924636,0.997393213244753,0.9970863398354142,0.9965699926929157
30.776942937634885,0.9962426768484833,0.9971823779655824,0.9975715541669831,0.9972886407390328,0.9984339843583542,0.9981084367597729,0.9991173111612425,0.9989180710553752,0.9992303071054184,0.999193097792019,0.9993546271121125,0.9992001370303648,0.9986409414601543,0.9975229046176327,0.996902561510645,0.9970915078883911
30.863453082973137,0.9965819614145531,0.9969940591149821,0.997361595220606,0.9973404525590668,0.9986097474066755,0.9985815451341373,0.9993978080225828,0.9986844870032764,0.998649577355807,0.9993405189968129,0.9994327012571517,0.9987476184003267,0.9981434464624174,0.9981086891471828,0.9971622377280984,0.9967411969264321
30.951107166009024,0.9964406105196557,0.9971512559359659,0.9969997288009562,0.9975738764172978,0.9985360475767785,0.998830934182578,0.9992916246031724,0.9992022545734389,0.9984844916512846,0.9993757663292561,0.9994823801555476,0.9996811298045822,0.998173927889999,0.9982182308251051,0.9975527849048365,0.9964281913085157
31.040046374779195,0.9969387357952191,0.9972835603293837,0.9973615536711984,0.9971197020052541,0.9985419191400565,0.998906861855481,0.9993757699852284,0.9984105530720947,0.9991298254415921,0.9991045087038863,0.9999177508322449,0.9990637070018984,0.998277599862904,0.9977192656645308,0.9974877367874234,0.9964543554817342
31.12646360346116,0.9969803867207054,0.9969398798367503,0.9973097601525549,0.9981763435865381,0.9985432806843205,0.9983149310701742,0.9990101354859046,0.9990567974609305,0.9991598493025794,0.9994831069059602,0.9994504238144547,0.9994778010945056,0.9982935876014095,0.9983266759192007,0.9968938151137463,0.9966511890613619
31.21414141659625,0.9964675481209575,0.9966186734545018,0.9973634756841695,0.9976069954546045,0.9983044965649226,0.998113155176338,0.999035990676508,0.9988441877559882,0.9987456780205612,0.9990415631852555,0.9990812507467797,0.999270541160935,0.9987237307147291,0.9978899536679288,0.997037744720277,0.9958362669543656
31.301623770501465,0.9967129052309797,0.9974009323978075,0.9968904103653018,0.9978163556366247,0.9984920262216117,0.9985810482105926,0.9988605212387616,0.9990151904597183,0.9991264918267034,0.9990087814847294,0.9992493652321569,0.9991137056646604,0.9984780854207531,0.9977670607777078,0.9972214648134348,0.9964017025223773
31.421944790985435,0.9964135742770444,0.9970154564655186,0.9969723942266333,0.997076267438574,0.9984823656818871,0.9990034519738907,0.999166423088656,0.9991332457573008,0.9989091679261263,0.9991905677722491,0.9990628734261905,0.999256489504074,0.9986663745309434,0.9976254102608287,0.9975626264887377,0.996279242603736
31.51134972902946,0.9966044782570894,0.9968740666556012,0.9976423760730101,0.997430906307454,0.9986346624952329,0.9990662211802331,0.9991846764201479,0.998723261710083,0.9985410111619366,0.9991242835052762,0.9995496286060724,0.998993206348808,0.9984120642152969,0.997840373956167,0.9969145263194709,0.9965671716762458
31.598847416462377,0.9963209506079992,0.9968405944346937,0.997925019633066,0.9974504021659916,0.9977454099293552,0.9990046089078465,0.9992643800249811,0.9988811272339623,0.9987607176236681,0.999130111373131,0.9994315628060171,0.9988459105761311,0.9980586300032139,0.9980047763291668,0.9976772692277054,0.9959610329699002
31.685866207815707,0.9962300304833253,0.9972448070741124,0.9973808213197163,0.9969615749335927,0.9983427682764751,0.9987584639872219,0.9990929732965301,0.9989987932738792,0.9986328012586315,0.9992712292196806,0.9990185717198026,0.9991518548580754,0.9980696666528016,0.9979983630122417,0.9973696576684759,0.9964541133453544
31.773339374456555,0.9964040198854168,0.9969316177588323,0.9973195215305055,0.9978115591169449,0.998339913129986,0.9985025545733311,0.9992719680328108,0.9984745962678477,0.9987867359631347,0.9990428166282977,0.9992851660863555,0.9991622471509776,0.9982226868241364,0.9975407732870012,0.9972034907955517,0.9965656173758429
