time_s,peak_01,peak_02,peak_03,peak_04,peak_05,peak_06,peak_07,peak_08,peak_09,peak_10,peak_11,peak_12,peak_13,peak_14,peak_15,peak_16
40.707632187288254,0.9996340698075245,0.9991907992244021,0.9991305543289496,0.9993555350152012,0.9993666707954506,0.9995620611942074,0.9994401149245007,0.9997375246085713,0.9997555974331069,0.9997711406180266,0.999774642557775,0.9997034571777332,0.9995545895085514,0.9996109435414338,0.9996470476527647,0.999608649916481
40.85739933280274,1.0012236167837711,1.0010763451786353,1.001031066621326,1.0009651689430852,1.0008527025512184,1.0006625012007246,1.000491515939332,1.000549179094408,1.000651845399503,1.0006868402935927,1.0007273566437758,1.000604828819544,1.0005936628143826,1.0006115794095634,1.0007220094622054,1.0010076261937026
41.02555595827289,1.0012724404180242,1.0010763451786353,1.001031066621326,1.0009651689430852,1.0008527025512184,1.0006625012007246,1.000491515939332,1.000549179094408,1.000651845399503,1.0006868402935927,1.0007273566437758,1.000604828819544,1.0005936628143826,1.0006115794095634,1.0007220094622054,1.0010076261937026
41.17038085381501,0.9998806535300826,0.9996998979711477,0.9996185062633985,0.9996609145380394,0.9992520506561998,0.9991810299516524,0.9991507178962205,0.9993078345074483,0.9995118455940503,0.9994904698776798,0.9996733837458298,0.9997979471399253,0.9997525257002859,0.9995494997993905,0.9995703526528034,0.9995960984506844
41.32421631249599,0.9999306658896506,0.9996998979711477,0.9996185062633985,0.9996609145380394,0.9992520506561998,0.9991810299516524,0.9991507178962205,0.9993078345074483,0.9995118455940503,0.9994904698776798,0.9996733837458298,0.9997979471399253,0.9997525257002859,0.9995494997993905,0.9995703526528034,0.9995960984506844
41.46951637486927,1.0008821083256105,1.0008728570926422,1.0006269311174765,1.0008989509923385,1.0009546996523158,1.0009795500092429,1.0011370345651602,1.001280293323813,1.0012483726275265,1.0010972513925032,1.0008966589477302,1.001013054857332,1.0006019624179623,1.00042415392416,1.0005492133965075,1.0006445272421745
41.623654229333624,1.0009366553758376,1.0008728570926422,1.0006269311174765,1.0008989509923385,1.0009546996523158,1.0009795500092429,1.0011370345651602,1.001280293323813,1.0012483726275265,1.0010972513925032,1.0008966589477302,1.001013054857332,1.0006019624179623,1.00042415392416,1.0005492133965075,1.0006445272421745
41.772701791720465,0.9999103103352243,0.9996537798609202,0.9996194668879509,0.9994319909478498,0.9993469778023105,0.9994046097679357,0.9994033749647374,0.9995466537850861,0.99965922382908,0.9997430214242895,0.9997962914010021,0.9998914681718725,0.9997167495893067,0.9995487153164925,0.999629836669175,0.9997831725918097
41.91220402088947,0.9999847303493139,0.9996537798609202,0.9996194668879509,0.9994319909478498,0.9993469778023105,0.9994046097679357,0.9994033749647374,0.9995466537850861,0.99965922382908,0.9997430214242895,0.9997962914010021,0.9998914681718725,0.9997167495893067,0.9995487153164925,0.999629836669175,0.9997831725918097
42.05583456228487,1.0010543364375224,1.0010306606113735,1.0007732871610457,1.000792352176277,1.0007427013687493,1.000761937237758,1.00076102869692,1.0007264513613205,1.000637080410101,1.0006141092472587,1.0007657472735803,1.0008880560711617,1.0011594010495812,1.0011083419441011,1.001073750563972,1.0010411878074434
42.2147489998024,1.0010592680093473,1.0010306606113735,1.0007732871610457,1.000792352176277,1.0007427013687493,1.000761937237758,1.00076102869692,1.0007264513613205,1.000637080410101,1.0006141092472587,1.0007657472735803,1.0008880560711617,1.0011594010495812,1.0011083419441011,1.001073750563972,1.0010411878074434
42.35897766635753,1.0007768169483475,1.0006594396220867,1.0006682674460878,1.0008060884708685,1.00089633501605,1.0008595995676197,1.0006266018150018,1.000579912763833,1.0008494238919032,1.0007943990468844,1.0011461706067495,1.0012618434190819,1.001100653344165,1.0008961485568648,1.0008349670858199,1.0009027857074666
42.51178052090109,1.0008245505514988,1.0006594396220867,1.0006682674460878,1.0008060884708685,1.00089633501605,1.0008595995676197,1.0006266018150018,1.000579912763833,1.0008494238919032,1.0007943990468844,1.0011461706067495,1.0012618434190819,1.001100653344165,1.0008961485568648,1.0008349670858199,1.0009027857074666
42.66029541636817,0.9997268886089095,0.9993053923660825,0.9993567232485692,0.999514213043307,0.9995069920355917,0.9996774685438136,0.9995534415278527,0.9997606198438833,0.9998890025138809,0.9998580210587109,0.9998152040478379,0.9997727095725782,0.9996510858193972,0.9997152197651484,0.9997017676770474,0.999655942166903
42.80532052088529,0.9997804652267789,0.9993053923660825,0.9993567232485692,0.999514213043307,0.9995069920355917,0.9996774685438136,0.9995534415278527,0.9997606198438833,0.9998890025138809,0.9998580210587109,0.9998152040478379,0.9997727095725782,0.9996510858193972,0.9997152197651484,0.9997017676770474,0.999655942166903
42.94852135400288,1.0012937610782109,1.0011573984481295,1.0010212481700396,1.0011118856366534,1.0007730778755153,1.000698735532728,1.000632505172499,1.0006614346265572,1.0008069341073385,1.0007665394622944,1.0005272645282521,1.0006702321377483,1.0007124045805038,1.0007438338585959,1.0010651494203415,1.0012745873799507
43.09942914592102,1.0013107832081598,1.0011573984481295,1.0010212481700396,1.0011118856366534,1.0007730778755153,1.000698735532728,1.000632505172499,1.0006614346265572,1.0008069341073385,1.0007665394622944,1.0005272645282521,1.0006702321377483,1.0007124045805038,1.0007438338585959,1.0010651494203415,1.0012745873799507
43.24343743734062,0.9997816083047381,0.9997646785724448,0.9998364945678486,0.9999088683131128,0.9997116711607179,0.9996625891423798,0.9997678671495607,0.9997185498859085,0.999602216577191,0.9995409466773538,0.9991164263476632,0.999161191421617,0.9991674038382736,0.9992300957851588,0.9993677950356825,0.9994795575062737
43.40102802030742,0.999817540389571,0.9997646785724448,0.9998364945678486,0.9999088683131128,0.9997116711607179,0.9996625891423798,0.9997678671495607,0.9997185498859085,0.999602216577191,0.9995409466773538,0.9991164263476632,0.999161191421617,0.9991674038382736,0.9992300957851588,0.9993677950356825,0.9994795575062737
43.55253872927278,1.0012148852942981,1.0012168631660072,1.0011424012615875,1.0011173533438291,1.0009621271100493,1.0009292197570194,1.0005794929379068,1.000514688914958,1.0005593998468312,1.0005003406126205,1.0005534201050503,1.0007018599629647,1.000464218921094,1.0004731446936783,1.0006477956751032,1.0007427676803904
43.70103518734686,1.0012100153737316,1.0012168631660072,1.0011424012615875,1.0011173533438291,1.0009621271100493,1.0009292197570194,1.0005794929379068,1.000514688914958,1.0005593998468312,1.0005003406126205,1.0005534201050503,1.0007018599629647,1.000464218921094,1.0004731446936783,1.0006477956751032,1.0007427676803904
43.84536210424267,1.0007790067701587,1.0007638286664338,1.0006732981844766,1.0008214151414523,1.0008521758271856,1.0008764045527656,1.000605353365935,1.0006835956062157,1.000863020884601,1.0008228121604679,1.001151143337584,1.0012537082825477,1.001121934105731,1.0009747336541044,1.0008306854169202,1.0008909583497991
44.00039216619916,1.000825442719377,1.0007638286664338,1.0006732981844766,1.0008214151414523,1.0008521758271856,1.0008764045527656,1.000605353365935,1.0006835956062157,1.000863020884601,1.0008228121604679,1.001151143337584,1.0012537082825477,1.001121934105731,1.0009747336541044,1.0008306854169202,1.0008909583497991
44.14727377076633,1.0011952336486192,1.0009734423976384,1.0010473006130403,1.0008726957347849,1.0007556735679328,1.000685003502704,1.0007054786249336,1.0007270397185204,1.0008013362850308,1.0005912455424584,1.0005783811471507,1.0007532737225087,1.0008003322302363,1.0010623788688595,1.0012016459653592,1.0011621025348043
44.28928054124117,1.0012229900856449,1.0009734423976384,1.0010473006130403,1.0008726957347849,1.0007556735679328,1.000685003502704,1.0007054786249336,1.0007270397185204,1.0008013362850308,1.0005912455424584,1.0005783811471507,1.0007532737225087,1.0008003322302363,1.0010623788688595,1.0012016459653592,1.0011621025348043
44.43816795782186,1.0007691907302187,1.000865665448084,1.000858455354838,1.0013664041925114,1.0013365077022924,1.0012644868549483,1.001034977184009,1.0008876640280144,1.0009634074205398,1.000664397853193,1.0005317718385078,1.0006068089288749,1.0006292729480952,1.0006869787701114,1.0007045436006212,1.0006129079739157
44.58607489592396,1.0008344903209594,1.000865665448084,1.000858455354838,1.0013664041925114,1.0013365077022924,1.0012644868549483,1.001034977184009,1.0008876640280144,1.0009634074205398,1.000664397853193,1.0005317718385078,1.0006068089288749,1.0006292729480952,1.0006869787701114,1.0007045436006212,1.0006129079739157
44.72967577027157,1.001074088094218,1.000941267722922,1.0007686348001037,1.000763225392223,1.000696033921853,1.000834115562794,1.000754284953697,1.0007246330995432,1.0006226276162207,1.0006419784965315,1.0007728565891207,1.0007994232653452,1.0011282733495066,1.0011954042085731,1.0010482263145235,1.0009940811041327
44.88479114579968,1.0011074261678052,1.000941267722922,1.0007686348001037,1.000763225392223,1.000696033921853,1.000834115562794,1.000754284953697,1.0007246330995432,1.0006226276162207,1.0006419784965315,1.0007728565891207,1.0007994232653452,1.0011282733495066,1.0011954042085731,1.0010482263145235,1.0009940811041327
45.029891854384914,0.9996654718290461,0.9998404366733443,0.9997798214818479,0.9997161444244437,0.9996523458118538,0.9993439840924254,0.9990880614776317,0.9991990664771387,0.999320798407238,0.9994776124084273,0.9994747979025647,0.9997695715912498,0.9996925681928441,0.9997693646597562,0.9996385389297225,0.9996860311064998
45.18379972875118,0.9996809168970632,0.9998404366733443,0.9997798214818479,0.9997161444244437,0.9996523458118538,0.9993439840924254,0.9990880614776317,0.9991990664771387,0.999320798407238,0.9994776124084273,0.9994747979025647,0.9997695715912498,0.9996925681928441,0.9997693646597562,0.9996385389297225,0.9996860311064998
45.33252841630019,1.0006388497478154,1.0006583788948908,1.0008801492665307,1.0009272486786513,1.001156364384519,1.001304736807681,1.0010700382032551,1.000983997231661,1.0008205270867858,1.000842061350572,1.0005544358086924,1.000588781750156,1.000451453539111,1.0005409085005228,1.000623659385317,1.0007106239604968
45.47168312501162,1.0006921710892411,1.0006583788948908,1.0008801492665307,1.0009272486786513,1.001156364384519,1.001304736807681,1.0010700382032551,1.000983997231661,1.0008205270867858,1.000842061350572,1.0005544358086924,1.000588781750156,1.000451453539111,1.0005409085005228,1.000623659385317,1.0007106239604968
45.61768164578825,0.999641756327976,0.9991981122927193,0.9992698479804518,0.999360462182094,0.9994001246592783,0.999574153848175,0.9994565601231459,0.9997273944808855,0.9998081983158806,0.9998237968429837,0.9996978698799495,0.9997020746853928,0.9995584559834862,0.9996998106965737,0.999695048904693,0.9996027545745818
45.7710741457995,0.9996719973897659,0.9991981122927193,0.9992698479804518,0.999360462182094,0.9994001246592783,0.999574153848175,0.9994565601231459,0.9997273944808855,0.9998081983158806,0.9998237968429837,0.9996978698799495,0.9997020746853928,0.9995584559834862,0.9996998106965737,0.999695048904693,0.9996027545745818
45.91526266629808,1.00082310685906,1.0007028576709163,1.0006337931748963,1.0008360159884742,1.0008941077096665,1.0008846836647538,1.000584770302475,1.0006457282663563,1.0008663770204713,1.0008209607454408,1.0012053042444164,1.0012906245092166,1.0011114918024548,1.0010037174993458,1.0008002690928046,1.0009211443418893
46.08926712488755,1.0008657338537779,1.0007028576709163,1.0006337931748963,1.0008360159884742,1.0008941077096665,1.0008846836647538,1.000584770302475,1.0006457282663563,1.0008663770204713,1.0008209607454408,1.0012053042444164,1.0012906245092166,1.0011114918024548,1.0010037174993458,1.0008002690928046,1.0009211443418893
46.23651760420762,0.9993594606366553,0.999454163139186,0.9995172141107913,0.999626160393854,0.9998366953594041,0.9999019538582901,0.9998332768581956,0.9997302903354246,0.9997259129816957,0.999594936991388,0.9997863813538526,0.9997791653396011,0.9995360031423174,0.9994907973774676,0.999162550209772,0.9992025380147787
46.38998054130934,0.9993700557498677,0.999454163139186,0.9995172141107913,0.999626160393854,0.9998366953594041,0.9999019538582901,0.9998332768581956,0.9997302903354246,0.9997259129816957,0.999594936991388,0.9997863813538526,0.9997791653396011,0.9995360031423174,0.9994907973774676,0.999162550209772,0.9992025380147787
46.536741082789376,0.9997838868401475,0.9996251739726579,0.9996368027384225,0.9994032725057482,0.9992854413107899,0.9993443643538625,0.9993405579497978,0.9994933227490871,0.999548699719765,0.9997416993219188,0.99972827616306,0.9997678763795627,0.9996657863899109,0.9996091626076278,0.9995067603795126,0.9997562427690329
46.68251979141496,0.9998119851726074,0.9996251739726579,0.9996368027384225,0.9994032725057482,0.9992854413107899,0.9993443643538625,0.9993405579497978,0.9994933227490871,0.999548699719765,0.9997416993219188,0.99972827616306,0.9997678763795627,0.9996657863899109,0.9996091626076278,0.9995067603795126,0.9997562427690329
46.82756404182874,1.000804994447958,1.0007197445305152,1.0007710366382576,1.0009755735581896,1.0009576740128223,1.0012973462229664,1.0012688851726907,1.0011622343629443,1.0011120546593488,1.00097372550899,1.0009037353510752,1.0007090132222671,1.0005384871569165,1.0005630731763173,1.0005599277484263,1.0007189391018931
46.9828028541524,1.0008603798662932,1.0007197445305152,1.0007710366382576,1.0009755735581896,1.0009576740128223,1.0012973462229664,1.0012688851726907,1.0011622343629443,1.0011120546593488,1.00097372550899,1.0009037353510752,1.0007090132222671,1.0005384871569165,1.0005630731763173,1.0005599277484263,1.0007189391018931
47.13178166630678,0.9993801761530299,0.9993524860595366,0.9994994646512625,0.999733107417678,0.999636636880875,0.9999513017481318,0.9998708527674287,0.9998873844355027,0.9998673346081947,0.9997195967789645,0.9997184243976872,0.9998735927727463,0.9997446472024754,0.9995566709980191,0.9995206068810657,0.9993870715242016
47.285684207919985,0.9994316387425128,0.9993524860595366,0.9994994646512625,0.999733107417678,0.999636636880875,0.9999513017481318,0.9998708527674287,0.9998873844355027,0.9998673346081947,0.9997195967789645,0.9997184243976872,0.9998735927727463,0.9997446472024754,0.9995566709980191,0.9995206068810657,0.9993870715242016
47.42985558346845,1.000771565340369,1.0007291506274552,1.0006797647178085,1.000850278890725,1.0008547143421642,1.0008971794508015,1.0005916870056584,1.0006229223677152,1.0008045173215747,1.000792570411854,1.0011792358939082,1.001296415833977,1.0010996727561057,1.0009868778676907,1.0008651259085772,1.0008924652406654
47.58011516672559,1.0007988762879547,1.0007291506274552,1.0006797647178085,1.000850278890725,1.0008547143421642,1.0008971794508015,1.0005916870056584,1.0006229223677152,1.0008045173215747,1.000792570411854,1.0011792358939082,1.001296415833977,1.0010996727561057,1.0009868778676907,1.0008651259085772,1.0008924652406654
47.725179833360016,1.0007649503725138,1.0008190067188079,1.0008699437234498,1.0007985536343293,1.0008003908362915,1.000913699391603,1.000810041025025,1.0012119523601122,1.0013506426212462,1.0011475624945605,1.0010633698375677,1.0009373842939258,1.0008422977560796,1.0005902311351373,1.0005063028150971,1.0005834254038721
47.87086352100596,1.0007846667025182,1.0008190067188079,1.0008699437234498,1.0007985536343293,1.0008003908362915,1.000913699391603,1.000810041025025,1.0012119523601122,1.0013506426212462,1.0011475624945605,1.0010633698375677,1.0009373842939258,1.0008422977560796,1.0005902311351373,1.0005063028150971,1.0005834254038721
48.021999104181305,0.9996429472336942,0.9996286976615415,0.9998421291341889,1.0000366136909986,0.9999446912288268,0.9999232640291018,0.9997401868501017,0.9997191862451617,0.9999605204399665,0.9998083879098084,0.9996650075255709,0.9996606621329016,0.9992793939708257,0.9992030251256924,0.999297051967887,0.9994515820827921
48.171031604288146,0.999710402242962,0.9996286976615415,0.9998421291341889,1.0000366136909986,0.9999446912288268,0.9999232640291018,0.9997401868501017,0.9997191862451617,0.9999605204399665,0.9998083879098084,0.9996650075255709,0.9996606621329016,0.9992793939708257,0.9992030251256924,0.999297051967887,0.9994515820827921
48.315936353988945,0.9997299802450027,0.9996230494746136,0.9998099882007344,0.9999155730550345,0.9996692241390762,0.9996475133427066,0.9991878240794796,0.9991095664390008,0.9992621014417722,0.9992947300305974,0.9994950159182251,0.9994689249526753,0.9996843524321717,0.9996956810165101,0.9997260217342594,0.999730919722117
48.473558854311705,0.9997882668167334,0.9996230494746136,0.9998099882007344,0.9999155730550345,0.9996692241390762,0.9996475133427066,0.9991878240794796,0.9991095664390008,0.9992621014417722,0.9992947300305974,0.9994950159182251,0.9994689249526753,0.9996843524321717,0.9996956810165101,0.9997260217342594,0.999730919722117
48.6189009163063,0.9992409970174978,0.9992411108589625,0.9993652270862998,0.9996404963729323,0.9995164782653262,0.999806599675133,0.9997631232183449,0.9997914317753345,0.9997654800631067,0.9996814091127835,0.9996019262810221,0.9998233735199429,0.9996956130461851,0.9994963119672778,0.9995360645458248,0.9992765427913454
48.775206208461896,0.9992954715237704,0.9992411108589625,0.9993652270862998,0.9996404963729323,0.9995164782653262,0.999806599675133,0.9997631232183449,0.9997914317753345,0.9997654800631067,0.9996814091127835,0.9996019262810221,0.9998233735199429,0.9996956130461851,0.9994963119672778,0.9995360645458248,0.9992765427913454
48.92631514579989,1.0007663295298295,1.0007154383755053,1.0005975722253857,1.000698785973053,1.0007556916339704,1.000836188396716,1.0009654287555592,1.0010415374848987,1.001041159006969,1.0008282744110557,1.0007696881374772,1.000824719339409,1.0005266009088665,1.0004095010467042,1.0004053950751233,1.000543511655616
49.067909478908405,1.0007801897265236,1.0007154383755053,1.0005975722253857,1.000698785973053,1.0007556916339704,1.000836188396716,1.0009654287555592,1.0010415374848987,1.001041159006969,1.0008282744110557,1.0007696881374772,1.000824719339409,1.0005266009088665,1.0004095010467042,1.0004053950751233,1.000543511655616
49.21281020832248,1.0008775603069031,1.000858243558406,1.0006459893861281,1.0007824467643753,1.000917275863142,1.000930441832902,1.0011012376283155,1.0011776202326672,1.0012145385105062,1.0010035707739688,1.0009233919841598,1.0009162407131602,1.0005675394479228,1.0005666583826267,1.000476068656804,1.0006073956706047
49.367095437133685,1.0008986689326074,1.000858243558406,1.0006459893861281,1.0007824467643753,1.000917275863142,1.000930441832902,1.0011012376283155,1.0011776202326672,1.0012145385105062,1.0010035707739688,1.0009233919841598,1.0009162407131602,1.0005675394479228,1.0005666583826267,1.000476068656804,1.0006073956706047
49.5125121246092,1.000668965914155,1.000738435941433,1.000825353938492,1.0009867435838289,1.0012653299238239,1.0013593476950982,1.0011125971793644,1.0010137615751367,1.000918479843689,1.0008963096727366,1.0005893924401383,1.000660590408291,1.0005330754745618,1.000560014553247,1.000679614227646,1.0007256179386517
49.66697137476877,1.0007212879035472,1.000738435941433,1.000825353938492,1.0009867435838289,1.0012653299238239,1.0013593476950982,1.0011125971793644,1.0010137615751367,1.000918479843689,1.0008963096727366,1.0005893924401383,1.000660590408291,1.0005330754745618,1.000560014553247,1.000679614227646,1.0007256179386517
49.816699978662655,0.9993723253928808,0.9994215814610948,0.9995558728045901,0.999784440236511,0.999722983960623,0.9999717099902159,0.9998395060099783,0.9998604620892362,0.9997947016907743,0.9997198854074418,0.9996693463766791,0.99990908597984,0.9996931536732461,0.9995842234469452,0.9996097326882126,0.9993648383947256
49.96602612477727,0.9994164295802396,0.9994215814610948,0.9995558728045901,0.999784440236511,0.999722983960623,0.9999717099902159,0.9998395060099783,0.9998604620892362,0.9997947016907743,0.9997198854074418,0.9996693463766791,0.99990908597984,0.9996931536732461,0.9995842234469452,0.9996097326882126,0.9993648383947256
50.11092129140161,1.0007181215036394,1.000898795676192,1.0008839483042062,1.0013774688635375,1.0013794161862841,1.0012429910424308,1.0010364073835447,1.0009261278925572,1.0009556307437697,1.0006519151658897,1.000557030136995,1.0005947788794283,1.0005359240201277,1.0006950421827572,1.0006390473907045,1.000608078624089
50.257427187403664,1.0007682333876686,1.000898795676192,1.0008839483042062,1.0013774688635375,1.0013794161862841,1.0012429910424308,1.0010364073835447,1.0009261278925572,1.0009556307437697,1.0006519151658897,1.000557030136995,1.0005947788794283,1.0005359240201277,1.0006950421827572,1.0006390473907045,1.000608078624089
50.40279287472367,0.9999198830368307,0.999648649154042,0.9996370675285684,0.9993940606269333,0.9992565811027833,0.9994047546762423,0.9993056178395197,0.9994651053670707,0.999532368409918,0.999729166163459,0.9997807888644167,0.9998326214356963,0.9996823381054153,0.9995679034913154,0.9995622560902293,0.9997666698030073
50.55724660377018,0.999970559911195,0.999648649154042,0.9996370675285684,0.9993940606269333,0.9992565811027833,0.9994047546762423,0.9993056178395197,0.9994651053670707,0.999532368409918,0.999729166163459,0.9997807888644167,0.9998326214356963,0.9996823381054153,0.9995679034913154,0.9995622560902293,0.9997666698030073
50.70679312478751,0.9992721712664674,0.9992489267191029,0.9994018236995466,0.9996546398391691,0.9996011165646574,0.9998756728600294,0.9997694747011301,0.9998106621066636,0.9997583667472453,0.9996628345939823,0.9996096930320597,0.9997911150487195,0.9996868827888672,0.999573518049132,0.999580083393702,0.9992909821116511
50.85786849982105,0.9993015191212198,0.9992489267191029,0.9994018236995466,0.9996546398391691,0.9996011165646574,0.9998756728600294,0.9997694747011301,0.9998106621066636,0.9997583667472453,0.9996628345939823,0.9996096930320597,0.9997911150487195,0.9996868827888672,0.999573518049132,0.999580083393702,0.9992909821116511
51.00972935371101,1.000900210918569,1.0006470035830652,1.000579597151466,1.0006969013287788,1.0007043681777874,1.0007510690340558,1.0006855614385322,1.0005338396339083,1.0006398500324818,1.0007101817392832,1.000731537179622,1.0010646909680108,1.0009774659595272,1.0008871286734995,1.000789709693705,1.0007758380592338
51.17715660389513,1.000940656648119,1.0006470035830652,1.000579597151466,1.0006969013287788,1.0007043681777874,1.0007510690340558,1.0006855614385322,1.0005338396339083,1.0006398500324818,1.0007101817392832,1.000731537179622,1.0010646909680108,1.0009774659595272,1.0008871286734995,1.000789709693705,1.0007758380592338
51.322534083155915,1.0007204587225562,1.0007994328851977,1.0009266596988218,1.0010385496632752,1.0013554047709632,1.0014132181256177,1.001164765608182,1.0010905122371574,1.0009352990169527,1.0009278008675768,1.0006437456929946,1.0006319449362329,1.0004882892152183,1.0005584169129238,1.0006524669451287,1.000739923620536
51.471498562255874,1.0007673663270291,1.0007994328851977,1.0009266596988218,1.0010385496632752,1.0013554047709632,1.0014132181256177,1.001164765608182,1.0010905122371574,1.0009352990169527,1.0009278008675768,1.0006437456929946,1.0006319449362329,1.0004882892152183,1.0005584169129238,1.0006524669451287,1.000739923620536
51.62230477086269,0.9999151650613783,0.9997002157463686,0.999736392441509,0.9995537198822727,0.9994647827139862,0.9995606790336367,0.9995154109858156,0.9996375429829848,0.9996777649397026,0.9997984424836758,0.9998636639370396,0.9999187686289633,0.999760512935209,0.9997044295099128,0.9996808055114181,0.9998734284691212
51.770539020886645,0.9999607371836282,0.9997002157463686,0.999736392441509,0.9995537198822727,0.9994647827139862,0.9995606790336367,0.9995154109858156,0.9996375429829848,0.9996777649397026,0.9997984424836758,0.9998636639370396,0.9999187686289633,0.999760512935209,0.9997044295099128,0.9996808055114181,0.9998734284691212
51.916256812168285,1.0007609671357376,1.0008739163417846,1.0008939114219544,1.001386149047054,1.0014300252324484,1.001271622779771,1.001065030378128,1.0008959720563873,1.0009566476285834,1.0006867376835396,1.0005592330008057,1.0005771108245651,1.0005810519307503,1.0006455370431429,1.0007074334863701,1.0005924330672322
52.07101743738167,1.0008158669675882,1.0008739163417846,1.0008939114219544,1.001386149047054,1.0014300252324484,1.001271622779771,1.001065030378128,1.0008959720563873,1.0009566476285834,1.0006867376835396,1.0005592330008057,1.0005771108245651,1.0005810519307503,1.0006455370431429,1.0007074334863701,1.0005924330672322
52.21743329148739,1.0012742876643603,1.001300804809867,1.0012233576815173,1.0012764082587526,1.0010225041764562,1.0010352162414327,1.0006278564710194,1.000583880220939,1.0005611691013083,1.0006570247862676,1.0007093329380836,1.000818994530541,1.000497076559292,1.0005754994184912,1.0007011198519316,1.0007842193497032
52.375207437202334,1.0013019717507843,1.001300804809867,1.0012233576815173,1.0012764082587526,1.0010225041764562,1.0010352162414327,1.0006278564710194,1.000583880220939,1.0005611691013083,1.0006570247862676,1.0007093329380836,1.000818994530541,1.000497076559292,1.0005754994184912,1.0007011198519316,1.0007842193497032
52.54631935432553,1.0010330286509521,1.0012916928863351,1.0013409044420212,1.0013087211714646,1.001136654821388,1.001038257415754,1.0008582309898457,1.000632486759633,1.0006069579875343,1.0005928162614122,1.000677167270409,1.0007378257020798,1.0006015966742996,1.0005370502944935,1.0005790671614732,1.0007557505912483
52.669744124636054,1.0010929447658643,1.0012916928863351,1.0013409044420212,1.0013087211714646,1.001136654821388,1.001038257415754,1.0008582309898457,1.000632486759633,1.0006069579875343,1.0005928162614122,1.000677167270409,1.0007378257020798,1.0006015966742996,1.0005370502944935,1.0005790671614732,1.0007557505912483
52.81524522928521,1.0007803384173415,1.000880254222736,1.0009077934436008,1.0013617946242364,1.001383515470505,1.0012950335836586,1.0010911625562555,1.0008838347773408,1.0009713581568065,1.0006324778566515,1.000580349865217,1.0005687639488796,1.0006003525546516,1.0006530213161724,1.000689780824601,1.0005832161712598
52.971652624662966,1.0008266324348045,1.000880254222736,1.0009077934436008,1.0013617946242364,1.001383515470505,1.0012950335836586,1.0010911625562555,1.0008838347773408,1.0009713581568065,1.0006324778566515,1.000580349865217,1.0005687639488796,1.0006003525546516,1.0006530213161724,1.000689780824601,1.0005832161712598
53.11770112486556,0.9999583519931915,0.9998338473619219,0.9998985207889616,0.9999773693441574,0.9998054132941969,0.9997451713311074,0.9998415916885187,0.9997312305259656,0.9996554463483863,0.9995721072350143,0.9992367822114675,0.9992233593624906,0.9992310749650991,0.9992928512710423,0.9994424033573008,0.9995156718486828
53.270360520808026,0.9999916186970256,0.9998338473619219,0.9998985207889616,0.9999773693441574,0.9998054132941969,0.9997451713311074,0.9998415916885187,0.9997312305259656,0.9996554463483863,0.9995721072350143,0.9992367822114675,0.9992233593624906,0.9992310749650991,0.9992928512710423,0.9994424033573008,0.9995156718486828
53.42051174980588,1.0012970214731303,1.0011782276398244,1.0010944036092808,1.0010782904154651,1.000995564110012,1.0007507422282036,1.0005833364081036,1.0005520393902103,1.000616635755477,1.0006581725064128,1.0006682135370804,1.000601292984741,1.000627070418693,1.0007291999397245,1.0007736084811185,1.0010658339212064
53.57039222912863,1.0012767929776654,1.0011782276398244,1.0010944036092808,1.0010782904154651,1.000995564110012,1.0007507422282036,1.0005833364081036,1.0005520393902103,1.000616635755477,1.0006581725064128,1.0006682135370804,1.000601292984741,1.000627070418693,1.0007291999397245,1.0007736084811185,1.0010658339212064
53.732601958326995,1.000024397036177,1.0001502158091362,1.000124122667805,1.0000486190792066,0.9999111900532487,0.9996693896204758,0.9995473083489544,0.9995430404992229,0.9996530425357905,0.9997374832275956,0.999757112911985,0.9999863757176376,0.9999709465649357,0.999979075098027,1.0000227093484002,0.9998780100456266
53.86804831237532,1.000061232321832,1.0001502158091362,1.000124122667805,1.0000486190792066,0.9999111900532487,0.9996693896204758,0.9995473083489544,0.9995430404992229,0.9996530425357905,0.9997374832275956,0.999757112911985,0.9999863757176376,0.9999709465649357,0.999979075098027,1.0000227093484002,0.9998780100456266
54.015604708343744,1.0009352500073885,1.001331495212611,1.0013274330489872,1.001428103537074,1.001211004216621,1.001041878887003,1.0009348038094685,1.00067614437521,1.0006072596118185,1.000635506584312,1.0006036411387835,1.0007207929515836,1.0007024949252248,1.0005255911564703,1.0005997602205718,1.0008667235722926
54.17182339518331,1.0009558916299799,1.001331495212611,1.0013274330489872,1.001428103537074,1.001211004216621,1.001041878887003,1.0009348038094685,1.00067614437521,1.0006072596118185,1.000635506584312,1.0006036411387835,1.0007207929515836,1.0007024949252248,1.0005255911564703,1.0005997602205718,1.0008667235722926
54.32200635387562,0.9994680488279734,0.9995057303444612,0.9996698600968734,0.9997387223726112,0.9999199418275321,0.9999550991833606,0.9998547454497492,0.9997985463423903,0.999733572711005,0.9996699046684874,0.9998320894914331,0.9997820947547723,0.9996044433391578,0.9995408565001482,0.9992669208029314,0.9993205547703138
54.47230310388841,0.9994661731174354,0.9995057303444612,0.9996698600968734,0.9997387223726112,0.9999199418275321,0.9999550991833606,0.9998547454497492,0.9997985463423903,0.999733572711005,0.9996699046684874,0.9998320894914331,0.9997820947547723,0.9996044433391578,0.9995408565001482,0.9992669208029314,0.9993205547703138
