time_s,peak_01,peak_02,peak_03,peak_04,peak_05,peak_06,peak_07,peak_08,peak_09,peak_10,peak_11,peak_12,peak_13,peak_14,peak_15,peak_16
40.29704699991271,1.0012514841423368,1.0015824676189091,1.0015292788828727,1.0014004104539567,1.0013289739626348,1.0011110932474812,1.0011107655116191,1.0007262353431428,1.000664118228062,1.0006804344756863,1.000905174493489,1.000889277483895,1.000828434903973,1.0006815639918303,1.0008450448052644,1.0010234268148648
40.44236983335577,1.001050741773061,1.0010762069286983,1.0010521975240925,1.0010314176621804,1.0010521548236382,1.0008651097188237,1.000779835813679,1.0009180894229825,1.0009194813543758,1.0013284990623976,1.0014716369095151,1.0013732732976994,1.0010994466145617,1.0010047806322053,1.0010697125422647,1.0008392116792255
40.59907183400355,1.0010899300683067,1.0010762069286983,1.0010521975240925,1.0010314176621804,1.0010521548236382,1.0008651097188237,1.000779835813679,1.0009180894229825,1.0009194813543758,1.0013284990623976,1.0014716369095151,1.0013732732976994,1.0010994466145617,1.0010047806322053,1.0010697125422647,1.0008392116792255
40.74507885449566,1.0015907206325898,1.0017351624283888,1.0015494608716133,1.0013485540651517,1.0011818961132541,1.001144605655828,1.0008774957807318,1.0007032716119388,1.0006598008791097,1.0007493202160431,1.0009433061239728,1.000963626619742,1.00066941865418,1.000835880456369,1.0009656873071051,1.0009901444088487
40.940910833422095,1.0016116569577245,1.0017351624283888,1.0015494608716133,1.0013485540651517,1.0011818961132541,1.001144605655828,1.0008774957807318,1.0007032716119388,1.0006598008791097,1.0007493202160431,1.0009433061239728,1.000963626619742,1.00066941865418,1.000835880456369,1.0009656873071051,1.0009901444088487
41.09205679199658,1.0014698343619783,1.0013783927385467,1.0013291093233676,1.0010173002507743,1.0008582058038151,1.000890838178821,1.0008738396762384,1.0008073428766364,1.0008768306953835,1.0006898102023927,1.000862700305068,1.0009755377524134,1.0008542444183386,1.0012800540027038,1.0013582936472798,1.0012850829482034
41.241513521410525,1.0015099353461037,1.0013783927385467,1.0013291093233676,1.0010173002507743,1.0008582058038151,1.000890838178821,1.0008738396762384,1.0008073428766364,1.0008768306953835,1.0006898102023927,1.000862700305068,1.0009755377524134,1.0008542444183386,1.0012800540027038,1.0013582936472798,1.0012850829482034
41.386248958529904,1.001175332926901,1.0010518072821049,1.0010826861348008,1.00110641572351,1.0010755492931356,1.0014331654402655,1.0014485199808658,1.0012610850275343,1.0011384639277905,1.0010818192998305,1.001091209643504,1.000879725374787,1.0006743188575276,1.0007021828544782,1.0008672837947745,1.0008950336192064
41.528633625479415,1.0011843823723092,1.0010518072821049,1.0010826861348008,1.00110641572351,1.0010755492931356,1.0014331654402655,1.0014485199808658,1.0012610850275343,1.0011384639277905,1.0010818192998305,1.001091209643504,1.000879725374787,1.0006743188575276,1.0007021828544782,1.0008672837947745,1.0008950336192064
41.67220356292091,0.9998527301574319,1.000149718723438,1.0001097155591376,1.0000421588064474,0.9999302107424592,0.9998316632323947,0.9998064439983179,0.9998272296735096,0.9997388408501228,0.9996312423735572,0.9996726439994278,0.9993849552649005,0.9991961561829272,0.9993401405552556,0.9995409143685963,0.9996603810973191
41.82424404215999,0.9998615213759204,1.000149718723438,1.0001097155591376,1.0000421588064474,0.9999302107424592,0.9998316632323947,0.9998064439983179,0.9998272296735096,0.9997388408501228,0.9996312423735572,0.9996726439994278,0.9993849552649005,0.9991961561829272,0.9993401405552556,0.9995409143685963,0.9996603810973191
41.970687771448866,1.0015895287362975,1.001557205108533,1.0013316896916855,1.001151303300818,1.0011537741733672,1.0008946776458758,1.0007634863161907,1.0006310657675226,1.000650939976505,1.0007853593919607,1.000892729703395,1.000786712838322,1.0006951374536233,1.0008912854427992,1.0010772238791732,1.0012297544825686
42.1492234589532,1.0015886676679853,1.001557205108533,1.0013316896916855,1.001151303300818,1.0011537741733672,1.0008946776458758,1.0007634863161907,1.0006310657675226,1.000650939976505,1.0007853593919607,1.000892729703395,1.000786712838322,1.0006951374536233,1.0008912854427992,1.0010772238791732,1.0012297544825686
42.318317249882966,1.0010309475757986,1.0011338639860115,1.0011371778740314,1.0010151381986716,1.0008930247205852,1.0009106159230103,1.0009441317777472,1.000896501094347,1.0012395357882347,1.0012752178215973,1.0013073918757462,1.001230518106118,1.0009439247728122,1.0010520071290359,1.0009155591949306,1.0007646696744377
42.458716270979494,1.0011068141156654,1.0011338639860115,1.0011371778740314,1.0010151381986716,1.0008930247205852,1.0009106159230103,1.0009441317777472,1.000896501094347,1.0012395357882347,1.0012752178215973,1.0013073918757462,1.001230518106118,1.0009439247728122,1.0010520071290359,1.0009155591949306,1.0007646696744377
42.60341529198922,0.9999838264228474,0.9999063543890824,1.0000928357750984,0.9999267838487688,0.9997566248993291,0.9997170759447015,0.9992669602701191,0.999096359591536,0.9991911592310577,0.9992916405911579,0.9995752850117647,0.99957054839177,0.9996682960216154,0.9998722056126558,0.9999551960800518,0.9998763070227918
42.75041281245649,1.0000267055904362,0.9999063543890824,1.0000928357750984,0.9999267838487688,0.9997566248993291,0.9997170759447015,0.9992669602701191,0.999096359591536,0.9991911592310577,0.9992916405911579,0.9995752850117647,0.99957054839177,0.9996682960216154,0.9998722056126558,0.9999551960800518,0.9998763070227918
42.89915104210377,1.0009448670486392,1.0010572507855222,1.0011328505317307,1.00098360010561,1.0008616029145052,1.0008765788651521,1.0009332807306026,1.00088470690859,1.001161097666513,1.001232933615739,1.001206463093142,1.0011145008497382,1.000888097310151,1.0009652173757961,1.0008202167237175,1.0007483083259425
43.05297222966328,1.0009750150517165,1.0010572507855222,1.0011328505317307,1.00098360010561,1.0008616029145052,1.0008765788651521,1.0009332807306026,1.00088470690859,1.001161097666513,1.001232933615739,1.001206463093142,1.0011145008497382,1.000888097310151,1.0009652173757961,1.0008202167237175,1.0007483083259425
43.22813783399761,1.0005798122343068,1.000827790266191,1.0007046301918592,1.000622763378773,1.0005711537372552,1.0005521053468027,1.0003438932440432,1.0001774100247636,1.0001061330166066,1.000194672167252,1.000378605050894,1.0003860125022348,1.0000224931508872,1.0000267249976236,1.0001071006788964,1.0002338868134955
43.35001572966576,1.0006248111269567,1.000827790266191,1.0007046301918592,1.000622763378773,1.0005711537372552,1.0005521053468027,1.0003438932440432,1.0001774100247636,1.0001061330166066,1.000194672167252,1.000378605050894,1.0003860125022348,1.0000224931508872,1.0000267249976236,1.0001071006788964,1.0002338868134955
43.49645858351141,1.0011239407938959,1.0013033173859325,1.0012553584398751,1.0009452306151492,1.0009843478218827,1.0010962375833112,1.0010268333259307,1.0012423330989069,1.0013002256872876,1.001267496678173,1.0012521490705923,1.0011201928454534,1.0009990398189526,1.0007846412638728,1.0008321568502265,1.000865877386848
43.64245658344589,1.0011512817378085,1.0013033173859325,1.0012553584398751,1.0009452306151492,1.0009843478218827,1.0010962375833112,1.0010268333259307,1.0012423330989069,1.0013002256872876,1.001267496678173,1.0012521490705923,1.0011201928454534,1.0009990398189526,1.0007846412638728,1.0008321568502265,1.000865877386848
43.791069771396,1.0001649009837867,1.000112792460615,1.0000198019569673,0.9995395329513725,0.9995355337048082,0.9995934446933639,0.9996085373721282,0.9996022762420355,0.9996276057781417,0.999843367851912,1.00004439804756,1.000058293434295,0.9998171927601425,0.999825373718898,0.9999020854710207,0.9999935745625098
43.930937291821465,1.0001965714171122,1.000112792460615,1.0000198019569673,0.9995395329513725,0.9995355337048082,0.9995934446933639,0.9996085373721282,0.9996022762420355,0.9996276057781417,0.999843367851912,1.00004439804756,1.000058293434295,0.9998171927601425,0.999825373718898,0.9999020854710207,0.9999935745625098
44.07613293803297,1.0001779971785802,1.000171499174988,0.9999141251646265,0.9997947273749413,0.9994502383588656,0.9993966298029661,0.9993748635570212,0.9994115032533937,0.9995293790583138,0.9995370590167821,0.9999452787453662,0.9999821517856323,0.9998732242147046,0.9998398204905938,0.999783848374746,0.9997929382969796
44.221727187978104,1.0002503622661467,1.000171499174988,0.9999141251646265,0.9997947273749413,0.9994502383588656,0.9993966298029661,0.9993748635570212,0.9994115032533937,0.9995293790583138,0.9995370590167821,0.9999452787453662,0.9999821517856323,0.9998732242147046,0.9998398204905938,0.999783848374746,0.9997929382969796
44.367060312535614,1.0010334713894276,1.001173721938263,1.001226058709565,1.0011401388232894,1.0014321284567538,1.0015026834049672,1.0013340793013685,1.001186120051601,1.0009859820378002,1.0009379963889957,1.00084832642798,1.0008560461896603,1.0006472085429896,1.0007198651383156,1.0009350637672982,1.0009225942272346
44.515350063098595,1.001048812847211,1.001173721938263,1.001226058709565,1.0011401388232894,1.0014321284567538,1.0015026834049672,1.0013340793013685,1.001186120051601,1.0009859820378002,1.0009379963889957,1.00084832642798,1.0008560461896603,1.0006472085429896,1.0007198651383156,1.0009350637672982,1.0009225942272346
44.659488250501454,1.0001800763021789,1.0002081387748814,1.0000294630184772,0.9998986370456849,1.0000475042082717,0.9998940676726226,0.9997300906869896,0.999586345357061,0.9992924559990403,0.9991729775978905,0.9993651591045726,0.9995634792796698,0.9995188192409792,0.9995803960538822,0.9999145801293291,0.9999825383855778
44.805648021167144,1.0002307918475961,1.0002081387748814,1.0000294630184772,0.9998986370456849,1.0000475042082717,0.9998940676726226,0.9997300906869896,0.999586345357061,0.9992924559990403,0.9991729775978905,0.9993651591045726,0.9995634792796698,0.9995188192409792,0.9995803960538822,0.9999145801293291,0.9999825383855778
44.95349895837717,1.0002328463020753,1.000184575922396,1.0001049635162618,0.9998517166890135,1.0000416585406702,0.9999576412924679,0.9996465110619981,0.9996483973745983,0.9993362876082033,0.9992497102466096,0.9994849478009977,0.9995632171750879,0.9995488022482194,0.9995571161670704,0.9998892981360047,0.9999505113763908
45.10245716711506,1.0002878952274585,1.000184575922396,1.0001049635162618,0.9998517166890135,1.0000416585406702,0.9999576412924679,0.9996465110619981,0.9996483973745983,0.9993362876082033,0.9992497102466096,0.9994849478009977,0.9995632171750879,0.9995488022482194,0.9995571161670704,0.9998892981360047,0.9999505113763908
45.24791531311348,1.000120083546645,1.0000559418624622,0.9999492828670737,0.9994879350904722,0.9993865441515866,0.9994293044323397,0.999470811965895,0.9994674413214988,0.9995626008037847,0.9998298249138444,0.9999665370945875,0.9999633078813938,0.9997853553709796,0.9998148421692449,0.9997666331130426,1.0000269459979805
45.401976354420185,1.0001957230013148,1.0000559418624622,0.9999492828670737,0.9994879350904722,0.9993865441515866,0.9994293044323397,0.999470811965895,0.9994674413214988,0.9995626008037847,0.9998298249138444,0.9999665370945875,0.9999633078813938,0.9997853553709796,0.9998148421692449,0.9997666331130426,1.0000269459979805
45.5480771465227,1.0014860507694998,1.0016786103386233,1.0015631748589202,1.0013669993384182,1.0011248014630254,1.0010796796239978,1.0007856165285725,1.0006148310374747,1.0006104446141852,1.0007190698943085,1.000921675562632,1.0009514136438538,1.00065082961045,1.000701249021236,1.0010107467181597,1.0009972092516455
45.69406693754718,1.0015311745517435,1.0016786103386233,1.0015631748589202,1.0013669993384182,1.0011248014630254,1.0010796796239978,1.0007856165285725,1.0006148310374747,1.0006104446141852,1.0007190698943085,1.000921675562632,1.0009514136438538,1.00065082961045,1.000701249021236,1.0010107467181597,1.0009972092516455
45.84076570882462,1.000221695985598,1.000145239141937,0.9999071700715317,0.9997652998424287,0.9994141310697426,0.9993343349366081,0.9993614359464026,0.9993135227539023,0.9995381133014977,0.9994945820238929,0.9999046758999199,0.9999851361027656,0.9998373147911694,0.9998301719631318,0.9998298433270341,0.9998274134519627
46.0077270839829,1.0002363770418357,1.000145239141937,0.9999071700715317,0.9997652998424287,0.9994141310697426,0.9993343349366081,0.9993614359464026,0.9993135227539023,0.9995381133014977,0.9994945820238929,0.9999046758999199,0.9999851361027656,0.9998373147911694,0.9998301719631318,0.9998298433270341,0.9998274134519627
46.15335089666769,1.000043557492839,0.9999779800488319,0.9999127281930859,0.9994472445745132,0.9993376187328471,0.9994243445208874,0.9994930132192603,0.9995088670785561,0.9995010082742402,0.9997440350162258,0.9999447373082189,0.9999848756905415,0.9998161852339985,0.9997145986471386,0.9997862961845589,0.9999904199508581
46.299695395864546,1.0001133146238346,0.9999779800488319,0.9999127281930859,0.9994472445745132,0.9993376187328471,0.9994243445208874,0.9994930132192603,0.9995088670785561,0.9995010082742402,0.9997440350162258,0.9999447373082189,0.9999848756905415,0.9998161852339985,0.9997145986471386,0.9997862961845589,0.9999904199508581
46.46410391712561,1.0005060085240312,1.0005662036910865,1.0005705223135832,1.0003447847100944,1.0001189994859605,1.0000856843359167,1.0001000605482115,0.9998988821578486,0.9998812386212889,0.9998206786893761,0.9997959872956124,0.999820062534529,0.999667289994263,0.9997968691768204,1.0000012870953365,1.0000227252798346
46.588630833663046,1.0005238872786621,1.0005662036910865,1.0005705223135832,1.0003447847100944,1.0001189994859605,1.0000856843359167,1.0001000605482115,0.9998988821578486,0.9998812386212889,0.9998206786893761,0.9997959872956124,0.999820062534529,0.999667289994263,0.9997968691768204,1.0000012870953365,1.0000227252798346
46.73403006303124,1.0001109016271736,0.9999268056579002,0.9999091652518002,0.9993855867915957,0.9993113659954269,0.9993925908780869,0.9993944486010001,0.9994640009691279,0.9995009627557027,0.9997798864574812,0.9999387919973084,0.9999799234505014,0.9997454032283486,0.999725460141077,0.9997813094871317,0.999929487235424
46.88515785429627,1.0001547416316985,0.9999268056579002,0.9999091652518002,0.9993855867915957,0.9993113659954269,0.9993925908780869,0.9993944486010001,0.9994640009691279,0.9995009627557027,0.9997798864574812,0.9999387919973084,0.9999799234505014,0.9997454032283486,0.999725460141077,0.9997813094871317,0.999929487235424
47.03076008381322,1.0011029904023672,1.0014019326568857,1.0013178629235138,1.0014483014073743,1.0015739436822546,1.0014413797681543,1.0012429795567663,1.0009566238524015,1.0010106986922602,1.0007482295274286,1.0008387516965473,1.000805499511078,1.0007481921532237,1.0008688399909242,1.0009734878613823,1.0008300893393631
47.1778671045322,1.0011422197161468,1.0014019326568857,1.0013178629235138,1.0014483014073743,1.0015739436822546,1.0014413797681543,1.0012429795567663,1.0009566238524015,1.0010106986922602,1.0007482295274286,1.0008387516965473,1.000805499511078,1.0007481921532237,1.0008688399909242,1.0009734878613823,1.0008300893393631
47.32965304190293,1.001098950771774,1.0012930731713383,1.0010640260499517,1.0009866922100583,1.0010793649546934,1.0010589015913136,1.001319379503911,1.0013247827552583,1.0011863169859274,1.0011337137230762,1.001108549801487,1.0011426920725857,1.0007434548930259,1.0007112525248292,1.0008283933319428,1.0008539382378092
47.48148158378899,1.0011392646426165,1.0012930731713383,1.0010640260499517,1.0009866922100583,1.0010793649546934,1.0010589015913136,1.001319379503911,1.0013247827552583,1.0011863169859274,1.0011337137230762,1.001108549801487,1.0011426920725857,1.0007434548930259,1.0007112525248292,1.0008283933319428,1.0008539382378092
47.62879372946918,1.0013703215455252,1.0012131095130499,1.0010893872649789,1.0008988785627417,1.0009139844298696,1.0010029734559804,1.000914396990084,1.0005914965906795,1.000727591374166,1.0009254789122541,1.0010516353994914,1.0013956543884464,1.0013573472045485,1.001284016161314,1.0012134282042682,1.001102613479034
47.77370504196733,1.0014083465967076,1.0012131095130499,1.0010893872649789,1.0008988785627417,1.0009139844298696,1.0010029734559804,1.000914396990084,1.0005914965906795,1.000727591374166,1.0009254789122541,1.0010516353994914,1.0013956543884464,1.0013573472045485,1.001284016161314,1.0012134282042682,1.001102613479034
47.919454854447395,1.0013428111416935,1.0012213686426688,1.001085572819963,1.0008760509081924,1.0009416754324072,1.000914319155323,1.000914008185301,1.0006717468118393,1.0007124770138194,1.0009197026223036,1.0010434152072138,1.0013899258198602,1.0012942800086317,1.001275531070549,1.0012227768776487,1.0011303490491021
48.06629041698761,1.0013553366800305,1.0012213686426688,1.001085572819963,1.0008760509081924,1.0009416754324072,1.000914319155323,1.000914008185301,1.0006717468118393,1.0007124770138194,1.0009197026223036,1.0010434152072138,1.0013899258198602,1.0012942800086317,1.001275531070549,1.0012227768776487,1.0011303490491021
48.21317577105947,0.999642795762479,0.9997970576181274,0.999907265593189,0.9997109972077235,0.999889082336052,0.999948257604606,0.9998808479337422,0.9997229910116787,0.9997466848892741,0.9996502453779773,0.999937925860275,0.9999122927150826,0.999609804407716,0.9996480058919479,0.9993898620640341,0.9993698441993132
48.36120027094148,0.999692901199127,0.9997970576181274,0.999907265593189,0.9997109972077235,0.999889082336052,0.999948257604606,0.9998808479337422,0.9997229910116787,0.9997466848892741,0.9996502453779773,0.999937925860275,0.9999122927150826,0.999609804407716,0.9996480058919479,0.9993898620640341,0.9993698441993132
48.508404083317146,1.0013055896004635,1.0012491174232612,1.0010748449599618,1.0008628892576463,1.0009176829293014,1.000973185512918,1.0009116632940116,1.000641230580265,1.0006942817686508,1.0008496489001393,1.0010580598354721,1.0013503134071902,1.0012326010503212,1.0012722038969566,1.0011780183165389,1.0010860012127836
48.6561591878999,1.0013339773377636,1.0012491174232612,1.0010748449599618,1.0008628892576463,1.0009176829293014,1.000973185512918,1.0009116632940116,1.000641230580265,1.0006942817686508,1.0008496489001393,1.0010580598354721,1.0013503134071902,1.0012326010503212,1.0012722038969566,1.0011780183165389,1.0010860012127836
48.80514275049791,1.0010114383226856,1.0011685807286939,1.001193188072461,1.0010381830682233,1.0009282275214415,1.0009130521650405,1.0010293549391613,1.0009018666837899,1.0012607647680187,1.0013671364457115,1.001383035313055,1.0012439739639194,1.0009141278368063,1.0009671465762011,1.0008635816918923,1.0008380659247462
48.95347635447979,1.0010503760589295,1.0011685807286939,1.001193188072461,1.0010381830682233,1.0009282275214415,1.0009130521650405,1.0010293549391613,1.0009018666837899,1.0012607647680187,1.0013671364457115,1.001383035313055,1.0012439739639194,1.0009141278368063,1.0009671465762011,1.0008635816918923,1.0008380659247462
49.10059787495993,0.9998622891926131,0.9999704969069213,1.0000785716448803,0.9999845473946993,0.9999996048139346,0.9998982284188811,0.9996870971344151,0.9995642298833443,0.9998388170230017,0.9997243951195013,0.9997237792718666,0.9997125482849611,0.9991508549350239,0.9991704577839534,0.9993672661292752,0.999519614499861
49.24659700039774,0.9998870528858821,0.9999704969069213,1.0000785716448803,0.9999845473946993,0.9999996048139346,0.9998982284188811,0.9996870971344151,0.9995642298833443,0.9998388170230017,0.9997243951195013,0.9997237792718666,0.9997125482849611,0.9991508549350239,0.9991704577839534,0.9993672661292752,0.999519614499861
49.39376824977808,1.0012112597888045,1.0011745579145144,1.0011191671376498,1.001080141738334,1.0011589978484705,1.0013968319687379,1.0012951110928918,1.0011445204834015,1.0010507536330044,1.000940781797697,1.0010835555968833,1.0008678139944829,1.0006406389325067,1.0006374261230033,1.0008652824038313,1.0008942894522561
49.53897185437381,1.001253823105506,1.0011745579145144,1.0011191671376498,1.001080141738334,1.0011589978484705,1.0013968319687379,1.0012951110928918,1.0011445204834015,1.0010507536330044,1.000940781797697,1.0010835555968833,1.0008678139944829,1.0006406389325067,1.0006374261230033,1.0008652824038313,1.0008942894522561
49.686202270910144,1.0011787401674048,1.001138859735188,1.001102568368926,1.0010856489161455,1.0010966011404487,1.0013353490912602,1.0012357485297805,1.0010904777530447,1.0010969362831714,1.0008965091107287,1.00102478123999,1.0008385583360189,1.0005569073581753,1.0006278306476815,1.0007885113450714,1.00086677150764
49.83056668750942,1.0012212242295844,1.001138859735188,1.001102568368926,1.0010856489161455,1.0010966011404487,1.0013353490912602,1.0012357485297805,1.0010904777530447,1.0010969362831714,1.0008965091107287,1.00102478123999,1.0008385583360189,1.0005569073581753,1.0006278306476815,1.0007885113450714,1.00086677150764
49.97991960449144,1.0012667172295178,1.0016292416639518,1.0016314755188824,1.0014211196113094,1.0012833095244795,1.0010624658302993,1.0009715404186386,1.000594909731478,1.00069708996958,1.0006414209611165,1.0008191439815428,1.0008317336916093,1.0007191002284963,1.0006664737383295,1.000811192059835,1.0010067016539548
50.12538366694935,1.0012833812480435,1.0016292416639518,1.0016314755188824,1.0014211196113094,1.0012833095244795,1.0010624658302993,1.0009715404186386,1.000594909731478,1.00069708996958,1.0006414209611165,1.0008191439815428,1.0008317336916093,1.0007191002284963,1.0006664737383295,1.000811192059835,1.0010067016539548
50.27453829208389,1.000264426325163,1.000264496491976,1.000072770087864,0.9998381783334667,1.0000184751505612,0.9999345240174954,0.9996505642634947,0.9995260250579606,0.9993073986473013,0.9992391086282799,0.9994194876401286,0.999524928336272,0.9994999520458754,0.9996012737029959,0.9999272701704434,0.9999933774589735
50.421533229527995,1.0003122019348878,1.000264496491976,1.000072770087864,0.9998381783334667,1.0000184751505612,0.9999345240174954,0.9996505642634947,0.9995260250579606,0.9993073986473013,0.9992391086282799,0.9994194876401286,0.999524928336272,0.9994999520458754,0.9996012737029959,0.9999272701704434,0.9999933774589735
50.56921814614907,1.0010221376111774,1.0011465676922473,1.00119499789027,1.0010256800796977,1.0008445760991982,1.0008607260847449,1.000950280989757,1.0009144958026963,1.0012124384201107,1.0012670924109612,1.0012642908889187,1.001177808049355,1.0008817278047504,1.0009587430212503,1.0008512438099484,1.0007847519481172
50.71281185466796,1.00109626371802,1.0011465676922473,1.00119499789027,1.0010256800796977,1.0008445760991982,1.0008607260847449,1.000950280989757,1.0009144958026963,1.0012124384201107,1.0012670924109612,1.0012642908889187,1.001177808049355,1.0008817278047504,1.0009587430212503,1.0008512438099484,1.0007847519481172
50.85979475034401,1.0010065451947947,1.0011731763823652,1.0011217067141385,1.001013676435134,1.000857336301538,1.0008286335436392,1.0009730548494375,1.0008936949674878,1.0011717578705197,1.0012560248794857,1.0012764255302429,1.0012127802694424,1.0008836319348284,1.0009182526020053,1.0008550668848346,1.0008092738965875
51.02852683351375,1.0010387348713885,1.0011731763823652,1.0011217067141385,1.001013676435134,1.000857336301538,1.0008286335436392,1.0009730548494375,1.0008936949674878,1.0011717578705197,1.0012560248794857,1.0012764255302429,1.0012127802694424,1.0008836319348284,1.0009182526020053,1.0008550668848346,1.0008092738965875
51.17675054189749,1.0000935369545685,1.000102268133448,1.0001608195997207,0.9999487032366642,0.9997900649635098,0.9997431036660571,0.9993311620843066,0.9991999171714426,0.9992583537781593,0.9993580232312764,0.9996583056473118,0.9996685469565376,0.9997086461488917,0.9998001334405643,0.999976100993311,1.0000012968647132
51.33488683355972,1.0001209789225978,1.000102268133448,1.0001608195997207,0.9999487032366642,0.9997900649635098,0.9997431036660571,0.9993311620843066,0.9991999171714426,0.9992583537781593,0.9993580232312764,0.9996583056473118,0.9996685469565376,0.9997086461488917,0.9998001334405643,0.999976100993311,1.0000012968647132
51.4831117503345,1.000088313017984,1.0001202102178224,1.0002265755125588,0.999963321710766,0.9997971033792185,0.9997771360030274,0.9993234567908857,0.999208173035074,0.9992848775558917,0.9994095100980482,0.9996581219268751,0.9996841216376547,0.9997215678806091,0.9997880644563504,0.9999942556993562,0.9999438159841669
51.627679854631424,1.0001349845899985,1.0001202102178224,1.0002265755125588,0.999963321710766,0.9997971033792185,0.9997771360030274,0.9993234567908857,0.999208173035074,0.9992848775558917,0.9994095100980482,0.9996581219268751,0.9996841216376547,0.9997215678806091,0.9997880644563504,0.9999942556993562,0.9999438159841669
51.774886208819225,1.0015887323516377,1.001769340187204,1.0016301044887184,1.001312257909613,1.0011413801487417,1.0011744678192669,1.0008243780232924,1.000698637503556,1.0006617685731602,1.000686816856187,1.000920446763424,1.000972203825,1.0006898318102617,1.0007695986072018,1.001054793779213,1.0010202302877853
51.92302072956227,1.001648927173037,1.001769340187204,1.0016301044887184,1.001312257909613,1.0011413801487417,1.0011744678192669,1.0008243780232924,1.000698637503556,1.0006617685731602,1.000686816856187,1.000920446763424,1.000972203825,1.0006898318102617,1.0007695986072018,1.001054793779213,1.0010202302877853
52.06968981260434,0.9999198403723926,0.999953952281774,1.000126125640689,1.0000234359025852,0.999984574422435,0.9999557047725307,0.9998086716390782,0.999610111618772,0.9997942724957318,0.9998174501675778,0.9997412117435083,0.9997296143634414,0.9992570208090117,0.9992560726673169,0.9994391075762031,0.9995794883137558
52.215535916853696,0.9999354843547597,0.999953952281774,1.000126125640689,1.0000234359025852,0.999984574422435,0.9999557047725307,0.9998086716390782,0.999610111618772,0.9997942724957318,0.9998174501675778,0.9997412117435083,0.9997296143634414,0.9992570208090117,0.9992560726673169,0.9994391075762031,0.9995794883137558
52.36492604203522,1.0014282635129113,1.0013610983135126,1.0013654565857153,1.000880037288829,1.0008091096351548,1.0007261489817287,1.000723573676548,1.000685553801026,1.0007962273077715,1.00061395071343,1.0008087359660358,1.0009955770082415,1.00082424130107,1.001186277536558,1.0013330039814787,1.0012654603056192
52.50927379191853,1.001475733894029,1.0013610983135126,1.0013654565857153,1.000880037288829,1.0008091096351548,1.0007261489817287,1.000723573676548,1.000685553801026,1.0007962273077715,1.00061395071343,1.0008087359660358,1.0009955770082415,1.00082424130107,1.001186277536558,1.0013330039814787,1.0012654603056192
52.656262167030945,0.9998179895872278,0.9999415036321846,1.0000745373900122,0.9999878181325319,0.9999921846732278,0.9998806777416062,0.9997800918074298,0.999541212867686,0.9997989984119774,0.9997296313056606,0.9997701147272673,0.9997138933943184,0.9991941694246492,0.9992639696884602,0.9994033071137365,0.9994706019590753
52.80197447934188,0.9998793316196288,0.9999415036321846,1.0000745373900122,0.9999878181325319,0.9999921846732278,0.9998806777416062,0.9997800918074298,0.999541212867686,0.9997989984119774,0.9997296313056606,0.9997701147272673,0.9997138933943184,0.9991941694246492,0.9992639696884602,0.9994033071137365,0.9994706019590753
52.94844006304629,1.0017593849746904,1.0017518289845442,1.0015575650545856,1.0012060676280035,1.0012147373935925,1.0009915096389188,1.0008423581426538,1.0006998091624946,1.0007679552063984,1.0008287735264105,1.0010399943461934,1.0008648004279233,1.000807587497183,1.0009543314266751,1.0010713890415872,1.001434705970749
53.10423631290905,1.0017745189456477,1.0017518289845442,1.0015575650545856,1.0012060676280035,1.0012147373935925,1.0009915096389188,1.0008423581426538,1.0006998091624946,1.0007679552063984,1.0008287735264105,1.0010399943461934,1.0008648004279233,1.000807587497183,1.0009543314266751,1.0010713890415872,1.001434705970749
53.25421056244522,0.9999000210531463,1.0000311711073646,0.9999832477184971,1.0000105146587803,1.0000378007329063,1.0000528166825398,0.9998708776163265,0.9996855306820707,0.9997352809237834,0.9998800698178197,0.9999844882561103,0.9998038397701973,0.9996305896317632,0.999419961155121,0.9994691736483103,0.9995737740332982
53.40025004209019,0.9998998106924979,1.0000311711073646,0.9999832477184971,1.0000105146587803,1.0000378007329063,1.0000528166825398,0.9998708776163265,0.9996855306820707,0.9997352809237834,0.9998800698178197,0.9999844882561103,0.9998038397701973,0.9996305896317632,0.999419961155121,0.9994691736483103,0.9995737740332982
53.54541856236756,1.0012548975366804,1.001133965883444,1.0011286410373035,1.0011380529947658,1.0012002867128784,1.001477689106059,1.0014432803543662,1.001242154050757,1.0011672043097661,1.001027219350114,1.0011409960118383,1.000933806052713,1.0006958793432168,1.0007112820705637,1.0008246662921114,1.0009880194632796
53.6949699583929,1.0012879495855254,1.001133965883444,1.0011286410373035,1.0011380529947658,1.0012002867128784,1.001477689106059,1.0014432803543662,1.001242154050757,1.0011672043097661,1.001027219350114,1.0011409960118383,1.000933806052713,1.0006958793432168,1.0007112820705637,1.0008246662921114,1.0009880194632796
53.84046410466544,1.0016790525373755,1.001645948553121,1.001452856716932,1.0013390084931963,1.0010216905568063,1.0008861496290617,1.000765021949651,1.0007522384085386,1.000837159410502,1.0009135765016601,1.000816209587131,1.0009055647606995,1.000876288740249,1.0009250848946543,1.001443434885405,1.0014683464434437
53.9973361256998,1.001688027915339,1.001645948553121,1.001452856716932,1.0013390084931963,1.0010216905568063,1.0008861496290617,1.000765021949651,1.0007522384085386,1.000837159410502,1.0009135765016601,1.000816209587131,1.0009055647606995,1.000876288740249,1.0009250848946543,1.001443434885405,1.0014683464434437
