save_id,timestamp_epoch_s,block_index,frequency_minus_mhz,frequency_plus_mhz,intensity_minus,intensity_plus,delta_B_projection_mT,delta_B_projection_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,measurement_axis_x,measurement_axis_y,measurement_axis_z,sensitivity_norm_mhz_per_mT,slope_denom_abs,transition_index
000318,46.299695395864546,4,2869.8862138557815,2879.287963302976,0.9994930132192603,0.9995088670785561,-0.01019131499413744,-10.191314994137441,1.6229773450328033,-7.948056942256244,-6.169054764702061,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000318,46.299695395864546,5,2890.878057507244,2903.4471853927444,0.9995010082742402,0.9997440350162258,-0.021196029655222798,-21.196029655222798,4.484289241836992,17.599471258076843,10.9280114648895,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000318,46.299695395864546,6,2923.8929288381,2935.449509984093,0.9999447373082189,0.9999848756905415,-0.008888667518689794,-8.888667518689793,1.5356394360137644,7.118437758242362,-5.0968682210157,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000318,46.299695395864546,7,2990.669085619459,2996.9998867034915,0.9998161852339985,0.9997145986471386,0.0010077345311032407,1.0077345311032408,-0.8876162004690522,-0.0355458479998718,-0.47581809395263847,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000318,46.299695395864546,8,3021.55901654996,3027.9998748779303,0.9997862961845589,0.9999904199508581,-0.0028915525634927654,-2.8915525634927652,2.471784650800765,0.10179986026063285,-1.4969948750607796,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000319,46.46410391712561,1,2719.5233765329285,2725.9999900817875,1.0005060085240312,1.0005662036910865,-0.000792914333615859,-0.7929143336158591,-0.6118280309328302,0.02878043235694115,0.5035387648748456,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000319,46.46410391712561,2,2759.999977111817,2766.8724627731613,1.0005705223135832,1.0003447847100944,0.0020300647621583653,2.030064762158365,1.4977685108880998,-0.07242792547218906,1.3684321766024576,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000319,46.46410391712561,3,2833.734081004416,2845.4234365593793,1.0001189994859605,1.0000856843359167,-0.004130273753081254,-4.130273753081254,0.6756171333660038,-3.3400222398289117,2.3338710765469606,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000319,46.46410391712561,4,2869.8862138557815,2879.287963302976,1.0001000605482115,0.9998988821578486,-0.0024075922561936788,-2.407592256193679,0.383411531301557,-1.8776458540404601,-1.4573750775121117,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000319,46.46410391712561,5,2890.878057507244,2903.4471853927444,0.9998812386212889,0.9998206786893761,-0.011565101630382083,-11.565101630382083,2.446744115075107,9.602726409211925,5.962605509861899,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000319,46.46410391712561,6,2923.8929288381,2935.449509984093,0.9997959872956124,0.999820062534529,-0.008284848554019439,-8.284848554019439,1.4313214139467767,6.634872847279663,-4.75063120789716,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000319,46.46410391712561,7,2990.669085619459,2996.9998867034915,0.999667289994263,0.9997968691768204,-0.0012854198650811418,-1.2854198650811417,1.1322024416506526,0.045340650468897126,0.6069316980357662,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000319,46.46410391712561,8,3021.55901654996,3027.9998748779303,1.0000012870953365,1.0000227252798346,-0.00030368652541075376,-0.30368652541075375,0.25960022364545743,0.010691573184652296,-0.1572225170327778,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000320,46.588630833663046,1,2719.5233765329285,2725.9999900817875,1.0005238872786621,1.0005662036910865,-0.0005574083701374137,-0.5574083701374137,-0.4301070759705471,0.020232266225754334,0.353981143145626,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000320,46.588630833663046,2,2759.999977111817,2766.8724627731613,1.0005705223135832,1.0003447847100944,0.0020300647621583653,2.030064762158365,1.4977685108880998,-0.07242792547218906,1.3684321766024576,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000320,46.588630833663046,3,2833.734081004416,2845.4234365593793,1.0001189994859605,1.0000856843359167,-0.004130273753081254,-4.130273753081254,0.6756171333660038,-3.3400222398289117,2.3338710765469606,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000320,46.588630833663046,4,2869.8862138557815,2879.287963302976,1.0001000605482115,0.9998988821578486,-0.0024075922561936788,-2.407592256193679,0.383411531301557,-1.8776458540404601,-1.4573750775121117,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000320,46.588630833663046,5,2890.878057507244,2903.4471853927444,0.9998812386212889,0.9998206786893761,-0.011565101630382083,-11.565101630382083,2.446744115075107,9.602726409211925,5.962605509861899,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000320,46.588630833663046,6,2923.8929288381,2935.449509984093,0.9997959872956124,0.999820062534529,-0.008284848554019439,-8.284848554019439,1.4313214139467767,6.634872847279663,-4.75063120789716,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000320,46.588630833663046,7,2990.669085619459,2996.9998867034915,0.999667289994263,0.9997968691768204,-0.0012854198650811418,-1.2854198650811417,1.1322024416506526,0.045340650468897126,0.6069316980357662,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000320,46.588630833663046,8,3021.55901654996,3027.9998748779303,1.0000012870953365,1.0000227252798346,-0.00030368652541075376,-0.30368652541075375,0.25960022364545743,0.010691573184652296,-0.1572225170327778,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000321,46.73403006303124,1,2719.5233765329285,2725.9999900817875,1.0001109016271736,0.9999268056579002,0.002424984262667148,2.424984262667148,1.8711647445000448,-0.08801971736350352,-1.5399817214755054,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000321,46.73403006303124,2,2759.999977111817,2766.8724627731613,0.9999091652518002,0.9993855867915957,0.004708556154836621,4.708556154836621,3.4739419509772715,-0.16799018465870993,3.173957731657494,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000321,46.73403006303124,3,2833.734081004416,2845.4234365593793,0.9993113659954269,0.9993925908780869,-0.0076661222684713485,-7.666122268471349,1.2540000640863107,-6.199351520184393,4.331853552881407,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000321,46.73403006303124,4,2869.8862138557815,2879.287963302976,0.9993944486010001,0.9994640009691279,-0.012117177647481686,-12.117177647481686,1.9296729439639027,-9.450008951447408,-7.3348270114248315,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000321,46.73403006303124,5,2890.878057507244,2903.4471853927444,0.9995009627557027,0.9997798864574812,-0.022334818231270884,-22.334818231270884,4.725214426570397,18.545029324336962,11.515135318628413,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000321,46.73403006303124,6,2923.8929288381,2935.449509984093,0.9999387919973084,0.9999799234505014,-0.0089259973867986,-8.925997386798599,1.5420886836077983,7.148333166310803,-5.118273613675333,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000321,46.73403006303124,7,2990.669085619459,2996.9998867034915,0.9997454032283486,0.999725460141077,0.00019783455987185035,0.19783455987185036,-0.17425339207407686,-0.00697822390449166,-0.09341077465424193,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000321,46.73403006303124,8,3021.55901654996,3027.9998748779303,0.9997813094871317,0.999929487235424,-0.0020990390080237605,-2.0990390080237606,1.7943206244876468,0.07389866620315749,-1.0867001614415208,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000322,46.88515785429627,1,2719.5233765329285,2725.9999900817875,1.0001547416316985,0.9999268056579002,0.003002461985115619,3.002461985115619,2.3167577207576713,-0.10898044139629738,-1.9067078692781463,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000322,46.88515785429627,2,2759.999977111817,2766.8724627731613,0.9999091652518002,0.9993855867915957,0.004708556154836621,4.708556154836621,3.4739419509772715,-0.16799018465870993,3.173957731657494,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000322,46.88515785429627,3,2833.734081004416,2845.4234365593793,0.9993113659954269,0.9993925908780869,-0.0076661222684713485,-7.666122268471349,1.2540000640863107,-6.199351520184393,4.331853552881407,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000322,46.88515785429627,4,2869.8862138557815,2879.287963302976,0.9993944486010001,0.9994640009691279,-0.012117177647481686,-12.117177647481686,1.9296729439639027,-9.450008951447408,-7.3348270114248315,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000322,46.88515785429627,5,2890.878057507244,2903.4471853927444,0.9995009627557027,0.9997798864574812,-0.022334818231270884,-22.334818231270884,4.725214426570397,18.545029324336962,11.515135318628413,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000322,46.88515785429627,6,2923.8929288381,2935.449509984093,0.9999387919973084,0.9999799234505014,-0.0089259973867986,-8.925997386798599,1.5420886836077983,7.148333166310803,-5.118273613675333,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000322,46.88515785429627,7,2990.669085619459,2996.9998867034915,0.9997454032283486,0.999725460141077,0.00019783455987185035,0.19783455987185036,-0.17425339207407686,-0.00697822390449166,-0.09341077465424193,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000322,46.88515785429627,8,3021.55901654996,3027.9998748779303,0.9997813094871317,0.999929487235424,-0.0020990390080237605,-2.0990390080237606,1.7943206244876468,0.07389866620315749,-1.0867001614415208,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000323,47.03076008381322,1,2719.5233765329285,2725.9999900817875,1.0011029904023672,1.0014019326568857,-0.003937784545281139,-3.9377845452811395,-3.0384706927801495,0.14292986888616052,2.5006827121310877,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000323,47.03076008381322,2,2759.999977111817,2766.8724627731613,1.0013178629235138,1.0014483014073743,-0.0011730370377877252,-1.1730370377877253,-0.8654590582794669,0.0418511964409828,-0.790724343763538,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000323,47.03076008381322,3,2833.734081004416,2845.4234365593793,1.0015739436822546,1.0014413797681543,-0.001066466394554161,-1.0664663945541608,0.1744492039498199,-0.8624177690846095,0.6026223008831904,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000323,47.03076008381322,4,2869.8862138557815,2879.287963302976,1.0012429795567663,1.0009566238524015,0.000647237598799102,0.647237598799102,-0.10307325014570215,0.5047711010192223,0.3917889099750922,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000323,47.03076008381322,5,2890.878057507244,2903.4471853927444,1.0010106986922602,1.0007482295274286,-0.005159770115590331,-5.159770115590331,1.091614891848033,4.284256406729458,2.660216460183692,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000323,47.03076008381322,6,2923.8929288381,2935.449509984093,1.0008387516965473,1.000805499511078,-0.006129891384980344,-6.129891384980343,1.0590229558551862,4.909087914135477,-3.514953004225941,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000323,47.03076008381322,7,2990.669085619459,2996.9998867034915,1.0007481921532237,1.0008688399909242,-0.001196821311869345,-1.1968213118693452,1.0541645172353649,0.04221551124991323,0.5650984637711366,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000323,47.03076008381322,8,3021.55901654996,3027.9998748779303,1.0009734878613823,1.0008300893393631,0.0020313380037260188,2.031338003726019,-1.7364478037131843,-0.071515187907093,1.0516504591640128,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000324,47.1778671045322,1,2719.5233765329285,2725.9999900817875,1.0011422197161468,1.0014019326568857,-0.0034210406484631636,-3.4210406484631637,-2.639741110676431,0.12417360211467728,2.17252546672758,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000324,47.1778671045322,2,2759.999977111817,2766.8724627731613,1.0013178629235138,1.0014483014073743,-0.0011730370377877252,-1.1730370377877253,-0.8654590582794669,0.0418511964409828,-0.790724343763538,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000324,47.1778671045322,3,2833.734081004416,2845.4234365593793,1.0015739436822546,1.0014413797681543,-0.001066466394554161,-1.0664663945541608,0.1744492039498199,-0.8624177690846095,0.6026223008831904,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000324,47.1778671045322,4,2869.8862138557815,2879.287963302976,1.0012429795567663,1.0009566238524015,0.000647237598799102,0.647237598799102,-0.10307325014570215,0.5047711010192223,0.3917889099750922,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000324,47.1778671045322,5,2890.878057507244,2903.4471853927444,1.0010106986922602,1.0007482295274286,-0.005159770115590331,-5.159770115590331,1.091614891848033,4.284256406729458,2.660216460183692,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000324,47.1778671045322,6,2923.8929288381,2935.449509984093,1.0008387516965473,1.000805499511078,-0.006129891384980344,-6.129891384980343,1.0590229558551862,4.909087914135477,-3.514953004225941,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000324,47.1778671045322,7,2990.669085619459,2996.9998867034915,1.0007481921532237,1.0008688399909242,-0.001196821311869345,-1.1968213118693452,1.0541645172353649,0.04221551124991323,0.5650984637711366,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000324,47.1778671045322,8,3021.55901654996,3027.9998748779303,1.0009734878613823,1.0008300893393631,0.0020313380037260188,2.031338003726019,-1.7364478037131843,-0.071515187907093,1.0516504591640128,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000325,47.32965304190293,1,2719.5233765329285,2725.9999900817875,1.001098950771774,1.0012930731713383,-0.0025570563322614426,-2.5570563322614426,-1.9730741070318218,0.09281354073640943,1.6238538423069022,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000325,47.32965304190293,2,2759.999977111817,2766.8724627731613,1.0010640260499517,1.0009866922100583,0.0006954654468899854,0.6954654468899855,0.513109860423892,-0.02481256780314532,0.4688014456384233,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000325,47.32965304190293,3,2833.734081004416,2845.4234365593793,1.0010793649546934,1.0010589015913136,-0.004527008149984468,-4.527008149984468,0.740513692763181,-3.660848845564984,2.558051600492367,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000325,47.32965304190293,4,2869.8862138557815,2879.287963302976,1.001319379503911,1.0013247827552583,-0.009816510628230682,-9.81651062823068,1.563289366098193,-7.65575251989791,-5.94217642165621,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000325,47.32965304190293,5,2890.878057507244,2903.4471853927444,1.0011863169859274,1.0011337137230762,-0.01181751754200914,-11.81751754200914,2.5001459066082106,9.81231219740066,6.092743277219728,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000325,47.32965304190293,6,2923.8929288381,2935.449509984093,1.001108549801487,1.0011426920725857,-0.008663271680543814,-8.663271680543815,1.4966992082414288,6.93793081032971,-4.967623552770445,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000325,47.32965304190293,7,2990.669085619459,2996.9998867034915,1.0007434548930259,1.0007112525248292,0.0003194460943921253,0.3194460943921253,-0.2813692691949321,-0.011267830926646974,-0.1508316198988161,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000325,47.32965304190293,8,3021.55901654996,3027.9998748779303,1.0008283933319428,1.0008539382378092,-0.000361861038429873,-0.361861038429873,0.3093295179228457,0.01273966228766456,-0.18734022920868373,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000326,47.48148158378899,1,2719.5233765329285,2725.9999900817875,1.0011392646426165,1.0012930731713383,-0.002026026224725797,-2.0260262247257974,-1.563321008512372,0.07353872699993198,1.2866241655012374,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000326,47.48148158378899,2,2759.999977111817,2766.8724627731613,1.0010640260499517,1.0009866922100583,0.0006954654468899854,0.6954654468899855,0.513109860423892,-0.02481256780314532,0.4688014456384233,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000326,47.48148158378899,3,2833.734081004416,2845.4234365593793,1.0010793649546934,1.0010589015913136,-0.004527008149984468,-4.527008149984468,0.740513692763181,-3.660848845564984,2.558051600492367,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000326,47.48148158378899,4,2869.8862138557815,2879.287963302976,1.001319379503911,1.0013247827552583,-0.009816510628230682,-9.81651062823068,1.563289366098193,-7.65575251989791,-5.94217642165621,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000326,47.48148158378899,5,2890.878057507244,2903.4471853927444,1.0011863169859274,1.0011337137230762,-0.01181751754200914,-11.81751754200914,2.5001459066082106,9.81231219740066,6.092743277219728,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000326,47.48148158378899,6,2923.8929288381,2935.449509984093,1.001108549801487,1.0011426920725857,-0.008663271680543814,-8.663271680543815,1.4966992082414288,6.93793081032971,-4.967623552770445,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000326,47.48148158378899,7,2990.669085619459,2996.9998867034915,1.0007434548930259,1.0007112525248292,0.0003194460943921253,0.3194460943921253,-0.2813692691949321,-0.011267830926646974,-0.1508316198988161,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000326,47.48148158378899,8,3021.55901654996,3027.9998748779303,1.0008283933319428,1.0008539382378092,-0.000361861038429873,-0.361861038429873,0.3093295179228457,0.01273966228766456,-0.18734022920868373,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000327,47.62879372946918,1,2719.5233765329285,2725.9999900817875,1.0013703215455252,1.0012131095130499,0.0020708585101513184,2.0708585101513184,1.5979144667855125,-0.07516600563949483,-1.3150948245278404,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000327,47.62879372946918,2,2759.999977111817,2766.8724627731613,1.0010893872649789,1.0008988785627417,0.0017132502397424532,1.7132502397424532,1.2640248272816217,-0.06112473010336228,1.1548728879677759,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000327,47.62879372946918,3,2833.734081004416,2845.4234365593793,1.0009139844298696,1.0010029734559804,-0.007905801221290311,-7.905801221290311,1.2932059900641975,-6.393172337082311,4.46728762071382,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000327,47.62879372946918,4,2869.8862138557815,2879.287963302976,1.000914396990084,1.0005914965906795,0.001957889698561799,1.957889698561799,-0.31179593866609234,1.5269294315579303,1.1851590084912313,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000327,47.62879372946918,5,2890.878057507244,2903.4471853927444,1.000727591374166,1.0009254789122541,-0.01976404182040518,-19.76404182040518,4.181334030574971,16.41046420577833,10.18972322265668,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000327,47.62879372946918,6,2923.8929288381,2935.449509984093,1.0010516353994914,1.0013956543884464,-0.020311641754978096,-20.311641754978094,3.509115176548516,16.266460332385194,-11.646938212046356,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000327,47.62879372946918,7,2990.669085619459,2996.9998867034915,1.0013573472045485,1.001284016161314,0.000727440765100423,0.727440765100423,-0.6407324429756868,-0.02565903823585561,-0.34347287666584075,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000327,47.62879372946918,8,3021.55901654996,3027.9998748779303,1.0012134282042682,1.001102613479034,0.0015697662679591297,1.5697662679591298,-1.3418826326986413,-0.05526511561217012,0.8126886876784188,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000328,47.77370504196733,1,2719.5233765329285,2725.9999900817875,1.0014083465967076,1.0012131095130499,0.0025717393880349305,2.5717393880349304,1.9844038367656802,-0.09334649199679969,-1.6331782894196878,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000328,47.77370504196733,2,2759.999977111817,2766.8724627731613,1.0010893872649789,1.0008988785627417,0.0017132502397424532,1.7132502397424532,1.2640248272816217,-0.06112473010336228,1.1548728879677759,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000328,47.77370504196733,3,2833.734081004416,2845.4234365593793,1.0009139844298696,1.0010029734559804,-0.007905801221290311,-7.905801221290311,1.2932059900641975,-6.393172337082311,4.46728762071382,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000328,47.77370504196733,4,2869.8862138557815,2879.287963302976,1.000914396990084,1.0005914965906795,0.001957889698561799,1.957889698561799,-0.31179593866609234,1.5269294315579303,1.1851590084912313,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000328,47.77370504196733,5,2890.878057507244,2903.4471853927444,1.000727591374166,1.0009254789122541,-0.01976404182040518,-19.76404182040518,4.181334030574971,16.41046420577833,10.18972322265668,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000328,47.77370504196733,6,2923.8929288381,2935.449509984093,1.0010516353994914,1.0013956543884464,-0.020311641754978096,-20.311641754978094,3.509115176548516,16.266460332385194,-11.646938212046356,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000328,47.77370504196733,7,2990.669085619459,2996.9998867034915,1.0013573472045485,1.001284016161314,0.000727440765100423,0.727440765100423,-0.6407324429756868,-0.02565903823585561,-0.34347287666584075,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000328,47.77370504196733,8,3021.55901654996,3027.9998748779303,1.0012134282042682,1.001102613479034,0.0015697662679591297,1.5697662679591298,-1.3418826326986413,-0.05526511561217012,0.8126886876784188,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000329,47.919454854447395,1,2719.5233765329285,2725.9999900817875,1.0013428111416935,1.0012213686426688,0.001599688195870247,1.5996881958702471,1.2343503421391666,-0.0580639243882626,-1.0158789974953524,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000329,47.919454854447395,2,2759.999977111817,2766.8724627731613,1.001085572819963,1.0008760509081924,0.001884236580045617,1.8842365800456171,1.3901774314112516,-0.06722511967865497,1.2701318758542393,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000329,47.919454854447395,3,2833.734081004416,2845.4234365593793,1.0009416754324072,1.000914319155323,-0.0043142240419883965,-4.314224041988396,0.7057071405430285,-3.488777042222932,2.437814854724511,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000329,47.919454854447395,4,2869.8862138557815,2879.287963302976,1.000914008185301,1.0006717468118393,-0.0009341773596029889,-0.9341773596029889,0.14876870077613918,-0.7285512078237517,-0.565480636664726,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000329,47.919454854447395,5,2890.878057507244,2903.4471853927444,1.0007124770138194,1.0009197026223036,-0.02006028105488926,-20.06028105488926,4.244007202570635,16.65643734214505,10.342454927766102,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000329,47.919454854447395,6,2923.8929288381,2935.449509984093,1.0010434152072138,1.0013899258198602,-0.02040530272778074,-20.40530272778074,3.525296396416255,16.341468178484753,-11.700644533587063,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000329,47.919454854447395,7,2990.669085619459,2996.9998867034915,1.0012942800086317,1.001275531070549,0.00018598865176421833,0.18598865176421833,-0.1638194735954764,-0.006560382860031908,-0.08781753829789628,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000329,47.919454854447395,8,3021.55901654996,3027.9998748779303,1.0012227768776487,1.0011303490491021,0.0013093033183680016,1.3093033183680016,-1.1192312000288598,-0.04609526955569,0.6778435855682395,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000330,48.06629041698761,1,2719.5233765329285,2725.9999900817875,1.0013553366800305,1.0012213686426688,0.0017646794961602963,1.7646794961602963,1.3616608195739373,-0.06405261794085265,-1.1206564142236966,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000330,48.06629041698761,2,2759.999977111817,2766.8724627731613,1.001085572819963,1.0008760509081924,0.001884236580045617,1.8842365800456171,1.3901774314112516,-0.06722511967865497,1.2701318758542393,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000330,48.06629041698761,3,2833.734081004416,2845.4234365593793,1.0009416754324072,1.000914319155323,-0.0043142240419883965,-4.314224041988396,0.7057071405430285,-3.488777042222932,2.437814854724511,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000330,48.06629041698761,4,2869.8862138557815,2879.287963302976,1.000914008185301,1.0006717468118393,-0.0009341773596029889,-0.9341773596029889,0.14876870077613918,-0.7285512078237517,-0.565480636664726,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
