time_s,peak_01,peak_02,peak_03,peak_04,peak_05,peak_06,peak_07,peak_08,peak_09,peak_10,peak_11,peak_12,peak_13,peak_14,peak_15,peak_16
40.7943180417642,0.9996919483335684,0.9999036975452749,0.9998864077116353,0.9997477868895891,0.9995583490028237,0.9992267377766383,0.9990411978676849,0.9990669591142656,0.9992880706535506,0.9994772808211628,0.9995860297817162,0.9998614443396788,0.9997490763238243,0.9997610877546405,0.999819784436958,0.9996998400240701
40.96463766694069,0.9997519737241651,0.9999036975452749,0.9998864077116353,0.9997477868895891,0.9995583490028237,0.9992267377766383,0.9990411978676849,0.9990669591142656,0.9992880706535506,0.9994772808211628,0.9995860297817162,0.9998614443396788,0.9997490763238243,0.9997610877546405,0.999819784436958,0.9996998400240701
41.11317329201847,0.9996774926301919,0.99988154953576,0.9998974888266299,0.9997515246404571,0.9995649531753071,0.9992580626759651,0.9990499442373599,0.9991461443679098,0.9992756319401098,0.9994998795814415,0.9995888028209415,0.9998471852815753,0.9997309289774639,0.9997636154841477,0.9998421787162521,0.9996476909934663
41.261976479319856,0.9997343392182051,0.99988154953576,0.9998974888266299,0.9997515246404571,0.9995649531753071,0.9992580626759651,0.9990499442373599,0.9991461443679098,0.9992756319401098,0.9994998795814415,0.9995888028209415,0.9998471852815753,0.9997309289774639,0.9997636154841477,0.9998421787162521,0.9996476909934663
41.406524791847914,1.0007105516144164,1.0007506488750304,1.001013976813993,1.0010895076965058,1.0012490086580124,1.001353917692977,1.0011501157137135,1.001036499014148,1.0008625613845072,1.0009503976134224,1.0007649429499021,1.0007784195703453,1.0005344770641909,1.0006372103021812,1.0008576455780647,1.000743623689004
41.56030345894396,1.0007406951616211,1.0007506488750304,1.001013976813993,1.0010895076965058,1.0012490086580124,1.001353917692977,1.0011501157137135,1.001036499014148,1.0008625613845072,1.0009503976134224,1.0007649429499021,1.0007784195703453,1.0005344770641909,1.0006372103021812,1.0008576455780647,1.000743623689004
41.703596708597615,0.9995910331714689,0.999535744634181,0.9998552935571902,0.9999590783756488,0.9998192659026297,0.9998084387711441,0.9996093498196015,0.9995837641911594,0.9997725797440962,0.9997768154523041,0.9996363637199296,0.9996169601461361,0.9991517005853117,0.9990659124390355,0.9992795020330515,0.9993595021015712
41.84621402132325,0.9995813477738773,0.999535744634181,0.9998552935571902,0.9999590783756488,0.9998192659026297,0.9998084387711441,0.9996093498196015,0.9995837641911594,0.9997725797440962,0.9997768154523041,0.9996363637199296,0.9996169601461361,0.9991517005853117,0.9990659124390355,0.9992795020330515,0.9993595021015712
41.9938356669154,1.0006740538521157,1.0006657643172927,1.0007859741653524,1.0009429201086752,1.0008423204962476,1.000692169952688,1.000574693648632,1.0007824575113664,1.0007925804905735,1.001164989049526,1.0012129093963837,1.001207169014406,1.0010048328678935,1.0007922532104914,1.0009816513605763,1.0006676926958076
42.148225563112646,1.000714059485961,1.0006657643172927,1.0007859741653524,1.0009429201086752,1.0008423204962476,1.000692169952688,1.000574693648632,1.0007824575113664,1.0007925804905735,1.001164989049526,1.0012129093963837,1.001207169014406,1.0010048328678935,1.0007922532104914,1.0009816513605763,1.0006676926958076
42.29311904194765,1.0010522237451143,1.0008404565206006,1.000804134544216,1.0008063191099763,1.0007834438111236,1.0009101757397887,1.000803461211637,1.0006153991851128,1.0007095826265946,1.000858760598902,1.0009806180134262,1.0013018023426832,1.0012790985238782,1.0012194147559677,1.0011328399577824,1.0009628256720744
42.44781456235796,1.0010884476714363,1.0008404565206006,1.000804134544216,1.0008063191099763,1.0007834438111236,1.0009101757397887,1.000803461211637,1.0006153991851128,1.0007095826265946,1.000858760598902,1.0009806180134262,1.0013018023426832,1.0012790985238782,1.0012194147559677,1.0011328399577824,1.0009628256720744
42.59136747941375,1.0009981076711902,1.0010432778995335,1.000879219893864,1.0008404122729175,1.0007199718287807,1.0007828075796454,1.0008152450040781,1.000769660046073,1.0005918220040757,1.0006618562503544,1.0009499888854088,1.0009077564044595,1.0012351125751702,1.0012042734266562,1.001276164215329,1.0010763065340513
42.73729799990542,1.0010323730739734,1.0010432778995335,1.000879219893864,1.0008404122729175,1.0007199718287807,1.0007828075796454,1.0008152450040781,1.000769660046073,1.0005918220040757,1.0006618562503544,1.0009499888854088,1.0009077564044595,1.0012351125751702,1.0012042734266562,1.001276164215329,1.0010763065340513
42.88551887543872,0.9997380430054096,0.9997070058089818,0.9994416929866797,0.9994029270815993,0.9993284492577089,0.9994839359398915,0.9995440662668997,0.999567937248111,0.9998191113482005,0.9999349683068964,0.9999660890964996,0.9999151696503552,0.9997411349737136,0.9996643400129931,1.0000207555481928,0.9998581060765888
43.02506941673346,0.9997909777042061,0.9997070058089818,0.9994416929866797,0.9994029270815993,0.9993284492577089,0.9994839359398915,0.9995440662668997,0.999567937248111,0.9998191113482005,0.9999349683068964,0.9999660890964996,0.9999151696503552,0.9997411349737136,0.9996643400129931,1.0000207555481928,0.9998581060765888
43.168535771546885,0.9995197770958327,0.9995291038057207,0.9998520453108353,0.9999670749499041,0.9998643713841103,0.9998617258333579,0.9995797106183213,0.9995417946577233,0.9997960436579398,0.9997921065794952,0.9996144187190664,0.9996334948775135,0.9991522541124109,0.9990724090634068,0.9992984223464071,0.9993267629677595
43.322277187602594,0.9995720425764547,0.9995291038057207,0.9998520453108353,0.9999670749499041,0.9998643713841103,0.9998617258333579,0.9995797106183213,0.9995417946577233,0.9997960436579398,0.9997921065794952,0.9996144187190664,0.9996334948775135,0.9991522541124109,0.9990724090634068,0.9992984223464071,0.9993267629677595
43.46558883343823,0.999550149054622,0.9995212034362825,0.9998716351787692,0.999967803583976,0.9998508024789419,0.9998596562818162,0.9995991425235052,0.9995457366617745,0.9997941317548814,0.9997703063608991,0.99967270797686,0.9996125020836273,0.9991423516789959,0.999114992314761,0.9993140919167783,0.9993215733532367
43.62474733334966,0.9995699452854749,0.9995212034362825,0.9998716351787692,0.999967803583976,0.9998508024789419,0.9998596562818162,0.9995991425235052,0.9995457366617745,0.9997941317548814,0.9997703063608991,0.99967270797686,0.9996125020836273,0.9991423516789959,0.999114992314761,0.9993140919167783,0.9993215733532367
43.773383812978864,0.9997950246588603,0.9998699543013357,0.9998448341760866,0.999854624371213,0.9996691154344688,0.9999128041220121,0.9997305524260615,0.9994967193458675,0.9995784082798209,0.9991825109751197,0.9992121323614785,0.9992693973758908,0.999274092401278,0.9994044413468857,0.9995286147658772,0.9996871405185577
43.920606249943376,0.9998471530882272,0.9998699543013357,0.9998448341760866,0.999854624371213,0.9996691154344688,0.9999128041220121,0.9997305524260615,0.9994967193458675,0.9995784082798209,0.9991825109751197,0.9992121323614785,0.9992693973758908,0.999274092401278,0.9994044413468857,0.9995286147658772,0.9996871405185577
44.06417933409102,0.9995499769217056,0.9997639085793292,0.9999170632326326,0.999930161948622,0.9997484447212124,0.9997719410800265,0.9995363072798641,0.999737636724144,0.9996685704468729,0.9995717372550269,0.9996295698569914,0.9992286671552758,0.9990843244183216,0.9991448212587605,0.9993933325511094,0.9994768822343291
44.21086081303656,0.9995679485353789,0.9997639085793292,0.9999170632326326,0.999930161948622,0.9997484447212124,0.9997719410800265,0.9995363072798641,0.999737636724144,0.9996685704468729,0.9995717372550269,0.9996295698569914,0.9992286671552758,0.9990843244183216,0.9991448212587605,0.9993933325511094,0.9994768822343291
44.35461500054225,1.0007578267506338,1.00091675769963,1.0009528540538324,1.0007999167889179,1.0007073126403496,1.0009593953693232,1.000901674129787,1.0011353863198018,1.001217561736599,1.0011885059937689,1.0011973495870095,1.0010411798071153,1.0008388245598103,1.0006699146431357,1.0007165534462925,1.0006023634627144
44.50848645856604,1.0007866702377046,1.00091675769963,1.0009528540538324,1.0007999167889179,1.0007073126403496,1.0009593953693232,1.000901674129787,1.0011353863198018,1.001217561736599,1.0011885059937689,1.0011973495870095,1.0010411798071153,1.0008388245598103,1.0006699146431357,1.0007165534462925,1.0006023634627144
44.66187625029124,1.0012413267585207,1.0012492329388851,1.0010782395367959,1.0011077256105294,1.0007973611369398,1.000748390420871,1.0006473508153007,1.0006871201128356,1.0007861304101138,1.000807204064512,1.0007267699422084,1.0007637029748075,1.000790302042039,1.0007918004641143,1.0012082449269024,1.0011956908267292
44.803176124813035,1.0013016130721815,1.0012492329388851,1.0010782395367959,1.0011077256105294,1.0007973611369398,1.000748390420871,1.0006473508153007,1.0006871201128356,1.0007861304101138,1.000807204064512,1.0007267699422084,1.0007637029748075,1.000790302042039,1.0007918004641143,1.0012082449269024,1.0011956908267292
44.94655466685072,0.9995245867474905,0.9995611612932019,0.9998369499099454,0.9999211334972139,0.999835288864207,0.9998341108787326,0.9995836765765928,0.9995462454024098,0.9997759045489943,0.999741514524005,0.999541350513966,0.9995955080232573,0.9991240719197303,0.9990414281586057,0.9992524401715419,0.9993209875779087
45.10158049990423,0.9995561817598474,0.9995611612932019,0.9998369499099454,0.9999211334972139,0.999835288864207,0.9998341108787326,0.9995836765765928,0.9995462454024098,0.9997759045489943,0.999741514524005,0.999541350513966,0.9995955080232573,0.9991240719197303,0.9990414281586057,0.9992524401715419,0.9993209875779087
45.246888083871454,0.9998404012880421,0.9999164096324277,0.9998501718194189,0.99981554106697,0.9996488370332076,0.999872725330762,0.9997060209506233,0.9995579413835355,0.9994834493584936,0.9991185870358248,0.9991067922709217,0.9992524290977621,0.9992526046806314,0.9994297033085363,0.9995758918863507,0.9996984414752115
45.3920237920247,0.9998861489660954,0.9999164096324277,0.9998501718194189,0.99981554106697,0.9996488370332076,0.999872725330762,0.9997060209506233,0.9995579413835355,0.9994834493584936,0.9991185870358248,0.9991067922709217,0.9992524290977621,0.9992526046806314,0.9994297033085363,0.9995758918863507,0.9996984414752115
45.54059370839968,1.000687622088962,1.0007397684981802,1.0009172552529062,1.001045400404949,1.0011668381994723,1.0012672632735056,1.0010973367656897,1.0009784253458924,1.0008555371714245,1.0007573442012014,1.000669803221403,1.0005827590775753,1.0005008337682548,1.0005449451982922,1.0008205032567932,1.0007625079822713
45.69091375055723,1.0007416181629958,1.0007397684981802,1.0009172552529062,1.001045400404949,1.0011668381994723,1.0012672632735056,1.0010973367656897,1.0009784253458924,1.0008555371714245,1.0007573442012014,1.000669803221403,1.0005827590775753,1.0005008337682548,1.0005449451982922,1.0008205032567932,1.0007625079822713
45.83460872923024,0.9996834069048143,0.9996864899246166,0.9999469390459442,0.9998977700008074,0.999630387499033,0.9996287868867354,0.9991293025692212,0.9990443093476741,0.9991456171611462,0.9992651440412319,0.9995026134093562,0.999555399001683,0.9996781133132636,0.9997540975565601,0.9999170432356076,0.9997500745608264
46.007247396046296,0.9997442784030554,0.9996864899246166,0.9999469390459442,0.9998977700008074,0.999630387499033,0.9996287868867354,0.9991293025692212,0.9990443093476741,0.9991456171611462,0.9992651440412319,0.9995026134093562,0.999555399001683,0.9996781133132636,0.9997540975565601,0.9999170432356076,0.9997500745608264
46.152007958851755,0.9998551253938815,0.999825969290835,0.9997511793103103,0.999772171271239,0.9998018206907431,0.999772838313367,0.9995004503954632,0.9994806586309257,0.9991155832866628,0.9990393238154024,0.9992308339264341,0.9993240058229281,0.9994551491015968,0.999400402035692,0.9997976821254958,0.9997891729881667
46.306819250341505,0.9998938768381223,0.999825969290835,0.9997511793103103,0.999772171271239,0.9998018206907431,0.999772838313367,0.9995004503954632,0.9994806586309257,0.9991155832866628,0.9990393238154024,0.9992308339264341,0.9993240058229281,0.9994551491015968,0.999400402035692,0.9997976821254958,0.9997891729881667
46.480734458891675,1.0003646574169736,1.0004043190294403,1.0004786041469809,1.000477923741324,1.0004659212865634,1.0004493483815808,1.000270279126572,1.0001366405357037,1.000107286975721,1.0001239986823656,1.0002978357373378,1.0002959342760531,1.0000397838506678,1.0000677413340653,1.0001286111030265,1.0000325051451353
46.59717106283642,1.0003705300852528,1.0004043190294403,1.0004786041469809,1.000477923741324,1.0004659212865634,1.0004493483815808,1.000270279126572,1.0001366405357037,1.000107286975721,1.0001239986823656,1.0002978357373378,1.0002959342760531,1.0000397838506678,1.0000677413340653,1.0001286111030265,1.0000325051451353
46.74205352086574,1.0008712267521793,1.000884267089414,1.0008400207255745,1.0009761315374917,1.0008771016291254,1.000954902683469,1.0006848948076585,1.0007562658623026,1.0008953238634462,1.0009098687889424,1.0013297924914892,1.0014175588623044,1.001197006755257,1.0011658378593962,1.0011080200444156,1.0010425657569582
46.8970015628729,1.0009029119457102,1.000884267089414,1.0008400207255745,1.0009761315374917,1.0008771016291254,1.000954902683469,1.0006848948076585,1.0007562658623026,1.0008953238634462,1.0009098687889424,1.0013297924914892,1.0014175588623044,1.001197006755257,1.0011658378593962,1.0011080200444156,1.0010425657569582
47.04097485449165,0.9998244724841754,0.9999461210985198,0.9999520502866299,0.9999264147280007,0.9997242028558117,0.9996693473105295,0.9997901576132711,0.9997018438939833,0.9995339886869848,0.9995287858931007,0.9991995603087992,0.9992371702678284,0.999209052426029,0.9993057371499224,0.9996479737199252,0.999511030972066
47.19898285437375,0.9998701270270481,0.9999461210985198,0.9999520502866299,0.9999264147280007,0.9997242028558117,0.9996693473105295,0.9997901576132711,0.9997018438939833,0.9995339886869848,0.9995287858931007,0.9991995603087992,0.9992371702678284,0.999209052426029,0.9993057371499224,0.9996479737199252,0.999511030972066
47.34844291699119,1.0007578919278775,1.0007205309215816,1.0006949770544231,1.000827361772826,1.000807264771462,1.00082530701207,1.0005755768620617,1.0006289627619431,1.0007620717589616,1.000780923011321,1.001094582335368,1.0011893830193594,1.001094730420572,1.0008952857400644,1.000907149592633,1.0008343688168821
47.48944352124818,1.0007988123721199,1.0007205309215816,1.0006949770544231,1.000827361772826,1.000807264771462,1.00082530701207,1.0005755768620617,1.0006289627619431,1.0007620717589616,1.000780923011321,1.001094582335368,1.0011893830193594,1.001094730420572,1.0008952857400644,1.000907149592633,1.0008343688168821
47.63397335424088,1.000865611097715,1.0009651200846665,1.0010017583157145,1.000852022551102,1.0008269366225744,1.0009925347402426,1.0009398074080111,1.0012618137490983,1.0012931391828515,1.0012273302818702,1.0012057282077798,1.0010399442467157,1.0009726689757616,1.0006941026453149,1.0007809063813276,1.0006357939406239
47.788888041861355,1.0009208436891597,1.0009651200846665,1.0010017583157145,1.000852022551102,1.0008269366225744,1.0009925347402426,1.0009398074080111,1.0012618137490983,1.0012931391828515,1.0012273302818702,1.0012057282077798,1.0010399442467157,1.0009726689757616,1.0006941026453149,1.0007809063813276,1.0006357939406239
47.93371400050819,1.0009358440649463,1.0010568417994172,1.0008382452863955,1.0008823294633935,1.0010254982683544,1.0009897230110207,1.001321276692519,1.0012825670669236,1.001189599688927,1.0010726879382101,1.0010777899626564,1.0010604761472655,1.0007063104814955,1.0006318987461744,1.0007840735350855,1.0007669976203015
48.09073943784461,1.0009571774051635,1.0010568417994172,1.0008382452863955,1.0008823294633935,1.0010254982683544,1.0009897230110207,1.001321276692519,1.0012825670669236,1.001189599688927,1.0010726879382101,1.0010777899626564,1.0010604761472655,1.0007063104814955,1.0006318987461744,1.0007840735350855,1.0007669976203015
48.24177029193379,1.0013736789660181,1.0013464015449056,1.0011293873160938,1.0011771861222851,1.0008887203215553,1.000773328137505,1.0007164260465986,1.00070521973676,1.0007836167929645,1.0008116758839418,1.0007563373454078,1.0008366607292825,1.0008610038793657,1.0008509374058014,1.0013327735787454,1.0013337829909097
48.39007912529632,1.0014142454264718,1.0013464015449056,1.0011293873160938,1.0011771861222851,1.0008887203215553,1.000773328137505,1.0007164260465986,1.00070521973676,1.0007836167929645,1.0008116758839418,1.0007563373454078,1.0008366607292825,1.0008610038793657,1.0008509374058014,1.0013327735787454,1.0013337829909097
48.534414500463754,0.9999107847240782,0.9998596904622925,0.9997849675835505,0.9997935782044254,0.9998583016123789,0.9998434115713608,0.9995464536106811,0.9994903021344578,0.9991597425568982,0.9991122192763624,0.999225182257869,0.9994618216830112,0.999478699217101,0.9994848454986281,0.9998704582576878,0.9998112268572203
48.68092356296256,0.9999548489441704,0.9998596904622925,0.9997849675835505,0.9997935782044254,0.9998583016123789,0.9998434115713608,0.9995464536106811,0.9994903021344578,0.9991597425568982,0.9991122192763624,0.999225182257869,0.9994618216830112,0.999478699217101,0.9994848454986281,0.9998704582576878,0.9998112268572203
48.825104520889,0.9997218761575306,0.9998867551883541,0.999876093986829,0.9997179038537052,0.9996642199912718,0.9992547763409789,0.9990462277592214,0.9991360839436608,0.9992663806587516,0.9994147288971861,0.999546003829189,0.9997968623713608,0.9997942965842036,0.9998337781432327,0.9999119938680058,0.9996732409785186
48.98249950027093,0.9997771563250079,0.9998867551883541,0.999876093986829,0.9997179038537052,0.9996642199912718,0.9992547763409789,0.9990462277592214,0.9991360839436608,0.9992663806587516,0.9994147288971861,0.999546003829189,0.9997968623713608,0.9997942965842036,0.9998337781432327,0.9999119938680058,0.9996732409785186
49.13260362530127,0.9994813191435642,0.9996328257143782,0.999633678251657,0.9998213625950357,0.999868618805901,0.9998215566459081,0.9996996893882166,0.999628985155437,0.9995202500678276,0.9997239975079396,0.999798989255644,0.9997223143394539,0.9995425614935405,0.9992522432943195,0.999323694506252,0.9993007587785387
49.28014785447158,0.999464180951099,0.9996328257143782,0.999633678251657,0.9998213625950357,0.999868618805901,0.9998215566459081,0.9996996893882166,0.999628985155437,0.9995202500678276,0.9997239975079396,0.999798989255644,0.9997223143394539,0.9995425614935405,0.9992522432943195,0.999323694506252,0.9993007587785387
49.4259530629497,0.9997092487560616,0.9997048519772714,0.9992923980107258,0.9992044209931221,0.999270475507527,0.9993833977682062,0.9994353934395301,0.9994024793809014,0.9996812531057954,0.999749389761587,0.9998387079169093,0.9998491838271985,0.999704840219441,0.9996256327611117,0.9998996866391857,0.999792555171653
49.58627579174936,0.99974505406844,0.9997048519772714,0.9992923980107258,0.9992044209931221,0.999270475507527,0.9993833977682062,0.9994353934395301,0.9994024793809014,0.9996812531057954,0.999749389761587,0.9998387079169093,0.9998491838271985,0.999704840219441,0.9996256327611117,0.9998996866391857,0.999792555171653
49.7345911457669,1.0013335162242214,1.0013732380394234,1.0012118601350366,1.001049474311174,1.0009693109708993,1.0007251490664355,1.000570136345146,1.0005408764540435,1.000669930164006,1.0006906222104706,1.0008290080550146,1.000721186651376,1.0006172722046436,1.000866333519852,1.0009788564240607,1.001157872508516
49.883315895916894,1.0013675652898637,1.0013732380394234,1.0012118601350366,1.001049474311174,1.0009693109708993,1.0007251490664355,1.000570136345146,1.0005408764540435,1.000669930164006,1.0006906222104706,1.0008290080550146,1.000721186651376,1.0006172722046436,1.000866333519852,1.0009788564240607,1.001157872508516
50.03305041696876,1.0013679948158465,1.0013600043803605,1.001330556592266,1.0012181093570482,1.0009300996712747,1.0009554371590488,1.000655845980414,1.0005579018638406,1.0005861945155692,1.0006499003429359,1.0007994265629907,1.0008882528971292,1.0006219836038674,1.0006602178383828,1.000947352349878,1.0008536980598508
50.18193987500854,1.0013549761540428,1.0013600043803605,1.001330556592266,1.0012181093570482,1.0009300996712747,1.0009554371590488,1.000655845980414,1.0005579018638406,1.0005861945155692,1.0006499003429359,1.0007994265629907,1.0008882528971292,1.0006219836038674,1.0006602178383828,1.000947352349878,1.0008536980598508
50.32659233384766,1.0010668292161937,1.0010855695379983,1.001447469291143,1.0014833765267128,1.0013614098350827,1.001256975204901,1.0009703940920915,1.0009025965896658,1.0007551087820636,1.0005969476628984,1.0006751447426225,1.0008142557346225,1.0007641152634117,1.0008367715680448,1.0008039291741424,1.0007815824352329
50.48088450008072,1.0011196622386227,1.0010855695379983,1.001447469291143,1.0014833765267128,1.0013614098350827,1.001256975204901,1.0009703940920915,1.0009025965896658,1.0007551087820636,1.0005969476628984,1.0006751447426225,1.0008142557346225,1.0007641152634117,1.0008367715680448,1.0008039291741424,1.0007815824352329
50.625034333439544,1.0008816957110902,1.0008348932757583,1.0008492910586524,1.001039296567143,1.0009594233186347,1.0008062567303986,1.000742025405623,1.0009025584825828,1.0009072337677136,1.001269996483908,1.0014525340579703,1.0013681849279543,1.0011720326617863,1.0009780197579827,1.001101495836798,1.0007443874678368
50.78216952085495,1.0009265149351498,1.0008348932757583,1.0008492910586524,1.001039296567143,1.0009594233186347,1.0008062567303986,1.000742025405623,1.0009025584825828,1.0009072337677136,1.001269996483908,1.0014525340579703,1.0013681849279543,1.0011720326617863,1.0009780197579827,1.001101495836798,1.0007443874678368
50.93097568792291,1.0008616706891384,1.0010997857693427,1.0010516532711478,1.0015168928516789,1.001472280933227,1.0013847866043277,1.0011893185817067,1.0010507041114456,1.001030823875037,1.0007542682629802,1.000774244782093,1.000745299285043,1.0007109801705611,1.0008339228883198,1.0009892705745942,1.0007169806132692
51.09512802143581,1.0009145826465349,1.0010997857693427,1.0010516532711478,1.0015168928516789,1.001472280933227,1.0013847866043277,1.0011893185817067,1.0010507041114456,1.001030823875037,1.0007542682629802,1.000774244782093,1.000745299285043,1.0007109801705611,1.0008339228883198,1.0009892705745942,1.0007169806132692
51.24048943724483,1.0009823025782505,1.0009967338670551,1.000827522492033,1.0010220277609634,1.0010708077848334,1.0009956297344222,1.001317932704913,1.0013910219797442,1.0012628768742178,1.001117567034552,1.0010375272088987,1.0010904505019504,1.0006912198555933,1.00071970323945,1.0007926248256447,1.0008002359718593
51.3973793128971,1.0010230762738994,1.0009967338670551,1.000827522492033,1.0010220277609634,1.0010708077848334,1.0009956297344222,1.001317932704913,1.0013910219797442,1.0012628768742178,1.001117567034552,1.0010375272088987,1.0010904505019504,1.0006912198555933,1.00071970323945,1.0007926248256447,1.0008002359718593
51.543150583980605,1.0010397654651482,1.0011208680756645,1.0015014755590406,1.00158363161633,1.0014501839608068,1.0012712567750575,1.0010245845032089,1.0009716623563247,1.0007483137246196,1.0006395870807416,1.000750699539955,1.0008288936745424,1.0008445251927058,1.000854304665442,1.0007518927429477,1.0008028623687766
51.698260500095785,1.0010677624982067,1.0011208680756645,1.0015014755590406,1.00158363161633,1.0014501839608068,1.0012712567750575,1.0010245845032089,1.0009716623563247,1.0007483137246196,1.0006395870807416,1.000750699539955,1.0008288936745424,1.0008445251927058,1.000854304665442,1.0007518927429477,1.0008028623687766
51.84790639649145,0.9997173303701542,0.9997673863284763,0.999970420870761,1.000079615009158,1.000011426678839,0.999936947259358,0.9997484506761481,0.9997290388477375,0.9998549316628427,0.9997454766948628,0.9997024167719758,0.9997010359006414,0.9993234622281586,0.9992365124230538,0.999435691268479,0.9995089031357849
51.99693397944793,0.9997672549139811,0.9997673863284763,0.999970420870761,1.000079615009158,1.000011426678839,0.999936947259358,0.9997484506761481,0.9997290388477375,0.9998549316628427,0.9997454766948628,0.9997024167719758,0.9997010359006414,0.9993234622281586,0.9992365124230538,0.999435691268479,0.9995089031357849
52.141720187384635,1.0009272175762647,1.0010267635951935,1.0008762709629482,1.0008883941143858,1.0010419211598873,1.0009755589205964,1.0012926326106149,1.001360080629905,1.00125966966024,1.0010923051856275,1.0010657137963728,1.001103826983817,1.000734034254799,1.0007014159867487,1.0007687315288685,1.000767950693072
52.28532677120529,1.0009828036246804,1.0010267635951935,1.0008762709629482,1.0008883941143858,1.0010419211598873,1.0009755589205964,1.0012926326106149,1.001360080629905,1.00125966966024,1.0010923051856275,1.0010657137963728,1.001103826983817,1.000734034254799,1.0007014159867487,1.0007687315288685,1.000767950693072
52.431855000322685,0.9994411097220738,0.9994541307510267,0.9996612998498682,0.9996984543379228,0.9999270811720218,0.9999144508325398,0.9998390748092281,0.9997570934802367,0.9997004036050318,0.9995687262163624,0.999875023453814,0.9998209124619849,0.9996235449699294,0.9995554209923182,0.9994095148247142,0.9992442838809416
52.586042874958366,0.9994659266148808,0.9994541307510267,0.9996612998498682,0.9996984543379228,0.9999270811720218,0.9999144508325398,0.9998390748092281,0.9997570934802367,0.9997004036050318,0.9995687262163624,0.999875023453814,0.9998209124619849,0.9996235449699294,0.9995554209923182,0.9994095148247142,0.9992442838809416
52.737814666936174,0.9999641746421213,0.9999237946640124,0.9998665072715314,0.9998065431262746,1.000002212678036,0.9999108307510096,0.9996757966455556,0.9996422975184883,0.999284036196413,0.9991486380726615,0.9993394806157241,0.9994387837118618,0.9994677207218207,0.9995044126503,0.9998504209658448,0.999854586638129
52.88662739587016,1.0000140194970002,0.9999237946640124,0.9998665072715314,0.9998065431262746,1.000002212678036,0.9999108307510096,0.9996757966455556,0.9996422975184883,0.999284036196413,0.9991486380726615,0.9993394806157241,0.9994387837118618,0.9994677207218207,0.9995044126503,0.9998504209658448,0.999854586638129
53.03232522937469,0.9999059445655001,0.9997098117793052,0.9996731297491621,0.9993708663714161,0.999240919680733,0.999338153534634,0.9993420412970905,0.999482213850935,0.9995325043109393,0.9996799449209134,0.9998451116083271,0.9998714584919572,0.9997316805710298,0.9996849035877511,0.9996969913725693,0.9998779552326927
53.18777204188518,0.9999425349174772,0.9997098117793052,0.9996731297491621,0.9993708663714161,0.999240919680733,0.999338153534634,0.9993420412970905,0.999482213850935,0.9995325043109393,0.9996799449209134,0.9998451116083271,0.9998714584919572,0.9997316805710298,0.9996849035877511,0.9996969913725693,0.9998779552326927
53.33269947930239,1.0013996815852841,1.0014245572544953,1.0012257362596464,1.0011733671003915,1.0011047521184104,1.0008821050426868,1.0006909191720406,1.0006995700396135,1.0007211043778914,1.000780550913688,1.0009337829730185,1.000737509621742,1.000711286006885,1.0008559965090273,1.0010101155090487,1.001226332456371
53.48243366694078,1.001437532331969,1.0014245572544953,1.0012257362596464,1.0011733671003915,1.0011047521184104,1.0008821050426868,1.0006909191720406,1.0006995700396135,1.0007211043778914,1.000780550913688,1.0009337829730185,1.000737509621742,1.000711286006885,1.0008559965090273,1.0010101155090487,1.001226332456371
53.63217293727212,0.9993597626712165,0.9993248828194531,0.9994462372479019,0.9995887210262774,0.9997246049561702,0.9996443305375415,0.9998544656200314,0.9998899067527074,0.9998679903785803,0.999724721025739,0.999844327907108,0.9997093076614735,0.999883675907575,0.9998149513689647,0.9997741567318081,0.9996491761567942
53.78350545838475,0.9994115370360458,0.9993248828194531,0.9994462372479019,0.9995887210262774,0.9997246049561702,0.9996443305375415,0.9998544656200314,0.9998899067527074,0.9998679903785803,0.999724721025739,0.999844327907108,0.9997093076614735,0.999883675907575,0.9998149513689647,0.9997741567318081,0.9996491761567942
53.92922989651561,1.0009960175286698,1.0011127907058675,1.0013808175971268,1.0015192510592463,1.0013842992827355,1.0013128695330262,1.0010085281594283,1.00104533739542,1.0008062998388443,1.000611224473028,1.00073322231103,1.0008398239209229,1.0007784409003722,1.0008326368439715,1.0008121508773393,1.00072848015087
54.08506889594719,1.0010285394858995,1.0011127907058675,1.0013808175971268,1.0015192510592463,1.0013842992827355,1.0013128695330262,1.0010085281594283,1.00104533739542,1.0008062998388443,1.000611224473028,1.00073322231103,1.0008398239209229,1.0007784409003722,1.0008326368439715,1.0008121508773393,1.00072848015087
54.23149793804623,1.00096462389488,1.0008307041301279,1.000893096628903,1.001136264881676,1.0010205983963376,1.0014105901977761,1.0013462855577093,1.0012940415457035,1.0011848720210974,1.0009529190941546,1.0010816113584295,1.0008500193083036,1.0006674563770728,1.0006393785561034,1.0008673298007165,1.0008665657998024
54.388875333825126,1.001018090766646,1.0008307041301279,1.000893096628903,1.001136264881676,1.0010205983963376,1.0014105901977761,1.0013462855577093,1.0012940415457035,1.0011848720210974,1.0009529190941546,1.0010816113584295,1.0008500193083036,1.0006674563770728,1.0006393785561034,1.0008673298007165,1.0008665657998024
54.53893302148208,0.9995495020499844,0.9997284516905635,0.9996915331387629,1.0000093900184908,0.9999704901253116,0.9999871137050949,0.9998554448732295,0.9997547069838746,0.9997246182219561,0.9998285412129252,0.9998435742119486,0.9997566148965197,0.9996136312227186,0.9993139170091414,0.9994194552288473,0.9993824729792495
