save_id,timestamp_epoch_s,block_index,frequency_minus_mhz,frequency_plus_mhz,intensity_minus,intensity_plus,delta_B_projection_mT,delta_B_projection_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,measurement_axis_x,measurement_axis_y,measurement_axis_z,sensitivity_norm_mhz_per_mT,slope_denom_abs,transition_index
000378,55.824168749852106,4,2869.8862138557815,2879.287963302976,1.000674161311052,1.0005392992594917,-0.0047859853062935855,-4.785985306293585,0.7621730591432664,-3.732519675930459,-2.897075154145345,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000378,55.824168749852106,5,2890.878057507244,2903.4471853927444,1.0005688025249988,1.0006098014929277,-0.014786937563089186,-14.786937563089186,3.1283644207176944,12.277878775869711,7.623683578883223,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000378,55.824168749852106,6,2923.8929288381,2935.449509984093,1.0006973820666067,1.000771634817847,-0.010171038123224665,-10.171038123224665,1.7571865765461212,8.145416809060395,-5.8321948566531985,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000378,55.824168749852106,7,2990.669085619459,2996.9998867034915,1.0004840892661804,1.0005517250904525,-0.0006709444402624309,-0.6709444402624309,0.5909702768045384,0.02366624180657764,0.31679722671037797,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000378,55.824168749852106,8,3021.55901654996,3027.9998748779303,1.0006795102857133,1.0007514729405314,-0.0010194001550468874,-1.0194001550468874,0.8714134019494266,0.035888952752803814,-0.5277568967648382,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000379,55.98033533338457,1,2719.5233765329285,2725.9999900817875,1.001300204120258,1.0013131395779555,-0.00017039091877159673,-0.17039091877159673,-0.13147692745754738,0.0061846836461891775,0.10820643434818582,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000379,55.98033533338457,2,2759.999977111817,2766.8724627731613,1.0012185220271015,1.0012668261046858,-0.0004343999593168319,-0.4343999593168319,-0.3204974502902419,0.015498366586625699,-0.29282163452358795,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000379,55.98033533338457,3,2833.734081004416,2845.4234365593793,1.0010561296502694,1.001037394236479,-0.004580349919199799,-4.580349919199799,0.7492391708695771,-3.703984653538514,2.58819314068704,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000379,55.98033533338457,4,2869.8862138557815,2879.287963302976,1.000674161311052,1.0005392992594917,-0.0047859853062935855,-4.785985306293585,0.7621730591432664,-3.732519675930459,-2.897075154145345,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000379,55.98033533338457,5,2890.878057507244,2903.4471853927444,1.0005688025249988,1.0006098014929277,-0.014786937563089186,-14.786937563089186,3.1283644207176944,12.277878775869711,7.623683578883223,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000379,55.98033533338457,6,2923.8929288381,2935.449509984093,1.0006973820666067,1.000771634817847,-0.010171038123224665,-10.171038123224665,1.7571865765461212,8.145416809060395,-5.8321948566531985,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000379,55.98033533338457,7,2990.669085619459,2996.9998867034915,1.0004840892661804,1.0005517250904525,-0.0006709444402624309,-0.6709444402624309,0.5909702768045384,0.02366624180657764,0.31679722671037797,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000379,55.98033533338457,8,3021.55901654996,3027.9998748779303,1.0006795102857133,1.0007514729405314,-0.0010194001550468874,-1.0194001550468874,0.8714134019494266,0.035888952752803814,-0.5277568967648382,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000380,56.148517958121374,1,2719.5233765329285,2725.9999900817875,1.0004563706624343,1.0003657374902626,0.0011938556670164503,1.1938556670164502,0.9212021160441612,-0.04333341044779743,-0.7581558089218967,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000380,56.148517958121374,2,2759.999977111817,2766.8724627731613,1.0001906105850789,1.0002612550504062,-0.000635307708974725,-0.635307708974725,-0.46872587464407905,0.02266628151734747,-0.42825013625687647,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000380,56.148517958121374,3,2833.734081004416,2845.4234365593793,1.000039928356656,0.9999524395323215,-0.0024579335127989164,-2.4579335127989164,0.40206099963291386,-1.987653382695207,1.3888909734657018,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000380,56.148517958121374,4,2869.8862138557815,2879.287963302976,0.9997808236511432,0.9998491502884841,-0.012073217597252505,-12.073217597252505,1.9226722609657314,-9.415725153664004,-7.308216906891818,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000380,56.148517958121374,5,2890.878057507244,2903.4471853927444,0.9999062471790049,0.9999346676024872,-0.01438789812348963,-14.387898123489629,3.04394255987056,11.946548651204546,7.417951295912363,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000380,56.148517958121374,6,2923.8929288381,2935.449509984093,1.0000927340815353,1.0001819945874186,-0.010735184669237193,-10.735184669237194,1.8546506432272303,8.597210293952664,-6.155683230621636,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000380,56.148517958121374,7,2990.669085619459,2996.9998867034915,1.0000883403760512,1.0000322949676084,0.0005559680184499775,0.5559680184499776,-0.489698630827527,-0.019610675298560545,-0.26250925682568677,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000380,56.148517958121374,8,3021.55901654996,3027.9998748779303,0.9999780142818684,1.000125361097797,-0.002087268283576078,-2.087268283576078,1.7842586611030207,0.07348426664526286,-1.0806063022475354,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000381,56.29626658326015,1,2719.5233765329285,2725.9999900817875,1.0004882672762851,1.0003657374902626,0.001614010366360992,1.614010366360992,1.2454016058110904,-0.05858377658608296,-1.0249742650841591,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000381,56.29626658326015,2,2759.999977111817,2766.8724627731613,1.0001906105850789,1.0002612550504062,-0.000635307708974725,-0.635307708974725,-0.46872587464407905,0.02266628151734747,-0.42825013625687647,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000381,56.29626658326015,3,2833.734081004416,2845.4234365593793,1.000039928356656,0.9999524395323215,-0.0024579335127989164,-2.4579335127989164,0.40206099963291386,-1.987653382695207,1.3888909734657018,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000381,56.29626658326015,4,2869.8862138557815,2879.287963302976,0.9997808236511432,0.9998491502884841,-0.012073217597252505,-12.073217597252505,1.9226722609657314,-9.415725153664004,-7.308216906891818,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000381,56.29626658326015,5,2890.878057507244,2903.4471853927444,0.9999062471790049,0.9999346676024872,-0.01438789812348963,-14.387898123489629,3.04394255987056,11.946548651204546,7.417951295912363,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000381,56.29626658326015,6,2923.8929288381,2935.449509984093,1.0000927340815353,1.0001819945874186,-0.010735184669237193,-10.735184669237194,1.8546506432272303,8.597210293952664,-6.155683230621636,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000381,56.29626658326015,7,2990.669085619459,2996.9998867034915,1.0000883403760512,1.0000322949676084,0.0005559680184499775,0.5559680184499776,-0.489698630827527,-0.019610675298560545,-0.26250925682568677,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000381,56.29626658326015,8,3021.55901654996,3027.9998748779303,0.9999780142818684,1.000125361097797,-0.002087268283576078,-2.087268283576078,1.7842586611030207,0.07348426664526286,-1.0806063022475354,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000382,56.44199854135513,1,2719.5233765329285,2725.9999900817875,0.9996943496812732,0.9996250288600739,0.0009131210267504891,0.9131210267504891,0.7045818395695375,-0.03314357784938834,-0.5798758005728601,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000382,56.44199854135513,2,2759.999977111817,2766.8724627731613,0.9993053957696675,0.9993390608319572,-0.00030275087364045757,-0.30275087364045755,-0.22336761547470557,0.010801437531164146,-0.20407922185872998,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000382,56.44199854135513,3,2833.734081004416,2845.4234365593793,0.9994122292344897,0.9994569680658287,-0.006539798594990897,-6.539798594990897,1.0697595955334844,-5.2885290557257045,3.6954080285611135,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000382,56.44199854135513,4,2869.8862138557815,2879.287963302976,0.9994746640096172,0.9994831685677359,-0.009927737010819625,-9.927737010819625,1.5810022813810245,-7.742496342732024,-6.009504499128608,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000382,56.44199854135513,5,2890.878057507244,2903.4471853927444,0.9997763672076069,0.9997934729306983,-0.01402895264117477,-14.02895264117477,2.9680030848399666,11.648509310725501,7.23289020617943,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000382,56.44199854135513,6,2923.8929288381,2935.449509984093,0.9997872002555809,0.9998011585012927,-0.007904547375841264,-7.904547375841264,1.3656191604262191,6.330310857470125,-4.532561965753105,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000382,56.44199854135513,7,2990.669085619459,2996.9998867034915,0.9996284436849183,0.9995630873206356,0.0006483322961315245,0.6483322961315245,-0.5710534189035189,-0.02286864302096448,-0.30612053856635724,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000382,56.44199854135513,8,3021.55901654996,3027.9998748779303,0.999743109811291,0.9997899862188535,-0.0006640363290931036,-0.6640363290931036,0.5676378934103805,0.02337803101459362,-0.34378036009340435,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000383,56.59878879133612,1,2719.5233765329285,2725.9999900817875,0.9997587519849761,0.9996250288600739,0.0017614534132512182,1.7614534132512183,1.359171511624507,-0.0639355207249161,-1.1186076963048097,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000383,56.59878879133612,2,2759.999977111817,2766.8724627731613,0.9993053957696675,0.9993390608319572,-0.00030275087364045757,-0.30275087364045755,-0.22336761547470557,0.010801437531164146,-0.20407922185872998,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000383,56.59878879133612,3,2833.734081004416,2845.4234365593793,0.9994122292344897,0.9994569680658287,-0.006539798594990897,-6.539798594990897,1.0697595955334844,-5.2885290557257045,3.6954080285611135,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000383,56.59878879133612,4,2869.8862138557815,2879.287963302976,0.9994746640096172,0.9994831685677359,-0.009927737010819625,-9.927737010819625,1.5810022813810245,-7.742496342732024,-6.009504499128608,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000383,56.59878879133612,5,2890.878057507244,2903.4471853927444,0.9997763672076069,0.9997934729306983,-0.01402895264117477,-14.02895264117477,2.9680030848399666,11.648509310725501,7.23289020617943,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000383,56.59878879133612,6,2923.8929288381,2935.449509984093,0.9997872002555809,0.9998011585012927,-0.007904547375841264,-7.904547375841264,1.3656191604262191,6.330310857470125,-4.532561965753105,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000383,56.59878879133612,7,2990.669085619459,2996.9998867034915,0.9996284436849183,0.9995630873206356,0.0006483322961315245,0.6483322961315245,-0.5710534189035189,-0.02286864302096448,-0.30612053856635724,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000383,56.59878879133612,8,3021.55901654996,3027.9998748779303,0.999743109811291,0.9997899862188535,-0.0006640363290931036,-0.6640363290931036,0.5676378934103805,0.02337803101459362,-0.34378036009340435,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000384,56.746096978895366,1,2719.5233765329285,2725.9999900817875,0.9999187301306695,0.9997964935954566,0.0016101475517569799,1.6101475517569799,1.2424209833745483,-0.0584435679031207,-1.022521191893043,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000384,56.746096978895366,2,2759.999977111817,2766.8724627731613,0.999698493346768,0.9998384178455143,-0.0012583450425479455,-1.2583450425479454,-0.9283987465289705,0.04489478496393475,-0.8482290208613882,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000384,56.746096978895366,3,2833.734081004416,2845.4234365593793,0.9999493359557065,0.9998926522371703,-0.0034088865117808216,-3.4088865117808216,0.5576148872314436,-2.756659108589783,1.9262407551414922,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000384,56.746096978895366,4,2869.8862138557815,2879.287963302976,0.9996540399698415,0.9995545595709884,-0.006054925637121872,-6.054925637121872,0.9642531057631034,-4.7221476102598805,-3.665196088344907,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000384,56.746096978895366,5,2890.878057507244,2903.4471853927444,0.9992698383100125,0.9991919798590435,-0.011016326580979832,-11.016326580979833,2.3306437844824526,9.147067926646782,5.679674218999348,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000384,56.746096978895366,6,2923.8929288381,2935.449509984093,0.9992724718956973,0.9994182299379278,-0.012858946067701185,-12.858946067701185,2.2215596033506224,10.298012275412319,-7.373473406493411,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000384,56.746096978895366,7,2990.669085619459,2996.9998867034915,0.9994040192018465,0.9994334609776695,-0.0002920611379028365,-0.2920611379028365,0.2572485009977544,0.010301880598651678,0.13790137150746234,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000384,56.746096978895366,8,3021.55901654996,3027.9998748779303,0.9996806867910552,0.999781482877546,-0.001427845407549984,-1.427845407549984,1.220564483820162,0.05026865663711059,-0.7392143876158674,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000385,56.8925569371786,1,2719.5233765329285,2725.9999900817875,0.9999590202090439,0.9997964935954566,0.0021408642555788586,2.1408642555788586,1.651932253528749,-0.07770700601678232,-1.3595518422563209,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000385,56.8925569371786,2,2759.999977111817,2766.8724627731613,0.999698493346768,0.9998384178455143,-0.0012583450425479455,-1.2583450425479454,-0.9283987465289705,0.04489478496393475,-0.8482290208613882,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000385,56.8925569371786,3,2833.734081004416,2845.4234365593793,0.9999493359557065,0.9998926522371703,-0.0034088865117808216,-3.4088865117808216,0.5576148872314436,-2.756659108589783,1.9262407551414922,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000385,56.8925569371786,4,2869.8862138557815,2879.287963302976,0.9996540399698415,0.9995545595709884,-0.006054925637121872,-6.054925637121872,0.9642531057631034,-4.7221476102598805,-3.665196088344907,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000385,56.8925569371786,5,2890.878057507244,2903.4471853927444,0.9992698383100125,0.9991919798590435,-0.011016326580979832,-11.016326580979833,2.3306437844824526,9.147067926646782,5.679674218999348,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000385,56.8925569371786,6,2923.8929288381,2935.449509984093,0.9992724718956973,0.9994182299379278,-0.012858946067701185,-12.858946067701185,2.2215596033506224,10.298012275412319,-7.373473406493411,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000385,56.8925569371786,7,2990.669085619459,2996.9998867034915,0.9994040192018465,0.9994334609776695,-0.0002920611379028365,-0.2920611379028365,0.2572485009977544,0.010301880598651678,0.13790137150746234,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000385,56.8925569371786,8,3021.55901654996,3027.9998748779303,0.9996806867910552,0.999781482877546,-0.001427845407549984,-1.427845407549984,1.220564483820162,0.05026865663711059,-0.7392143876158674,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000386,57.04467035434209,1,2719.5233765329285,2725.9999900817875,0.9998399087371453,0.9998512414740606,-0.000149279252450899,-0.14927925245089899,-0.11518675752733504,0.005418392940212966,0.09479951012839469,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000386,57.04467035434209,2,2759.999977111817,2766.8724627731613,0.9997777974975012,0.9998475962514312,-0.0006277022020490119,-0.627702202049012,-0.46311458135185757,0.02239493495783767,-0.42312339321373676,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000386,57.04467035434209,3,2833.734081004416,2845.4234365593793,0.9997338855592179,0.9998864377017632,-0.009867993352486153,-9.867993352486153,1.6141751804968842,-7.9799352852094625,5.576052737846705,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000386,57.04467035434209,4,2869.8862138557815,2879.287963302976,0.9997803023318639,0.9996210774026791,-0.003912226292018242,-3.9122262920182416,0.6230260417070635,-3.0510878486083666,-2.3681672346749494,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000386,57.04467035434209,5,2890.878057507244,2903.4471853927444,0.9996721006836399,0.9992425237876703,0.00014152493243409366,0.14152493243409367,-0.029941396680841854,-0.1175108744982041,-0.07296583885588222,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000386,57.04467035434209,6,2923.8929288381,2935.449509984093,0.9991579244522476,0.999297436084727,-0.012624141423709694,-12.624141423709695,2.1809938751000906,10.10997033998328,-7.238833616492183,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000386,57.04467035434209,7,2990.669085619459,2996.9998867034915,0.9993207065671496,0.9994322729748804,-0.0011067339208549356,-1.1067339208549356,0.9748152191272227,0.039037856213921265,0.522562250752104,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000386,57.04467035434209,8,3021.55901654996,3027.9998748779303,0.9994694058951159,0.9997818646281172,-0.004426191358197676,-4.426191358197676,3.7836392804440813,0.15582827974154911,-2.2914976068277206,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000387,57.18810658273287,1,2719.5233765329285,2725.9999900817875,0.9999011632140868,0.9998512414740606,0.0006575887261758751,0.6575887261758752,0.5074081756916883,-0.023868515235544653,-0.4176004909184057,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000387,57.18810658273287,2,2759.999977111817,2766.8724627731613,0.9997777974975012,0.9998475962514312,-0.0006277022020490119,-0.627702202049012,-0.46311458135185757,0.02239493495783767,-0.42312339321373676,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000387,57.18810658273287,3,2833.734081004416,2845.4234365593793,0.9997338855592179,0.9998864377017632,-0.009867993352486153,-9.867993352486153,1.6141751804968842,-7.9799352852094625,5.576052737846705,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000387,57.18810658273287,4,2869.8862138557815,2879.287963302976,0.9997803023318639,0.9996210774026791,-0.003912226292018242,-3.9122262920182416,0.6230260417070635,-3.0510878486083666,-2.3681672346749494,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000387,57.18810658273287,5,2890.878057507244,2903.4471853927444,0.9996721006836399,0.9992425237876703,0.00014152493243409366,0.14152493243409367,-0.029941396680841854,-0.1175108744982041,-0.07296583885588222,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000387,57.18810658273287,6,2923.8929288381,2935.449509984093,0.9991579244522476,0.999297436084727,-0.012624141423709694,-12.624141423709695,2.1809938751000906,10.10997033998328,-7.238833616492183,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000387,57.18810658273287,7,2990.669085619459,2996.9998867034915,0.9993207065671496,0.9994322729748804,-0.0011067339208549356,-1.1067339208549356,0.9748152191272227,0.039037856213921265,0.522562250752104,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000387,57.18810658273287,8,3021.55901654996,3027.9998748779303,0.9994694058951159,0.9997818646281172,-0.004426191358197676,-4.426191358197676,3.7836392804440813,0.15582827974154911,-2.2914976068277206,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000388,57.348526020301506,1,2719.5233765329285,2725.9999900817875,1.001112006063045,1.0010060909039313,0.0013951559887053356,1.3951559887053355,1.0765293364305233,-0.050640013502099415,-0.8859912017945362,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000388,57.348526020301506,2,2759.999977111817,2766.8724627731613,1.0008257937811469,1.0010061612968164,-0.0016220502571959812,-1.6220502571959812,-1.1967380763375677,0.05787092970148844,-1.0933965287163172,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000388,57.348526020301506,3,2833.734081004416,2845.4234365593793,1.0007152625236349,1.00064624736781,-0.003028215289669411,-3.028215289669411,0.4953458912245862,-2.4488222861596864,1.7111369610414486,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000388,57.348526020301506,4,2869.8862138557815,2879.287963302976,1.0005566614798114,1.0005261973427264,-0.008530149696482798,-8.530149696482798,1.3584350709495223,-6.652538514668224,-5.163510367305929,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000388,57.348526020301506,5,2890.878057507244,2903.4471853927444,1.0006239945017668,1.0006230791639088,-0.013457255805124128,-13.457255805124129,2.8470533591981906,11.173818427665354,6.938141157398823,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000388,57.348526020301506,6,2923.8929288381,2935.449509984093,1.000473245288939,1.000536743691049,-0.009766778521385293,-9.766778521385293,1.6873451761712683,7.821667854808858,-5.600387567954062,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000388,57.348526020301506,7,2990.669085619459,2996.9998867034915,1.0005521439007188,1.0006055769838915,-0.0005300538651910917,-0.5300538651910917,0.4668733514071194,0.01869660465360875,0.2502734718749214,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000388,57.348526020301506,8,3021.55901654996,3027.9998748779303,1.0008897449918914,1.0009678710197036,-0.0011067085430130027,-1.1067085430130028,0.9460471941846,0.038962727653784925,-0.5729576000082256,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000389,57.489148520864546,1,2719.5233765329285,2725.9999900817875,1.0011356247893377,1.0010060909039313,0.0017062711086625658,1.7062711086625657,1.316591778445957,-0.06193256716841846,-1.0835642769623879,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000389,57.489148520864546,2,2759.999977111817,2766.8724627731613,1.0008257937811469,1.0010061612968164,-0.0016220502571959812,-1.6220502571959812,-1.1967380763375677,0.05787092970148844,-1.0933965287163172,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000389,57.489148520864546,3,2833.734081004416,2845.4234365593793,1.0007152625236349,1.00064624736781,-0.003028215289669411,-3.028215289669411,0.4953458912245862,-2.4488222861596864,1.7111369610414486,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000389,57.489148520864546,4,2869.8862138557815,2879.287963302976,1.0005566614798114,1.0005261973427264,-0.008530149696482798,-8.530149696482798,1.3584350709495223,-6.652538514668224,-5.163510367305929,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000389,57.489148520864546,5,2890.878057507244,2903.4471853927444,1.0006239945017668,1.0006230791639088,-0.013457255805124128,-13.457255805124129,2.8470533591981906,11.173818427665354,6.938141157398823,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000389,57.489148520864546,6,2923.8929288381,2935.449509984093,1.000473245288939,1.000536743691049,-0.009766778521385293,-9.766778521385293,1.6873451761712683,7.821667854808858,-5.600387567954062,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000389,57.489148520864546,7,2990.669085619459,2996.9998867034915,1.0005521439007188,1.0006055769838915,-0.0005300538651910917,-0.5300538651910917,0.4668733514071194,0.01869660465360875,0.2502734718749214,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000389,57.489148520864546,8,3021.55901654996,3027.9998748779303,1.0008897449918914,1.0009678710197036,-0.0011067085430130027,-1.1067085430130028,0.9460471941846,0.038962727653784925,-0.5729576000082256,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000390,57.63630656222813,1,2719.5233765329285,2725.9999900817875,0.9995234665128007,0.9997412573354971,-0.002868826078465934,-2.868826078465934,-2.2136416713169367,0.10412985538878919,1.8218426366489773,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000390,57.63630656222813,2,2759.999977111817,2766.8724627731613,0.9998737333218988,0.9999707868622779,-0.0008728052806473634,-0.8728052806473634,-0.6439500304909446,0.031139635048514202,-0.5883432155516708,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000390,57.63630656222813,3,2833.734081004416,2845.4234365593793,0.9998590729423781,0.9998102701810713,-0.0036521715036001395,-3.6521715036001394,0.5974106776778562,-2.9533960156015566,2.063712467601589,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
