time_s,peak_01,peak_02,peak_03,peak_04,peak_05,peak_06,peak_07,peak_08,peak_09,peak_10,peak_11,peak_12,peak_13,peak_14,peak_15,peak_16
51.98936237487942,0.9998066221966705,0.9998487649524838,0.9993234913717964,0.9992212106167382,0.9993184279142003,0.9994321843487388,0.999426861908712,0.9992927951442737,0.9996028983930922,0.9996949459304396,0.9998115899987788,0.9997686843655013,0.9995543343560559,0.9996081272567929,0.999904183085864,0.9998885596814917
52.19194699963555,0.999859399693213,0.9998487649524838,0.9993234913717964,0.9992212106167382,0.9993184279142003,0.9994321843487388,0.999426861908712,0.9992927951442737,0.9996028983930922,0.9996949459304396,0.9998115899987788,0.9997686843655013,0.9995543343560559,0.9996081272567929,0.999904183085864,0.9998885596814917
52.37304260372184,0.9993666506680435,0.9992506616177275,0.999362122244027,0.9994070090034725,0.9994564034126521,0.9995299153597211,0.9997233692356461,0.9997026968460854,0.9996549862883455,0.9995600452654497,0.9995491041117461,0.9995910130674922,0.9997797596652772,0.9997038926683315,0.9996886360549144,0.9997531629249092
52.572388395434245,0.9993752599157548,0.9992506616177275,0.999362122244027,0.9994070090034725,0.9994564034126521,0.9995299153597211,0.9997233692356461,0.9997026968460854,0.9996549862883455,0.9995600452654497,0.9995491041117461,0.9995910130674922,0.9997797596652772,0.9997038926683315,0.9996886360549144,0.9997531629249092
52.75754920812324,1.0010488675291722,1.0008008187293882,1.000713492684576,1.0006743121414081,1.0007538568410455,1.0008972600977544,1.0007950906039604,1.0004884347647174,1.0004772304311629,1.0006314675144081,1.0007111732089835,1.0011563621461597,1.0011822861464557,1.001079809478953,1.0010621865332556,1.000987322309178
52.957573916297406,1.0010932378925177,1.0008008187293882,1.000713492684576,1.0006743121414081,1.0007538568410455,1.0008972600977544,1.0007950906039604,1.0004884347647174,1.0004772304311629,1.0006314675144081,1.0007111732089835,1.0011563621461597,1.0011822861464557,1.001079809478953,1.0010621865332556,1.000987322309178
53.13870866689831,1.0009935254442401,1.0010413145152912,1.0007474462157877,1.0006978709144212,1.0009041019880334,1.0008740435187273,1.0012633880267083,1.0012622568464307,1.0010840436574027,1.0009783981186968,1.0010121595547998,1.001018500065044,1.0006495345806605,1.0006253426250624,1.0006601106050552,1.0008089775864668
53.323156708385795,1.0010359801193744,1.0010413145152912,1.0007474462157877,1.0006978709144212,1.0009041019880334,1.0008740435187273,1.0012633880267083,1.0012622568464307,1.0010840436574027,1.0009783981186968,1.0010121595547998,1.001018500065044,1.0006495345806605,1.0006253426250624,1.0006601106050552,1.0008089775864668
53.50259739533067,0.9999520138760973,0.9999422505969406,0.9998296144160773,0.9996639610389282,0.9995925370268233,0.9998724272809176,0.999752149049351,0.9995448200284426,0.9994719330951193,0.9989768375534861,0.9990927933637239,0.999239167213463,0.9992752491657364,0.9993367175132487,0.9994564869817816,0.9998669989466847
53.70559506234713,0.999986061877793,0.9999422505969406,0.9998296144160773,0.9996639610389282,0.9995925370268233,0.9998724272809176,0.999752149049351,0.9995448200284426,0.9994719330951193,0.9989768375534861,0.9990927933637239,0.999239167213463,0.9992752491657364,0.9993367175132487,0.9994564869817816,0.9998669989466847
53.88976389588788,1.0012338902658862,1.001157307734848,1.001066647907108,1.0007451206900446,1.000626667141297,1.0006688983931202,1.0006039586781812,1.00067119839566,1.000659344635193,1.0003791157172954,1.0006057219559703,1.0007860640195507,1.0007399761412656,1.001085231819347,1.001288297003656,1.0012163370713725
54.08797358348966,1.0012852416619953,1.001157307734848,1.001066647907108,1.0007451206900446,1.000626667141297,1.0006688983931202,1.0006039586781812,1.00067119839566,1.000659344635193,1.0003791157172954,1.0006057219559703,1.0007860640195507,1.0007399761412656,1.001085231819347,1.001288297003656,1.0012163370713725
54.267730770632625,0.999932073622734,0.9999155964770807,0.9997469691496433,0.9996522535263924,0.9991429723294203,0.999174856359784,0.9991395036936797,0.9991575710220394,0.9992443233416953,0.999243411772762,0.9997654760397859,0.9998153168131382,0.9997338317611996,0.9996893135747572,0.9996306425496404,0.9997466158932449
54.4681018749252,0.99996913342112,0.9999155964770807,0.9997469691496433,0.9996522535263924,0.9991429723294203,0.999174856359784,0.9991395036936797,0.9991575710220394,0.9992443233416953,0.999243411772762,0.9997654760397859,0.9998153168131382,0.9997338317611996,0.9996893135747572,0.9996306425496404,0.9997466158932449
54.648259312380105,0.9999509094681814,0.999789608613336,0.9997472023757485,0.9992240631465805,0.9991406850684038,0.9992787514750203,0.9992724551920726,0.9992117608379204,0.9993350645311349,0.9995853353244927,0.9997843991638993,0.9998266755059799,0.999624891837508,0.9995767263305826,0.9996994223712955,0.9998906518218768
54.83051539584994,0.9999813218608831,0.999789608613336,0.9997472023757485,0.9992240631465805,0.9991406850684038,0.9992787514750203,0.9992724551920726,0.9992117608379204,0.9993350645311349,0.9995853353244927,0.9997843991638993,0.9998266755059799,0.999624891837508,0.9995767263305826,0.9996994223712955,0.9998906518218768
55.01504939584993,0.99974801205679,0.9997398298816059,0.9992754740643768,0.9991200266667839,0.9992697877290315,0.9994737860769164,0.999366738312548,0.999248704432129,0.9996009532083258,0.9996518901216255,0.9997817522878367,0.9997457060080586,0.9995539359585351,0.9995605189966711,0.9998752016353801,0.9998735500177671
55.2114118123427,0.9997661995411463,0.9997398298816059,0.9992754740643768,0.9991200266667839,0.9992697877290315,0.9994737860769164,0.999366738312548,0.999248704432129,0.9996009532083258,0.9996518901216255,0.9997817522878367,0.9997457060080586,0.9995539359585351,0.9995605189966711,0.9998752016353801,0.9998735500177671
55.39050387474708,0.9999519813463051,0.9998488207838864,0.9997393516694784,0.9996140494694823,0.9998746868653884,0.9998104352313505,0.9995630503959737,0.999513997130098,0.9990341251087798,0.9989566350963677,0.999177493236126,0.999332070993257,0.9993610848949812,0.9994278409788698,0.9997874786819182,0.9998449920229743
55.59491449967027,0.9999899165850935,0.9998488207838864,0.9997393516694784,0.9996140494694823,0.9998746868653884,0.9998104352313505,0.9995630503959737,0.999513997130098,0.9990341251087798,0.9989566350963677,0.999177493236126,0.999332070993257,0.9993610848949812,0.9994278409788698,0.9997874786819182,0.9998449920229743
55.775643333327025,0.9999379093610066,0.9999342371092086,0.9998307711892997,0.9996397835967619,0.9996027824555332,0.9998867188001396,0.9997128890928675,0.999488561009744,0.9994443759201137,0.9989777198479437,0.9990992945969414,0.9992160777949097,0.9991995475684724,0.9993875880459305,0.9994740505104952,0.9998046278617383
55.97742614522576,0.9999710450334358,0.9999342371092086,0.9998307711892997,0.9996397835967619,0.9996027824555332,0.9998867188001396,0.9997128890928675,0.999488561009744,0.9994443759201137,0.9989777198479437,0.9990992945969414,0.9992160777949097,0.9991995475684724,0.9993875880459305,0.9994740505104952,0.9998046278617383
56.16378193744458,0.9997127508235829,0.9996701358305836,0.9998687600171358,0.9997881561815086,0.999632601885532,0.9996030631586953,0.9991397539087289,0.9989095660000535,0.9989987567259664,0.9990693687352098,0.9993392421993443,0.9994087417199446,0.9996452977601507,0.9996732517649607,0.9998362201374972,0.9998009265974769
56.336053270846605,0.9997378269665198,0.9996701358305836,0.9998687600171358,0.9997881561815086,0.999632601885532,0.9996030631586953,0.9991397539087289,0.9989095660000535,0.9989987567259664,0.9990693687352098,0.9993392421993443,0.9994087417199446,0.9996452977601507,0.9996732517649607,0.9998362201374972,0.9998009265974769
56.51554985414259,1.0009022582244318,1.0010849499596166,1.001004278477341,1.000686320684814,1.0007664422120301,1.0009199528061934,1.0008514711300374,1.001215981931558,1.0012492006183635,1.001156525412685,1.0011663069404912,1.0010562539918488,1.0010214534295523,1.0006621071687436,1.0006681712034158,1.0007847501495304
56.72127166646533,1.000915198423823,1.0010849499596166,1.001004278477341,1.000686320684814,1.0007664422120301,1.0009199528061934,1.0008514711300374,1.001215981931558,1.0012492006183635,1.001156525412685,1.0011663069404912,1.0010562539918488,1.0010214534295523,1.0006621071687436,1.0006681712034158,1.0007847501495304
56.90242939535528,1.0007853247061376,1.0009394191206051,1.0009543338793756,1.0009492965634654,1.001372801576866,1.0014822105848669,1.0012810770162768,1.001011834170502,1.0008941271967622,1.0008808291278768,1.0007364046352212,1.0007224705298348,1.0005894417235794,1.0006996436023912,1.000885915011909,1.0009478360206912
57.12143670790829,1.0007985524925647,1.0009394191206051,1.0009543338793756,1.0009492965634654,1.001372801576866,1.0014822105848669,1.0012810770162768,1.001011834170502,1.0008941271967622,1.0008808291278768,1.0007364046352212,1.0007224705298348,1.0005894417235794,1.0006996436023912,1.000885915011909,1.0009478360206912
57.30608458328061,0.9997490094381476,0.999745923286928,0.9993293204555991,0.9991505878180991,0.9993098270191315,0.9994676012192727,0.999411879358039,0.9992721586944807,0.9995844526497669,0.9996928410195298,0.9998175468151842,0.9997557510335154,0.9996083028926006,0.9996082851683392,0.9998673838605723,0.9998512429057294
57.5027566247154,0.9998022963501659,0.999745923286928,0.9993293204555991,0.9991505878180991,0.9993098270191315,0.9994676012192727,0.999411879358039,0.9992721586944807,0.9995844526497669,0.9996928410195298,0.9998175468151842,0.9997557510335154,0.9996083028926006,0.9996082851683392,0.9998673838605723,0.9998512429057294
57.68284312472679,1.0011754723124286,1.0012176546455678,1.0008622768129742,1.0006958800708723,1.0007012153809034,1.0007912331577036,1.000829252732551,1.0007311117310458,1.0004505308577583,1.000469963110477,1.0007904728791046,1.0008314242103087,1.0012321822791455,1.00124140456101,1.0012816821907424,1.0011835982839123
57.87438039574772,1.001203886108154,1.0012176546455678,1.0008622768129742,1.0006958800708723,1.0007012153809034,1.0007912331577036,1.000829252732551,1.0007311117310458,1.0004505308577583,1.000469963110477,1.0007904728791046,1.0008314242103087,1.0012321822791455,1.00124140456101,1.0012816821907424,1.0011835982839123
58.0557198333554,1.0014425196622687,1.0014296747597122,1.0012171692242884,1.001113311067358,1.001074310669615,1.0007616111014948,1.0006621414272752,1.0004823192806191,1.0005601139415765,1.000655187252552,1.000855198697771,1.000691138930389,1.0005981521801421,1.0007437719686958,1.000882301384913,1.0013294313871146
58.258030666271225,1.0014681702320483,1.0014296747597122,1.0012171692242884,1.001113311067358,1.001074310669615,1.0007616111014948,1.0006621414272752,1.0004823192806191,1.0005601139415765,1.000655187252552,1.000855198697771,1.000691138930389,1.0005981521801421,1.0007437719686958,1.000882301384913,1.0013294313871146
58.46609679120593,1.001041483540168,1.001098820870899,1.0013304175285151,1.0013507564277941,1.0011812061873793,1.001082321649343,1.0009053593372366,1.0007332281913635,1.0005977995347162,1.000504053583697,1.0007103443717795,1.0007546512334653,1.000793248461598,1.000768476906491,1.0007090246902548,1.0009254852754592
58.62503841635771,1.0010670146070986,1.001098820870899,1.0013304175285151,1.0013507564277941,1.0011812061873793,1.001082321649343,1.0009053593372366,1.0007332281913635,1.0005977995347162,1.000504053583697,1.0007103443717795,1.0007546512334653,1.000793248461598,1.000768476906491,1.0007090246902548,1.0009254852754592
58.80828462471254,0.9995848785588958,0.9999005498444167,0.9999518037404936,0.9998973319867142,0.9997841069804254,0.9996820686110898,0.9995890730100343,0.9996571589705768,0.9995926761977874,0.9994160303705404,0.999611256698677,0.999239579068882,0.9990589663745272,0.9991659846093711,0.9994356177909379,0.9995437513081199
59.00792066636495,0.9995585483748822,0.9999005498444167,0.9999518037404936,0.9998973319867142,0.9997841069804254,0.9996820686110898,0.9995890730100343,0.9996571589705768,0.9995926761977874,0.9994160303705404,0.999611256698677,0.999239579068882,0.9990589663745272,0.9991659846093711,0.9994356177909379,0.9995437513081199
59.18955639586784,1.0014317594961106,1.0013912662631324,1.0011913978574765,1.001131867720884,1.0007815019346404,1.0007241658102106,1.0006352415162854,1.0006052943825938,1.0006814108302227,1.0006917138088693,1.000662388361812,1.0007227909426393,1.0007838389222763,1.000817527844843,1.0013702291172508,1.0014512403171612
59.39171843742952,1.001466874668481,1.0013912662631324,1.0011913978574765,1.001131867720884,1.0007815019346404,1.0007241658102106,1.0006352415162854,1.0006052943825938,1.0006814108302227,1.0006917138088693,1.000662388361812,1.0007227909426393,1.0007838389222763,1.000817527844843,1.0013702291172508,1.0014512403171612
59.57726816623472,1.0000057536855433,0.9998445531417517,0.999781996249881,0.9993252447071462,0.999195373436629,0.9993501075355704,0.9993447164206264,0.9993559608840095,0.9993609364795814,0.9996387192919108,0.999834256842362,0.9998206226654337,0.9997575848031507,0.9996587808510121,0.9997228318006015,0.9999713642798503
59.77416810439899,1.0000431479010905,0.9998445531417517,0.999781996249881,0.9993252447071462,0.999195373436629,0.9993501075355704,0.9993447164206264,0.9993559608840095,0.9993609364795814,0.9996387192919108,0.999834256842362,0.9998206226654337,0.9997575848031507,0.9996587808510121,0.9997228318006015,0.9999713642798503
59.95569149986841,1.0013262968849943,1.0011996901670877,1.001184956666208,1.000844608973608,1.0007075698523837,1.0007406102078915,1.0007522522431902,1.0006820257771372,1.0007140102506744,1.0005033726341814,1.000694179352412,1.0008700588921164,1.000873787055747,1.0012745820790792,1.001462633003507,1.0013700861710604
