save_id,timestamp_epoch_s,block_index,frequency_minus_mhz,frequency_plus_mhz,intensity_minus,intensity_plus,delta_B_projection_mT,delta_B_projection_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,measurement_axis_x,measurement_axis_y,measurement_axis_z,sensitivity_norm_mhz_per_mT,slope_denom_abs,transition_index
000289,54.08797358348966,6,2923.8929288381,2935.449509984093,1.0006057219559703,1.0007860640195507,-0.014158971065168113,-14.158971065168114,2.4461567828172006,11.339129744275818,-8.118923282099951,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000289,54.08797358348966,7,2990.669085619459,2996.9998867034915,1.0007399761412656,1.001085231819347,-0.0034249213367360536,-3.4249213367360536,3.016683035055785,0.12080734507912307,1.6171317862844157,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000289,54.08797358348966,8,3021.55901654996,3027.9998748779303,1.001288297003656,1.0012163370713725,0.001019361588496807,1.019361588496807,-0.8713804341217873,-0.035887594980699475,0.527736930353524,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000290,54.267730770632625,1,2719.5233765329285,2725.9999900817875,0.999932073622734,0.9999155964770807,0.00021704342067038586,0.21704342067038584,0.1674748999556137,-0.00787803073080709,-0.1378330184424752,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000290,54.267730770632625,2,2759.999977111817,2766.8724627731613,0.9997469691496433,0.9996522535263924,0.0008517803246604224,0.8517803246604223,0.6284379554049421,-0.030389514178646392,0.5741706498185505,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000290,54.267730770632625,3,2833.734081004416,2845.4234365593793,0.9991429723294203,0.999174856359784,-0.006142971146356495,-6.142971146356495,1.0048478150280618,-4.967627201986667,3.471174924385673,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000290,54.267730770632625,4,2869.8862138557815,2879.287963302976,0.9991395036936797,0.9991575710220394,-0.010270699645541635,-10.270699645541635,1.6356194320300603,-8.009967866417126,-6.217108255568644,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000290,54.267730770632625,5,2890.878057507244,2903.4471853927444,0.9992443233416953,0.999243411772762,-0.013457375369798194,-13.457375369798195,2.8470786546233406,11.17391770451479,6.938202801213737,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000290,54.267730770632625,6,2923.8929288381,2935.449509984093,0.9997654760397859,0.9998153168131382,-0.009253383661617553,-9.253383661617553,1.5986491605706863,7.410518563087244,-5.306000817624952,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000290,54.267730770632625,7,2990.669085619459,2996.9998867034915,0.9997338317611996,0.9996893135747572,0.00044161847667812244,0.44161847667812243,-0.38897914304556785,-0.015577220747561408,-0.20851727845150567,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000290,54.267730770632625,8,3021.55901654996,3027.9998748779303,0.9996306425496404,0.9997466158932449,-0.0016428416204333197,-1.6428416204333196,1.4043496052441364,0.057837802951245576,-0.8505207608450169,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000291,54.4681018749252,1,2719.5233765329285,2725.9999900817875,0.99996913342112,0.9999155964770807,0.0007052096103948654,0.7052096103948654,0.5441533707118359,-0.02559701171862925,-0.44784204439433944,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000291,54.4681018749252,2,2759.999977111817,2766.8724627731613,0.9997469691496433,0.9996522535263924,0.0008517803246604224,0.8517803246604223,0.6284379554049421,-0.030389514178646392,0.5741706498185505,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000291,54.4681018749252,3,2833.734081004416,2845.4234365593793,0.9991429723294203,0.999174856359784,-0.006142971146356495,-6.142971146356495,1.0048478150280618,-4.967627201986667,3.471174924385673,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000291,54.4681018749252,4,2869.8862138557815,2879.287963302976,0.9991395036936797,0.9991575710220394,-0.010270699645541635,-10.270699645541635,1.6356194320300603,-8.009967866417126,-6.217108255568644,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000291,54.4681018749252,5,2890.878057507244,2903.4471853927444,0.9992443233416953,0.999243411772762,-0.013457375369798194,-13.457375369798195,2.8470786546233406,11.17391770451479,6.938202801213737,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000291,54.4681018749252,6,2923.8929288381,2935.449509984093,0.9997654760397859,0.9998153168131382,-0.009253383661617553,-9.253383661617553,1.5986491605706863,7.410518563087244,-5.306000817624952,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000291,54.4681018749252,7,2990.669085619459,2996.9998867034915,0.9997338317611996,0.9996893135747572,0.00044161847667812244,0.44161847667812243,-0.38897914304556785,-0.015577220747561408,-0.20851727845150567,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000291,54.4681018749252,8,3021.55901654996,3027.9998748779303,0.9996306425496404,0.9997466158932449,-0.0016428416204333197,-1.6428416204333196,1.4043496052441364,0.057837802951245576,-0.8505207608450169,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000292,54.648259312380105,1,2719.5233765329285,2725.9999900817875,0.9999509094681814,0.999789608613336,0.0021247180810019745,2.1247180810019746,1.6394735530365738,-0.0771209478948232,-1.3492982442833565,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000292,54.648259312380105,2,2759.999977111817,2766.8724627731613,0.9997472023757485,0.9992240631465805,0.004704606137490274,4.7046061374902735,3.4710276540005927,-0.16784925735072054,3.1712950920532617,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000292,54.648259312380105,3,2833.734081004416,2845.4234365593793,0.9991406850684038,0.9992787514750203,-0.009420818974506324,-9.420818974506323,1.5410278083305544,-7.618319456132744,5.3233703711727225,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000292,54.648259312380105,4,2869.8862138557815,2879.287963302976,0.9992724551920726,0.9992117608379204,-0.007445962308067047,-7.445962308067047,1.1857771195289981,-5.806996687714439,-4.507224953874632,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000292,54.648259312380105,5,2890.878057507244,2903.4471853927444,0.9993350645311349,0.9995853353244927,-0.021425838613824418,-21.425838613824418,4.532908245371981,17.790286058185465,11.046493792720836,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000292,54.648259312380105,6,2923.8929288381,2935.449509984093,0.9997843991638993,0.9998266755059799,-0.008969034145256063,-8.969034145256064,1.549523874917015,7.182798904370171,-5.142951405487903,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000292,54.648259312380105,7,2990.669085619459,2996.9998867034915,0.999624891837508,0.9995767263305826,0.00047779973751596914,0.47779973751596916,-0.4208477277589551,-0.01685344336223933,-0.22560084365376204,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000292,54.648259312380105,8,3021.55901654996,3027.9998748779303,0.9996994223712955,0.9998906518218768,-0.002708895774698764,-2.7088957746987643,2.3156442255476244,0.09536925415315659,-1.402431047941763,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000293,54.83051539584994,1,2719.5233765329285,2725.9999900817875,0.9999813218608831,0.999789608613336,0.0025253220376369053,2.525322037636905,1.948587311712292,-0.0916616802123705,-1.6037010378462435,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000293,54.83051539584994,2,2759.999977111817,2766.8724627731613,0.9997472023757485,0.9992240631465805,0.004704606137490274,4.7046061374902735,3.4710276540005927,-0.16784925735072054,3.1712950920532617,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000293,54.83051539584994,3,2833.734081004416,2845.4234365593793,0.9991406850684038,0.9992787514750203,-0.009420818974506324,-9.420818974506323,1.5410278083305544,-7.618319456132744,5.3233703711727225,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000293,54.83051539584994,4,2869.8862138557815,2879.287963302976,0.9992724551920726,0.9992117608379204,-0.007445962308067047,-7.445962308067047,1.1857771195289981,-5.806996687714439,-4.507224953874632,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000293,54.83051539584994,5,2890.878057507244,2903.4471853927444,0.9993350645311349,0.9995853353244927,-0.021425838613824418,-21.425838613824418,4.532908245371981,17.790286058185465,11.046493792720836,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000293,54.83051539584994,6,2923.8929288381,2935.449509984093,0.9997843991638993,0.9998266755059799,-0.008969034145256063,-8.969034145256064,1.549523874917015,7.182798904370171,-5.142951405487903,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000293,54.83051539584994,7,2990.669085619459,2996.9998867034915,0.999624891837508,0.9995767263305826,0.00047779973751596914,0.47779973751596916,-0.4208477277589551,-0.01685344336223933,-0.22560084365376204,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000293,54.83051539584994,8,3021.55901654996,3027.9998748779303,0.9996994223712955,0.9998906518218768,-0.002708895774698764,-2.7088957746987643,2.3156442255476244,0.09536925415315659,-1.402431047941763,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000294,55.01504939584993,1,2719.5233765329285,2725.9999900817875,0.99974801205679,0.9997398298816059,0.00010777881848270064,0.10777881848270064,0.08316422026050098,-0.003912050600355502,-0.06844473713946214,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000294,55.01504939584993,2,2759.999977111817,2766.8724627731613,0.9992754740643768,0.9991200266667839,0.0013979429184390083,1.3979429184390084,1.0313931468032747,-0.04987530811747396,0.9423295780040004,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000294,55.01504939584993,3,2833.734081004416,2845.4234365593793,0.9992697877290315,0.9994737860769164,-0.011456136680880058,-11.456136680880057,1.8739586493537306,-9.264216752730679,6.4734561549408935,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000294,55.01504939584993,4,2869.8862138557815,2879.287963302976,0.999366738312548,0.999248704432129,-0.005389516894599061,-5.389516894599061,0.858286082378729,-4.2032051010264055,-3.2624077361159625,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000294,55.01504939584993,5,2890.878057507244,2903.4471853927444,0.9996009532083258,0.9996518901216255,-0.015102207121375234,-15.102207121375233,3.1950636993796526,12.539653156253948,7.78622672510078,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000294,55.01504939584993,6,2923.8929288381,2935.449509984093,0.9997817522878367,0.9997457060080586,-0.0060248604399094526,-6.024860439909452,1.0408774170650898,4.824974491780051,-3.454727004656325,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000294,55.01504939584993,7,2990.669085619459,2996.9998867034915,0.9995539359585351,0.9995605189966711,-6.530345249643012e-05,-0.06530345249643012,0.0575195158976389,0.0023034504868694864,0.030834077166494077,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000294,55.01504939584993,8,3021.55901654996,3027.9998748779303,0.9998752016353801,0.9998735500177671,2.339629152625524e-05,0.02339629152625524,-0.019999841957015284,-0.0008236887124447985,0.01211256850469482,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000295,55.2114118123427,1,2719.5233765329285,2725.9999900817875,0.9997661995411463,0.9997398298816059,0.0003473514909082342,0.3473514909082342,0.26802312647677073,-0.012607826172821178,-0.22058491478110182,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000295,55.2114118123427,2,2759.999977111817,2766.8724627731613,0.9992754740643768,0.9991200266667839,0.0013979429184390083,1.3979429184390084,1.0313931468032747,-0.04987530811747396,0.9423295780040004,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000295,55.2114118123427,3,2833.734081004416,2845.4234365593793,0.9992697877290315,0.9994737860769164,-0.011456136680880058,-11.456136680880057,1.8739586493537306,-9.264216752730679,6.4734561549408935,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000295,55.2114118123427,4,2869.8862138557815,2879.287963302976,0.999366738312548,0.999248704432129,-0.005389516894599061,-5.389516894599061,0.858286082378729,-4.2032051010264055,-3.2624077361159625,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000295,55.2114118123427,5,2890.878057507244,2903.4471853927444,0.9996009532083258,0.9996518901216255,-0.015102207121375234,-15.102207121375233,3.1950636993796526,12.539653156253948,7.78622672510078,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000295,55.2114118123427,6,2923.8929288381,2935.449509984093,0.9997817522878367,0.9997457060080586,-0.0060248604399094526,-6.024860439909452,1.0408774170650898,4.824974491780051,-3.454727004656325,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000295,55.2114118123427,7,2990.669085619459,2996.9998867034915,0.9995539359585351,0.9995605189966711,-6.530345249643012e-05,-0.06530345249643012,0.0575195158976389,0.0023034504868694864,0.030834077166494077,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000295,55.2114118123427,8,3021.55901654996,3027.9998748779303,0.9998752016353801,0.9998735500177671,2.339629152625524e-05,0.02339629152625524,-0.019999841957015284,-0.0008236887124447985,0.01211256850469482,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000296,55.39050387474708,1,2719.5233765329285,2725.9999900817875,0.9999519813463051,0.9998488207838864,0.0013588713613917841,1.3588713613917842,1.0485314164268007,-0.049322989433140646,-0.8629487170684859,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000296,55.39050387474708,2,2759.999977111817,2766.8724627731613,0.9997393516694784,0.9996140494694823,0.0011268462892389931,1.1268462892389932,0.831379825951388,-0.04020321941298136,0.7595879446920942,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000296,55.39050387474708,3,2833.734081004416,2845.4234365593793,0.9998746868653884,0.9998104352313505,-0.003175265111824033,-3.175265111824033,0.5193998366154867,-2.56773684381895,1.7942295953933525,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000296,55.39050387474708,4,2869.8862138557815,2879.287963302976,0.9995630503959737,0.999513997130098,-0.007863462489054623,-7.863462489054623,1.2522644507202836,-6.1325989494245725,-4.759948128682494,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000296,55.39050387474708,5,2890.878057507244,2903.4471853927444,0.9990341251087798,0.9989566350963677,-0.011028014858259525,-11.028014858259525,2.333116587970346,9.156772928167655,5.68570033003028,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000296,55.39050387474708,6,2923.8929288381,2935.449509984093,0.999177493236126,0.999332070993257,-0.013190482117982778,-13.190482117982778,2.2788370110388003,10.563520995766718,-7.563580141304705,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000296,55.39050387474708,7,2990.669085619459,2996.9998867034915,0.9993610848949812,0.9994278409788698,-0.0006622174538530489,-0.6622174538530489,0.5832835157785364,0.023358414573481607,0.3126766394812029,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000296,55.39050387474708,8,3021.55901654996,3027.9998748779303,0.9997874786819182,0.9998449920229743,-0.0008147157569163115,-0.8147157569163115,0.6964431247546659,0.028682843692121505,-0.42178908595103376,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000297,55.59491449967027,1,2719.5233765329285,2725.9999900817875,0.9999899165850935,0.9998488207838864,0.0018585691952191382,1.858569195219138,1.4341079267388295,-0.06746053480931688,-1.1802808920446062,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000297,55.59491449967027,2,2759.999977111817,2766.8724627731613,0.9997393516694784,0.9996140494694823,0.0011268462892389931,1.1268462892389932,0.831379825951388,-0.04020321941298136,0.7595879446920942,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000297,55.59491449967027,3,2833.734081004416,2845.4234365593793,0.9998746868653884,0.9998104352313505,-0.003175265111824033,-3.175265111824033,0.5193998366154867,-2.56773684381895,1.7942295953933525,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000297,55.59491449967027,4,2869.8862138557815,2879.287963302976,0.9995630503959737,0.999513997130098,-0.007863462489054623,-7.863462489054623,1.2522644507202836,-6.1325989494245725,-4.759948128682494,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000297,55.59491449967027,5,2890.878057507244,2903.4471853927444,0.9990341251087798,0.9989566350963677,-0.011028014858259525,-11.028014858259525,2.333116587970346,9.156772928167655,5.68570033003028,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000297,55.59491449967027,6,2923.8929288381,2935.449509984093,0.999177493236126,0.999332070993257,-0.013190482117982778,-13.190482117982778,2.2788370110388003,10.563520995766718,-7.563580141304705,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000297,55.59491449967027,7,2990.669085619459,2996.9998867034915,0.9993610848949812,0.9994278409788698,-0.0006622174538530489,-0.6622174538530489,0.5832835157785364,0.023358414573481607,0.3126766394812029,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000297,55.59491449967027,8,3021.55901654996,3027.9998748779303,0.9997874786819182,0.9998449920229743,-0.0008147157569163115,-0.8147157569163115,0.6964431247546659,0.028682843692121505,-0.42178908595103376,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000298,55.775643333327025,1,2719.5233765329285,2725.9999900817875,0.9999379093610066,0.9999342371092086,4.837234000178928e-05,0.04837234000178928,0.037325032831662976,-0.0017557720933355188,-0.030718764065636627,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000298,55.775643333327025,2,2759.999977111817,2766.8724627731613,0.9998307711892997,0.9996397835967619,0.0017175569139937143,1.7175569139937144,1.2672022633912625,-0.06127838208901209,1.1577759439339832,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000298,55.775643333327025,3,2833.734081004416,2845.4234365593793,0.9996027824555332,0.9998867188001396,-0.01392382103855732,-13.92382103855732,2.277614661389803,-11.259755336431388,7.86785698470038,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000298,55.775643333327025,4,2869.8862138557815,2879.287963302976,0.9997128890928675,0.999488561009744,-0.0015773433406534047,-1.5773433406534048,0.25119354162750074,-1.2301469139373826,-0.9548048958183073,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000298,55.775643333327025,5,2890.878057507244,2903.4471853927444,0.9994443759201137,0.9989777198479437,0.0013178179252099134,1.3178179252099134,-0.2788011170414002,-1.094209579594332,-0.6794257995285605,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000298,55.775643333327025,6,2923.8929288381,2935.449509984093,0.9990992945969414,0.9992160777949097,-0.011769771924031298,-11.769771924031298,2.033389805775323,9.4257534882208,-6.748927931218247,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000298,55.775643333327025,7,2990.669085619459,2996.9998867034915,0.9991995475684724,0.9993875880459305,-0.0018653533723048284,-1.8653533723048283,1.6430099612094362,0.0657966611161038,0.8807566464816119,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000298,55.775643333327025,8,3021.55901654996,3027.9998748779303,0.9994740505104952,0.9998046278617383,-0.004682853960371911,-4.6828539603719115,4.003042063744184,0.1648643309499376,-2.424375218988602,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000299,55.97742614522576,1,2719.5233765329285,2725.9999900817875,0.9999710450334358,0.9999342371092086,0.00048484840458325195,0.48484840458325196,0.37411840359138904,-0.0175985552535609,-0.3079020727019269,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000299,55.97742614522576,2,2759.999977111817,2766.8724627731613,0.9998307711892997,0.9996397835967619,0.0017175569139937143,1.7175569139937144,1.2672022633912625,-0.06127838208901209,1.1577759439339832,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000299,55.97742614522576,3,2833.734081004416,2845.4234365593793,0.9996027824555332,0.9998867188001396,-0.01392382103855732,-13.92382103855732,2.277614661389803,-11.259755336431388,7.86785698470038,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000299,55.97742614522576,4,2869.8862138557815,2879.287963302976,0.9997128890928675,0.999488561009744,-0.0015773433406534047,-1.5773433406534048,0.25119354162750074,-1.2301469139373826,-0.9548048958183073,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000299,55.97742614522576,5,2890.878057507244,2903.4471853927444,0.9994443759201137,0.9989777198479437,0.0013178179252099134,1.3178179252099134,-0.2788011170414002,-1.094209579594332,-0.6794257995285605,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000299,55.97742614522576,6,2923.8929288381,2935.449509984093,0.9990992945969414,0.9992160777949097,-0.011769771924031298,-11.769771924031298,2.033389805775323,9.4257534882208,-6.748927931218247,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000299,55.97742614522576,7,2990.669085619459,2996.9998867034915,0.9991995475684724,0.9993875880459305,-0.0018653533723048284,-1.8653533723048283,1.6430099612094362,0.0657966611161038,0.8807566464816119,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000299,55.97742614522576,8,3021.55901654996,3027.9998748779303,0.9994740505104952,0.9998046278617383,-0.004682853960371911,-4.6828539603719115,4.003042063744184,0.1648643309499376,-2.424375218988602,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000300,56.16378193744458,1,2719.5233765329285,2725.9999900817875,0.9997127508235829,0.9996701358305836,0.0005613413904974113,0.5613413904974114,0.4331418705258463,-0.020375023168882345,-0.3564788003708015,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000300,56.16378193744458,2,2759.999977111817,2766.8724627731613,0.9998687600171358,0.9997881561815086,0.0007248726125942404,0.7248726125942404,0.5348062750444151,-0.025861746157293777,0.4886243165746183,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000300,56.16378193744458,3,2833.734081004416,2845.4234365593793,0.999632601885532,0.9996030631586953,-0.00424685186184277,-4.24685186184277,0.69468661213746,-3.4342952830261524,2.3997452273811697,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000300,56.16378193744458,4,2869.8862138557815,2879.287963302976,0.9991397539087289,0.9989095660000535,-0.0013671844473993468,-1.3671844473993469,0.21772552275018103,-1.0662470784926263,-0.8275905252960283,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000300,56.16378193744458,5,2890.878057507244,2903.4471853927444,0.9989987567259664,0.9990693687352098,-0.01572637626056139,-15.72637626056139,3.3271146070952606,13.05791280223338,8.108028855971822,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000300,56.16378193744458,6,2923.8929288381,2935.449509984093,0.9993392421993443,0.9994087417199446,-0.009992362584363215,-9.992362584363216,1.726317922369359,8.00232554148499,-5.72974016656822,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000300,56.16378193744458,7,2990.669085619459,2996.9998867034915,0.9996452977601507,0.9996732517649607,-0.0002773025140484284,-0.2773025140484284,0.24424905201046992,0.009781299251060319,0.13093284948601247,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000300,56.16378193744458,8,3021.55901654996,3027.9998748779303,0.9998362201374972,0.9998009265974769,0.000499957099419644,0.49995709941964406,-0.4273781151367405,-0.017601465558610942,0.2588343801979557,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000301,56.336053270846605,1,2719.5233765329285,2725.9999900817875,0.9997378269665198,0.9996701358305836,0.0008916541737177254,0.8916541737177254,0.6880176007047079,-0.032364394922011507,-0.5662433156957429,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000301,56.336053270846605,2,2759.999977111817,2766.8724627731613,0.9998687600171358,0.9997881561815086,0.0007248726125942404,0.7248726125942404,0.5348062750444151,-0.025861746157293777,0.4886243165746183,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000301,56.336053270846605,3,2833.734081004416,2845.4234365593793,0.999632601885532,0.9996030631586953,-0.00424685186184277,-4.24685186184277,0.69468661213746,-3.4342952830261524,2.3997452273811697,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000301,56.336053270846605,4,2869.8862138557815,2879.287963302976,0.9991397539087289,0.9989095660000535,-0.0013671844473993468,-1.3671844473993469,0.21772552275018103,-1.0662470784926263,-0.8275905252960283,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000301,56.336053270846605,5,2890.878057507244,2903.4471853927444,0.9989987567259664,0.9990693687352098,-0.01572637626056139,-15.72637626056139,3.3271146070952606,13.05791280223338,8.108028855971822,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000301,56.336053270846605,6,2923.8929288381,2935.449509984093,0.9993392421993443,0.9994087417199446,-0.009992362584363215,-9.992362584363216,1.726317922369359,8.00232554148499,-5.72974016656822,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
