time_s,peak_01,peak_02,peak_03,peak_04,peak_05,peak_06,peak_07,peak_08,peak_09,peak_10,peak_11,peak_12,peak_13,peak_14,peak_15,peak_16
51.84529472934082,0.9993821933407975,0.9994707174877169,0.9994874526388445,0.9997748878838412,0.9998184557411015,0.9997949888216991,0.9995837341247277,0.9994543020211935,0.9994262839231398,0.9996480740936338,0.9996208838769316,0.9994994443396729,0.9993932671430675,0.9990487968066455,0.9988972354742576,0.999035907818697
52.02349027083255,1.0012539427305691,1.0013104411427103,1.0009660971044814,1.000856030750422,1.0007994392988684,1.0008619269471102,1.0008656200760948,1.0008161366335873,1.0006760248448736,1.000684651726839,1.0008068793429599,1.0009013144310692,1.0013326100016426,1.0014419284911082,1.0012967671284776,1.0011881403003542
52.22923785424791,1.001276780194405,1.0013104411427103,1.0009660971044814,1.000856030750422,1.0007994392988684,1.0008619269471102,1.0008656200760948,1.0008161366335873,1.0006760248448736,1.000684651726839,1.0008068793429599,1.0009013144310692,1.0013326100016426,1.0014419284911082,1.0012967671284776,1.0011881403003542
52.40746337524615,0.9997176289087764,0.9997717896032935,0.9992537434281068,0.9991115743155113,0.9991899477523246,0.9993279180352447,0.9993452443585514,0.9992970597395568,0.999634165634518,0.9997244142388919,0.9997045546613628,0.9997405984209281,0.9995278207328917,0.9995421742587843,0.9997233083002058,0.9997150308365745
52.608018333790824,0.999749682041456,0.9997717896032935,0.9992537434281068,0.9991115743155113,0.9991899477523246,0.9993279180352447,0.9993452443585514,0.9992970597395568,0.999634165634518,0.9997244142388919,0.9997045546613628,0.9997405984209281,0.9995278207328917,0.9995421742587843,0.9997233083002058,0.9997150308365745
52.79213222931139,0.9991960800826493,0.9992109687000822,0.9992739013071607,0.9992971685849299,0.9994672603252533,0.9994451281379464,0.9996207687843761,0.9996746682338711,0.9996933360899335,0.9996765248897963,0.9995516678672792,0.9995358207192889,0.9996796732525665,0.9996617290434311,0.9994949335269643,0.9995275047598634
52.98654702096246,0.9992489481687941,0.9992109687000822,0.9992739013071607,0.9992971685849299,0.9994672603252533,0.9994451281379464,0.9996207687843761,0.9996746682338711,0.9996933360899335,0.9996765248897963,0.9995516678672792,0.9995358207192889,0.9996796732525665,0.9996617290434311,0.9994949335269643,0.9995275047598634
53.16539533319883,1.0008472123178225,1.0010315980304,1.0010749392595395,1.0010809575579482,1.000832055779522,1.0008604228102773,1.0009181408209278,1.000824304511894,1.001340783919906,1.0014858767084278,1.0013158286069046,1.0012609477629164,1.0010233007548552,1.0010653841529034,1.0007450871485941,1.0007316865730767
53.36295954184607,1.0008825181108605,1.0010315980304,1.0010749392595395,1.0010809575579482,1.000832055779522,1.0008604228102773,1.0009181408209278,1.000824304511894,1.001340783919906,1.0014858767084278,1.0013158286069046,1.0012609477629164,1.0010233007548552,1.0010653841529034,1.0007450871485941,1.0007316865730767
53.54377827094868,1.0010434878018946,1.0011889036980106,1.0008883120337677,1.0009458970190908,1.001030428899163,1.0010560576494427,1.00140415068165,1.0014345986700206,1.001303173423649,1.0012502284148057,1.0010547752198515,1.0011516930009345,1.000733260629005,1.000671349045225,1.0006911227724635,1.0007570940384998
53.71998856286518,1.0010719987567782,1.0011889036980106,1.0008883120337677,1.0009458970190908,1.001030428899163,1.0010560576494427,1.00140415068165,1.0014345986700206,1.001303173423649,1.0012502284148057,1.0010547752198515,1.0011516930009345,1.000733260629005,1.000671349045225,1.0006911227724635,1.0007570940384998
53.89826297946274,1.0012915455611644,1.00130753872761,1.0010012726342534,1.000873338896631,1.0007922110768757,1.0008735132838342,1.0008425444878055,1.0008314341278985,1.0006253584793652,1.0007419373128021,1.0009206902167598,1.0010205765156197,1.001374341621841,1.0015325795991088,1.001371593643541,1.0012523068487367
54.0932975623291,1.0013155617709875,1.00130753872761,1.0010012726342534,1.000873338896631,1.0007922110768757,1.0008735132838342,1.0008425444878055,1.0008314341278985,1.0006253584793652,1.0007419373128021,1.0009206902167598,1.0010205765156197,1.001374341621841,1.0015325795991088,1.001371593643541,1.0012523068487367
54.273210687795654,1.0011809842944133,1.0016817564714973,1.0017600890941758,1.0015820390166388,1.0013783835254235,1.001211070315427,1.0010787297023762,1.0007520418033893,1.0006754652135061,1.0006923496456737,1.000738493987882,1.0009241196272138,1.0008530023502775,1.0007403693144832,1.0007123735082328,1.001000886717108
54.4623823123984,1.0012294152495864,1.0016817564714973,1.0017600890941758,1.0015820390166388,1.0013783835254235,1.001211070315427,1.0010787297023762,1.0007520418033893,1.0006754652135061,1.0006923496456737,1.000738493987882,1.0009241196272138,1.0008530023502775,1.0007403693144832,1.0007123735082328,1.001000886717108
54.64101781276986,1.000883500617806,1.0009278225441154,1.0010074284891235,1.0010675863729215,1.001006968819868,1.0008223763518675,1.0007505454172672,1.0008866686340863,1.0008986712604688,1.0014568654093903,1.0014905330169745,1.0014677117388542,1.0012472237731673,1.0011003921251143,1.001046049323827,1.0008208879835145
54.83924837480299,1.000933745180776,1.0009278225441154,1.0010074284891235,1.0010675863729215,1.001006968819868,1.0008223763518675,1.0007505454172672,1.0008866686340863,1.0008986712604688,1.0014568654093903,1.0014905330169745,1.0014677117388542,1.0012472237731673,1.0011003921251143,1.001046049323827,1.0008208879835145
55.04263041680679,1.0000797360159355,1.0000019518209775,1.0000197944527751,1.000118763437575,1.0000159741399333,0.9998908928880909,0.9997326946501202,0.9993692884130267,0.9993173368126071,0.9996384170529589,0.9997172388950671,0.9998797967284663,0.9997744662566261,0.9999668847702058,1.0000064734822274,1.0000081007649853
55.21366779180243,1.0001247313234078,1.0000019518209775,1.0000197944527751,1.000118763437575,1.0000159741399333,0.9998908928880909,0.9997326946501202,0.9993692884130267,0.9993173368126071,0.9996384170529589,0.9997172388950671,0.9998797967284663,0.9997744662566261,0.9999668847702058,1.0000064734822274,1.0000081007649853
55.3949906877242,0.9998458904429869,0.9996406510743138,0.9995881677389642,0.9990839719462745,0.9989826742901977,0.999091344691729,0.9991177630852371,0.9992704108591802,0.9993188056317849,0.9996405393103899,0.9996707946582436,0.9997363179345766,0.9995314276977112,0.9995027318993948,0.9994924054762523,0.9996932293866347
55.59403806226328,0.9998897477906462,0.9996406510743138,0.9995881677389642,0.9990839719462745,0.9989826742901977,0.999091344691729,0.9991177630852371,0.9992704108591802,0.9993188056317849,0.9996405393103899,0.9996707946582436,0.9997363179345766,0.9995314276977112,0.9995027318993948,0.9994924054762523,0.9996932293866347
55.77294724993408,0.999768065912864,0.9999210276733282,0.9998540209698334,0.9997028491314999,0.9996280747376876,0.9995668002585054,0.9996383240713991,0.9994872416762431,0.9993492603692841,0.9993781344252589,0.9988929595199527,0.9988955793549256,0.9989228114591807,0.9991220085583398,0.9992587163559764,0.9993209896431443
55.980140396161005,0.9998007598081995,0.9999210276733282,0.9998540209698334,0.9997028491314999,0.9996280747376876,0.9995668002585054,0.9996383240713991,0.9994872416762431,0.9993492603692841,0.9993781344252589,0.9988929595199527,0.9988955793549256,0.9989228114591807,0.9991220085583398,0.9992587163559764,0.9993209896431443
56.16482239565812,1.0008079707726478,1.0009464578310958,1.0010034644567898,1.0010239994262478,1.000764993789655,1.0007824724690102,1.0008926076722082,1.000789926274717,1.001183863852904,1.0013069287202165,1.0011936639004808,1.0011870024559024,1.0009030480197256,1.0009720439558274,1.0006779671019703,1.0005888100199651
56.358835521154106,1.0008055989358031,1.0009464578310958,1.0010034644567898,1.0010239994262478,1.000764993789655,1.0007824724690102,1.0008926076722082,1.000789926274717,1.001183863852904,1.0013069287202165,1.0011936639004808,1.0011870024559024,1.0009030480197256,1.0009720439558274,1.0006779671019703,1.0005888100199651
56.5366805002559,0.9992735761051253,0.9995023913185868,0.999473570301648,0.9997474812163525,0.9998245670344728,0.9998039202791923,0.9995702613915193,0.9994132486604681,0.9993931642869684,0.9996985430323577,0.9995865846120692,0.9994774014174325,0.9993514488932215,0.9989267798588327,0.9988667014593241,0.9989859852804699
56.72399108391255,0.9992933722414826,0.9995023913185868,0.999473570301648,0.9997474812163525,0.9998245670344728,0.9998039202791923,0.9995702613915193,0.9994132486604681,0.9993931642869684,0.9996985430323577,0.9995865846120692,0.9994774014174325,0.9993514488932215,0.9989267798588327,0.9988667014593241,0.9989859852804699
56.90420045866631,1.000933102704781,1.001221804205927,1.0011593978603246,1.001595914438797,1.0016168814849968,1.0014702899290653,1.0012354945541821,1.0009842428940134,1.0009779815021114,1.0007301441943868,1.000651902288454,1.0006680667752519,1.0007628581333141,1.000881185432958,1.0008375328325405,1.0007570150626355
57.103884499752894,1.000963093102996,1.001221804205927,1.0011593978603246,1.001595914438797,1.0016168814849968,1.0014702899290653,1.0012354945541821,1.0009842428940134,1.0009779815021114,1.0007301441943868,1.000651902288454,1.0006680667752519,1.0007628581333141,1.000881185432958,1.0008375328325405,1.0007570150626355
57.28878583339974,0.9997034122083983,0.999693686886013,0.9991862202745357,0.999069587225359,0.9991791295988034,0.9992862568200647,0.999335737180965,0.9992493230618155,0.9995935400629651,0.9996819537407472,0.9997458600214846,0.9996615925526703,0.9995597478977302,0.999499511666952,0.9997037318260018,0.9997073666514926
57.50171447917819,0.9997238274219851,0.999693686886013,0.9991862202745357,0.999069587225359,0.9991791295988034,0.9992862568200647,0.999335737180965,0.9992493230618155,0.9995935400629651,0.9996819537407472,0.9997458600214846,0.9996615925526703,0.9995597478977302,0.999499511666952,0.9997037318260018,0.9997073666514926
57.681576458737254,0.9999214045995479,0.9998395343096222,0.9996535671784247,0.9995655870388325,0.9990653451804765,0.9989642306850163,0.9989208998137651,0.9990364822654882,0.9992693173624776,0.9992824332941619,0.9995879029927174,0.9996756414953766,0.9996957594393783,0.9995812535165924,0.9995102358606884,0.9995211821157434
57.8709682081826,0.9999603973209992,0.9998395343096222,0.9996535671784247,0.9995655870388325,0.9990653451804765,0.9989642306850163,0.9989208998137651,0.9990364822654882,0.9992693173624776,0.9992824332941619,0.9995879029927174,0.9996756414953766,0.9996957594393783,0.9995812535165924,0.9995102358606884,0.9995211821157434
58.05017991689965,0.9998006972410055,0.9997182600625212,0.9996323834158942,0.9991294708645688,0.9989897827825532,0.999110495962333,0.9991140978609175,0.9992453195344242,0.9992362805135222,0.9996743654752075,0.9996809038458073,0.9997038351514683,0.9996125320943022,0.9995251783566849,0.9994671262355148,0.9997408316167475
58.231374291703105,0.9998404299661733,0.9997182600625212,0.9996323834158942,0.9991294708645688,0.9989897827825532,0.999110495962333,0.9991140978609175,0.9992453195344242,0.9992362805135222,0.9996743654752075,0.9996809038458073,0.9997038351514683,0.9996125320943022,0.9995251783566849,0.9994671262355148,0.9997408316167475
58.41596662509255,0.9991948519554563,0.9993526046226638,0.9994975071102571,0.9994438613872088,0.9997322881078394,0.9997856813476715,0.9996630037440807,0.9994934715187105,0.9994564905521154,0.9994580673886027,0.9996444436478039,0.9996292258134138,0.9994842664848936,0.9994276576437625,0.9990238103057987,0.9989554820634567
58.61175504187122,0.9992017517700124,0.9993526046226638,0.9994975071102571,0.9994438613872088,0.9997322881078394,0.9997856813476715,0.9996630037440807,0.9994934715187105,0.9994564905521154,0.9994580673886027,0.9996444436478039,0.9996292258134138,0.9994842664848936,0.9994276576437625,0.9990238103057987,0.9989554820634567
58.79095872933976,0.9996176059039449,0.9998944174099544,0.9998460779732794,0.9996246180389624,0.9995264567848351,0.9991140334063693,0.9988318245956348,0.9988861278089496,0.99906011276552,0.9992396716348498,0.9992648138199967,0.9996731676536339,0.999691825171775,0.9996954851542422,0.9996279716103645,0.9995028919737122
58.99074708321132,0.9996673119023929,0.9998944174099544,0.9998460779732794,0.9996246180389624,0.9995264567848351,0.9991140334063693,0.9988318245956348,0.9988861278089496,0.99906011276552,0.9992396716348498,0.9992648138199967,0.9996731676536339,0.999691825171775,0.9996954851542422,0.9996279716103645,0.9995028919737122
59.17136889579706,1.0010923528605973,1.0011066939123932,1.0009394831098088,1.0009708677606117,1.0010459285445914,1.0011009536089097,1.00134816541753,1.0014405992563489,1.0013498714884974,1.0012836927070363,1.001049340161756,1.001119445166803,1.0007681797878882,1.0006418563492583,1.0006366218100857,1.0007556627683132
59.37642341665923,1.0011189058024261,1.0011066939123932,1.0009394831098088,1.0009708677606117,1.0010459285445914,1.0011009536089097,1.00134816541753,1.0014405992563489,1.0013498714884974,1.0012836927070363,1.001049340161756,1.001119445166803,1.0007681797878882,1.0006418563492583,1.0006366218100857,1.0007556627683132
59.56109764636494,1.001413185221907,1.0013560183063286,1.0012838840466056,1.0009834496263539,1.000868104151307,1.0008426079176114,1.0007292076370766,1.000776904866031,1.000832724562202,1.0006948236939381,1.0007449272362765,1.000991232941043,1.0009495791312553,1.0013221753350157,1.001437032111454,1.0013838669874338
59.74187777121551,1.0014263704108148,1.0013560183063286,1.0012838840466056,1.0009834496263539,1.000868104151307,1.0008426079176114,1.0007292076370766,1.000776904866031,1.000832724562202,1.0006948236939381,1.0007449272362765,1.000991232941043,1.0009495791312553,1.0013221753350157,1.001437032111454,1.0013838669874338
59.921068583382294,0.9992567901217778,0.9994140333882733,0.9995327121913246,0.9994739157237073,0.9998208315770638,0.9998623324321707,0.999679545293886,0.999517858014988,0.9994214793447384,0.9994668643873584,0.9996799626513643,0.99963886283898,0.9994358222655481,0.9994525844763636,0.9989850904735059,0.9989688382064061
