save_id,timestamp_epoch_s,block_index,frequency_minus_mhz,frequency_plus_mhz,intensity_minus,intensity_plus,delta_B_projection_mT,delta_B_projection_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,measurement_axis_x,measurement_axis_y,measurement_axis_z,sensitivity_norm_mhz_per_mT,slope_denom_abs,transition_index
000289,53.822695271344855,2,2759.999977111817,2766.8724627731613,1.0009408208911081,1.0006913974289768,0.0022430723703204896,2.2430723703204896,1.6549241317489936,-0.08002753483271648,1.5120169874437976,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000289,53.822695271344855,3,2833.734081004416,2845.4234365593793,1.000781089079887,1.0009237359474743,-0.009562217712932312,-9.562217712932311,1.5641573672963898,-7.732664160445435,5.403269778718397,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000289,53.822695271344855,4,2869.8862138557815,2879.287963302976,1.0008345269427081,1.00129315578103,-0.026071156250251453,-26.071156250251452,4.15185832027653,-20.33251200131277,-15.781515023274787,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000289,53.822695271344855,5,2890.878057507244,2903.4471853927444,1.0013801989149949,1.0012034584399705,-0.007879411365304923,-7.8794113653049225,1.6669895349357864,6.542426865310515,4.062378621715877,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000289,53.822695271344855,6,2923.8929288381,2935.449509984093,1.0011176426910926,1.001011843135202,-0.003402811324108162,-3.4028113241081623,0.5878824077542903,2.7251216858740936,-1.9512126945339652,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000289,53.822695271344855,7,2990.669085619459,2996.9998867034915,1.0009289752964794,1.000600668614824,0.0032567880280547352,3.256788028054735,-2.8685906118849522,-0.11487677422971612,-1.5377449358813509,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000289,53.822695271344855,8,3021.55901654996,3027.9998748779303,1.0005592983866578,1.000572272746756,-0.00018379067210615418,-0.18379067210615418,0.15710970224369736,0.006470525548743358,-0.0951508534551934,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000290,54.00203250022605,1,2719.5233765329285,2725.9999900817875,0.999748606392991,0.9995304981088601,0.0028730078049080733,2.8730078049080734,2.216868372293985,-0.10428163962310161,-1.8244982342065557,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000290,54.00203250022605,2,2759.999977111817,2766.8724627731613,0.9995244441365715,0.9990817011119292,0.003981600757366225,3.9816007573662255,2.9375990108664958,-0.1420541296465477,2.683929445172851,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000290,54.00203250022605,3,2833.734081004416,2845.4234365593793,0.9989841741003761,0.9991082439620657,-0.008988745912954385,-8.988745912954386,1.4703506618017996,-7.268915585811112,5.079221222327836,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000290,54.00203250022605,4,2869.8862138557815,2879.287963302976,0.999138350194776,0.9992868766445846,-0.014949532545214599,-14.949532545214598,2.380728360733727,-11.658920953559935,-9.049321410551713,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000290,54.00203250022605,5,2890.878057507244,2903.4471853927444,0.9992759827616202,0.9995458107532831,-0.02204626758992115,-22.04626758992115,4.66416787408971,18.305440174786828,11.366367612215335,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000290,54.00203250022605,6,2923.8929288381,2935.449509984093,0.9996644519175836,0.9997164653687214,-0.009335055350519953,-9.335055350519953,1.6127590669228657,7.475924860807329,-5.352832340442974,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000290,54.00203250022605,7,2990.669085619459,2996.9998867034915,0.9995819001625629,0.9994388546069032,0.0014190057015893152,1.4190057015893152,-1.249865327041763,-0.05005262737640352,-0.6700064028757415,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000290,54.00203250022605,8,3021.55901654996,3027.9998748779303,0.9994332766045168,0.9996612363852823,-0.003229205988095059,-3.229205988095059,2.760420784468044,0.1136872704619946,-1.671802503515506,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000291,54.20440454152413,1,2719.5233765329285,2725.9999900817875,0.9997903405480613,0.9995304981088601,0.0034227464529646115,3.4227464529646117,2.6410573424117283,-0.12423551774539139,-2.173608734686503,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000291,54.20440454152413,2,2759.999977111817,2766.8724627731613,0.9995244441365715,0.9990817011119292,0.003981600757366225,3.9816007573662255,2.9375990108664958,-0.1420541296465477,2.683929445172851,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000291,54.20440454152413,3,2833.734081004416,2845.4234365593793,0.9989841741003761,0.9991082439620657,-0.008988745912954385,-8.988745912954386,1.4703506618017996,-7.268915585811112,5.079221222327836,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000291,54.20440454152413,4,2869.8862138557815,2879.287963302976,0.999138350194776,0.9992868766445846,-0.014949532545214599,-14.949532545214598,2.380728360733727,-11.658920953559935,-9.049321410551713,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000291,54.20440454152413,5,2890.878057507244,2903.4471853927444,0.9992759827616202,0.9995458107532831,-0.02204626758992115,-22.04626758992115,4.66416787408971,18.305440174786828,11.366367612215335,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000291,54.20440454152413,6,2923.8929288381,2935.449509984093,0.9996644519175836,0.9997164653687214,-0.009335055350519953,-9.335055350519953,1.6127590669228657,7.475924860807329,-5.352832340442974,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000291,54.20440454152413,7,2990.669085619459,2996.9998867034915,0.9995819001625629,0.9994388546069032,0.0014190057015893152,1.4190057015893152,-1.249865327041763,-0.05005262737640352,-0.6700064028757415,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000291,54.20440454152413,8,3021.55901654996,3027.9998748779303,0.9994332766045168,0.9996612363852823,-0.003229205988095059,-3.229205988095059,2.760420784468044,0.1136872704619946,-1.671802503515506,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000292,54.40468025021255,1,2719.5233765329285,2725.9999900817875,1.0004750885543017,1.0006228130162569,-0.0019458845126597041,-1.9458845126597042,-1.501482113930428,0.07062982117580663,1.2357303211124102,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000292,54.40468025021255,2,2759.999977111817,2766.8724627731613,1.0005732043022102,1.0003591659431865,0.0019248531201209317,1.9248531201209316,1.4201440491665156,-0.06867422208777485,1.2975107956687133,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000292,54.40468025021255,3,2833.734081004416,2845.4234365593793,1.0003693596621448,1.0004935909180814,-0.008993728150129042,-8.993728150129042,1.4711656404203912,-7.272944564024734,5.082036507689915,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000292,54.40468025021255,4,2869.8862138557815,2879.287963302976,1.0004732422683078,1.0007633676981662,-0.020027889344338235,-20.027889344338234,3.189461879392723,-15.619456864357284,-12.123376252984961,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000292,54.40468025021255,5,2890.878057507244,2903.4471853927444,1.0008234857721197,1.0007707885539738,-0.011814536921454356,-11.814536921454357,2.4995153184789607,9.809837330803546,6.091206562272401,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000292,54.40468025021255,6,2923.8929288381,2935.449509984093,1.0007016078585096,1.0007172662604786,-0.007968456821525033,-7.968456821525033,1.3766603952254077,6.381492365869118,-4.56920840595839,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000292,54.40468025021255,7,2990.669085619459,2996.9998867034915,1.0005716301317504,1.000331078057738,0.002386266130246475,2.386266130246475,-2.1018317924647656,-0.08417083124076613,-1.1267139973010347,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000292,54.40468025021255,8,3021.55901654996,3027.9998748779303,1.000288292341368,1.0003895557305595,-0.0014344650694662875,-1.4344650694662875,1.2262231666069776,0.0505017081356586,-0.7426414738422964,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000293,54.57981910416856,1,2719.5233765329285,2725.9999900817875,1.0004799965866153,1.0006228130162569,-0.001881233987347831,-1.881233987347831,-1.451596518572406,0.06828319936346781,1.1946741259045406,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000293,54.57981910416856,2,2759.999977111817,2766.8724627731613,1.0005732043022102,1.0003591659431865,0.0019248531201209317,1.9248531201209316,1.4201440491665156,-0.06867422208777485,1.2975107956687133,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000293,54.57981910416856,3,2833.734081004416,2845.4234365593793,1.0003693596621448,1.0004935909180814,-0.008993728150129042,-8.993728150129042,1.4711656404203912,-7.272944564024734,5.082036507689915,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000293,54.57981910416856,4,2869.8862138557815,2879.287963302976,1.0004732422683078,1.0007633676981662,-0.020027889344338235,-20.027889344338234,3.189461879392723,-15.619456864357284,-12.123376252984961,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000293,54.57981910416856,5,2890.878057507244,2903.4471853927444,1.0008234857721197,1.0007707885539738,-0.011814536921454356,-11.814536921454357,2.4995153184789607,9.809837330803546,6.091206562272401,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000293,54.57981910416856,6,2923.8929288381,2935.449509984093,1.0007016078585096,1.0007172662604786,-0.007968456821525033,-7.968456821525033,1.3766603952254077,6.381492365869118,-4.56920840595839,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000293,54.57981910416856,7,2990.669085619459,2996.9998867034915,1.0005716301317504,1.000331078057738,0.002386266130246475,2.386266130246475,-2.1018317924647656,-0.08417083124076613,-1.1267139973010347,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000293,54.57981910416856,8,3021.55901654996,3027.9998748779303,1.000288292341368,1.0003895557305595,-0.0014344650694662875,-1.4344650694662875,1.2262231666069776,0.0505017081356586,-0.7426414738422964,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000294,54.759010437643155,1,2719.5233765329285,2725.9999900817875,1.000678921990342,1.0007876668170095,-0.0014324294787968958,-1.4324294787968959,-1.1052902820735642,0.05199293034923889,0.9096616619786648,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000294,54.759010437643155,2,2759.999977111817,2766.8724627731613,1.0008844149568474,1.0008298672278138,0.0004905492964216829,0.49054929642168293,0.36192406415524636,-0.017501642580057146,0.33067094899939004,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000294,54.759010437643155,3,2833.734081004416,2845.4234365593793,1.0006286945749785,1.0007499546631125,-0.008902008259571204,-8.902008259571204,1.456162390457819,-7.198773578610192,5.030208853516315,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000294,54.759010437643155,4,2869.8862138557815,2879.287963302976,1.000834552100282,1.0008427033653817,-0.009915066382795037,-9.915066382795038,1.5789844708979737,-7.732614705956838,-6.001834654929718,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000294,54.759010437643155,5,2890.878057507244,2903.4471853927444,1.0012022288188864,1.001288498455783,-0.016223095971711426,-16.223095971711427,3.4322019698301793,13.470348735844713,8.364122038826315,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000294,54.759010437643155,6,2923.8929288381,2935.449509984093,1.001235892013146,1.0011166135138139,-0.0028961333054951027,-2.896133305495103,0.5003468187464319,2.3193515373807605,-1.6606774612241286,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000294,54.759010437643155,7,2990.669085619459,2996.9998867034915,1.0008799785637086,1.0008371629256336,0.0004247292707924069,0.42472927079240685,-0.37410306974002533,-0.014981487321026,-0.2005427677992637,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000294,54.759010437643155,8,3021.55901654996,3027.9998748779303,1.0006153769055468,1.0005685744957622,0.0006629881000389961,0.6629881000389961,-0.5667418362128808,-0.02334112711300921,0.3432376780956082,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000295,54.95546972937882,1,2719.5233765329285,2725.9999900817875,1.0006988864634039,1.0007876668170095,-0.0011694496146614226,-1.1694496146614226,-0.9023699341524232,0.04244754332555653,0.742656791011249,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000295,54.95546972937882,2,2759.999977111817,2766.8724627731613,1.0008844149568474,1.0008298672278138,0.0004905492964216829,0.49054929642168293,0.36192406415524636,-0.017501642580057146,0.33067094899939004,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000295,54.95546972937882,3,2833.734081004416,2845.4234365593793,1.0006286945749785,1.0007499546631125,-0.008902008259571204,-8.902008259571204,1.456162390457819,-7.198773578610192,5.030208853516315,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000295,54.95546972937882,4,2869.8862138557815,2879.287963302976,1.000834552100282,1.0008427033653817,-0.009915066382795037,-9.915066382795038,1.5789844708979737,-7.732614705956838,-6.001834654929718,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000295,54.95546972937882,5,2890.878057507244,2903.4471853927444,1.0012022288188864,1.001288498455783,-0.016223095971711426,-16.223095971711427,3.4322019698301793,13.470348735844713,8.364122038826315,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000295,54.95546972937882,6,2923.8929288381,2935.449509984093,1.001235892013146,1.0011166135138139,-0.0028961333054951027,-2.896133305495103,0.5003468187464319,2.3193515373807605,-1.6606774612241286,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000295,54.95546972937882,7,2990.669085619459,2996.9998867034915,1.0008799785637086,1.0008371629256336,0.0004247292707924069,0.42472927079240685,-0.37410306974002533,-0.014981487321026,-0.2005427677992637,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000295,54.95546972937882,8,3021.55901654996,3027.9998748779303,1.0006153769055468,1.0005685744957622,0.0006629881000389961,0.6629881000389961,-0.5667418362128808,-0.02334112711300921,0.3432376780956082,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000296,55.13566585420631,1,2719.5233765329285,2725.9999900817875,1.000810806431512,1.0007345966194114,0.001003865515002668,1.0038655150026679,0.7746020412628967,-0.03643733291873778,-0.6375029181522971,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000296,55.13566585420631,2,2759.999977111817,2766.8724627731613,1.000735292586847,1.0007766188183862,-0.0003716479890968814,-0.3716479890968814,-0.2741994568746517,0.013259524207286351,-0.25052159720710326,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000296,55.13566585420631,3,2833.734081004416,2845.4234365593793,1.000859926073666,1.0009212718961793,-0.007052456079913849,-7.052456079913849,1.1536184874783295,-5.703099010024744,3.985092574372247,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000296,55.13566585420631,4,2869.8862138557815,2879.287963302976,1.0006138655709154,1.0005784907346587,-0.008354030613432163,-8.354030613432164,1.3303879266915382,-6.515185827452723,-5.0569011349278234,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000296,55.13566585420631,5,2890.878057507244,2903.4471853927444,1.0008019569321613,1.0008435489645027,-0.014805751829859309,-14.80575182985931,3.1323448177751936,12.293500623576504,7.633383627727828,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000296,55.13566585420631,6,2923.8929288381,2935.449509984093,1.0012807982686946,1.0013684529181113,-0.010674819984404305,-10.674819984404305,1.8442218145668026,8.548867586693637,-6.12106939866657,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000296,55.13566585420631,7,2990.669085619459,2996.9998867034915,1.0012551372331016,1.001057979249126,0.001955798641103284,1.9557986411032842,-1.7226744793572843,-0.068986939585075,-0.9234618372619665,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000296,55.13566585420631,8,3021.55901654996,3027.9998748779303,1.000962841778472,1.0009662396929224,-4.813377891751414e-05,-0.04813377891751414,0.04114617780616617,0.0016945955019058382,-0.02491949178672005,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000297,55.34201700030826,1,2719.5233765329285,2725.9999900817875,1.0008380335492948,1.0007345966194114,0.0013625117819559313,1.3625117819559314,1.0513404353221618,-0.049455125873806904,-0.8652605593404452,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000297,55.34201700030826,2,2759.999977111817,2766.8724627731613,1.000735292586847,1.0007766188183862,-0.0003716479890968814,-0.3716479890968814,-0.2741994568746517,0.013259524207286351,-0.25052159720710326,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000297,55.34201700030826,3,2833.734081004416,2845.4234365593793,1.000859926073666,1.0009212718961793,-0.007052456079913849,-7.052456079913849,1.1536184874783295,-5.703099010024744,3.985092574372247,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000297,55.34201700030826,4,2869.8862138557815,2879.287963302976,1.0006138655709154,1.0005784907346587,-0.008354030613432163,-8.354030613432164,1.3303879266915382,-6.515185827452723,-5.0569011349278234,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000297,55.34201700030826,5,2890.878057507244,2903.4471853927444,1.0008019569321613,1.0008435489645027,-0.014805751829859309,-14.80575182985931,3.1323448177751936,12.293500623576504,7.633383627727828,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000297,55.34201700030826,6,2923.8929288381,2935.449509984093,1.0012807982686946,1.0013684529181113,-0.010674819984404305,-10.674819984404305,1.8442218145668026,8.548867586693637,-6.12106939866657,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000297,55.34201700030826,7,2990.669085619459,2996.9998867034915,1.0012551372331016,1.001057979249126,0.001955798641103284,1.9557986411032842,-1.7226744793572843,-0.068986939585075,-0.9234618372619665,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000297,55.34201700030826,8,3021.55901654996,3027.9998748779303,1.000962841778472,1.0009662396929224,-4.813377891751414e-05,-0.04813377891751414,0.04114617780616617,0.0016945955019058382,-0.02491949178672005,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000298,55.52178266714327,1,2719.5233765329285,2725.9999900817875,0.9995830944692948,0.9995764884578723,8.701697164745704e-05,0.08701697164745704,0.06714397780907604,-0.0031584573014148535,-0.05525996512977352,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000298,55.52178266714327,2,2759.999977111817,2766.8724627731613,0.9997554038172621,0.9996645375198567,0.0008171632265949337,0.8171632265949337,0.6028976867458825,-0.029154457718632294,0.5508358519655735,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000298,55.52178266714327,3,2833.734081004416,2845.4234365593793,0.9994573354412191,0.9994533133802326,-0.005034550825555722,-5.034550825555723,0.8235359203514977,-4.071282614708157,2.844845949110378,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000298,55.52178266714327,4,2869.8862138557815,2879.287963302976,0.9989334502710459,0.9988535701689261,-0.006757877735685199,-6.7578777356852,1.0761989470277327,-5.270369631684382,-4.090710361575987,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000298,55.52178266714327,5,2890.878057507244,2903.4471853927444,0.9989709032353065,0.9990567164502104,-0.016208616524034516,-16.208616524034515,3.4291386587996953,13.458326171837786,8.356656887437476,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000298,55.52178266714327,6,2923.8929288381,2935.449509984093,0.9992689703727677,0.9992889030789283,-0.008129129354064644,-8.129129354064645,1.404418782715235,6.510166030390544,-4.661339956988884,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000298,55.52178266714327,7,2990.669085619459,2996.9998867034915,0.9995141347443411,0.9995847404186579,-0.000700405223763573,-0.700405223763573,0.6169194409018497,0.024705412838200692,0.3307076102679586,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000298,55.52178266714327,8,3021.55901654996,3027.9998748779303,0.999636558525802,0.9996352092027968,1.9114081943633764e-05,0.019114081943633763,-0.01633928255668737,-0.0006729294481584032,0.00989561216087612,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000299,55.725239645689726,1,2719.5233765329285,2725.9999900817875,0.9996151518060851,0.9995764884578723,0.000509288776544267,0.5092887765442671,0.39297706715468156,-0.01848566807544016,-0.32342288521418183,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000299,55.725239645689726,2,2759.999977111817,2766.8724627731613,0.9997554038172621,0.9996645375198567,0.0008171632265949337,0.8171632265949337,0.6028976867458825,-0.029154457718632294,0.5508358519655735,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000299,55.725239645689726,3,2833.734081004416,2845.4234365593793,0.9994573354412191,0.9994533133802326,-0.005034550825555722,-5.034550825555723,0.8235359203514977,-4.071282614708157,2.844845949110378,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000299,55.725239645689726,4,2869.8862138557815,2879.287963302976,0.9989334502710459,0.9988535701689261,-0.006757877735685199,-6.7578777356852,1.0761989470277327,-5.270369631684382,-4.090710361575987,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000299,55.725239645689726,5,2890.878057507244,2903.4471853927444,0.9989709032353065,0.9990567164502104,-0.016208616524034516,-16.208616524034515,3.4291386587996953,13.458326171837786,8.356656887437476,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000299,55.725239645689726,6,2923.8929288381,2935.449509984093,0.9992689703727677,0.9992889030789283,-0.008129129354064644,-8.129129354064645,1.404418782715235,6.510166030390544,-4.661339956988884,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000299,55.725239645689726,7,2990.669085619459,2996.9998867034915,0.9995141347443411,0.9995847404186579,-0.000700405223763573,-0.700405223763573,0.6169194409018497,0.024705412838200692,0.3307076102679586,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000299,55.725239645689726,8,3021.55901654996,3027.9998748779303,0.999636558525802,0.9996352092027968,1.9114081943633764e-05,0.019114081943633763,-0.01633928255668737,-0.0006729294481584032,0.00989561216087612,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000300,55.93143756268546,1,2719.5233765329285,2725.9999900817875,1.0007029885909762,1.0006817809360191,0.0002793555433173828,0.27935554331738277,0.21555613860405912,-0.010139775480307539,-0.1774042154106456,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000300,55.93143756268546,2,2759.999977111817,2766.8724627731613,1.0005543528379246,1.000405328435989,0.0013401807337169022,1.3401807337169023,0.9887765845095231,-0.04781448952284177,0.9033930703427642,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000300,55.93143756268546,3,2833.734081004416,2845.4234365593793,1.0003503249707566,1.0004505926771754,-0.008253973856490175,-8.253973856490175,1.3501589698841752,-6.674728576302494,4.66402761702324,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000300,55.93143756268546,4,2869.8862138557815,2879.287963302976,1.0002891009300996,1.0003292538789745,-0.011062786290987474,-11.062786290987473,1.7617600411272312,-8.627704612344983,-6.696577872291848,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000300,55.93143756268546,5,2890.878057507244,2903.4471853927444,1.0002323992304045,1.000271552922491,-0.0147283983703261,-14.728398370326099,3.1159797110997474,12.2292725577589,7.593502597819028,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000300,55.93143756268546,6,2923.8929288381,2935.449509984093,1.0004582123880073,1.0004870189531834,-0.00846270069984753,-8.462700699847531,1.462047815664359,6.777304705326451,-4.8526137545729835,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000300,55.93143756268546,7,2990.669085619459,2996.9998867034915,1.0007176082145357,1.0008387640868166,-0.0012018609928498138,-1.2018609928498138,1.0586034863739557,0.04239327605658654,0.5674780303377708,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000300,55.93143756268546,8,3021.55901654996,3027.9998748779303,1.0007809689322094,1.000710845828927,0.000993341651162512,0.9933416511625119,-0.8491378221320471,-0.03497153832032112,0.5142660658322885,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000301,56.092133729718626,1,2719.5233765329285,2725.9999900817875,1.0007253635262336,1.0006817809360191,0.0005740869602609295,0.5740869602609295,0.442976598592836,-0.020837649448769122,-0.3645728506159032,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000301,56.092133729718626,2,2759.999977111817,2766.8724627731613,1.0005543528379246,1.000405328435989,0.0013401807337169022,1.3401807337169023,0.9887765845095231,-0.04781448952284177,0.9033930703427642,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
