save_id,timestamp_epoch_s,block_index,frequency_minus_mhz,frequency_plus_mhz,intensity_minus,intensity_plus,delta_B_projection_mT,delta_B_projection_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,measurement_axis_x,measurement_axis_y,measurement_axis_z,sensitivity_norm_mhz_per_mT,slope_denom_abs,transition_index
000241,44.862221729243174,5,2890.878057507244,2903.4471853927444,0.9994625090058531,0.9994883389700855,-0.014305718868825527,-14.305718868825528,3.026556494952425,11.87831363483606,7.375582236623747,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000241,44.862221729243174,6,2923.8929288381,2935.449509984093,0.999693609966682,0.9997264176370073,-0.008613103588476985,-8.613103588476985,1.4880319810731943,6.89775398516704,-4.938856569009744,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000241,44.862221729243174,7,2990.669085619459,2996.9998867034915,0.999497834844042,0.9995000420355221,-2.1895243655322175e-05,-0.021895243655322177,0.019285409382969878,0.0007723115353010616,0.010338192034859105,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000241,44.862221729243174,8,3021.55901654996,3027.9998748779303,0.9991099301199889,0.9990295935230954,0.0011380227638494655,1.1380227638494655,-0.9728155162938334,-0.04006517460410836,0.5891693848813605,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000242,45.0641601877287,1,2719.5233765329285,2725.9999900817875,0.9993231596903049,0.9994764256039526,-0.0020188786862933785,-2.0188786862933785,-1.5578058296592148,0.07327929261004677,1.2820851345850686,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000242,45.0641601877287,2,2759.999977111817,2766.8724627731613,0.9995507064169751,0.999504440390763,0.00041607170470012026,0.4160717047001203,0.3069749838467262,-0.014844457665019118,0.28046686938210313,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000242,45.0641601877287,3,2833.734081004416,2845.4234365593793,0.9997622132531346,0.9997892453433707,-0.0059931918517970055,-5.993191851797006,0.9803473911633304,-4.84650540599884,3.3865399620718026,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000242,45.0641601877287,4,2869.8862138557815,2879.287963302976,0.9997333602415491,0.9995897089293846,-0.004470764099661076,-4.470764099661076,0.7119737593146609,-3.4866832847323517,-2.706263969540605,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000242,45.0641601877287,5,2890.878057507244,2903.4471853927444,0.9994625090058531,0.9994883389700855,-0.014305718868825527,-14.305718868825528,3.026556494952425,11.87831363483606,7.375582236623747,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000242,45.0641601877287,6,2923.8929288381,2935.449509984093,0.999693609966682,0.9997264176370073,-0.008613103588476985,-8.613103588476985,1.4880319810731943,6.89775398516704,-4.938856569009744,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000242,45.0641601877287,7,2990.669085619459,2996.9998867034915,0.999497834844042,0.9995000420355221,-2.1895243655322175e-05,-0.021895243655322177,0.019285409382969878,0.0007723115353010616,0.010338192034859105,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000242,45.0641601877287,8,3021.55901654996,3027.9998748779303,0.9991099301199889,0.9990295935230954,0.0011380227638494655,1.1380227638494655,-0.9728155162938334,-0.04006517460410836,0.5891693848813605,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000243,45.24269329174422,1,2719.5233765329285,2725.9999900817875,0.9995303777889321,0.9995355848330473,-6.858922595779432e-05,-0.06858922595779432,-0.05292477293176899,0.0024895849329539333,0.0435574596879991,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000243,45.24269329174422,2,2759.999977111817,2766.8724627731613,0.999819986723288,0.9998047011719553,0.00013746340286890484,0.13746340286890485,0.10141960003171031,-0.004904370187459988,0.09266174513126275,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000243,45.24269329174422,3,2833.734081004416,2845.4234365593793,0.9997889793289229,0.9997273390512835,-0.0032558776315436406,-3.255877631543641,0.5325861779435261,-2.6329256484281536,1.8397808686087922,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000243,45.24269329174422,4,2869.8862138557815,2879.287963302976,0.9994926139511646,0.9994064194942672,-0.006531417442640471,-6.53141744264047,1.040134913547018,-5.093756573868491,-3.9536283509986414,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000243,45.24269329174422,5,2890.878057507244,2903.4471853927444,0.9996100785178003,0.9996411622199028,-0.014472387486520303,-14.472387486520303,3.061817357549698,12.016701794998868,7.461511374987498,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000243,45.24269329174422,6,2923.8929288381,2935.449509984093,0.9994595665564924,0.9994720779016485,-0.007850157897179178,-7.850157897179178,1.3562226307256642,6.286753359369849,-4.501374388451163,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000243,45.24269329174422,7,2990.669085619459,2996.9998867034915,0.9990087061275756,0.9989128534398676,0.0009508545004637117,0.9508545004637117,-0.8375160648474719,-0.033539517105238975,-0.4489612711212933,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000243,45.24269329174422,8,3021.55901654996,3027.9998748779303,0.9990410449344543,0.9992116110607717,-0.0024161856737201434,-2.4161856737201433,2.065426974141568,0.08506411643831391,-1.250891170515421,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000244,45.44788212515414,1,2719.5233765329285,2725.9999900817875,0.9995954930421896,0.9995355848330473,0.0007891344115144257,0.7891344115144256,0.6089113699540165,-0.02864323242531838,-0.5011383324124896,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000244,45.44788212515414,2,2759.999977111817,2766.8724627731613,0.999819986723288,0.9998047011719553,0.00013746340286890484,0.13746340286890485,0.10141960003171031,-0.004904370187459988,0.09266174513126275,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000244,45.44788212515414,3,2833.734081004416,2845.4234365593793,0.9997889793289229,0.9997273390512835,-0.0032558776315436406,-3.255877631543641,0.5325861779435261,-2.6329256484281536,1.8397808686087922,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000244,45.44788212515414,4,2869.8862138557815,2879.287963302976,0.9994926139511646,0.9994064194942672,-0.006531417442640471,-6.53141744264047,1.040134913547018,-5.093756573868491,-3.9536283509986414,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000244,45.44788212515414,5,2890.878057507244,2903.4471853927444,0.9996100785178003,0.9996411622199028,-0.014472387486520303,-14.472387486520303,3.061817357549698,12.016701794998868,7.461511374987498,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000244,45.44788212515414,6,2923.8929288381,2935.449509984093,0.9994595665564924,0.9994720779016485,-0.007850157897179178,-7.850157897179178,1.3562226307256642,6.286753359369849,-4.501374388451163,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000244,45.44788212515414,7,2990.669085619459,2996.9998867034915,0.9990087061275756,0.9989128534398676,0.0009508545004637117,0.9508545004637117,-0.8375160648474719,-0.033539517105238975,-0.4489612711212933,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000244,45.44788212515414,8,3021.55901654996,3027.9998748779303,0.9990410449344543,0.9992116110607717,-0.0024161856737201434,-2.4161856737201433,2.065426974141568,0.08506411643831391,-1.250891170515421,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000245,45.62585354177281,1,2719.5233765329285,2725.9999900817875,1.001588359682346,1.0014829633223132,0.0013883221638725234,1.3883221638725234,1.071256225056521,-0.05039196598296449,-0.8816513941131777,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000245,45.62585354177281,2,2759.999977111817,2766.8724627731613,1.0013001802437258,1.0012520355142505,0.00043296693719311756,0.4329669371931176,0.31944017593510093,-0.015447239735152237,0.2918556586491094,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000245,45.62585354177281,3,2833.734081004416,2845.4234365593793,1.0008854841687644,1.0008424509665175,-0.0038302776762163897,-3.8302776762163897,0.6265447227730541,-3.0974248652983336,2.164353943124475,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000245,45.62585354177281,4,2869.8862138557815,2879.287963302976,1.0006720595754133,1.0006630995936394,-0.009301382464509176,-9.301382464509176,1.4812546787208245,-7.25401162775851,-5.630356616786433,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000245,45.62585354177281,5,2890.878057507244,2903.4471853927444,1.0007921070550958,1.0008973276778195,-0.016824293574216078,-16.824293574216078,3.559392957245387,13.969534672919403,8.674080762214686,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000245,45.62585354177281,6,2923.8929288381,2935.449509984093,1.0006969665796244,1.0007562436346893,-0.009608096665796678,-9.608096665796678,1.659930705474806,7.694588412362072,-5.509397494886212,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000245,45.62585354177281,7,2990.669085619459,2996.9998867034915,1.0009297400756783,1.0009312175133338,-1.4656117398820398e-05,-0.014656117398820398,0.01290916093242078,0.0005169656345470357,0.006920121947015414,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000245,45.62585354177281,8,3021.55901654996,3027.9998748779303,1.0013323059865125,1.0014780299294606,-0.002064279179407006,-2.064279179407006,1.7646068949417535,0.07267491335130034,-1.0687045400047044,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000246,45.827160083223134,1,2719.5233765329285,2725.9999900817875,1.0015969388163024,1.0014829633223132,0.0015013298788897204,1.5013298788897205,1.1584551629845201,-0.05449380997793079,-0.9534167322192435,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000246,45.827160083223134,2,2759.999977111817,2766.8724627731613,1.0013001802437258,1.0012520355142505,0.00043296693719311756,0.4329669371931176,0.31944017593510093,-0.015447239735152237,0.2918556586491094,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000246,45.827160083223134,3,2833.734081004416,2845.4234365593793,1.0008854841687644,1.0008424509665175,-0.0038302776762163897,-3.8302776762163897,0.6265447227730541,-3.0974248652983336,2.164353943124475,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000246,45.827160083223134,4,2869.8862138557815,2879.287963302976,1.0006720595754133,1.0006630995936394,-0.009301382464509176,-9.301382464509176,1.4812546787208245,-7.25401162775851,-5.630356616786433,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000246,45.827160083223134,5,2890.878057507244,2903.4471853927444,1.0007921070550958,1.0008973276778195,-0.016824293574216078,-16.824293574216078,3.559392957245387,13.969534672919403,8.674080762214686,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000246,45.827160083223134,6,2923.8929288381,2935.449509984093,1.0006969665796244,1.0007562436346893,-0.009608096665796678,-9.608096665796678,1.659930705474806,7.694588412362072,-5.509397494886212,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000246,45.827160083223134,7,2990.669085619459,2996.9998867034915,1.0009297400756783,1.0009312175133338,-1.4656117398820398e-05,-0.014656117398820398,0.01290916093242078,0.0005169656345470357,0.006920121947015414,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000246,45.827160083223134,8,3021.55901654996,3027.9998748779303,1.0013323059865125,1.0014780299294606,-0.002064279179407006,-2.064279179407006,1.7646068949417535,0.07267491335130034,-1.0687045400047044,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000247,46.00609489576891,1,2719.5233765329285,2725.9999900817875,0.9992085850450495,0.9993848248467714,-0.002321499744495903,-2.3214997444959034,-1.791314089390789,0.08426353709414663,1.474264071718827,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000247,46.00609489576891,2,2759.999977111817,2766.8724627731613,0.9994652287285861,0.9994514410659792,0.0001239928464674873,0.12399284646748729,0.0914811115764285,-0.0044237724876735616,0.08358147185129139,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000247,46.00609489576891,3,2833.734081004416,2845.4234365593793,0.9997402963472889,0.9997634094742669,-0.005872213534516591,-5.872213534516591,0.9605581401822155,-4.748674052822257,3.3181794096073456,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000247,46.00609489576891,4,2869.8862138557815,2879.287963302976,0.9996910390338265,0.9995061900586788,-0.0029932362824063082,-2.993236282406308,0.47667594196334717,-2.3343810320727187,-1.8118798761965431,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000247,46.00609489576891,5,2890.878057507244,2903.4471853927444,0.9994944598485711,0.9994712559525821,-0.01275017767030061,-12.75017767030061,2.6974620005945766,10.586717847346305,6.57359373556503,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000247,46.00609489576891,6,2923.8929288381,2935.449509984093,0.9996809085251516,0.9996804001294651,-0.007360741458743472,-7.360741458743472,1.2716692168517638,5.894807047108778,-4.220737151580666,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000247,46.00609489576891,7,2990.669085619459,2996.9998867034915,0.9994606661927931,0.9994736306243485,-0.00012860659815900943,-0.12860659815900943,0.11327715433962372,0.004536344095439561,0.06072367723547187,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000247,46.00609489576891,8,3021.55901654996,3027.9998748779303,0.9990285388672807,0.9990500917791105,-0.00030531171642220515,-0.30531171642220517,0.2609894849881157,0.010748789581113978,-0.1580638998407039,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000248,46.20078597939573,1,2719.5233765329285,2725.9999900817875,0.999254058192495,0.9993848248467714,-0.0017225096233949519,-1.722509623394952,-1.329121730387528,0.06252197696342293,1.0938765153784347,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000248,46.20078597939573,2,2759.999977111817,2766.8724627731613,0.9994652287285861,0.9994514410659792,0.0001239928464674873,0.12399284646748729,0.0914811115764285,-0.0044237724876735616,0.08358147185129139,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000248,46.20078597939573,3,2833.734081004416,2845.4234365593793,0.9997402963472889,0.9997634094742669,-0.005872213534516591,-5.872213534516591,0.9605581401822155,-4.748674052822257,3.3181794096073456,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000248,46.20078597939573,4,2869.8862138557815,2879.287963302976,0.9996910390338265,0.9995061900586788,-0.0029932362824063082,-2.993236282406308,0.47667594196334717,-2.3343810320727187,-1.8118798761965431,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000248,46.20078597939573,5,2890.878057507244,2903.4471853927444,0.9994944598485711,0.9994712559525821,-0.01275017767030061,-12.75017767030061,2.6974620005945766,10.586717847346305,6.57359373556503,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000248,46.20078597939573,6,2923.8929288381,2935.449509984093,0.9996809085251516,0.9996804001294651,-0.007360741458743472,-7.360741458743472,1.2716692168517638,5.894807047108778,-4.220737151580666,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000248,46.20078597939573,7,2990.669085619459,2996.9998867034915,0.9994606661927931,0.9994736306243485,-0.00012860659815900943,-0.12860659815900943,0.11327715433962372,0.004536344095439561,0.06072367723547187,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000248,46.20078597939573,8,3021.55901654996,3027.9998748779303,0.9990285388672807,0.9990500917791105,-0.00030531171642220515,-0.30531171642220517,0.2609894849881157,0.010748789581113978,-0.1580638998407039,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000249,46.37863833387382,1,2719.5233765329285,2725.9999900817875,0.9992329390037565,0.9991846536934229,0.000636033032874831,0.636033032874831,0.49077538595811393,-0.02308610767062072,-0.40391158819504136,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000249,46.37863833387382,2,2759.999977111817,2766.8724627731613,0.9992297401438557,0.9993226528686621,-0.0008355668070792393,-0.8355668070792394,-0.6164757281221002,0.029811054089637495,-0.5632413929950336,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000249,46.37863833387382,3,2833.734081004416,2845.4234365593793,0.9994662346546405,0.999420827783776,-0.003757002573535893,-3.757002573535893,0.6145586129460324,-3.0381695986477815,2.1229487838055703,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000249,46.37863833387382,4,2869.8862138557815,2879.287963302976,0.99955831296046,0.9995787633295471,-0.010356165876130577,-10.356165876130577,1.649230016737823,-8.076621724898752,-6.268843076574484,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000249,46.37863833387382,5,2890.878057507244,2903.4471853927444,0.9996588201471163,0.9996049324320018,-0.011776769813722499,-11.776769813722499,2.491525207233974,9.778478574572341,6.071735020054222,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000249,46.37863833387382,6,2923.8929288381,2935.449509984093,0.9995246180939636,0.9995570271770027,-0.008598120558290772,-8.598120558290772,1.4854434567553982,6.885754912461692,-4.930265120375846,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000249,46.37863833387382,7,2990.669085619459,2996.9998867034915,0.9997021600727445,0.9996029377563356,0.0009842810708782185,0.9842810708782185,-0.8669583083255769,-0.034718573448391465,-0.46474416486077047,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000249,46.37863833387382,8,3021.55901654996,3027.9998748779303,0.9995567534412204,0.9995015801277749,0.0007815676676136921,0.7815676676136921,-0.6681071576427221,-0.027515833656918294,0.4046278832011387,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000250,46.581800083164126,1,2719.5233765329285,2725.9999900817875,0.9992447495193892,0.9991846536934229,0.0007916057738550769,0.7916057738550769,0.610818320920216,-0.028732935528994474,-0.5027077664456655,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000250,46.581800083164126,2,2759.999977111817,2766.8724627731613,0.9992297401438557,0.9993226528686621,-0.0008355668070792393,-0.8355668070792394,-0.6164757281221002,0.029811054089637495,-0.5632413929950336,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000250,46.581800083164126,3,2833.734081004416,2845.4234365593793,0.9994662346546405,0.999420827783776,-0.003757002573535893,-3.757002573535893,0.6145586129460324,-3.0381695986477815,2.1229487838055703,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000250,46.581800083164126,4,2869.8862138557815,2879.287963302976,0.99955831296046,0.9995787633295471,-0.010356165876130577,-10.356165876130577,1.649230016737823,-8.076621724898752,-6.268843076574484,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000250,46.581800083164126,5,2890.878057507244,2903.4471853927444,0.9996588201471163,0.9996049324320018,-0.011776769813722499,-11.776769813722499,2.491525207233974,9.778478574572341,6.071735020054222,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000250,46.581800083164126,6,2923.8929288381,2935.449509984093,0.9995246180939636,0.9995570271770027,-0.008598120558290772,-8.598120558290772,1.4854434567553982,6.885754912461692,-4.930265120375846,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000250,46.581800083164126,7,2990.669085619459,2996.9998867034915,0.9997021600727445,0.9996029377563356,0.0009842810708782185,0.9842810708782185,-0.8669583083255769,-0.034718573448391465,-0.46474416486077047,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000250,46.581800083164126,8,3021.55901654996,3027.9998748779303,0.9995567534412204,0.9995015801277749,0.0007815676676136921,0.7815676676136921,-0.6681071576427221,-0.027515833656918294,0.4046278832011387,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000251,46.7623186246492,1,2719.5233765329285,2725.9999900817875,0.9991604733643933,0.9993887152468989,-0.003006491534506799,-3.0064915345067993,-2.319866998979834,0.10912670205620113,1.9092668270840725,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000251,46.7623186246492,2,2759.999977111817,2766.8724627731613,0.9994509968433279,0.9994780323717994,-0.0002431312852956572,-0.2431312852956572,-0.1793806729300681,0.008674351153521316,-0.16389066996244658,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000251,46.7623186246492,3,2833.734081004416,2845.4234365593793,0.9996996468142244,0.9997831859344263,-0.00773756273503794,-7.73756273503794,1.26568606993327,-6.257123174418731,4.372222024460417,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000251,46.7623186246492,4,2869.8862138557815,2879.287963302976,0.9996621026245343,0.999552591767736,-0.005695189682201878,-5.695189682201878,0.9069647867027322,-4.441594820406384,-3.4474390267674315,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000251,46.7623186246492,5,2890.878057507244,2903.4471853927444,0.9994522636087888,0.9994729955980742,-0.014143991645570987,-14.143991645570987,2.992341047099728,11.744028409554943,7.2922007270364135,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000251,46.7623186246492,6,2923.8929288381,2935.449509984093,0.9996380083003287,0.9996774702370467,-0.008863239700838228,-8.863239700838228,1.5312464311249514,7.098074037997038,-5.082287606264962,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000251,46.7623186246492,7,2990.669085619459,2996.9998867034915,0.9994823909852223,0.9994988536815801,-0.00016330923311593283,-0.16330923311593282,0.14384336005751946,0.005760411098505732,0.07710908540666993,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000251,46.7623186246492,8,3021.55901654996,3027.9998748779303,0.9990011340196653,0.998984362661669,0.00023757774064060347,0.23757774064060347,-0.20308847921409676,-0.008364150492577003,0.12299712779141125,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000252,46.96578418742865,1,2719.5233765329285,2725.9999900817875,0.9992033306243003,0.9993887152468989,-0.0024419589093452342,-2.4419589093452343,-1.8842627100841371,0.08863584655904197,1.55076143910716,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000252,46.96578418742865,2,2759.999977111817,2766.8724627731613,0.9994509968433279,0.9994780323717994,-0.0002431312852956572,-0.2431312852956572,-0.1793806729300681,0.008674351153521316,-0.16389066996244658,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000252,46.96578418742865,3,2833.734081004416,2845.4234365593793,0.9996996468142244,0.9997831859344263,-0.00773756273503794,-7.73756273503794,1.26568606993327,-6.257123174418731,4.372222024460417,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000252,46.96578418742865,4,2869.8862138557815,2879.287963302976,0.9996621026245343,0.999552591767736,-0.005695189682201878,-5.695189682201878,0.9069647867027322,-4.441594820406384,-3.4474390267674315,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000252,46.96578418742865,5,2890.878057507244,2903.4471853927444,0.9994522636087888,0.9994729955980742,-0.014143991645570987,-14.143991645570987,2.992341047099728,11.744028409554943,7.2922007270364135,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000252,46.96578418742865,6,2923.8929288381,2935.449509984093,0.9996380083003287,0.9996774702370467,-0.008863239700838228,-8.863239700838228,1.5312464311249514,7.098074037997038,-5.082287606264962,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000252,46.96578418742865,7,2990.669085619459,2996.9998867034915,0.9994823909852223,0.9994988536815801,-0.00016330923311593283,-0.16330923311593282,0.14384336005751946,0.005760411098505732,0.07710908540666993,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000252,46.96578418742865,8,3021.55901654996,3027.9998748779303,0.9990011340196653,0.998984362661669,0.00023757774064060347,0.23757774064060347,-0.20308847921409676,-0.008364150492577003,0.12299712779141125,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000253,47.14368810434826,1,2719.5233765329285,2725.9999900817875,1.0015139727639313,1.001476281160744,0.0004964885701975362,0.4964885701975362,0.38310018044367866,-0.018021058650059978,-0.315294138109077,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000253,47.14368810434826,2,2759.999977111817,2766.8724627731613,1.001280819593556,1.001243179839695,0.00033849538928856337,0.3384953892885634,0.24973968545623623,-0.012076717592992314,0.22817399275556222,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000253,47.14368810434826,3,2833.734081004416,2845.4234365593793,1.0008625416680572,1.000757842939675,-0.0019266641195499897,-1.9266641195499896,0.3151576305174491,-1.5580325645913087,1.0886894989669893,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000253,47.14368810434826,4,2869.8862138557815,2879.287963302976,1.0006791079494353,1.0006630341596972,-0.009046250294558418,-9.046250294558417,1.4406246194932042,-7.055037794083805,-5.475918810716372,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000253,47.14368810434826,5,2890.878057507244,2903.4471853927444,1.0008247519790916,1.000902422698708,-0.0159503054952589,-15.9503054952589,3.3744896803717515,13.24384555445195,8.223479781635882,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
