time_s,peak_01,peak_02,peak_03,peak_04,peak_05,peak_06,peak_07,peak_08,peak_09,peak_10,peak_11,peak_12,peak_13,peak_14,peak_15,peak_16
51.731015500146896,1.0010756826316347,1.0010901098395621,1.0007766038908477,1.0006728743840907,1.0006520821958262,1.000785433140812,1.000747457628488,1.0007127134041542,1.0005395276875884,1.000592664279224,1.0007844081681128,1.000790478078234,1.001138398676688,1.001214656204905,1.001138115318975,1.0010905344990724
51.954873021226376,1.001109374164528,1.0010901098395621,1.0007766038908477,1.0006728743840907,1.0006520821958262,1.000785433140812,1.000747457628488,1.0007127134041542,1.0005395276875884,1.000592664279224,1.0007844081681128,1.000790478078234,1.001138398676688,1.001214656204905,1.001138115318975,1.0010905344990724
52.134485479211435,1.000901417611845,1.000755308645179,1.0007204392605102,1.0008794544178,1.0008689057424076,1.0013446213647519,1.0013305774259529,1.0011559805739456,1.0010224654271973,1.0008702851257483,1.0009291704002958,1.0006436841730078,1.000446231092031,1.0004590304374479,1.0006052407147916,1.0007533035353653
52.33554437500425,1.0009243058035255,1.000755308645179,1.0007204392605102,1.0008794544178,1.0008689057424076,1.0013446213647519,1.0013305774259529,1.0011559805739456,1.0010224654271973,1.0008702851257483,1.0009291704002958,1.0006436841730078,1.000446231092031,1.0004590304374479,1.0006052407147916,1.0007533035353653
52.51452233362943,1.000654485849452,1.0007042047942594,1.0007223284003133,1.0008701946869554,1.0008558884128216,1.0006755532693075,1.0006203144894281,1.0007638237551206,1.0008320543101341,1.0011816804478708,1.0013104939810622,1.0012184447498418,1.0010033346332463,1.0008341934402043,1.0008957960029237,1.0006197672246828
52.708263208158314,1.0006907385625614,1.0007042047942594,1.0007223284003133,1.0008701946869554,1.0008558884128216,1.0006755532693075,1.0006203144894281,1.0007638237551206,1.0008320543101341,1.0011816804478708,1.0013104939810622,1.0012184447498418,1.0010033346332463,1.0008341934402043,1.0008957960029237,1.0006197672246828
52.908503541722894,1.0006891338832664,1.0008617793160635,1.0008434970109692,1.0006859080688593,1.000741214708449,1.0008148107058212,1.0007629673732479,1.0010981705931004,1.0011464746810637,1.0011316112019493,1.001144949975052,1.000958417043312,1.0008603338454214,1.0005548807719988,1.0005724261296198,1.000567046814469
53.08656802074984,1.0007168088895124,1.0008617793160635,1.0008434970109692,1.0006859080688593,1.000741214708449,1.0008148107058212,1.0007629673732479,1.0010981705931004,1.0011464746810637,1.0011316112019493,1.001144949975052,1.000958417043312,1.0008603338454214,1.0005548807719988,1.0005724261296198,1.000567046814469
53.26640560408123,1.0007521051175545,1.0006924215734163,1.0007751854336877,1.0008574823567304,1.00086030354392,1.0007465302871104,1.0006642481909291,1.0008155220200161,1.0008430819135787,1.0012243573245259,1.0013168096148137,1.001273538813194,1.00102145055326,1.0009465447803139,1.0008904219919232,1.0006570505985295
53.44872537511401,1.000778732955456,1.0006924215734163,1.0007751854336877,1.0008574823567304,1.00086030354392,1.0007465302871104,1.0006642481909291,1.0008155220200161,1.0008430819135787,1.0012243573245259,1.0013168096148137,1.001273538813194,1.00102145055326,1.0009465447803139,1.0008904219919232,1.0006570505985295
53.62838716711849,1.0007952271963694,1.0009236241226942,1.0009408208911081,1.0006913974289768,1.000781089079887,1.0009237359474743,1.0008345269427081,1.00129315578103,1.0013801989149949,1.0012034584399705,1.0011176426910926,1.001011843135202,1.0009289752964794,1.000600668614824,1.0005592983866578,1.000572272746756
53.822695271344855,1.0008308308230642,1.0009236241226942,1.0009408208911081,1.0006913974289768,1.000781089079887,1.0009237359474743,1.0008345269427081,1.00129315578103,1.0013801989149949,1.0012034584399705,1.0011176426910926,1.001011843135202,1.0009289752964794,1.000600668614824,1.0005592983866578,1.000572272746756
54.00203250022605,0.999748606392991,0.9995304981088601,0.9995244441365715,0.9990817011119292,0.9989841741003761,0.9991082439620657,0.999138350194776,0.9992868766445846,0.9992759827616202,0.9995458107532831,0.9996644519175836,0.9997164653687214,0.9995819001625629,0.9994388546069032,0.9994332766045168,0.9996612363852823
54.20440454152413,0.9997903405480613,0.9995304981088601,0.9995244441365715,0.9990817011119292,0.9989841741003761,0.9991082439620657,0.999138350194776,0.9992868766445846,0.9992759827616202,0.9995458107532831,0.9996644519175836,0.9997164653687214,0.9995819001625629,0.9994388546069032,0.9994332766045168,0.9996612363852823
54.40468025021255,1.0004750885543017,1.0006228130162569,1.0005732043022102,1.0003591659431865,1.0003693596621448,1.0004935909180814,1.0004732422683078,1.0007633676981662,1.0008234857721197,1.0007707885539738,1.0007016078585096,1.0007172662604786,1.0005716301317504,1.000331078057738,1.000288292341368,1.0003895557305595
54.57981910416856,1.0004799965866153,1.0006228130162569,1.0005732043022102,1.0003591659431865,1.0003693596621448,1.0004935909180814,1.0004732422683078,1.0007633676981662,1.0008234857721197,1.0007707885539738,1.0007016078585096,1.0007172662604786,1.0005716301317504,1.000331078057738,1.000288292341368,1.0003895557305595
54.759010437643155,1.000678921990342,1.0007876668170095,1.0008844149568474,1.0008298672278138,1.0006286945749785,1.0007499546631125,1.000834552100282,1.0008427033653817,1.0012022288188864,1.001288498455783,1.001235892013146,1.0011166135138139,1.0008799785637086,1.0008371629256336,1.0006153769055468,1.0005685744957622
54.95546972937882,1.0006988864634039,1.0007876668170095,1.0008844149568474,1.0008298672278138,1.0006286945749785,1.0007499546631125,1.000834552100282,1.0008427033653817,1.0012022288188864,1.001288498455783,1.001235892013146,1.0011166135138139,1.0008799785637086,1.0008371629256336,1.0006153769055468,1.0005685744957622
55.13566585420631,1.000810806431512,1.0007345966194114,1.000735292586847,1.0007766188183862,1.000859926073666,1.0009212718961793,1.0006138655709154,1.0005784907346587,1.0008019569321613,1.0008435489645027,1.0012807982686946,1.0013684529181113,1.0012551372331016,1.001057979249126,1.000962841778472,1.0009662396929224
55.34201700030826,1.0008380335492948,1.0007345966194114,1.000735292586847,1.0007766188183862,1.000859926073666,1.0009212718961793,1.0006138655709154,1.0005784907346587,1.0008019569321613,1.0008435489645027,1.0012807982686946,1.0013684529181113,1.0012551372331016,1.001057979249126,1.000962841778472,1.0009662396929224
55.52178266714327,0.9995830944692948,0.9995764884578723,0.9997554038172621,0.9996645375198567,0.9994573354412191,0.9994533133802326,0.9989334502710459,0.9988535701689261,0.9989709032353065,0.9990567164502104,0.9992689703727677,0.9992889030789283,0.9995141347443411,0.9995847404186579,0.999636558525802,0.9996352092027968
55.725239645689726,0.9996151518060851,0.9995764884578723,0.9997554038172621,0.9996645375198567,0.9994573354412191,0.9994533133802326,0.9989334502710459,0.9988535701689261,0.9989709032353065,0.9990567164502104,0.9992689703727677,0.9992889030789283,0.9995141347443411,0.9995847404186579,0.999636558525802,0.9996352092027968
55.93143756268546,1.0007029885909762,1.0006817809360191,1.0005543528379246,1.000405328435989,1.0003503249707566,1.0004505926771754,1.0002891009300996,1.0003292538789745,1.0002323992304045,1.000271552922491,1.0004582123880073,1.0004870189531834,1.0007176082145357,1.0008387640868166,1.0007809689322094,1.000710845828927
56.092133729718626,1.0007253635262336,1.0006817809360191,1.0005543528379246,1.000405328435989,1.0003503249707566,1.0004505926771754,1.0002891009300996,1.0003292538789745,1.0002323992304045,1.000271552922491,1.0004582123880073,1.0004870189531834,1.0007176082145357,1.0008387640868166,1.0007809689322094,1.000710845828927
56.27178104221821,0.9995574299014887,0.9997687880984879,0.9997393655490077,0.999536892733525,0.9994267904158209,0.9990259846514687,0.9988314113491324,0.9990145431662174,0.9991114716570202,0.9992802935007822,0.9992525287317161,0.9996247059911905,0.9995555579024136,0.9996347235956646,0.9995770017381497,0.9995053259900266
56.47079125023447,0.9995897330827987,0.9997687880984879,0.9997393655490077,0.999536892733525,0.9994267904158209,0.9990259846514687,0.9988314113491324,0.9990145431662174,0.9991114716570202,0.9992802935007822,0.9992525287317161,0.9996247059911905,0.9995555579024136,0.9996347235956646,0.9995770017381497,0.9995053259900266
56.6500785627868,0.9997325851349084,0.9996121471900402,0.9995601685380027,0.9997033150875532,0.9996360232984352,0.9994858478060447,0.9993796750585274,0.9989492794078724,0.9988835626040771,0.9989508154317811,0.9991318139657716,0.9992746637209704,0.9992218837640849,0.9995490643392376,0.9996556615947031,0.999663282830358
56.85000818781555,0.9997660071367108,0.9996121471900402,0.9995601685380027,0.9997033150875532,0.9996360232984352,0.9994858478060447,0.9993796750585274,0.9989492794078724,0.9988835626040771,0.9989508154317811,0.9991318139657716,0.9992746637209704,0.9992218837640849,0.9995490643392376,0.9996556615947031,0.999663282830358
57.03298666677438,1.001193266381068,1.001055031491891,1.0010670786762386,1.000726465993863,1.000652827026041,1.0006513704918858,1.000604021709127,1.0007089208682984,1.000779363029169,1.000525502467358,1.000661412685946,1.000884682138485,1.0007132330354276,1.0011663896790777,1.0013280306615393,1.0011814306487594
57.23308766679838,1.0012211202302377,1.001055031491891,1.0010670786762386,1.000726465993863,1.000652827026041,1.0006513704918858,1.000604021709127,1.0007089208682984,1.000779363029169,1.000525502467358,1.000661412685946,1.000884682138485,1.0007132330354276,1.0011663896790777,1.0013280306615393,1.0011814306487594
57.41289316723123,1.000880424140823,1.0009299372046399,1.0007519348069964,1.000727564482638,1.0009139136469236,1.0009636955867394,1.0012534938210356,1.0013131042760124,1.0012369207924825,1.0010811338098882,1.0010035023885129,1.0009979798624051,1.0005852184223563,1.0004473823171876,1.000542118125814,1.0006328944889225
57.597038792213425,1.0009154573829122,1.0009299372046399,1.0007519348069964,1.000727564482638,1.0009139136469236,1.0009636955867394,1.0012534938210356,1.0013131042760124,1.0012369207924825,1.0010811338098882,1.0010035023885129,1.0009979798624051,1.0005852184223563,1.0004473823171876,1.000542118125814,1.0006328944889225
57.781603375216946,0.9991585882317231,0.9990949596446788,0.9992554781771552,0.9993077368402454,0.9994448358274989,0.99946716617999,0.999629989798295,0.9996337117285798,0.9997215637546155,0.9996096967459243,0.9995458685980915,0.9995349337593995,0.9995539616925393,0.9995823014763938,0.9994318047160056,0.99946815990921
58.01287239626981,0.9992060893580648,0.9990949596446788,0.9992554781771552,0.9993077368402454,0.9994448358274989,0.99946716617999,0.999629989798295,0.9996337117285798,0.9997215637546155,0.9996096967459243,0.9995458685980915,0.9995349337593995,0.9995539616925393,0.9995823014763938,0.9994318047160056,0.99946815990921
58.20343243773095,0.9995005633730185,0.9997359383788786,0.9998007472612968,0.9998056251527351,0.9997463718710375,0.9996655383245576,0.9995034341459408,0.9996626600799489,0.9996638637866717,0.9994610793420569,0.9994780802402522,0.9990889360817045,0.9988890666805046,0.9990265827020226,0.9991225303719761,0.999345722606493
58.38647154183127,0.9995409969203367,0.9997359383788786,0.9998007472612968,0.9998056251527351,0.9997463718710375,0.9996655383245576,0.9995034341459408,0.9996626600799489,0.9996638637866717,0.9994610793420569,0.9994780802402522,0.9990889360817045,0.9988890666805046,0.9990265827020226,0.9991225303719761,0.999345722606493
58.5791665003635,0.9997819375079205,0.999847741313069,0.9997853266919,0.9996422371794693,0.9995703742716043,0.9998148211414435,0.9996430065597737,0.9994944112284205,0.999524628301273,0.9990720891413857,0.9990476592321759,0.9990913459576795,0.9990924512847924,0.999223525509277,0.9993006272425305,0.9996573919641863
58.75379162514582,0.9998049060828711,0.999847741313069,0.9997853266919,0.9996422371794693,0.9995703742716043,0.9998148211414435,0.9996430065597737,0.9994944112284205,0.999524628301273,0.9990720891413857,0.9990476592321759,0.9990913459576795,0.9990924512847924,0.999223525509277,0.9993006272425305,0.9996573919641863
58.93569731269963,1.0008883348222728,1.0009573121923594,1.0013749823255382,1.0014739937857626,1.001318558969078,1.0011900183685392,1.0009434871659721,1.0009254141697481,1.000641133082626,1.000538781236797,1.0005422701291047,1.0006256694009874,1.000686297244891,1.000724460582974,1.0005999089012434,1.000627793803035
59.12611670861952,1.0009050126917365,1.0009573121923594,1.0013749823255382,1.0014739937857626,1.001318558969078,1.0011900183685392,1.0009434871659721,1.0009254141697481,1.000641133082626,1.000538781236797,1.0005422701291047,1.0006256694009874,1.000686297244891,1.000724460582974,1.0005999089012434,1.000627793803035
59.30690516671166,1.0014352765933727,1.0015859835456893,1.0013985713660634,1.001221581524206,1.00111825145344,1.0011066303827585,1.000642430678176,1.0005645640310712,1.0005964896584834,1.0006134542479603,1.0008088690085604,1.0008283620375507,1.0005546082762398,1.0006046150162284,1.0008064307181075,1.0008648228879702
59.49462585430592,1.0014493148427235,1.0015859835456893,1.0013985713660634,1.001221581524206,1.00111825145344,1.0011066303827585,1.000642430678176,1.0005645640310712,1.0005964896584834,1.0006134542479603,1.0008088690085604,1.0008283620375507,1.0005546082762398,1.0006046150162284,1.0008064307181075,1.0008648228879702
59.67495910427533,0.9992538698367399,0.9994017302717528,0.9994097920565949,0.9996682260540569,0.999760101800135,0.9997835385448093,0.9995071130468928,0.9994495613054954,0.9993867971390027,0.999593267339565,0.9995505599824019,0.9994613577652018,0.9993393396208127,0.998938286760647,0.9989343237706044,0.9990707895996046
59.86279152077623,0.9992945396145012,0.9994017302717528,0.9994097920565949,0.9996682260540569,0.999760101800135,0.9997835385448093,0.9995071130468928,0.9994495613054954,0.9993867971390027,0.999593267339565,0.9995505599824019,0.9994613577652018,0.9993393396208127,0.998938286760647,0.9989343237706044,0.9990707895996046
60.04495941661298,0.9997019775149667,0.9998319049681106,0.9997986104152445,0.9996595164993619,0.9995626004066593,0.9995351864465037,0.9995743381619819,0.9995476629877353,0.9993839105398721,0.9993571093192061,0.9989047811049945,0.9988998777619407,0.9989355653178466,0.9990134466557983,0.9993377067823919,0.9993527769316046
