save_id,timestamp_epoch_s,block_index,frequency_minus_mhz,frequency_plus_mhz,intensity_minus,intensity_plus,delta_B_projection_mT,delta_B_projection_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,measurement_axis_x,measurement_axis_y,measurement_axis_z,sensitivity_norm_mhz_per_mT,slope_denom_abs,transition_index
000102,7.4927398331929,5,2883.4227843082444,2897.246322378631,0.9991521821928536,0.9996581574681366,-0.057387448873614105,-57.387448873614105,43.20480790580287,0.8502474265796968,37.761633192407615,-0.7528616231217032,-0.014815912595317124,-0.6580120554857048,27.99735959941245,0.0008329578298210767,4
000102,7.4927398331929,6,2908.170712382221,2918.007295656395,0.9997300488877342,0.9991453348750508,0.009973836260680867,9.973836260680867,0.44876261333212697,7.6369005723657875,-6.399513381464792,0.044993982415898616,0.7656933974815877,-0.641630082367918,28.122324751051313,0.0014410625833536186,5
000102,7.4927398331929,7,2930.9999118804935,2937.331413253914,0.9986280449931073,0.9978054287820868,0.006747352787336084,6.747352787336085,0.301269544631165,-5.239985510514059,-4.240112987628096,0.044650035966195406,-0.7765987159214264,-0.6284113371967512,28.10477281870397,0.004337942256508497,6
000102,7.4927398331929,8,2952.99990348816,2959.3247911153,0.9970335827989343,0.9964518035238991,0.004847922611931098,4.847922611931098,3.8219978273273845,-0.0688542004753262,-2.981601140034411,0.7883784732704197,-0.014202825826029256,-0.615026554404245,28.060386486311764,0.004276701305323248,7
000103,7.5700469375588,1,2783.7188906487277,2789.999965667725,0.9967688311047825,0.9967086736332315,0.0005011917115262473,0.5011917115262473,-0.4225376502755329,-0.007237370671460936,0.2694488564978602,-0.8430659178077902,-0.014440323941953132,0.5376163458037339,28.060174039528217,0.004277552354905134,0
000103,7.5700469375588,2,2809.304011875775,2815.999955749512,0.9971768344629066,0.997606518982396,-0.0031739936140428595,-3.1739936140428595,-0.14218088451580735,-2.702475937079849,-1.6585065171917632,0.04479557989239465,0.8514434071710631,0.5225298847023351,28.102867118792204,0.004817181711198528,1
000103,7.5700469375588,3,2831.5480992912067,2841.064850982016,0.9983522871103999,0.99889558774872,-0.013104880974614711,-13.10488097461471,-0.5809372098437786,11.264605523667097,-6.671512550629452,0.04432983488893217,-0.8595732800234975,0.5090860850665297,28.116530034408736,0.002067926168427099,2
000103,7.5700469375588,4,2857.494637762509,2863.9999374389654,0.9991721224270886,0.9991845669096077,-0.00035289375422854817,-0.3528937542285482,-0.3062964293027969,0.0048802557613199255,-0.175193271199495,0.8679565042809656,-0.013829249463449772,0.49644763926887975,27.976847646466258,0.0012604745814784831,3
000103,7.5700469375588,5,2883.4227843082444,2897.246322378631,0.9993797464976553,0.9992739030470388,-0.031152351834347683,-31.152351834347684,23.453410166065368,0.46155052191626234,20.49862306373299,-0.7528616231217032,-0.014815912595317124,-0.6580120554857048,27.99735959941245,0.0008329578298210767,4
000103,7.5700469375588,6,2908.170712382221,2918.007295656395,0.9993240228984043,0.9990873661926517,0.001385348631576786,1.385348631576786,0.06233235196905512,1.0607523004084976,-0.8888813565868957,0.044993982415898616,0.7656933974815877,-0.641630082367918,28.122324751051313,0.0014410625833536186,5
000103,7.5700469375588,7,2930.9999118804935,2937.331413253914,0.9983337430567969,0.9977303645268396,0.004949097466576717,4.949097466576717,0.22097737988285696,-3.843462737513463,-3.1100689568885285,0.044650035966195406,-0.7765987159214264,-0.6284113371967512,28.10477281870397,0.004337942256508497,6
000103,7.5700469375588,8,2952.99990348816,2959.3247911153,0.9975473630113864,0.9961338251375783,0.01177890398526303,11.77890398526303,9.28623434070053,-0.16729372172421267,-7.244338732714751,0.7883784732704197,-0.014202825826029256,-0.615026554404245,28.060386486311764,0.004276701305323248,7
000104,7.64817210379988,1,2783.7188906487277,2789.999965667725,0.9964908900553378,0.9967120133612064,-0.0018422510998080783,-1.8422510998080783,1.5531391142921083,0.026602702663648083,-0.9904243043317288,-0.8430659178077902,-0.014440323941953132,0.5376163458037339,28.060174039528217,0.004277552354905134,0
000104,7.64817210379988,2,2809.304011875775,2815.999955749512,0.9974727510210275,0.9974553895549866,0.00012824567757328375,0.12824567757328376,0.005744839495588317,0.10919393666795832,0.06701219911594081,0.04479557989239465,0.8514434071710631,0.5225298847023351,28.102867118792204,0.004817181711198528,1
000104,7.64817210379988,3,2831.5480992912067,2841.064850982016,0.9980108791519446,0.9987796956943478,-0.016983529480053817,-16.983529480053818,-0.7528770576820977,14.598588141545624,-8.646078533612593,0.04432983488893217,-0.8595732800234975,0.5090860850665297,28.116530034408736,0.002067926168427099,2
000104,7.64817210379988,4,2857.494637762509,2863.9999374389654,0.99894460288749,0.9989827255728602,-0.0010810620322018653,-1.0810620322018654,-0.9383148223808078,0.014950276528783566,-0.5366906937898337,0.8679565042809656,-0.013829249463449772,0.49644763926887975,27.976847646466258,0.0012604745814784831,3
000104,7.64817210379988,5,2883.4227843082444,2897.246322378631,0.9986987276140123,0.9994370753247852,-0.06735169667489879,-67.35169667489879,50.70650767866493,0.9978768510816114,44.31822836949987,-0.7528616231217032,-0.014815912595317124,-0.6580120554857048,27.99735959941245,0.0008329578298210767,4
000104,7.64817210379988,6,2908.170712382221,2918.007295656395,0.9991915650816284,0.9991938892607295,-0.004511623884978865,-4.511623884978865,-0.20299592574788725,-3.454520620648547,2.894793604932055,0.044993982415898616,0.7656933974815877,-0.641630082367918,28.122324751051313,0.0014410625833536186,5
000104,7.64817210379988,7,2930.9999118804935,2937.331413253914,0.9985243945688783,0.9978241602645816,0.005743538507493444,5.743538507493445,0.25644920093281054,-4.460424629764675,-3.609304713734988,0.044650035966195406,-0.7765987159214264,-0.6284113371967512,28.10477281870397,0.004337942256508497,6
000104,7.64817210379988,8,2952.99990348816,2959.3247911153,0.9971396764168357,0.9964603961677282,0.00566039084030103,5.660390840301029,4.4625302887903935,-0.0803935452120469,-3.4812906750916914,0.7883784732704197,-0.014202825826029256,-0.615026554404245,28.060386486311764,0.004276701305323248,7
000105,7.72774212481454,1,2783.7188906487277,2789.999965667725,0.9965763518859436,0.996892164375051,-0.002631137876243632,-2.6311378762436317,2.2182226685141773,0.03799448326890063,-1.4145427303318983,-0.8430659178077902,-0.014440323941953132,0.5376163458037339,28.060174039528217,0.004277552354905134,0
000105,7.72774212481454,2,2809.304011875775,2815.999955749512,0.9971207125779052,0.9971139524604402,4.993563577772166e-05,0.049935635777721664,0.0022368957619584517,0.042517367865836576,0.026092862005470698,0.04479557989239465,0.8514434071710631,0.5225298847023351,28.102867118792204,0.004817181711198528,1
000105,7.72774212481454,3,2831.5480992912067,2841.064850982016,0.9982187052476281,0.9987961220270178,-0.013691644556141719,-13.69164455614172,-0.6069483425317094,11.768971820038601,-6.9702257252086515,0.04432983488893217,-0.8595732800234975,0.5090860850665297,28.116530034408736,0.002067926168427099,2
000105,7.72774212481454,4,2857.494637762509,2863.9999374389654,0.9988168796417436,0.9990766219416005,-0.007365628517689891,-7.365628517689891,-6.3930451800463075,0.10186111422623326,-3.6566488893386846,0.8679565042809656,-0.013829249463449772,0.49644763926887975,27.976847646466258,0.0012604745814784831,3
000105,7.72774212481454,5,2883.4227843082444,2897.246322378631,0.9991195744799821,0.9991775492037233,-0.03817695817464803,-38.17695817464803,28.74196669721489,0.5656264754706628,25.120898720691933,-0.7528616231217032,-0.014815912595317124,-0.6580120554857048,27.99735959941245,0.0008329578298210767,4
000105,7.72774212481454,6,2908.170712382221,2918.007295656395,0.9996442680135912,0.9991106611264149,0.008712742451021434,8.712742451021434,0.39202098063551183,6.671289368704659,-5.5903576564993385,0.044993982415898616,0.7656933974815877,-0.641630082367918,28.122324751051313,0.0014410625833536186,5
000105,7.72774212481454,7,2930.9999118804935,2937.331413253914,0.9984976934635797,0.9978826333731551,0.005044913241325671,5.044913241325671,0.22525555767152666,-3.917873145148517,-3.1702806760230615,0.044650035966195406,-0.7765987159214264,-0.6284113371967512,28.10477281870397,0.004337942256508497,6
000105,7.72774212481454,8,2952.99990348816,2959.3247911153,0.9969349352197866,0.9963973190795392,0.0044799145564038915,4.479914556403892,3.531868198359629,-0.06362744616009759,-2.7552664136505074,0.7883784732704197,-0.014202825826029256,-0.615026554404245,28.060386486311764,0.004276701305323248,7
000106,7.805482228519395,1,2783.7188906487277,2789.999965667725,0.9964515612597774,0.9967874007308007,-0.002797989259527487,-2.797989259527487,2.3588893830998803,0.04040387129368249,-1.5042447613052625,-0.8430659178077902,-0.014440323941953132,0.5376163458037339,28.060174039528217,0.004277552354905134,0
000106,7.805482228519395,2,2809.304011875775,2815.999955749512,0.9970911136879386,0.9975493411249522,-0.003384834437574496,-3.384834437574496,-0.15162562147089706,-2.881994966238378,-1.7686771484022945,0.04479557989239465,0.8514434071710631,0.5225298847023351,28.102867118792204,0.004817181711198528,1
000106,7.805482228519395,3,2831.5480992912067,2841.064850982016,0.9978358907293432,0.9982883095586187,-0.011541804550999695,-11.541804550999695,-0.5116462900661424,9.921026795292939,-5.8757720934714905,0.04432983488893217,-0.8595732800234975,0.5090860850665297,28.116530034408736,0.002067926168427099,2
000106,7.805482228519395,4,2857.494637762509,2863.9999374389654,0.9992568364506916,0.9986961051761944,0.01590090743200955,15.900907432009548,13.801296029582234,-0.21989761557248255,7.893967956854126,0.8679565042809656,-0.013829249463449772,0.49644763926887975,27.976847646466258,0.0012604745814784831,3
000106,7.805482228519395,5,2883.4227843082444,2897.246322378631,0.9988459085556992,0.9992001754387809,-0.050882116129475574,-50.88211612947558,38.30719253710398,0.7538649852390857,33.48104582181856,-0.7528616231217032,-0.014815912595317124,-0.6580120554857048,27.99735959941245,0.0008329578298210767,4
000106,7.805482228519395,6,2908.170712382221,2918.007295656395,0.9993756789362681,0.9995890905230711,-0.009720310941985996,-9.720310941985996,-0.4373554996007848,-7.442777909746709,6.236843910348249,0.044993982415898616,0.7656933974815877,-0.641630082367918,28.122324751051313,0.0014410625833536186,5
000106,7.805482228519395,7,2930.9999118804935,2937.331413253914,0.9982742761253802,0.9978624720372865,0.003377744596340429,3.377744596340429,0.15081641771122234,-2.623152116228514,-2.12261299849539,0.044650035966195406,-0.7765987159214264,-0.6284113371967512,28.10477281870397,0.004337942256508497,6
000106,7.805482228519395,8,2952.99990348816,2959.3247911153,0.9971782112016871,0.9966147647700927,0.004695156416792667,4.695156416792667,3.701560247636817,-0.06668448881366987,-2.8876458734089754,0.7883784732704197,-0.014202825826029256,-0.615026554404245,28.060386486311764,0.004276701305323248,7
000107,7.883897854015231,1,2783.7188906487277,2789.999965667725,0.9967032915441718,0.9966338432656949,0.0005785964844420644,0.5785964844420644,-0.4877949761965098,-0.008355120667018654,0.3110629276606296,-0.8430659178077902,-0.014440323941953132,0.5376163458037339,28.060174039528217,0.004277552354905134,0
000107,7.883897854015231,2,2809.304011875775,2815.999955749512,0.9973421101185793,0.9975073507051929,-0.0012205991673035937,-1.2205991673035936,-0.05467744751553852,-1.0392711137991344,-0.637799542158913,0.04479557989239465,0.8514434071710631,0.5225298847023351,28.102867118792204,0.004817181711198528,1
000107,7.883897854015231,3,2831.5480992912067,2841.064850982016,0.9985902714425733,0.9986239495790399,-0.004339882500607607,-4.339882500607607,-0.19238627468930128,3.7304470359638593,-2.209373791883068,0.04432983488893217,-0.8595732800234975,0.5090860850665297,28.116530034408736,0.002067926168427099,2
000107,7.883897854015231,4,2857.494637762509,2863.9999374389654,0.9991699947415078,0.999079795846494,0.0025578103903219525,2.5578103903219525,2.2200681649973744,-0.03537259796796611,1.2698189299727451,0.8679565042809656,-0.013829249463449772,0.49644763926887975,27.976847646466258,0.0012604745814784831,3
000107,7.883897854015231,5,2883.4227843082444,2897.246322378631,0.9988751308563582,0.9991236524657645,-0.04634770520205882,-46.34770520205882,34.89340856638821,0.6866835492672283,30.497348767052216,-0.7528616231217032,-0.014815912595317124,-0.6580120554857048,27.99735959941245,0.0008329578298210767,4
000107,7.883897854015231,6,2908.170712382221,2918.007295656395,0.9996124039343146,0.9993423312950765,0.0022099034552803035,2.2099034552803034,0.09943235720771558,1.6921084847798757,-1.4179405360366477,0.044993982415898616,0.7656933974815877,-0.641630082367918,28.122324751051313,0.0014410625833536186,5
000107,7.883897854015231,7,2930.9999118804935,2937.331413253914,0.9987218373977657,0.9976645055870772,0.008672562787373939,8.672562787373938,0.3872302403753342,-6.735101124422547,-5.449936778136441,0.044650035966195406,-0.7765987159214264,-0.6284113371967512,28.10477281870397,0.004337942256508497,6
000107,7.883897854015231,8,2952.99990348816,2959.3247911153,0.9971259689701504,0.9963864322693169,0.006162503286330855,6.162503286330854,4.858384932401463,-0.08752496082809003,-3.790103162696902,0.7883784732704197,-0.014202825826029256,-0.615026554404245,28.060386486311764,0.004276701305323248,7
000108,7.9621318120043725,1,2783.7188906487277,2789.999965667725,0.9961616516771593,0.9967027014243187,-0.004507663666838283,-4.507663666838283,3.800257606451846,0.0650921235705171,-2.4233936686778574,-0.8430659178077902,-0.014440323941953132,0.5376163458037339,28.060174039528217,0.004277552354905134,0
000108,7.9621318120043725,2,2809.304011875775,2815.999955749512,0.997556855957713,0.9973215293444073,0.0017383106301682683,1.7383106301682683,0.07786863271150157,1.4800731256721482,0.9083192531586687,0.04479557989239465,0.8514434071710631,0.5225298847023351,28.102867118792204,0.004817181711198528,1
000108,7.9621318120043725,3,2831.5480992912067,2841.064850982016,0.9983773611051227,0.9984624824231693,-0.0052246538880698365,-5.224653888069836,-0.23160804420995337,4.4909728795557085,-2.659798593705096,0.04432983488893217,-0.8595732800234975,0.5090860850665297,28.116530034408736,0.002067926168427099,2
000108,7.9621318120043725,4,2857.494637762509,2863.9999374389654,0.9989881837889876,0.9993887752285888,-0.011359750541577576,-11.359750541577576,-9.85976936957148,0.15709682408203493,-5.6395213390495655,0.8679565042809656,-0.013829249463449772,0.49644763926887975,27.976847646466258,0.0012604745814784831,3
000108,7.9621318120043725,5,2883.4227843082444,2897.246322378631,0.9986993937931957,0.9991187551472568,-0.05367340003526399,-53.67340003526399,40.40864306900934,0.7952204036159622,35.31774428211056,-0.7528616231217032,-0.014815912595317124,-0.6580120554857048,27.99735959941245,0.0008329578298210767,4
000108,7.9621318120043725,6,2908.170712382221,2918.007295656395,0.9993403541550283,0.9994244196228202,-0.006528630948841482,-6.5286309488414815,-0.2937491061120651,-4.998929612121875,4.188966013454898,0.044993982415898616,0.7656933974815877,-0.641630082367918,28.122324751051313,0.0014410625833536186,5
000108,7.9621318120043725,7,2930.9999118804935,2937.331413253914,0.9986232722445039,0.9975388367992338,0.008894875187604937,8.894875187604937,0.3971564970413795,-6.90774864897535,-5.589640410841022,0.044650035966195406,-0.7765987159214264,-0.6284113371967512,28.10477281870397,0.004337942256508497,6
000108,7.9621318120043725,8,2952.99990348816,2959.3247911153,0.9973495972288725,0.9969000154685791,0.003746330739447818,3.746330739447818,2.953526508731913,-0.05320848297907675,-2.3040928863412993,0.7883784732704197,-0.014202825826029256,-0.615026554404245,28.060386486311764,0.004276701305323248,7
000109,8.040562228532508,1,2783.7188906487277,2789.999965667725,0.9960841759860748,0.9970780962385103,-0.008280677023065394,-8.280677023065394,6.981156574520505,0.11957565867175239,-4.451827321921358,-0.8430659178077902,-0.014440323941953132,0.5376163458037339,28.060174039528217,0.004277552354905134,0
000109,8.040562228532508,2,2809.304011875775,2815.999955749512,0.9978168754990683,0.9975175326140251,0.002211186027054883,2.211186027054883,0.09905136033188373,1.8826997647646562,1.1554107797724025,0.04479557989239465,0.8514434071710631,0.5225298847023351,28.102867118792204,0.004817181711198528,1
000109,8.040562228532508,3,2831.5480992912067,2841.064850982016,0.9980903005146033,0.9986187737275802,-0.012849864055161718,-12.849864055161717,-0.5696323519105434,11.045399793751399,-6.541686985479401,0.04432983488893217,-0.8595732800234975,0.5090860850665297,28.116530034408736,0.002067926168427099,2
000109,8.040562228532508,4,2857.494637762509,2863.9999374389654,0.9991105262128316,0.9992475829943346,-0.003886580425816569,-3.8865804258165686,-3.3733827599985755,0.05374849026837817,-1.9294836772252728,0.8679565042809656,-0.013829249463449772,0.49644763926887975,27.976847646466258,0.0012604745814784831,3
000109,8.040562228532508,5,2883.4227843082444,2897.246322378631,0.9990991604743954,0.9990506241159347,-0.03360970898950026,-33.60970898950026,25.303460062483268,0.49795851074248004,22.115593696457438,-0.7528616231217032,-0.014815912595317124,-0.6580120554857048,27.99735959941245,0.0008329578298210767,4
000109,8.040562228532508,6,2908.170712382221,2918.007295656395,0.9994197948285269,0.9992075949586346,0.0007818640097908677,0.7818640097908677,0.03517917550815428,0.5986681100253469,-0.501667469002625,0.044993982415898616,0.7656933974815877,-0.641630082367918,28.122324751051313,0.0014410625833536186,5
000109,8.040562228532508,7,2930.9999118804935,2937.331413253914,0.9985539950140845,0.9976411852385159,0.007487148321389697,7.4871483213896965,0.33430144183428956,-5.814509772304501,-4.705008888434911,0.044650035966195406,-0.7765987159214264,-0.6284113371967512,28.10477281870397,0.004337942256508497,6
000109,8.040562228532508,8,2952.99990348816,2959.3247911153,0.9973228716136401,0.996677436523022,0.005378361699377984,5.378361699377984,4.240184585251716,-0.07638793444565223,-3.3078352643082014,0.7883784732704197,-0.014202825826029256,-0.615026554404245,28.060386486311764,0.004276701305323248,7
000110,8.119821103988215,1,2783.7188906487277,2789.999965667725,0.996329301679312,0.9964797321737988,-0.001253286001782332,-1.253286001782332,1.0566027133682774,0.018097855857652122,-0.6737870405251892,-0.8430659178077902,-0.014440323941953132,0.5376163458037339,28.060174039528217,0.004277552354905134,0
000110,8.119821103988215,2,2809.304011875775,2815.999955749512,0.9971260608625523,0.9975046155451718,-0.002796307734399968,-2.796307734399968,-0.12526222652003485,-2.380897784876305,-1.461154358048263,0.04479557989239465,0.8514434071710631,0.5225298847023351,28.102867118792204,0.004817181711198528,1
000110,8.119821103988215,3,2831.5480992912067,2841.064850982016,0.9984570246135751,0.9987865383624028,-0.00942795981562322,-9.42795981562322,-0.4179399019660647,8.104022342644981,-4.799643152700187,0.04432983488893217,-0.8595732800234975,0.5090860850665297,28.116530034408736,0.002067926168427099,2
000110,8.119821103988215,4,2857.494637762509,2863.9999374389654,0.9994646513750665,0.9987628312198777,0.01990182789711597,19.901827897115968,17.273920970382175,-0.2752273427678607,9.880215476658755,0.8679565042809656,-0.013829249463449772,0.49644763926887975,27.976847646466258,0.0012604745814784831,3
000110,8.119821103988215,5,2883.4227843082444,2897.246322378631,0.9991367345302741,0.9991680082800637,-0.037032006879423665,-37.03200687942366,27.87997680669698,0.5486629771547235,24.36750696549033,-0.7528616231217032,-0.014815912595317124,-0.6580120554857048,27.99735959941245,0.0008329578298210767,4
000110,8.119821103988215,6,2908.170712382221,2918.007295656395,0.9992776476594707,0.9991158889252159,-0.00046279616769621533,-0.46279616769621534,-0.02082304263146878,-0.3543599699847737,0.29694394319847944,0.044993982415898616,0.7656933974815877,-0.641630082367918,28.122324751051313,0.0014410625833536186,5
000110,8.119821103988215,7,2930.9999118804935,2937.331413253914,0.9984354499100543,0.9977680635654589,0.005474109374588824,5.474109374588824,0.24441918045827843,-4.251186311119123,-3.4399923920466344,0.044650035966195406,-0.7765987159214264,-0.6284113371967512,28.10477281870397,0.004337942256508497,6
000110,8.119821103988215,8,2952.99990348816,2959.3247911153,0.9971399211229995,0.9964886658433356,0.005426860893645883,5.426860893645883,4.278420305983486,-0.07707676005454196,-3.33766355665017,0.7883784732704197,-0.014202825826029256,-0.615026554404245,28.060386486311764,0.004276701305323248,7
000111,8.229838520754129,1,2783.7188906487277,2789.999965667725,0.9962859705755389,0.9963548151626356,-0.0005735669326958849,-0.5735669326958849,0.4835547325374552,0.008282492310521007,-0.30835895842981775,-0.8430659178077902,-0.014440323941953132,0.5376163458037339,28.060174039528217,0.004277552354905134,0
000111,8.229838520754129,2,2809.304011875775,2815.999955749512,0.9972646222644954,0.9974840756068067,-0.0016210579517828372,-1.6210579517828372,-0.07261623098928972,-1.380239105687724,-0.8470512246408893,0.04479557989239465,0.8514434071710631,0.5225298847023351,28.102867118792204,0.004817181711198528,1
000111,8.229838520754129,3,2831.5480992912067,2841.064850982016,0.9983494469342371,0.9985143009108107,-0.006595976048641706,-6.595976048641706,-0.2923985291676381,5.66972476708738,-3.357919623795604,0.04432983488893217,-0.8595732800234975,0.5090860850665297,28.116530034408736,0.002067926168427099,2
000111,8.229838520754129,4,2857.494637762509,2863.9999374389654,0.9992795964513994,0.9990655614767029,0.006069485464166211,6.069485464166211,5.268049386261839,-0.08393642859873676,3.013181730262096,0.8679565042809656,-0.013829249463449772,0.49644763926887975,27.976847646466258,0.0012604745814784831,3
000111,8.229838520754129,5,2883.4227843082444,2897.246322378631,0.9988410089228876,0.9990648362925626,-0.04528880368721618,-45.28880368721618,34.09620225319775,0.6709949569762709,29.800578804713687,-0.7528616231217032,-0.014815912595317124,-0.6580120554857048,27.99735959941245,0.0008329578298210767,4
000111,8.229838520754129,6,2908.170712382221,2918.007295656395,0.9998918463116644,0.9990187052973669,0.017090916367703386,17.090916367703386,0.76898839052004,13.086401819660482,-10.96604607675272,0.044993982415898616,0.7656933974815877,-0.641630082367918,28.122324751051313,0.0014410625833536186,5
000111,8.229838520754129,7,2930.9999118804935,2937.331413253914,0.9981211659166871,0.9977621055916004,0.002945123926370513,2.945123926370513,0.13149988923734604,-2.2871794594488097,-1.8507492647806405,0.044650035966195406,-0.7765987159214264,-0.6284113371967512,28.10477281870397,0.004337942256508497,6
000111,8.229838520754129,8,2952.99990348816,2959.3247911153,0.997217513902098,0.9963475383149195,0.007249440641651585,7.249440641651585,5.715302945129808,-0.10296254276951523,-4.458598499193074,0.7883784732704197,-0.014202825826029256,-0.615026554404245,28.060386486311764,0.004276701305323248,7
000112,8.306539312005043,1,2783.7188906487277,2789.999965667725,0.9962706058818634,0.9966350658400197,-0.003036435965497919,-3.036435965497919,2.5599156741170868,0.04384711897078718,-1.6324376080380238,-0.8430659178077902,-0.014440323941953132,0.5376163458037339,28.060174039528217,0.004277552354905134,0
000112,8.306539312005043,2,2809.304011875775,2815.999955749512,0.9973033549573186,0.9974363675801338,-0.000982537643906429,-0.982537643906429,-0.04401334352489565,-0.8365751992015187,-0.5134052817861303,0.04479557989239465,0.8514434071710631,0.5225298847023351,28.102867118792204,0.004817181711198528,1
000112,8.306539312005043,3,2831.5480992912067,2841.064850982016,0.9984297323165804,0.9984453369698091,-0.004029036624642457,-4.029036624642457,-0.1786065283318607,3.4632522267787182,-2.051126481828894,0.04432983488893217,-0.8595732800234975,0.5090860850665297,28.116530034408736,0.002067926168427099,2
000112,8.306539312005043,4,2857.494637762509,2863.9999374389654,0.9994509777819928,0.9989954211430887,0.01291842327101727,12.91842327101727,11.212629503134027,-0.1786520980893326,6.413320735972683,0.8679565042809656,-0.013829249463449772,0.49644763926887975,27.976847646466258,0.0012604745814784831,3
000112,8.306539312005043,5,2883.4227843082444,2897.246322378631,0.9989571108891021,0.9988991978295237,-0.033207631293416986,-33.20763129341699,25.000751195588975,0.4920013627407839,21.851021725192727,-0.7528616231217032,-0.014815912595317124,-0.6580120554857048,27.99735959941245,0.0008329578298210767,4
000112,8.306539312005043,6,2908.170712382221,2918.007295656395,0.9994847957711138,0.9990185262578068,0.007051159168795155,7.051159168795155,0.31725973165247157,5.399026020138211,-4.524235838263335,0.044993982415898616,0.7656933974815877,-0.641630082367918,28.122324751051313,0.0014410625833536186,5
000112,8.306539312005043,7,2930.9999118804935,2937.331413253914,0.9985876649714419,0.9973879416821544,0.009840501769303343,9.840501769303343,0.4393787579248038,-7.6421210380635,-6.18388287553491,0.044650035966195406,-0.7765987159214264,-0.6284113371967512,28.10477281870397,0.004337942256508497,6
000112,8.306539312005043,8,2952.99990348816,2959.3247911153,0.9970003278246192,0.996481575807868,0.004322721244823997,4.322721244823997,3.4079403753679505,-0.061394856934711604,-2.6585883528541316,0.7883784732704197,-0.014202825826029256,-0.615026554404245,28.060386486311764,0.004276701305323248,7
000113,8.383090916555375,1,2783.7188906487277,2789.999965667725,0.9961476775421252,0.9966028034324438,-0.003791803711946162,-3.791803711946162,3.1967404765588765,0.05475487392480292,-2.0385356556215295,-0.8430659178077902,-0.014440323941953132,0.5376163458037339,28.060174039528217,0.004277552354905134,0
000113,8.383090916555375,2,2809.304011875775,2815.999955749512,0.9975843960788034,0.9971849717951385,0.002950467303669994,2.950467303669994,0.13216789382144745,2.5121559337835997,1.5417073400046915,0.04479557989239465,0.8514434071710631,0.5225298847023351,28.102867118792204,0.004817181711198528,1
000113,8.383090916555375,3,2831.5480992912067,2841.064850982016,0.9978624222901946,0.9986808813259012,-0.01783733082608509,-17.83733082608509,-0.7907259303796121,15.332492965042205,-9.080736918288187,0.04432983488893217,-0.8595732800234975,0.5090860850665297,28.116530034408736,0.002067926168427099,2
000113,8.383090916555375,4,2857.494637762509,2863.9999374389654,0.9989259885600011,0.9991417443790388,-0.006118284216457593,-6.118284216457593,-5.310404580713939,0.08461127871767939,-3.0374077556364196,0.8679565042809656,-0.013829249463449772,0.49644763926887975,27.976847646466258,0.0012604745814784831,3
000113,8.383090916555375,5,2883.4227843082444,2897.246322378631,0.9989953554609703,0.9991186031955616,-0.04097589796058021,-40.97589796058021,30.849181047471706,0.6070953226985897,26.962634842413884,-0.7528616231217032,-0.014815912595317124,-0.6580120554857048,27.99735959941245,0.0008329578298210767,4
000113,8.383090916555375,6,2908.170712382221,2918.007295656395,0.9992849217906954,0.9993257681611586,-0.005462178168343945,-5.462178168343946,-0.24576514845897277,-4.182353759369031,3.504697828062769,0.044993982415898616,0.7656933974815877,-0.641630082367918,28.122324751051313,0.0014410625833536186,5
000113,8.383090916555375,7,2930.9999118804935,2937.331413253914,0.9982241930596928,0.997591386114345,0.005190478438592714,5.190478438592715,0.2317550489649265,-4.030918890428953,-3.2617554962869533,0.044650035966195406,-0.7765987159214264,-0.6284113371967512,28.10477281870397,0.004337942256508497,6
000113,8.383090916555375,8,2952.99990348816,2959.3247911153,0.9972956807588831,0.9965606930900847,0.006124596547106012,6.1245965471060115,4.828500075204722,-0.08698657801324687,-3.766789511482747,0.7883784732704197,-0.014202825826029256,-0.615026554404245,28.060386486311764,0.004276701305323248,7
000114,8.46002377057448,1,2783.7188906487277,2789.999965667725,0.9967629800436825,0.9965561932520314,0.0017228088773749333,1.7228088773749333,-1.4524414474115068,-0.024877918279366647,0.9262102131725446,-0.8430659178077902,-0.014440323941953132,0.5376163458037339,28.060174039528217,0.004277552354905134,0
000114,8.46002377057448,2,2809.304011875775,2815.999955749512,0.9973739501485758,0.9970017644228288,0.0027492615236941677,2.7492615236941678,0.12315476422972875,2.340840598938471,1.4365713069924797,0.04479557989239465,0.8514434071710631,0.5225298847023351,28.102867118792204,0.004817181711198528,1
000114,8.46002377057448,3,2831.5480992912067,2841.064850982016,0.9985224932186646,0.9987927652483013,-0.008409061363497583,-8.409061363497583,-0.3727723018147467,7.228204458140483,-4.280936128627199,0.04432983488893217,-0.8595732800234975,0.5090860850665297,28.116530034408736,0.002067926168427099,2
000114,8.46002377057448,4,2857.494637762509,2863.9999374389654,0.9994501911421944,0.998811708602084,0.01810573483056073,18.10573483056073,15.714990310971611,-0.2503887236908958,8.988549313860206,0.8679565042809656,-0.013829249463449772,0.49644763926887975,27.976847646466258,0.0012604745814784831,3
000114,8.46002377057448,5,2883.4227843082444,2897.246322378631,0.9995026986559858,0.999437158478973,-0.032880576632364794,-32.88057663236479,24.754524292619706,0.4871557494687435,21.635815815417594,-0.7528616231217032,-0.014815912595317124,-0.6580120554857048,27.99735959941245,0.0008329578298210767,4
000114,8.46002377057448,6,2908.170712382221,2918.007295656395,0.9996275815875406,0.9989870517001653,0.01135112080478507,11.351120804785069,0.5107321298912404,8.691478254239813,-7.283220576942432,0.044993982415898616,0.7656933974815877,-0.641630082367918,28.122324751051313,0.0014410625833536186,5
