save_id,timestamp_epoch_s,block_index,frequency_minus_mhz,frequency_plus_mhz,intensity_minus,intensity_plus,delta_B_projection_mT,delta_B_projection_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,measurement_axis_x,measurement_axis_y,measurement_axis_z,sensitivity_norm_mhz_per_mT,slope_denom_abs,transition_index
000089,7.721294791670516,8,2952.99990348816,2959.3247911153,0.997397144016479,0.9967571996363594,0.005332608024877303,5.332608024877303,4.204113373202357,-0.07573810297581822,-3.2796955395287144,0.7883784732704197,-0.014202825826029256,-0.615026554404245,28.060386486311764,0.004276701305323248,7
000090,7.809441500110552,1,2783.7188906487277,2789.999965667725,0.9967280249084252,0.9961098978028011,0.0051498205296978995,5.1498205296979,-4.34163817141516,-0.07436507669175835,2.768627694721234,-0.8430659178077902,-0.014440323941953132,0.5376163458037339,28.060174039528217,0.004277552354905134,0
000090,7.809441500110552,2,2809.304011875775,2815.999955749512,0.997332251845055,0.9978655834652417,-0.003939614018794684,-3.9396140187946838,-0.17647729452411523,-3.3543583831014305,-2.0585660590124895,0.04479557989239465,0.8514434071710631,0.5225298847023351,28.102867118792204,0.004817181711198528,1
000090,7.809441500110552,3,2831.5480992912067,2841.064850982016,0.9982615068614424,0.9985206349012344,-0.008217395858878235,-8.217395858878234,-0.3642758016410671,7.0634539116674695,-4.1833618872382345,0.04432983488893217,-0.8595732800234975,0.5090860850665297,28.116530034408736,0.002067926168427099,2
000090,7.809441500110552,4,2857.494637762509,2863.9999374389654,0.999095190732853,0.9993195179340725,-0.0063613467329175916,-6.361346732917592,-5.521372272822294,0.08797265089301856,-3.1580755681277393,0.8679565042809656,-0.013829249463449772,0.49644763926887975,27.976847646466258,0.0012604745814784831,3
000090,7.809441500110552,5,2883.4227843082444,2897.246322378631,0.9995903135915484,0.9991603027193018,-0.017251888505226756,-17.251888505226756,12.98828478195967,0.2556024721975958,11.351950616334463,-0.7528616231217032,-0.014815912595317124,-0.6580120554857048,27.99735959941245,0.0008329578298210767,4
000090,7.809441500110552,6,2908.170712382221,2918.007295656395,0.9993859407733745,0.9990264906060928,0.004415338533460937,4.415338533460937,0.198663664334781,3.380795562717076,-2.8330140269067834,0.044993982415898616,0.7656933974815877,-0.641630082367918,28.122324751051313,0.0014410625833536186,5
000090,7.809441500110552,7,2930.9999118804935,2937.331413253914,0.9986962211048184,0.9979379741977276,0.006219375832262335,6.219375832262335,0.27769535459779976,-4.829959285167681,-3.908326283281131,0.044650035966195406,-0.7765987159214264,-0.6284113371967512,28.10477281870397,0.004337942256508497,6
000090,7.809441500110552,8,2952.99990348816,2959.3247911153,0.9971174637410047,0.9966795393505772,0.003649190759745157,3.649190759745157,2.8769434398404097,-0.05182882076661584,-2.244349219329873,0.7883784732704197,-0.014202825826029256,-0.615026554404245,28.060386486311764,0.004276701305323248,7
000091,7.898429354187101,1,2783.7188906487277,2789.999965667725,0.9967373175586124,0.997106505158535,-0.00307582350635181,-3.07582350635181,2.593121967397264,0.044415887819994275,-1.6536129938220878,-0.8430659178077902,-0.014440323941953132,0.5376163458037339,28.060174039528217,0.004277552354905134,0
000091,7.898429354187101,2,2809.304011875775,2815.999955749512,0.9975412020678317,0.9975725976276294,-0.00023191272151315337,-0.23191272151315337,-0.010388664844605133,-0.1974605577714732,-0.12118132763327277,0.04479557989239465,0.8514434071710631,0.5225298847023351,28.102867118792204,0.004817181711198528,1
000091,7.898429354187101,3,2831.5480992912067,2841.064850982016,0.9985074252186883,0.9989125632605056,-0.010728622188734122,-10.728622188734123,-0.47559805021231766,9.222036964903065,-5.461792268220558,0.04432983488893217,-0.8595732800234975,0.5090860850665297,28.116530034408736,0.002067926168427099,2
000091,7.898429354187101,4,2857.494637762509,2863.9999374389654,0.9995105831989826,0.9988741034730281,0.018048940134163048,18.048940134163047,15.665694984824581,-0.2496032956662114,8.960353720910584,0.8679565042809656,-0.013829249463449772,0.49644763926887975,27.976847646466258,0.0012604745814784831,3
000091,7.898429354187101,5,2883.4227843082444,2897.246322378631,0.9991661913299995,0.9991727432423801,-0.03597192196217943,-35.97192196217943,27.08187955525365,0.5329568516772188,23.66995831010506,-0.7528616231217032,-0.014815912595317124,-0.6580120554857048,27.99735959941245,0.0008329578298210767,4
000091,7.898429354187101,6,2908.170712382221,2918.007295656395,0.9996726040862877,0.9993207705324427,0.004227394798407998,4.227394798407999,0.19020732722463077,3.236888285689012,-2.712423672704232,0.044993982415898616,0.7656933974815877,-0.641630082367918,28.122324751051313,0.0014410625833536186,5
000091,7.898429354187101,7,2930.9999118804935,2937.331413253914,0.9988075836592625,0.9975318429222427,0.010464020405297238,10.464020405297237,0.4672188874475243,-8.126344810129439,-6.575709055346929,0.044650035966195406,-0.7765987159214264,-0.6284113371967512,28.10477281870397,0.004337942256508497,6
000091,7.898429354187101,8,2952.99990348816,2959.3247911153,0.997212771157929,0.996271359782634,0.007844709650658106,7.844709650658106,6.184600217635564,-0.11141704482406789,-4.824704746745984,0.7883784732704197,-0.014202825826029256,-0.615026554404245,28.060386486311764,0.004276701305323248,7
000092,7.988331270869821,1,2783.7188906487277,2789.999965667725,0.9967626071104099,0.9967526136360169,8.325892704572611e-05,0.08325892704572611,-0.07019276374549692,-0.0012022858775997277,0.04476136011386294,-0.8430659178077902,-0.014440323941953132,0.5376163458037339,28.060174039528217,0.004277552354905134,0
000092,7.988331270869821,2,2809.304011875775,2815.999955749512,0.9972028423551422,0.9974687213988311,-0.0019639953233107684,-1.9639953233107683,-0.087978309413657,-1.6722308697477544,-1.026246249845501,0.04479557989239465,0.8514434071710631,0.5225298847023351,28.102867118792204,0.004817181711198528,1
000092,7.988331270869821,3,2831.5480992912067,2841.064850982016,0.9982794329915741,0.9987013262251128,-0.011016794766152912,-11.016794766152913,-0.4883726929888107,9.46974241248776,-5.608496917482221,0.04432983488893217,-0.8595732800234975,0.5090860850665297,28.116530034408736,0.002067926168427099,2
000092,7.988331270869821,4,2857.494637762509,2863.9999374389654,0.9991657274029332,0.9990279012447544,0.0039083979841835065,3.9083979841835066,3.3923194516906894,-0.054050210725717925,1.9403149525711503,0.8679565042809656,-0.013829249463449772,0.49644763926887975,27.976847646466258,0.0012604745814784831,3
000092,7.988331270869821,5,2883.4227843082444,2897.246322378631,0.9989763635389772,0.9991748815008537,-0.04420352345388387,-44.20352345388387,33.279136415189285,0.6549155398977939,29.086451327600688,-0.7528616231217032,-0.014815912595317124,-0.6580120554857048,27.99735959941245,0.0008329578298210767,4
000092,7.988331270869821,6,2908.170712382221,2918.007295656395,1.0000892729619657,0.9990969872115848,0.020030872149550044,20.030872149550046,0.901268709271968,15.337506550708287,-12.852410147217029,0.044993982415898616,0.7656933974815877,-0.641630082367918,28.122324751051313,0.0014410625833536186,5
000092,7.988331270869821,7,2930.9999118804935,2937.331413253914,0.9986808871075716,0.9979966228256812,0.005612547440513283,5.612547440513283,0.250600445080896,-4.358697135350703,-3.5269884421731557,0.044650035966195406,-0.7765987159214264,-0.6284113371967512,28.10477281870397,0.004337942256508497,6
000092,7.988331270869821,8,2952.99990348816,2959.3247911153,0.9970772053212988,0.996357110955073,0.006000491785375916,6.0004917853759165,4.730658552626359,-0.08522393969821347,-3.690461787490727,0.7883784732704197,-0.014202825826029256,-0.615026554404245,28.060386486311764,0.004276701305323248,7
000093,8.113486729096621,1,2783.7188906487277,2789.999965667725,0.9964099467029663,0.9971515003773164,-0.006178127930800442,-6.178127930800442,5.208569094314218,0.08921416867558699,-3.321462562064917,-0.8430659178077902,-0.014440323941953132,0.5376163458037339,28.060174039528217,0.004277552354905134,0
000093,8.113486729096621,2,2809.304011875775,2815.999955749512,0.9975647212930049,0.9975743124698357,-7.084810513566882e-05,-0.07084810513566882,-0.0031736819538296284,-0.060323152028327554,-0.03702025220791994,0.04479557989239465,0.8514434071710631,0.5225298847023351,28.102867118792204,0.004817181711198528,1
000093,8.113486729096621,3,2831.5480992912067,2841.064850982016,0.9986382843165108,0.9983835455870353,0.0006205997792481806,0.6205997792481807,0.027511085746179602,-0.5334509878302172,0.31593871201060886,0.04432983488893217,-0.8595732800234975,0.5090860850665297,28.116530034408736,0.002067926168427099,2
000093,8.113486729096621,4,2857.494637762509,2863.9999374389654,0.9992591817398869,0.9991543185100998,0.002973653487339578,2.973653487339578,2.5810018858141626,-0.0411233958942764,1.476263253793405,0.8679565042809656,-0.013829249463449772,0.49644763926887975,27.976847646466258,0.0012604745814784831,3
000093,8.113486729096621,5,2883.4227843082444,2897.246322378631,0.9990746279351429,0.9991020504234182,-0.03686686283384968,-36.86686283384968,27.755646192497263,0.5462162174098623,24.25884019261096,-0.7528616231217032,-0.014815912595317124,-0.6580120554857048,27.99735959941245,0.0008329578298210767,4
000093,8.113486729096621,6,2908.170712382221,2918.007295656395,0.9990585540175176,0.9992031428714876,-0.008022075686562725,-8.022075686562726,-0.3609451323802111,-6.142450387298653,5.147205083530913,0.044993982415898616,0.7656933974815877,-0.641630082367918,28.122324751051313,0.0014410625833536186,5
000093,8.113486729096621,7,2930.9999118804935,2937.331413253914,0.9984336628390614,0.9976368824983367,0.006535438982188301,6.535438982188301,0.2918075856095832,-5.075413521550268,-4.106943949964725,0.044650035966195406,-0.7765987159214264,-0.6284113371967512,28.10477281870397,0.004337942256508497,6
000093,8.113486729096621,8,2952.99990348816,2959.3247911153,0.9970489622233637,0.9962375038953813,0.006761820755178141,6.7618207551781415,5.330873923495579,-0.09603696245262476,-4.158699320556322,0.7883784732704197,-0.014202825826029256,-0.615026554404245,28.060386486311764,0.004276701305323248,7
000094,8.203708770917729,1,2783.7188906487277,2789.999965667725,0.996702682933147,0.9967971690685289,-0.0007871951178555256,-0.7871951178555255,0.6636573745286802,0.011367352507357762,-0.4232089626960272,-0.8430659178077902,-0.014440323941953132,0.5376163458037339,28.060174039528217,0.004277552354905134,0
000094,8.203708770917729,2,2809.304011875775,2815.999955749512,0.9971011674705845,0.9980069606675143,-0.006690913198629958,-6.690913198629958,-0.2997233367423061,-5.696933930927328,-3.4962021022334437,0.04479557989239465,0.8514434071710631,0.5225298847023351,28.102867118792204,0.004817181711198528,1
000094,8.203708770917729,3,2831.5480992912067,2841.064850982016,0.9985892997797875,0.9989535663247904,-0.010025673229640136,-10.025673229640136,-0.4444364389203345,8.617800822445542,-5.103930734633808,0.04432983488893217,-0.8595732800234975,0.5090860850665297,28.116530034408736,0.002067926168427099,2
000094,8.203708770917729,4,2857.494637762509,2863.9999374389654,0.9989685034350134,0.9988587624306291,0.00311197472225615,3.11197472225615,2.701058701340177,-0.04303627475803012,1.5449325043284934,0.8679565042809656,-0.013829249463449772,0.49644763926887975,27.976847646466258,0.0012604745814784831,3
000094,8.203708770917729,5,2883.4227843082444,2897.246322378631,0.9988135122744842,0.999261409207312,-0.054897020114749735,-54.897020114749736,41.32985966813528,0.8133494517634982,36.12290104574656,-0.7528616231217032,-0.014815912595317124,-0.6580120554857048,27.99735959941245,0.0008329578298210767,4
000094,8.203708770917729,6,2908.170712382221,2918.007295656395,0.9993673036823255,0.9994818338438127,-0.007280362458900767,-7.2803624589007665,-0.32757250045714953,-5.574525466053134,4.671299564172797,0.044993982415898616,0.7656933974815877,-0.641630082367918,28.122324751051313,0.0014410625833536186,5
000094,8.203708770917729,7,2930.9999118804935,2937.331413253914,0.9985284234669265,0.9979607916567476,0.004655891806266113,4.655891806266113,0.2078857366044964,-3.6157595982153534,-2.9258151958190854,0.044650035966195406,-0.7765987159214264,-0.6284113371967512,28.10477281870397,0.004337942256508497,6
000094,8.203708770917729,8,2952.99990348816,2959.3247911153,0.9975767502919303,0.9968549403922172,0.006014787195922139,6.014787195922139,4.741928746567565,-0.08542697492431305,-3.699253844582764,0.7883784732704197,-0.014202825826029256,-0.615026554404245,28.060386486311764,0.004276701305323248,7
000095,8.289521979168057,1,2783.7188906487277,2789.999965667725,0.9961461559277687,0.996657196061021,-0.004257643688130157,-4.257643688130157,3.5894742836319957,0.061481754086011545,-2.2889788413468675,-0.8430659178077902,-0.014440323941953132,0.5376163458037339,28.060174039528217,0.004277552354905134,0
000095,8.289521979168057,2,2809.304011875775,2815.999955749512,0.9973715297083007,0.9979711858430054,-0.004429539943482319,-4.429539943482319,-0.1984238104248155,-3.771502581678904,-2.314566995952204,0.04479557989239465,0.8514434071710631,0.5225298847023351,28.102867118792204,0.004817181711198528,1
000095,8.289521979168057,3,2831.5480992912067,2841.064850982016,0.9982125938037899,0.9983770524194012,-0.0065891762346251435,-6.5891762346251435,-0.29209709453500843,5.6638798286496135,-3.354457933098732,0.04432983488893217,-0.8595732800234975,0.5090860850665297,28.116530034408736,0.002067926168427099,2
000095,8.289521979168057,4,2857.494637762509,2863.9999374389654,0.9993404232089943,0.9990885890165021,0.0071413747817544405,7.141374781754441,6.198402691331828,-0.09875985336887133,3.545318651536303,0.8679565042809656,-0.013829249463449772,0.49644763926887975,27.976847646466258,0.0012604745814784831,3
000095,8.289521979168057,5,2883.4227843082444,2897.246322378631,0.9986487172650941,0.9992047281393555,-0.05953300071609333,-59.53300071609333,44.82011154842355,0.8820357351465906,39.17343217042851,-0.7528616231217032,-0.014815912595317124,-0.6580120554857048,27.99735959941245,0.0008329578298210767,4
000095,8.289521979168057,6,2908.170712382221,2918.007295656395,0.9992133049421698,0.9989231902262701,0.002704451692143079,2.704451692143079,0.12168405188093295,2.070780804481863,-1.735257561989819,0.044993982415898616,0.7656933974815877,-0.641630082367918,28.122324751051313,0.0014410625833536186,5
000095,8.289521979168057,7,2930.9999118804935,2937.331413253914,0.9983076648557381,0.9976535567532543,0.00536519712277271,5.3651971227727095,0.2395562444975296,-4.166605196210617,-3.371550698245761,0.044650035966195406,-0.7765987159214264,-0.6284113371967512,28.10477281870397,0.004337942256508497,6
000095,8.289521979168057,8,2952.99990348816,2959.3247911153,0.9973647732735498,0.9969299410829014,0.0036234236933101456,3.6234236933101456,2.856629239343718,-0.05146285560999165,-2.228501789243243,0.7883784732704197,-0.014202825826029256,-0.615026554404245,28.060386486311764,0.004276701305323248,7
000096,8.373867833288386,1,2783.7188906487277,2789.999965667725,0.9964688794034972,0.9970114204173725,-0.004520087901075675,-4.520087901075675,3.8107320548922514,0.06527153353763575,-2.4300731400879734,-0.8430659178077902,-0.014440323941953132,0.5376163458037339,28.060174039528217,0.004277552354905134,0
000096,8.373867833288386,2,2809.304011875775,2815.999955749512,0.9970103985879518,0.9976721665741228,-0.004888347768685731,-4.888347768685731,-0.2189763730139708,-4.162151479606843,-2.5543077959562717,0.04479557989239465,0.8514434071710631,0.5225298847023351,28.102867118792204,0.004817181711198528,1
000096,8.373867833288386,3,2831.5480992912067,2841.064850982016,0.9982822115898742,0.9985725647571042,-0.00875443689091586,-8.754436890915859,-0.3880827419198767,7.525080033083255,-4.4567620037583575,0.04432983488893217,-0.8595732800234975,0.5090860850665297,28.116530034408736,0.002067926168427099,2
000096,8.373867833288386,4,2857.494637762509,2863.9999374389654,0.9989586632471548,0.9985458125050302,0.01170739306390102,11.70739306390102,10.161507957986753,-0.16190445924734878,5.812107648566519,0.8679565042809656,-0.013829249463449772,0.49644763926887975,27.976847646466258,0.0012604745814784831,3
000096,8.373867833288386,5,2883.4227843082444,2897.246322378631,0.9991339682155806,0.9994796343968665,-0.05051331367759132,-50.51331367759132,38.029535324567135,0.74840084034703,33.23836936238604,-0.7528616231217032,-0.014815912595317124,-0.6580120554857048,27.99735959941245,0.0008329578298210767,4
000096,8.373867833288386,6,2908.170712382221,2918.007295656395,0.9992589205893447,0.9987601682443681,0.00785268923984377,7.8526892398437695,0.35332376157504686,6.012752303423082,-5.038521643770621,0.044993982415898616,0.7656933974815877,-0.641630082367918,28.122324751051313,0.0014410625833536186,5
000096,8.373867833288386,7,2930.9999118804935,2937.331413253914,0.9986344977002265,0.9973759055268782,0.010323362578066354,10.323362578066355,0.4609385104027385,-8.017110122117636,-6.487318082049579,0.044650035966195406,-0.7765987159214264,-0.6284113371967512,28.10477281870397,0.004337942256508497,6
000096,8.373867833288386,8,2952.99990348816,2959.3247911153,0.9972772991941098,0.9965031385107074,0.0064510223092899945,6.4510223092899945,5.085847119231462,-0.09162274625867482,-3.967550023267541,0.7883784732704197,-0.014202825826029256,-0.615026554404245,28.060386486311764,0.004276701305323248,7
000097,8.467376895714551,1,2783.7188906487277,2789.999965667725,0.9960616676285743,0.9967956951784456,-0.006115425308642251,-6.115425308642251,5.1557066506154685,0.08830872249961283,-3.2877526074679184,-0.8430659178077902,-0.014440323941953132,0.5376163458037339,28.060174039528217,0.004277552354905134,0
000097,8.467376895714551,2,2809.304011875775,2815.999955749512,0.997085997549128,0.9976911806490573,-0.004470366530273873,-4.470366530273873,-0.20025266105517037,-3.8062641098398706,-2.335900107641185,0.04479557989239465,0.8514434071710631,0.5225298847023351,28.102867118792204,0.004817181711198528,1
000097,8.467376895714551,3,2831.5480992912067,2841.064850982016,0.9982914088215581,0.9986723969351017,-0.010313267521904097,-10.313267521904097,-0.45718544641139525,8.865009191562914,-5.250340986969948,0.04432983488893217,-0.8595732800234975,0.5090860850665297,28.116530034408736,0.002067926168427099,2
000097,8.467376895714551,4,2857.494637762509,2863.9999374389654,0.9992476954528717,0.9988496234421667,0.011288305970042925,11.288305970042925,9.797758589012412,-0.15610879927947297,5.604052850172611,0.8679565042809656,-0.013829249463449772,0.49644763926887975,27.976847646466258,0.0012604745814784831,3
000097,8.467376895714551,5,2883.4227843082444,2897.246322378631,0.9989032667691335,0.9993074159487743,-0.05302109428651542,-53.02109428651542,39.91754710423487,0.7855558986570806,34.88851923557137,-0.7528616231217032,-0.014815912595317124,-0.6580120554857048,27.99735959941245,0.0008329578298210767,4
000097,8.467376895714551,6,2908.170712382221,2918.007295656395,0.999310924546439,0.9990509786101428,0.0019600220098747096,1.9600220098747096,0.08818919584707695,1.5007759118796564,-1.257609083638842,0.044993982415898616,0.7656933974815877,-0.641630082367918,28.122324751051313,0.0014410625833536186,5
000097,8.467376895714551,7,2930.9999118804935,2937.331413253914,0.9983967474435194,0.9975522285446106,0.00692700541293853,6.92700541293853,0.3092910408257356,-5.379503508868832,-4.3530087343138355,0.044650035966195406,-0.7765987159214264,-0.6284113371967512,28.10477281870397,0.004337942256508497,6
000097,8.467376895714551,8,2952.99990348816,2959.3247911153,0.9975822594974765,0.9965812099860284,0.008341669719874982,8.341669719874982,6.576392838281127,-0.11847528212964663,-5.130348385792934,0.7883784732704197,-0.014202825826029256,-0.615026554404245,28.060386486311764,0.004276701305323248,7
000098,8.551447770791128,1,2783.7188906487277,2789.999965667725,0.9963714361720465,0.9969030375533768,-0.0044289462187990965,-4.428946218799097,3.733893608873202,0.06395541812094739,-2.3810738819120343,-0.8430659178077902,-0.014440323941953132,0.5376163458037339,28.060174039528217,0.004277552354905134,0
000098,8.551447770791128,2,2809.304011875775,2815.999955749512,0.9970837741283923,0.997337363304419,-0.0018732125287067788,-1.873212528706779,-0.08391164148511912,-1.5949344577976226,-0.9788095266481227,0.04479557989239465,0.8514434071710631,0.5225298847023351,28.102867118792204,0.004817181711198528,1
000098,8.551447770791128,3,2831.5480992912067,2841.064850982016,0.9981875359009347,0.9985358639459,-0.009751546934197752,-9.751546934197751,-0.43228446550465904,8.382169183531444,-4.964376852073254,0.04432983488893217,-0.8595732800234975,0.5090860850665297,28.116530034408736,0.002067926168427099,2
000098,8.551447770791128,4,2857.494637762509,2863.9999374389654,0.9987240182604004,0.9989909638825292,-0.007569896347678279,-7.569896347678279,-6.570340771700089,0.10468598500450023,-3.7580571713149964,0.8679565042809656,-0.013829249463449772,0.49644763926887975,27.976847646466258,0.0012604745814784831,3
000098,8.551447770791128,5,2883.4227843082444,2897.246322378631,0.9992819324628008,0.99905041557043,-0.025763410960008868,-25.76341096000887,19.396283392503754,0.38170844494072664,16.952635002118374,-0.7528616231217032,-0.014815912595317124,-0.6580120554857048,27.99735959941245,0.0008329578298210767,4
000098,8.551447770791128,6,2908.170712382221,2918.007295656395,0.999021211003298,0.9992992923040529,-0.011316068385354408,-11.31606838535441,-0.5091549819477424,-8.664638848116002,7.260729890175941,0.044993982415898616,0.7656933974815877,-0.641630082367918,28.122324751051313,0.0014410625833536186,5
000098,8.551447770791128,7,2930.9999118804935,2937.331413253914,0.9985346734530798,0.9979969229782871,0.004410795844252727,4.4107958442527275,0.1969421930854295,-3.4254183888382315,-2.77179411458873,0.044650035966195406,-0.7765987159214264,-0.6284113371967512,28.10477281870397,0.004337942256508497,6
000098,8.551447770791128,8,2952.99990348816,2959.3247911153,0.9970263181254494,0.9960619733227788,0.008035812163096337,8.035812163096336,6.335261324629758,-0.11413124052314466,-4.942237866508863,0.7883784732704197,-0.014202825826029256,-0.615026554404245,28.060386486311764,0.004276701305323248,7
000099,8.643282395787537,1,2783.7188906487277,2789.999965667725,0.9966285088906353,0.9965914827631851,0.0003084768642940033,0.3084768642940033,-0.26006633071849306,-0.004454505849003323,0.16584220454673634,-0.8430659178077902,-0.014440323941953132,0.5376163458037339,28.060174039528217,0.004277552354905134,0
000099,8.643282395787537,2,2809.304011875775,2815.999955749512,0.9973179821709381,0.997702128990365,-0.002837615730640159,-2.837615730640159,-0.12711264216580706,-2.416069205938463,-1.4827390205609345,0.04479557989239465,0.8514434071710631,0.5225298847023351,28.102867118792204,0.004817181711198528,1
000099,8.643282395787537,3,2831.5480992912067,2841.064850982016,0.9985924119691518,0.9988881001771664,-0.008846194268515266,-8.846194268515266,-0.3921503313186998,7.6039522231127314,-4.503474407896411,0.04432983488893217,-0.8595732800234975,0.5090860850665297,28.116530034408736,0.002067926168427099,2
000099,8.643282395787537,4,2857.494637762509,2863.9999374389654,0.9993129433399204,0.9990264766352571,0.008123464412234918,8.123464412234918,7.050813773894249,-0.11234141586425306,4.032874730138784,0.8679565042809656,-0.013829249463449772,0.49644763926887975,27.976847646466258,0.0012604745814784831,3
000099,8.643282395787537,5,2883.4227843082444,2897.246322378631,0.9989880524990078,0.9991840371934974,-0.044094895664463035,-44.09489566446304,33.197354721329795,0.6533061200643123,29.01497293260102,-0.7528616231217032,-0.014815912595317124,-0.6580120554857048,27.99735959941245,0.0008329578298210767,4
000099,8.643282395787537,6,2908.170712382221,2918.007295656395,0.99918963441594,0.9991891424006245,-0.004442132883278567,-4.442132883278568,-0.19986924883932086,-3.4013118194622476,2.850206087787264,0.044993982415898616,0.7656933974815877,-0.641630082367918,28.122324751051313,0.0014410625833536186,5
000099,8.643282395787537,7,2930.9999118804935,2937.331413253914,0.998495944393129,0.9975985380584076,0.007360804531731478,7.360804531731477,0.3286601870819446,-5.716391347491282,-4.625613018629284,0.044650035966195406,-0.7765987159214264,-0.6284113371967512,28.10477281870397,0.004337942256508497,6
000099,8.643282395787537,8,2952.99990348816,2959.3247911153,0.9970412297537599,0.9966914089624065,0.002915030145105735,2.915030145105735,2.2981470153357093,-0.041401665428561545,-1.7928209461288866,0.7883784732704197,-0.014202825826029256,-0.615026554404245,28.060386486311764,0.004276701305323248,7
000100,8.73307331232354,1,2783.7188906487277,2789.999965667725,0.9966883962006358,0.996487291227839,0.0016754717728932507,1.6754717728932507,-1.4125331479752938,-0.024194355156177065,0.9007610120401729,-0.8430659178077902,-0.014440323941953132,0.5376163458037339,28.060174039528217,0.004277552354905134,0
000100,8.73307331232354,2,2809.304011875775,2815.999955749512,0.9971789903854529,0.9974068502859509,-0.0016831555159034003,-1.6831555159034002,-0.07539792738397551,-1.4331116672595596,-0.879499057661103,0.04479557989239465,0.8514434071710631,0.5225298847023351,28.102867118792204,0.004817181711198528,1
000100,8.73307331232354,3,2831.5480992912067,2841.064850982016,0.9984600976781787,0.9986892054551932,-0.00770107729665526,-7.70107729665526,-0.3413874850276318,6.619640271600451,-3.920511291748961,0.04432983488893217,-0.8595732800234975,0.5090860850665297,28.116530034408736,0.002067926168427099,2
000100,8.73307331232354,4,2857.494637762509,2863.9999374389654,0.9992647676361156,0.9985607813923558,0.01996325263909939,19.963252639099387,17.327234974710464,-0.2760768008479774,9.910709644809124,0.8679565042809656,-0.013829249463449772,0.49644763926887975,27.976847646466258,0.0012604745814784831,3
000100,8.73307331232354,5,2883.4227843082444,2897.246322378631,0.9991847681251531,0.9996428278154988,-0.055332804307655234,-55.33280430765523,41.657944862936894,0.8198059922760068,36.40965229826849,-0.7528616231217032,-0.014815912595317124,-0.6580120554857048,27.99735959941245,0.0008329578298210767,4
000100,8.73307331232354,6,2908.170712382221,2918.007295656395,0.9996098400039626,0.9991390598579707,0.007162461279805111,7.162461279805111,0.3222676568781058,5.484249311664296,-4.595650620918376,0.044993982415898616,0.7656933974815877,-0.641630082367918,28.122324751051313,0.0014410625833536186,5
000100,8.73307331232354,7,2930.9999118804935,2937.331413253914,0.9981897887878853,0.9979010418466977,0.0023683917875160637,2.368391787516064,0.10574877849463407,-1.8392900209838268,-1.4883242501987735,0.044650035966195406,-0.7765987159214264,-0.6284113371967512,28.10477281870397,0.004337942256508497,6
000100,8.73307331232354,8,2952.99990348816,2959.3247911153,0.9973498321616522,0.9964410236300043,0.007573032625174222,7.573032625174222,5.970415899061932,-0.10755846335018658,-4.657616161851837,0.7883784732704197,-0.014202825826029256,-0.615026554404245,28.060386486311764,0.004276701305323248,7
000101,8.860361250350252,1,2783.7188906487277,2789.999965667725,0.9964520874816635,0.9968498801796368,-0.0033141420008089726,-3.314142000808973,2.7940401676573625,0.04785728408131427,-1.781736911949595,-0.8430659178077902,-0.014440323941953132,0.5376163458037339,28.060174039528217,0.004277552354905134,0
000101,8.860361250350252,2,2809.304011875775,2815.999955749512,0.9975889441635211,0.997643017108728,-0.00039942603234364104,-0.39942603234364105,-0.017892520742951782,-0.340088661891489,-0.2087120386276339,0.04479557989239465,0.8514434071710631,0.5225298847023351,28.102867118792204,0.004817181711198528,1
000101,8.860361250350252,3,2831.5480992912067,2841.064850982016,0.9986890772093536,0.9984628359504717,0.00013047172297739277,0.13047172297739276,0.005783789937262319,-0.11215000686999463,0.06642133866244568,0.04432983488893217,-0.8595732800234975,0.5090860850665297,28.116530034408736,0.002067926168427099,2
000101,8.860361250350252,4,2857.494637762509,2863.9999374389654,0.9989700994561843,0.9985874128437492,0.01085201535309031,10.85201535309031,9.419077310271634,-0.15007522749907287,5.3874574033513225,0.8679565042809656,-0.013829249463449772,0.49644763926887975,27.976847646466258,0.0012604745814784831,3
000101,8.860361250350252,5,2883.4227843082444,2897.246322378631,0.999060756098447,0.9991033558363651,-0.03751767099043838,-37.51767099043838,28.24561467760748,0.5558585341741998,24.687079805454758,-0.7528616231217032,-0.014815912595317124,-0.6580120554857048,27.99735959941245,0.0008329578298210767,4
000101,8.860361250350252,6,2908.170712382221,2918.007295656395,0.9995563170688632,0.9990723065998262,0.007488926099073049,7.4889260990730495,0.336956609215657,5.734221268287776,-4.805120269795491,0.044993982415898616,0.7656933974815877,-0.641630082367918,28.122324751051313,0.0014410625833536186,5
000101,8.860361250350252,7,2930.9999118804935,2937.331413253914,0.9981266586816863,0.997776935864915,0.002868534792926627,2.868534792926627,0.12808018167445678,-2.227700436762753,-1.8026197850184276,0.044650035966195406,-0.7765987159214264,-0.6284113371967512,28.10477281870397,0.004337942256508497,6
000101,8.860361250350252,8,2952.99990348816,2959.3247911153,0.9968045453648443,0.9965801170659859,0.0018701440073240444,1.8701440073240443,1.4743812772899545,-0.02656132960561578,-1.1501882250642543,0.7883784732704197,-0.014202825826029256,-0.615026554404245,28.060386486311764,0.004276701305323248,7
000102,8.940650624921545,1,2783.7188906487277,2789.999965667725,0.9963975077863997,0.9966554048904253,-0.002148625725642165,-2.148625725642165,1.811433119413941,0.03102685150828698,-1.1551363111196369,-0.8430659178077902,-0.014440323941953132,0.5376163458037339,28.060174039528217,0.004277552354905134,0
