save_id,timestamp_epoch_s,block_index,frequency_minus_mhz,frequency_plus_mhz,intensity_minus,intensity_plus,delta_B_projection_mT,delta_B_projection_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,measurement_axis_x,measurement_axis_y,measurement_axis_z,sensitivity_norm_mhz_per_mT,slope_denom_abs,transition_index
000095,7.879927333211526,5,2883.4227843082444,2897.246322378631,0.9990733967620364,0.998916554742824,-0.028965507366632785,-28.965507366632785,21.80701889058681,0.42915042542304566,19.05965304050436,-0.7528616231217032,-0.014815912595317124,-0.6580120554857048,27.99735959941245,0.0008329578298210767,4
000095,7.879927333211526,6,2908.170712382221,2918.007295656395,0.999633481785354,0.9993692258723267,0.002066372835156429,2.066372835156429,0.09297434300971895,1.5822080366145872,-1.3258469724242479,0.044993982415898616,0.7656933974815877,-0.641630082367918,28.122324751051313,0.0014410625833536186,5
000095,7.879927333211526,7,2930.9999118804935,2937.331413253914,0.9982493036483587,0.9977292699193595,0.004265477611387536,4.265477611387536,0.19045372876145475,-3.3125644357951534,-2.6804744895548462,0.044650035966195406,-0.7765987159214264,-0.6284113371967512,28.10477281870397,0.004337942256508497,6
000095,7.879927333211526,8,2952.99990348816,2959.3247911153,0.9971641426148163,0.9965258937246986,0.0053184796351753326,5.318479635175333,4.192974854899347,-0.07553743991767888,-3.271006204691031,0.7883784732704197,-0.014202825826029256,-0.615026554404245,28.060386486311764,0.004276701305323248,7
000096,8.006555437576026,1,2783.7188906487277,2789.999965667725,0.9964664502874166,0.9969237008118477,-0.0038095047385969805,-3.8095047385969805,3.211663608838389,0.05501048248374588,-2.048052016886517,-0.8430659178077902,-0.014440323941953132,0.5376163458037339,28.060174039528217,0.004277552354905134,0
000096,8.006555437576026,2,2809.304011875775,2815.999955749512,0.9973299010281581,0.9976773103303793,-0.0025662430380768136,-2.5662430380768138,-0.11495634503547149,-2.1850107159691423,-1.3409386788044475,0.04479557989239465,0.8514434071710631,0.5225298847023351,28.102867118792204,0.004817181711198528,1
000096,8.006555437576026,3,2831.5480992912067,2841.064850982016,0.9980450039468396,0.9985761016096502,-0.012895001973333747,-12.895001973333747,-0.5716333083703394,11.08419914212796,-6.564666071529653,0.04432983488893217,-0.8595732800234975,0.5090860850665297,28.116530034408736,0.002067926168427099,2
000096,8.006555437576026,4,2857.494637762509,2863.9999374389654,0.9993052640353646,0.998969656307903,0.009516978364761125,9.516978364761124,8.260323272795645,-0.13161266794453585,4.724681442158664,0.8679565042809656,-0.013829249463449772,0.49644763926887975,27.976847646466258,0.0012604745814784831,3
000096,8.006555437576026,5,2883.4227843082444,2897.246322378631,0.9989943165717775,0.9990567264896288,-0.038367141545871175,-38.36714154587118,28.885148458764707,0.5684442156757876,25.246041671709673,-0.7528616231217032,-0.014815912595317124,-0.6580120554857048,27.99735959941245,0.0008329578298210767,4
000096,8.006555437576026,6,2908.170712382221,2918.007295656395,0.9993762045268911,0.9992751720999182,-0.001961248084856009,-1.961248084856009,-0.08824436184322611,-1.5017147093976546,1.2583957702300825,0.044993982415898616,0.7656933974815877,-0.641630082367918,28.122324751051313,0.0014410625833536186,5
000096,8.006555437576026,7,2930.9999118804935,2937.331413253914,0.9981264935311256,0.9976671383404565,0.0037677734581649134,3.7677734581649136,0.16823122041953983,-2.926048029493704,-2.367711557099841,0.044650035966195406,-0.7765987159214264,-0.6284113371967512,28.10477281870397,0.004337942256508497,6
000096,8.006555437576026,8,2952.99990348816,2959.3247911153,0.9972951643925694,0.9965003520026382,0.006623111414818395,6.623111414818395,5.221518465514416,-0.09406689785105186,-4.0733893928911815,0.7883784732704197,-0.014202825826029256,-0.615026554404245,28.060386486311764,0.004276701305323248,7
000097,8.08541554166004,1,2783.7188906487277,2789.999965667725,0.9964812890010076,0.9966109299381383,-0.0010800813513114327,-1.0800813513114327,0.9105797757504513,0.015596724596599575,-0.5806693892628113,-0.8430659178077902,-0.014440323941953132,0.5376163458037339,28.060174039528217,0.004277552354905134,0
000097,8.08541554166004,2,2809.304011875775,2815.999955749512,0.9972382362104215,0.997904041730978,-0.004918172227735972,-4.918172227735972,-0.22031237695210332,-4.187545318637613,-2.5698919671051037,0.04479557989239465,0.8514434071710631,0.5225298847023351,28.102867118792204,0.004817181711198528,1
000097,8.08541554166004,3,2831.5480992912067,2841.064850982016,0.9986833200854472,0.9986908008517373,-0.0038893138762141574,-3.8893138762141573,-0.17241264196380637,3.3431502856183064,-1.979995574836795,0.04432983488893217,-0.8595732800234975,0.5090860850665297,28.116530034408736,0.002067926168427099,2
000097,8.08541554166004,4,2857.494637762509,2863.9999374389654,0.9994187787631392,0.9990924744912868,0.009253156114841045,9.253156114841046,8.031337035003473,-0.1279642042363825,4.593707508999236,0.8679565042809656,-0.013829249463449772,0.49644763926887975,27.976847646466258,0.0012604745814784831,3
000097,8.08541554166004,5,2883.4227843082444,2897.246322378631,0.9991302379031655,0.9990702261467053,-0.0331176381074941,-33.1176381074941,24.93299877956518,0.49066803156397626,21.791805123943902,-0.7528616231217032,-0.014815912595317124,-0.6580120554857048,27.99735959941245,0.0008329578298210767,4
000097,8.08541554166004,6,2908.170712382221,2918.007295656395,0.9998613088999124,0.9990113091759107,0.016519893488800338,16.51989348880034,0.7432957971476005,12.649173371473491,-10.599660619928192,0.044993982415898616,0.7656933974815877,-0.641630082367918,28.122324751051313,0.0014410625833536186,5
000097,8.08541554166004,7,2930.9999118804935,2937.331413253914,0.9986067600489043,0.9977468129501793,0.007053552283324022,7.053552283324022,0.31494136313985727,-5.47777964591408,-4.432532222350846,0.044650035966195406,-0.7765987159214264,-0.6284113371967512,28.10477281870397,0.004337942256508497,6
000097,8.08541554166004,8,2952.99990348816,2959.3247911153,0.9969471117716912,0.9964949910563999,0.0037674876590437665,3.7674876590437667,2.970206168702072,-0.05350897102311331,-2.3171049537022026,0.7883784732704197,-0.014202825826029256,-0.615026554404245,28.060386486311764,0.004276701305323248,7
000098,8.160935666644946,1,2783.7188906487277,2789.999965667725,0.9965816480279713,0.9966350596131228,-0.00044498950981795556,-0.44498950981795554,0.37515548950951333,0.0064257926725422125,-0.239233634189324,-0.8430659178077902,-0.014440323941953132,0.5376163458037339,28.060174039528217,0.004277552354905134,0
000098,8.160935666644946,2,2809.304011875775,2815.999955749512,0.9978662544646736,0.9975841105189815,0.0020841409016365076,2.084140901636508,0.0933603002662656,1.7745280303139594,1.0890259050355449,0.04479557989239465,0.8514434071710631,0.5225298847023351,28.102867118792204,0.004817181711198528,1
000098,8.160935666644946,3,2831.5480992912067,2841.064850982016,0.9984874876304654,0.9985425584375894,-0.004707815087936101,-4.707815087936101,-0.20869666553583102,4.046712056881344,-2.39668315233453,0.04432983488893217,-0.8595732800234975,0.5090860850665297,28.116530034408736,0.002067926168427099,2
000098,8.160935666644946,4,2857.494637762509,2863.9999374389654,0.9991225246206561,0.9992549649547485,-0.003755669762761537,-3.755669762761537,-3.2597579985202274,0.05193809405156452,-1.8644933875964789,0.8679565042809656,-0.013829249463449772,0.49644763926887975,27.976847646466258,0.0012604745814784831,3
000098,8.160935666644946,5,2883.4227843082444,2897.246322378631,0.9990471324430303,0.9988195828212625,-0.02593352953409894,-25.933529534098938,19.524359138316356,0.3842289068652851,17.06457507473168,-0.7528616231217032,-0.014815912595317124,-0.6580120554857048,27.99735959941245,0.0008329578298210767,4
000098,8.160935666644946,6,2908.170712382221,2918.007295656395,0.9993639903829487,0.9991403342174149,0.001064553818143948,1.064553818143948,0.04789851577434653,0.8151218298166358,-0.6830497540207829,0.044993982415898616,0.7656933974815877,-0.641630082367918,28.122324751051313,0.0014410625833536186,5
000098,8.160935666644946,7,2930.9999118804935,2937.331413253914,0.9980847088845053,0.9977233233138864,0.002964196309959536,2.964196309959536,0.13235147185055698,-2.301991048053606,-1.8627345668553479,0.044650035966195406,-0.7765987159214264,-0.6284113371967512,28.10477281870397,0.004337942256508497,6
000098,8.160935666644946,8,2952.99990348816,2959.3247911153,0.9974749935614858,0.9963603004019855,0.00928865362723649,9.288653627236489,7.322974565378449,-0.13192512962595473,-5.712768635413751,0.7883784732704197,-0.014202825826029256,-0.615026554404245,28.060386486311764,0.004276701305323248,7
000099,8.235779479146004,1,2783.7188906487277,2789.999965667725,0.9964212119165391,0.996507743831809,-0.0007209258899606514,-0.7209258899606513,0.6077880470910745,0.010410403389172663,-0.3875815425559501,-0.8430659178077902,-0.014440323941953132,0.5376163458037339,28.060174039528217,0.004277552354905134,0
000099,8.235779479146004,2,2809.304011875775,2815.999955749512,0.9971606141631779,0.9977097728658969,-0.004056525512246377,-4.0565255122463775,-0.18171441266936975,-3.453901903423398,-2.11965580820618,0.04479557989239465,0.8514434071710631,0.5225298847023351,28.102867118792204,0.004817181711198528,1
000099,8.235779479146004,3,2831.5480992912067,2841.064850982016,0.9984473835336037,0.9985619057013191,-0.005730319162942407,-5.730319162942407,-0.2540241023541209,4.925629238471908,-2.917225748844064,0.04432983488893217,-0.8595732800234975,0.5090860850665297,28.116530034408736,0.002067926168427099,2
000099,8.235779479146004,4,2857.494637762509,2863.9999374389654,0.9990811398967987,0.998858279194115,0.006319760578338515,6.3197605783385145,5.48527729946735,-0.08739754558711893,3.137430219860686,0.8679565042809656,-0.013829249463449772,0.49644763926887975,27.976847646466258,0.0012604745814784831,3
000099,8.235779479146004,5,2883.4227843082444,2897.246322378631,0.99930035403984,0.9990898301790739,-0.026663602794595297,-26.6636027945953,20.0740032782114,0.39504560848097736,17.544972081526033,-0.7528616231217032,-0.014815912595317124,-0.6580120554857048,27.99735959941245,0.0008329578298210767,4
000099,8.235779479146004,6,2908.170712382221,2918.007295656395,0.9994153664388723,0.999030206419281,0.0050497419610303785,5.049741961030379,0.22720800099942626,3.866554078546686,-3.2400663503926537,0.044993982415898616,0.7656933974815877,-0.641630082367918,28.122324751051313,0.0014410625833536186,5
000099,8.235779479146004,7,2930.9999118804935,2937.331413253914,0.9985003063454101,0.9979101045329964,0.004841017950692049,4.8410179506920485,0.21615162561139756,-3.75952832426002,-3.0421505637878665,0.044650035966195406,-0.7765987159214264,-0.6284113371967512,28.10477281870397,0.004337942256508497,6
000099,8.235779479146004,8,2952.99990348816,2959.3247911153,0.9972746149784657,0.9963932742198579,0.007344145753925058,7.344145753925058,5.789966416954872,-0.10430762298396992,-4.516844658079094,0.7883784732704197,-0.014202825826029256,-0.615026554404245,28.060386486311764,0.004276701305323248,7
000100,8.308857291471213,1,2783.7188906487277,2789.999965667725,0.9965544157552417,0.9965984406834991,-0.00036678617924302767,-0.36678617924302764,0.3092249268427357,0.005296511245700606,-0.19719024537594987,-0.8430659178077902,-0.014440323941953132,0.5376163458037339,28.060174039528217,0.004277552354905134,0
000100,8.308857291471213,2,2809.304011875775,2815.999955749512,0.9975865580772033,0.9974357639158881,0.0011138863127271442,1.1138863127271441,0.04989718331281369,0.9484111573096121,0.5820388865608238,0.04479557989239465,0.8514434071710631,0.5225298847023351,28.102867118792204,0.004817181711198528,1
000100,8.308857291471213,3,2831.5480992912067,2841.064850982016,0.9980664086151931,0.9983958143054776,-0.00942610131651256,-9.42610131651256,-0.41785751500734797,8.10242482646851,-4.798697016663842,0.04432983488893217,-0.8595732800234975,0.5090860850665297,28.116530034408736,0.002067926168427099,2
000100,8.308857291471213,4,2857.494637762509,2863.9999374389654,0.9991757367029569,0.9993732007633126,-0.005599576637981414,-5.599576637981414,-4.860188964155711,0.07743794221635035,-2.7798966028310437,0.8679565042809656,-0.013829249463449772,0.49644763926887975,27.976847646466258,0.0012604745814784831,3
000100,8.308857291471213,5,2883.4227843082444,2897.246322378631,0.998868123265231,0.9990169804512947,-0.04207404421871323,-42.07404421871323,31.67593322179476,0.623365361675963,27.68522831895193,-0.7528616231217032,-0.014815912595317124,-0.6580120554857048,27.99735959941245,0.0008329578298210767,4
000100,8.308857291471213,6,2908.170712382221,2918.007295656395,0.9992422860191696,0.9991313109341322,-0.0017159080385842464,-1.7159080385842465,-0.07720553611535867,-1.313859455829539,1.1009782161325825,0.044993982415898616,0.7656933974815877,-0.641630082367918,28.122324751051313,0.0014410625833536186,5
000100,8.308857291471213,7,2930.9999118804935,2937.331413253914,0.9981938286278175,0.9978603301114374,0.0027354580592076853,2.7354580592076854,0.12213830072764224,-2.1243532162376053,-1.7189928568323314,0.044650035966195406,-0.7765987159214264,-0.6284113371967512,28.10477281870397,0.004337942256508497,6
000100,8.308857291471213,8,2952.99990348816,2959.3247911153,0.9974001099917685,0.9968114118366037,0.004905577115741874,4.905577115741874,3.8674513970188875,-0.0696730573510368,-3.0170601908590386,0.7883784732704197,-0.014202825826029256,-0.615026554404245,28.060386486311764,0.004276701305323248,7
000101,8.381135104224086,1,2783.7188906487277,2789.999965667725,0.9964134656732747,0.9968698355328431,-0.003802167629533348,-3.802167629533348,3.205477942251602,0.054904532252069586,-2.0441074671229633,-0.8430659178077902,-0.014440323941953132,0.5376163458037339,28.060174039528217,0.004277552354905134,0
000101,8.381135104224086,2,2809.304011875775,2815.999955749512,0.9975187602738753,0.9976148115729165,-0.0007095117369816737,-0.7095117369816737,-0.03178298969855427,-0.6041090907635355,-0.37074108611998746,0.04479557989239465,0.8514434071710631,0.5225298847023351,28.102867118792204,0.004817181711198528,1
000101,8.381135104224086,3,2831.5480992912067,2841.064850982016,0.9984649610860793,0.9990756397139609,-0.014263715157838655,-14.263715157838655,-0.6323081378497466,12.260708423544251,-7.2614589082081995,0.04432983488893217,-0.8595732800234975,0.5090860850665297,28.116530034408736,0.002067926168427099,2
000101,8.381135104224086,4,2857.494637762509,2863.9999374389654,0.9990605727198922,0.9989557799430185,0.002971655622577767,2.971655622577767,2.579267826099475,-0.04109576692409108,1.4752714185488254,0.8679565042809656,-0.013829249463449772,0.49644763926887975,27.976847646466258,0.0012604745814784831,3
000101,8.381135104224086,5,2883.4227843082444,2897.246322378631,0.9992886870348305,0.9996247328865874,-0.05010078907175799,-50.10078907175799,37.718961380241815,0.7422889118435857,32.96692319856321,-0.7528616231217032,-0.014815912595317124,-0.6580120554857048,27.99735959941245,0.0008329578298210767,4
000101,8.381135104224086,6,2908.170712382221,2918.007295656395,0.9995937036064455,0.9989893328869424,0.010458875304505288,10.458875304505288,0.4705864515409872,8.00829176574293,-6.710729023105511,0.044993982415898616,0.7656933974815877,-0.641630082367918,28.122324751051313,0.0014410625833536186,5
000101,8.381135104224086,7,2930.9999118804935,2937.331413253914,0.9987358840506402,0.9978226869453822,0.007490325319391743,7.490325319391743,0.3344432949093454,-5.816977024873375,-4.707005349997648,0.044650035966195406,-0.7765987159214264,-0.6284113371967512,28.10477281870397,0.004337942256508497,6
000101,8.381135104224086,8,2952.99990348816,2959.3247911153,0.9975947355427628,0.9963891898901761,0.010045720567369744,10.045720567369743,7.919829843804212,-0.14267761951531227,-6.178384907057271,0.7883784732704197,-0.014202825826029256,-0.615026554404245,28.060386486311764,0.004276701305323248,7
000102,8.454736791551113,1,2783.7188906487277,2789.999965667725,0.9967469792706068,0.9970980586669788,-0.002924958097679191,-2.924958097679191,2.4659324831692353,0.042237342447126514,-1.5725052841033276,-0.8430659178077902,-0.014440323941953132,0.5376163458037339,28.060174039528217,0.004277552354905134,0
000102,8.454736791551113,2,2809.304011875775,2815.999955749512,0.9970308086719414,0.9973667647827981,-0.0024816406039592596,-2.4816406039592596,-0.11116652993886753,-2.112976531209127,-1.296731378659465,0.04479557989239465,0.8514434071710631,0.5225298847023351,28.102867118792204,0.004817181711198528,1
000102,8.454736791551113,3,2831.5480992912067,2841.064850982016,0.9981476435064552,0.998977790880696,-0.0180383585849535,-18.0383585849535,-0.7996374577383408,15.505291055108495,-9.183077353040204,0.04432983488893217,-0.8595732800234975,0.5090860850665297,28.116530034408736,0.002067926168427099,2
000102,8.454736791551113,4,2857.494637762509,2863.9999374389654,0.9989838835502434,0.99881113810618,0.004898619785061422,4.898619785061422,4.251788904443487,-0.06774423503420511,2.4319082279695703,0.8679565042809656,-0.013829249463449772,0.49644763926887975,27.976847646466258,0.0012604745814784831,3
000102,8.454736791551113,5,2883.4227843082444,2897.246322378631,0.9985876486086286,0.9997580419921394,-0.08587803408474351,-85.8780340847435,64.65427613154095,1.2723614468572246,56.5087817291735,-0.7528616231217032,-0.014815912595317124,-0.6580120554857048,27.99735959941245,0.0008329578298210767,4
000102,8.454736791551113,6,2908.170712382221,2918.007295656395,0.9996290805763474,0.9987808118612371,0.01647717998112782,16.47717998112782,0.7413739463344617,12.616467920665363,-10.572254348482051,0.044993982415898616,0.7656933974815877,-0.641630082367918,28.122324751051313,0.0014410625833536186,5
000102,8.454736791551113,7,2930.9999118804935,2937.331413253914,0.9985603122353944,0.9979565986355564,0.004951845813452706,4.951845813452706,0.22110009366971747,-3.8455971001682627,-3.1117960492239494,0.044650035966195406,-0.7765987159214264,-0.6284113371967512,28.10477281870397,0.004337942256508497,6
000102,8.454736791551113,8,2952.99990348816,2959.3247911153,0.9974215316364219,0.9964579519442133,0.008029436555596283,8.029436555596284,6.3302349329226955,-0.11404068888028629,-4.938316698595871,0.7883784732704197,-0.014202825826029256,-0.615026554404245,28.060386486311764,0.004276701305323248,7
000103,8.535729541210458,1,2783.7188906487277,2789.999965667725,0.9961309040517379,0.9967044178283795,-0.004778132190193835,-4.778132190193834,4.0282804003327115,0.068997776663873,-2.5688019678592005,-0.8430659178077902,-0.014440323941953132,0.5376163458037339,28.060174039528217,0.004277552354905134,0
000103,8.535729541210458,2,2809.304011875775,2815.999955749512,0.997455382733232,0.9976118278679638,-0.0011556289232308432,-1.1556289232308432,-0.05176706775654925,-0.983952627821096,-0.6038506480144962,0.04479557989239465,0.8514434071710631,0.5225298847023351,28.102867118792204,0.004817181711198528,1
000103,8.535729541210458,3,2831.5480992912067,2841.064850982016,0.9983264226406754,0.9989238626926845,-0.0140360248637526,-14.0360248637526,-0.6222146647070994,12.064991930627187,-7.145544947784282,0.04432983488893217,-0.8595732800234975,0.5090860850665297,28.116530034408736,0.002067926168427099,2
000103,8.535729541210458,4,2857.494637762509,2863.9999374389654,0.9990388962913757,0.9992081340887127,-0.004799151878699148,-4.799151878699148,-4.165455088149141,0.06636866854351416,-2.382527620673001,0.8679565042809656,-0.013829249463449772,0.49644763926887975,27.976847646466258,0.0012604745814784831,3
000103,8.535729541210458,5,2883.4227843082444,2897.246322378631,0.999181005351788,0.9990184265365829,-0.028719510647029996,-28.719510647029995,21.62181740098404,0.42550575952667596,18.897784233395793,-0.7528616231217032,-0.014815912595317124,-0.6580120554857048,27.99735959941245,0.0008329578298210767,4
000103,8.535729541210458,6,2908.170712382221,2918.007295656395,0.9991493870906406,0.999299979320638,-0.008170211983998631,-8.17021198399863,-0.36761037434219856,-6.255877372172695,5.242253788256392,0.044993982415898616,0.7656933974815877,-0.641630082367918,28.122324751051313,0.0014410625833536186,5
000103,8.535729541210458,7,2930.9999118804935,2937.331413253914,0.9985998749860586,0.9979991731836144,0.004927142118986451,4.927142118986451,0.21999707282330128,-3.8264122427672533,-3.09627196755071,0.044650035966195406,-0.7765987159214264,-0.6284113371967512,28.10477281870397,0.004337942256508497,6
000103,8.535729541210458,8,2952.99990348816,2959.3247911153,0.9976175375252022,0.9964931389574251,0.009369528058936412,9.369528058936412,7.386734226368647,-0.13307377509316784,-5.762508558481556,0.7883784732704197,-0.014202825826029256,-0.615026554404245,28.060386486311764,0.004276701305323248,7
000104,8.614239937160164,1,2783.7188906487277,2789.999965667725,0.9967722648201147,0.9965494486531494,0.001856354883237187,1.856354883237187,-1.5650295334133322,-0.02680636586517156,0.9980067288408935,-0.8430659178077902,-0.014440323941953132,0.5376163458037339,28.060174039528217,0.004277552354905134,0
000104,8.614239937160164,2,2809.304011875775,2815.999955749512,0.9975041817092394,0.9972821576480166,0.0016400473382720607,1.6400473382720606,0.07346687156887528,1.3964074936201964,0.8569737465736714,0.04479557989239465,0.8514434071710631,0.5225298847023351,28.102867118792204,0.004817181711198528,1
000104,8.614239937160164,3,2831.5480992912067,2841.064850982016,0.9986264660712902,0.9988355886030827,-0.007357351022330707,-7.3573510223307075,-0.3261501560398366,6.324182350549039,-3.74552502841857,0.04432983488893217,-0.8595732800234975,0.5090860850665297,28.116530034408736,0.002067926168427099,2
000104,8.614239937160164,4,2857.494637762509,2863.9999374389654,0.999091334343965,0.9988389680632085,0.007156463446542183,7.156463446542182,6.211498996075264,-0.09896851827829138,3.552809383549897,0.8679565042809656,-0.013829249463449772,0.49644763926887975,27.976847646466258,0.0012604745814784831,3
000104,8.614239937160164,5,2883.4227843082444,2897.246322378631,0.9990832673065227,0.9994519936041101,-0.05150214315157793,-51.50214315157793,38.77398708734327,0.763051251405289,33.889031077088816,-0.7528616231217032,-0.014815912595317124,-0.6580120554857048,27.99735959941245,0.0008329578298210767,4
000104,8.614239937160164,6,2908.170712382221,2918.007295656395,0.9994422538153355,0.9991615362993767,0.002472571097099709,2.472571097099709,0.11125082046496346,1.893231363853053,-1.5864759966926196,0.044993982415898616,0.7656933974815877,-0.641630082367918,28.122324751051313,0.0014410625833536186,5
000104,8.614239937160164,7,2930.9999118804935,2937.331413253914,0.998394326823993,0.9978768450816944,0.00424454542655209,4.24454542655209,0.18951910595570107,-3.296308527930516,-2.6673204672919537,0.044650035966195406,-0.7765987159214264,-0.6284113371967512,28.10477281870397,0.004337942256508497,6
000104,8.614239937160164,8,2952.99990348816,2959.3247911153,0.997261442575923,0.9964582572080628,0.006692882805400711,6.6928828054007115,5.276524727899655,-0.09505784875913237,-4.116300650837017,0.7883784732704197,-0.014202825826029256,-0.615026554404245,28.060386486311764,0.004276701305323248,7
000105,8.724564728792757,1,2783.7188906487277,2789.999965667725,0.9963139544837868,0.996892006433606,-0.0048159412058228135,-4.8159412058228135,4.060155892795366,0.06954375109748182,-2.5891287126800884,-0.8430659178077902,-0.014440323941953132,0.5376163458037339,28.060174039528217,0.004277552354905134,0
000105,8.724564728792757,2,2809.304011875775,2815.999955749512,0.9970610803073181,0.9977769758526521,-0.005288177223401249,-5.288177223401249,-0.2368869652960124,-4.5025836328171716,-2.763230634829369,0.04479557989239465,0.8514434071710631,0.5225298847023351,28.102867118792204,0.004817181711198528,1
000105,8.724564728792757,3,2831.5480992912067,2841.064850982016,0.9983896028572733,0.9987097236359364,-0.009266410102138677,-9.266410102138677,-0.4107784298409406,7.965158525538215,-4.717400441518721,0.04432983488893217,-0.8595732800234975,0.5090860850665297,28.116530034408736,0.002067926168427099,2
000105,8.724564728792757,4,2857.494637762509,2863.9999374389654,0.9993487822570705,0.9989950393102739,0.010031246886993788,10.031246886993788,8.706685981614447,-0.13872461562969104,4.9799888359713655,0.8679565042809656,-0.013829249463449772,0.49644763926887975,27.976847646466258,0.0012604745814784831,3
000105,8.724564728792757,5,2883.4227843082444,2897.246322378631,0.999496049530806,0.9989973874311794,-0.014308089082398166,-14.308089082398165,10.772011170344205,0.2119873972508224,9.41489510718139,-0.7528616231217032,-0.014815912595317124,-0.6580120554857048,27.99735959941245,0.0008329578298210767,4
000105,8.724564728792757,6,2908.170712382221,2918.007295656395,0.9993609664534191,0.9989026156369744,0.006855761374565267,6.855761374565267,0.3084680067347866,5.249411219213919,-4.3988627354571035,0.044993982415898616,0.7656933974815877,-0.641630082367918,28.122324751051313,0.0014410625833536186,5
000105,8.724564728792757,7,2930.9999118804935,2937.331413253914,0.9984751285473165,0.9977658538043388,0.005817690983843577,5.817690983843577,0.25976011166882645,-4.518011347680582,-3.6559029705546258,0.044650035966195406,-0.7765987159214264,-0.6284113371967512,28.10477281870397,0.004337942256508497,6
000105,8.724564728792757,8,2952.99990348816,2959.3247911153,0.9968381279652778,0.996555125072209,0.0023582416621267636,2.3582416621267637,1.8591869611901948,-0.03349369558287216,-1.4503812439103632,0.7883784732704197,-0.014202825826029256,-0.615026554404245,28.060386486311764,0.004276701305323248,7
000106,8.805954833049327,1,2783.7188906487277,2789.999965667725,0.9966946801946024,0.9969748316402169,-0.0023340339760603876,-2.3340339760603874,1.9677444962219164,0.033704206705836876,-1.2548148171913451,-0.8430659178077902,-0.014440323941953132,0.5376163458037339,28.060174039528217,0.004277552354905134,0
000106,8.805954833049327,2,2809.304011875775,2815.999955749512,0.9974401876279162,0.9974525686063271,-9.145581148300094e-05,-0.09145581148300094,-0.004096816109910553,-0.07786944773468076,-0.04778839462957098,0.04479557989239465,0.8514434071710631,0.5225298847023351,28.102867118792204,0.004817181711198528,1
000106,8.805954833049327,3,2831.5480992912067,2841.064850982016,0.9983042253595013,0.9991358513556431,-0.018063789406118236,-18.063789406118236,-0.8007648018416635,15.52715070947076,-9.196023830226988,0.04432983488893217,-0.8595732800234975,0.5090860850665297,28.116530034408736,0.002067926168427099,2
000106,8.805954833049327,4,2857.494637762509,2863.9999374389654,0.9993286181391735,0.998964238090739,0.010332887933574642,10.332887933574641,8.968497289952417,-0.14289608491127373,5.129737821453024,0.8679565042809656,-0.013829249463449772,0.49644763926887975,27.976847646466258,0.0012604745814784831,3
000106,8.805954833049327,5,2883.4227843082444,2897.246322378631,0.9987726904334909,0.9995659155154458,-0.06970486616330254,-69.70486616330254,52.478118679185044,1.0327412045437687,45.866642261470666,-0.7528616231217032,-0.014815912595317124,-0.6580120554857048,27.99735959941245,0.0008329578298210767,4
000106,8.805954833049327,6,2908.170712382221,2918.007295656395,0.9992861781342777,0.9990680414657378,0.0009283574771764538,0.9283574771764538,0.04177050000374537,0.7108371907766745,-0.5956620845476006,0.044993982415898616,0.7656933974815877,-0.641630082367918,28.122324751051313,0.0014410625833536186,5
000106,8.805954833049327,7,2930.9999118804935,2937.331413253914,0.9985909926222041,0.9980796625102796,0.004194087850108504,4.194087850108504,0.18726617335272788,-3.2571232388559204,-2.635612354207333,0.044650035966195406,-0.7765987159214264,-0.6284113371967512,28.10477281870397,0.004337942256508497,6
000106,8.805954833049327,8,2952.99990348816,2959.3247911153,0.9971214059891838,0.996549701441016,0.004763970676402496,4.763970676402495,3.7558119285672484,-0.06766184575725544,-2.9299684703906874,0.7883784732704197,-0.014202825826029256,-0.615026554404245,28.060386486311764,0.004276701305323248,7
000107,8.886956041678786,1,2783.7188906487277,2789.999965667725,0.9963460241386044,0.996499855980074,-0.0012816237439084073,-1.2816237439084073,1.0804932979423976,0.01850706203373618,-0.6890218738953383,-0.8430659178077902,-0.014440323941953132,0.5376163458037339,28.060174039528217,0.004277552354905134,0
000107,8.886956041678786,2,2809.304011875775,2815.999955749512,0.9972837383396049,0.9976341475365891,-0.0025884026607499075,-2.5884026607499075,-0.11594899818330938,-2.203878380599547,-1.3525177438848666,0.04479557989239465,0.8514434071710631,0.5225298847023351,28.102867118792204,0.004817181711198528,1
000107,8.886956041678786,3,2831.5480992912067,2841.064850982016,0.998489722361768,0.9984554752041759,-0.003171635226191628,-3.171635226191628,-0.1405980659049959,2.7262528944156053,-1.6146353605609933,0.04432983488893217,-0.8595732800234975,0.5090860850665297,28.116530034408736,0.002067926168427099,2
000107,8.886956041678786,4,2857.494637762509,2863.9999374389654,0.9992097620473376,0.9989423464696192,0.007583223088442698,7.583223088442698,6.581907803027431,-0.1048702838270661,3.7646732003066408,0.8679565042809656,-0.013829249463449772,0.49644763926887975,27.976847646466258,0.0012604745814784831,3
000107,8.886956041678786,5,2883.4227843082444,2897.246322378631,0.9985819866520185,0.9993999287728175,-0.07076474531565284,-70.76474531565285,53.276061018136346,1.0484442814265895,46.564055521075126,-0.7528616231217032,-0.014815912595317124,-0.6580120554857048,27.99735959941245,0.0008329578298210767,4
000107,8.886956041678786,6,2908.170712382221,2918.007295656395,0.9994876682497222,0.9993545405044256,-0.0011692800988769526,-1.1692800988769525,-0.0526105682081298,-0.8953100515167007,0.7502452861535863,0.044993982415898616,0.7656933974815877,-0.641630082367918,28.122324751051313,0.0014410625833536186,5
