save_id,timestamp_epoch_s,block_index,frequency_minus_mhz,frequency_plus_mhz,intensity_minus,intensity_plus,delta_B_projection_mT,delta_B_projection_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,measurement_axis_x,measurement_axis_y,measurement_axis_z,sensitivity_norm_mhz_per_mT,slope_denom_abs,transition_index
000101,8.266876562032849,6,2908.170712382221,2918.007295656395,0.999669285155547,0.9990338337184015,0.0112258075126776,11.225807512677601,0.5050937858296786,8.595526693856444,-7.202815799005721,0.044993982415898616,0.7656933974815877,-0.641630082367918,28.122324751051313,0.0014410625833536186,5
000101,8.266876562032849,7,2930.9999118804935,2937.331413253914,0.998263131315544,0.9980283732128746,0.0019255586228144545,1.9255586228144546,0.08597626176368309,-1.4953863539091354,-1.210042869013566,0.044650035966195406,-0.7765987159214264,-0.6284113371967512,28.10477281870397,0.004337942256508497,6
000101,8.266876562032849,8,2952.99990348816,2959.3247911153,0.9971587343280464,0.996861168545634,0.0024795931154581534,2.4795931154581536,1.9548578346967422,-0.0352172291382734,-1.5250156101247154,0.7883784732704197,-0.014202825826029256,-0.615026554404245,28.060386486311764,0.004276701305323248,7
000102,8.348966395482421,1,2783.7188906487277,2789.999965667725,0.9964906997936078,0.9968864953217118,-0.0032975029207540645,-3.2975029207540643,2.780012326359394,0.0476170103752253,-1.7727914705329395,-0.8430659178077902,-0.014440323941953132,0.5376163458037339,28.060174039528217,0.004277552354905134,0
000102,8.348966395482421,2,2809.304011875775,2815.999955749512,0.9975869354103695,0.9975902420748296,-2.4425669075464592e-05,-0.024425669075464593,-0.0010941620104951675,-0.020797074900046446,-0.012763142045779904,0.04479557989239465,0.8514434071710631,0.5225298847023351,28.102867118792204,0.004817181711198528,1
000102,8.348966395482421,3,2831.5480992912067,2841.064850982016,0.998074722421529,0.9982585780427328,-0.006922785374331994,-6.922785374331994,-0.3068859326156518,5.950641331113248,-3.5242937039745055,0.04432983488893217,-0.8595732800234975,0.5090860850665297,28.116530034408736,0.002067926168427099,2
000102,8.348966395482421,4,2857.494637762509,2863.9999374389654,0.9996106099000833,0.9989361050995824,0.019127234172603935,19.127234172603934,16.60160730901674,-0.2645152929187611,9.495670250732267,0.8679565042809656,-0.013829249463449772,0.49644763926887975,27.976847646466258,0.0012604745814784831,3
000102,8.348966395482421,5,2883.4227843082444,2897.246322378631,0.9988148664657928,0.9994253694686467,-0.061869650807016695,-61.8696508070167,46.57928572854358,0.916655338659551,40.71097609970786,-0.7528616231217032,-0.014815912595317124,-0.6580120554857048,27.99735959941245,0.0008329578298210767,4
000102,8.348966395482421,6,2908.170712382221,2918.007295656395,0.9993597642788926,0.9990775831836498,0.0025086856458376517,2.5086856458376516,0.11287575783583656,1.9208840353747225,-1.609648177574026,0.044993982415898616,0.7656933974815877,-0.641630082367918,28.122324751051313,0.0014410625833536186,5
000102,8.348966395482421,7,2930.9999118804935,2937.331413253914,0.9983564109878184,0.9979486756617963,0.003344371350423634,3.3443713504236343,0.14932630108072875,-2.597234496303401,-2.101640872402221,0.044650035966195406,-0.7765987159214264,-0.6284113371967512,28.10477281870397,0.004337942256508497,6
000102,8.348966395482421,8,2952.99990348816,2959.3247911153,0.9974085103008092,0.9966171849922484,0.006594053830008735,6.594053830008735,5.19861009116525,-0.09365419803507519,-4.055518206626388,0.7883784732704197,-0.014202825826029256,-0.615026554404245,28.060386486311764,0.004276701305323248,7
000103,8.433524208143353,1,2783.7188906487277,2789.999965667725,0.9964086611932088,0.997058787050223,-0.005416412668004681,-5.416412668004681,4.566392917177107,0.07821475352928622,-2.9119519859377294,-0.8430659178077902,-0.014440323941953132,0.5376163458037339,28.060174039528217,0.004277552354905134,0
000103,8.433524208143353,2,2809.304011875775,2815.999955749512,0.9973971693073959,0.9971785813056703,0.001614665853934678,1.6146658539346779,0.0723298932594525,1.3747965961169164,0.8437111624892847,0.04479557989239465,0.8514434071710631,0.5225298847023351,28.102867118792204,0.004817181711198528,1
000103,8.433524208143353,3,2831.5480992912067,2841.064850982016,0.9984336797521659,0.9986327580785759,-0.007184600712973667,-7.184600712973667,-0.318492163349027,6.175690800509933,-3.6575802497339627,0.04432983488893217,-0.8595732800234975,0.5090860850665297,28.116530034408736,0.002067926168427099,2
000103,8.433524208143353,4,2857.494637762509,2863.9999374389654,0.9996431567832317,0.9989879056584968,0.018581249081338402,18.581249081338402,16.12771599781238,-0.25696472888832567,9.22461724109749,0.8679565042809656,-0.013829249463449772,0.49644763926887975,27.976847646466258,0.0012604745814784831,3
000103,8.433524208143353,5,2883.4227843082444,2897.246322378631,0.9991190277433296,0.9988699203839224,-0.02500912281855785,-25.009122818557852,18.828408798029493,0.3705329777653042,16.456304311733696,-0.7528616231217032,-0.014815912595317124,-0.6580120554857048,27.99735959941245,0.0008329578298210767,4
000103,8.433524208143353,6,2908.170712382221,2918.007295656395,0.9994983858822181,0.999693202054713,-0.009261459820166558,-9.261459820166557,-0.41670996029412566,-7.091438635342546,5.942431227260631,0.044993982415898616,0.7656933974815877,-0.641630082367918,28.122324751051313,0.0014410625833536186,5
000103,8.433524208143353,7,2930.9999118804935,2937.331413253914,0.9983437565945297,0.9977461414738247,0.004901824199940332,4.901824199940331,0.21886662682730285,-3.806750379346235,-3.0803619001878992,0.044650035966195406,-0.7765987159214264,-0.6284113371967512,28.10477281870397,0.004337942256508497,6
000103,8.433524208143353,8,2952.99990348816,2959.3247911153,0.9972468850091378,0.996557175055013,0.005747300781853401,5.747300781853401,4.531048215823473,-0.08162791197446562,-3.5347425969881208,0.7883784732704197,-0.014202825826029256,-0.615026554404245,28.060386486311764,0.004276701305323248,7
000104,8.512293208157644,1,2783.7188906487277,2789.999965667725,0.9965122043993225,0.9968488662878592,-0.0028048410907374572,-2.8048410907374572,2.364665928467578,0.04050281395595004,-1.507928417762431,-0.8430659178077902,-0.014440323941953132,0.5376163458037339,28.060174039528217,0.004277552354905134,0
000104,8.512293208157644,2,2809.304011875775,2815.999955749512,0.9972413479421145,0.9974549987507623,-0.0015781957960428839,-1.5781957960428838,-0.07069619586748038,-1.3437444057658015,-0.8246544673439979,0.04479557989239465,0.8514434071710631,0.5225298847023351,28.102867118792204,0.004817181711198528,1
000104,8.512293208157644,3,2831.5480992912067,2841.064850982016,0.9985546316524545,0.9986972225782076,-0.006213073791070578,-6.2130737910705784,-0.2754245353109106,5.340592217618564,-3.162989412525583,0.04432983488893217,-0.8595732800234975,0.5090860850665297,28.116530034408736,0.002067926168427099,2
000104,8.512293208157644,4,2857.494637762509,2863.9999374389654,0.9989295225862259,0.9989104195005934,0.000541714739530776,0.541714739530776,0.47018483164060615,-0.007491508270998817,0.26893300359720984,0.8679565042809656,-0.013829249463449772,0.49644763926887975,27.976847646466258,0.0012604745814784831,3
000104,8.512293208157644,5,2883.4227843082444,2897.246322378631,0.9994178637158738,0.9990139780859778,-0.018372152137618853,-18.372152137618855,13.8316882785666,0.27220020025882957,12.089097591770667,-0.7528616231217032,-0.014815912595317124,-0.6580120554857048,27.99735959941245,0.0008329578298210767,4
000104,8.512293208157644,6,2908.170712382221,2918.007295656395,0.9993576151981165,0.9992054206118817,-0.0006987962898514571,-0.698796289851457,-0.03144162797787165,-0.5350637053238906,0.4483687210157859,0.044993982415898616,0.7656933974815877,-0.641630082367918,28.122324751051313,0.0014410625833536186,5
000104,8.512293208157644,7,2930.9999118804935,2937.331413253914,0.9984246342478605,0.9980188815864868,0.0033281089212842526,3.3281089212842527,0.1486001830347577,-2.584605114715994,-2.0914213775606747,0.044650035966195406,-0.7765987159214264,-0.6284113371967512,28.10477281870397,0.004337942256508497,6
000104,8.512293208157644,8,2952.99990348816,2959.3247911153,0.9971746370519806,0.9963550474017604,0.0068295784471988615,6.829578447198862,5.384292629283202,-0.09699931315076876,-4.20037210041421,0.7883784732704197,-0.014202825826029256,-0.615026554404245,28.060386486311764,0.004276701305323248,7
000105,8.585276562022045,1,2783.7188906487277,2789.999965667725,0.9968303283908124,0.9965669577513662,0.002194227552229303,2.194227552229303,-1.849878465199338,-0.03168535665655002,1.1796525984913895,-0.8430659178077902,-0.014440323941953132,0.5376163458037339,28.060174039528217,0.004277552354905134,0
000105,8.585276562022045,2,2809.304011875775,2815.999955749512,0.9974022412423051,0.9970753764548705,0.0024144848159907252,2.414484815990725,0.10815824747368634,2.0557971782899402,1.2616404725151724,0.04479557989239465,0.8514434071710631,0.5225298847023351,28.102867118792204,0.004817181711198528,1
000105,8.585276562022045,3,2831.5480992912067,2841.064850982016,0.9981013199640195,0.9988805587254549,-0.017162781246962005,-17.162781246962005,-0.7608232589126871,14.752668170776904,-8.737333113869141,0.04432983488893217,-0.8595732800234975,0.5090860850665297,28.116530034408736,0.002067926168427099,2
000105,8.585276562022045,4,2857.494637762509,2863.9999374389654,0.9991075484173215,0.9987017111793965,0.011508507989847977,11.508507989847978,9.988884364358013,-0.15915402794371256,5.7133716230670695,0.8679565042809656,-0.013829249463449772,0.49644763926887975,27.976847646466258,0.0012604745814784831,3
000105,8.585276562022045,5,2883.4227843082444,2897.246322378631,0.9989372726590627,0.9989200706022044,-0.034953339722587407,-34.95333972258741,26.315028077071457,0.5178656262442811,22.999718916949877,-0.7528616231217032,-0.014815912595317124,-0.6580120554857048,27.99735959941245,0.0008329578298210767,4
000105,8.585276562022045,6,2908.170712382221,2918.007295656395,0.9993651531249104,0.9992099636771042,-0.0006248965870044362,-0.6248965870044362,-0.028116586047432657,-0.47847919077807527,0.4009524485910872,0.044993982415898616,0.7656933974815877,-0.641630082367918,28.122324751051313,0.0014410625833536186,5
000105,8.585276562022045,7,2930.9999118804935,2937.331413253914,0.9983681939238191,0.9975141582867425,0.007005064645108881,7.005064645108881,0.3127763883496354,-5.44012420833814,-4.402062040782558,0.044650035966195406,-0.7765987159214264,-0.6284113371967512,28.10477281870397,0.004337942256508497,6
000105,8.585276562022045,8,2952.99990348816,2959.3247911153,0.9972036782474002,0.9962040154164692,0.008330114616208101,8.330114616208101,6.567283043293751,-0.1183111670048642,-5.123241690198909,0.7883784732704197,-0.014202825826029256,-0.615026554404245,28.060386486311764,0.004276701305323248,7
000106,8.660188020439819,1,2783.7188906487277,2789.999965667725,0.9965470895275811,0.9964132175389699,0.001115331634915369,1.115331634915369,-0.9402980884499886,-0.016105750110886132,0.5996205179225048,-0.8430659178077902,-0.014440323941953132,0.5376163458037339,28.060174039528217,0.004277552354905134,0
000106,8.660188020439819,2,2809.304011875775,2815.999955749512,0.9970259896196831,0.9974548061860383,-0.0031675822178196867,-3.1675822178196866,-0.14189368230407043,-2.6970169960348667,-1.6551563710624877,0.04479557989239465,0.8514434071710631,0.5225298847023351,28.102867118792204,0.004817181711198528,1
000106,8.660188020439819,3,2831.5480992912067,2841.064850982016,0.9983346827163578,0.9987822956853225,-0.011459148549474215,-11.459148549474214,-0.5079821631659385,9.849977904948055,-5.833693073247631,0.04432983488893217,-0.8595732800234975,0.5090860850665297,28.116530034408736,0.002067926168427099,2
000106,8.660188020439819,4,2857.494637762509,2863.9999374389654,0.9993588876339873,0.999142843870805,0.006126449577308315,6.126449577308315,5.317491758774124,-0.0847241995298431,3.041461429754539,0.8679565042809656,-0.013829249463449772,0.49644763926887975,27.976847646466258,0.0012604745814784831,3
000106,8.660188020439819,5,2883.4227843082444,2897.246322378631,0.9988644908731107,0.9992430479139814,-0.0519236904058395,-51.9236904058395,39.09135383740914,0.7692968586792245,34.166414252349824,-0.7528616231217032,-0.014815912595317124,-0.6580120554857048,27.99735959941245,0.0008329578298210767,4
000106,8.660188020439819,6,2908.170712382221,2918.007295656395,0.9992023237553305,0.9990922860596227,-0.0017390385877828574,-1.7390385877828574,-0.07824627163927105,-1.3315703646310382,1.1158194723201027,0.044993982415898616,0.7656933974815877,-0.641630082367918,28.122324751051313,0.0014410625833536186,5
000106,8.660188020439819,7,2930.9999118804935,2937.331413253914,0.9982903819781963,0.9977727236436665,0.0042459938906927825,4.245993890692782,0.18958377993167871,-3.297433403322236,-2.668230698579488,0.044650035966195406,-0.7765987159214264,-0.6284113371967512,28.10477281870397,0.004337942256508497,6
000106,8.660188020439819,8,2952.99990348816,2959.3247911153,0.9971293781587639,0.9963120704605285,0.006810563114234536,6.810563114234537,5.369301350112059,-0.0967292416886525,-4.1886771657003115,0.7883784732704197,-0.014202825826029256,-0.615026554404245,28.060386486311764,0.004276701305323248,7
000107,8.736808374524117,1,2783.7188906487277,2789.999965667725,0.9966365312159648,0.9968191838257381,-0.0015217390582855943,-1.5217390582855943,1.282926335837507,0.021974404956766676,-0.8181117917823163,-0.8430659178077902,-0.014440323941953132,0.5376163458037339,28.060174039528217,0.004277552354905134,0
000107,8.736808374524117,2,2809.304011875775,2815.999955749512,0.9971535015791417,0.997037385026661,0.000857729751346522,0.857729751346522,0.03842250160252693,0.7303083419184715,0.4481894280768607,0.04479557989239465,0.8514434071710631,0.5225298847023351,28.102867118792204,0.004817181711198528,1
000107,8.736808374524117,3,2831.5480992912067,2841.064850982016,0.9982517875967871,0.9989639851905504,-0.01600974006411714,-16.00974006411714,-0.7097091336570351,13.76154477923677,-8.150335892174168,0.04432983488893217,-0.8595732800234975,0.5090860850665297,28.116530034408736,0.002067926168427099,2
000107,8.736808374524117,4,2857.494637762509,2863.9999374389654,0.9991488791189341,0.9988840970218146,0.007508544301775687,7.508544301775687,6.517089864407989,-0.10383753225662025,3.727599092962339,0.8679565042809656,-0.013829249463449772,0.49644763926887975,27.976847646466258,0.0012604745814784831,3
000107,8.736808374524117,5,2883.4227843082444,2897.246322378631,0.9989281847021363,0.9997744189157346,-0.0719779245934571,-71.9779245934571,54.18941713836168,1.0664186395689874,47.36234211133578,-0.7528616231217032,-0.014815912595317124,-0.6580120554857048,27.99735959941245,0.0008329578298210767,4
000107,8.736808374524117,6,2908.170712382221,2918.007295656395,0.9996320664306304,0.9988806429377781,0.014087475823974818,14.087475823974817,0.6338516395083198,10.786687225599008,-9.038948273293014,0.044993982415898616,0.7656933974815877,-0.641630082367918,28.122324751051313,0.0014410625833536186,5
000107,8.736808374524117,7,2930.9999118804935,2937.331413253914,0.9982993706032379,0.9976940791661247,0.004964787723171892,4.964787723171892,0.2216779504041504,-3.8556477706377534,-3.119928892016463,0.044650035966195406,-0.7765987159214264,-0.6284113371967512,28.10477281870397,0.004337942256508497,6
000107,8.736808374524117,8,2952.99990348816,2959.3247911153,0.9971580861605625,0.9962462691467707,0.007598102078897695,7.5981020788976945,5.990180116714167,-0.10791452043497476,-4.673034541596181,0.7883784732704197,-0.014202825826029256,-0.615026554404245,28.060386486311764,0.004276701305323248,7
000108,8.809711583191529,1,2783.7188906487277,2789.999965667725,0.9963907322704555,0.9968882817392043,-0.004145248518289938,-4.145248518289938,3.4947177466134884,0.05985873142400793,-2.228553360851379,-0.8430659178077902,-0.014440323941953132,0.5376163458037339,28.060174039528217,0.004277552354905134,0
000108,8.809711583191529,2,2809.304011875775,2815.999955749512,0.9971655561270919,0.9974387285116051,-0.0020178697734045386,-2.0178697734045388,-0.0903916466469913,-1.7181019150950614,-1.0543972600414007,0.04479557989239465,0.8514434071710631,0.5225298847023351,28.102867118792204,0.004817181711198528,1
000108,8.809711583191529,3,2831.5480992912067,2841.064850982016,0.9985688465992363,0.9989435675179121,-0.010205478024281374,-10.205478024281375,-0.452407155779019,8.772356219539263,-5.195466853613908,0.04432983488893217,-0.8595732800234975,0.5090860850665297,28.116530034408736,0.002067926168427099,2
000108,8.809711583191529,4,2857.494637762509,2863.9999374389654,0.9992409647770638,0.9989308169146358,0.008795001589891915,8.795001589891916,7.633678835108121,-0.12162827101805265,4.366257776667886,0.8679565042809656,-0.013829249463449772,0.49644763926887975,27.976847646466258,0.0012604745814784831,3
000108,8.809711583191529,5,2883.4227843082444,2897.246322378631,0.9991196813121657,0.9990458403174148,-0.03252463336086682,-32.52463336086682,24.48654826350049,0.48188212506933825,21.401600851702906,-0.7528616231217032,-0.014815912595317124,-0.6580120554857048,27.99735959941245,0.0008329578298210767,4
000108,8.809711583191529,6,2908.170712382221,2918.007295656395,0.9996056091150889,0.9988714551865903,0.013661340710997887,13.661340710997887,0.6146781237282388,10.460398383157502,-8.765527165653765,0.044993982415898616,0.7656933974815877,-0.641630082367918,28.122324751051313,0.0014410625833536186,5
000108,8.809711583191529,7,2930.9999118804935,2937.331413253914,0.9986053876443712,0.9978914512080413,0.005855927635653311,5.855927635653311,0.26146737954735794,-4.547705882377156,-3.679931316048307,0.044650035966195406,-0.7765987159214264,-0.6284113371967512,28.10477281870397,0.004337942256508497,6
000108,8.809711583191529,8,2952.99990348816,2959.3247911153,0.996951888399688,0.9966944269575251,0.0021454066872456643,2.1454066872456643,1.6913924486348857,-0.030470837504948594,-1.3194820826525266,0.7883784732704197,-0.014202825826029256,-0.615026554404245,28.060386486311764,0.004276701305323248,7
000109,8.91677422914654,1,2783.7188906487277,2789.999965667725,0.9965981836988849,0.9966393805943178,-0.0003432249062206431,-0.3432249062206431,0.2893612205773992,0.004956278830772571,-0.1845233198711714,-0.8430659178077902,-0.014440323941953132,0.5376163458037339,28.060174039528217,0.004277552354905134,0
000109,8.91677422914654,2,2809.304011875775,2815.999955749512,0.9976209723217541,0.9975056132664593,0.0008521342711234884,0.8521342711234884,0.03817184882115971,0.7255441071726135,0.44526562244106477,0.04479557989239465,0.8514434071710631,0.5225298847023351,28.102867118792204,0.004817181711198528,1
000109,8.91677422914654,3,2831.5480992912067,2841.064850982016,0.9983020749985618,0.9987543685681454,-0.011539650209296138,-11.539650209296138,-0.5115507884541294,9.91917498072852,-5.874675348087732,0.04432983488893217,-0.8595732800234975,0.5090860850665297,28.116530034408736,0.002067926168427099,2
000109,8.91677422914654,4,2857.494637762509,2863.9999374389654,0.9991252852739583,0.9991708460699882,-0.0012919878614690457,-1.2919878614690457,-1.1213892678141133,0.017867222440004417,-0.6414043237903562,0.8679565042809656,-0.013829249463449772,0.49644763926887975,27.976847646466258,0.0012604745814784831,3
000109,8.91677422914654,5,2883.4227843082444,2897.246322378631,0.9992028778162031,0.999253347406148,-0.03785513423382811,-37.85513423382811,28.49967780276978,0.5608583600923943,24.909134687888507,-0.7528616231217032,-0.014815912595317124,-0.6580120554857048,27.99735959941245,0.0008329578298210767,4
000109,8.91677422914654,6,2908.170712382221,2918.007295656395,0.9993798398616833,0.9988705721763325,0.00811216050771093,8.11216050771093,0.36499840723889276,6.211427740065144,-5.205006214744336,0.044993982415898616,0.7656933974815877,-0.641630082367918,28.122324751051313,0.0014410625833536186,5
000109,8.91677422914654,7,2930.9999118804935,2937.331413253914,0.9984595928968689,0.9978527168860923,0.004977784886832415,4.977784886832414,0.22225827422905126,-3.8657413512471357,-3.128096457012137,0.044650035966195406,-0.7765987159214264,-0.6284113371967512,28.10477281870397,0.004337942256508497,6
000109,8.91677422914654,8,2952.99990348816,2959.3247911153,0.9972679093850592,0.9966338561703596,0.005283517389861563,5.283517389861563,4.165411373316772,-0.0750408772370005,-3.249503495421467,0.7883784732704197,-0.014202825826029256,-0.615026554404245,28.060386486311764,0.004276701305323248,7
000110,8.989365332992747,1,2783.7188906487277,2789.999965667725,0.9968322020661365,0.996749757030449,0.0006868767499312135,0.6868767499312135,-0.5790823776015905,-0.009918722777202656,0.3692761683155641,-0.8430659178077902,-0.014440323941953132,0.5376163458037339,28.060174039528217,0.004277552354905134,0
000110,8.989365332992747,2,2809.304011875775,2815.999955749512,0.9973570382095638,0.9972790826805324,0.0005758419028435484,0.5758419028435484,0.025795171964216733,0.49029679174897917,0.3008946030996126,0.04479557989239465,0.8514434071710631,0.5225298847023351,28.102867118792204,0.004817181711198528,1
000110,8.989365332992747,3,2831.5480992912067,2841.064850982016,0.9986593594742644,0.9986272023147371,-0.0032075811072748593,-3.2075811072748595,-0.14219154087835276,2.757151013321653,-1.6329349084359228,0.04432983488893217,-0.8595732800234975,0.5090860850665297,28.116530034408736,0.002067926168427099,2
000110,8.989365332992747,4,2857.494637762509,2863.9999374389654,0.99915146170582,0.9993939156519953,-0.006875374943390764,-6.875374943390764,-5.967526401486389,0.09508127524690273,-3.4132636597347528,0.8679565042809656,-0.013829249463449772,0.49644763926887975,27.976847646466258,0.0012604745814784831,3
000110,8.989365332992747,5,2883.4227843082444,2897.246322378631,0.9993324334773835,0.999444556610124,-0.04049886939521485,-40.49886939521485,30.49004454747532,0.6000277091686669,26.648744295592422,-0.7528616231217032,-0.014815912595317124,-0.6580120554857048,27.99735959941245,0.0008329578298210767,4
000110,8.989365332992747,6,2908.170712382221,2918.007295656395,0.9994687290923518,0.9989013705979565,0.009545580191505948,9.545580191505948,0.4294936672861688,7.308987727767134,-6.1247314045255274,0.044993982415898616,0.7656933974815877,-0.641630082367918,28.122324751051313,0.0014410625833536186,5
000110,8.989365332992747,7,2930.9999118804935,2937.331413253914,0.9985752041765144,0.997791656483415,0.00642690071046167,6.42690071046167,0.28696134787328037,-4.991122839099035,-4.0387372694919685,0.044650035966195406,-0.7765987159214264,-0.6284113371967512,28.10477281870397,0.004337942256508497,6
000110,8.989365332992747,8,2952.99990348816,2959.3247911153,0.9975258433053626,0.9961719346704013,0.011282018056626545,11.282018056626544,8.894500170892544,-0.1602365374243839,-6.9387406920935,0.7883784732704197,-0.014202825826029256,-0.615026554404245,28.060386486311764,0.004276701305323248,7
000111,9.062833458185196,1,2783.7188906487277,2789.999965667725,0.9961386878356134,0.9971514957251894,-0.008438036149721094,-8.438036149721095,7.113820691059926,0.12184797543588355,-4.536426160572863,-0.8430659178077902,-0.014440323941953132,0.5376163458037339,28.060174039528217,0.004277552354905134,0
000111,9.062833458185196,2,2809.304011875775,2815.999955749512,0.9977309876374643,0.9974653974969641,0.0019618612532343953,1.9618612532343953,0.08788271250705486,1.6704138298507856,1.0251311344545473,0.04479557989239465,0.8514434071710631,0.5225298847023351,28.102867118792204,0.004817181711198528,1
000111,9.062833458185196,3,2831.5480992912067,2841.064850982016,0.9981243599318013,0.9984200065994094,-0.008845479814977986,-8.845479814977987,-0.3921186597113564,7.603338097942268,-4.503110689542154,0.04432983488893217,-0.8595732800234975,0.5090860850665297,28.116530034408736,0.002067926168427099,2
000111,9.062833458185196,4,2857.494637762509,2863.9999374389654,0.9995901280542335,0.9987782067598662,0.02302401512273056,23.02401512273056,19.983843680437303,-0.31840484878248104,11.430217954170574,0.8679565042809656,-0.013829249463449772,0.49644763926887975,27.976847646466258,0.0012604745814784831,3
000111,9.062833458185196,5,2883.4227843082444,2897.246322378631,0.9991857126301518,0.9988317375367873,-0.020512341238995202,-20.5123412389952,15.442954519216178,0.3039090549222719,13.497367821495423,-0.7528616231217032,-0.014815912595317124,-0.6580120554857048,27.99735959941245,0.0008329578298210767,4
000111,9.062833458185196,6,2908.170712382221,2918.007295656395,0.999235915655224,0.9994884147215176,-0.010684813991838875,-10.684813991838874,-0.4807523328659458,-8.181291526869913,6.85569808166946,0.044993982415898616,0.7656933974815877,-0.641630082367918,28.122324751051313,0.0014410625833536186,5
000111,9.062833458185196,7,2930.9999118804935,2937.331413253914,0.998384099802492,0.9978101822979656,0.004707449016916101,4.707449016916101,0.21018776791433513,-3.655798861802625,-2.958214331505779,0.044650035966195406,-0.7765987159214264,-0.6284113371967512,28.10477281870397,0.004337942256508497,6
000111,9.062833458185196,8,2952.99990348816,2959.3247911153,0.997452078756101,0.9966331808093787,0.006823814534367602,6.823814534367602,5.37974848448523,-0.09691744930074998,-4.1968271409657145,0.7883784732704197,-0.014202825826029256,-0.615026554404245,28.060386486311764,0.004276701305323248,7
000112,9.13572243694216,1,2783.7188906487277,2789.999965667725,0.9965428590550156,0.9971116497200074,-0.004738782391233698,-4.7387823912336975,3.995105925956832,0.06842955281983787,-2.5476468727341404,-0.8430659178077902,-0.014440323941953132,0.5376163458037339,28.060174039528217,0.004277552354905134,0
000112,9.13572243694216,2,2809.304011875775,2815.999955749512,0.9975942189351017,0.9975512632348775,0.00031730516696444936,0.3173051669644494,0.014213868957025616,0.2701673924731938,0.1658014323093889,0.04479557989239465,0.8514434071710631,0.5225298847023351,28.102867118792204,0.004817181711198528,1
000112,9.13572243694216,3,2831.5480992912067,2841.064850982016,0.998480960511319,0.9987442059976929,-0.008288211831242044,-8.288211831242045,-0.367415062003454,7.124325429310282,-4.219413313369106,0.04432983488893217,-0.8595732800234975,0.5090860850665297,28.116530034408736,0.002067926168427099,2
000112,9.13572243694216,4,2857.494637762509,2863.9999374389654,0.9994287354020343,0.9989928526345165,0.012360522504693851,12.36052250469385,10.728395904260282,-0.17093674921599628,6.136352217585123,0.8679565042809656,-0.013829249463449772,0.49644763926887975,27.976847646466258,0.0012604745814784831,3
000112,9.13572243694216,5,2883.4227843082444,2897.246322378631,0.9988883806321197,0.9989926577741911,-0.04016242933893971,-40.16242933893971,30.236751740624864,0.5950430427013308,26.427362682615097,-0.7528616231217032,-0.014815912595317124,-0.6580120554857048,27.99735959941245,0.0008329578298210767,4
000112,9.13572243694216,6,2908.170712382221,2918.007295656395,0.9996397202716987,0.9990119478025532,0.01103632514767846,11.03632514767846,0.49656821963078435,8.450441298037404,-7.081238213544054,0.044993982415898616,0.7656933974815877,-0.641630082367918,28.122324751051313,0.0014410625833536186,5
000112,9.13572243694216,7,2930.9999118804935,2937.331413253914,0.9985186172565164,0.9980263896289933,0.0040374033602528,4.0374033602528,0.1802702052453257,-3.1354422652291762,-2.5371500444191186,0.044650035966195406,-0.7765987159214264,-0.6284113371967512,28.10477281870397,0.004337942256508497,6
000112,9.13572243694216,8,2952.99990348816,2959.3247911153,0.9972678944526702,0.9963994693795951,0.0072365203251247585,7.236520325124759,5.705116845712218,-0.10277903776426754,-4.450652161437767,0.7883784732704197,-0.014202825826029256,-0.615026554404245,28.060386486311764,0.004276701305323248,7
000113,9.210124311968684,1,2783.7188906487277,2789.999965667725,0.9964566827327315,0.9971655136176113,-0.005905503592748686,-5.905503592748686,4.978728806537874,0.0852773849196591,-3.1748952616643704,-0.8430659178077902,-0.014440323941953132,0.5376163458037339,28.060174039528217,0.004277552354905134,0
000113,9.210124311968684,2,2809.304011875775,2815.999955749512,0.9972296492947422,0.9972435598629669,-0.00010275458553832979,-0.10275458553832979,-0.004602951245792152,-0.08748971441320597,-0.05369234173397969,0.04479557989239465,0.8514434071710631,0.5225298847023351,28.102867118792204,0.004817181711198528,1
000113,9.210124311968684,3,2831.5480992912067,2841.064850982016,0.998376083330288,0.9986819901661134,-0.009021944469578736,-9.021944469578736,-0.3999413087135401,7.755022399905648,-4.592946389705468,0.04432983488893217,-0.8595732800234975,0.5090860850665297,28.116530034408736,0.002067926168427099,2
000113,9.210124311968684,4,2857.494637762509,2863.9999374389654,0.9990150977712241,0.9991280780010613,-0.003203830886541884,-3.2038308865418843,-2.7807858565902803,0.044306576568693155,-1.5905342802404405,0.8679565042809656,-0.013829249463449772,0.49644763926887975,27.976847646466258,0.0012604745814784831,3
000113,9.210124311968684,5,2883.4227843082444,2897.246322378631,0.9990812011661312,0.9992111625895487,-0.04126378433997816,-41.26378433997816,31.06591965433988,0.6113606221331319,27.152067550667866,-0.7528616231217032,-0.014815912595317124,-0.6580120554857048,27.99735959941245,0.0008329578298210767,4
000113,9.210124311968684,6,2908.170712382221,2918.007295656395,0.999608593092405,0.9992473850190361,0.004458715742853895,4.458715742853895,0.2006153777314585,3.41400920555044,-2.860846149342477,0.044993982415898616,0.7656933974815877,-0.641630082367918,28.122324751051313,0.0014410625833536186,5
000113,9.210124311968684,7,2930.9999118804935,2937.331413253914,0.998154502850578,0.9979245433726031,0.0018861988177519906,1.8861988177519906,0.08421884505202162,-1.4648195798387085,-1.1853087212824598,0.044650035966195406,-0.7765987159214264,-0.6284113371967512,28.10477281870397,0.004337942256508497,6
