save_id,timestamp_epoch_s,block_index,frequency_minus_mhz,frequency_plus_mhz,intensity_minus,intensity_plus,delta_B_projection_mT,delta_B_projection_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,measurement_axis_x,measurement_axis_y,measurement_axis_z,sensitivity_norm_mhz_per_mT,slope_denom_abs,transition_index
000096,7.860662895487621,3,2831.5480992912067,2841.064850982016,0.9985941858875607,0.9991406395046102,-0.013159109062369043,-13.159109062369042,-0.5833411320202707,11.31121853892749,-6.699119315524949,0.04432983488893217,-0.8595732800234975,0.5090860850665297,28.116530034408736,0.002067926168427099,2
000096,7.860662895487621,4,2857.494637762509,2863.9999374389654,0.9991035683607469,0.9991685445460595,-0.0018425587352231257,-1.8425587352231256,-1.5992608387566214,0.0254812044004591,-0.9147339343157735,0.8679565042809656,-0.013829249463449772,0.49644763926887975,27.976847646466258,0.0012604745814784831,3
000096,7.860662895487621,5,2883.4227843082444,2897.246322378631,0.9991394695949357,0.9990035808311577,-0.02986399357887077,-29.86399357887077,22.483454678684772,0.4424623186116612,19.650867799844644,-0.7528616231217032,-0.014815912595317124,-0.6580120554857048,27.99735959941245,0.0008329578298210767,4
000096,7.860662895487621,6,2908.170712382221,2918.007295656395,0.9999316042218235,0.9986878888054556,0.026235024548936534,26.235024548936533,1.1804182332355189,20.087985079888075,-16.8331809622585,0.044993982415898616,0.7656933974815877,-0.641630082367918,28.122324751051313,0.0014410625833536186,5
000096,7.860662895487621,7,2930.9999118804935,2937.331413253914,0.9983256219065473,0.9978241348689467,0.004113351907774949,4.113351907774949,0.18366131062376997,-3.194423809710975,-2.584876972725664,0.044650035966195406,-0.7765987159214264,-0.6284113371967512,28.10477281870397,0.004337942256508497,6
000096,7.860662895487621,8,2952.99990348816,2959.3247911153,0.9972419351308927,0.9962273272482024,0.008454650599989556,8.454650599989556,6.665464532054604,-0.1200799298915854,-5.199834627203359,0.7883784732704197,-0.014202825826029256,-0.615026554404245,28.060386486311764,0.004276701305323248,7
000097,7.976469457847997,1,2783.7188906487277,2789.999965667725,0.9965249552253628,0.9965756909674177,-0.0004226961795506737,-0.42269617955067373,0.3563607425667352,0.006103869761737713,-0.22724837543523219,-0.8430659178077902,-0.014440323941953132,0.5376163458037339,28.060174039528217,0.004277552354905134,0
000097,7.976469457847997,2,2809.304011875775,2815.999955749512,0.9976300674950412,0.9975403019456532,0.0006630801613647328,0.6630801613647328,0.029703060343475824,0.5645752318199264,0.34647920026631956,0.04479557989239465,0.8514434071710631,0.5225298847023351,28.102867118792204,0.004817181711198528,1
000097,7.976469457847997,3,2831.5480992912067,2841.064850982016,0.9986256292161937,0.9987982556756564,-0.006729654998088113,-6.729654998088113,-0.2983244949247231,5.784631620133123,-3.425973716825082,0.04432983488893217,-0.8595732800234975,0.5090860850665297,28.116530034408736,0.002067926168427099,2
000097,7.976469457847997,4,2857.494637762509,2863.9999374389654,0.9994372058643152,0.9989844769097783,0.012838237361268809,12.838237361268808,11.143031621216164,-0.17754318713996747,6.373512630375432,0.8679565042809656,-0.013829249463449772,0.49644763926887975,27.976847646466258,0.0012604745814784831,3
000097,7.976469457847997,5,2883.4227843082444,2897.246322378631,0.9989118430232411,0.9991822609242519,-0.047286629283203534,-47.28662928320353,35.600288474106875,0.7005945663871068,31.11517213163128,-0.7528616231217032,-0.014815912595317124,-0.6580120554857048,27.99735959941245,0.0008329578298210767,4
000097,7.976469457847997,6,2908.170712382221,2918.007295656395,0.9995593302801857,0.9988128887464106,0.013964543499179694,13.964543499179694,0.6283204246481424,10.692558756166319,-8.96007119560904,0.044993982415898616,0.7656933974815877,-0.641630082367918,28.122324751051313,0.0014410625833536186,5
000097,7.976469457847997,7,2930.9999118804935,2937.331413253914,0.9984696000778778,0.9977746308325764,0.005700352863919008,5.700352863919008,0.2545209603939887,-4.426886714418527,-3.5821663657086744,0.044650035966195406,-0.7765987159214264,-0.6284113371967512,28.10477281870397,0.004337942256508497,6
000097,7.976469457847997,8,2952.99990348816,2959.3247911153,0.9970425092055055,0.9969776826263318,0.0005401949717286632,0.5401949717286632,0.42587808707980096,-0.007672295095559,-0.3322342521687783,0.7883784732704197,-0.014202825826029256,-0.615026554404245,28.060386486311764,0.004276701305323248,7
000098,8.058913187589496,1,2783.7188906487277,2789.999965667725,0.9971658231285849,0.9966541404755443,0.004262996732133937,4.262996732133937,-3.5939872525881076,-0.061559053775501645,2.2918567253031057,-0.8430659178077902,-0.014440323941953132,0.5376163458037339,28.060174039528217,0.004277552354905134,0
000098,8.058913187589496,2,2809.304011875775,2815.999955749512,0.9975763312823441,0.9974231556685914,0.0011314776256226302,1.1314776256226302,0.05068519637503554,0.9633891646979568,0.5912308732598648,0.04479557989239465,0.8514434071710631,0.5225298847023351,28.102867118792204,0.004817181711198528,1
000098,8.058913187589496,3,2831.5480992912067,2841.064850982016,0.9983796415460497,0.9992062356036946,-0.017977245085396495,-17.977245085396493,-0.7969283063934939,15.452759523840566,-9.151965320806013,0.04432983488893217,-0.8595732800234975,0.5090860850665297,28.116530034408736,0.002067926168427099,2
000098,8.058913187589496,4,2857.494637762509,2863.9999374389654,0.9991176131422752,0.9989485516905887,0.004794151166262495,4.794151166262495,4.1611146872637095,-0.06629951244373271,2.3800450287891626,0.8679565042809656,-0.013829249463449772,0.49644763926887975,27.976847646466258,0.0012604745814784831,3
000098,8.058913187589496,5,2883.4227843082444,2897.246322378631,0.9992459632463101,0.9992476470275581,-0.035763174032018855,-35.76317403201885,26.924721249729664,0.5298640605895064,23.53259965550171,-0.7528616231217032,-0.014815912595317124,-0.6580120554857048,27.99735959941245,0.0008329578298210767,4
000098,8.058913187589496,6,2908.170712382221,2918.007295656395,0.999559426806979,0.9993647833642397,0.0003486504141765485,0.3486504141765485,0.015687170604755395,0.26695932016420415,-0.22370459396570755,0.044993982415898616,0.7656933974815877,-0.641630082367918,28.122324751051313,0.0014410625833536186,5
000098,8.058913187589496,7,2930.9999118804935,2937.331413253914,0.998661232408853,0.9980375735380037,0.0051154430999501566,5.115443099950157,0.22840471839580062,-3.9726465427904123,-3.2146024387935723,0.044650035966195406,-0.7765987159214264,-0.6284113371967512,28.10477281870397,0.004337942256508497,6
000098,8.058913187589496,8,2952.99990348816,2959.3247911153,0.99728399786179,0.9966048970747271,0.005658895396683268,5.658895396683269,4.461351313234162,-0.0803723056868112,-3.480370937556154,0.7883784732704197,-0.014202825826029256,-0.615026554404245,28.060386486311764,0.004276701305323248,7
000099,8.141643729060888,1,2783.7188906487277,2789.999965667725,0.9963924275404427,0.9969120508060197,-0.004329152590834858,-4.329152590834858,3.6497610023221623,0.06251436580580103,-2.327423196311403,-0.8430659178077902,-0.014440323941953132,0.5376163458037339,28.060174039528217,0.004277552354905134,0
000099,8.141643729060888,2,2809.304011875775,2815.999955749512,0.9973311519003336,0.9973377269804946,-4.856880221627896e-05,-0.04856880221627896,-0.0021756676599572386,-0.041353586441246044,-0.02537865062220276,0.04479557989239465,0.8514434071710631,0.5225298847023351,28.102867118792204,0.004817181711198528,1
000099,8.141643729060888,3,2831.5480992912067,2841.064850982016,0.9985048523140964,0.9992582391487156,-0.016718153903645058,-16.718153903645057,-0.7411130021963422,14.370478386893822,-8.510979520346384,0.04432983488893217,-0.8595732800234975,0.5090860850665297,28.116530034408736,0.002067926168427099,2
000099,8.141643729060888,4,2857.494637762509,2863.9999374389654,0.9993904077137643,0.9986343852486009,0.021438867032806532,21.43886703280653,18.608004085539196,-0.29648344041041075,10.643274927036217,0.8679565042809656,-0.013829249463449772,0.49644763926887975,27.976847646466258,0.0012604745814784831,3
000099,8.141643729060888,5,2883.4227843082444,2897.246322378631,0.9990044466280182,0.9991295065997691,-0.04105360760843272,-41.05360760843272,30.907685659086162,0.6082466620489853,27.013768727528387,-0.7528616231217032,-0.014815912595317124,-0.6580120554857048,27.99735959941245,0.0008329578298210767,4
000099,8.141643729060888,6,2908.170712382221,2918.007295656395,0.9994358077181549,0.9990316680565935,0.0055180740920293654,5.518074092029366,0.248280128666395,4.225152899081092,-3.5405623341810757,0.044993982415898616,0.7656933974815877,-0.641630082367918,28.122324751051313,0.0014410625833536186,5
000099,8.141643729060888,7,2930.9999118804935,2937.331413253914,0.9986282299606396,0.9980025507342165,0.005132014681727812,5.132014681727812,0.2291446401181897,-3.985516011919726,-3.225016208657934,0.044650035966195406,-0.7765987159214264,-0.6284113371967512,28.10477281870397,0.004337942256508497,6
000099,8.141643729060888,8,2952.99990348816,2959.3247911153,0.9972634369065775,0.9962814514405379,0.008182810474149385,8.182810474149385,6.4511516286710915,-0.11621903193175159,-5.032645731259063,0.7883784732704197,-0.014202825826029256,-0.615026554404245,28.060386486311764,0.004276701305323248,7
000100,8.224449895555153,1,2783.7188906487277,2789.999965667725,0.9965798975084877,0.996647275815853,-0.0005613508732569883,-0.5613508732569883,0.4732557891746073,0.008106088454929185,-0.301791405194157,-0.8430659178077902,-0.014440323941953132,0.5376163458037339,28.060174039528217,0.004277552354905134,0
000100,8.224449895555153,2,2809.304011875775,2815.999955749512,0.9973502113177839,0.9977012012047279,-0.002592692101353063,-2.592692101353063,-0.1161411461625417,-2.2075305965215555,-1.354759104788671,0.04479557989239465,0.8514434071710631,0.5225298847023351,28.102867118792204,0.004817181711198528,1
000100,8.224449895555153,3,2831.5480992912067,2841.064850982016,0.9984555669840359,0.998535183133239,-0.005129970477628734,-5.129970477628734,-0.22741074425837826,4.409585549879039,-2.611596586962888,0.04432983488893217,-0.8595732800234975,0.5090860850665297,28.116530034408736,0.002067926168427099,2
000100,8.224449895555153,4,2857.494637762509,2863.9999374389654,0.9992064179716214,0.9991643056871706,0.001194196876935643,1.194196876935643,1.0365109467283071,-0.016514846519615635,0.5928562203769688,0.8679565042809656,-0.013829249463449772,0.49644763926887975,27.976847646466258,0.0012604745814784831,3
000100,8.224449895555153,5,2883.4227843082444,2897.246322378631,0.9993192341706975,0.9987990787548765,-0.013386444791065905,-13.386444791065905,10.078140553230947,0.19833239598647065,8.808442052615183,-0.7528616231217032,-0.014815912595317124,-0.6580120554857048,27.99735959941245,0.0008329578298210767,4
000100,8.224449895555153,6,2908.170712382221,2918.007295656395,0.9996933942494408,0.999206220837105,0.007566973302371511,7.566973302371511,0.34046826370847805,5.793981496545312,-4.855197703276469,0.044993982415898616,0.7656933974815877,-0.641630082367918,28.122324751051313,0.0014410625833536186,5
000100,8.224449895555153,7,2930.9999118804935,2937.331413253914,0.9983953377358668,0.9978677396658706,0.004327522677636037,4.327522677636037,0.1932240432009753,-3.360748554572999,-2.7194643126025277,0.044650035966195406,-0.7765987159214264,-0.6284113371967512,28.10477281870397,0.004337942256508497,6
000100,8.224449895555153,8,2952.99990348816,2959.3247911153,0.9973956673835257,0.9968217313878577,0.004782565159323899,4.782565159323899,3.7704714186240764,-0.0679259399595132,-2.9414045711527663,0.7883784732704197,-0.014202825826029256,-0.615026554404245,28.060386486311764,0.004276701305323248,7
000101,8.302151770330966,1,2783.7188906487277,2789.999965667725,0.9963486301156399,0.9971637947351693,-0.006791404962734273,-6.791404962734274,5.725602058111951,0.09807008768287104,-3.651170318938543,-0.8430659178077902,-0.014440323941953132,0.5376163458037339,28.060174039528217,0.004277552354905134,0
000101,8.302151770330966,2,2809.304011875775,2815.999955749512,0.9974101623954753,0.9981664974626839,-0.005586895884100223,-5.586895884100223,-0.2502682409267024,-4.756925667068283,-2.91932006216284,0.04479557989239465,0.8514434071710631,0.5225298847023351,28.102867118792204,0.004817181711198528,1
000101,8.302151770330966,3,2831.5480992912067,2841.064850982016,0.9982551041845056,0.9988458270705747,-0.013920496312717521,-13.920496312717521,-0.6170933031147569,11.965686675077603,-7.086730970024425,0.04432983488893217,-0.8595732800234975,0.5090860850665297,28.116530034408736,0.002067926168427099,2
000101,8.302151770330966,4,2857.494637762509,2863.9999374389654,0.9990779074532606,0.9990335486761963,0.001257901672298745,1.257901672298745,1.0918039382175995,-0.01739583602670999,0.6244823156450879,0.8679565042809656,-0.013829249463449772,0.49644763926887975,27.976847646466258,0.0012604745814784831,3
000101,8.302151770330966,5,2883.4227843082444,2897.246322378631,0.9989094214548776,0.9991251993849726,-0.044943639638531034,-44.94363963853103,33.8363414872614,0.6658810365999059,29.57345669955861,-0.7528616231217032,-0.014815912595317124,-0.6580120554857048,27.99735959941245,0.0008329578298210767,4
000101,8.302151770330966,6,2908.170712382221,2918.007295656395,0.9999070710818335,0.9996129232674072,0.0028039704096439765,2.8039704096439766,0.12616179530622113,2.1469816293981356,-1.7991117648970694,0.044993982415898616,0.7656933974815877,-0.641630082367918,28.122324751051313,0.0014410625833536186,5
000101,8.302151770330966,7,2930.9999118804935,2937.331413253914,0.998127258598043,0.9976336589820414,0.004048656834425243,4.048656834425243,0.1807726732718699,-3.1441816988211504,-2.5442218551719327,0.044650035966195406,-0.7765987159214264,-0.6284113371967512,28.10477281870397,0.004337942256508497,6
000101,8.302151770330966,8,2952.99990348816,2959.3247911153,0.9974934917645103,0.9964305856398575,0.00885711619024701,8.85711619024701,6.982759739645655,-0.1257960785709821,-5.4473616524456725,0.7883784732704197,-0.014202825826029256,-0.615026554404245,28.060386486311764,0.004276701305323248,7
000102,8.379008353920653,1,2783.7188906487277,2789.999965667725,0.9966135181644566,0.997139526437076,-0.0043823481877429595,-4.382348187742959,3.694608397052824,0.06328252745743958,-2.3560220187339853,-0.8430659178077902,-0.014440323941953132,0.5376163458037339,28.060174039528217,0.004277552354905134,0
000102,8.379008353920653,2,2809.304011875775,2815.999955749512,0.9971531358271523,0.9976311730510578,-0.0035311653716399408,-3.5311653716399407,-0.15818060051855443,-3.0065874753135846,-1.8451394345078964,0.04479557989239465,0.8514434071710631,0.5225298847023351,28.102867118792204,0.004817181711198528,1
000102,8.379008353920653,3,2831.5480992912067,2841.064850982016,0.9987015816070207,0.9990526688895506,-0.009799003066834514,-9.799003066834514,-0.43438818802891394,8.422961207119256,-4.988536108849701,0.04432983488893217,-0.8595732800234975,0.5090860850665297,28.116530034408736,0.002067926168427099,2
000102,8.379008353920653,4,2857.494637762509,2863.9999374389654,0.999258051162441,0.9986494064425028,0.017259610424615383,17.25961042461538,14.98059112940048,-0.23868745820396436,8.568492850000853,0.8679565042809656,-0.013829249463449772,0.49644763926887975,27.976847646466258,0.0012604745814784831,3
000102,8.379008353920653,5,2883.4227843082444,2897.246322378631,0.9991405999693629,0.9992711277079305,-0.04128806822062605,-41.28806822062605,31.084202056140143,0.6117204099862862,27.168046636888153,-0.7528616231217032,-0.014815912595317124,-0.6580120554857048,27.99735959941245,0.0008329578298210767,4
000102,8.379008353920653,6,2908.170712382221,2918.007295656395,1.0001800287926559,0.9990782208216384,0.02273338756387434,22.73338756387434,1.0228656403027705,17.40680476004862,-14.586425335110494,0.044993982415898616,0.7656933974815877,-0.641630082367918,28.122324751051313,0.0014410625833536186,5
000102,8.379008353920653,7,2930.9999118804935,2937.331413253914,0.998695455750447,0.9976945154479021,0.008210022182707215,8.210022182707215,0.36657778574113925,-6.375892684776849,-5.159271018250031,0.044650035966195406,-0.7765987159214264,-0.6284113371967512,28.10477281870397,0.004337942256508497,6
000102,8.379008353920653,8,2952.99990348816,2959.3247911153,0.9972896046219366,0.9959537036698235,0.011131961400065433,11.131961400065434,8.77619873308883,-0.1581053088672101,-6.846451863643299,0.7883784732704197,-0.014202825826029256,-0.615026554404245,28.060386486311764,0.004276701305323248,7
000103,8.459797270363197,1,2783.7188906487277,2789.999965667725,0.9963668470070335,0.9964833741390138,-0.0009708259208809515,-0.9708259208809515,0.8184702460190925,0.0140190407887659,-0.521931883995562,-0.8430659178077902,-0.014440323941953132,0.5376163458037339,28.060174039528217,0.004277552354905134,0
000103,8.459797270363197,2,2809.304011875775,2815.999955749512,0.9973968660750915,0.9978503563791709,-0.003349842183955361,-3.349842183955361,-0.15005812317828615,-2.852201042592308,-1.750392650153213,0.04479557989239465,0.8514434071710631,0.5225298847023351,28.102867118792204,0.004817181711198528,1
000103,8.459797270363197,3,2831.5480992912067,2841.064850982016,0.9984119430035068,0.9984824345419937,-0.004973036278860453,-4.973036278860453,-0.22045387713855352,4.274689105895928,-2.531703570098891,0.04432983488893217,-0.8595732800234975,0.5090860850665297,28.116530034408736,0.002067926168427099,2
000103,8.459797270363197,4,2857.494637762509,2863.9999374389654,0.9990639951023912,0.9990428779000355,0.0005988299478830729,0.5988299478830729,0.5197583482233448,-0.00828136873545964,0.2972877139500578,0.8679565042809656,-0.013829249463449772,0.49644763926887975,27.976847646466258,0.0012604745814784831,3
000103,8.459797270363197,5,2883.4227843082444,2897.246322378631,0.9990783000882189,0.9994107616291803,-0.04994709200830555,-49.947092008305546,37.603248759581966,0.7400117495853175,32.86578867791876,-0.7528616231217032,-0.014815912595317124,-0.6580120554857048,27.99735959941245,0.0008329578298210767,4
000103,8.459797270363197,6,2908.170712382221,2918.007295656395,0.9988988578597954,0.999135489777988,-0.010293284199299625,-10.293284199299626,-0.4631358482651344,-7.881499749805274,6.6044807886330075,0.044993982415898616,0.7656933974815877,-0.641630082367918,28.122324751051313,0.0014410625833536186,5
000103,8.459797270363197,7,2930.9999118804935,2937.331413253914,0.9984404901896787,0.9976931171977166,0.006130184614572156,6.130184614572156,0.27371296352006447,-4.760693500038021,-3.8522775109062395,0.044650035966195406,-0.7765987159214264,-0.6284113371967512,28.10477281870397,0.004337942256508497,6
000103,8.459797270363197,8,2952.99990348816,2959.3247911153,0.997313959987807,0.9964787464846039,0.006959770830137987,6.959770830137987,5.486933501376187,-0.09884841288952886,-4.280443873102938,0.7883784732704197,-0.014202825826029256,-0.615026554404245,28.060386486311764,0.004276701305323248,7
000104,8.537241499405354,1,2783.7188906487277,2789.999965667725,0.9967275938326463,0.9970954034833388,-0.003064343357415106,-3.064343357415106,2.583443445097372,0.044250110750446395,-1.6474410781014546,-0.8430659178077902,-0.014440323941953132,0.5376163458037339,28.060174039528217,0.004277552354905134,0
000104,8.537241499405354,2,2809.304011875775,2815.999955749512,0.9975759890282415,0.9978907451930934,-0.002325040842540659,-2.325040842540659,-0.10415155281511068,-1.979640696784698,-1.2149033233809907,0.04479557989239465,0.8514434071710631,0.5225298847023351,28.102867118792204,0.004817181711198528,1
000104,8.537241499405354,3,2831.5480992912067,2841.064850982016,0.9981599009726492,0.998368434122832,-0.007347214246795465,-7.347214246795464,-0.32570079445405303,6.315469049153348,-3.740364537046135,0.04432983488893217,-0.8595732800234975,0.5090860850665297,28.116530034408736,0.002067926168427099,2
000104,8.537241499405354,4,2857.494637762509,2863.9999374389654,0.9988853203311706,0.9990986845012293,-0.006050463157147886,-6.0504631571478855,-5.251538851158854,0.08367336436961001,-3.0037381508494008,0.8679565042809656,-0.013829249463449772,0.49644763926887975,27.976847646466258,0.0012604745814784831,3
000104,8.537241499405354,5,2883.4227843082444,2897.246322378631,0.9988302493521809,0.9991378011855293,-0.04887895112149768,-48.87895112149768,36.799086477817134,0.7241862675668875,32.162939097441985,-0.7528616231217032,-0.014815912595317124,-0.6580120554857048,27.99735959941245,0.0008329578298210767,4
000104,8.537241499405354,6,2908.170712382221,2918.007295656395,0.9998603368275867,0.9994783930615856,0.004970379299705016,4.970379299705016,0.22363715881127394,3.8057866127632884,-3.1891448794695236,0.044993982415898616,0.7656933974815877,-0.641630082367918,28.122324751051313,0.0014410625833536186,5
000104,8.537241499405354,7,2930.9999118804935,2937.331413253914,0.997934511589866,0.9978956186681227,0.000319011782674347,0.319011782674347,0.014243887570049706,-0.247744140788703,-0.20047062093190582,0.044650035966195406,-0.7765987159214264,-0.6284113371967512,28.10477281870397,0.004337942256508497,6
000104,8.537241499405354,8,2952.99990348816,2959.3247911153,0.9972672841292655,0.9963240769828227,0.007859673675550889,7.859673675550889,6.196397532734517,-0.11162957626327645,-4.833908019415811,0.7883784732704197,-0.014202825826029256,-0.615026554404245,28.060386486311764,0.004276701305323248,7
000105,8.616492874454707,1,2783.7188906487277,2789.999965667725,0.9963542180476483,0.9972456277483068,-0.007426627848957479,-7.426627848957478,6.261136823698232,0.10724291193527656,-3.9926765258007637,-0.8430659178077902,-0.014440323941953132,0.5376163458037339,28.060174039528217,0.004277552354905134,0
000105,8.616492874454707,2,2809.304011875775,2815.999955749512,0.997749303559587,0.9975796006943025,0.0012535611274483572,1.2535611274483573,0.0561539976346132,1.0673363574518286,0.6550231513929192,0.04479557989239465,0.8514434071710631,0.5225298847023351,28.102867118792204,0.004817181711198528,1
000105,8.616492874454707,3,2831.5480992912067,2841.064850982016,0.9984072648684043,0.9985126479637817,-0.005573136238710767,-5.573136238710767,-0.24705620927557273,4.790518996726432,-2.837206109307669,0.04432983488893217,-0.8595732800234975,0.5090860850665297,28.116530034408736,0.002067926168427099,2
000105,8.616492874454707,4,2857.494637762509,2863.9999374389654,0.9992314642523142,0.9991972625032226,0.0009698742892660401,0.96987428926604,0.8418086977033381,-0.013412633494446113,0.4814918012937082,0.8679565042809656,-0.013829249463449772,0.49644763926887975,27.976847646466258,0.0012604745814784831,3
000105,8.616492874454707,5,2883.4227843082444,2897.246322378631,0.9992223794708999,0.9992193720107797,-0.03556201122460875,-35.56201122460875,26.773273492031176,0.5268836500174897,23.400232103110515,-0.7528616231217032,-0.014815912595317124,-0.6580120554857048,27.99735959941245,0.0008329578298210767,4
000105,8.616492874454707,6,2908.170712382221,2918.007295656395,0.999453892953748,0.9992119055256341,0.0015168868643407646,1.5168868643407647,0.06825078090105595,1.1614702567522723,-0.9732802437097776,0.044993982415898616,0.7656933974815877,-0.641630082367918,28.122324751051313,0.0014410625833536186,5
000105,8.616492874454707,7,2930.9999118804935,2937.331413253914,0.9982308920109698,0.9979158747942887,0.0025838687185569206,2.5838687185569205,0.11536983121549373,-2.006629128940846,-1.6237323965692105,0.044650035966195406,-0.7765987159214264,-0.6284113371967512,28.10477281870397,0.004337942256508497,6
000105,8.616492874454707,8,2952.99990348816,2959.3247911153,0.9975864434192605,0.9967787791715532,0.0067302049717594846,6.730204971759485,5.30594872043273,-0.09558792898737611,-4.139254774215555,0.7883784732704197,-0.014202825826029256,-0.615026554404245,28.060386486311764,0.004276701305323248,7
000106,8.725099478848279,1,2783.7188906487277,2789.999965667725,0.9966031191246516,0.9970006624295111,-0.003312064224626912,-3.312064224626912,2.7922884653734346,0.047827280320166435,-1.7806198655111976,-0.8430659178077902,-0.014440323941953132,0.5376163458037339,28.060174039528217,0.004277552354905134,0
000106,8.725099478848279,2,2809.304011875775,2815.999955749512,0.9974087419007669,0.997577779276091,-0.0012486452861990376,-1.2486452861990376,-0.05593378967519098,-1.0631507968293958,-0.6524544774316973,0.04479557989239465,0.8514434071710631,0.5225298847023351,28.102867118792204,0.004817181711198528,1
000106,8.725099478848279,3,2831.5480992912067,2841.064850982016,0.9982308347683092,0.9985427133346035,-0.009124652274390542,-9.124652274390542,-0.4044943287426521,7.843307284571745,-4.645233503962888,0.04432983488893217,-0.8595732800234975,0.5090860850665297,28.116530034408736,0.002067926168427099,2
000106,8.725099478848279,4,2857.494637762509,2863.9999374389654,0.9992323664206942,0.9987635002033245,0.013295848937762103,13.295848937762104,11.540218565467786,-0.1838716117886558,6.600692817227639,0.8679565042809656,-0.013829249463449772,0.49644763926887975,27.976847646466258,0.0012604745814784831,3
000106,8.725099478848279,5,2883.4227843082444,2897.246322378631,0.9989301083358973,0.9987308240636799,-0.027145562047834675,-27.145562047834677,20.43685190388372,0.40218627465147627,17.862107080410436,-0.7528616231217032,-0.014815912595317124,-0.6580120554857048,27.99735959941245,0.0008329578298210767,4
000106,8.725099478848279,6,2908.170712382221,2918.007295656395,0.9995209696064068,0.9992023274369496,0.0034083808356771958,3.4083808356771956,0.15335662738714556,2.6097747019808053,-2.186919676336792,0.044993982415898616,0.7656933974815877,-0.641630082367918,28.122324751051313,0.0014410625833536186,5
000106,8.725099478848279,7,2930.9999118804935,2937.331413253914,0.9985080657038737,0.9976819778629026,0.006775828170765346,6.775828170765346,0.3025409715254327,-5.262099456720595,-4.258007241406069,0.044650035966195406,-0.7765987159214264,-0.6284113371967512,28.10477281870397,0.004337942256508497,6
000106,8.725099478848279,8,2952.99990348816,2959.3247911153,0.9974089654023497,0.9962193985920846,0.009912570085172124,9.912570085172124,7.814856869934033,-0.14078650640800766,-6.096493824774005,0.7883784732704197,-0.014202825826029256,-0.615026554404245,28.060386486311764,0.004276701305323248,7
000107,8.803535374579951,1,2783.7188906487277,2789.999965667725,0.9966917497287294,0.9971559532318385,-0.0038674322942936885,-3.8674322942936885,3.260500356748196,0.05584697515317188,-2.0791948177015236,-0.8430659178077902,-0.014440323941953132,0.5376163458037339,28.060174039528217,0.004277552354905134,0
000107,8.803535374579951,2,2809.304011875775,2815.999955749512,0.9973741423965163,0.9976021664388347,-0.0016843679987041135,-1.6843679987041136,-0.07545224125414302,-1.4341440277465354,-0.8801326161591634,0.04479557989239465,0.8514434071710631,0.5225298847023351,28.102867118792204,0.004817181711198528,1
000107,8.803535374579951,3,2831.5480992912067,2841.064850982016,0.9984942336802017,0.9985712946732384,-0.005086024341384473,-5.086024341384474,-0.22546261929466369,4.371810625403201,-2.589224220508497,0.04432983488893217,-0.8595732800234975,0.5090860850665297,28.116530034408736,0.002067926168427099,2
000107,8.803535374579951,4,2857.494637762509,2863.9999374389654,0.9990701657198012,0.9992692897692695,-0.005646649691364161,-5.6466496913641615,-4.901046327015631,0.07808892721458664,-2.803265909056086,0.8679565042809656,-0.013829249463449772,0.49644763926887975,27.976847646466258,0.0012604745814784831,3
000107,8.803535374579951,5,2883.4227843082444,2897.246322378631,0.9988758021817432,0.9992880939739307,-0.053370253639236885,-53.370253639236886,40.18041578125287,0.7907290131088394,35.11827029894768,-0.7528616231217032,-0.014815912595317124,-0.6580120554857048,27.99735959941245,0.0008329578298210767,4
000107,8.803535374579951,6,2908.170712382221,2918.007295656395,0.9998360790116622,0.9992475422227383,0.010068165170880808,10.068165170880809,0.453006846658974,7.709127596097517,-6.460037647886056,0.044993982415898616,0.7656933974815877,-0.641630082367918,28.122324751051313,0.0014410625833536186,5
000107,8.803535374579951,7,2930.9999118804935,2937.331413253914,0.998186547968984,0.9978274785269345,0.002945198706520884,2.945198706520884,0.13150322817374965,-2.2872375336175645,-1.8507962574749308,0.044650035966195406,-0.7765987159214264,-0.6284113371967512,28.10477281870397,0.004337942256508497,6
000107,8.803535374579951,8,2952.99990348816,2959.3247911153,0.9971090243413577,0.9964657761553044,0.005360138389362255,5.3601383893622545,4.2258177199235805,-0.07612911194752509,-3.296627444739387,0.7883784732704197,-0.014202825826029256,-0.615026554404245,28.060386486311764,0.004276701305323248,7
000108,8.881369999377057,1,2783.7188906487277,2789.999965667725,0.9961111171304997,0.9968552417631427,-0.006199547431219427,-6.199547431219427,5.226627145093935,0.08952347320031193,-3.332978035609113,-0.8430659178077902,-0.014440323941953132,0.5376163458037339,28.060174039528217,0.004277552354905134,0
000108,8.881369999377057,2,2809.304011875775,2815.999955749512,0.9973317257366302,0.9974460972215117,-0.0008448392859800283,-0.8448392859800283,-0.03784506573135201,-0.7193328401668034,-0.4414537746951473,0.04479557989239465,0.8514434071710631,0.5225298847023351,28.102867118792204,0.004817181711198528,1
000108,8.881369999377057,3,2831.5480992912067,2841.064850982016,0.9982624574325498,0.9986967873957711,-0.011230694105943937,-11.230694105943938,-0.49785481540459836,9.65360456958679,-5.71739009497475,0.04432983488893217,-0.8595732800234975,0.5090860850665297,28.116530034408736,0.002067926168427099,2
000108,8.881369999377057,4,2857.494637762509,2863.9999374389654,0.9990717087999167,0.9991120450941078,-0.001143834327154628,-1.143834327154628,-0.9927984440737014,0.01581837025507857,-0.5678538514306226,0.8679565042809656,-0.013829249463449772,0.49644763926887975,27.976847646466258,0.0012604745814784831,3
