time_s,peak_01,peak_02,peak_03,peak_04,peak_05,peak_06,peak_07,peak_08,peak_09,peak_10,peak_11,peak_12,peak_13,peak_14,peak_15,peak_16
45.31859314581379,1.001750425188928,1.0019435051428531,1.001876674600146,1.0017640360272397,1.0015633822409842,1.0014870753653815,1.0012978109629782,1.0012153259593182,1.0011798643861656,1.0011704287669962,1.001207911497518,1.0013454536291284,1.0007160114673626,1.0009040165775358,1.0010608771637681,1.0012668406016352
45.40244252094999,1.0017608450912856,1.0018198180139635,1.0017865900239622,1.0016642853572775,1.0014610102649786,1.0014986114167097,1.0013413089271246,1.0012038633799731,1.0011253942808087,1.0012339306699276,1.001334275826005,1.0012428454126727,1.000748021770038,1.000913844598806,1.001149741608238,1.0012832297898562
45.49359564599581,1.0017957406238724,1.0018233421508655,1.0017093124248257,1.0016904819255692,1.0014745811819872,1.0016646083276757,1.001258756774483,1.0011266339232316,1.0011859990089442,1.001226452460438,1.0012178099852258,1.0013581852251145,1.0007150911450686,1.001026516029759,1.0011741883427698,1.0012959552884608
45.60629818751477,1.0017716904527476,1.0018569545723452,1.0018135339658587,1.001521762866867,1.0015923411348209,1.0014284343744404,1.0012742865108375,1.0011392081343549,1.0011069425698242,1.0012496957296815,1.0012645233883934,1.0011821045708336,1.0007339949121836,1.000810634931398,1.001194318306602,1.0011531412417005
45.690084812929854,1.0018110870866037,1.001881145145204,1.0017505906831725,1.0016483983909137,1.001387729867003,1.0014947856847893,1.0012111174859186,1.001201697909042,1.0010817605255742,1.0012296426160523,1.0011765508624464,1.0013193883291642,1.000763958908485,1.000804879142063,1.0012453374721895,1.0011457550872573
45.774568354478106,1.0018006219800326,1.0018431440678026,1.0017837297568948,1.0016970496051434,1.0013979492461742,1.0015289106505096,1.0012778993962845,1.0010734345370402,1.0011517530480634,1.0012821714509448,1.0013030874385265,1.0013122966616603,1.0007114825691588,1.0009003708151147,1.0011522359390694,1.0012926130214277
45.893686208408326,1.001684753404325,1.0018563402811504,1.001973579734753,1.0015680394877087,1.0015069567534782,1.0016211696515618,1.001262085688345,1.001296026955582,1.0011665155530238,1.00123186835524,1.0012483322461432,1.001325001665129,1.00072128825029,1.0008852636483774,1.0011602398294899,1.0012725095402604
45.9863255629316,1.0017805233204946,1.0019648844220135,1.0017796478823793,1.0015967791170497,1.0015239613863074,1.0015964034581273,1.0013680518418269,1.0011946233731925,1.0011826094409864,1.0012330238625275,1.001279813117327,1.0013150941055908,1.0008410056812902,1.0009948744920285,1.0011722740961073,1.0011809302171086
46.0708021458704,1.001814180692816,1.0019384057226441,1.001757228881169,1.0016920484865073,1.001522149251987,1.0015093548465643,1.0012814735613278,1.0012465106464163,1.0012684010549946,1.001120019166601,1.0013244543238036,1.0012587470880232,1.0006890231896124,1.000940372129139,1.0011515140724978,1.001260842872271
46.15458081290126,1.0018342912617124,1.0018459040259693,1.0018614810324091,1.0016990043666378,1.0015066259933276,1.0015761891899269,1.00133235749335,1.001269767047311,1.001187532758781,1.0012794631103348,1.0012736771861377,1.0014001505476726,1.0008230766059258,1.0008652974932672,1.0011884060490739,1.0012225710314702
46.244427104480565,1.001864747955882,1.00201946116366,1.0017873015270695,1.0017328792167182,1.0014928130015825,1.0015826625388,1.001292383311238,1.001270542386833,1.0012769778523933,1.0013291096531625,1.001253428281618,1.0014055024512116,1.0008059150765656,1.0007883921256207,1.0012952136751907,1.0011882430532122
46.3298086670693,1.0017461612507599,1.0020045592189148,1.0018635211144669,1.0017117767230577,1.0015120955482977,1.0016121593336023,1.00129099923028,1.0012921309728335,1.0011663635066748,1.0013341716697242,1.0012707853732086,1.001420672125115,1.0007113660749933,1.0010044542548138,1.001164139234489,1.0012075779492229
46.42629785439931,1.0018679710155047,1.0018078567643636,1.0019249388501157,1.0016439530924988,1.0015344488961744,1.001599168599022,1.0013708650116044,1.001154429166061,1.001233621412442,1.001241752629379,1.001242896589165,1.001293276084405,1.0008432488004453,1.000808680183969,1.001255922487071,1.0011856397930936
46.538528895936906,1.0017989710768707,1.0018777870480062,1.001773017772624,1.0015580243027062,1.0015627694529678,1.0016129192503356,1.0012822410426854,1.0012406962985618,1.0012215566706981,1.0013525739438656,1.0012951806266601,1.001315981647475,1.0007723814691425,1.0008562916857697,1.0012973014339284,1.0012530737938925
46.62261250033043,1.0016813914641327,1.001878076520791,1.0018840240031104,1.0017352739453669,1.0015723713383398,1.0015821741053539,1.0014017841466485,1.0012006107905687,1.0010920371489889,1.001218595063947,1.0012393751957616,1.001396445757587,1.000899026735473,1.0009010288811557,1.0011139379972276,1.0012562742235336
46.70703012496233,1.00167434260807,1.001879116487449,1.0017370178603209,1.0015944550289069,1.0014637603417906,1.0016016626342406,1.0013356458638722,1.0012648445143997,1.0013059013822954,1.001327022717001,1.0012241091792096,1.0012357300887522,1.0009036704455234,1.0008448660757794,1.0011942795055289,1.0011344180054336
46.79550233390182,1.0017535268245459,1.0018313478313152,1.0018071159741289,1.0016516740676973,1.0014248071871934,1.0016069057425174,1.0013757455842835,1.0012589004613635,1.0011356531239346,1.0013007779437029,1.001285353001112,1.0013195807362538,1.0007530206034034,1.0009095962375958,1.001176820801078,1.0011722689253109
46.89005543733947,1.0017229591497654,1.0020942132057689,1.0018382607583396,1.0016481305743457,1.0015353091796957,1.001659401239627,1.0013369473661355,1.0012029975334238,1.0011609759438507,1.0014132327620215,1.0012652794105699,1.0013677934080698,1.0008268034883256,1.000885984064079,1.001203911278914,1.0012411461991473
46.973962146323174,1.001761236505978,1.0019939265870963,1.001773792052771,1.0015962278339168,1.0015201623862031,1.0015205629171227,1.0013771042760442,1.001101439089171,1.0011803186854273,1.0012303011509778,1.001344302799204,1.001380984679214,1.0007229165193272,1.0009214816529761,1.0012140902545348,1.0011544354910245
47.08923279191367,1.001816714835284,1.001925228381185,1.0017903822379077,1.0017314529430081,1.0015323991703176,1.0015397701533986,1.001425504525369,1.0012906136315762,1.0010906171958514,1.0011982590325177,1.0013818893726065,1.001333129711303,1.000739689214934,1.000890473631536,1.0012223774877784,1.0011361979288267
47.17429379187524,1.0017208629375,1.0019504818277123,1.0018620615965552,1.0016634576258203,1.0014945169760971,1.0016498875967617,1.0012562314595117,1.0012033262609128,1.0010812015323964,1.0012738248208857,1.0011762763741405,1.001285566828966,1.0008289772527224,1.000753474963977,1.0012339307950013,1.0012489799726099
47.25871322932653,1.001793317133077,1.0019080738879256,1.0018020900448548,1.0015516196218412,1.0015332925216287,1.0015756139506933,1.0012386948049121,1.0012548875045888,1.0011193442300548,1.0012591377850266,1.0012210001110724,1.0012632478717658,1.0006334696441082,1.0007885781038635,1.0012282113685007,1.0010651673544195
47.35119135444984,1.0017509016846773,1.0019310351966741,1.0017515627779512,1.001703424903191,1.0015047276853264,1.0015595388057215,1.001255626560715,1.0012370644838153,1.0010676394973586,1.0012109459306346,1.0011395857695697,1.0013122075151528,1.000812618749546,1.0008121910532641,1.00115965665156,1.001212866521974
47.435558354249224,1.0017004483584129,1.001918980640461,1.0017919684074788,1.0015843976254306,1.0015542301845892,1.0015095227007442,1.001447590426821,1.001324744083114,1.0011155685740059,1.00128666023795,1.001146145305911,1.0013077192855024,1.0007485522216897,1.0009657733675892,1.0012250022789628,1.0012174073567373
47.520126562332734,1.001750411090295,1.0019610441725133,1.0017809132929851,1.0016388559963572,1.0014981193395058,1.0015585028312202,1.001382071632732,1.0012690484632276,1.001167736198089,1.0012183426703356,1.001199935514223,1.0012229467434408,1.0007217038495693,1.0008067960300977,1.0011859245795693,1.0011933518109584
47.60400600056164,1.0018864901169924,1.0018748662264587,1.0017556340420541,1.0015836956796162,1.0014632770794192,1.001597672506174,1.0012779492943247,1.0011090159346416,1.00120816936077,1.0011006623729108,1.0012335141139925,1.0013938521561192,1.0006094863461323,1.0009030950335323,1.0011491116879163,1.00113005737049
47.724659375380725,1.001721176618782,1.0018806410151444,1.001760736669544,1.0016547423595803,1.0014737026738187,1.0015013515188187,1.0012930913693325,1.0012967125120742,1.0011482259191238,1.0012146272126226,1.0011543344227067,1.0012844697951755,1.0006706254017512,1.0008190377639128,1.001198270920249,1.0012531178491724
47.817679167026654,1.0017392762950215,1.0018837709335797,1.0018336910965597,1.0015677771179772,1.0014534716623786,1.0016062705427493,1.0014004069423825,1.0011393385082181,1.001165204577065,1.001284780442134,1.0012839514111946,1.001295374444545,1.0007560709526446,1.0008005875687545,1.0011511010469896,1.0011848512545207
47.92147554201074,1.0017615784404392,1.001909735204007,1.0018481954184002,1.0016800106637322,1.0015134560458163,1.001490005254351,1.001381203312828,1.0011896946364198,1.001170512985476,1.0012567869910418,1.0012476028640054,1.001267575809426,1.00075624197645,1.0009261498522162,1.0011037525673607,1.001119642067727
48.00765629205853,1.001812247453748,1.0020329642614576,1.0019708571742358,1.0016447940297553,1.0014718337998152,1.0016004776886218,1.001341074276863,1.0012005434868634,1.0010669102294532,1.001275154694578,1.001299866234636,1.0013468056130672,1.0007493894441022,1.0008940512127393,1.0011767734272916,1.0012329580045285
48.09290050039999,1.0018455445576318,1.0019138160737615,1.0018145491057395,1.001700699059588,1.001572852565997,1.0017131759988158,1.001256187286574,1.001191222982805,1.001132358822114,1.0012158928840063,1.0012912085485473,1.0012976048817228,1.0006303714134828,1.0008438769096393,1.0013254535054439,1.0011612135628152
48.17893199971877,1.0018271041332492,1.0019727646256393,1.0018812454911932,1.0016960853656172,1.0014555928114648,1.0014700401821248,1.0014601152235012,1.001228944202883,1.0011607566507539,1.001394714677978,1.0012244116191844,1.0012504247896012,1.0007176182188584,1.0008529107033797,1.0010458087170162,1.0012384467958213
48.308312812354416,1.0017447452958987,1.0018731321467513,1.0018138410090864,1.0015860147825963,1.0014905293708054,1.001681714306938,1.001320283461517,1.00121282264937,1.0011156540751658,1.001348708320114,1.0013697610391443,1.0011854486684633,1.0007519049697937,1.0009000538682937,1.0011730840874156,1.0011903132113953
48.39329408388585,1.0018468699979448,1.0019446132119851,1.0017886037424948,1.0017371075643742,1.001474749058126,1.0015780841594542,1.001287050348129,1.0013570872068833,1.0011424335676513,1.0012634527508442,1.0013220799044682,1.001232261788244,1.0008804567019844,1.0008786056831873,1.0011546666206488,1.001220238569148
48.47811800031923,1.001757094561275,1.0018385496851625,1.0018091826914506,1.001751336504764,1.0016379963483615,1.0015361513783287,1.0012983821042325,1.00124158858868,1.0010993196285667,1.00134196306005,1.0012009549841596,1.0014101911094524,1.0006988658545548,1.000958991759351,1.0011834328989335,1.0013067995719223
48.56311908341013,1.0018819740513591,1.0018961089310863,1.0018003741182053,1.0016434936253935,1.0015999184791669,1.0017036306348783,1.0013582264427783,1.0012305420343026,1.0011685699244337,1.0013365939340417,1.0012620438079745,1.0012375490093912,1.00060081983693,1.0009430515099729,1.0011828545369337,1.0012654790988267
48.65536760422401,1.0018101242879571,1.0018509786135115,1.0018336050771546,1.0017179833473957,1.0014805954066803,1.0015763640176263,1.0014233606484915,1.0013175656260054,1.0012008696018666,1.0013191521388967,1.0014123426414165,1.0012797376929559,1.0007415244222826,1.0008858420274875,1.0012616287084637,1.0012059757317282
48.747841770993546,1.0017770406321558,1.001938899251081,1.0018714303152683,1.0016277268536131,1.0015696769030393,1.0016197657915238,1.0012886664799456,1.0011635996247552,1.0011109152580662,1.0012713552397832,1.0012614980965369,1.0012628559004155,1.0006429404532258,1.000807219060759,1.0011788632023473,1.001225221894364
48.83273677085526,1.0018620054018548,1.0020107181303113,1.0017927930184607,1.0015954074556013,1.001556030851675,1.001616820797468,1.0012894381697957,1.0011717649557812,1.0010257315523585,1.0012124531407758,1.001238323405074,1.001368988221136,1.0007372929469873,1.0008495908716597,1.001235476170172,1.0011870971155694
48.943498937413096,1.0018039194099075,1.0019399072969204,1.001895407999431,1.001727333253972,1.0015815880558165,1.0015229243729682,1.0014290207134278,1.001090340645593,1.0012736759738368,1.0013140440122104,1.0012636177169298,1.0013137261499643,1.000791591428929,1.0008357581960832,1.001222584802897,1.0010910162453353
49.03086387529038,1.0018585166139742,1.0018485392940877,1.0017929260417302,1.001671908821895,1.0015935758899193,1.0015454580938468,1.0013617409965376,1.001210926131795,1.0012241178208767,1.0011689768172676,1.001308958116017,1.001248100261055,1.0008544767613108,1.0008513246965114,1.00125175156755,1.0012004088463093
49.11616435437463,1.0017039521524314,1.001910532407595,1.0017794661042414,1.0015987373606983,1.0015714153638948,1.0016244555552511,1.0013321147715102,1.001154494214464,1.0010752393513873,1.0012479487708017,1.0012428481885283,1.00130315307765,1.0008038580617622,1.0009171920380866,1.001122931193865,1.0010950876418339
49.20959843788296,1.0018145250372288,1.0019121302185416,1.0018508110684978,1.0016423672261616,1.001524699881357,1.0016190552209654,1.001446945227742,1.0011456427662777,1.0012574238644891,1.0012295236099196,1.0012308398428547,1.0012345249109127,1.0007919802626153,1.0007701817500072,1.001193863163627,1.0011657240366052
49.294937854399905,1.0018981431629537,1.001866286472423,1.0018932206796651,1.0016023120606055,1.0013963776222672,1.001531958377752,1.0012417504335371,1.0012087638707932,1.0011608179142977,1.001301117174948,1.0011790790333344,1.0012365592083754,1.000708838986773,1.0008661995230048,1.0011547092258697,1.0011715886624504
49.38012214633636,1.001712455194865,1.0020131887620485,1.0018147272600202,1.0016975204790557,1.0015570314105964,1.0016051273974145,1.0012631946500083,1.001263408959656,1.0011557751866262,1.0013233629105762,1.0013161077177997,1.0013100703442066,1.0007426124379182,1.0009370371845545,1.0012709337582413,1.0012497467044494
49.46564702130854,1.0017560296763528,1.00193604552767,1.0018519216617157,1.001581740789165,1.0014687168072791,1.0015437421130333,1.0013443047697421,1.0012664101201334,1.0012195381962918,1.0012459064101116,1.0013320775167363,1.0013453201814757,1.0006097557386229,1.000894610139643,1.0012066624943974,1.0011983421347683
49.57072556274943,1.0017294688629892,1.0018162111746747,1.0017995890646985,1.0014800595114213,1.0014729653154262,1.0015804809351891,1.0011762603150043,1.0010462138925638,1.0010813446486075,1.001109304181137,1.0012405695550401,1.0012168418073983,1.0007585670336037,1.0008516256537314,1.001168741784064,1.0011929217098434
49.67330962559208,1.001677312630481,1.0019318477824029,1.0018257920379436,1.0015992043673514,1.0014839597236729,1.0015029645894424,1.0011685016555791,1.0011388075476386,1.0012662380313528,1.0012399471630316,1.0011579371158563,1.0012580852407627,1.000728105722419,1.0007786171783921,1.0012559159875594,1.0011883296084017
49.759090083884075,1.0017112892291549,1.0017983569122875,1.0018078864890365,1.0015648256220537,1.0014708392650529,1.0014637236429427,1.0012882736669715,1.0011850784064074,1.0010445650102444,1.001253041132305,1.0013125394204252,1.001238817219283,1.000726981695488,1.0008194440330302,1.0012030280127777,1.0011410936139546
49.845565625233576,1.001755396620545,1.0017377422769433,1.0018184887944173,1.001575019840129,1.0014762053749524,1.0014861154942851,1.0012270657963425,1.0010448550799453,1.0010980301966124,1.001102975962595,1.0012259480945103,1.0012846132750588,1.0006761122601384,1.0008741859631074,1.0011282971950888,1.0011294529556385
49.93145591695793,1.001771407682948,1.0017944148477949,1.0017243696024563,1.0014361414299926,1.0014297963912155,1.0015793133252964,1.001261878999152,1.0010896494729205,1.0011346535756285,1.0010886733915392,1.0011634190810486,1.0012356080570999,1.0007777786985455,1.0008454589817806,1.0011518844372376,1.001219929908443
50.01701506297104,1.0017420136516753,1.0018736213488137,1.0018649065207594,1.0016114717975568,1.0013788820558938,1.0015065113355879,1.0011722567684718,1.0011667105247029,1.001063942435312,1.001179258389722,1.0012231717399496,1.0011599382162144,1.000715845051196,1.000836802951694,1.0011401907373387,1.0011416827012087
50.1092126457952,1.0016838293329458,1.0017753685170872,1.001862385195549,1.0015434362900275,1.0014700624464778,1.0014980129760251,1.0012281861363312,1.001123734813266,1.001021965492855,1.0011503803893547,1.0012067563725218,1.0012159632725073,1.0007245362377077,1.0008512843781805,1.001120779364032,1.0011018541346697
50.22490774979815,1.0017977790169053,1.0017330020853132,1.0017305325385828,1.0015414607458446,1.0014775139688505,1.0015047825745749,1.0012268083827176,1.0011451116303902,1.0010408057505082,1.001247100960902,1.0012695489902137,1.001200031010695,1.0007397110483727,1.0009291394979527,1.001088395309068,1.0011415958173364
50.31031902087853,1.001579442988183,1.0018875027092955,1.001734239388705,1.0016064222409315,1.0014140934043307,1.0014780487195771,1.0012174490757357,1.001194009352978,1.0011560156747643,1.0011372096867568,1.0012593704129726,1.0011573534491163,1.0007631612493935,1.0008397694678919,1.001095494164768,1.0012015622460986
50.395566104212776,1.001765722330221,1.0018588144749176,1.0017313782307598,1.0017215990306874,1.0015268603691105,1.001508291665117,1.001208936318876,1.0010902829363126,1.0011291007958723,1.0012885721998033,1.0011798198710316,1.001234149896985,1.0006894809654068,1.0007331411063305,1.0011257784201149,1.0010637472195982
50.48550572944805,1.0018068501364679,1.001817895985292,1.0018688231366861,1.0015041686473058,1.0013644178077512,1.0016298499723315,1.0013039336571692,1.001168836181299,1.0011088915744784,1.0011647148593683,1.0012401354415614,1.0013126432005388,1.0007840435106607,1.0008435070784336,1.001157045993586,1.0010678655838972
50.5790831875056,1.0017969501587423,1.0018885007088911,1.0017512342745152,1.001525029689458,1.0014927400445126,1.0014144853544402,1.0012206612047823,1.001223914574879,1.0011948852081691,1.0012303546157446,1.0011723850266676,1.0013644971913738,1.0007037882453382,1.0008749251995026,1.001113965645767,1.0011838038943341
50.6947248543147,1.0017551904455995,1.00192364576933,1.001688169813015,1.0016221969376138,1.0015062109364612,1.0014905621509123,1.0011748947582766,1.001325466442405,1.0010494601132007,1.001290553737034,1.0011867694130854,1.001159341231458,1.0006711511254693,1.0009296190413024,1.0011503128153023,1.0011183723988504
50.77861297945492,1.0017567897291442,1.0018527882836858,1.0017615501303352,1.0016206551884022,1.0015498166033738,1.0015606403366113,1.0013104253378216,1.0012705285345738,1.0011435121435248,1.0013055514278546,1.0012057527817801,1.0011716639733828,1.0007265987854221,1.0007944349355262,1.0012442296876427,1.001250990335156
50.89974168781191,1.0017196231942116,1.0019347110597643,1.0017796423448055,1.001555841778029,1.0013366793040752,1.0016218474351966,1.0013916231175721,1.0011475784740367,1.001127510009374,1.0011915107764133,1.0012358222235018,1.0013366667420014,1.000793181689406,1.0007543120884619,1.001218955354952,1.0012144083517005
50.98672922956757,1.0017429226542418,1.0018103933473643,1.0018200160621722,1.0016120185580724,1.001442529478955,1.0014981899158322,1.0012208839697,1.0011194525252625,1.0011014405346557,1.0012069164244897,1.001291658229914,1.0012014048433584,1.00071044550476,1.00079729997364,1.001187166574537,1.0010404710273937
51.079480395885184,1.0018095328283443,1.0018320583226656,1.001822311274966,1.0016076331641073,1.001390325870788,1.0014934320014908,1.0011807605274359,1.0011695407660495,1.0010160259378735,1.001211986399082,1.0012840933600207,1.0012849358852145,1.000736736492537,1.0008701080674614,1.0011095270482981,1.0011202376519819
51.164933854248375,1.0017674826454306,1.0017794536851432,1.0017910687806106,1.0016320524891484,1.001483171084078,1.0016242088200908,1.0013469949356903,1.0011571353496431,1.0011511471076355,1.0012882358669708,1.0012744771832207,1.0012801578573556,1.0008070168216325,1.000851028213994,1.00118452542752,1.0011058602100436
51.250279208878055,1.0018256350720445,1.0017846255917973,1.0018187058079167,1.0016239785626508,1.0013898824078356,1.001447653146066,1.0012338316020268,1.0012310489283813,1.0010623910681478,1.0012530302239342,1.0011951810640154,1.0012726382153447,1.0007293524991026,1.000784703112986,1.0010783270199692,1.0011778789761967
51.33968941681087,1.0017783663235489,1.001848489620687,1.0017942413536547,1.0016172221923705,1.0014257794981758,1.001446116934226,1.0013188489780367,1.0011793317953115,1.0010261415692916,1.001251309029676,1.0012134929423755,1.0012819193945963,1.000675921507364,1.0008669566379371,1.0011189141630064,1.0012602331313791
51.42758681299165,1.0018186856097429,1.0017931262122945,1.0017406101906066,1.001498852658762,1.0013616634143017,1.0015279245766486,1.0013054813089672,1.0010805565721672,1.0010392109922548,1.00105477172863,1.0012067397088316,1.0012373504586873,1.0006832773002732,1.0008707584837444,1.0011150930136425,1.001204208902138
51.56070495885797,1.0018072614236662,1.0018020006550212,1.0018627897178163,1.0015698505012747,1.0015034462941395,1.0014659679558595,1.0014249658754408,1.00100875517399,1.0010444812141028,1.0011984656526935,1.0011867576554374,1.001161375148847,1.0008220682072302,1.0008152555814651,1.0011363564672027,1.0011426839833093
51.64616220840253,1.001847435375094,1.001809882545072,1.0017852592649197,1.001580048241859,1.0015316554584166,1.0014183671780315,1.0011853021738992,1.0012110870298057,1.0011583854212895,1.0012270000105274,1.0012205696891059,1.0012606871559597,1.0007328850550985,1.000869179227492,1.0011169354189517,1.0011500868152625
51.732192187802866,1.0018229719406921,1.00178781256232,1.00183431787747,1.0015689076959688,1.001316399647493,1.0014731681701916,1.0011380035392723,1.0010329868022625,1.001074232030722,1.0011345928447781,1.001149400669201,1.0011550188218121,1.0008056239196006,1.0008706054117453,1.001105505650833,1.0011003210630474
51.81845510448329,1.0017332700745674,1.0019966673517433,1.001700742260503,1.001507578948326,1.0014066813053106,1.0013734409462727,1.001156939225417,1.0008331758945144,1.0008661905484997,1.001026312537732,1.0010389197146687,1.0009933768062593,1.0007964115922743,1.000884718044008,1.0010786958883808,1.0012532711113102
51.90463837538846,1.0016873867356768,1.0019031152041615,1.0017745499576272,1.0016301534869765,1.00140323316762,1.0014472044364904,1.0012544631183415,1.0010512194249153,1.0009366423699302,1.0011085893063962,1.0010938796839306,1.001045207067216,1.0007566249216902,1.000825106467271,1.001254822278779,1.001127297396721
52.00789768737741,1.001821051290921,1.0018898626357013,1.0017893797554775,1.001616162086181,1.0013604136852814,1.001552655172055,1.001345669015397,1.0011248916281794,1.0011597550558702,1.0011723803120964,1.0011037751204102,1.001130090022156,1.0007124876551565,1.000761032558058,1.0010743480342221,1.0012479984528284
52.114437562879175,1.0017634217771576,1.001881156819314,1.0018833423281932,1.0015559864230308,1.0013211504002741,1.0015483086615213,1.0013392915472887,1.001159033838744,1.0010813980497573,1.0011952083843596,1.0011492120668026,1.0012089211209714,1.0008774002527672,1.0007561926243058,1.0011373068507021,1.0011988784833985
52.211711208336055,1.0018675855701806,1.001833323267946,1.0018055872961258,1.0015361659473725,1.0014746365654945,1.0015298123908931,1.0011439688040045,1.0011859769880447,1.001149329479451,1.0012215991601252,1.0011133656701114,1.0011128913866059,1.0008254397599852,1.0008986701361349,1.0011747315450652,1.0011182746142786
52.29696252080612,1.0017643595044563,1.0019617870393076,1.001702945873563,1.001595183360911,1.0014583948440006,1.0014344288645909,1.0012436773088176,1.0011212101740243,1.0010306641946953,1.0011780944076956,1.0010648058064568,1.0011292436423385,1.0007836240917387,1.000763311620503,1.0011556993561357,1.0012508552794803
52.38328977092169,1.0017033316480342,1.0020115657498725,1.0017751525330978,1.0015239132708782,1.0013330399872447,1.0014526543176172,1.0012060863144963,1.0010794596070038,1.0008516141215742,1.0011191842226985,1.0010643837739324,1.0011641890827159,1.0006643155388766,1.0008011823285434,1.0010999525703277,1.0011532612786542
52.47789439582266,1.0017256998681139,1.0019318847942156,1.0016957165991376,1.001441150147258,1.0013798125165378,1.0015317737050802,1.0011056408321535,1.001011608447981,1.0009191441592682,1.0010454007487593,1.0010690721491862,1.0009639840176123,1.0006495583413904,1.0008161808370994,1.001102302030847,1.0011405657367238
52.56471018795855,1.0017543600401406,1.0018089653785052,1.0017902636179683,1.0015919332922913,1.00133541040676,1.0015012732118465,1.0012278377512178,1.0009398853596307,1.000954981898603,1.001048990599454,1.0010649047286286,1.001114866017987,1.0006746191083074,1.00077553041822,1.0011205947906188,1.0011169800318818
52.65075735445134,1.0018202178813354,1.0017400088603836,1.0017586088095258,1.0016326053286673,1.0014285233588136,1.0015420054841557,1.0011500301097989,1.0012210848882506,1.0009673135608501,1.0010829385815703,1.0009702243174732,1.0010276165118501,1.0007564098398043,1.0008844615786834,1.0011023702403183,1.001086110382283
52.76633806247264,1.0016535890780314,1.0017547644204285,1.0018184370227146,1.0016334822249733,1.001391359336867,1.001544070712934,1.0011234205691288,1.0009916636977818,1.000983857302536,1.0012098999707164,1.0009894499054286,1.0011230586922704,1.0007885079428214,1.0007565576016182,1.0011870630751885,1.0011166700512124
52.85514587536454,1.0016967181666838,1.0018044915283295,1.001792904100631,1.0015352689024741,1.0014088785429265,1.001431481918097,1.001144176904065,1.001035299114131,1.0009167017752125,1.0010244110673754,1.0011562422916405,1.0011344923085814,1.000787183198354,1.0008182593955925,1.0011267050147883,1.0012263409899114
52.948377354303375,1.0016528330196992,1.0020314840035367,1.001809011920426,1.0015319057115617,1.0013922362108647,1.0014890445198878,1.0011355346441422,1.0010996424392014,1.0010318061290073,1.0011082698712728,1.000984546573786,1.0010877457688991,1.0008188918989231,1.000784525503806,1.00110684841125,1.0011130656344442
53.03456352092326,1.0018924716730147,1.0019989138497283,1.001811120126198,1.001558024671108,1.0013272887790643,1.001453061006059,1.0011144659088724,1.0010140730396109,1.0010031207001584,1.0010506706490663,1.0011339086420346,1.0010326968010113,1.000706194783454,1.0008276494892305,1.00109531507552,1.0010534787060161
53.12039347947575,1.0017396457239272,1.0018618544290696,1.0017483422998315,1.001571973389226,1.0014245036762919,1.0013974497837799,1.0011464714483373,1.0010859151005649,1.0009834087600915,1.0011956488085276,1.0009361468795648,1.0011106792783901,1.0008376332278204,1.0007250490925623,1.0012779405801326,1.0011213185671624
53.20590270892717,1.0016996017409636,1.0019425522592567,1.0017050685417959,1.0015440942577185,1.001337180662982,1.0013682563417585,1.001204945807582,1.001141148435815,1.0011149077816413,1.0011655837357025,1.0010551919661814,1.0011447042463821,1.0007346629310563,1.0008751739863455,1.0011234625368979,1.0011508745211375
53.29235004191287,1.0017984595654865,1.0019943633828765,1.001739885442752,1.0016088804412338,1.00138968894031,1.0013741094020523,1.0010472601036806,1.0010193117493154,1.000960550242067,1.001012202325325,1.0011105779360028,1.0010841803538275,1.0007970142446485,1.000935698999566,1.0010769134301731,1.0010882294370358
53.4057569373399,1.0018718802329496,1.001854896353512,1.001776341959918,1.0016435862507054,1.0013720998770996,1.001332084176121,1.0009201036506215,1.0010441780976782,1.0008492300304228,1.0010144908246725,1.0010661644109489,1.0010498847981866,1.0006689085674585,1.0008654797551337,1.0012702404160432,1.0010102754930856
53.50057035428472,1.001748290242736,1.0017780090817878,1.001786339562023,1.00174041665699,1.0012529842438331,1.0014465797062397,1.0010159192641492,1.0009341428850218,1.0008933403360138,1.0010274550366691,1.001135393753401,1.0010212351701424,1.0007807041927326,1.0008316374856807,1.001150858340421,1.0012104251677412
53.58731060428545,1.0016921800901992,1.0018795232676758,1.0018080800476605,1.0015515645136654,1.0014065392739766,1.0013558772415407,1.0009582179827579,1.0008864712343657,1.0008796572613898,1.0009417900533402,1.0009983847351067,1.0010238050598428,1.0007480583081798,1.0007842894411962,1.0011091453378005,1.0011820843208439
53.67360925022513,1.0017449250712716,1.0018400328049575,1.001777553857722,1.001591429865269,1.0012607852001776,1.0013931944995937,1.0010608831900887,1.0009654812076934,1.0008465886322298,1.0009648634853519,1.0010096129833448,1.0011126765003553,1.0008353896452606,1.0008337859683016,1.001076083883104,1.0011181259453645
53.760281396331266,1.0019624719435491,1.0018641365241745,1.0017817273234257,1.001578627458585,1.0013477118488683,1.0014450960825412,1.001026236922683,1.0008566773772507,1.0009571184234445,1.000836246507361,1.0009661364474776,1.0011345220687942,1.0007595749542342,1.0008792938944797,1.001051210726942,1.0010124437325827
53.855320166796446,1.0018023620224945,1.0018738845420219,1.0018247096913684,1.0015304180116777,1.0012671102961652,1.001309463516992,1.0010610346503046,1.000944384938977,1.000817543670384,1.0009502801264618,1.001046207955224,1.0010290883579152,1.0008377527195709,1.0008353260152216,1.0010876970113693,1.0011358050956825
