save_id,timestamp_epoch_s,block_index,frequency_minus_mhz,frequency_plus_mhz,intensity_minus,intensity_plus,delta_B_projection_mT,delta_B_projection_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,measurement_axis_x,measurement_axis_y,measurement_axis_z,sensitivity_norm_mhz_per_mT,slope_denom_abs,transition_index
000633,54.85678768740035,5,2890.878057507244,2903.4471853927444,1.0009086934449858,1.0010416282503993,-0.017703493228555314,-17.703493228555313,3.7453988090728663,14.699551062703128,9.127368668432473,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000633,54.85678768740035,6,2923.8929288381,2935.449509984093,1.0009797405853682,1.0011428870425652,-0.01351258243618471,-13.51258243618471,2.3344842663718897,10.821473164886491,-7.748276314535454,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000633,54.85678768740035,7,2990.669085619459,2996.9998867034915,1.0006339251260943,1.000804359552597,-0.0016907021112228392,-1.690702111222839,1.4891765021147991,0.0596361823513146,0.7982922398451947,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000633,54.85678768740035,8,3021.55901654996,3027.9998748779303,1.0012559510309431,1.0012098505421625,0.0006530449096146296,0.6530449096146296,-0.5582421029618793,-0.02299106762990485,0.33808995735383124,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000634,54.9554263332393,1,2719.5233765329285,2725.9999900817875,1.0017180774539327,1.0019170456100532,-0.0026208865368876804,-2.6208865368876806,-2.0223267270877874,0.0951303873473135,1.6643890943972948,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000634,54.9554263332393,2,2759.999977111817,2766.8724627731613,1.0018428207904757,1.001565689061116,0.002492253614612394,2.4922536146123937,1.8387684248776157,-0.0889177342623411,1.679985832010284,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000634,54.9554263332393,3,2833.734081004416,2845.4234365593793,1.0013532085466799,1.0014237680398759,-0.00733688190934183,-7.33688190934183,1.200143966180564,-5.933105216069206,4.14581151369912,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000634,54.9554263332393,4,2869.8862138557815,2879.287963302976,1.001028704637874,1.0009505684568338,-0.006820422349130313,-6.820422349130313,1.0861592407419047,-5.319147257474491,-4.12857016139593,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000634,54.9554263332393,5,2890.878057507244,2903.4471853927444,1.0008527493787636,1.0009530639236328,-0.016668654059169508,-16.66865405916951,3.5264654413718617,13.840304188897685,8.593837885011517,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000634,54.9554263332393,6,2923.8929288381,2935.449509984093,1.00106141071726,1.0011086073600484,-0.009153989904171891,-9.153989904171892,1.581477523392649,7.330919649701509,-5.249007248833349,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000634,54.9554263332393,7,2990.669085619459,2996.9998867034915,1.0007373001042648,1.000881033989111,-0.0014258338972370503,-1.4258338972370503,1.255879626333727,0.05029347851042397,0.6732304454563647,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000634,54.9554263332393,8,3021.55901654996,3027.9998748779303,1.0011614095791326,1.0010375037143218,0.001755211201139119,1.755211201139119,-1.5004064462340885,-0.06179388099659109,0.9086959738960008,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000635,55.04756424971856,1,2719.5233765329285,2725.9999900817875,1.001799252834635,1.0018624177251068,-0.0008320326944248287,-0.8320326944248287,-0.6420125144922698,0.030200312524881714,0.5283808067583009,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000635,55.04756424971856,2,2759.999977111817,2766.8724627731613,1.0017743173702724,1.0015807839163342,0.0017404519188060625,1.7404519188060625,1.2840940482760501,-0.06209522189291624,1.1732090778185273,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000635,55.04756424971856,3,2833.734081004416,2845.4234365593793,1.001313178210173,1.0014452754372838,-0.009236550522725285,-9.236550522725285,1.5108857570756653,-7.469307365447866,5.219246810449653,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000635,55.04756424971856,4,2869.8862138557815,2879.287963302976,1.0010682933945798,1.0008402348966183,-0.0014435543998742731,-1.443554399874273,0.22988751585699185,-1.1258068832182473,-0.8738191444159881,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000635,55.04756424971856,5,2890.878057507244,2903.4471853927444,1.0008053670022945,1.0010171848367948,-0.020205963991716244,-20.205963991716246,4.27482827788327,16.777400687695337,10.417564503935798,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000635,55.04756424971856,6,2923.8929288381,2935.449509984093,1.001057875287482,1.0011479476744791,-0.010765703553445409,-10.765703553445409,1.8599231997757493,8.62165116512153,-6.1731831236859955,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000635,55.04756424971856,7,2990.669085619459,2996.9998867034915,1.0007325912517209,1.0008513208264516,-0.0011777922264933907,-1.1777922264933907,1.0374036303762884,0.041544297794907634,0.5561135745430815,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000635,55.04756424971856,8,3021.55901654996,3027.9998748779303,1.0010504354384369,1.0011079928454183,-0.0008153399808453905,-0.8153399808453905,0.6969767298310667,0.028704820089699015,-0.4221122549068811,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000636,55.13812689529732,1,2719.5233765329285,2725.9999900817875,1.0017346067760917,1.001994369551575,-0.0034216970912479463,-3.421697091247946,-2.640247634621587,0.12419742903564804,2.1729423394905596,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000636,55.13812689529732,2,2759.999977111817,2766.8724627731613,1.0017594011447277,1.001650241001489,0.0009816803084489937,0.9816803084489938,0.7242773142816216,-0.03502403940171081,0.6617340226084042,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000636,55.13812689529732,3,2833.734081004416,2845.4234365593793,1.0015009389177068,1.001427308423435,-0.002885739884260739,-2.885739884260739,0.47204021447481737,-2.333606915183707,1.6306291672046507,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000636,55.13812689529732,4,2869.8862138557815,2879.287963302976,1.0010761804533543,1.0009486922963862,-0.005050445316700077,-5.050445316700078,0.8042885865117934,-3.938768155431841,-3.0571593325079833,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000636,55.13812689529732,5,2890.878057507244,2903.4471853927444,1.0007992711213105,1.0009225043674477,-0.017395722739423858,-17.395722739423856,3.680286053721204,14.444003303728433,8.968691808261424,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000636,55.13812689529732,6,2923.8929288381,2935.449509984093,1.0010268828877238,1.001117366039869,-0.010781144353546403,-10.781144353546404,1.8625908101356636,8.63401684020447,-6.1820370630617605,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000636,55.13812689529732,7,2990.669085619459,2996.9998867034915,1.000790065719882,1.0008588987828462,-0.0006828209961066573,-0.6828209961066574,0.6014311899197908,0.02408516388949832,0.3224049338893065,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000636,55.13812689529732,8,3021.55901654996,3027.9998748779303,1.0011920717645189,1.0012132279507204,-0.00029969182693978844,-0.29969182693978846,0.2561854372466993,0.0105509360227131,-0.15515440898108643,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000637,55.26259241672233,1,2719.5233765329285,2725.9999900817875,1.0017362700020236,1.0018471888174458,-0.0014610661107579144,-1.4610661107579144,-1.1273868609881614,0.05303235493036141,0.9278473015572433,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000637,55.26259241672233,2,2759.999977111817,2766.8724627731613,1.0018330323653046,1.0015532836585919,0.002515788167233065,2.5157881672330653,1.856132063954629,-0.08975739162451264,1.6958500742100397,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000637,55.26259241672233,3,2833.734081004416,2845.4234365593793,1.001373085783141,1.0013303842434453,-0.003840516092528935,-3.840516092528935,0.6282194905712245,-3.1057043499593724,2.1701393087273413,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000637,55.26259241672233,4,2869.8862138557815,2879.287963302976,1.001127842539969,1.0009189817556565,-0.0021320681137633876,-2.1320681137633875,0.3395340295825748,-1.662768620409471,-1.2905935066718615,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000637,55.26259241672233,5,2890.878057507244,2903.4471853927444,1.0009239138975696,1.0009628607368721,-0.01472183621050208,-14.72183621050208,3.1145914028561412,12.223823870193714,7.590119352986963,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000637,55.26259241672233,6,2923.8929288381,2935.449509984093,1.0010841248431668,1.0011179868360596,-0.008652735928488578,-8.652735928488578,1.494879012322292,6.929493314486403,-4.961582226584948,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000637,55.26259241672233,7,2990.669085619459,2996.9998867034915,1.0008503753143057,1.0010127590014695,-0.001610839126516196,-1.6108391265161959,1.4188328978663443,0.05681917308192836,0.7605836449845205,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000637,55.26259241672233,8,3021.55901654996,3027.9998748779303,1.0011983389053372,1.0011509346670584,0.0006715134116996571,0.6715134116996571,-0.5740295247619903,-0.023641268824659546,0.3476513443126558,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000638,55.35514189512469,1,2719.5233765329285,2725.9999900817875,1.0017446334647495,1.001961654012653,-0.00285867971698826,-2.85867971698826,-2.2058125426193773,0.10376157264020319,1.815399208765484,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000638,55.35514189512469,2,2759.999977111817,2766.8724627731613,1.0018693797845148,1.0016251396954574,0.002196458147152789,2.1964581471527893,1.6205324626153141,-0.07836444922851898,1.4805951313241983,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000638,55.35514189512469,3,2833.734081004416,2845.4234365593793,1.0013979369293458,1.0013383990001339,-0.0033207770853903667,-3.320777085390367,0.5432022255922404,-2.685407791782236,1.876453246100374,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000638,55.35514189512469,4,2869.8862138557815,2879.287963302976,1.0010800435593756,1.0008464313418681,-0.001244373802619571,-1.244373802619571,0.19816780185536959,-0.9704688596478193,-0.7532502077049587,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000638,55.35514189512469,5,2890.878057507244,2903.4471853927444,1.000945141243422,1.0009554238553533,-0.013812497512741878,-13.812497512741878,2.9222092536573943,11.468782452748618,7.1212926964747805,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000638,55.35514189512469,6,2923.8929288381,2935.449509984093,1.0009596329899215,1.0012005904924859,-0.016437525809112903,-16.437525809112902,2.8398084200913587,13.163897077446322,-9.425473812855838,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000638,55.35514189512469,7,2990.669085619459,2996.9998867034915,1.000796627902827,1.0007771785689201,0.00019293654793173343,0.19293654793173343,-0.16993920553590292,-0.006805456193798697,-0.09109809940736688,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000638,55.35514189512469,8,3021.55901654996,3027.9998748779303,1.001300619784544,1.0011594874941512,0.001999235284932025,1.9992352849320247,-1.7090054502295189,-0.07038498113565966,1.03503045850524,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000639,55.45679981238209,1,2719.5233765329285,2725.9999900817875,1.0019316079093887,1.0018897935011166,0.00055079577468626,0.55079577468626,0.42500466946493487,-0.019992248675285953,-0.34978182676940817,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000639,55.45679981238209,2,2759.999977111817,2766.8724627731613,1.001675420901073,1.0017620586908702,-0.000779136136025656,-0.7791361360256559,-0.5748415479088148,0.02779774076407192,-0.5252024360826981,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000639,55.45679981238209,3,2833.734081004416,2845.4234365593793,1.0013414557296683,1.0015007997765102,-0.010077659302085429,-10.07765930208543,1.6484716742164705,-8.149485532108715,5.694527522996587,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000639,55.45679981238209,4,2869.8862138557815,2879.287963302976,1.0010227751875007,1.0009350745705994,-0.006477399978009867,-6.477399978009867,1.0315325770102695,-5.0516291462492555,-3.9209302450380035,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000639,55.45679981238209,5,2890.878057507244,2903.4471853927444,1.0008947264506032,1.0009373305641427,-0.014837858908374373,-14.837858908374374,3.139137477962685,12.320159748643706,7.649937035503906,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000639,55.45679981238209,6,2923.8929288381,2935.449509984093,1.0010030618906127,1.0011045633223998,-0.011195325192112152,-11.195325192112152,1.9341462404637142,8.96571115926721,-6.419533307510171,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000639,55.45679981238209,7,2990.669085619459,2996.9998867034915,1.0008364345867478,1.0007887221193688,0.00047330560488479653,0.4733056048847965,-0.4168892795691146,-0.016694921697586206,-0.22347886652929666,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000639,55.45679981238209,8,3021.55901654996,3027.9998748779303,1.0011262532706393,1.0012433906947387,-0.0016593316156951784,-1.6593316156951785,1.418445740896191,0.05841834893009094,-0.8590578487432086,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000640,55.54908977029845,1,2719.5233765329285,2725.9999900817875,1.0018541640770946,1.0018231581020933,0.000408422855337168,0.408422855337168,0.3151469720939166,-0.014824535088748736,-0.2593681705630122,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000640,55.54908977029845,2,2759.999977111817,2766.8724627731613,1.0018168995141463,1.0016074509519164,0.0018835769455163229,1.883576945516323,1.3896907573676014,-0.06720158547353147,1.2696872274215831,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000640,55.54908977029845,3,2833.734081004416,2845.4234365593793,1.0014296742840123,1.0014002273896576,-0.004249686728724705,-4.249686728724704,0.6951503307069176,-3.436587750547355,2.4013471100207093,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000640,55.54908977029845,4,2869.8862138557815,2879.287963302976,1.001112379089067,1.000996346577331,-0.0054612947015811476,-5.4612947015811475,0.8697167716151109,-4.259183558900789,-3.305856616110097,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000640,55.54908977029845,5,2890.878057507244,2903.4471853927444,1.0008241269179852,1.001043274711429,-0.020438498266374137,-20.438498266374136,4.324023856638739,16.970478370163615,10.537451919681844,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000640,55.54908977029845,6,2923.8929288381,2935.449509984093,1.0010315212129457,1.0011051281026297,-0.010146759970041873,-10.146759970041874,1.7529921920241793,8.12597379108797,-5.818273473368006,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000640,55.54908977029845,7,2990.669085619459,2996.9998867034915,1.0007220813994078,1.0009472095443115,-0.002233261423144122,-2.233261423144122,1.9670646959920561,0.07877389197346622,1.0544703598625904,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000640,55.54908977029845,8,3021.55901654996,3027.9998748779303,1.0011730646918389,1.0011553199584164,0.00025136626835473355,0.2513662683547336,-0.21487532050871225,-0.008849588735070088,0.13013563033267342,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000641,55.64117906242609,1,2719.5233765329285,2725.9999900817875,1.0016446150083267,1.002051191873036,-0.005355589817503053,-5.355589817503053,-4.13247665429928,0.19439198402591032,3.401057299070435,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000641,55.64117906242609,2,2759.999977111817,2766.8724627731613,1.0018064135866445,1.0016124952000935,0.001743913628865513,1.743913628865513,1.2866480753285452,-0.06221872754794059,1.1755425577743017,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000641,55.64117906242609,3,2833.734081004416,2845.4234365593793,1.001383542841389,1.0015152863947692,-0.009225632621741036,-9.225632621741036,1.5090998413213286,-7.460478402943278,5.213077492179955,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000641,55.64117906242609,4,2869.8862138557815,2879.287963302976,1.001070534103967,1.0009022064452504,-0.0035857627229151,-3.5857627229150997,0.5710363841469015,-2.7964837039718193,-2.1705507702995552,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000641,55.64117906242609,5,2890.878057507244,2903.4471853927444,1.0009995504756584,1.001043016946291,-0.014865216166808665,-14.865216166808665,3.1449252533941476,12.342875006705984,7.664041584265198,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000641,55.64117906242609,6,2923.8929288381,2935.449509984093,1.000980139005702,1.0011740082849165,-0.014667463651744261,-14.667463651744262,2.5340058633711857,11.746353078983642,-8.410499010373346,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000641,55.64117906242609,7,2990.669085619459,2996.9998867034915,1.0007859010503617,1.0010269068868054,-0.0023907674338652053,-2.3907674338652054,2.1057965568862453,0.08432960584786181,1.1288393603228035,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000641,55.64117906242609,8,3021.55901654996,3027.9998748779303,1.0011057251697204,1.0012882417332452,-0.0025854717787551678,-2.585471778755168,2.2101377434709617,0.09102399489745415,-1.3385328184162706,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000642,55.73355689574964,1,2719.5233765329285,2725.9999900817875,1.001864660708067,1.0021259302088834,-0.0034415442678890793,-3.4415442678890793,-2.655562099865954,0.12491782252657099,2.1855462519038404,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000642,55.73355689574964,2,2759.999977111817,2766.8724627731613,1.0018285200676218,1.0016320380282442,0.001766968632486687,1.766968632486687,1.3036579062885645,-0.06304127573219657,1.191083544138381,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000642,55.73355689574964,3,2833.734081004416,2845.4234365593793,1.001410399775958,1.0014975544925997,-0.00784917612471612,-7.849176124716121,1.2839434356401749,-6.347381405730809,4.435290788784075,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000642,55.73355689574964,4,2869.8862138557815,2879.287963302976,1.0011534655395637,1.001021726482756,-0.004897989514436067,-4.897989514436067,0.7800098439417104,-3.8198701134942925,-2.9648740686431827,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000642,55.73355689574964,5,2890.878057507244,2903.4471853927444,1.0009509229786744,1.0010238391928796,-0.015799474436633928,-15.799474436633927,3.342579454516779,13.11860762431717,8.145715994515074,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000642,55.73355689574964,6,2923.8929288381,2935.449509984093,1.0010700189894814,1.0011875012354792,-0.011796049374631716,-11.796049374631716,2.0379295963946773,9.446797631918496,-6.7639957355447065,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000642,55.73355689574964,7,2990.669085619459,2996.9998867034915,1.000927393895113,1.000898159799361,0.00029000096061499104,0.29000096061499103,-0.25543388943082906,-0.010229211908171882,-0.1369286256105504,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000642,55.73355689574964,8,3021.55901654996,3027.9998748779303,1.0011415741881788,1.0012238691671167,-0.001165764583047057,-1.1657645830470569,0.9965300438260832,0.04104185175442073,-0.6035316903389839,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000643,55.8624509787187,1,2719.5233765329285,2725.9999900817875,1.0017580051654675,1.0018547873961092,-0.0012748534752722396,-1.2748534752722396,-0.9837015909988203,0.04627339001776646,0.8095933155951573,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000643,55.8624509787187,2,2759.999977111817,2766.8724627731613,1.0018254897676293,1.0016007024046207,0.002021519222182654,2.021519222182654,1.4914636673566315,-0.0721230407492887,1.3626717732462745,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000643,55.8624509787187,3,2833.734081004416,2845.4234365593793,1.0013705606704897,1.0014947892093153,-0.008993644272967493,-8.993644272967492,1.4711519200592653,-7.272876735207144,5.081989111683494,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000643,55.8624509787187,4,2869.8862138557815,2879.287963302976,1.00106432301835,1.0009734524495726,-0.006363711682675845,-6.363711682675845,1.0134275996026771,-4.962965313809316,-3.8521119109540645,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000643,55.8624509787187,5,2890.878057507244,2903.4471853927444,1.0009271576167835,1.0009377253673821,-0.013821543199586518,-13.821543199586518,2.92412298358051,11.476293260584866,7.125956370339837,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000643,55.8624509787187,6,2923.8929288381,2935.449509984093,1.001114820214904,1.0010745515355604,-0.005866139019720577,-5.866139019720577,1.013456111040351,4.697863364252932,-3.363714244773682,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000643,55.8624509787187,7,2990.669085619459,2996.9998867034915,1.0008008345191444,1.0009594248201226,-0.0015732089002508988,-1.5732089002508989,1.385688059191592,0.055491841069634736,0.7428159274121572,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000643,55.8624509787187,8,3021.55901654996,3027.9998748779303,1.001145769743942,1.001225367184384,-0.0011275521078688835,-1.1275521078688835,0.9638648898852459,0.03969654519404055,-0.5837485882687192,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000644,55.992763499729335,1,2719.5233765329285,2725.9999900817875,1.0017964043948349,1.0019607844540146,-0.0021652785673703296,-2.1652785673703296,-1.6707708085613442,0.07859317293200435,1.3750561053066375,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000644,55.992763499729335,2,2759.999977111817,2766.8724627731613,1.0018621697706611,1.0015831094847791,0.0025095971788974374,2.509597178897437,1.8515643932313954,-0.08953651175401271,1.691676834123632,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000644,55.992763499729335,3,2833.734081004416,2845.4234365593793,1.0014786810223935,1.001489499263197,-0.005492670644573296,-5.492670644573296,0.8984737131871186,-4.441749677062944,3.10371319596064,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000644,55.992763499729335,4,2869.8862138557815,2879.287963302976,1.001061633367045,1.0009233805568005,-0.004664377916096214,-4.664377916096214,0.7428069577723996,-3.6376798576691365,-2.823463196282044,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000644,55.992763499729335,5,2890.878057507244,2903.4471853927444,1.0009478400772795,1.001040853999367,-0.01643705043953162,-16.43705043953162,3.477466754504259,13.647999247199362,8.474430285952554,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000644,55.992763499729335,6,2923.8929288381,2935.449509984093,1.0011241729206417,1.0011550754730894,-0.008541489566526188,-8.541489566526188,1.4756596748700472,6.840402311611667,-4.897792232663194,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000644,55.992763499729335,7,2990.669085619459,2996.9998867034915,1.0007874674195034,1.0008852061413542,-0.0009695638772767839,-0.9695638772767838,0.853995351254163,0.03419945347125962,0.4577952048007235,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000644,55.992763499729335,8,3021.55901654996,3027.9998748779303,1.0010962602462592,1.0011539737545587,-0.0008175512626313552,-0.8175512626313551,0.6988669989017907,0.028782670369735485,-0.4232570646339109,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000645,56.0837369163055,1,2719.5233765329285,2725.9999900817875,1.0017790405398823,1.0018740452329926,-0.0012514390542127832,-1.2514390542127831,-0.9656345709880813,0.045423516162660826,0.7947240312844891,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000645,56.0837369163055,2,2759.999977111817,2766.8724627731613,1.0018861481782577,1.001683034252049,0.0018266093815431507,1.8266093815431508,1.3476604610679386,-0.06516911707415181,1.2312863601109931,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000645,56.0837369163055,3,2833.734081004416,2845.4234365593793,1.0013506536475012,1.001483946890432,-0.009273471507131217,-9.273471507131218,1.5169251750747212,-7.499164202162429,5.240109548072883,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000645,56.0837369163055,4,2869.8862138557815,2879.287963302976,1.0012073344120975,1.001107888573412,-0.006056165115411681,-6.056165115411681,0.9644504939495325,-4.72311426118096,-3.665946375177753,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000645,56.0837369163055,5,2890.878057507244,2903.4471853927444,1.00089731776168,1.0010634613249891,-0.018757001780099265,-18.757001780099266,3.968281921651818,15.574299483734293,9.670524802713246,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
