time_s,peak_01,peak_02,peak_03,peak_04,peak_05,peak_06,peak_07,peak_08,peak_09,peak_10,peak_11,peak_12,peak_13,peak_14,peak_15,peak_16
44.99740037485026,1.0018667169795776,1.0019685475015154,1.0018010174178815,1.0015398425088042,1.0014143195103336,1.0015614244783402,1.0011105643426803,1.0010593824742133,1.000965596494672,1.001007551897185,1.0011965178051911,1.001193648842959,1.000820940938904,1.0009028849514192,1.0011045799998772,1.0012152430895358
45.08508452028036,1.0018972240549495,1.00203309598152,1.0018334450485693,1.0016889683933052,1.0014640873385237,1.0014209494952802,1.001074037655492,1.001040718460524,1.0009887861355589,1.001075249636864,1.000998455732785,1.0011974876770748,1.0009225622453322,1.0009070454921807,1.0011727055406836,1.0010522155220782
45.21922416682355,1.0018239320709692,1.001909774104899,1.0018850481864041,1.0015983969677327,1.001426373143996,1.0015142856167187,1.0010655812613307,1.0011174863551702,1.001088429940143,1.001104700220791,1.0010534673350135,1.0012699722196425,1.000880749048416,1.0008983005663061,1.0011921321534574,1.0012583637119956
45.3077251247596,1.001893104898373,1.0020177156136565,1.0017702781075835,1.001680321759436,1.0016127445033731,1.0014885435842174,1.0012066353873197,1.0010634409508532,1.0009476452937136,1.0011040483504074,1.001285635878482,1.0013143660965567,1.0009067682643331,1.0009900049624432,1.0011951996676416,1.0011968896874248
45.39690177026205,1.001969009978589,1.002020822953113,1.0018877376198057,1.001651043690891,1.001497508675833,1.0015495156891345,1.0012633346911448,1.0011689743060275,1.0009318603515276,1.0010845986101748,1.0010736682097527,1.001205362377718,1.0008212624061155,1.0010202402026755,1.0011753902376384,1.0011658350368637
45.48364008287899,1.0018885274154556,1.0018292606619599,1.0018781521688718,1.00168093094095,1.0015282859756578,1.0014838090726021,1.0011213075571828,1.0010140770563156,1.0010710940742684,1.001003313087548,1.0011342558653782,1.0011896803593567,1.0008353529804266,1.0009555001343544,1.0011498755970456,1.0011459475135613
45.57121910434216,1.0017470424346697,1.0019668279940837,1.001822127282752,1.0016284260242008,1.001442760217441,1.0015155570700656,1.0013048403160163,1.001013445782721,1.000968657346793,1.001074834700619,1.00118436041144,1.0011294581426557,1.0008326449627754,1.0008275278564258,1.0011638896549915,1.0011344899725776
45.698228103574365,1.0017074965606692,1.0018873211072474,1.0017903317184675,1.0015779578526074,1.00150326693476,1.0015250313977808,1.0010814659138172,1.0010835016142388,1.0009348970053338,1.0009118043127987,1.0010793640697744,1.001152022669946,1.0006648994473184,1.000849764300974,1.0011721046004036,1.0011504890649858
45.78397745778784,1.0018576210118568,1.0020006123603333,1.0016826157829712,1.0015579657703861,1.0014291105486994,1.001354537153511,1.0011307176899458,1.0010740608081092,1.0009799897378646,1.0008929617848032,1.0011821780488892,1.0011816170202998,1.000803237464375,1.0010366139239082,1.0010934845170847,1.0011455744268727
45.901343582663685,1.0018408994226677,1.0019966898536135,1.001837699002044,1.0016577852672282,1.001443351255915,1.0013197546474426,1.0012142154616723,1.0009747547875205,1.000839744920359,1.0010086891019503,1.0010510838479805,1.0012413144244103,1.0007588373714509,1.0008568041092456,1.0011695876947646,1.0011299291913387
45.99038124969229,1.001708376798802,1.0019117164298952,1.001720911723574,1.001644736895666,1.0014865608565422,1.0013871949772786,1.0012229553397785,1.00093948950763,1.0008528087593824,1.0009632313578205,1.0010253904184707,1.001119428507076,1.0007256832024156,1.0007554964815253,1.001193581789879,1.0010649698583873
46.07982966606505,1.001823621657235,1.0019684614502218,1.0017381472886988,1.0015549456494937,1.0014276024437818,1.0014432809103102,1.0010045826874514,1.0009177066081565,1.0008995399910607,1.0009182034108,1.001074167357285,1.0011955858342405,1.000744813963377,1.0008466863144962,1.001056209087295,1.0011651866291067
46.17789174965583,1.001814493093801,1.001857409994077,1.0017438944344665,1.0016750904309244,1.001368756650496,1.0014752061153918,1.0009996242818362,1.0010341494903194,1.0009185588953935,1.0010093248913718,1.001150302310999,1.0011934143995898,1.0008007133425676,1.000758898411871,1.0010307174577822,1.0010553470850285
46.26621960429475,1.0016095692990705,1.0019443240767583,1.0016308823155373,1.0016774052609045,1.0014485816818337,1.001316646505582,1.001032013235758,1.0010448361410202,1.0010159867862096,1.000945943382419,1.0010531220643755,1.0010389736984098,1.0007760542035848,1.0009146145888859,1.0010498645246386,1.0010636877721708
46.353670874843374,1.001733872699055,1.0018256171749937,1.001649558847875,1.001561406252928,1.001410016503801,1.0014376634519289,1.0010651892315565,1.0008860498136483,1.0008911023639246,1.0009790122491804,1.0011860015449512,1.0010924138381407,1.000804459859824,1.0008991078717473,1.001117368305601,1.0010224607208404
46.44156768731773,1.001707396998696,1.0018312057884289,1.0016463594095515,1.0016122882449199,1.0013581195964385,1.0014889273695504,1.0010250129159217,1.0009944446875967,1.0008432559725262,1.0008779818980116,1.000931931004929,1.0011349110817283,1.0007117514506179,1.0008854385303256,1.0009843962824614,1.0011400067599103
46.56266697915271,1.0018328028471617,1.0017869863640656,1.0018243804888927,1.0014642206530429,1.0014601035840125,1.0014690810961289,1.0011303231022461,1.0009233659197105,1.0008554295335592,1.0010840943747286,1.0010603910804339,1.0011933001850717,1.0008300321862336,1.0008301328921436,1.001061595716183,1.001137067477738
46.66980699985288,1.0018314035007505,1.0019085120212332,1.0017765825919405,1.0016767674709282,1.0013835563793265,1.0014554609832778,1.001071534429768,1.001030019726228,1.0008633646057066,1.0010128878339926,1.001178563135277,1.0011558345188292,1.0007133627594895,1.0009733453568788,1.0009749993853416,1.0012254091442596
46.76259556226432,1.0018228214992702,1.0020339257542636,1.0018000689827113,1.0015707117049903,1.001419600771611,1.0014031976042526,1.0011073858552675,1.0009468756658826,1.0009732963999536,1.0009999238336968,1.001017847819183,1.0011980182745086,1.0008564829377065,1.0009192465310162,1.0010279125283188,1.0011146584459096
46.853798020863906,1.0016887435075177,1.001972174609686,1.001907306960155,1.0015991282303032,1.001454517863322,1.0015627158599034,1.00110875829044,1.0010059578284314,1.000958240362907,1.0011212322208203,1.0010605585526287,1.001174460185426,1.0007298654156442,1.000856398852064,1.001154053333019,1.0012367572850678
46.94301037467085,1.0019154613405195,1.0019703700941485,1.0017901858308225,1.001622423196926,1.0014418374899638,1.001492895282699,1.0011019864640291,1.000932538979729,1.0008782500779043,1.0011150988616506,1.0010980375818492,1.0011283819170844,1.0008298116389738,1.0009133733104667,1.0011091194480763,1.0011347814858582
47.033129499759525,1.0016350466001847,1.0018105534297435,1.001839172464634,1.0015798835198035,1.0015093508386068,1.001529094403883,1.0010484626098903,1.000909011625012,1.0009227788325494,1.0009613186062944,1.001087563063822,1.0011313821639698,1.0007527279064017,1.0008751838254855,1.0010132619548342,1.0011094760282904
47.1350330831483,1.0017254076641051,1.001919178843433,1.0017886903140518,1.0015356559373845,1.001470009905507,1.0014197784125984,1.0010771425912612,1.0009787185289052,1.0010265697777128,1.0010533453007946,1.0010050951054172,1.0011805022950429,1.0007105390337736,1.0008288282435598,1.0011593432494859,1.001128308695963
47.26634474983439,1.0015775849603201,1.0018620098945676,1.001659662511638,1.0016282350894725,1.0014708571105833,1.001495959335891,1.001062318592114,1.0010365866959463,1.0007971141970502,1.0007517876138359,1.0011731495127913,1.0011039654417102,1.0007915883488558,1.0007299431725145,1.0010198415682017,1.0009982944901603
47.36292822891846,1.0016775851026838,1.001793905660476,1.0017202001293477,1.0015945487412306,1.0011683864876584,1.0015261817787386,1.001027309182313,1.0009307026331067,1.0008917061603606,1.0009716776188329,1.0009788986210422,1.00112128441604,1.0007198645496702,1.000902992350763,1.0010356862166636,1.0011025353016891
47.45532333292067,1.00176282273317,1.0017246077725674,1.0016197188037164,1.0015091009210575,1.0014268220961087,1.0013682408169844,1.0010072540367767,1.0008006616445977,1.0008941141883851,1.0009325863649396,1.0010360152499123,1.0010018870204642,1.0007050902504455,1.000806269516047,1.0010566038526933,1.0011169475353239
47.54869570792653,1.001546901118896,1.0018331803568352,1.0017900172990681,1.0015910308632507,1.001261391414345,1.0014100258863021,1.0010794542097343,1.0008757655531684,1.0008939750119994,1.000930461625832,1.0009770580365391,1.0010892247499157,1.0007446151748212,1.000707975480796,1.0010961941955028,1.0009792538390798
47.64567572879605,1.001723470165893,1.0018319747076556,1.0017081771034022,1.001447138682792,1.0012919868433723,1.001374392924027,1.0010641181389033,1.0009645059972274,1.000820254018671,1.000946227874344,1.0009656337522703,1.0010884334055616,1.0008015682557836,1.000821965996934,1.0011157753077258,1.0011090254812138
47.73609152017161,1.0016824764244652,1.0017866080543159,1.0017565495430045,1.001554998947489,1.0013463390794939,1.001409718537153,1.0010253248232421,1.0008593666083356,1.0007703685661815,1.0008711165877537,1.0011165691342967,1.0010791669730996,1.0007320818651555,1.0007951617538529,1.0010051278691314,1.0011500237487212
47.82480831234716,1.0015954302891454,1.0018010072846355,1.0017508924850849,1.0015217382757866,1.0012569330155237,1.0013911736195416,1.0010614000304314,1.0009437191452095,1.0008736537453025,1.0009754146211962,1.0010874875612383,1.001136574679729,1.000834470190587,1.00094589015981,1.0009848652832603,1.0011651919410427
47.94676341675222,1.0017463642113358,1.0019339261386606,1.001767525234497,1.001667914802394,1.0013734765542783,1.0014212300365226,1.0010718464041222,1.00106764054869,1.0008992662818281,1.0010684511138916,1.0010747911397693,1.0011112668196316,1.0006904445696605,1.0008404162340956,1.0011381948235663,1.0011340390644003
48.038301687221974,1.0018912727647782,1.0018793191512203,1.0017976222261487,1.001713284860889,1.001405044146161,1.0013780150384584,1.001166327748948,1.0010490027773777,1.0009212424860952,1.0011114435925754,1.001159736249751,1.0011481779774287,1.000750897544856,1.0009976212282345,1.0011828875932645,1.001188622121723
48.13574237469584,1.0017993345217415,1.001927287081932,1.0018691119681886,1.0015948083960942,1.0013092285338085,1.001481967710327,1.0011433021898881,1.0009602040613688,1.000918523346644,1.0010435957429356,1.0010719070564509,1.00114134601651,1.0006922187782925,1.0009445820604201,1.0012029546020356,1.0011591959900499
48.22426237468608,1.0019158781539983,1.001939075718088,1.0018165902523066,1.0016740424415485,1.0012882247175625,1.0014027282188427,1.0010563932348686,1.000949380307041,1.0008572405513938,1.0010424100796809,1.001104386841183,1.0012043365716274,1.0008927634074218,1.0008739174543264,1.001170096756403,1.0011497909654927
48.31491916673258,1.0017605361813782,1.0019994261955174,1.0018656654570142,1.0016286876519,1.0013738262949157,1.0013517575687492,1.001049237796485,1.00092306535759,1.0009421809425267,1.0010887487049636,1.001089527500097,1.0009927922692767,1.0007822353073672,1.000909114521999,1.0011885380789984,1.001145961350576
48.406808520434424,1.001801100367301,1.001879501175782,1.0018155492564542,1.0017003545136933,1.001400204094952,1.0014230120506256,1.0010322413721993,1.000901129131826,1.0009185594642296,1.0009473618873472,1.0009531578893545,1.0011092616238446,1.000782808986667,1.0008821076141454,1.001134240827864,1.0010318080465608
48.49698193720542,1.00177794052577,1.0017773832012309,1.0018008595290657,1.0016603761207206,1.0013016398678225,1.0012783084216215,1.0009658593359372,1.0009442036703162,1.0009528445773952,1.0010570785273025,1.0009832789184532,1.0010142028014795,1.0008511561724083,1.0008326188064736,1.0011354718056729,1.001145711760334
48.63258537487127,1.0016816279658478,1.0018759321498856,1.0017010661929835,1.001762366957618,1.0013784072973353,1.0014556515400226,1.0010633931832336,1.0009902215005757,1.000915636927794,1.0010006176328792,1.0011440401224732,1.0011123288130575,1.000841310308899,1.0009538450657725,1.001133601133089,1.001193013370814
48.72241516620852,1.0017677761265333,1.0018403989406726,1.0017848383115389,1.0015772767358533,1.001335296565974,1.00143342252769,1.000980492072622,1.0009934722180147,1.000951346766296,1.000984187115036,1.0010165997302454,1.0010839696004286,1.0008270367749212,1.000762753367593,1.0011417715973934,1.0011561368927533
48.811438124859706,1.001720039415466,1.0019527865470537,1.0017311092914927,1.0016211205459478,1.0013780904295058,1.001292732122188,1.0010447551153308,1.0010075618337304,1.0009779540429482,1.0009897155467569,1.0010566212033951,1.0010543386734752,1.0008785257200976,1.0008991752035317,1.0011216092809718,1.0011812497377188
48.90079674986191,1.0017878706462788,1.0018954930892767,1.0018239851587645,1.0015736618531632,1.0013950552169975,1.0012915669229943,1.0011131246373919,1.001036473615955,1.0008000075661934,1.0010056158134795,1.0010705607294017,1.001178446058141,1.0007489818236155,1.0008769124181451,1.0010836117424602,1.0012501703740688
48.98874077037908,1.001842992333384,1.0019357720867053,1.001765302878763,1.0015930966137891,1.0014727218484507,1.0013230584557242,1.0010789740098927,1.0009122824536432,1.0009159989812821,1.0009814082075037,1.0010681778355468,1.0011437832880006,1.0007719041066754,1.0009111992034636,1.0010756340530698,1.0011458205214097
49.088108624797314,1.001778392251421,1.0019569118518272,1.001860465954393,1.001641047877616,1.001392145683177,1.0014073456498063,1.0010417892430825,1.0009519763482813,1.000930517295982,1.0010407188087278,1.001084104890864,1.001183050506464,1.000742159713705,1.00085209478862,1.0012191482415875,1.0011961742525977
49.1786014996469,1.0020104349877534,1.0019379057904347,1.0018539060519156,1.0016695323590565,1.001212869756467,1.0014788831580859,1.0009999974814716,1.0010252523034309,1.0008391792007734,1.0009858036558088,1.0011097858857791,1.001100617437032,1.0007828847944802,1.0008932158929178,1.0011255076966235,1.0011215993550169
49.268238708144054,1.0018180038499067,1.001943651414197,1.001848144373253,1.001719859272417,1.0014500269889954,1.0014277537158423,1.0010456226624869,1.0010384086254467,1.0009423912578566,1.0009150306933818,1.0010314009875418,1.0011412263594215,1.0006453645758888,1.0008979628287544,1.001173769515539,1.0012691052753029
49.38940639584325,1.0018130354798656,1.0018970176446185,1.0018226365794298,1.0015983337966243,1.001415183843673,1.0013473258149217,1.0010230562572304,1.0010395442980784,1.0008797204018611,1.0009307924493591,1.0010026452423146,1.0010673137885988,1.0007790565273935,1.0008677664935914,1.0010919342883862,1.0011175019154415
49.47822102019563,1.0018435391163905,1.0019515271908501,1.001834536132155,1.0016048844720176,1.0014256381080053,1.0014391539561827,1.000978365174914,1.000961133085772,1.0008854856260079,1.0009926221731462,1.0010264881745623,1.0010223569090964,1.0008020312477761,1.0009084317937882,1.0012011745112512,1.0011689584195258
49.57540081231855,1.001803452944285,1.0019677851194846,1.0018259599059136,1.0016090301137683,1.0014429056385625,1.0014318855194395,1.001235260622823,1.0009704588035182,1.0009798322184476,1.0009518396315462,1.0011949678399101,1.0011801272138567,1.0007944276045107,1.0008762821985495,1.0013065325062334,1.0012289337881715
49.66434958274476,1.0019714039899348,1.0021800616966612,1.0018436345059654,1.0017078004460511,1.0014375997502467,1.001373148181099,1.0011316350155557,1.000979994784103,1.0009056472934788,1.0010090752609666,1.0011811579627914,1.0011227460854073,1.0008412329564653,1.000838343218751,1.0011977542205632,1.0011667157074309
49.75308964541182,1.001891995782634,1.0019068257833004,1.0018428706396474,1.0016142560793693,1.0014361701000534,1.0014764134285983,1.0010718594827757,1.0008843026112715,1.0009383958687756,1.0009903844315335,1.0011115085990698,1.0011840373780019,1.0007559435323008,1.0009295790395252,1.001276401659815,1.0010927306184498
49.848291124915704,1.0018519444333134,1.0019617211483782,1.0018366665929392,1.0016024083601613,1.0013973262863163,1.001464206836989,1.0010196011331878,1.0010507064166279,1.000922627441613,1.0009978684221197,1.001008193153482,1.0011854464878112,1.0007079424653178,1.0009526482429696,1.0012321635566757,1.001247932828789
49.9381200207863,1.0018619885533186,1.0019550697997754,1.0017768385928174,1.0015734816369815,1.001515252474974,1.001471133305481,1.001059634808649,1.0011209912494197,1.000907604489435,1.0009353120407276,1.0011150339386115,1.0011412657894379,1.0008686974968863,1.0009224433930952,1.001104957129205,1.0012208147610697
50.06291402038187,1.001806248165876,1.0019721892839655,1.0017671365696594,1.0016956317707204,1.0014252699653334,1.0014482049643965,1.001141222776815,1.0010218751303592,1.0009737557789997,1.0010008256415275,1.0010677241248482,1.0012233977485718,1.0007708790968817,1.0010472767117211,1.0011228935095406,1.0013013298033273
50.15233889571391,1.001961629057894,1.001874002018556,1.0017868822960239,1.0017058646341312,1.0015395186663685,1.0014739319259172,1.0009466035790526,1.0009738306536606,1.0008925768805952,1.0010435407154128,1.001103128893286,1.0011834794929326,1.000900689293341,1.000866464952152,1.0011117370387348,1.001174393302823
50.24554112483747,1.001806264834483,1.0019720986811063,1.001804447551227,1.0016944691496072,1.0013676207847264,1.001533430730646,1.001185648818448,1.0009743433337555,1.0009429928772422,1.0010379224168258,1.001032518554439,1.0011008091888904,1.0008766650617675,1.0009217605629137,1.0012457360332174,1.00116894747912
50.336654062150046,1.0018122928081832,1.0019081866914197,1.0017761331947181,1.001608168639588,1.0014753944310513,1.0014629070438745,1.0011471969100105,1.0009379561274645,1.0009047174743828,1.001055268533739,1.0011674537703326,1.001044540766324,1.000777090573075,1.000917669337567,1.0011865395822985,1.001227562611271
50.425613291794434,1.001749585468963,1.001954891482628,1.001802711998198,1.0016672119381362,1.001443678227442,1.0014538728286868,1.001175275593398,1.001053442327322,1.0009300576682203,1.000999894060027,1.0010738110274178,1.001166054379674,1.0007627994601551,1.0009929315042299,1.0011753211608714,1.001127802168439
50.52381377085112,1.0019823784347384,1.0019823146955422,1.001817587464795,1.0016767275199416,1.0014916688792854,1.001482921405151,1.001194615373746,1.0010593618879537,1.0010172054769595,1.001095934405472,1.0011229991096842,1.0010770379539833,1.0008872989578972,1.0008585352648158,1.0010959158825956,1.001350746614479
50.61635827063583,1.001806670041936,1.0020485398774113,1.0018222332015003,1.0017135202469094,1.001373502416341,1.00151822368771,1.0010324909986488,1.001069400950043,1.0009336078162854,1.0010435515603235,1.001107558295731,1.0011853142141163,1.0008472232141252,1.0008790931048355,1.001327656785252,1.0012836525014321
50.76803047885187,1.001699136636723,1.0020023942523528,1.00189513217728,1.001677677568838,1.0014084577796996,1.0014193251580519,1.0011311031535577,1.0009940236937405,1.0009172213268014,1.0011252664355625,1.0010859664529546,1.0011816592587763,1.00091498721818,1.0008514670966095,1.0012295229731405,1.0012958785221662
50.85806129127741,1.0020038490064946,1.0019358055316614,1.0018544562280725,1.0016912623780263,1.0015074153569437,1.0014521782799133,1.0011019315874101,1.0010788699577367,1.0009817253401403,1.0009945344705293,1.0010730879313252,1.0012967370022763,1.0007724816869619,1.0009750204104904,1.0011597331518574,1.0011639539427986
50.94935585418716,1.0018731997821502,1.0019687152262446,1.0018883887417183,1.001790298901681,1.001340743293102,1.0014201032992411,1.0009709354188767,1.0010538625478005,1.0009075305840387,1.0010565777212836,1.0011358203720828,1.0011975908365682,1.0008085329172125,1.0009375315789053,1.001231124111773,1.0011709442518555
51.04866495775059,1.0020203155325764,1.0019061965588927,1.0018444405100986,1.0017058613682082,1.0014627887675949,1.0014711797493558,1.0010856080757686,1.0009290812771352,1.0009375078134752,1.0010008611567962,1.0010573458169507,1.001178690874437,1.0009427504881943,1.000912887659587,1.0012930603213255,1.0012446267802428
51.13972254167311,1.0018815631283142,1.001928459550676,1.0019174156006487,1.0017222778207013,1.001470773820251,1.0014075663344841,1.0010463401465473,1.0010073532541406,1.0010037540998513,1.0010452520824715,1.001112117219228,1.0011280127440771,1.000747933170854,1.000910184216291,1.0011690354461757,1.0013167395277405
51.23091727029532,1.0018836437810739,1.001998991482528,1.001793936013422,1.0016879641454848,1.0014721806681954,1.001539447350526,1.001175214442452,1.000986705306818,1.000980691596875,1.001051205253107,1.0010710009975063,1.0011759591913705,1.0008809411938793,1.0008875034286808,1.001260311825315,1.0011454626547216
51.32130135386251,1.0019337443424265,1.0019634030786853,1.0018339300849828,1.0017451865760942,1.001375689732789,1.0014794033976915,1.0010980374929828,1.0011296666043603,1.0009672201577904,1.0009801176626367,1.0010990512153555,1.0012269408250605,1.0007384932105967,1.000994661290546,1.0011723342187706,1.001279167791557
51.41261070827022,1.0018577911843158,1.0021152637182005,1.0019138748073968,1.0016993058408794,1.0014398827027418,1.0015348860671398,1.0011202370367167,1.001023999908706,1.0009043311460344,1.0010586901683238,1.0010934323368579,1.0011754049384354,1.000864901901123,1.0009333293832217,1.001120740961547,1.001103094313261
51.548972270218655,1.0019361604850434,1.0019712187906387,1.0018436785569473,1.0017666799003622,1.0013865061192477,1.0016499302128126,1.0011432257167217,1.0010660378503624,1.0009919871034936,1.0010609439507137,1.00114994128244,1.001089167372807,1.0008589523888551,1.0009052203934314,1.0012011669513998,1.0014162426887754
51.64562987466343,1.0019038842166332,1.0020481669566101,1.0018348766185161,1.001622294494021,1.0014705402819208,1.0014687764879358,1.0011948073651877,1.001096379330156,1.0009588739691317,1.0009964360239212,1.001135894388956,1.0011896017835218,1.0008196205145745,1.0008687704740624,1.0011888175126424,1.0012355249708427
51.73796479171142,1.0018036125803926,1.0019863937216749,1.0017967515146522,1.0016813678073537,1.0013968106239421,1.0014705011450016,1.001151775764463,1.0011060496717554,1.0009317930277741,1.001133299037515,1.0010382799396373,1.0012035356999829,1.0007685629153384,1.0008984216020562,1.0012211591975253,1.0012634448048814
51.829473541351035,1.0018144249716987,1.0019446098669464,1.0019286298870405,1.0016590413175248,1.001392217846105,1.001417927650927,1.0010639346855035,1.000866202213012,1.0011114425956646,1.0009622031518486,1.0011347970762048,1.0011945123141817,1.0007612424142651,1.0009472975804032,1.0012172457387982,1.0011613579884628
51.92145587480627,1.0018024675733055,1.0018582968772414,1.0019535681161975,1.0016244852524676,1.001396125325792,1.0015457867575892,1.001107271620349,1.001014221190289,1.000943699992774,1.0010602367620565,1.0009999828413234,1.0011718771948066,1.0007656267118945,1.000870732496795,1.0012445522862825,1.0013012741689051
52.02815716620535,1.0018784911340444,1.0019130634812319,1.0019242397280246,1.0017355537870962,1.001269053274377,1.0014295691486559,1.0012203504195676,1.00089601408143,1.0009399903254974,1.0009243525578275,1.0011251186662373,1.001062110106335,1.0007630861143668,1.0009878996178492,1.0012653837860388,1.0011399859209236
52.119683124823496,1.0018512427741906,1.0018728607019207,1.0018830425301974,1.0016093867406586,1.0014666163993797,1.0015079501646795,1.0011017125932098,1.000897016968353,1.0008454867575565,1.0009709427380484,1.0011042679151816,1.0011759846681045,1.0007957595693107,1.0009221151796608,1.0012105027372358,1.001164573803494
52.211435687262565,1.0018256522466775,1.0019298342119483,1.0018901519839354,1.0015370832569224,1.0014862786801604,1.0014155427243618,1.001167611229805,1.0010410646010894,1.000943921028237,1.0011237958022385,1.0010576712311303,1.001144010706582,1.000830796290051,1.000918366901516,1.0011792346729875,1.001156075182611
52.34011289593764,1.0018679940376183,1.0019937475827516,1.001841771131059,1.0015959074585852,1.0014424552961458,1.0014169112987577,1.0011803299840103,1.000962818361667,1.0009701359901457,1.0009488416282757,1.00112513045366,1.0011514089760678,1.0008808765457697,1.0009246774888592,1.0011002872540635,1.0011854732521013
52.43075964576565,1.0018429845521915,1.0019852904628157,1.0018729712036205,1.0016146822249812,1.0015627398449831,1.0013735551134322,1.001111135111102,1.0010139748080802,1.0008257140835386,1.0009847392950257,1.001145465509767,1.001045336277519,1.0007824171089346,1.000857068845391,1.0011323115282162,1.001189741793088
52.53104847879149,1.00181761316827,1.0019295155397303,1.001860883082312,1.0015876872206397,1.0013750600935631,1.0013997713675131,1.0010845079981276,1.0010249945525358,1.0009108180005402,1.0010131434003435,1.0009836970086066,1.001111831465736,1.0006991142210264,1.001002519295878,1.0011130963609205,1.001187745304892
52.62057237466797,1.0017542617818038,1.00203561355435,1.001856668632216,1.0016223337624004,1.0013985597490116,1.0015284190633407,1.0011301283424503,1.0010801209332267,1.0008970410945197,1.0009090165197425,1.0010991075362659,1.001107020434147,1.0008433302238704,1.000888479607768,1.0011855272124481,1.0012973072927556
52.71096074976958,1.0018232023457854,1.0019623809029554,1.0018003026181814,1.001630496683461,1.0014073948774953,1.0013947952087618,1.0011336470317254,1.0009114049120529,1.0008544829885777,1.001029657790586,1.0010966582742822,1.0010525393732435,1.0008419806754074,1.0008732567222551,1.0012048929002788,1.0012401025389195
52.80056668724865,1.001763920119553,1.001884197949239,1.0018626762687326,1.001693341423711,1.0015425524480166,1.0014909733565787,1.001099238001362,1.0009091711049125,1.000985908776348,1.0009641539152514,1.001150711422001,1.0011832672888459,1.0008597011084956,1.0010170523539623,1.0011978956645908,1.0011855544438293
52.89468610356562,1.0018671324420874,1.001975778462645,1.001849303453616,1.001631908272009,1.0014361500427809,1.0014526758763924,1.0011145397140253,1.0009859600502669,1.0010548581090664,1.0010026233032367,1.000967220303673,1.0010894747386103,1.0008265441925999,1.0007887876898311,1.0011230177730717,1.0011104007718892
52.99285931233317,1.0018742299873273,1.0019354591436993,1.0018192452829549,1.0016653706262475,1.0014064263068523,1.001434690676798,1.0011172791746152,1.0008844433362445,1.000939980668518,1.0009714525784568,1.0011552471321652,1.001227484854187,1.000760442511003,1.0008645468683768,1.0011144856620413,1.0011121300932606
53.11414677021094,1.0018276789885918,1.0020238775681687,1.0018707688988853,1.0016410798442226,1.0013879796806515,1.0014779018573274,1.0010709133287745,1.0009041878980967,1.001040917473336,1.0008759271644647,1.001125676135649,1.0012438917696105,1.000776045261805,1.0009307178271838,1.0011741061899218,1.001227630957204
53.20429797866382,1.0017519112229643,1.00187798317428,1.0017572730186992,1.0016064304302914,1.001487574588239,1.0013538740336552,1.0011268625167513,1.0010086032105399,1.0008954168352582,1.0009600320000873,1.0011270326760635,1.0010387060026287,1.0006881502762703,1.0009897597103579,1.0010451010895376,1.0012913921755264
53.29971056221984,1.0017512582132946,1.0019679052842063,1.001837275900175,1.0016735657957672,1.0013805475326312,1.001542611373383,1.0011164413250557,1.0009938577743265,1.000914143933197,1.0008595422013984,1.0010554447100188,1.001172821312072,1.0007670347532127,1.0009342031188964,1.0011846856420825,1.00117121254023
53.38939408282749,1.001969609417992,1.001933117973897,1.0018186382035725,1.0016735417705442,1.001435496119416,1.0013610810724425,1.0011296666414617,1.0009652033646352,1.0009107974583131,1.0011070492826908,1.0011074516983052,1.0011785851652952,1.000793820177613,1.0008848920467905,1.0010776293504307,1.0012560939698811
53.48884064541198,1.0018047631588152,1.0019164042935045,1.001747279171933,1.0015843609646187,1.0014584138132845,1.0013211249555065,1.0010708491304943,1.0009617333265601,1.0008890722775556,1.0009729976488662,1.0009262903806877,1.0010890418261247,1.0007670618157134,1.0009009768108423,1.0011080752674775,1.0011629440420184
53.5790881246794,1.0018325624970303,1.0019047267760683,1.0017376450822786,1.001560334662411,1.001306746908446,1.0014599943231552,1.001063760485704,1.0009203536543227,1.0008947381556466,1.000876053064016,1.0011279311448114,1.0010492716967108,1.0007716147248005,1.0007745038420208,1.0011839263745552,1.0011431116967338
53.67062585381791,1.0017025502530588,1.0019320667826372,1.001843166544041,1.0016431552503833,1.0013742945966708,1.001519143800151,1.0010508661332314,1.000852761506468,1.0008526181028665,1.0010150938697842,1.0010963575198024,1.0010443028345668,1.0006881335298805,1.0009269218799346,1.0011225140936948,1.0011524330410018
53.78205885365605,1.001728494858345,1.0018112093413454,1.0017701936880632,1.0015230837909712,1.001456198005219,1.0013933942984166,1.0011067436595926,1.00093787847511,1.000898032256965,1.0009430431625057,1.0010478794387503,1.0011818969473374,1.0006605028719309,1.000839356316585,1.001164438311507,1.0012255710070899
53.88750799978152,1.0016872681839832,1.0019534693231944,1.0018084188770737,1.0015587395130043,1.0013402542404621,1.0013914344296038,1.001014833696931,1.0009378067298604,1.0010197462923873,1.0010294042810703,1.0010768657164215,1.0010196935590543,1.0007272257616109,1.0008801989105405,1.0011542204887118,1.0011613069577059
53.9880347084254,1.0018668527801409,1.001912613072122,1.0017413851450216,1.001593096091473,1.0013846024095214,1.0014036728108866,1.0010487333547138,1.0009407938888017,1.0008377235818764,1.0009125680874031,1.0011184226334606,1.0011963366084222,1.0007378972090757,1.0008927155792808,1.0011170300633905,1.0012220355689259
