save_id,timestamp_epoch_s,block_index,frequency_minus_mhz,frequency_plus_mhz,intensity_minus,intensity_plus,delta_B_projection_mT,delta_B_projection_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,measurement_axis_x,measurement_axis_y,measurement_axis_z,sensitivity_norm_mhz_per_mT,slope_denom_abs,transition_index
000517,44.40884589566849,1,2719.5233765329285,2725.9999900817875,1.0016801983307533,1.0018936586753695,-0.0028117833238860994,-2.8117833238860994,-2.1696263789531174,0.10205937303018187,1.7856177420185513,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000517,44.40884589566849,2,2759.999977111817,2766.8724627731613,1.0017329502769994,1.0015688981171067,0.001475325793341464,1.4753257933414639,1.0884857260506797,-0.05263614668811142,0.9944920596688402,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000517,44.40884589566849,3,2833.734081004416,2845.4234365593793,1.0013480143864906,1.0012326242142315,-0.0015966194612142379,-1.596619461214238,0.2611699678882558,-1.2911358490513836,0.902192978855219,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000517,44.40884589566849,4,2869.8862138557815,2879.287963302976,1.000890776757342,1.0006249195371235,-8.7927416510484e-05,-0.087927416510484,0.01400253108513175,-0.0685733012484477,-0.05322463765313666,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000517,44.40884589566849,5,2890.878057507244,2903.4471853927444,1.0006512269051795,1.000789703624522,-0.01787930389074109,-17.87930389074109,3.782593787276988,14.845530038309986,9.218011159656887,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000517,44.40884589566849,6,2923.8929288381,2935.449509984093,1.000991347571796,1.0009502344077603,-0.00583439455604445,-5.83439455604445,1.0079718188004099,4.672440994885177,-3.3455115897903753,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000517,44.40884589566849,7,2990.669085619459,2996.9998867034915,1.0007610488915555,1.000876519189343,-0.0011454603407233808,-1.1454603407233808,1.0089255890713453,0.04040385429351069,0.5408475537944043,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000517,44.40884589566849,8,3021.55901654996,3027.9998748779303,1.0010718710921203,1.0010576280507135,0.0002017624093426073,0.2017624093426073,-0.17247247475910715,-0.007103237664168928,0.10445505870415901,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000518,44.498923250008374,1,2719.5233765329285,2725.9999900817875,1.0017981422118767,1.0018822980928426,-0.0011085342485146442,-1.108534248514644,-0.855366459826038,0.04023649668336654,0.7039726016467169,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000518,44.498923250008374,2,2759.999977111817,2766.8724627731613,1.0017508638234778,1.0016093484361521,0.0012726519493121485,1.2726519493121484,0.9389542888146521,-0.045405221673231425,0.8578730637159478,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000518,44.498923250008374,3,2833.734081004416,2845.4234365593793,1.0013112817157428,1.001280830005053,-0.004218668068588363,-4.2186680685883635,0.6900763962669703,-3.411503937488285,2.383819566314571,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000518,44.498923250008374,4,2869.8862138557815,2879.287963302976,1.0008542324470262,1.0007997703787612,-0.007669479252881726,-7.669479252881726,1.2213724217911546,-5.981314271457868,-4.642525283046465,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000518,44.498923250008374,5,2890.878057507244,2903.4471853927444,1.0006859374007284,1.000829641569202,-0.018045138529293632,-18.04513852929363,3.8176782109960232,14.983225729544305,9.303510324399351,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000518,44.498923250008374,6,2923.8929288381,2935.449509984093,1.0009457604291745,1.000895095581756,-0.005475343564257772,-5.475343564257773,0.9459408269371041,4.384897093429247,-3.1396274585734347,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000518,44.498923250008374,7,2990.669085619459,2996.9998867034915,1.0006809019642475,1.000782480129426,-0.0010076509883920695,-1.0076509883920695,0.8875426157484954,0.03554290119550901,0.47577864791564534,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000518,44.498923250008374,8,3021.55901654996,3027.9998748779303,1.0009587318824893,1.00112896126479,-0.0024114154647322246,-2.4114154647322246,2.061349258416695,0.08489617669047214,-1.2484215704472632,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000519,44.59715906204656,1,2719.5233765329285,2725.9999900817875,1.00182509598768,1.0019028287654836,-0.0010239266161619443,-1.0239266161619442,-0.7900815748017249,0.03716549123350476,0.6502426829308023,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000519,44.59715906204656,2,2759.999977111817,2766.8724627731613,1.0016497086684382,1.0014882198724622,0.0014522733878962943,1.4522733878962943,1.0714778120079322,-0.05181369120065087,0.9789528246910771,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000519,44.59715906204656,3,2833.734081004416,2845.4234365593793,1.0013048686197783,1.001284040284059,-0.0045157414611754826,-4.515741461175483,0.738670723398263,-3.6517378293367813,2.5516851946045898,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000519,44.59715906204656,4,2869.8862138557815,2879.287963302976,1.0008668295324188,1.0007216699935433,-0.004416672513905572,-4.416672513905572,0.7033596189128989,-3.4444980511360006,-2.673520996231739,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000519,44.59715906204656,5,2890.878057507244,2903.4471853927444,1.000625933784118,1.0007934716298195,-0.018801233739280374,-18.801233739280374,3.9776397543180098,15.611026130514794,9.693329420601982,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000519,44.59715906204656,6,2923.8929288381,2935.449509984093,1.0008237721853848,1.0010987909976685,-0.017717901900534853,-17.71790190053485,3.0610109810806723,14.189278834021714,-10.159656770829583,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000519,44.59715906204656,7,2990.669085619459,2996.9998867034915,1.0007676972263702,1.0008238094744835,-0.0005566310650812413,-0.5566310650812413,0.490282644685752,0.01963406296073178,0.2628223249746409,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000519,44.59715906204656,8,3021.55901654996,3027.9998748779303,1.0010445654062445,1.0010335031499908,0.0001567044152149581,0.1567044152149581,-0.13395556875963127,-0.005516928093410685,0.08112794124441848,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000520,44.6860708121676,1,2719.5233765329285,2725.9999900817875,1.0017143066643768,1.0017856466211386,-0.0009397178717676254,-0.9397178717676253,-0.7251044794386557,0.034108964230326916,0.5967660772669686,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000520,44.6860708121676,2,2759.999977111817,2766.8724627731613,1.0016930774971577,1.0015432008106202,0.0013478453536611048,1.3478453536611048,0.9944314910003613,-0.04808794509551086,0.9085596604676647,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000520,44.6860708121676,3,2833.734081004416,2845.4234365593793,1.0012781952973393,1.0013542028207845,-0.00750506249401221,-7.50506249401221,1.2276544149536155,-6.069107555547901,4.240844391823999,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000520,44.6860708121676,4,2869.8862138557815,2879.287963302976,1.0009556316582435,1.0008161039741237,-0.004618655380448971,-4.618655380448971,0.7355255971672553,-3.6020215233837503,-2.7957862157794158,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000520,44.6860708121676,5,2890.878057507244,2903.4471853927444,1.0006110394827954,1.0008222515100575,-0.020186745473878654,-20.186745473878656,4.2707623563788655,16.76144318254898,10.40765603585552,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000520,44.6860708121676,6,2923.8929288381,2935.449509984093,1.0010528762676807,1.0010251363479816,-0.0063370993097481955,-6.337099309748195,1.0948209717061594,5.075029177252037,-3.6337685055000337,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000520,44.6860708121676,7,2990.669085619459,2996.9998867034915,1.0007230444102642,1.0007562714800011,-0.00032961108918489775,-0.32961108918489773,0.2903226331784712,0.011626381069240393,0.15563118595322176,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000520,44.6860708121676,8,3021.55901654996,3027.9998748779303,1.0010173473545612,1.0010598249714175,-0.0006017244544241301,-0.6017244544241301,0.5143718600295645,0.02118428215663846,-0.3115206812576832,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000521,44.8044429582078,1,2719.5233765329285,2725.9999900817875,1.0017081682275635,1.0018688476300488,-0.002116532066939557,-2.1165320669395573,-1.633157066308231,0.07682381992776781,1.3440997313602259,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000521,44.8044429582078,2,2759.999977111817,2766.8724627731613,1.0018144402876161,1.001508706316004,0.0027494744020129212,2.7494744020129214,2.0285442403568945,-0.09809476563937747,1.8533739960389362,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000521,44.8044429582078,3,2833.734081004416,2845.4234365593793,1.0012464353752697,1.0011867841756363,-0.0033172804297478134,-3.3172804297478136,0.542630253707852,-2.6825801565431826,1.874477410125165,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000521,44.8044429582078,4,2869.8862138557815,2879.287963302976,1.0009096808049422,1.0007121010494513,-0.0025366549928268105,-2.5366549928268105,0.4039649042238936,-1.9782999875329137,-1.5354999407736356,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000521,44.8044429582078,5,2890.878057507244,2903.4471853927444,1.0007101943668986,1.0007228248415045,-0.013886980678099905,-13.886980678099905,2.937967113150229,11.530627258084893,7.1596938922748254,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000521,44.8044429582078,6,2923.8929288381,2935.449509984093,1.001077456541829,1.0009052885668026,-0.0009080001208111911,-0.9080001208111911,0.15686949596112906,0.7271666232177562,-0.5206581245962888,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000521,44.8044429582078,7,2990.669085619459,2996.9998867034915,1.000558045534811,1.0007513793758822,-0.0019178633095257656,-1.9178633095257656,1.6892609028258665,0.06764884558466104,0.9055500593010435,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000521,44.8044429582078,8,3021.55901654996,3027.9998748779303,1.0010334050750935,1.0010456705097466,-0.00017374825898755028,-0.17374825898755028,0.14852515049908666,0.006116972836245354,-0.08995176381677647,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000522,44.893537937197834,1,2719.5233765329285,2725.9999900817875,1.0017380629353025,1.001821139670788,-0.0010943193212799827,-1.0943193212799827,-0.8443979471240721,0.0397205370968241,0.6949454386871493,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000522,44.893537937197834,2,2759.999977111817,2766.8724627731613,1.0017324992983316,1.0016160042317472,0.0010476434851057295,1.0476434851057295,0.7729445148144589,-0.037377450057301614,0.7061986796432952,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000522,44.893537937197834,3,2833.734081004416,2845.4234365593793,1.0012791626345416,1.0014136301968861,-0.009309722723911486,-9.309722723911486,1.5228550346013068,-7.528479418902392,5.26059382378705,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000522,44.893537937197834,4,2869.8862138557815,2879.287963302976,1.00084977344637,1.0007226191443206,-0.005062418809703494,-5.062418809703495,0.8061953775291089,-3.948106106838858,-3.0644071836543123,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000522,44.893537937197834,5,2890.878057507244,2903.4471853927444,1.0007671857380653,1.000792697668893,-0.014295629635358702,-14.295629635358702,3.024421989489393,11.869936350160405,7.370380542684324,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000522,44.893537937197834,6,2923.8929288381,2935.449509984093,1.0010095889183,1.0009592876784141,-0.005489011693740427,-5.489011693740427,0.948302184092828,4.395843135542905,-3.147464927424012,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000522,44.893537937197834,7,2990.669085619459,2996.9998867034915,1.0007433432032307,1.0008390466820953,-0.0009493743552176099,-0.9493743552176099,0.836212347589665,0.033487307901017234,0.4482623966974883,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000522,44.893537937197834,8,3021.55901654996,3027.9998748779303,1.0010159643583605,1.000938457602844,0.0010979361279994382,1.0979361279994382,-0.9385482743811879,-0.03865388643339554,0.568416005128363,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000523,44.98359993705526,1,2719.5233765329285,2725.9999900817875,1.0018490323556388,1.0019075190516824,-0.0007704096838230063,-0.7704096838230062,-0.5944630080219635,0.027963580493353027,0.4892472291058328,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000523,44.98359993705526,2,2759.999977111817,2766.8724627731613,1.0017219015627845,1.0015033029552551,0.001965863566121169,1.965863566121169,1.4504012881382053,-0.07013737813178618,1.325155240776896,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000523,44.98359993705526,3,2833.734081004416,2845.4234365593793,1.0012134700513162,1.0013495213571193,-0.009358612852756947,-9.358612852756947,1.5308523274383308,-7.568015325579309,5.28821990003828,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000523,44.98359993705526,4,2869.8862138557815,2879.287963302976,1.000844198948451,1.0006595161916796,-0.0029991975980994986,-2.9991975980994985,0.47762528758971656,-2.339030174662021,-1.8154884078729876,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000523,44.98359993705526,5,2890.878057507244,2903.4471853927444,1.0007702511881162,1.0007598736508194,-0.013157078723626335,-13.157078723626334,2.783547085660076,10.92457562115456,6.783379221250245,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000523,44.98359993705526,6,2923.8929288381,2935.449509984093,1.0010276444982236,1.00098003511704,-0.005590199567962857,-5.590199567962857,0.965783779593575,4.476878856929343,-3.205487264224439,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000523,44.98359993705526,7,2990.669085619459,2996.9998867034915,1.0006507602589874,1.0008749693685717,-0.002224144632677055,-2.2241446326770546,1.9590345941496679,0.0784523151710575,1.0501657203676467,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000523,44.98359993705526,8,3021.55901654996,3027.9998748779303,1.0011031849952132,1.0010421796706348,0.0008641820884989019,0.8641820884989019,-0.7387284079900415,-0.030424352978963294,0.4473984578165577,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000524,45.07242202060297,1,2719.5233765329285,2725.9999900817875,1.0017428746071066,1.0018141736834398,-0.0009391793787392768,-0.9391793787392767,-0.7246889678061402,0.03408941853475802,0.5964241082762557,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000524,45.07242202060297,2,2759.999977111817,2766.8724627731613,1.001772707518058,1.001492018555643,0.002524243913811944,2.5242439138119437,1.862370658504898,-0.09005907273067382,1.701549949362511,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000524,45.07242202060297,3,2833.734081004416,2845.4234365593793,1.0013458768719035,1.001267433446717,-0.00273716480332433,-2.73716480332433,0.4477367720705473,-2.2134589288082815,1.5466746632605906,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000524,45.07242202060297,4,2869.8862138557815,2879.287963302976,1.0008299691829718,1.0007790417946687,-0.007796248287592283,-7.796248287592283,1.2415605203344011,-6.080179580495413,-4.719261711863328,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000524,45.07242202060297,5,2890.878057507244,2903.4471853927444,1.0007500797826838,1.0008578331609679,-0.016904642247606166,-16.904642247606166,3.5763917394484617,14.036249722433642,8.715506030921988,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000524,45.07242202060297,6,2923.8929288381,2935.449509984093,1.0009757571735642,1.0010597237673868,-0.010536184733871232,-10.536184733871231,1.8202706703156994,8.437842351477789,-6.041574288598742,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000524,45.07242202060297,7,2990.669085619459,2996.9998867034915,1.00068657699433,1.0007980603968212,-0.0011059105124811002,-1.1059105124811002,0.9740899580692156,0.039008812107567056,0.5221734652228892,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000524,45.07242202060297,8,3021.55901654996,3027.9998748779303,1.001027329120641,1.0010615101143072,-0.00048419712044897156,-0.48419712044897156,0.4139060190010935,0.017046620498147293,-0.2506752313559009,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000525,45.16920412471518,1,2719.5233765329285,2725.9999900817875,1.0016080866029986,1.0019026306145504,-0.0038798491650565183,-3.8798491650565183,-2.993766633209765,0.14082698687112033,2.4638909572540806,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000525,45.16920412471518,2,2759.999977111817,2766.8724627731613,1.0016953331044183,1.0014926744516837,0.0018225150940939555,1.8225150940939556,1.344639722552479,-0.06502304254896436,1.2285264704807817,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000525,45.16920412471518,3,2833.734081004416,2845.4234365593793,1.0012888949155665,1.0012812172344199,-0.004921701904432362,-4.921701904432362,0.8050764503137229,-3.980025248047767,2.781079029827399,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000525,45.16920412471518,4,2869.8862138557815,2879.287963302976,1.0008338681423417,1.0007643440330531,-0.007129288790961803,-7.1292887909618035,1.1353465377709697,-5.560027660900441,-4.315534649858235,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000525,45.16920412471518,5,2890.878057507244,2903.4471853927444,1.0007093228986146,1.0008375055641139,-0.01755273721252093,-17.55273721252093,3.713504459430899,14.574375441875217,9.049643570929655,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000525,45.16920412471518,6,2923.8929288381,2935.449509984093,1.0009481902994926,1.000995075411464,-0.00914227935595713,-9.142279355957129,1.5794543652963298,7.321541325176895,-5.242292280485058,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000525,45.16920412471518,7,2990.669085619459,2996.9998867034915,1.0005711598006541,1.00079997219792,-0.002269809046618186,-2.269809046618186,1.9992559742334675,0.0800630373075488,1.0717269090858164,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000525,45.16920412471518,8,3021.55901654996,3027.9998748779303,1.0008803607882117,1.0009918295853308,-0.0015790316429215234,-1.5790316429215234,1.34980294924592,0.05559131195677148,-0.8174854944213908,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000526,45.26185247907415,1,2719.5233765329285,2725.9999900817875,1.0016691735110113,1.0019036001660981,-0.003087959783035041,-3.087959783035041,-2.382729474744749,0.11208375720907401,1.9610030859726675,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000526,45.26185247907415,2,2759.999977111817,2766.8724627731613,1.0015784113310455,1.0015837525639435,-4.803386110513215e-05,-0.04803386110513215,-0.03543906872367418,0.0017137349394534221,-0.03237880994142808,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000526,45.26185247907415,3,2833.734081004416,2845.4234365593793,1.0012506967393442,1.0012092886366073,-0.0038804444655424603,-3.8804444655424604,0.6347508476986405,-3.1379931670785455,2.192701414892901,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000526,45.26185247907415,4,2869.8862138557815,2879.287963302976,1.000814451566875,1.0007390328452406,-0.006917882291599736,-6.917882291599736,1.1016798363438525,-5.395154835768518,-4.187565072533938,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000526,45.26185247907415,5,2890.878057507244,2903.4471853927444,1.000737572425303,1.0008527643666334,-0.017140621858925415,-17.140621858925414,3.626316222926953,14.23218813422398,8.837169754738373,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000526,45.26185247907415,6,2923.8929288381,2935.449509984093,1.0009690470392398,1.0010203847274597,-0.009309653195090547,-9.309653195090547,1.608370495570059,7.455581692163748,-5.338266440831901,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000526,45.26185247907415,7,2990.669085619459,2996.9998867034915,1.0006547217125767,1.0006423598049061,0.0001226295873792858,0.12262958737928581,-0.10801258174166704,-0.004325516828820982,-0.057901535303281675,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000526,45.26185247907415,8,3021.55901654996,3027.9998748779303,1.000959516283728,1.0009789143559193,-0.00027478694121703786,-0.27478694121703784,0.23489600435287594,0.009674135815657351,-0.14226082137640605,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000527,45.35081802052446,1,2719.5233765329285,2725.9999900817875,1.0017222661160072,1.001755402195912,-0.00043648143200988973,-0.43648143200988976,-0.3367975123712804,0.015842977981915727,0.2771867172116762,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000527,45.35081802052446,2,2759.999977111817,2766.8724627731613,1.0015819934971624,1.001488092321424,0.0008444559747502387,0.8444559747502387,0.623034097920841,-0.030128198638711103,0.569233429944277,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000527,45.35081802052446,3,2833.734081004416,2845.4234365593793,1.0013257160743123,1.0012502428111236,-0.0028288536447021255,-2.8288536447021255,0.4627349431063299,-2.287604805729277,1.5984847726447686,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000527,45.35081802052446,4,2869.8862138557815,2879.287963302976,1.0007816568251404,1.0007693899658343,-0.009182783418146986,-9.182783418146986,1.4623676591851655,-7.1615179726878715,-5.558565683774288,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000527,45.35081802052446,5,2890.878057507244,2903.4471853927444,1.0007351757241276,1.0008096165375218,-0.015847840541991697,-15.847840541991696,3.352811918306145,13.158766932213751,8.170652049165833,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000527,45.35081802052446,6,2923.8929288381,2935.449509984093,1.0010391134508378,1.0008638547906075,-0.0007918202242100628,-0.7918202242100628,0.13679782261778947,0.634124627780844,-0.45403918293128825,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000527,45.35081802052446,7,2990.669085619459,2996.9998867034915,1.000570061572074,1.0006525685345513,-0.0008184654856024089,-0.8184654856024088,0.7209073442686672,0.028869755720799,0.3864516649032654,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000527,45.35081802052446,8,3021.55901654996,3027.9998748779303,1.001102906509747,1.0011507304470124,-0.0006774587344854134,-0.6774587344854134,0.5791117625160007,0.02385057957226127,-0.3507293162828795,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000528,45.46941347862594,1,2719.5233765329285,2725.9999900817875,1.0017545901183025,1.0017657840582967,-0.00014745096500737423,-0.14745096500737423,-0.11377601558570569,0.005352031542938868,0.09363845960613908,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000528,45.46941347862594,2,2759.999977111817,2766.8724627731613,1.0015869719743458,1.0014028663230823,0.001655667418134468,1.655667418134468,1.2215405979209628,-0.05907031076184959,1.1160572859353817,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000528,45.46941347862594,3,2833.734081004416,2845.4234365593793,1.0011727883440609,1.0013045549011137,-0.009226342744657905,-9.226342744657906,1.5092160009848556,-7.461052656970287,5.213478757431498,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000528,45.46941347862594,4,2869.8862138557815,2879.287963302976,1.0007775448122989,1.0006885525694622,-0.006431076640453074,-6.431076640453075,1.0241555380860257,-5.01550225537516,-3.892889584295398,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000528,45.46941347862594,5,2890.878057507244,2903.4471853927444,1.0006448713906257,1.0008428344399096,-0.019766437323744997,-19.766437323745,4.181840829726994,16.412453238293544,10.190958269426641,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000528,45.46941347862594,6,2923.8929288381,2935.449509984093,1.0009726244531694,1.0009043962501867,-0.004815131119853292,-4.815131119853292,0.831880056451225,3.8561697917466797,-2.761053749980012,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000528,45.46941347862594,7,2990.669085619459,2996.9998867034915,1.000639011103693,1.000652125633163,-0.0001300955629567245,-0.1300955629567245,0.1145886398902212,0.004588864391949395,0.061426715952658355,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000528,45.46941347862594,8,3021.55901654996,3027.9998748779303,1.001048107923215,1.0009876323920295,0.0008566772032460189,0.8566772032460189,-0.7323130101140679,-0.030160136350269977,0.4435130798008406,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000529,45.55905556213111,1,2719.5233765329285,2725.9999900817875,1.0017702904670402,1.0018527642907664,-0.0010863775312800776,-1.0863775312800776,-0.8382699084044719,0.039432273736969094,0.6899020197982368,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
