save_id,timestamp_epoch_s,block_index,frequency_minus_mhz,frequency_plus_mhz,intensity_minus,intensity_plus,delta_B_projection_mT,delta_B_projection_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,measurement_axis_x,measurement_axis_y,measurement_axis_z,sensitivity_norm_mhz_per_mT,slope_denom_abs,transition_index
000614,53.4057569373399,8,3021.55901654996,3027.9998748779303,1.0012702404160432,1.0010102754930856,0.0036825806863492933,3.682580686349293,-3.1479788853841124,-0.1296487582491085,1.906520560637387,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000615,53.50057035428472,1,2719.5233765329285,2725.9999900817875,1.001748290242736,1.0017780090817878,-0.00039146819612612826,-0.39146819612612826,-0.302064429225858,0.014209131378825741,0.24860114593493063,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000615,53.50057035428472,2,2759.999977111817,2766.8724627731613,1.001786339562023,1.00174041665699,0.00041298600606529817,0.4129860060652982,0.3046983755653169,-0.014734367211296394,0.27838685234131705,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000615,53.50057035428472,3,2833.734081004416,2845.4234365593793,1.0012529842438331,1.0014465797062397,-0.011134999814530042,-11.134999814530042,1.8214280951986508,-9.00452348788647,6.291993111860977,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000615,53.50057035428472,4,2869.8862138557815,2879.287963302976,1.0010159192641492,1.0009341428850218,-0.006689868974383512,-6.689868974383512,1.0653684821740927,-5.217330597201681,-4.049542978054724,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000615,53.50057035428472,5,2890.878057507244,2903.4471853927444,1.0008933403360138,1.0010274550366691,-0.01774092400904397,-17.74092400904397,3.7533177660185357,14.730630559952989,9.146666810819202,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000615,53.50057035428472,6,2923.8929288381,2935.449509984093,1.001135393753401,1.0010212351701424,-0.003088592673158285,-3.088592673158285,0.5335968187258912,2.47348150419754,-1.7710359635324526,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000615,53.50057035428472,7,2990.669085619459,2996.9998867034915,1.0007807041927326,1.0008316374856807,-0.0005052560546955166,-0.5052560546955166,0.44503135070884325,0.017821910797836696,0.23856478614467677,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000615,53.50057035428472,8,3021.55901654996,3027.9998748779303,1.001150858340421,1.0012104251677412,-0.000843804792352211,-0.8438047923522111,0.7213092925722082,0.029706950872422668,-0.4368488630126006,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000616,53.58731060428545,1,2719.5233765329285,2725.9999900817875,1.0016921800901992,1.0018795232676758,-0.002467757761843744,-2.467757761843744,-1.904169603496581,0.08957226818460913,1.5671449521444984,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000616,53.58731060428545,2,2759.999977111817,2766.8724627731613,1.0018080800476605,1.0015515645136654,0.0023068515766149693,2.306851576614969,1.701980013225279,-0.08230302657380782,1.555009467151065,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000616,53.58731060428545,3,2833.734081004416,2845.4234365593793,1.0014065392739766,1.0013558772415407,-0.003594775841086341,-3.594775841086341,0.5880220765115807,-2.9069819518551068,2.031280216213827,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000616,53.58731060428545,4,2869.8862138557815,2879.287963302976,1.0009582179827579,1.0008864712343657,-0.007049575261951412,-7.049575261951412,1.1226520766782742,-5.497860249922835,-4.26728208125098,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000616,53.58731060428545,5,2890.878057507244,2903.4471853927444,1.0008796572613898,1.0009417900533402,-0.015457383124571669,-15.457383124571669,3.270205693234147,12.834562625691968,7.969344389027425,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000616,53.58731060428545,6,2923.8929288381,2935.449509984093,1.0009983847351067,1.0010238050598428,-0.008335410782490681,-8.335410782490682,1.4400567335939474,6.675365314292719,-4.779624194184131,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000616,53.58731060428545,7,2990.669085619459,2996.9998867034915,1.0007480583081798,1.0007842894411962,-0.0003594112664909422,-0.3594112664909422,0.31657073656015966,0.012677523547934876,0.1697018197635859,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000616,53.58731060428545,8,3021.55901654996,3027.9998748779303,1.0011091453378005,1.0011820843208439,-0.0010332305111787963,-1.0332305111787963,0.8832359994126618,0.036375863604558294,-0.5349170544293159,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000617,53.67360925022513,1,2719.5233765329285,2725.9999900817875,1.0017449250712716,1.0018400328049575,-0.001252796345061132,-1.2527963450611321,-0.9666818828500847,0.045472781784170614,0.7955859762997052,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000617,53.67360925022513,2,2759.999977111817,2766.8724627731613,1.001777553857722,1.001591429865269,0.0016738184185150593,1.6738184185150593,1.2349322873477886,-0.05971789567013272,1.1282925670068664,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000617,53.67360925022513,3,2833.734081004416,2845.4234365593793,1.0012607852001776,1.0013931944995937,-0.009246184188540207,-9.246184188540207,1.5124616016977874,-7.477097807437072,5.224690453014457,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000617,53.67360925022513,4,2869.8862138557815,2879.287963302976,1.0010608831900887,1.0009654812076934,-0.006201195433279391,-6.201195433279391,0.9875467205284972,-4.836221276853538,-3.753736809874623,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000617,53.67360925022513,5,2890.878057507244,2903.4471853927444,1.0008465886322298,1.0009648634853519,-0.017238423587805175,-17.238423587805176,3.647007420655132,14.313394791527625,8.887593274230888,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000617,53.67360925022513,6,2923.8929288381,2935.449509984093,1.0010096129833448,1.0011126765003553,-0.01125404450118379,-11.25404450118379,1.9442908078554282,9.012736176903944,-6.453203661332939,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000617,53.67360925022513,7,2990.669085619459,2996.9998867034915,1.0008353896452606,1.0008337859683016,1.5908405806009368e-05,0.015908405806009367,-0.014012181066764712,-0.0005611376381849465,-0.0075114100934435294,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000617,53.67360925022513,8,3021.55901654996,3027.9998748779303,1.001076083883104,1.0011181259453645,-0.000595554526094454,-0.595554526094454,0.509097622813758,0.020967063957077026,-0.30832642803689414,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000618,53.760281396331266,1,2719.5233765329285,2725.9999900817875,1.0019624719435491,1.0018641365241745,0.0012953126860265358,1.2953126860265358,0.9994883135986733,-0.04701599852694204,-0.8225858991275462,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000618,53.760281396331266,2,2759.999977111817,2766.8724627731613,1.0017817273234257,1.001578627458585,0.00182648292725758,1.82648292725758,1.3475671639226823,-0.065164605483319,1.2312011194248487,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000618,53.760281396331266,3,2833.734081004416,2845.4234365593793,1.0013477118488683,1.0014450960825412,-0.008164961110578397,-8.164961110578398,1.335598546091179,-6.6027467734615115,4.613729674187722,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000618,53.760281396331266,4,2869.8862138557815,2879.287963302976,1.001026236922683,1.0008566773772507,-0.003541581894236384,-3.541581894236384,0.5640005419546448,-2.7620277243169364,-2.143807023116223,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000618,53.760281396331266,5,2890.878057507244,2903.4471853927444,1.0009571184234445,1.000836246507361,-0.009651775293872887,-9.651775293872888,2.0419556312650062,8.01405473746713,4.976154156398375,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000618,53.760281396331266,6,2923.8929288381,2935.449509984093,1.0009661364474776,1.0011345220687942,-0.013709524378027303,-13.709524378027304,2.3685086926273105,10.979192975200707,-7.861205178468323,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000618,53.760281396331266,7,2990.669085619459,2996.9998867034915,1.0007595749542342,1.0008792938944797,-0.0011876066894457755,-1.1876066894457755,1.0460482446537243,0.04189048361819576,0.5607476313418102,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000618,53.760281396331266,8,3021.55901654996,3027.9998748779303,1.001051210726942,1.0010124437325827,0.0005491609524561801,0.5491609524561801,-0.46943902394797704,-0.019333734038404264,0.2843078634605132,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000619,53.855320166796446,1,2719.5233765329285,2725.9999900817875,1.0018023620224945,1.0018738845420219,-0.0009421226600702006,-0.9421226600702006,-0.7269600605898571,0.034196250894397436,0.5982932335817527,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000619,53.855320166796446,2,2759.999977111817,2766.8724627731613,1.0018247096913684,1.0015304180116777,0.0026465735415928306,2.6465735415928306,1.9526246582068945,-0.09442350549612642,1.7840102737460484,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000619,53.855320166796446,3,2833.734081004416,2845.4234365593793,1.0012671102961652,1.001309463516992,-0.006466154846256918,-6.466154846256918,1.057713183749554,-5.228975676627682,3.653794560444017,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000619,53.855320166796446,4,2869.8862138557815,2879.287963302976,1.0010610346503046,1.000944384938977,-0.005439159233221101,-5.439159233221101,0.8661916756200689,-4.241920432104064,-3.2924574702065503,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000619,53.855320166796446,5,2890.878057507244,2903.4471853927444,1.000817543670384,1.0009502801264618,-0.017697200830570158,-17.697200830570157,3.744067572371976,14.694326363583269,9.124124504386566,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000619,53.855320166796446,6,2923.8929288381,2935.449509984093,1.001046207955224,1.0010290883579152,-0.006736320801335385,-6.736320801335385,1.1637919693159215,5.394743390168729,-3.8626868815489517,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000619,53.855320166796446,7,2990.669085619459,2996.9998867034915,1.0008377527195709,1.0008353260152216,2.4072801784126006e-05,0.024072801784126005,-0.021203410416906206,-0.0008491206034319386,-0.011366361186891829,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000619,53.855320166796446,8,3021.55901654996,3027.9998748779303,1.0010876970113693,1.0011358050956825,-0.0006814838714843697,-0.6814838714843697,0.5825525686687247,0.023992288351550654,-0.3528131827617156,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000620,53.94505622936413,1,2719.5233765329285,2725.9999900817875,1.0016976521355272,1.0019800302278392,-0.0037195949084650784,-3.7195949084650786,-2.8701113502842754,0.13501023391786085,2.362121791268636,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000620,53.94505622936413,2,2759.999977111817,2766.8724627731613,1.001823578262224,1.0015169655663545,0.0027573767945383337,2.7573767945383336,2.034374573903819,-0.09837670437726978,1.8587008646223897,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000620,53.94505622936413,3,2833.734081004416,2845.4234365593793,1.0014172473692085,1.0012763316788358,-0.0008086472283084594,-0.8086472283084594,0.1322759591628884,-0.6539275331838103,0.4569378424059758,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000620,53.94505622936413,4,2869.8862138557815,2879.287963302976,1.001010326747955,1.0010041932289777,-0.009402751743828262,-9.402751743828262,1.4973978402178267,-7.333068040467473,-5.691717946108268,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000620,53.94505622936413,5,2890.878057507244,2903.4471853927444,1.000735262018532,1.0008942296132652,-0.0185293526676577,-18.529352667657697,3.920119860999864,15.385278045450223,9.553156024163703,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000620,53.94505622936413,6,2923.8929288381,2935.449509984093,1.0010318172561234,1.0011405583952913,-0.011467468228169995,-11.467468228169995,1.981162688939058,9.183655329126587,-6.575583377910195,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000620,53.94505622936413,7,2990.669085619459,2996.9998867034915,1.0007823265931863,1.0009308298575395,-0.0014731459348750473,-1.4731459348750473,1.2975522392972947,0.05196231732316499,0.6955695862470268,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000620,53.94505622936413,8,3021.55901654996,3027.9998748779303,1.0010147846883957,1.0010694450077195,-0.000774300755503125,-0.774300755503125,0.661895186247009,0.02725999509920989,-0.40086570701787205,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000621,54.062005541985855,1,2719.5233765329285,2725.9999900817875,1.0017044086837885,1.0019047478010452,-0.0026389453743139606,-2.638945374313961,-2.036261275216173,0.09578586944286589,1.6758573253362377,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000621,54.062005541985855,2,2759.999977111817,2766.8724627731613,1.0018010708559855,1.0015459436005854,0.0022943667472726287,2.294366747272629,1.6927687877504383,-0.08185759729194657,1.5465936557395685,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000621,54.062005541985855,3,2833.734081004416,2845.4234365593793,1.0013255884335208,1.001389379302561,-0.007127934617223227,-7.127934617223227,1.1659650281814917,-5.764136124829788,4.027742816379816,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000621,54.062005541985855,4,2869.8862138557815,2879.287963302976,1.0010743856708286,1.0009277516887123,-0.004363792550685661,-4.363792550685661,0.6949384306401929,-3.4032577441669747,-2.6415114479794566,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000621,54.062005541985855,5,2890.878057507244,2903.4471853927444,1.0007592735047168,1.0008718537534413,-0.01705776900116325,-17.05776900116325,3.6087876487193404,14.163393812242296,8.794453406712284,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000621,54.062005541985855,6,2923.8929288381,2935.449509984093,1.0010398391541642,1.0010547757441401,-0.00794132366587024,-7.9413236658702395,1.3719727698013058,6.359762935748435,-4.553649930123626,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000621,54.062005541985855,7,2990.669085619459,2996.9998867034915,1.0008067162059375,1.0008526956928037,-0.0004561145134394793,-0.4561145134394793,0.4017473043765971,0.01608853985335372,0.2153618157465659,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000621,54.062005541985855,8,3021.55901654996,3027.9998748779303,1.0009926653964547,1.0011179214398265,-0.0017743374025999516,-1.7743374025999517,1.5167560889125198,0.062467237123888186,-0.9185978604906755,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000622,54.14868352073245,1,2719.5233765329285,2725.9999900817875,1.0017186816945596,1.001889358626971,-0.002248223449603252,-2.248223449603252,-1.7347726834437196,0.08160382549717236,1.4277300976682,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000622,54.14868352073245,2,2759.999977111817,2766.8724627731613,1.001750357755939,1.0016164843623119,0.0012039272801378296,1.2039272801378296,0.8882496771543533,-0.04295328747396665,0.8115469314774333,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000622,54.14868352073245,3,2833.734081004416,2845.4234365593793,1.0015172611261138,1.0013087959791167,0.0012766031447101528,1.2766031447101527,-0.20882270973725733,1.0323487375592255,-0.7213631187146413,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000622,54.14868352073245,4,2869.8862138557815,2879.287963302976,1.001063891316114,1.0008157386713274,-0.0007228906838214552,-0.7228906838214552,0.11512108137687799,-0.5637718313431217,-0.4375835915142294,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000622,54.14868352073245,5,2890.878057507244,2903.4471853927444,1.0008338474097764,1.0009404393442063,-0.016867796815555135,-16.867796815555135,3.5685966203981088,14.005656251254301,8.696509675923814,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000622,54.14868352073245,6,2923.8929288381,2935.449509984093,1.0010150228583703,1.0009606933599378,-0.005337588099762727,-5.337588099762726,0.9221416778115255,4.274576429752282,-3.06063682833783,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000622,54.14868352073245,7,2990.669085619459,2996.9998867034915,1.000745172918423,1.0007095937224177,0.00035294407964189323,0.3529440796418932,-0.3108744151168607,-0.012449406287259691,-0.16664823330328946,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000622,54.14868352073245,8,3021.55901654996,3027.9998748779303,1.001050909957126,1.0010994180933437,-0.0006871508799417337,-0.6871508799417337,0.5873968951035,0.02419180077831375,-0.35574706773572856,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000623,54.23523239605129,1,2719.5233765329285,2725.9999900817875,1.001739496295928,1.001983889007606,-0.003219236586593667,-3.2192365865936674,-2.4840251946268195,0.11684871478983193,2.0443701745951985,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000623,54.23523239605129,2,2759.999977111817,2766.8724627731613,1.001768354424289,1.0015634562108644,0.0018426555278065104,1.8426555278065104,1.3594992028866049,-0.0657416057490662,1.242102794771878,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000623,54.23523239605129,3,2833.734081004416,2845.4234365593793,1.001348217804416,1.0013965962367826,-0.0066521530058124894,-6.652153005812489,1.0881381751382095,-5.379386527486998,3.758895517627272,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000623,54.23523239605129,4,2869.8862138557815,2879.287963302976,1.000960125518391,1.0009839713411264,-0.010477941648206167,-10.477941648206167,1.6686229330951583,-8.171592861714833,-6.342556960148914,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000623,54.23523239605129,5,2890.878057507244,2903.4471853927444,1.0007822741638903,1.0008619493347222,-0.01601389433839699,-16.01389433839699,3.387942707652016,13.296644594430054,8.256264204858319,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000623,54.23523239605129,6,2923.8929288381,2935.449509984093,1.0009821603463247,1.001078999716675,-0.011020076734265905,-11.020076734265905,1.9038696616172865,8.825364449618839,-6.319043746650749,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000623,54.23523239605129,7,2990.669085619459,2996.9998867034915,1.0007753668321973,1.0009678185480881,-0.0019091126660367244,-1.9091126660367244,1.681553304558991,0.0673401838947396,0.9014183020005804,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000623,54.23523239605129,8,3021.55901654996,3027.9998748779303,1.0011208583420381,1.0011710915704533,-0.000711587989135288,-0.711587989135288,0.6082864587853746,0.02505213246741599,-0.3683984812655808,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000624,54.3316426249221,1,2719.5233765329285,2725.9999900817875,1.0018321120668487,1.0019413042561476,-0.0014383223147187928,-1.438322314718793,-1.109837308209746,0.052206822769202216,0.9134038964117223,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000624,54.3316426249221,2,2759.999977111817,2766.8724627731613,1.0017504342665304,1.001548442129874,0.0018165210958293167,1.8165210958293168,1.3402173898158876,-0.06480919081985494,1.2244860180554562,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000624,54.3316426249221,3,2833.734081004416,2845.4234365593793,1.0014004832342498,1.0012748471999142,-0.0012803299041303994,-1.2803299041303995,0.2094323212707237,-1.0353624504727654,0.7234689781661302,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000624,54.3316426249221,4,2869.8862138557815,2879.287963302976,1.0009960722492979,1.0008735188638056,-0.005227427737533284,-5.227427737533284,0.8324732181953975,-4.076794147109055,-3.1642911645765306,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000624,54.3316426249221,5,2890.878057507244,2903.4471853927444,1.0006831763351345,1.0009537747911672,-0.022070709660439378,-22.070709660439377,4.669338904497572,18.325734896230916,11.378969181055988,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000624,54.3316426249221,6,2923.8929288381,2935.449509984093,1.000991767323438,1.0010239041928253,-0.008587887955538609,-8.587887955538609,1.4836756340433612,6.877560191977105,-4.924397623624941,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000624,54.3316426249221,7,2990.669085619459,2996.9998867034915,1.0007506599213813,1.0007764112231725,-0.0002554517957351255,-0.2554517957351255,0.2250028607089371,0.00901055825938033,0.12061568080871261,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000624,54.3316426249221,8,3021.55901654996,3027.9998748779303,1.0011122005288993,1.0011293525463643,-0.0002429700419910924,-0.2429700419910924,0.2076979778892759,0.008553991594168434,-0.12578879327533887,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000625,54.418379083508626,1,2719.5233765329285,2725.9999900817875,1.0017554387941572,1.0018327929366841,-0.001018939083893412,-1.0189390838934118,-0.7862330984686581,0.036984458643984065,0.647075359889967,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000625,54.418379083508626,2,2759.999977111817,2766.8724627731613,1.001818686881331,1.0015122225772142,0.0027560423032377225,2.7560423032377224,2.0333899949458627,-0.09832909287330908,1.8578013067022716,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000625,54.418379083508626,3,2833.734081004416,2845.4234365593793,1.0012617393189907,1.0013698433975842,-0.008495882508565516,-8.495882508565515,1.3897296230230012,-6.870352480731566,4.800721608752943,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000625,54.418379083508626,4,2869.8862138557815,2879.287963302976,1.0010277834423693,1.0009445433557782,-0.006637374042940635,-6.637374042940635,1.0570086106060124,-5.176390570862799,-4.017766499050133,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000625,54.418379083508626,5,2890.878057507244,2903.4471853927444,1.000874192932216,1.0009241408278466,-0.01507083170603161,-15.07083170603161,3.1884258318274656,12.513601545196012,7.770050540024237,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000625,54.418379083508626,6,2923.8929288381,2935.449509984093,1.0009783661630998,1.0011149965113824,-0.012515832981416935,-12.515832981416935,2.162282103635103,10.023232153012952,-7.176728260832412,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000625,54.418379083508626,7,2990.669085619459,2996.9998867034915,1.0007393833103466,1.000869380218871,-0.0012895636885379219,-1.2895636885379218,1.1358523362593993,0.045486815668348765,0.6088882710398914,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000625,54.418379083508626,8,3021.55901654996,3027.9998748779303,1.0011613365044327,1.0011842221470648,-0.0003241907584741479,-0.32419075847414786,0.2771278484939296,0.01141344422616767,-0.16783782875164066,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000626,54.50501377135515,1,2719.5233765329285,2725.9999900817875,1.0019172796070557,1.0019049006095229,0.0001630610073818242,0.1630610073818242,0.12582102610428808,-0.005918629660289204,-0.10355158782647288,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000626,54.50501377135515,2,2759.999977111817,2766.8724627731613,1.0017810085813343,1.0015960855853883,0.0016630178223783411,1.6630178223783412,1.2269636781221416,-0.059332555858995994,1.1210120685934761,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000626,54.50501377135515,3,2833.734081004416,2845.4234365593793,1.0014409037772654,1.0013098258203363,-0.0011123378626695939,-1.112337862669594,0.18195271380030345,-0.8995125799466863,0.6285426391158531,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000626,54.50501377135515,4,2869.8862138557815,2879.287963302976,1.0010499276911953,1.0009067930534659,-0.004489294297616075,-4.489294297616075,0.7149247123072076,-3.501134714070208,-2.7174807561918777,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000626,54.50501377135515,5,2890.878057507244,2903.4471853927444,1.0007773790106191,1.0009052084928203,-0.01754153289027416,-17.54153289027416,3.7111340427759623,14.565072277530016,9.043866972011807,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000626,54.50501377135515,6,2923.8929288381,2935.449509984093,1.0009808645610623,1.0011422764109648,-0.013447377964420712,-13.447377964420712,2.323219298024868,10.769254542372472,-7.71088729089347,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000626,54.50501377135515,7,2990.669085619459,2996.9998867034915,1.0007369108259403,1.0009149625536373,-0.001766265408352385,-1.766265408352385,1.5557329260765878,0.06230152862182046,0.8339706679462895,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000626,54.50501377135515,8,3021.55901654996,3027.9998748779303,1.0010845936075838,1.0010773884464543,0.00010206602843526449,0.10206602843526448,-0.08724905977491229,-0.003593331680444031,0.052840928231592574,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
