time_s,peak_01,peak_02,peak_03,peak_04,peak_05,peak_06,peak_07,peak_08,peak_09,peak_10,peak_11,peak_12,peak_13,peak_14,peak_15,peak_16
46.44643177068792,1.0018008162215626,1.0018423965145187,1.0017074134263464,1.0016088400027663,1.0013663153775667,1.0012502100497205,1.0008384488686493,1.0006750774979734,1.0006905439527725,1.0008299766950635,1.0009370741371053,1.00098794916998,1.0006833122271128,1.0007546990241187,1.0010614864276894,1.0010912183174265
46.53809147910215,1.001737690640755,1.0018104072435412,1.0017072570881436,1.0015146240658124,1.0012014700149952,1.0012152029131351,1.0008138457854883,1.0007871533663062,1.0006637130179303,1.0007996081593968,1.0008888725111136,1.0009096639944,1.0008086191880083,1.0006972063931603,1.001031278393286,1.001056867013291
46.62710410403088,1.0017295374404884,1.0019324835009298,1.0017001058826647,1.001442892542139,1.0011682577581897,1.0012507278034097,1.0008078564192355,1.000633368769151,1.0006375174798203,1.0008539657229711,1.0009354044401257,1.0009418832487147,1.0007937799699562,1.0007398222457133,1.0010260668869826,1.0010758886959326
46.72354893712327,1.0016937963949584,1.0017518126235057,1.0016361182857374,1.0015565390907841,1.0013047631827263,1.0012773442599892,1.0007535389650304,1.0006522155073772,1.0007540154935866,1.000768502733213,1.0009009998909784,1.001006865400168,1.000754914539097,1.0006903940180754,1.0010101559108573,1.0011985530201297
46.84894027048722,1.0017386945942781,1.0017847322427846,1.0016490819229078,1.0014545971537925,1.001275977231347,1.0011982044290828,1.0007625164300549,1.0006219368266442,1.0006875942973317,1.0008091857105608,1.0010188963267064,1.0009696860981339,1.0007348576377793,1.0007773511692828,1.0009222203109651,1.001081666439923
46.95427189557813,1.0016171897336403,1.0018778179166963,1.0016988053570766,1.0014354215512034,1.0013736249570002,1.0012788166264732,1.0008084554739447,1.0007993327544502,1.0007709440665131,1.0007632095787538,1.0010262790968054,1.0010493964360443,1.0006175448551322,1.0009090892249377,1.0011499975217737,1.0010851973207218
47.045909458072856,1.001813851858907,1.001860836408451,1.0017504464606555,1.0016044778556017,1.0012750747084314,1.001189830559625,1.0009538238681308,1.0007406471765783,1.000693488754419,1.0007421670645544,1.0007717786290127,1.0009362411110756,1.000725746790023,1.0008959706018201,1.0011375835942478,1.0009503333049175
47.13764360407367,1.0017159671562421,1.0018862449650514,1.0016233460666721,1.0015779383128218,1.0013408480347135,1.001159133162961,1.00085620017623,1.0007351982146657,1.000673580799813,1.0008176862604252,1.0009982176497487,1.0009577645417225,1.0007288444712685,1.0007514327547642,1.0011418596821602,1.0009986991004056
47.22772445785813,1.0016569359773146,1.00186639977295,1.0017512279323506,1.0015175287194806,1.0012366776236934,1.001307061688291,1.0009026505635066,1.0007485702528414,1.0006578422487864,1.0007898907739854,1.0009462753711318,1.0009404589914035,1.0006379045298601,1.0008039496111938,1.0010498018415104,1.0010630743989457
47.318085270468146,1.0017426188761895,1.0017690734512097,1.0016702435829876,1.0014871154604572,1.001307035607774,1.001203581961164,1.0007220146178681,1.0007311089743853,1.0006184837720713,1.0008800117069152,1.0009926457650442,1.0010054393342296,1.0005677015025685,1.000781081031102,1.0011228041260447,1.001031512099006
47.40818216651678,1.001675800910627,1.001916900290206,1.0016336284899885,1.0015637476903843,1.0012588087262737,1.0012735618656465,1.0008826554818344,1.0007390463490105,1.0006779996743764,1.0007399838337696,1.0009407661546124,1.001107623808905,1.000628887724616,1.0007314169097552,1.0010220079230672,1.0010625014861483
47.508540416369215,1.0018185910277675,1.0019235969591211,1.0017232342435833,1.001660965677097,1.001141391203648,1.001249707634586,1.0008315860252708,1.0008061739546437,1.0006604669653294,1.0007062930648458,1.0009800481648852,1.0010069564542798,1.0007645769373847,1.000787777576472,1.0011141896567686,1.0010543213369967
47.599490562453866,1.0016427997227215,1.0019207331031341,1.0015570667533484,1.0017595121676357,1.0012184791710284,1.0012875976064413,1.0008797114747991,1.0007434761373637,1.0007259217803088,1.0008293511140398,1.0009433131091456,1.0010263952028922,1.0007983849475421,1.0007835343048253,1.000965469939549,1.0011586240710444
47.72496558306739,1.0018089529308805,1.0018959289913048,1.00180863804979,1.0016175159346592,1.00114716963464,1.0011901806725827,1.0008834814570222,1.0008419655701641,1.0006985353741955,1.0008173553426938,1.0009974773762857,1.001030361912074,1.000755502346765,1.0007167793479474,1.001083977487772,1.001084951238103
47.81545533309691,1.0018283386850109,1.001927320847674,1.001789917745206,1.0015647486532713,1.0013002187892932,1.0012724607899786,1.0008098724626133,1.0007852301624975,1.0006634898193423,1.0008175842261824,1.0010657626128314,1.0009884666527493,1.0007925985136878,1.0008051595728253,1.000999165858816,1.0009966575147908
47.90772516606376,1.0016907911617752,1.0018944630361926,1.0018318976045204,1.0016201285706412,1.001275897582002,1.0012110809425905,1.0008899194654104,1.0007726765755445,1.0007876518405077,1.000774259043023,1.0009486419684188,1.001079828471693,1.0007678835927447,1.000763704299152,1.0011044461361034,1.0010129314907346
47.99822814553045,1.0016757682850974,1.0019255517229075,1.0018797267032524,1.0015660924226324,1.001280339845507,1.0012946086950727,1.0008946929009166,1.0007831513168017,1.0006587103321332,1.000730991794482,1.0010146467716627,1.0010500165330745,1.0007373738323704,1.0007856896734504,1.001065558753215,1.001282937031087
48.09973704093136,1.0018397487464876,1.001821552875134,1.0017316309424817,1.0016861826921752,1.0013040209851376,1.0011997042924026,1.000801819348936,1.0006688079322057,1.000694445332576,1.0008004681793856,1.000905401509326,1.0009073120067353,1.0007240363168128,1.0008559698446278,1.0011398574594834,1.0011224812998702
48.193483270704746,1.0018186245115914,1.0019052133580504,1.0016559528518438,1.0015918950015594,1.0012074413313323,1.001304503449769,1.0009089249790388,1.0008747750873979,1.0007925625738485,1.0008088339682337,1.000928978802982,1.0010367986953748,1.0007527039403765,1.000829532412902,1.0009964296614091,1.0010306762240073
48.283999749459326,1.0018031557829545,1.0019528676707674,1.0017865119755147,1.0015709828444732,1.0012876609290817,1.0013050362826275,1.0008333085148553,1.0008460659252558,1.0007473580929078,1.0007799374514514,1.0010394367007425,1.0010286666252968,1.0007281376781612,1.0009442590517394,1.0010953458377458,1.0011710703188663
48.408859874587506,1.001784541701958,1.0018948777537284,1.0019720922472533,1.0016386498023515,1.0013473798047101,1.001424292222515,1.0009243491784878,1.0007123619441949,1.000750229576632,1.0008132196055455,1.000898962680207,1.0010040067435655,1.0007529104664559,1.00079069876454,1.001110133074672,1.0011021966080542
48.49982074974105,1.001733468807611,1.0019226272364026,1.001765880770243,1.0017144455701563,1.001294388864318,1.0013105009604182,1.0009160007860964,1.000770654682821,1.000793122713168,1.0008023503367784,1.0010806494172124,1.0009720797296944,1.0007063854385487,1.0008459274146524,1.00117078631702,1.0010429642947576
48.58967497898266,1.0018199364065032,1.0019290591273449,1.0017404568177806,1.0016752717283062,1.0013081142448563,1.0012927787685288,1.0008760550641274,1.000842066077836,1.0006710095190994,1.0008134369066595,1.0009271667606727,1.0010358619035888,1.000904889152525,1.0008592375069962,1.0012089315603583,1.0011053377204286
48.68678831215948,1.0018524037105319,1.001992425150368,1.001861002187812,1.0015673420062894,1.001360871632201,1.0013445975175301,1.0008142747188826,1.0009912350276324,1.0006542534925542,1.000819895065841,1.0010140223333566,1.001079053558128,1.0006876490852779,1.0008611143482606,1.0011525767801666,1.0011307496042914
48.77660210360773,1.0018904917188571,1.001830489145063,1.0017704612951785,1.0016516935516482,1.0012824802948066,1.0013063641411055,1.0009877014798987,1.0007489885873793,1.00066571770224,1.0008539452619174,1.0009251561836263,1.000925657633883,1.0008635894225002,1.0009493267396654,1.0010734174143696,1.001052682224606
48.86926933308132,1.0018177731216047,1.0019404858886902,1.001876698108272,1.0016012271439003,1.0013120798765622,1.0013204099944302,1.0008926673377574,1.0007565558505827,1.0007965248724249,1.0009109590382332,1.001014977996134,1.0009639228149274,1.0007736910953282,1.0008456500577325,1.0011086832091782,1.0011827001253786
48.95924137462862,1.0017684876525401,1.0019133839895207,1.0017749508443625,1.0017450405248063,1.0013048065194468,1.001429278006263,1.0009342752963157,1.000715668453204,1.000742737126592,1.0008617857795692,1.000975488723336,1.0011942435723018,1.0007937557486948,1.000957919456688,1.0010020666320028,1.0011519841250078
49.05073918704875,1.0018216547746586,1.0019221357274448,1.001846296328571,1.0016563143204968,1.0012312488572404,1.0013402412386925,1.0008830829269841,1.0007521575163898,1.0007820715322793,1.000877038351704,1.000903573421246,1.0010089091321541,1.0007751890196088,1.000854119259955,1.0011371783739376,1.0011385842787812
49.17257610405795,1.0017764564783498,1.001930501551466,1.001944501447761,1.0015649675007385,1.0012972151489334,1.0013037924981656,1.0008601266223274,1.0008469835591598,1.0007478255431776,1.000766075019389,1.0010433285003277,1.0010234582328583,1.0007499680785856,1.0009029578901043,1.0011335547902507,1.0011563023541183
49.27240360365249,1.001887698601136,1.0019408730819583,1.001872348847915,1.0017117423281585,1.0012393557382147,1.0013110724082228,1.0007997036016556,1.000749826455592,1.0007876019257684,1.0008248302820522,1.000976553661148,1.0009686703518341,1.0007224118583251,1.0007746463815212,1.0011446669725725,1.0011114699524877
49.36361941625364,1.0017894920305657,1.0018870461626657,1.0017526853545988,1.001652493978382,1.0012070914164417,1.0013857582542787,1.0008963639561432,1.0008401637345912,1.0006776334395844,1.000926751930298,1.0009953280007,1.0010936237763375,1.0007006584184064,1.0009083039334017,1.0010451616745593,1.0011680725378884
49.45424724952318,1.001707023573007,1.0018995537102853,1.001814035052768,1.0016324185454497,1.00119678922361,1.0013950221449288,1.0009493849242421,1.0008193832779888,1.0007498739313743,1.0008911597186128,1.0009520765754736,1.0011097125853374,1.0008210033708203,1.0008787194494093,1.0011428002873648,1.001151156989988
49.54443324962631,1.001861393126427,1.0019795144591943,1.0017215516303344,1.00152874215208,1.0012981865836554,1.0013530154241084,1.000934138764577,1.000781249159804,1.0007301523009953,1.0009161464384089,1.0010434013685006,1.0010491594211222,1.00064780108432,1.000901542614793,1.0012183605673337,1.0011939801914915
49.63643229100853,1.0017487457947933,1.0018772741491002,1.0017963668444725,1.0016205632970678,1.0012739753693702,1.001262376148861,1.0008591087549554,1.0007412960338573,1.0008026530562029,1.000963192925411,1.000918781968271,1.0010465293705026,1.0007917114901592,1.0008092399343667,1.001108157893814,1.0011624328799509
49.727079978445545,1.0017398380193723,1.001855809312066,1.0017710061776361,1.0016588878044992,1.001337931348652,1.001259685666566,1.0008077503029142,1.0008985633228553,1.000768937536231,1.0008805078121739,1.0009988978169806,1.0010559464043802,1.0007833505646597,1.0008308041383323,1.0011873677578176,1.0010546206904372
49.87019499950111,1.001728906378997,1.0019956470847116,1.0017999485499323,1.0016251362340374,1.001341509705648,1.0013834943635864,1.0009055304585897,1.000749917187347,1.0006901597548652,1.0007937727825538,1.001021954481418,1.0011843753684302,1.0007589215100283,1.0008312189758233,1.0010488259701358,1.0011305365319
49.9619220206514,1.0017959808380859,1.001991556794927,1.0018163664068478,1.001641603725141,1.0013711786207784,1.0013429728174443,1.0009086217407503,1.0008492928740966,1.0007225820100158,1.0008952628494343,1.0009674755472355,1.0010756528862155,1.000821690210519,1.0008884100712714,1.0011506369244878,1.0010789031315988
50.05688349995762,1.0017867277929082,1.0019267452034974,1.0017494815933092,1.0015945009867824,1.0013734676019321,1.0013726024565703,1.0008331710036864,1.0008742789928424,1.0008043709750194,1.000821394145468,1.0010494956529492,1.0011149226113727,1.000800483725265,1.0009348600086188,1.001128803600192,1.00122718332836
50.14837254164741,1.0018307168627643,1.001884364385076,1.0018154412213,1.00172601258189,1.0012057012838231,1.0012925059486797,1.0010548882327406,1.0007734859267963,1.0007558290900052,1.0008869678609738,1.0009065841544764,1.0010904584260185,1.0009055836914929,1.00090455885486,1.0010868698881947,1.0011066298575568
50.239633936900645,1.0017355629806295,1.0019574143388745,1.0017624638177849,1.0015967407768878,1.001268292807211,1.0013425241061495,1.000925463914644,1.0008169428521192,1.0007780076477484,1.0008877008783454,1.001017966577722,1.001015357765988,1.0008261307438795,1.0008572016794617,1.0010969663365044,1.0010585691593752
50.333850333234295,1.0018613806014383,1.002065742620844,1.0016967139496293,1.0016213195363197,1.0012013980282999,1.0013554698060354,1.0008924530470458,1.0008151028800014,1.0007126763454728,1.000798633442959,1.0010362305166365,1.0010242044026094,1.0007893624993747,1.0009345137291294,1.0011500433175649,1.0011421755076357
50.4331753118895,1.0017640855192114,1.0019242453600234,1.0018910030110073,1.0014967730731799,1.001348146344546,1.001408947404852,1.0009162561634204,1.0007399552372835,1.000795370646505,1.0009055303883685,1.0008902802950228,1.0011721992089158,1.000787471763117,1.0008535011490405,1.0010386061716752,1.0011344909949982
50.52557700010948,1.0018324012803614,1.0018863507303415,1.0018270762881503,1.0015741111909502,1.0013808226567507,1.0013859184340648,1.0009731222086364,1.0008659228552033,1.0008290549518826,1.0008178327218047,1.0009475788467141,1.0010677962666055,1.0008040078086229,1.0008678640289181,1.0010782921723829,1.001126151957188
50.64514087466523,1.001771515881606,1.0019639588807565,1.0017487088299244,1.0015517930396811,1.0013712447785226,1.0013186364769724,1.0008725650375445,1.00085053371965,1.000842773060143,1.0007877533577274,1.0010832011526234,1.0011262991973113,1.0006838884374916,1.0008805174983886,1.0012807977609626,1.001158941131803
50.76997664547525,1.0018495705031158,1.002055807262749,1.0017670349972823,1.0015901615104044,1.0013409498668508,1.0013719387192184,1.0009229259906545,1.0008869575624932,1.0007321650662493,1.0008915157832305,1.0010727026510615,1.00107348227208,1.0007221448014472,1.000797942796651,1.0011113347835472,1.0012014446208355
50.86025839555077,1.0018092565536547,1.0019086705360944,1.0017657587499167,1.001609638145537,1.0013003992035532,1.001281654715565,1.0009508796904145,1.000827545580702,1.000775978212226,1.0009349942580839,1.000871059841611,1.0011190491878161,1.0007913518248626,1.0008581110672088,1.0011541847596745,1.0012105070274055
50.951746666571125,1.0017182812855023,1.0019726678236849,1.001848987534729,1.0016064271842362,1.0013165758627542,1.0013061014126183,1.0009472332515292,1.0007843350451806,1.0007497298627348,1.0008745691528966,1.0010669345596446,1.001123618011799,1.000782034038754,1.0008447097248727,1.0010958211101915,1.001129013912121
51.05075277062133,1.0017767000089037,1.0018157583695348,1.0018886677556025,1.0015855628031125,1.0013430891830286,1.0013508456586404,1.0009485639314306,1.0008336161707079,1.0006816277540749,1.000820274822119,1.0010378940987021,1.0010883496054561,1.0008118380400206,1.0008760500950624,1.0011802573573882,1.0011746323650303
51.141989728901535,1.0018472939821235,1.0019649795361187,1.0018171184242581,1.0015968011896175,1.0012733806861167,1.0013706998718532,1.0008329533925493,1.000887306077216,1.0008518116289244,1.001002139382042,1.0008577095147189,1.001120952006061,1.000731399060485,1.0008536114388453,1.0011532160538248,1.0011387160753296
51.23377918708138,1.0017267371909997,1.0019953970298816,1.001829710017056,1.00168477932362,1.0013265931629496,1.0014472193181574,1.000950971460491,1.0008370017781796,1.0006670271804254,1.0007835253035529,1.0010516953909858,1.00109875042343,1.0007296509813157,1.0008904226656872,1.0011206608545684,1.001141436496978
51.3253998120781,1.0018138089217106,1.0019577836981821,1.0016974605741389,1.001592259302549,1.001356267223048,1.0014467976526198,1.0008461548797831,1.0009173455238898,1.000814423555651,1.000958016620856,1.0010432576939048,1.0010814220785822,1.000762407790514,1.0007915925099613,1.001149932409455,1.0010583863219977
51.44985781237483,1.0016203491644096,1.0018723031413261,1.0018228192514038,1.0015666959687068,1.0014153312445322,1.0013521966113959,1.0009579842878373,1.0007904008832806,1.0008370960617345,1.000794861961976,1.001065740903123,1.0010356959248676,1.0007370720433326,1.0008627417881126,1.0010733565967713,1.0011713888484124
51.54202489554882,1.001936528148034,1.0018676603487404,1.0018330845116732,1.001616755279269,1.0013938456279667,1.0013892300328129,1.0008777479825544,1.0008781353823786,1.0007774119311954,1.0008761732173672,1.0009827868281405,1.0010102882747727,1.0007690813883063,1.0008548367391958,1.0011199050858488,1.0010555699628159
51.64377720793709,1.0016621471163953,1.0018698009790477,1.00178566563015,1.001644419767764,1.001302790635048,1.0013277030977348,1.000906612854414,1.000825237974121,1.0008090346169563,1.0008725195608497,1.001008349798272,1.0011252702433047,1.0007286988362278,1.000802196183755,1.0010018689964333,1.0011729545011274
51.739423853578046,1.001883767396106,1.001919926070041,1.0017091906236752,1.001521311365542,1.0014246556926196,1.0014194934671303,1.0009071643947964,1.0007255179596533,1.0008289314563972,1.001008890855618,1.0008764118343658,1.001076873127415,1.0007993947890492,1.0009644130978166,1.0010704077959172,1.0010704718098598
51.83258818765171,1.0018814393207853,1.0018524319043305,1.001835487502108,1.0015829635946596,1.0012606927695815,1.0014207317223958,1.000951458867353,1.0007742109004478,1.000724411423957,1.0008640010830379,1.000970714198753,1.0010536264112084,1.0008316470083867,1.0010082727645357,1.0011455978930226,1.0011671079069338
51.92980104149319,1.0016019004849082,1.001961895243386,1.0017507091912061,1.001497170909985,1.0012325552943193,1.0013839571388257,1.0008676962530707,1.000807027462165,1.0008649510657586,1.0009178929989673,1.000977320855999,1.001039212801866,1.000646367537447,1.0008558228015114,1.001200097377445,1.0010830930203738
52.02217893768102,1.0017353303014704,1.001858027833465,1.0016984620296534,1.0015908005307017,1.001226542668588,1.0012833736233908,1.0009238854213738,1.0008052697821228,1.000864367517323,1.0008752189335004,1.0010538186197038,1.001027237037003,1.0007192078163263,1.000858159107545,1.0010690596733698,1.001086724836353
52.1406238542404,1.001785317814824,1.001843305477956,1.0017176084833341,1.001519062006781,1.0014344606210055,1.0013255901312288,1.0009254890655803,1.0007846737091046,1.0007995975800774,1.000856866703669,1.000988658040215,1.000969827995484,1.00076661161848,1.0008683296652017,1.0011082238059288,1.0011694196938756
52.24009195808321,1.001787361148423,1.0019526039484035,1.0017213263811244,1.0015559999340584,1.0012595961200632,1.0013331182634424,1.0009560065035572,1.0007366795750032,1.0007467264015262,1.0007849125947212,1.001018001925887,1.0010949903554809,1.0006696597195943,1.0008141754898725,1.0012073505725398,1.0010269076005656
52.33255643770099,1.0017822447417883,1.0018000930465725,1.0016265783532545,1.0014870319764162,1.0014058803900758,1.00132938509649,1.0008583873344925,1.0008151369765979,1.0007596932209142,1.0008045724497643,1.0009613493216092,1.0011427752212974,1.0007908625053181,1.000809917644803,1.0010492319217514,1.0011741726170003
52.42324706213549,1.0017740664525367,1.0018244583748699,1.0018016072016902,1.0015090165120137,1.0013229079018446,1.0014467594266154,1.0008258003233679,1.000809895950251,1.0006958862140016,1.0008579906917583,1.0009447870960628,1.001006855694108,1.0006569865030517,1.000829737506826,1.0009759570442942,1.001100004494473
52.51452545798384,1.0018283786083553,1.001814535997646,1.0017190397190159,1.001489898754847,1.0013312120605442,1.0012590790864693,1.0010083193046324,1.0008170264246115,1.000666481072639,1.000804418690057,1.0009669929259568,1.0010341753042435,1.0007777154255377,1.0008615250740436,1.0011013919990104,1.001075174709196
52.60623368714005,1.001787362956744,1.0020075726241073,1.0017339475253293,1.00153430407747,1.0014045062138084,1.0014066174563483,1.000919907190686,1.000734185205591,1.0006541370425965,1.000898246485861,1.0009896006801602,1.0011311120434279,1.0007076311422505,1.0008709427374247,1.001042177812349,1.0011457416083034
52.69799793721177,1.0018434962263907,1.0019295547158562,1.0017451934399229,1.0015967162599122,1.0014342257627078,1.0012324328042141,1.0008912956326335,1.0007185733429464,1.000806103485238,1.001011244423019,1.0010281747309766,1.0010164361796272,1.0007163598300743,1.0008484467708325,1.0012067868615926,1.0010179842403624
52.7991955622565,1.0017778769097652,1.0018413611258512,1.0018489316716646,1.001622983631337,1.0012768961266183,1.0013021411364245,1.0010069065609797,1.0007702284536233,1.0008331373654396,1.0008474750499703,1.0009975804244313,1.0011389038026184,1.0007332886089852,1.0008034698768011,1.0011009509366435,1.0011918633276378
52.92075441661291,1.0017402761359158,1.0019471865085896,1.001694604171093,1.0016501192509222,1.0013174403514622,1.0013755112534144,1.0010208625240196,1.000829773393858,1.000765710599061,1.0009072781410697,1.0011038572229662,1.0010705337443617,1.000741663763479,1.0007986398753494,1.0010918536750335,1.001099944461924
53.01242954144254,1.0017762207065224,1.0018836686751926,1.0018199294932302,1.0016323535602507,1.001394614383648,1.0013311917226586,1.000989692908421,1.0007867154502759,1.0008836833651986,1.000797185392671,1.0010401297001923,1.0009718434361645,1.0008968030792427,1.0008663008712244,1.0010955414233362,1.001107975092203
53.10338587453589,1.001694094442316,1.0019204196263412,1.00187338974259,1.0015198441346154,1.0013989279961686,1.0012843311731348,1.0008833834371573,1.0007661576539746,1.0008104679477337,1.0008971838258967,1.001023647277933,1.0011378818271583,1.000784002881159,1.000938127745581,1.0010953328309617,1.0010986248649851
53.19519214541651,1.0017606418108573,1.0018739004972546,1.0017334698892364,1.001528559506047,1.0014457393249514,1.001272437376926,1.0010222398879778,1.0007371737180968,1.0007660892646293,1.0009029647222099,1.0009361200848188,1.0009502340086605,1.0008123871570425,1.0008335008005929,1.0011599019079975,1.0010709463413205
53.28835597843863,1.0017726183314066,1.0019579385884758,1.0017388182433817,1.001604215390031,1.001272917794731,1.001246735787023,1.0009945581155073,1.0008213928504661,1.0008864001158608,1.0007933848105195,1.0010514686427048,1.0011185325377099,1.0007174678067776,1.0008309018482138,1.0010889704626134,1.0011146517042868
53.386985395569354,1.0018181539574804,1.0019278996151886,1.0018189354770255,1.0015860653181183,1.0012933928903107,1.0014005088282818,1.0009975570657328,1.0007975236574411,1.0007520254359679,1.000919637269357,1.0009257697519416,1.001058496187842,1.0007749219743596,1.0008788784959526,1.0010931112218706,1.0011327885024464
53.477982353651896,1.0017119121463824,1.0018766594826762,1.0015894620331747,1.0015038065851247,1.0013328432934674,1.001266439533865,1.0008976862378605,1.000762717249453,1.0007037629316713,1.0007282392523198,1.000910037674735,1.0009452566926282,1.0007123523426273,1.0008887119925958,1.001008554098799,1.001069875089413
53.56259891600348,1.0017686689208765,1.0018543608052646,1.0016336577299376,1.001454859459731,1.0013553693755721,1.001230861977497,1.0010300925516755,1.0007126308914693,1.0007689401915378,1.0008611450439506,1.0009443577795387,1.00112044109636,1.0007157833200884,1.0007546149124098,1.0009463147823658,1.0010399988409553
53.68409068719484,1.001764282425016,1.0018450108130212,1.0016552146140631,1.0015557753031474,1.0013475030827703,1.0014058095571055,1.0008664694365146,1.0007550586659355,1.0007071449798035,1.0009909463429005,1.0010183955693817,1.0010248428685018,1.0007658128346737,1.0008849643200142,1.0010285348660577,1.0010950696780874
53.76692535402253,1.0017901079698137,1.0019237232228408,1.0018630883062458,1.001640195565432,1.0014323447780404,1.0014292090109589,1.0009267325520845,1.000842042114172,1.0007931887113033,1.0010531352918441,1.0011446337873269,1.001160539977829,1.000786081420611,1.000800621442119,1.0011173016128763,1.0012167780457544
53.84769266657531,1.0017252899261289,1.0018832840807568,1.0017302605163823,1.001621203218853,1.0012385717056493,1.0013072602761275,1.0009639641631216,1.0006329623996395,1.0008403216712145,1.0008073003255356,1.0009255868212317,1.0010855436567319,1.000722239337325,1.000776799831044,1.0011183109359045,1.00106776009335
53.9391146665439,1.0016994277487261,1.0020087763217123,1.0017608542360488,1.0016523507104402,1.0013559458644008,1.0013353234999955,1.0009122631620244,1.0007859513309036,1.0007825850695045,1.0008104408611276,1.0009156988431025,1.0010070439590513,1.0007041106483325,1.0009056224841577,1.0009789143102712,1.0011857335532384
54.0201642496977,1.0017937144986384,1.0018819748092764,1.0017761045796199,1.0014867227233488,1.0014079107021143,1.0013751798862247,1.0009388052245594,1.0008896426710738,1.0007047445357962,1.0008550845739175,1.0010896806450644,1.0010570564671923,1.0007598562341231,1.0009183615160908,1.001156807298446,1.0011137556614618
54.10183220799081,1.0017557576559726,1.0018154422988084,1.001775305125443,1.0016341556338775,1.0012323403739598,1.0011607161287897,1.000881049061921,1.0006263731513982,1.0007311374596402,1.0008123019823136,1.000970701435039,1.0010448673960388,1.0006880187603213,1.0008095318950465,1.0010390205721778,1.0011862198501056
54.18311327043921,1.0017662673948644,1.0019030526604145,1.0016852143887143,1.0016581822161699,1.0013598983485361,1.0012623223145953,1.0008991984324138,1.000823303191028,1.0006895046820903,1.0007729919898969,1.0009362237584245,1.0009229459388234,1.0007917772044972,1.0009228210952428,1.0010806571391004,1.001134265660994
54.264339020475745,1.0018062591212509,1.0018892997718702,1.0017976344366586,1.0015857711237623,1.001269899345636,1.0013443644794513,1.0009481431232563,1.0008644704897613,1.000728260898326,1.0008109900498168,1.0010132254242234,1.0011124987812066,1.0007733538322807,1.0008690800990083,1.0011271769079761,1.001148398397036
54.37625631201081,1.0018609170357424,1.0019976014742216,1.0017419928447153,1.0015420936550912,1.0013086810332081,1.0013328442634875,1.0009999064679274,1.000771154317621,1.0007685833256914,1.0008717526271047,1.0011429281706314,1.0010820309658137,1.000708870903339,1.0008910111177356,1.001173015804612,1.0011480007413998
54.466840270673856,1.0017513169193666,1.0019216447615065,1.001696125385372,1.0014983522492968,1.0013368205071402,1.0013560788769413,1.0009158061908858,1.000849636612044,1.000790142356908,1.0008793513244083,1.001040537742317,1.000904909367346,1.0007922782812457,1.000906576964512,1.0010248710285408,1.001074390455455
54.548926395596936,1.0018379677164646,1.0018671598920683,1.0017691887066689,1.001639825235959,1.0012821480885765,1.0012548323787962,1.0008549617377687,1.0008015254828404,1.0007945347364842,1.000821935011258,1.0010227078297798,1.0010529467902145,1.000799913812024,1.0008813354349535,1.0010963130146249,1.0011638852578144
54.631851457990706,1.0018758629576408,1.0018726562141265,1.0017562662173192,1.0016369080893743,1.0012766013465426,1.0012841119787157,1.0009010259667432,1.0008996444396825,1.0008453101582673,1.0009238420776596,1.000982462369199,1.0010782628645947,1.0007762602675188,1.0008432845048056,1.0010640775403763,1.001003469508907
54.717645374592394,1.001543543063124,1.0018354762662447,1.0017344005595188,1.0015322619553932,1.0012813046243156,1.0012117771676663,1.0009464954689025,1.0007331833480337,1.0008052128900848,1.0008680459229247,1.0008810749232895,1.0010169274976832,1.0008500920747565,1.0007390957151914,1.0012099479978158,1.0011119751904407
54.79880560399033,1.0019752746102675,1.001913652549956,1.001713789295585,1.0016229011827564,1.0014246624895633,1.0013499315068075,1.0008734327131417,1.00088822295257,1.0007608193775583,1.0008327974645428,1.0010528502199918,1.001047346003304,1.0007908791026277,1.0008299513462693,1.001056915141831,1.0010959177307988
54.87963845813647,1.001915813099572,1.002011468170885,1.0017267405910906,1.001763203183019,1.0013364971453562,1.0014252480670522,1.0009625751357256,1.0008768990900927,1.0007233137047153,1.0009055695197107,1.0009610483214915,1.0011589026058103,1.0008076212698445,1.0008261015242335,1.0009935428460737,1.0011037819561228
55.01019474957138,1.0019343211154483,1.0020772106125442,1.0018464834768943,1.0016000499056075,1.0014901542893913,1.0014444895206405,1.0010175290812726,1.0007969092771611,1.0007988346584715,1.0009154110890741,1.0010697402077913,1.001072267320327,1.0008117783821633,1.000939300470087,1.0012074540696294,1.001189477849345
55.09155968716368,1.001796510268781,1.001934519541197,1.0017161958682421,1.0014956126782453,1.0015701634242336,1.0014021561511586,1.001000339438462,1.000946287812046,1.0008626079720526,1.000998938564555,1.0011115217349758,1.0011495987578747,1.0007961090078332,1.0009041707121078,1.0010558925372641,1.0011511685936676
55.17764981207438,1.001811055633664,1.0019363627856976,1.0018417574122975,1.0016734318633296,1.001333861660524,1.001418139808036,1.0010718406406063,1.0007435781664633,1.000880219062137,1.0009593923081241,1.0010594659166898,1.0010791131929553,1.0007940333529637,1.0008501330927435,1.0011683723991043,1.0010790377462089
55.2591876455117,1.0019151899639078,1.0019264939030215,1.0017364381281404,1.001689453587722,1.0014520397498756,1.0013934553523738,1.0010516262800566,1.001080963829183,1.0008015692057424,1.0008280058755348,1.001080016455278,1.0011745084197394,1.0007855568694677,1.0007815887295939,1.0010678292020159,1.0012045623808714
