save_id,timestamp_epoch_s,block_index,frequency_minus_mhz,frequency_plus_mhz,intensity_minus,intensity_plus,delta_B_projection_mT,delta_B_projection_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,measurement_axis_x,measurement_axis_y,measurement_axis_z,sensitivity_norm_mhz_per_mT,slope_denom_abs,transition_index
000388,42.075532228918746,1,2719.5233765329285,2725.9999900817875,1.0012014064795207,1.0013303313066648,-0.0016982483545149466,-1.6982483545149465,-1.3104012662245268,0.06164136505077105,1.0784694419428662,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000388,42.075532228918746,2,2759.999977111817,2766.8724627731613,1.0012040246001996,1.0011500269245812,0.00048560265023440437,0.48560265023440435,0.3582744609347395,-0.01732515790426356,0.3273364988206958,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000388,42.075532228918746,3,2833.734081004416,2845.4234365593793,1.0011029541429888,1.0010794004249257,-0.0044316089628101485,-4.431608962810149,0.7249085950826515,-3.5837025289107616,2.504144906412795,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000388,42.075532228918746,4,2869.8862138557815,2879.287963302976,1.0006978999641618,1.0007256698802698,-0.010618676745680504,-10.618676745680505,1.691035141429728,-8.281350098062005,-6.427747391818851,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000388,42.075532228918746,5,2890.878057507244,2903.4471853927444,1.0008393914899267,1.0008893943349466,-0.015072574910389646,-15.072574910389646,3.1887946288463516,12.515048961315694,7.770949281794282,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000388,42.075532228918746,6,2923.8929288381,2935.449509984093,1.0011666167965123,1.0013177833692037,-0.01306225454729172,-13.062254547291719,2.256683936472405,10.46083069050604,-7.490052919284183,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000388,42.075532228918746,7,2990.669085619459,2996.9998867034915,1.0010364617689365,1.0010681899383902,-0.00031474206345247625,-0.31474206345247624,0.2772259418198455,0.011101905513151019,0.14861053590644002,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000388,42.075532228918746,8,3021.55901654996,3027.9998748779303,1.0010528568740666,1.0010438758059481,0.00012722296385605361,0.1272229638560536,-0.10875395220515091,-0.004479005537027377,0.06586500528716105,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000389,42.18635225016624,1,2719.5233765329285,2725.9999900817875,1.0012705654612981,1.0013303313066648,-0.000787259140062777,-0.787259140062777,-0.607464374243276,0.028575165648269518,0.4999474447837314,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000389,42.18635225016624,2,2759.999977111817,2766.8724627731613,1.0012040246001996,1.0011500269245812,0.00048560265023440437,0.48560265023440435,0.3582744609347395,-0.01732515790426356,0.3273364988206958,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000389,42.18635225016624,3,2833.734081004416,2845.4234365593793,1.0011029541429888,1.0010794004249257,-0.0044316089628101485,-4.431608962810149,0.7249085950826515,-3.5837025289107616,2.504144906412795,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000389,42.18635225016624,4,2869.8862138557815,2879.287963302976,1.0006978999641618,1.0007256698802698,-0.010618676745680504,-10.618676745680505,1.691035141429728,-8.281350098062005,-6.427747391818851,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000389,42.18635225016624,5,2890.878057507244,2903.4471853927444,1.0008393914899267,1.0008893943349466,-0.015072574910389646,-15.072574910389646,3.1887946288463516,12.515048961315694,7.770949281794282,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000389,42.18635225016624,6,2923.8929288381,2935.449509984093,1.0011666167965123,1.0013177833692037,-0.01306225454729172,-13.062254547291719,2.256683936472405,10.46083069050604,-7.490052919284183,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000389,42.18635225016624,7,2990.669085619459,2996.9998867034915,1.0010364617689365,1.0010681899383902,-0.00031474206345247625,-0.31474206345247624,0.2772259418198455,0.011101905513151019,0.14861053590644002,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000389,42.18635225016624,8,3021.55901654996,3027.9998748779303,1.0010528568740666,1.0010438758059481,0.00012722296385605361,0.1272229638560536,-0.10875395220515091,-0.004479005537027377,0.06586500528716105,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000390,42.29951339564286,1,2719.5233765329285,2725.9999900817875,1.0007631946382507,1.0007652091548294,-2.6536001952782487e-05,-0.02653600195278249,-0.020475692184253283,0.0009631779586364631,0.016851638419862376,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000390,42.29951339564286,2,2759.999977111817,2766.8724627731613,1.0006426089663472,1.0004934548715947,0.0013413470649505372,1.3413470649505372,0.9896370960693348,-0.04785610147199742,0.904179274417843,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000390,42.29951339564286,3,2833.734081004416,2845.4234365593793,1.0004064274636022,1.000516111600198,-0.008544658867446205,-8.544658867446206,1.3977083057285768,-6.909796385222847,4.828283397635821,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000390,42.29951339564286,4,2869.8862138557815,2879.287963302976,1.0000115246508392,0.9999811449906937,-0.008533179407852485,-8.533179407852485,1.3589175555864725,-6.654901342085366,-5.165344326453654,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000390,42.29951339564286,5,2890.878057507244,2903.4471853927444,0.999845136725935,0.9998810035221005,-0.014624125486296801,-14.624125486296801,3.0939194583225165,12.142692775822324,7.5397427526647975,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000390,42.29951339564286,6,2923.8929288381,2935.449509984093,0.9999948186669155,1.0001369090430876,-0.012721077266671441,-12.721077266671442,2.1977408737815347,10.187600846829783,-7.29441778773385,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000390,42.29951339564286,7,2990.669085619459,2996.9998867034915,0.9999335177721246,1.0001086316996155,-0.00173712255785717,-1.73712255785717,1.5300637985147079,0.06127357204991275,0.8202104015795122,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000390,42.29951339564286,8,3021.55901654996,3027.9998748779303,1.0004037834773405,1.000440932172655,-0.0005262366412004417,-0.5262366412004417,0.44984264468531965,0.018526661840627404,-0.2724396453629367,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000391,42.40507816663012,1,2719.5233765329285,2725.9999900817875,1.0008498737398202,1.0007652091548294,0.0011152350973144094,1.1152350973144094,0.8605369643218302,-0.04047971756794341,-0.7082279631469436,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000391,42.40507816663012,2,2759.999977111817,2766.8724627731613,1.0006426089663472,1.0004934548715947,0.0013413470649505372,1.3413470649505372,0.9896370960693348,-0.04785610147199742,0.904179274417843,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000391,42.40507816663012,3,2833.734081004416,2845.4234365593793,1.0004064274636022,1.000516111600198,-0.008544658867446205,-8.544658867446206,1.3977083057285768,-6.909796385222847,4.828283397635821,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000391,42.40507816663012,4,2869.8862138557815,2879.287963302976,1.0000115246508392,0.9999811449906937,-0.008533179407852485,-8.533179407852485,1.3589175555864725,-6.654901342085366,-5.165344326453654,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000391,42.40507816663012,5,2890.878057507244,2903.4471853927444,0.999845136725935,0.9998810035221005,-0.014624125486296801,-14.624125486296801,3.0939194583225165,12.142692775822324,7.5397427526647975,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000391,42.40507816663012,6,2923.8929288381,2935.449509984093,0.9999948186669155,1.0001369090430876,-0.012721077266671441,-12.721077266671442,2.1977408737815347,10.187600846829783,-7.29441778773385,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000391,42.40507816663012,7,2990.669085619459,2996.9998867034915,0.9999335177721246,1.0001086316996155,-0.00173712255785717,-1.73712255785717,1.5300637985147079,0.06127357204991275,0.8202104015795122,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000391,42.40507816663012,8,3021.55901654996,3027.9998748779303,1.0004037834773405,1.000440932172655,-0.0005262366412004417,-0.5262366412004417,0.44984264468531965,0.018526661840627404,-0.2724396453629367,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000392,42.51450043707155,1,2719.5233765329285,2725.9999900817875,1.001230938264006,1.001396813921891,-0.0021849791797055916,-2.1849791797055915,-1.6859721819534588,0.07930824657447431,1.3875669423315387,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000392,42.51450043707155,2,2759.999977111817,2766.8724627731613,1.0013307520254449,1.0011605842198388,0.0015303239711759282,1.5303239711759282,1.129063022131177,-0.054598352032272764,1.0315653972323016,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000392,42.51450043707155,3,2833.734081004416,2845.4234365593793,1.0009553968246856,1.0011484494534266,-0.011118242550146455,-11.118242550146455,1.8186869948254734,-8.990972416198273,6.282524176626908,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000392,42.51450043707155,4,2869.8862138557815,2879.287963302976,1.0008888542371153,1.0010296986933889,-0.014674022763397333,-14.674022763397334,2.3368531459570687,-11.44405491956021,-8.882548532545336,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000392,42.51450043707155,5,2890.878057507244,2903.4471853927444,1.0011904903587785,1.001091704171939,-0.010352418922239892,-10.352418922239892,2.19018568831598,8.595812623268229,5.337384147492947,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000392,42.51450043707155,6,2923.8929288381,2935.449509984093,1.0011105804777236,1.0010259166007112,-0.004197308603705994,-4.197308603705994,0.7251427284706089,3.361390217914281,-2.406786933029333,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000392,42.51450043707155,7,2990.669085619459,2996.9998867034915,1.0008525537873947,1.0007731006368572,0.0007881718037438805,0.7881718037438805,-0.6942245603016955,-0.027801205842369357,-0.3721480149678481,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000392,42.51450043707155,8,3021.55901654996,3027.9998748779303,1.000875478458888,1.000933651876896,-0.0008240661977651402,-0.8240661977651402,0.7044361581375477,0.029012034862222973,-0.42662993242464853,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000393,42.624729979084805,1,2719.5233765329285,2725.9999900817875,1.001278911911237,1.001396813921891,-0.0015530514953736136,-1.5530514953736136,-1.198364562308526,0.056371150847553037,0.9862624480519546,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000393,42.624729979084805,2,2759.999977111817,2766.8724627731613,1.0013307520254449,1.0011605842198388,0.0015303239711759282,1.5303239711759282,1.129063022131177,-0.054598352032272764,1.0315653972323016,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000393,42.624729979084805,3,2833.734081004416,2845.4234365593793,1.0009553968246856,1.0011484494534266,-0.011118242550146455,-11.118242550146455,1.8186869948254734,-8.990972416198273,6.282524176626908,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000393,42.624729979084805,4,2869.8862138557815,2879.287963302976,1.0008888542371153,1.0010296986933889,-0.014674022763397333,-14.674022763397334,2.3368531459570687,-11.44405491956021,-8.882548532545336,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000393,42.624729979084805,5,2890.878057507244,2903.4471853927444,1.0011904903587785,1.001091704171939,-0.010352418922239892,-10.352418922239892,2.19018568831598,8.595812623268229,5.337384147492947,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000393,42.624729979084805,6,2923.8929288381,2935.449509984093,1.0011105804777236,1.0010259166007112,-0.004197308603705994,-4.197308603705994,0.7251427284706089,3.361390217914281,-2.406786933029333,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000393,42.624729979084805,7,2990.669085619459,2996.9998867034915,1.0008525537873947,1.0007731006368572,0.0007881718037438805,0.7881718037438805,-0.6942245603016955,-0.027801205842369357,-0.3721480149678481,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000393,42.624729979084805,8,3021.55901654996,3027.9998748779303,1.000875478458888,1.000933651876896,-0.0008240661977651402,-0.8240661977651402,0.7044361581375477,0.029012034862222973,-0.42662993242464853,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000394,42.73453797912225,1,2719.5233765329285,2725.9999900817875,1.0006136928601188,1.000582859354222,0.00040615102469367803,0.40615102469367803,0.31339398364322135,-0.014742074392316092,-0.2579254487610099,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000394,42.73453797912225,2,2759.999977111817,2766.8724627731613,1.0004846430165535,1.0004879817770194,-3.0025568916521414e-05,-0.030025568916521413,-0.022152668468001357,0.0010712415230703077,-0.02023972603833474,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000394,42.73453797912225,3,2833.734081004416,2845.4234365593793,1.0003042283315926,1.0002442049315634,-0.003305790610983286,-3.3057906109832857,0.5407507854496539,-2.6732887021507232,1.8679849214204411,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000394,42.73453797912225,4,2869.8862138557815,2879.287963302976,0.9999434102585778,0.9996935529103144,-0.000661752584599485,-0.6617525845994849,0.10538477649250291,-0.5160911253461956,-0.4005751895045685,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000394,42.73453797912225,5,2890.878057507244,2903.4471853927444,0.9997235024710163,0.9997895286419705,-0.015580895966812426,-15.580895966812426,3.296336403499145,12.93711771512986,8.033023756249648,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000394,42.73453797912225,6,2923.8929288381,2935.449509984093,0.9999212005236773,1.0000937124129334,-0.01386463217805404,-13.864632178054041,2.3953056961212047,11.103410156008364,-7.950145845348445,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000394,42.73453797912225,7,2990.669085619459,2996.9998867034915,0.9998887238862446,1.0001680847516843,-0.002771247656259644,-2.7712476562596438,2.440924905604875,0.09775029526036401,1.3084892270473274,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000394,42.73453797912225,8,3021.55901654996,3027.9998748779303,1.0003307388954428,1.0003978274961713,-0.0009503558499545671,-0.9503558499545671,0.8123922879267731,0.03345818227367387,-0.4920117499602139,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000395,42.85056616645306,1,2719.5233765329285,2725.9999900817875,1.000702618987092,1.000582859354222,0.0015775208232881813,1.5775208232881814,1.2172455688454473,-0.0572593146844376,-1.0018016489883679,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000395,42.85056616645306,2,2759.999977111817,2766.8724627731613,1.0004846430165535,1.0004879817770194,-3.0025568916521414e-05,-0.030025568916521413,-0.022152668468001357,0.0010712415230703077,-0.02023972603833474,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000395,42.85056616645306,3,2833.734081004416,2845.4234365593793,1.0003042283315926,1.0002442049315634,-0.003305790610983286,-3.3057906109832857,0.5407507854496539,-2.6732887021507232,1.8679849214204411,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000395,42.85056616645306,4,2869.8862138557815,2879.287963302976,0.9999434102585778,0.9996935529103144,-0.000661752584599485,-0.6617525845994849,0.10538477649250291,-0.5160911253461956,-0.4005751895045685,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000395,42.85056616645306,5,2890.878057507244,2903.4471853927444,0.9997235024710163,0.9997895286419705,-0.015580895966812426,-15.580895966812426,3.296336403499145,12.93711771512986,8.033023756249648,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000395,42.85056616645306,6,2923.8929288381,2935.449509984093,0.9999212005236773,1.0000937124129334,-0.01386463217805404,-13.864632178054041,2.3953056961212047,11.103410156008364,-7.950145845348445,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000395,42.85056616645306,7,2990.669085619459,2996.9998867034915,0.9998887238862446,1.0001680847516843,-0.002771247656259644,-2.7712476562596438,2.440924905604875,0.09775029526036401,1.3084892270473274,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000395,42.85056616645306,8,3021.55901654996,3027.9998748779303,1.0003307388954428,1.0003978274961713,-0.0009503558499545671,-0.9503558499545671,0.8123922879267731,0.03345818227367387,-0.4920117499602139,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000396,42.96530893701129,1,2719.5233765329285,2725.9999900817875,1.0003948116329648,1.000554059668189,-0.00209767753635905,-2.09767753635905,-1.6186085459572002,0.0761394565369339,1.3321261969715752,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000396,42.96530893701129,2,2759.999977111817,2766.8724627731613,1.000458391491374,1.0004441971516935,0.0001276501050893391,0.1276501050893391,0.09417941307995283,-0.0045542548544599175,0.08604676777169236,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000396,42.96530893701129,3,2833.734081004416,2845.4234365593793,1.0003347045070519,1.0004104584714764,-0.007497235132122815,-7.497235132122815,1.22637403982168,-6.0627778146269105,4.236421427485207,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000396,42.96530893701129,4,2869.8862138557815,2879.287963302976,1.0002717493074997,1.000238400421038,-0.008426690006265983,-8.426690006265984,1.3419590093772331,-6.571851821190055,-5.1008836606195205,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000396,42.96530893701129,5,2890.878057507244,2903.4471853927444,1.000217996347328,1.0002568132441558,-0.014717713939237967,-14.717713939237967,3.1137192840215158,12.220401069046005,7.587994038559291,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000396,42.96530893701129,6,2923.8929288381,2935.449509984093,1.0003389095618271,1.0002971542845116,-0.005810257301830891,-5.810257301830891,1.0038017765112262,4.653110815033943,-3.331670999658616,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000396,42.96530893701129,7,2990.669085619459,2996.9998867034915,1.0001621508483531,1.0003024768131878,-0.0013920274786830987,-1.3920274786830986,1.2261028112478394,0.04910102377333836,0.6572682002983107,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000396,42.96530893701129,8,3021.55901654996,3027.9998748779303,1.0002948555489843,1.0003619899803724,-0.0009510050725479813,-0.9510050725479813,0.8129472626007994,0.033481038773023754,-0.4923478610540897,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000397,43.070506853982806,1,2719.5233765329285,2725.9999900817875,1.000444195747284,1.000554059668189,-0.0014471706267160486,-1.4471706267160487,-1.1166648368302377,0.05252799018176347,0.9190230003999269,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000397,43.070506853982806,2,2759.999977111817,2766.8724627731613,1.000458391491374,1.0004441971516935,0.0001276501050893391,0.1276501050893391,0.09417941307995283,-0.0045542548544599175,0.08604676777169236,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000397,43.070506853982806,3,2833.734081004416,2845.4234365593793,1.0003347045070519,1.0004104584714764,-0.007497235132122815,-7.497235132122815,1.22637403982168,-6.0627778146269105,4.236421427485207,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000397,43.070506853982806,4,2869.8862138557815,2879.287963302976,1.0002717493074997,1.000238400421038,-0.008426690006265983,-8.426690006265984,1.3419590093772331,-6.571851821190055,-5.1008836606195205,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000397,43.070506853982806,5,2890.878057507244,2903.4471853927444,1.000217996347328,1.0002568132441558,-0.014717713939237967,-14.717713939237967,3.1137192840215158,12.220401069046005,7.587994038559291,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000397,43.070506853982806,6,2923.8929288381,2935.449509984093,1.0003389095618271,1.0002971542845116,-0.005810257301830891,-5.810257301830891,1.0038017765112262,4.653110815033943,-3.331670999658616,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000397,43.070506853982806,7,2990.669085619459,2996.9998867034915,1.0001621508483531,1.0003024768131878,-0.0013920274786830987,-1.3920274786830986,1.2261028112478394,0.04910102377333836,0.6572682002983107,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000397,43.070506853982806,8,3021.55901654996,3027.9998748779303,1.0002948555489843,1.0003619899803724,-0.0009510050725479813,-0.9510050725479813,0.8129472626007994,0.033481038773023754,-0.4923478610540897,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000398,43.18145881197415,1,2719.5233765329285,2725.9999900817875,1.001191139743159,1.0013051867208367,-0.0015022714900525956,-1.5022714900525955,-1.1591817283639845,0.054527987662998094,0.9540147006274879,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000398,43.18145881197415,2,2759.999977111817,2766.8724627731613,1.0013099926263171,1.0013415827047163,-0.0002840904838195205,-0.2840904838195205,-0.2096001018486964,0.010135678808375483,-0.19150057001721635,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000398,43.18145881197415,3,2833.734081004416,2845.4234365593793,1.000922176953014,1.0009930092653068,-0.007345303829390914,-7.345303829390914,1.2015215972581057,-5.9399157574395005,4.150570441747625,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000398,43.18145881197415,4,2869.8862138557815,2879.287963302976,1.0008963705911689,1.0008008860737818,-0.006198235368621652,-6.198235368621652,0.987075327201718,-4.83391276588454,-3.751945009602415,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000398,43.18145881197415,5,2890.878057507244,2903.4471853927444,1.001053375347816,1.0011798639710696,-0.017498995726674946,-17.498995726674945,3.7021347656373207,14.52975285213093,9.021936137838741,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000398,43.18145881197415,6,2923.8929288381,2935.449509984093,1.00118423495544,1.0011768819940834,-0.007103451932517413,-7.103451932517413,1.2272189162734977,5.68875822433114,-4.07320426129487,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000398,43.18145881197415,7,2990.669085619459,2996.9998867034915,1.0008447490235186,1.0009106323518633,-0.0006535597567491972,-0.6535597567491972,0.5756577850221241,0.023053031383976796,0.30858876831391835,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000398,43.18145881197415,8,3021.55901654996,3027.9998748779303,1.0009042948306397,1.0008439255473658,0.0008551721290125523,0.8551721290125524,-0.7310264281457621,-0.030107148779307858,0.442733883032111,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000399,43.290667249588296,1,2719.5233765329285,2725.9999900817875,1.0012606790854452,1.0013051867208367,-0.000586272017897432,-0.586272017897432,-0.4523788246650363,0.02127993080528536,0.3723109486828576,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000399,43.290667249588296,2,2759.999977111817,2766.8724627731613,1.0013099926263171,1.0013415827047163,-0.0002840904838195205,-0.2840904838195205,-0.2096001018486964,0.010135678808375483,-0.19150057001721635,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000399,43.290667249588296,3,2833.734081004416,2845.4234365593793,1.000922176953014,1.0009930092653068,-0.007345303829390914,-7.345303829390914,1.2015215972581057,-5.9399157574395005,4.150570441747625,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000399,43.290667249588296,4,2869.8862138557815,2879.287963302976,1.0008963705911689,1.0008008860737818,-0.006198235368621652,-6.198235368621652,0.987075327201718,-4.83391276588454,-3.751945009602415,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000399,43.290667249588296,5,2890.878057507244,2903.4471853927444,1.001053375347816,1.0011798639710696,-0.017498995726674946,-17.498995726674945,3.7021347656373207,14.52975285213093,9.021936137838741,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000399,43.290667249588296,6,2923.8929288381,2935.449509984093,1.00118423495544,1.0011768819940834,-0.007103451932517413,-7.103451932517413,1.2272189162734977,5.68875822433114,-4.07320426129487,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000399,43.290667249588296,7,2990.669085619459,2996.9998867034915,1.0008447490235186,1.0009106323518633,-0.0006535597567491972,-0.6535597567491972,0.5756577850221241,0.023053031383976796,0.30858876831391835,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000399,43.290667249588296,8,3021.55901654996,3027.9998748779303,1.0009042948306397,1.0008439255473658,0.0008551721290125523,0.8551721290125524,-0.7310264281457621,-0.030107148779307858,0.442733883032111,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000400,43.4001628535334,1,2719.5233765329285,2725.9999900817875,1.0011940197272997,1.0012423174513156,-0.0006361965507636176,-0.6361965507636176,-0.49090155952274395,0.023092042883717336,0.40401542992454953,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
