save_id,timestamp_epoch_s,block_index,frequency_minus_mhz,frequency_plus_mhz,intensity_minus,intensity_plus,delta_B_projection_mT,delta_B_projection_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,measurement_axis_x,measurement_axis_y,measurement_axis_z,sensitivity_norm_mhz_per_mT,slope_denom_abs,transition_index
000426,46.50536010344513,3,2833.734081004416,2845.4234365593793,1.000870116209922,1.0007986716032506,-0.0029532181906986054,-2.9532181906986055,0.4830781026840271,-2.388174495368998,1.6687587627483416,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000426,46.50536010344513,4,2869.8862138557815,2879.287963302976,1.0005608383132267,1.000485710502139,-0.00692831561218277,-6.92831561218277,1.1033413533266432,-5.4032916293166,-4.193880619260876,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000426,46.50536010344513,5,2890.878057507244,2903.4471853927444,1.0004361422871348,1.0006533919322305,-0.020378281755919343,-20.378281755919343,4.311284289162861,16.920479442899907,10.50640616595676,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000426,46.50536010344513,6,2923.8929288381,2935.449509984093,1.000622252808117,1.0006989463468408,-0.010262788145869412,-10.262788145869413,1.7730376535193768,8.218894281824527,-5.884805416527578,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000426,46.50536010344513,7,2990.669085619459,2996.9998867034915,1.0005153802811426,1.0005436121294626,-0.0002800587096043763,-0.2800587096043763,0.2466767189719681,0.009878518613169891,0.13223423162140094,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000426,46.50536010344513,8,3021.55901654996,3027.9998748779303,1.0006725898625908,1.000766726482509,-0.001333509515221407,-1.3335095152214071,1.139923373012994,0.0469474717560683,-0.6903754527359902,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000427,46.599458978977054,1,2719.5233765329285,2725.9999900817875,1.0013234839257807,1.001183219931882,0.0018476123033310716,1.8476123033310716,1.4256533771048872,-0.06706283221717331,-1.173322738339622,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000427,46.599458978977054,2,2759.999977111817,2766.8724627731613,1.0010552765801743,1.0009811348847377,0.0006667583999592292,0.6667583999592291,0.4919299888577457,-0.02378836803652465,0.4494505128762994,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000427,46.599458978977054,3,2833.734081004416,2845.4234365593793,1.000870116209922,1.0007986716032506,-0.0029532181906986054,-2.9532181906986055,0.4830781026840271,-2.388174495368998,1.6687587627483416,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000427,46.599458978977054,4,2869.8862138557815,2879.287963302976,1.0005608383132267,1.000485710502139,-0.00692831561218277,-6.92831561218277,1.1033413533266432,-5.4032916293166,-4.193880619260876,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000427,46.599458978977054,5,2890.878057507244,2903.4471853927444,1.0004361422871348,1.0006533919322305,-0.020378281755919343,-20.378281755919343,4.311284289162861,16.920479442899907,10.50640616595676,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000427,46.599458978977054,6,2923.8929288381,2935.449509984093,1.000622252808117,1.0006989463468408,-0.010262788145869412,-10.262788145869413,1.7730376535193768,8.218894281824527,-5.884805416527578,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000427,46.599458978977054,7,2990.669085619459,2996.9998867034915,1.0005153802811426,1.0005436121294626,-0.0002800587096043763,-0.2800587096043763,0.2466767189719681,0.009878518613169891,0.13223423162140094,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000427,46.599458978977054,8,3021.55901654996,3027.9998748779303,1.0006725898625908,1.000766726482509,-0.001333509515221407,-1.3335095152214071,1.139923373012994,0.0469474717560683,-0.6903754527359902,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000428,46.70988022838719,1,2719.5233765329285,2725.9999900817875,1.00178329212581,1.0017470372122717,0.00047756393104093204,0.47756393104093203,0.3684975629597716,-0.017334150526401262,-0.30327608140027346,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000428,46.70988022838719,2,2759.999977111817,2766.8724627731613,1.001551917355353,1.0013856910161447,0.001494878250473928,1.4948782504739282,1.102911401107646,-0.05333373226980618,1.0076720389337661,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000428,46.70988022838719,3,2833.734081004416,2845.4234365593793,1.0013228160134777,1.0011049378232335,0.0015671836012096233,1.5671836012096234,-0.2563549428939333,1.2673319965850531,-0.8855598193154175,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000428,46.70988022838719,4,2869.8862138557815,2879.287963302976,1.000860720504498,1.0006538497186346,-0.0022034381345845963,-2.203438134584596,0.35089977845541154,-1.7184290518438143,-1.3337955436275672,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000428,46.70988022838719,5,2890.878057507244,2903.4471853927444,1.0008055504902267,1.0009733258577906,-0.018808768839328513,-18.80876883932851,3.9792339004213915,15.617282669068526,9.697214283052855,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000428,46.70988022838719,6,2923.8929288381,2935.449509984093,1.0009284264403104,1.0008792349559463,-0.005530727777150429,-5.530727777150429,0.9555092106427288,4.429251218660802,-3.1713854283754324,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000428,46.70988022838719,7,2990.669085619459,2996.9998867034915,1.00076637220177,1.000887343019146,-0.0012000252562293168,-1.2000252562293168,1.0569865629542896,0.04232852406797646,0.5666112577177954,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000428,46.70988022838719,8,3021.55901654996,3027.9998748779303,1.0010867512109158,1.0012788606951064,-0.002721362051826234,-2.721362051826234,2.326300767934351,0.09580814130519016,-1.4088850039260068,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000429,46.81932762498036,1,2719.5233765329285,2725.9999900817875,1.001846445691411,1.0017470372122717,0.001309447449825689,1.309447449825689,1.010394970643829,-0.047529048419164006,-0.8315621544472935,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000429,46.81932762498036,2,2759.999977111817,2766.8724627731613,1.001551917355353,1.0013856910161447,0.001494878250473928,1.4948782504739282,1.102911401107646,-0.05333373226980618,1.0076720389337661,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000429,46.81932762498036,3,2833.734081004416,2845.4234365593793,1.0013228160134777,1.0011049378232335,0.0015671836012096233,1.5671836012096234,-0.2563549428939333,1.2673319965850531,-0.8855598193154175,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000429,46.81932762498036,4,2869.8862138557815,2879.287963302976,1.000860720504498,1.0006538497186346,-0.0022034381345845963,-2.203438134584596,0.35089977845541154,-1.7184290518438143,-1.3337955436275672,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000429,46.81932762498036,5,2890.878057507244,2903.4471853927444,1.0008055504902267,1.0009733258577906,-0.018808768839328513,-18.80876883932851,3.9792339004213915,15.617282669068526,9.697214283052855,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000429,46.81932762498036,6,2923.8929288381,2935.449509984093,1.0009284264403104,1.0008792349559463,-0.005530727777150429,-5.530727777150429,0.9555092106427288,4.429251218660802,-3.1713854283754324,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000429,46.81932762498036,7,2990.669085619459,2996.9998867034915,1.00076637220177,1.000887343019146,-0.0012000252562293168,-1.2000252562293168,1.0569865629542896,0.04232852406797646,0.5666112577177954,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000429,46.81932762498036,8,3021.55901654996,3027.9998748779303,1.0010867512109158,1.0012788606951064,-0.002721362051826234,-2.721362051826234,2.326300767934351,0.09580814130519016,-1.4088850039260068,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000430,46.9321160831023,1,2719.5233765329285,2725.9999900817875,1.0007635064047715,1.0007233423422166,0.0005290567740554696,0.5290567740554697,0.4082304362514542,-0.019203187599408023,-0.3359765150690589,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000430,46.9321160831023,2,2759.999977111817,2766.8724627731613,1.0005529331590783,1.0006598816606702,-0.0009617909514900104,-0.9617909514900104,-0.70960307673498,0.03431443402834163,-0.6483269448924858,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000430,46.9321160831023,3,2833.734081004416,2845.4234365593793,1.0005320857456856,1.0002924935974902,0.0022374930482461503,2.2374930482461504,-0.36600204479295845,1.8093901250563684,-1.2643278924020154,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000430,46.9321160831023,4,2869.8862138557815,2879.287963302976,1.000134299689672,0.9998093306129673,0.002032081486024935,2.0320814860249348,-0.3236110567651232,1.5847905173691321,1.2300691305132185,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000430,46.9321160831023,5,2890.878057507244,2903.4471853927444,0.999879975696186,1.0000540669028373,-0.019009131361454278,-19.00913136145428,4.021623136379763,15.783647526388837,9.800514947117788,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000430,46.9321160831023,6,2923.8929288381,2935.449509984093,1.000097082513283,1.000183158629148,-0.010615482377139935,-10.615482377139935,1.8339704276674427,8.50134740854024,-6.087044505268211,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000430,46.9321160831023,7,2990.669085619459,2996.9998867034915,0.9999936765752069,1.0001964049351861,-0.0020110565292162552,-2.011056529216255,1.771345826005576,0.07093605260148345,0.9495527393658942,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000430,46.9321160831023,8,3021.55901654996,3027.9998748779303,1.0003691236882393,1.0004458095863986,-0.0010863081228904298,-1.0863081228904299,0.9286083117082764,0.03824451144566331,-0.5623960336171623,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000431,47.0428903743159,1,2719.5233765329285,2725.9999900817875,1.000840927116851,1.0007233423422166,0.001548872738186467,1.548872738186467,1.195140152466041,-0.05621947438836695,-0.9836087361142068,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000431,47.0428903743159,2,2759.999977111817,2766.8724627731613,1.0005529331590783,1.0006598816606702,-0.0009617909514900104,-0.9617909514900104,-0.70960307673498,0.03431443402834163,-0.6483269448924858,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000431,47.0428903743159,3,2833.734081004416,2845.4234365593793,1.0005320857456856,1.0002924935974902,0.0022374930482461503,2.2374930482461504,-0.36600204479295845,1.8093901250563684,-1.2643278924020154,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000431,47.0428903743159,4,2869.8862138557815,2879.287963302976,1.000134299689672,0.9998093306129673,0.002032081486024935,2.0320814860249348,-0.3236110567651232,1.5847905173691321,1.2300691305132185,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000431,47.0428903743159,5,2890.878057507244,2903.4471853927444,0.999879975696186,1.0000540669028373,-0.019009131361454278,-19.00913136145428,4.021623136379763,15.783647526388837,9.800514947117788,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000431,47.0428903743159,6,2923.8929288381,2935.449509984093,1.000097082513283,1.000183158629148,-0.010615482377139935,-10.615482377139935,1.8339704276674427,8.50134740854024,-6.087044505268211,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000431,47.0428903743159,7,2990.669085619459,2996.9998867034915,0.9999936765752069,1.0001964049351861,-0.0020110565292162552,-2.011056529216255,1.771345826005576,0.07093605260148345,0.9495527393658942,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000431,47.0428903743159,8,3021.55901654996,3027.9998748779303,1.0003691236882393,1.0004458095863986,-0.0010863081228904298,-1.0863081228904299,0.9286083117082764,0.03824451144566331,-0.5623960336171623,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000432,47.15377856232226,1,2719.5233765329285,2725.9999900817875,1.0013155296624388,1.0014521653283948,-0.0017998185455659482,-1.7998185455659481,-1.3887747895140077,0.06532806093845209,1.1429714018414765,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000432,47.15377856232226,2,2759.999977111817,2766.8724627731613,1.001594581748457,1.0016400875829579,-0.0004092352787678209,-0.4092352787678209,-0.30193111348392543,0.014600550102486839,-0.2758585507741926,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000432,47.15377856232226,3,2833.734081004416,2845.4234365593793,1.0015197956863053,1.0013640761777514,-0.0003516536575638171,-0.3516536575638171,0.05752239446203664,-0.28437123231943395,0.19870699847386034,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000432,47.15377856232226,4,2869.8862138557815,2879.287963302976,1.0011307717289724,1.0008521777951864,0.0003688666643554493,0.3688666643554493,-0.05874239388450795,0.2876736960915973,0.2232841055929246,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000432,47.15377856232226,5,2890.878057507244,2903.4471853927444,1.0007728482169416,1.0009108954956392,-0.01786568039439945,-17.865680394399448,3.779711563621201,14.834218187166195,9.210987310066422,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000432,47.15377856232226,6,2923.8929288381,2935.449509984093,1.000795581953008,1.000864491950712,-0.009970202220353675,-9.970202220353675,1.7224894150235825,7.984578542672151,-5.717033148913564,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000432,47.15377856232226,7,2990.669085619459,2996.9998867034915,1.0008571292034674,1.0009148522374751,-0.000572609991219274,-0.572609991219274,0.5043569403146702,0.020197688064539504,0.27036703237896603,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000432,47.15377856232226,8,3021.55901654996,3027.9998748779303,1.0009266071411926,1.0009558126911726,-0.000413716562471364,-0.41371656247136396,0.3536571535339934,0.014565285369124022,-0.21418651750161907,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000433,47.30019327043556,1,2719.5233765329285,2725.9999900817875,1.001423676645646,1.0014521653283948,-0.00037526409514946447,-0.37526409514946446,-0.2895610316035973,0.013620970700815029,0.23831076191010417,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000433,47.30019327043556,2,2759.999977111817,2766.8724627731613,1.001594581748457,1.0016400875829579,-0.0004092352787678209,-0.4092352787678209,-0.30193111348392543,0.014600550102486839,-0.2758585507741926,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000433,47.30019327043556,3,2833.734081004416,2845.4234365593793,1.0015197956863053,1.0013640761777514,-0.0003516536575638171,-0.3516536575638171,0.05752239446203664,-0.28437123231943395,0.19870699847386034,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000433,47.30019327043556,4,2869.8862138557815,2879.287963302976,1.0011307717289724,1.0008521777951864,0.0003688666643554493,0.3688666643554493,-0.05874239388450795,0.2876736960915973,0.2232841055929246,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000433,47.30019327043556,5,2890.878057507244,2903.4471853927444,1.0007728482169416,1.0009108954956392,-0.01786568039439945,-17.865680394399448,3.779711563621201,14.834218187166195,9.210987310066422,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000433,47.30019327043556,6,2923.8929288381,2935.449509984093,1.000795581953008,1.000864491950712,-0.009970202220353675,-9.970202220353675,1.7224894150235825,7.984578542672151,-5.717033148913564,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000433,47.30019327043556,7,2990.669085619459,2996.9998867034915,1.0008571292034674,1.0009148522374751,-0.000572609991219274,-0.572609991219274,0.5043569403146702,0.020197688064539504,0.27036703237896603,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000433,47.30019327043556,8,3021.55901654996,3027.9998748779303,1.0009266071411926,1.0009558126911726,-0.000413716562471364,-0.41371656247136396,0.3536571535339934,0.014565285369124022,-0.21418651750161907,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000434,47.41256729094312,1,2719.5233765329285,2725.9999900817875,1.000503885704401,1.0002399125579753,0.0034771577475349318,3.477157747534932,2.6830421493525414,-0.12621048593103826,-2.2081625255585116,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000434,47.41256729094312,2,2759.999977111817,2766.8724627731613,1.0001725844430456,1.0002483481767488,-0.0006813454367492091,-0.6813454367492091,-0.5026922092452221,0.02430879912482228,-0.459283386623376,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000434,47.41256729094312,3,2833.734081004416,2845.4234365593793,1.0001589324887319,1.0002468727186034,-0.007873424902386498,-7.873424902386498,1.287909974091789,-6.366990628157605,4.448992912233952,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000434,47.41256729094312,4,2869.8862138557815,2879.287963302976,1.000032059896794,1.0000345296887672,-0.0097113039851316,-9.7113039851316,1.5465351004911556,-7.573703403514388,-5.878492241227871,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000434,47.41256729094312,5,2890.878057507244,2903.4471853927444,1.0001675609856706,1.0002208252072569,-0.015176038223087895,-15.176038223087895,3.210683606527757,12.600956540599041,7.82429173723302,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000434,47.41256729094312,6,2923.8929288381,2935.449509984093,1.0002430547334202,1.000098487256555,-0.0019455121321831981,-1.945512132183198,0.3361139503915342,1.55805209180474,-1.115579915580719,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000434,47.41256729094312,7,2990.669085619459,2996.9998867034915,1.0001086055593753,1.000148418069584,-0.00039493837274791213,-0.39493837274791216,0.34786313956529324,0.013930672149980918,0.18647651534173362,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000434,47.41256729094312,8,3021.55901654996,3027.9998748779303,1.0002863481806652,1.0001167771601627,0.0024020893202177907,2.4020893202177906,-2.0533769942590334,-0.084567840895949,1.2435933025062096,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000435,47.52374760340899,1,2719.5233765329285,2725.9999900817875,1.000562799115958,1.0002399125579753,0.004253188295348814,4.253188295348814,3.281842324710093,-0.15437808707204342,-2.7009792738311735,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000435,47.52374760340899,2,2759.999977111817,2766.8724627731613,1.0001725844430456,1.0002483481767488,-0.0006813454367492091,-0.6813454367492091,-0.5026922092452221,0.02430879912482228,-0.459283386623376,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000435,47.52374760340899,3,2833.734081004416,2845.4234365593793,1.0001589324887319,1.0002468727186034,-0.007873424902386498,-7.873424902386498,1.287909974091789,-6.366990628157605,4.448992912233952,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000435,47.52374760340899,4,2869.8862138557815,2879.287963302976,1.000032059896794,1.0000345296887672,-0.0097113039851316,-9.7113039851316,1.5465351004911556,-7.573703403514388,-5.878492241227871,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000435,47.52374760340899,5,2890.878057507244,2903.4471853927444,1.0001675609856706,1.0002208252072569,-0.015176038223087895,-15.176038223087895,3.210683606527757,12.600956540599041,7.82429173723302,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000435,47.52374760340899,6,2923.8929288381,2935.449509984093,1.0002430547334202,1.000098487256555,-0.0019455121321831981,-1.945512132183198,0.3361139503915342,1.55805209180474,-1.115579915580719,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000435,47.52374760340899,7,2990.669085619459,2996.9998867034915,1.0001086055593753,1.000148418069584,-0.00039493837274791213,-0.39493837274791216,0.34786313956529324,0.013930672149980918,0.18647651534173362,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000435,47.52374760340899,8,3021.55901654996,3027.9998748779303,1.0002863481806652,1.0001167771601627,0.0024020893202177907,2.4020893202177906,-2.0533769942590334,-0.084567840895949,1.2435933025062096,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000436,47.636554666562006,1,2719.5233765329285,2725.9999900817875,1.0005241515100598,1.000703144742033,-0.0023577690069570643,-2.3577690069570645,-1.8193001535773254,0.08558000346465534,1.497296799024098,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000436,47.636554666562006,2,2759.999977111817,2766.8724627731613,1.0006888632740325,1.0006090814522335,0.0007174802185904327,0.7174802185904327,0.5293522150728459,-0.025598002964490614,0.4836412293325255,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000436,47.636554666562006,3,2833.734081004416,2845.4234365593793,1.0005176394501916,1.000320208243092,0.0009359856410767726,0.9359856410767726,-0.15310557447294462,0.7569020951758305,-0.5288922590524885,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000436,47.636554666562006,4,2869.8862138557815,2879.287963302976,1.0001269499025807,1.000081046664474,-0.007976436219040992,-7.976436219040992,1.270255632864806,-6.22070550284062,-4.828333918706596,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000436,47.636554666562006,5,2890.878057507244,2903.4471853927444,1.0001431296271373,1.0001010628980167,-0.01215177660775744,-12.151776607757439,2.570862656721468,10.089853931210193,6.2650768209143415,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000436,47.636554666562006,6,2923.8929288381,2935.449509984093,1.0001131754716777,0.9999465247405901,-0.0011153951766093937,-1.1153951766093937,0.19269984126860437,0.893257749133142,-0.6395809290403739,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000436,47.636554666562006,7,2990.669085619459,2996.9998867034915,0.9998772679540344,0.9998979141806621,-0.00020480967175836708,-0.2048096717583671,0.18039709571771256,0.00722425721906786,0.09670418610389758,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000436,47.636554666562006,8,3021.55901654996,3027.9998748779303,1.0001022608439305,1.0002884688670386,-0.002637763824971969,-2.637763824971969,2.2548385311479886,0.09286498615758977,-1.3656050999930704,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000437,47.74792397883721,1,2719.5233765329285,2725.9999900817875,1.0006255007944485,1.000703144742033,-0.0010227565096983873,-1.0227565096983873,-0.7891786980302644,0.037123019848517624,0.6494996090091284,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000437,47.74792397883721,2,2759.999977111817,2766.8724627731613,1.0006888632740325,1.0006090814522335,0.0007174802185904327,0.7174802185904327,0.5293522150728459,-0.025598002964490614,0.4836412293325255,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000437,47.74792397883721,3,2833.734081004416,2845.4234365593793,1.0005176394501916,1.000320208243092,0.0009359856410767726,0.9359856410767726,-0.15310557447294462,0.7569020951758305,-0.5288922590524885,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000437,47.74792397883721,4,2869.8862138557815,2879.287963302976,1.0001269499025807,1.000081046664474,-0.007976436219040992,-7.976436219040992,1.270255632864806,-6.22070550284062,-4.828333918706596,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000437,47.74792397883721,5,2890.878057507244,2903.4471853927444,1.0001431296271373,1.0001010628980167,-0.01215177660775744,-12.151776607757439,2.570862656721468,10.089853931210193,6.2650768209143415,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000437,47.74792397883721,6,2923.8929288381,2935.449509984093,1.0001131754716777,0.9999465247405901,-0.0011153951766093937,-1.1153951766093937,0.19269984126860437,0.893257749133142,-0.6395809290403739,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000437,47.74792397883721,7,2990.669085619459,2996.9998867034915,0.9998772679540344,0.9998979141806621,-0.00020480967175836708,-0.2048096717583671,0.18039709571771256,0.00722425721906786,0.09670418610389758,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000437,47.74792397883721,8,3021.55901654996,3027.9998748779303,1.0001022608439305,1.0002884688670386,-0.002637763824971969,-2.637763824971969,2.2548385311479886,0.09286498615758977,-1.3656050999930704,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000438,47.859322395408526,1,2719.5233765329285,2725.9999900817875,1.0015619107711442,1.001586231002557,-0.0003203556203488321,-0.32035562034883214,-0.24719259078402292,0.011627956351312797,0.2034412376625241,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000438,47.859322395408526,2,2759.999977111817,2766.8724627731613,1.0013693376910409,1.0012662851945786,0.0009267540652836998,0.9267540652836997,0.6837530911297977,-0.03306440051698202,0.6247091749836585,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000438,47.859322395408526,3,2833.734081004416,2845.4234365593793,1.0011254286509934,1.0010965077961207,-0.004265925556996958,-4.265925556996958,0.697806626938696,-3.449719579288157,2.41052309541232,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
