time_s,peak_01,peak_02,peak_03,peak_04,peak_05,peak_06,peak_07,peak_08,peak_09,peak_10,peak_11,peak_12,peak_13,peak_14,peak_15,peak_16
29.8471034578979,1.0014617673469426,1.0015304889166232,1.0014072933843534,1.00133760815803,1.0011421358486738,1.0012604227914128,1.001008237227533,1.0008474871706095,1.000865066097407,1.0008007355794843,1.0009249415293573,1.0009420019793767,1.0007005262175541,1.0007826482647388,1.0009382256910737,1.0010302548900167
29.938694187207147,1.0015256490010083,1.0015304889166232,1.0014072933843534,1.00133760815803,1.0011421358486738,1.0012604227914128,1.001008237227533,1.0008474871706095,1.000865066097407,1.0008007355794843,1.0009249415293573,1.0009420019793767,1.0007005262175541,1.0007826482647388,1.0009382256910737,1.0010302548900167
30.047248540911824,1.0003610582005265,1.0005014930770133,1.0003874620697508,1.0004693079096745,1.000328600602289,1.0004223341420753,1.0002213374517204,0.9999203096923078,0.9999620649365695,1.0000946975549962,1.000275948775884,1.0001387347073873,0.9998985460309452,0.9998321027544218,0.9999127271028798,0.9999654209656474
30.156838874565437,1.000355537637523,1.0005014930770133,1.0003874620697508,1.0004693079096745,1.000328600602289,1.0004223341420753,1.0002213374517204,0.9999203096923078,0.9999620649365695,1.0000946975549962,1.000275948775884,1.0001387347073873,0.9998985460309452,0.9998321027544218,0.9999127271028798,0.9999654209656474
30.271502999588847,1.0016377368453175,1.0016501300359575,1.001492655604418,1.0012390804806077,1.001037351872346,1.0010289685436793,1.0007955676902398,1.000730183715942,1.0007711184062695,1.0006738081258042,1.000823925531749,1.0010152885466836,1.0007419175928423,1.0010377815924751,1.0012032264627502,1.0012015542993309
30.372181395534422,1.0016912728812655,1.0016501300359575,1.001492655604418,1.0012390804806077,1.001037351872346,1.0010289685436793,1.0007955676902398,1.000730183715942,1.0007711184062695,1.0006738081258042,1.000823925531749,1.0010152885466836,1.0007419175928423,1.0010377815924751,1.0012032264627502,1.0012015542993309
30.487833937164396,1.000952576535293,1.0008935665723186,1.0008095949464697,1.0007430954418637,1.0004956872814612,1.0004509139822977,1.00028527974741,1.0001777920115533,1.0000770231417204,1.000126232201933,1.000113173601396,1.0001536654425784,0.9999908296085878,1.000158532448007,1.0002807106532654,1.0004463779095616
30.58937166654505,1.0009858818178197,1.0008935665723186,1.0008095949464697,1.0007430954418637,1.0004956872814612,1.0004509139822977,1.00028527974741,1.0001777920115533,1.0000770231417204,1.000126232201933,1.000113173601396,1.0001536654425784,0.9999908296085878,1.000158532448007,1.0002807106532654,1.0004463779095616
30.713569812010977,1.0011083649772945,1.0011818832530863,1.0010261450432305,1.0008769533426616,1.0006405849675226,1.0006333751111807,1.0003776815005088,1.0002271467289146,1.000367853021131,1.0003202024638265,1.0005235567123034,1.0006453540691136,1.000355248159361,1.0004283445208177,1.000597764438498,1.0006691299988528
30.805770895443857,1.0011618272159208,1.0011818832530863,1.0010261450432305,1.0008769533426616,1.0006405849675226,1.0006333751111807,1.0003776815005088,1.0002271467289146,1.000367853021131,1.0003202024638265,1.0005235567123034,1.0006453540691136,1.000355248159361,1.0004283445208177,1.000597764438498,1.0006691299988528
30.9198397283908,1.001325488147096,1.0014249699284656,1.00133065319142,1.0011009940061912,1.0009769965949094,1.0010656461076188,1.0009303447648878,1.000949248609566,1.0010880787063632,1.0010670510249577,1.0010783555378313,1.0010431547065102,1.0008356631931985,1.0007022034088484,1.0008750392008814,1.0008887267461726
31.022610874613747,1.0013806298311838,1.0014249699284656,1.00133065319142,1.0011009940061912,1.0009769965949094,1.0010656461076188,1.0009303447648878,1.000949248609566,1.0010880787063632,1.0010670510249577,1.0010783555378313,1.0010431547065102,1.0008356631931985,1.0007022034088484,1.0008750392008814,1.0008887267461726
31.130948457866907,1.0003277186645403,1.0003664211802155,1.0003711304564753,1.000458357850655,1.0003868163131777,1.000355758502268,1.0001560083254302,0.9998871029634925,1.0000128974167013,1.0001438192536798,1.0001836592241857,1.0001152410490335,0.9999134513724205,0.9997358928873196,0.9998879171394615,1.0000015861942035
31.23974295798689,1.0003757978883148,1.0003664211802155,1.0003711304564753,1.000458357850655,1.0003868163131777,1.000355758502268,1.0001560083254302,0.9998871029634925,1.0000128974167013,1.0001438192536798,1.0001836592241857,1.0001152410490335,0.9999134513724205,0.9997358928873196,0.9998879171394615,1.0000015861942035
31.348807333037257,1.001347169313103,1.0012358898961147,1.0012117775298488,1.0012408816517562,1.0011391786039603,1.001416132679518,1.0013619849902662,1.0010190329618545,1.0010337036017165,1.0009366140005962,1.0009887458376399,1.0008859933843814,1.0007302064569592,1.0006952707679457,1.0008886118537195,1.0010148787036814
31.457830833038315,1.0014030136801186,1.0012358898961147,1.0012117775298488,1.0012408816517562,1.0011391786039603,1.001416132679518,1.0013619849902662,1.0010190329618545,1.0010337036017165,1.0009366140005962,1.0009887458376399,1.0008859933843814,1.0007302064569592,1.0006952707679457,1.0008886118537195,1.0010148787036814
31.57030929089524,1.0005961631192937,1.000715770156356,1.0007079643773282,1.0006363388781543,1.000410640087733,1.0004050617264595,1.000178870180803,1.000100133319737,1.000223551504242,1.0000105271670605,1.0001322722132284,1.0000370433745478,0.9998039943756768,0.9999325170842362,1.0001086913650796,1.0002955677841432
31.674828020390123,1.0006605893980127,1.000715770156356,1.0007079643773282,1.0006363388781543,1.000410640087733,1.0004050617264595,1.000178870180803,1.000100133319737,1.000223551504242,1.0000105271670605,1.0001322722132284,1.0000370433745478,0.9998039943756768,0.9999325170842362,1.0001086913650796,1.0002955677841432
31.785159562481567,1.0014136226036303,1.0012599980177328,1.0012827795224686,1.001294321033147,1.0011168842597225,1.0013760345694296,1.0012378263426516,1.0010598785634612,1.0010305749248771,1.000887957547327,1.0009531587944545,1.0008887311166108,1.000680221068019,1.0007222829800138,1.0008436977251707,1.000981847005001
31.892192791448903,1.0014785196148959,1.0012599980177328,1.0012827795224686,1.001294321033147,1.0011168842597225,1.0013760345694296,1.0012378263426516,1.0010598785634612,1.0010305749248771,1.000887957547327,1.0009531587944545,1.0008887311166108,1.000680221068019,1.0007222829800138,1.0008436977251707,1.000981847005001
32.002122540958226,1.0014170446528339,1.0014817373499179,1.001300123955674,1.0010511374884465,1.0009657159508398,1.0010492273025753,1.0008501617088963,1.0007667709592925,1.0007383020450122,1.0006910250556555,1.0008916485208958,1.000954219136501,1.0010537616130692,1.0011578296799277,1.0012066469635346,1.001209785030978
32.1121734790504,1.0015346109523378,1.0014817373499179,1.001300123955674,1.0010511374884465,1.0009657159508398,1.0010492273025753,1.0008501617088963,1.0007667709592925,1.0007383020450122,1.0006910250556555,1.0008916485208958,1.000954219136501,1.0010537616130692,1.0011578296799277,1.0012066469635346,1.001209785030978
32.22581210383214,1.0013715549943079,1.0013970767069433,1.0012491738849199,1.0012392047763736,1.0011363086544653,1.0010995109555725,1.0011093888619402,1.0009806273711088,1.001020443412329,1.00099922175207,1.0009775401025378,1.001071196275585,1.0006477803132343,1.0007842883352618,1.0008370956626529,1.0009743762520575
32.329573520459235,1.0013952400238921,1.0013970767069433,1.0012491738849199,1.0012392047763736,1.0011363086544653,1.0010995109555725,1.0011093888619402,1.0009806273711088,1.001020443412329,1.00099922175207,1.0009775401025378,1.001071196275585,1.0006477803132343,1.0007842883352618,1.0008370956626529,1.0009743762520575
32.43810531194322,1.001259740859632,1.0012189816370471,1.0012159917375405,1.0011113645268213,1.0010185769974556,1.0010950251506365,1.0007592026024823,1.0006777465863215,1.0007814652678957,1.0008221496264296,1.0012042875246272,1.001279117742867,1.0010100813147518,1.0010561727758016,1.0009787622089332,1.001184176174534
32.56421454087831,1.0013759697027578,1.0012189816370471,1.0012159917375405,1.0011113645268213,1.0010185769974556,1.0010950251506365,1.0007592026024823,1.0006777465863215,1.0007814652678957,1.0008221496264296,1.0012042875246272,1.001279117742867,1.0010100813147518,1.0010561727758016,1.0009787622089332,1.001184176174534
32.672965582925826,1.0014159388661923,1.0014722188928815,1.0012903859627653,1.001058679205265,1.0009060060622694,1.0009687457702925,1.0008739835752014,1.0006826577327084,1.0006263161599647,1.0007489203861089,1.0009372267174876,1.000941287506109,1.001048461906893,1.0012113688698456,1.0012393027474704,1.001246858652726
32.78119133296423,1.0014733447207373,1.0014722188928815,1.0012903859627653,1.001058679205265,1.0009060060622694,1.0009687457702925,1.0008739835752014,1.0006826577327084,1.0006263161599647,1.0007489203861089,1.0009372267174876,1.000941287506109,1.001048461906893,1.0012113688698456,1.0012393027474704,1.001246858652726
32.89619141607545,1.0006613896842274,1.000427064651605,1.0005057273218387,1.000370003037993,1.0003332672789371,1.0004095601509693,1.0001402402251236,1.0001380273924851,1.000254953512739,1.0002383893632332,1.000239743586308,1.0003882030984284,1.0000982289080325,1.0002761231687327,1.0003763942666273,1.0004046573964938
33.00077872839756,1.0006952181836761,1.000427064651605,1.0005057273218387,1.000370003037993,1.0003332672789371,1.0004095601509693,1.0001402402251236,1.0001380273924851,1.000254953512739,1.0002383893632332,1.000239743586308,1.0003882030984284,1.0000982289080325,1.0002761231687327,1.0003763942666273,1.0004046573964938
33.11090772924945,1.0005104529038684,1.0004556172790415,1.0005729623712152,1.0005255637196966,1.0003798506770643,1.0003650361756844,1.0001003544076794,0.999899900722441,1.0000865726179538,1.0000587849846174,1.0000013963421326,1.0000947651754335,0.9996961323364181,0.9997441464681327,0.9999100969574002,1.0000887682779385
33.221677561989054,1.000529679369265,1.0004556172790415,1.0005729623712152,1.0005255637196966,1.0003798506770643,1.0003650361756844,1.0001003544076794,0.999899900722441,1.0000865726179538,1.0000587849846174,1.0000013963421326,1.0000947651754335,0.9996961323364181,0.9997441464681327,0.9999100969574002,1.0000887682779385
33.33103566640057,1.0012205607923574,1.0012500416589292,1.0012460503676062,1.0011724293127624,1.001112029436178,1.0009414353509656,1.0008264454250535,1.0007969474413956,1.0008705009577963,1.001086599832734,1.0011906641256165,1.0012212192638665,1.000980865111758,1.0008543420350706,1.001089199315684,1.000926915909249
33.44345043692738,1.001288059363296,1.0012500416589292,1.0012460503676062,1.0011724293127624,1.001112029436178,1.0009414353509656,1.0008264454250535,1.0007969474413956,1.0008705009577963,1.001086599832734,1.0011906641256165,1.0012212192638665,1.000980865111758,1.0008543420350706,1.001089199315684,1.000926915909249
33.55690127052367,1.0012926112302831,1.0014145313066047,1.001372137500954,1.0014618526076915,1.0014219683148782,1.0013257887834204,1.0010626647353924,1.0008401294551281,1.000836287721943,1.0007584483446628,1.0007901533454278,1.0008471486350767,1.00061774909049,1.0008157302748482,1.0009530488542882,1.0008772743323964
33.66221606195904,1.0013400273938167,1.0014145313066047,1.001372137500954,1.0014618526076915,1.0014219683148782,1.0013257887834204,1.0010626647353924,1.0008401294551281,1.000836287721943,1.0007584483446628,1.0007901533454278,1.0008471486350767,1.00061774909049,1.0008157302748482,1.0009530488542882,1.0008772743323964
33.77220929111354,1.0007054034606138,1.0006589070594585,1.000553722726082,1.0004067675510215,1.000305156488007,1.000384062055193,1.0002602871415873,0.999875065430816,0.9999207973552791,0.9997716573358534,0.999767274020098,0.9999797942439556,0.9998088784336521,1.0000274465424055,1.0001595886710255,1.000385192546286
33.88222164544277,1.0007540202825507,1.0006589070594585,1.000553722726082,1.0004067675510215,1.000305156488007,1.000384062055193,1.0002602871415873,0.999875065430816,0.9999207973552791,0.9997716573358534,0.999767274020098,0.9999797942439556,0.9998088784336521,1.0000274465424055,1.0001595886710255,1.000385192546286
33.99182577058673,1.001228467042488,1.0011997267917094,1.0012423647582689,1.0011735767630279,1.0010519875534205,1.0009822185233048,1.0007460899082947,1.0007656767090565,1.0008696620008661,1.0010957517409005,1.0012079600639099,1.00120564673451,1.001001708876184,1.0009380782807336,1.0009886687654717,1.0009750125495704
34.10414695809595,1.0012746769986967,1.0011997267917094,1.0012423647582689,1.0011735767630279,1.0010519875534205,1.0009822185233048,1.0007460899082947,1.0007656767090565,1.0008696620008661,1.0010957517409005,1.0012079600639099,1.00120564673451,1.001001708876184,1.0009380782807336,1.0009886687654717,1.0009750125495704
34.21928243758157,1.000845315853017,1.0007353611459482,1.0006449656900664,1.0004828909560726,1.0001694144972129,1.0000943014651174,0.9999741877215882,0.9999208286099116,1.0000991269989012,1.000084994569878,1.0003176458237568,1.0003579668670035,1.0001876681410204,1.000215995962336,1.000329715637818,1.0003983115032422
34.325124270515516,1.0009124879136964,1.0007353611459482,1.0006449656900664,1.0004828909560726,1.0001694144972129,1.0000943014651174,0.9999741877215882,0.9999208286099116,1.0000991269989012,1.000084994569878,1.0003176458237568,1.0003579668670035,1.0001876681410204,1.000215995962336,1.000329715637818,1.0003983115032422
34.446726083057,1.0009080367289245,1.0009823852516384,1.0008542639919462,1.0008435340627972,1.0006842259405533,1.0007328147839896,1.0005235732018907,1.0002747831609287,1.0003453990218307,1.0003723298768217,1.0005184605297597,1.0005421558867436,1.0001953683036624,1.0003703732294944,1.000457267808427,1.0005248014813326
34.54451408307068,1.0009525340021694,1.0009823852516384,1.0008542639919462,1.0008435340627972,1.0006842259405533,1.0007328147839896,1.0005235732018907,1.0002747831609287,1.0003453990218307,1.0003723298768217,1.0005184605297597,1.0005421558867436,1.0001953683036624,1.0003703732294944,1.000457267808427,1.0005248014813326
34.65528543712571,1.0005194365048393,1.0004530099927782,1.0002467812338334,1.0001163084477163,1.0000946977647838,1.0001265828859884,1.0000761529525066,0.9999423095001212,1.0001662359171393,1.0001786396188341,1.0003164329245682,1.0003176974773493,0.9999640551477353,1.000163183265776,1.0003412504989382,1.0004096920933598
34.76552560413256,1.0005984753569894,1.0004530099927782,1.0002467812338334,1.0001163084477163,1.0000946977647838,1.0001265828859884,1.0000761529525066,0.9999423095001212,1.0001662359171393,1.0001786396188341,1.0003164329245682,1.0003176974773493,0.9999640551477353,1.000163183265776,1.0003412504989382,1.0004096920933598
34.87999533303082,1.0013869492722098,1.0014532730296994,1.0016590457813241,1.00153806250393,1.0013417927629618,1.001274667075574,1.0009423069868761,1.000814283867179,1.0007870627982267,1.0007039797339,1.000761836937054,1.0008585074529153,1.0007397928677217,1.0008097526163175,1.0009157278490344,1.000986820237939
34.984364999923855,1.001448291377873,1.0014532730296994,1.0016590457813241,1.00153806250393,1.0013417927629618,1.001274667075574,1.0009423069868761,1.000814283867179,1.0007870627982267,1.0007039797339,1.000761836937054,1.0008585074529153,1.0007397928677217,1.0008097526163175,1.0009157278490344,1.000986820237939
35.0941363745369,1.0012557353470795,1.001387409950121,1.0013252821718643,1.001088940286172,1.0009992175932527,1.0011531220274001,1.0009716926343428,1.0010425099232778,1.001230180241016,1.0011170057125025,1.0011508816163925,1.0010146457182154,1.0008677032880753,1.000780329030743,1.000895069586785,1.0009572906128856
35.20524329110049,1.0013303723650737,1.001387409950121,1.0013252821718643,1.001088940286172,1.0009992175932527,1.0011531220274001,1.0009716926343428,1.0010425099232778,1.001230180241016,1.0011170057125025,1.0011508816163925,1.0010146457182154,1.0008677032880753,1.000780329030743,1.000895069586785,1.0009572906128856
35.33181272842921,1.0016569512354707,1.0016921208861602,1.0015775710381747,1.001415291697688,1.0012259579933014,1.00109901662754,1.0008711671383546,1.000685092740559,1.0006548113233455,1.000764216964288,1.0008951758118514,1.00094530286386,1.0006655610489332,1.000814360577462,1.0009563507616435,1.0011628441310843
35.42521297861822,1.001657582212211,1.0016921208861602,1.0015775710381747,1.001415291697688,1.0012259579933014,1.00109901662754,1.0008711671383546,1.000685092740559,1.0006548113233455,1.000764216964288,1.0008951758118514,1.00094530286386,1.0006655610489332,1.000814360577462,1.0009563507616435,1.0011628441310843
35.54844560334459,1.0010940839456408,1.0011636411819356,1.0010271259007293,1.0009039273305342,1.0007616204707817,1.0007430578118697,1.0004430495541736,1.0002126568088525,1.0002528915917699,1.000163760661294,1.0004180311291073,1.000462095589071,1.0002928229810584,1.0003903067738267,1.0007222786854395,1.00079687866765
35.6445120414719,1.0011858681152748,1.0011636411819356,1.0010271259007293,1.0009039273305342,1.0007616204707817,1.0007430578118697,1.0004430495541736,1.0002126568088525,1.0002528915917699,1.000163760661294,1.0004180311291073,1.000462095589071,1.0002928229810584,1.0003903067738267,1.0007222786854395,1.00079687866765
35.75400324980728,1.0006606183414066,1.000482238832072,1.0004490920017493,1.000237455725639,1.0000407142406709,1.0000925764870057,0.999946115616171,0.9998949539555746,1.0000004077733635,1.0001219218023718,1.0002411453287599,1.000288554020204,1.0001530840041284,1.000155034048738,1.0002654206599857,1.0004589118631442
35.864208124578,1.0007483545988787,1.000482238832072,1.0004490920017493,1.000237455725639,1.0000407142406709,1.0000925764870057,0.999946115616171,0.9998949539555746,1.0000004077733635,1.0001219218023718,1.0002411453287599,1.000288554020204,1.0001530840041284,1.000155034048738,1.0002654206599857,1.0004589118631442
35.974479749565944,1.0006786598485884,1.0006227506139225,1.00050225780114,1.0004170860142323,1.000011492932224,1.000014355724435,0.9998825034964399,0.9998248448227286,0.9999763964234534,0.9999253775040093,1.0001736280232518,1.0003475943653226,1.0002161045411508,1.0001861851019311,1.0002799975169445,1.0002806741755426
36.08699189545587,1.0007864959770665,1.0006227506139225,1.00050225780114,1.0004170860142323,1.000011492932224,1.000014355724435,0.9998825034964399,0.9998248448227286,0.9999763964234534,0.9999253775040093,1.0001736280232518,1.0003475943653226,1.0002161045411508,1.0001861851019311,1.0002799975169445,1.0002806741755426
36.20123706199229,1.0007935858791182,1.000627023609746,1.0005797402313652,1.000373541447723,1.0001880092693494,1.000252068320888,1.0000596848158216,1.0000415977074484,1.000101424881139,1.0002484515599077,1.0003280543148843,1.0004697699680094,1.0001677165469127,1.0001690723623844,1.0003821896457183,1.0004559098026933
36.31642545806244,1.0008226066964183,1.000627023609746,1.0005797402313652,1.000373541447723,1.0001880092693494,1.000252068320888,1.0000596848158216,1.0000415977074484,1.000101424881139,1.0002484515599077,1.0003280543148843,1.0004697699680094,1.0001677165469127,1.0001690723623844,1.0003821896457183,1.0004559098026933
36.427843478973955,1.0005720434450063,1.0005006742110691,1.0006872095540393,1.0005584969966632,1.0002945021290723,1.000206339810539,0.9998600109528004,0.9996939609523965,0.9997397983463412,0.9998515853846976,1.000090249804944,1.0001268316342489,1.000111072052272,1.0001095797847555,1.000342265008274,1.0003972739552078
36.5382534370292,1.000659143122403,1.0005006742110691,1.0006872095540393,1.0005584969966632,1.0002945021290723,1.000206339810539,0.9998600109528004,0.9996939609523965,0.9997397983463412,0.9998515853846976,1.000090249804944,1.0001268316342489,1.000111072052272,1.0001095797847555,1.000342265008274,1.0003972739552078
36.648371228482574,1.0005434167123317,1.0005506081353341,1.0006793980785835,1.0006061983924908,1.0002000898765442,1.0001974523196533,0.9998279330438562,0.9997165251537474,0.9997793845382299,0.9998521309113816,1.0001043028563106,1.0000820495869502,1.000069799693237,1.0002458020889935,1.0003199828680966,1.000327186057873
36.76215935405344,1.0006293627963903,1.0005506081353341,1.0006793980785835,1.0006061983924908,1.0002000898765442,1.0001974523196533,0.9998279330438562,0.9997165251537474,0.9997793845382299,0.9998521309113816,1.0001043028563106,1.0000820495869502,1.000069799693237,1.0002458020889935,1.0003199828680966,1.000327186057873
36.87678560405038,1.000752821269356,1.000750861015296,1.0008055702636496,1.0008275651901088,1.0005551898742189,1.0005471425382695,1.0002576180642389,1.0001543942274316,1.0002786815569793,1.000210083236426,1.0001611406751088,1.0003052632073628,0.9999699799143803,0.9999608362269526,1.00026191733567,1.0002599907290508
36.98168522841297,1.0008034526091527,1.000750861015296,1.0008055702636496,1.0008275651901088,1.0005551898742189,1.0005471425382695,1.0002576180642389,1.0001543942274316,1.0002786815569793,1.000210083236426,1.0001611406751088,1.0003052632073628,0.9999699799143803,0.9999608362269526,1.00026191733567,1.0002599907290508
37.0918492495548,1.001217420960697,1.001362518718631,1.0013422519721782,1.001230115400811,1.0009873516066001,1.0011074200596883,1.000916004502957,1.0010877296785847,1.0011820226888037,1.001048497186145,1.0011123760492981,1.001020548672131,1.000848944767866,1.0007438704922895,1.0008796307149768,1.0008987263506313
37.219803978921846,1.0013109622822125,1.001362518718631,1.0013422519721782,1.001230115400811,1.0009873516066001,1.0011074200596883,1.000916004502957,1.0010877296785847,1.0011820226888037,1.001048497186145,1.0011123760492981,1.001020548672131,1.000848944767866,1.0007438704922895,1.0008796307149768,1.0008987263506313
37.32987824967131,1.0005386883985368,1.0005326779370634,1.0006326212553178,1.0005888105405278,1.0002386389076219,1.0002264790401802,0.9998545258316287,0.9997641031206063,0.9997973122894632,0.9998398564181369,1.0001685329286794,1.000088363565348,1.000096272275248,1.0002009667023357,1.0004027366949333,1.0003884634263451
37.442234833026305,1.0005785392014783,1.0005326779370634,1.0006326212553178,1.0005888105405278,1.0002386389076219,1.0002264790401802,0.9998545258316287,0.9997641031206063,0.9997973122894632,0.9998398564181369,1.0001685329286794,1.000088363565348,1.000096272275248,1.0002009667023357,1.0004027366949333,1.0003884634263451
37.55747568747029,1.0013207443217236,1.0012137795408478,1.001322185686736,1.0013469780550204,1.0011100925427985,1.0012858500728568,1.0011222250343257,1.0009162596593926,1.00095713634642,1.0008705882240334,1.0009580349750622,1.0008270591823731,1.0006004263911816,1.0006429944557853,1.0009109708592312,1.0010055520464451
37.66261079139076,1.0013878370838771,1.0012137795408478,1.001322185686736,1.0013469780550204,1.0011100925427985,1.0012858500728568,1.0011222250343257,1.0009162596593926,1.00095713634642,1.0008705882240334,1.0009580349750622,1.0008270591823731,1.0006004263911816,1.0006429944557853,1.0009109708592312,1.0010055520464451
37.77249768702313,1.0005080227618,1.0005360251460078,1.0006143711443432,1.0005642162609543,1.000237587673113,1.0002282073258308,0.9998373358168271,0.9997150798370181,0.9997258362086008,0.9998886638855601,0.9999921460569626,1.000070648855681,1.0001579070855011,1.0002461800843072,1.0003319692058457,1.0003433072724952
37.88242010399699,1.0006010258605573,1.0005360251460078,1.0006143711443432,1.0005642162609543,1.000237587673113,1.0002282073258308,0.9998373358168271,0.9997150798370181,0.9997258362086008,0.9998886638855601,0.9999921460569626,1.000070648855681,1.0001579070855011,1.0002461800843072,1.0003319692058457,1.0003433072724952
37.992947353515774,1.0004253776672851,1.0003984263394912,1.000511380886453,1.0005164616630582,1.0003478389385532,1.0004628117511085,1.0002837015358912,1.0001447747395245,1.0001020291672456,1.000060458148589,1.0002975549032558,1.0002925606782707,1.0000180358289499,1.0000471423189792,1.0000755567416344,1.0000655582674223
38.10867531248368,1.0004387458935737,1.0003984263394912,1.000511380886453,1.0005164616630582,1.0003478389385532,1.0004628117511085,1.0002837015358912,1.0001447747395245,1.0001020291672456,1.000060458148589,1.0002975549032558,1.0002925606782707,1.0000180358289499,1.0000471423189792,1.0000755567416344,1.0000655582674223
38.22411656263285,1.0005119138739877,1.0006250556850447,1.0005795153542685,1.000609214171827,1.000489659310074,1.0005620214187105,1.00034792855869,1.0001691985531085,1.0001789497724098,1.0000486691218704,1.0004089051512188,1.0003769939239233,1.0001009113624875,1.0001572691280425,1.0001714459598579,1.0002113826741614
38.32899475004524,1.0006185744813048,1.0006250556850447,1.0005795153542685,1.000609214171827,1.000489659310074,1.0005620214187105,1.00034792855869,1.0001691985531085,1.0001789497724098,1.0000486691218704,1.0004089051512188,1.0003769939239233,1.0001009113624875,1.0001572691280425,1.0001714459598579,1.0002113826741614
38.44146281201392,1.0005304736357026,1.0007182366122085,1.0007789334414576,1.0007126008407996,1.0004576670462408,1.0003930116199766,1.0001213038483356,1.0001366822647049,1.000088175282354,1.0000670509509793,1.0001122758184853,0.9999792736748645,0.9998638925928768,0.9999436091105727,1.0001459230739975,1.0002622440671427
38.55158174992539,1.0005812163589907,1.0007182366122085,1.0007789334414576,1.0007126008407996,1.0004576670462408,1.0003930116199766,1.0001213038483356,1.0001366822647049,1.000088175282354,1.0000670509509793,1.0001122758184853,0.9999792736748645,0.9998638925928768,0.9999436091105727,1.0001459230739975,1.0002622440671427
38.663861708017066,1.0014121981851813,1.0014064543549446,1.0017065653218051,1.0016677280278201,1.0013865800608641,1.0012779510649708,1.000964636306089,1.000853927283686,1.0007433920003057,1.0007556943731886,1.0007970080601314,1.0008733433271653,1.0007957124041116,1.0008196353093188,1.0007789105611897,1.0009262890495163
38.77498102048412,1.0014797505196273,1.0014064543549446,1.0017065653218051,1.0016677280278201,1.0013865800608641,1.0012779510649708,1.000964636306089,1.000853927283686,1.0007433920003057,1.0007556943731886,1.0007970080601314,1.0008733433271653,1.0007957124041116,1.0008196353093188,1.0007789105611897,1.0009262890495163
38.89158712490462,1.001295086983569,1.0014296036216448,1.0012739537047086,1.0012611105531801,1.0010560542265885,1.0011531727656962,1.0007326465694517,1.0006996305223725,1.0007922733536652,1.0009011237080379,1.0010917451006198,1.0011895559129906,1.000980517888589,1.000945593809088,1.0010674762617748,1.001088963541263
39.00509668746963,1.0013992586392515,1.0014296036216448,1.0012739537047086,1.0012611105531801,1.0010560542265885,1.0011531727656962,1.0007326465694517,1.0006996305223725,1.0007922733536652,1.0009011237080379,1.0010917451006198,1.0011895559129906,1.000980517888589,1.000945593809088,1.0010674762617748,1.001088963541263
39.11600987496786,1.0004323538657,1.000457657906433,1.0004490805990032,1.0004798192702864,1.000265409575245,1.0004558841204019,1.0002917239223141,1.0001370780943277,1.000130474657941,1.000126137229042,1.0001880363814522,1.0003132188698587,1.0001407603620598,1.0000623458192186,1.0002744776729915,1.0000330352365796
39.22632127068937,1.000426185386361,1.000457657906433,1.0004490805990032,1.0004798192702864,1.000265409575245,1.0004558841204019,1.0002917239223141,1.0001370780943277,1.000130474657941,1.000126137229042,1.0001880363814522,1.0003132188698587,1.0001407603620598,1.0000623458192186,1.0002744776729915,1.0000330352365796
39.33728927047923,1.0005023244268176,1.0005334834696245,1.0002702047836476,1.000267994440806,1.0000825392062465,1.0002110979963943,1.0000389149000006,0.999929569407361,1.0001565102979373,1.0001244283354864,1.0002682749085787,1.0002482338984053,1.0000739248439865,1.0000688750094708,1.0004206293491558,1.0003610745630553
39.447793853934854,1.0005671576049293,1.0005334834696245,1.0002702047836476,1.000267994440806,1.0000825392062465,1.0002110979963943,1.0000389149000006,0.999929569407361,1.0001565102979373,1.0001244283354864,1.0002682749085787,1.0002482338984053,1.0000739248439865,1.0000688750094708,1.0004206293491558,1.0003610745630553
39.56358466623351,1.0007934437089236,1.0008552720602626,1.0008413034261583,1.000840293119229,1.0004960202409148,1.0004582741652475,1.000206848944396,1.000224187171484,1.0002152761426881,1.0001459115615787,1.0002498038499357,1.0001009888766001,1.0000001722800167,0.9999972289449943,1.0002739663089415,1.0004099825441595
39.669670291244984,1.0008168907852086,1.0008552720602626,1.0008413034261583,1.000840293119229,1.0004960202409148,1.0004582741652475,1.000206848944396,1.000224187171484,1.0002152761426881,1.0001459115615787,1.0002498038499357,1.0001009888766001,1.0000001722800167,0.9999972289449943,1.0002739663089415,1.0004099825441595
39.781243104022,1.0006296812111135,1.0004583981874495,1.0005289430070463,1.0002345164057818,1.0000373551854538,1.000115674976976,1.0000077728640901,0.9999638854234854,0.9999709917759391,1.000124150708306,1.0003075026266082,1.000230638790384,1.0001621035993837,1.0001333086702622,1.0002175813575562,1.000338446343287
39.92429310409352,1.000706107260422,1.0004583981874495,1.0005289430070463,1.0002345164057818,1.0000373551854538,1.000115674976976,1.0000077728640901,0.9999638854234854,0.9999709917759391,1.000124150708306,1.0003075026266082,1.000230638790384,1.0001621035993837,1.0001333086702622,1.0002175813575562,1.000338446343287
40.035443833097816,1.0016370385300735,1.0017725536306428,1.001686668873513,1.0014958964079286,1.0012055686305905,1.0011324775671329,1.0008446548403762,1.0006879895501917,1.0007273536102177,1.0007271989031128,1.000889133962847,1.0009714217803856,1.0006013098507658,1.0007982867673555,1.0009951025712498,1.0010324804829758
