time_s,peak_01,peak_02,peak_03,peak_04,peak_05,peak_06,peak_07,peak_08,peak_09,peak_10,peak_11,peak_12,peak_13,peak_14,peak_15,peak_16
29.974698395468295,1.001410190990629,1.00139751136907,1.0013304476413336,1.0011847482144196,1.001071763797649,1.0011951224175135,1.001068946575689,1.0012043211609172,1.0012354470178195,1.0012072821127356,1.001215313898639,1.0011735068226024,1.000919717043604,1.0008560068248125,1.0009641832445428,1.0009739060074079
30.081781186861917,1.001445689340708,1.00139751136907,1.0013304476413336,1.0011847482144196,1.001071763797649,1.0011951224175135,1.001068946575689,1.0012043211609172,1.0012354470178195,1.0012072821127356,1.001215313898639,1.0011735068226024,1.000919717043604,1.0008560068248125,1.0009641832445428,1.0009739060074079
30.190966290887445,1.0006141974554144,1.0006548545825944,1.0005395063755627,1.0004722355905977,1.0003186478201127,1.0002903990543817,1.0001523498965363,1.0000565910608121,0.9998818889767138,0.9998776950624624,0.9998772719749207,0.9998970894559638,0.999656487539041,0.9998586295411903,1.0000927088826723,1.000132165381148
30.300545082893223,1.0006493203807592,1.0006548545825944,1.0005395063755627,1.0004722355905977,1.0003186478201127,1.0002903990543817,1.0001523498965363,1.0000565910608121,0.9998818889767138,0.9998776950624624,0.9998772719749207,0.9998970894559638,0.999656487539041,0.9998586295411903,1.0000927088826723,1.000132165381148
30.43318883283064,1.0017864051790266,1.0017697104780068,1.0017148472959803,1.0015274289699776,1.0012757681876698,1.00118007777602,1.0009187174010215,1.0007793778525902,1.0007397459897407,1.0008893591769374,1.0009465141651956,1.0010480637175454,1.0008458581408493,1.000836535830967,1.0011832474609295,1.001140478165193
30.51850887434557,1.0018552378827295,1.0017697104780068,1.0017148472959803,1.0015274289699776,1.0012757681876698,1.00118007777602,1.0009187174010215,1.0007793778525902,1.0007397459897407,1.0008893591769374,1.0009465141651956,1.0010480637175454,1.0008458581408493,1.000836535830967,1.0011832474609295,1.001140478165193
30.6280324368272,1.0015347960442316,1.0015876768962204,1.0012989586346794,1.0012452278361605,1.0010792380993712,1.00102650500258,1.0009564684495376,1.0008585059700537,1.0007490525401772,1.0008989640134163,1.0010342079420134,1.0011155241200222,1.0012752673812697,1.0012141540729804,1.0013870562844829,1.0013756230664221
30.735061707906425,1.0015655749281904,1.0015876768962204,1.0012989586346794,1.0012452278361605,1.0010792380993712,1.00102650500258,1.0009564684495376,1.0008585059700537,1.0007490525401772,1.0008989640134163,1.0010342079420134,1.0011155241200222,1.0012752673812697,1.0012141540729804,1.0013870562844829,1.0013756230664221
30.844013457885012,1.00162528475563,1.0013989096670943,1.0013048471453094,1.0011646434331467,1.0010920189853978,1.001117088939623,1.000943709342073,1.0007693819601768,1.0007923836355532,1.001028104260861,1.0010452140103565,1.0014093789294831,1.0012539900773418,1.0011548842691291,1.0012782121131258,1.0011694346452198
30.953941395273432,1.0016904245462523,1.0013989096670943,1.0013048471453094,1.0011646434331467,1.0010920189853978,1.001117088939623,1.000943709342073,1.0007693819601768,1.0007923836355532,1.001028104260861,1.0010452140103565,1.0014093789294831,1.0012539900773418,1.0011548842691291,1.0012782121131258,1.0011694346452198
31.06318820780143,1.001443715818108,1.0014707237996654,1.0012275986923518,1.001241406678433,1.0012195883847628,1.0012976886891054,1.0013071622434166,1.0012783320832206,1.001227329426311,1.0012534649827327,1.0010916102628442,1.0011148206522242,1.000853525732982,1.0008154119396708,1.0010265908569664,1.0010357402032042
31.17254506261088,1.0014921896479372,1.0014707237996654,1.0012275986923518,1.001241406678433,1.0012195883847628,1.0012976886891054,1.0013071622434166,1.0012783320832206,1.001227329426311,1.0012534649827327,1.0010916102628442,1.0011148206522242,1.000853525732982,1.0008154119396708,1.0010265908569664,1.0010357402032042
31.281563978875056,1.001591971469413,1.0015514248622277,1.0013572032297346,1.0012435225474554,1.0010747094042005,1.0011090052486717,1.0009721151552777,1.000868096667089,1.0007778840520654,1.0008658631637757,1.0010609640238086,1.0011163675810684,1.0011542523723778,1.0012582802600527,1.001301395661394,1.001334211256973
31.39386179135181,1.0016633290472399,1.0015514248622277,1.0013572032297346,1.0012435225474554,1.0010747094042005,1.0011090052486717,1.0009721151552777,1.000868096667089,1.0007778840520654,1.0008658631637757,1.0010609640238086,1.0011163675810684,1.0011542523723778,1.0012582802600527,1.001301395661394,1.001334211256973
31.50343727041036,1.0013019337763134,1.0013475663144598,1.0013138074084953,1.001310420291536,1.001141688172912,1.0010855491284887,1.000948704590023,1.0009352714121544,1.000957185454724,1.0012947314556937,1.0013130638029464,1.001363596629572,1.0011562947890473,1.001031569523614,1.0011683462961436,1.0010011595703399
31.61438087443821,1.0013545100015393,1.0013475663144598,1.0013138074084953,1.001310420291536,1.001141688172912,1.0010855491284887,1.000948704590023,1.0009352714121544,1.000957185454724,1.0012947314556937,1.0013130638029464,1.001363596629572,1.0011562947890473,1.001031569523614,1.0011683462961436,1.0010011595703399
31.7276709578,1.0006452336951248,1.00049716859889,1.0006415359486585,1.0006095883047932,1.0004179612959434,1.0003865313719391,1.0002537565274905,1.0000140148771033,1.0002558422423315,1.0002772045938912,1.0001189214475126,1.0001259202309782,0.9998500765197634,0.9998668592071455,1.0001131027924086,1.0001207506631185
31.8349938953761,1.0007080566182476,1.00049716859889,1.0006415359486585,1.0006095883047932,1.0004179612959434,1.0003865313719391,1.0002537565274905,1.0000140148771033,1.0002558422423315,1.0002772045938912,1.0001189214475126,1.0001259202309782,0.9998500765197634,0.9998668592071455,1.0001131027924086,1.0001207506631185
31.94409443694167,1.0015614602861875,1.0013777120337826,1.001312290863145,1.0012324570268816,1.0010172583283052,1.0010921712755827,1.0010279527159665,1.0006820629672502,1.00085271611509,1.0010693625324014,1.0010247430912584,1.0013765624567341,1.0012048284800115,1.001119219331143,1.0012494651774737,1.0012204067895873
32.05471958266571,1.0016250627957903,1.0013777120337826,1.001312290863145,1.0012324570268816,1.0010172583283052,1.0010921712755827,1.0010279527159665,1.0006820629672502,1.00085271611509,1.0010693625324014,1.0010247430912584,1.0013765624567341,1.0012048284800115,1.001119219331143,1.0012494651774737,1.0012204067895873
32.16425016638823,1.0006734000061568,1.0005722776594848,1.000657860983328,1.0005896195119928,1.0005630490753745,1.0004230789787598,1.0002016600475072,1.0000235593661393,1.0001412889908898,1.000204764255644,1.0001414426661932,1.000133388721943,0.9998515319012418,0.9998654135871758,1.0000994744659386,1.000149078076659
32.28271916578524,1.000677634012488,1.0005722776594848,1.000657860983328,1.0005896195119928,1.0005630490753745,1.0004230789787598,1.0002016600475072,1.0000235593661393,1.0001412889908898,1.000204764255644,1.0001414426661932,1.000133388721943,0.9998515319012418,0.9998654135871758,1.0000994744659386,1.000149078076659
32.40194479096681,1.0008651162854485,1.0007933851352173,1.0007630005459296,1.0007108387319106,1.000570795744058,1.0004213266889543,1.0002312672890386,0.9999354548114748,1.0000206670840863,1.0001697059635768,1.0001949280306743,1.0003689147337285,1.0001635274974947,1.0003017582905853,1.0004721357590423,1.0005754481077354
32.50334731210023,1.0009621818822554,1.0007933851352173,1.0007630005459296,1.0007108387319106,1.000570795744058,1.0004213266889543,1.0002312672890386,0.9999354548114748,1.0000206670840863,1.0001697059635768,1.0001949280306743,1.0003689147337285,1.0001635274974947,1.0003017582905853,1.0004721357590423,1.0005754481077354
32.61295866640285,1.0012958822782358,1.0012609688453409,1.0013614675151703,1.0012650763806483,1.0012289152397145,1.000996106440498,1.000907821770878,1.0008965566972035,1.0010247805944092,1.0012509158515732,1.0013158838180654,1.0013743712696994,1.0010973991177587,1.0010518519992875,1.0011958274059958,1.0010428451590296
32.72230812488124,1.0013816322800666,1.0012609688453409,1.0013614675151703,1.0012650763806483,1.0012289152397145,1.000996106440498,1.000907821770878,1.0008965566972035,1.0010247805944092,1.0012509158515732,1.0013158838180654,1.0013743712696994,1.0010973991177587,1.0010518519992875,1.0011958274059958,1.0010428451590296
32.83293645782396,1.0006315629457607,1.0006390018104803,1.0005509806249795,1.0004160712757357,1.0002876692165479,1.0004199060445378,1.000149858643955,0.9999327650471231,0.9999662918372024,0.9997868307381881,0.9997521737377316,0.9999256899687942,0.9998652499562115,0.9999895743160249,1.0001321804564423,1.000277620619817
32.94391412497498,1.000699609847254,1.0006390018104803,1.0005509806249795,1.0004160712757357,1.0002876692165479,1.0004199060445378,1.000149858643955,0.9999327650471231,0.9999662918372024,0.9997868307381881,0.9997521737377316,0.9999256899687942,0.9998652499562115,0.9999895743160249,1.0001321804564423,1.000277620619817
33.053067561937496,1.0006039737920915,1.0006101595621153,1.0006207472190654,1.0004749521962233,1.0003080338211139,1.000197707153543,1.0001717424863625,1.000040910826375,0.9999569666381828,1.0000076717231152,0.9998615145804078,0.999894903673014,0.9997998803466921,0.999816865083483,1.0001011303988043,1.0002040116581838
33.162294978275895,1.0006633509031149,1.0006101595621153,1.0006207472190654,1.0004749521962233,1.0003080338211139,1.000197707153543,1.0001717424863625,1.000040910826375,0.9999569666381828,1.0000076717231152,0.9998615145804078,0.999894903673014,0.9997998803466921,0.999816865083483,1.0001011303988043,1.0002040116581838
33.28841591626406,1.0015523039245742,1.0015634499610833,1.001533982708925,1.0015165096922323,1.0012489777124647,1.0011176654005354,1.000979114692292,1.000897638440708,1.0007886970148678,1.0010643647548996,1.0010528528875329,1.0012425208776174,1.0008712613998008,1.000942461423993,1.001169084262135,1.0010540929866187
33.3893403748516,1.0015985158571936,1.0015634499610833,1.001533982708925,1.0015165096922323,1.0012489777124647,1.0011176654005354,1.000979114692292,1.000897638440708,1.0007886970148678,1.0010643647548996,1.0010528528875329,1.0012425208776174,1.0008712613998008,1.000942461423993,1.001169084262135,1.0010540929866187
33.499622186878696,1.0005434573078205,1.0006154487583812,1.0004998382853876,1.0003898722755757,1.0001750598251287,1.0000032886754349,0.999816292307338,0.9998083868193478,0.9998214479659921,1.0001072158002626,0.9999876071419763,1.0002548445992696,1.0001684904163008,1.0002556305130084,1.0004398383838529,1.0002575713791162
33.61008241632953,1.0005978546948648,1.0006154487583812,1.0004998382853876,1.0003898722755757,1.0001750598251287,1.0000032886754349,0.999816292307338,0.9998083868193478,0.9998214479659921,1.0001072158002626,0.9999876071419763,1.0002548445992696,1.0001684904163008,1.0002556305130084,1.0004398383838529,1.0002575713791162
33.71990391635336,1.0006162152227538,1.0005337424159353,1.00037013452986,1.0006108774300762,1.0003003146346146,1.0002025401932717,1.0000336095103173,0.9998099160289199,0.9996802380009868,0.9999146887996686,0.999881614604182,1.000145850278382,1.0000064091700371,1.0001650793168286,1.0003578055506561,1.000388497717159
33.83133399952203,1.0006587591589822,1.0005337424159353,1.00037013452986,1.0006108774300762,1.0003003146346146,1.0002025401932717,1.0000336095103173,0.9998099160289199,0.9996802380009868,0.9999146887996686,0.999881614604182,1.000145850278382,1.0000064091700371,1.0001650793168286,1.0003578055506561,1.000388497717159
33.94241549936123,1.0005765494738734,1.0006699515865873,1.000539411952579,1.0004639701098987,1.000193107803435,1.0000297339213116,0.9998680698172946,0.9997666460784566,0.9998351898753524,1.0001166214902775,0.9999580044137518,1.0002834095062991,1.0001954628190064,1.0002355405768775,1.000371952416624,1.0002052079502242
34.051705145509914,1.000623395072451,1.0006699515865873,1.000539411952579,1.0004639701098987,1.000193107803435,1.0000297339213116,0.9998680698172946,0.9997666460784566,0.9998351898753524,1.0001166214902775,0.9999580044137518,1.0002834095062991,1.0001954628190064,1.0002355405768775,1.000371952416624,1.0002052079502242
34.178665520390496,1.0015254304832162,1.001622106461032,1.0015372302435752,1.0015700429847094,1.001172627673838,1.0011582898566733,1.0009564993535056,1.000852329123908,1.0008989438804994,1.0010212853341898,1.001015707366008,1.0011253092057637,1.000799827441851,1.00090641212578,1.001103923049534,1.0011005645273012
34.27064268733375,1.0016263138756203,1.001622106461032,1.0015372302435752,1.0015700429847094,1.001172627673838,1.0011582898566733,1.0009564993535056,1.000852329123908,1.0008989438804994,1.0010212853341898,1.001015707366008,1.0011253092057637,1.000799827441851,1.00090641212578,1.001103923049534,1.0011005645273012
34.38130497885868,1.0004263314468493,1.0004225992280416,1.0003863385379395,1.0004784927296915,1.0003110224285683,1.000433899238594,1.0002331874335437,1.0001402234010643,1.0001216198979106,1.0002205969504054,1.000151435178065,1.000310351734101,1.0001490914577063,1.0001018618189006,1.000285988177795,0.9999872121644285
34.49152937438339,1.0004311183514698,1.0004225992280416,1.0003863385379395,1.0004784927296915,1.0003110224285683,1.000433899238594,1.0002331874335437,1.0001402234010643,1.0001216198979106,1.0002205969504054,1.000151435178065,1.000310351734101,1.0001490914577063,1.0001018618189006,1.000285988177795,0.9999872121644285
34.601875520311296,1.0005683323341945,1.0005620053565307,1.00061471939854,1.0005353934451986,1.0002271450267703,1.00014648456246,0.9998891664425295,0.9997146597100106,0.9997635089641425,0.9999649171813791,1.0001473031109982,1.0000418632110093,1.0001478316923063,1.000178052896852,1.0003841169466359,1.000379322685066
34.71103547886014,1.0006401347648097,1.0005620053565307,1.00061471939854,1.0005353934451986,1.0002271450267703,1.00014648456246,0.9998891664425295,0.9997146597100106,0.9997635089641425,0.9999649171813791,1.0001473031109982,1.0000418632110093,1.0001478316923063,1.000178052896852,1.0003841169466359,1.000379322685066
34.821440561907366,1.00055062296267,1.0007116841207013,1.0005466925201216,1.000472461783339,1.0002642475082333,0.999960907443984,0.9998628125329503,0.9997575145619683,0.9998637553230323,1.0000184894950492,1.000043964947673,1.0002533588768603,1.0001939770797466,1.0001636811773642,1.0003837614272646,1.0003117816666165
34.93392320792191,1.000589774144492,1.0007116841207013,1.0005466925201216,1.000472461783339,1.0002642475082333,0.999960907443984,0.9998628125329503,0.9997575145619683,0.9998637553230323,1.0000184894950492,1.000043964947673,1.0002533588768603,1.0001939770797466,1.0001636811773642,1.0003837614272646,1.0003117816666165
35.057035228936,1.001577955652377,1.0014708587281733,1.0014140115667185,1.001320606390452,1.0011751061323244,1.0011334790499349,1.0008424822378,1.0007532734901698,1.0008207594246459,1.0009494832572672,1.0010290175119716,1.0011636736632603,1.0010214049537944,1.0008843502280915,1.0010763838410086,1.00111672891953
35.155150291277096,1.0016235816273942,1.0014708587281733,1.0014140115667185,1.001320606390452,1.0011751061323244,1.0011334790499349,1.0008424822378,1.0007532734901698,1.0008207594246459,1.0009494832572672,1.0010290175119716,1.0011636736632603,1.0010214049537944,1.0008843502280915,1.0010763838410086,1.00111672891953
35.265807311981916,1.0012445417827862,1.0013576744102233,1.0012684121637319,1.0012796300104838,1.0014542192446658,1.0014424245283635,1.001194984453472,1.0010473924921277,1.0009743413287484,1.0009868150192294,1.0008787214840715,1.0008721318188714,1.000689277952089,1.000752505486093,1.0009749800076337,1.0010537585829695
35.37456068745814,1.0013072181550833,1.0013576744102233,1.0012684121637319,1.0012796300104838,1.0014542192446658,1.0014424245283635,1.001194984453472,1.0010473924921277,1.0009743413287484,1.0009868150192294,1.0008787214840715,1.0008721318188714,1.000689277952089,1.000752505486093,1.0009749800076337,1.0010537585829695
35.49563524941914,1.0015237938672734,1.0015817573297572,1.0015966900294884,1.001592963589708,1.0013742944798845,1.0012549164783908,1.0009994742397739,1.0008652023969542,1.0006863103981722,1.0008059994005996,1.000849452635495,1.0009205960522354,1.0007893213455494,1.0007955814018665,1.0009628749100188,1.0010281428862218
35.59465704089962,1.0015694013589618,1.0015817573297572,1.0015966900294884,1.001592963589708,1.0013742944798845,1.0012549164783908,1.0009994742397739,1.0008652023969542,1.0006863103981722,1.0008059994005996,1.000849452635495,1.0009205960522354,1.0007893213455494,1.0007955814018665,1.0009628749100188,1.0010281428862218
35.7062473539263,1.0004749504281094,1.0004882569995286,1.0001464739891317,1.00020480675986,1.0001139266341523,1.0000682052070249,1.0000959928392994,0.9999091444034778,1.0000841007175467,1.0003026399844344,1.0002798178215881,1.0002533028079141,1.0001057596201537,1.000103243694417,1.0003368588801522,1.000351226736827
35.832305770367384,1.0005458166359764,1.0004882569995286,1.0001464739891317,1.00020480675986,1.0001139266341523,1.0000682052070249,1.0000959928392994,0.9999091444034778,1.0000841007175467,1.0003026399844344,1.0002798178215881,1.0002533028079141,1.0001057596201537,1.000103243694417,1.0003368588801522,1.000351226736827
35.94311377033591,1.0013211622078424,1.0014346570091603,1.0013211855422612,1.0016107999973958,1.0014459081138696,1.0013614781312425,1.0011793152320145,1.000935915344604,1.000923916097372,1.000812503025607,1.000914075964888,1.0008570292205254,1.0007218333618362,1.0007923121607214,1.0011027754007367,1.0009310988608993
36.05310949939303,1.0013867412134456,1.0014346570091603,1.0013211855422612,1.0016107999973958,1.0014459081138696,1.0013614781312425,1.0011793152320145,1.000935915344604,1.000923916097372,1.000812503025607,1.000914075964888,1.0008570292205254,1.0007218333618362,1.0007923121607214,1.0011027754007367,1.0009310988608993
36.164756499929354,1.001316085688408,1.0014151336605457,1.0015911348235023,1.001644418871239,1.0013534706790803,1.0012749400668595,1.0010733252500856,1.0008984139810972,1.0007824257839262,1.0007701834667622,1.0007974254170233,1.0009818960159416,1.0007587848478765,1.000855124253186,1.0008736732069439,1.0009812563629727
36.27677799924277,1.0013786681603871,1.0014151336605457,1.0015911348235023,1.001644418871239,1.0013534706790803,1.0012749400668595,1.0010733252500856,1.0008984139810972,1.0007824257839262,1.0007701834667622,1.0007974254170233,1.0009818960159416,1.0007587848478765,1.000855124253186,1.0008736732069439,1.0009812563629727
36.38753064535558,1.0006696902616605,1.0005640041928456,1.0004078547934108,1.0001877651971134,1.000017471921967,1.0000921030699714,1.0000401892740807,0.9999810373891221,0.9999432894911819,1.0002088084018692,1.0003500129053904,1.0003190488256644,1.0001706061458637,1.0000706053885984,1.0002579037941133,1.0003518703760903
36.4990272494033,1.000750616765269,1.0005640041928456,1.0004078547934108,1.0001877651971134,1.000017471921967,1.0000921030699714,1.0000401892740807,0.9999810373891221,0.9999432894911819,1.0002088084018692,1.0003500129053904,1.0003190488256644,1.0001706061458637,1.0000706053885984,1.0002579037941133,1.0003518703760903
36.60964541649446,1.001411053882091,1.0017168007352606,1.001730614271211,1.001587254021589,1.0012971603275949,1.001172261120734,1.0011002971147005,1.0007480056542897,1.0007313226335706,1.0008654551388574,1.0008593928162652,1.0009439384028898,1.00085432886669,1.0006802929216616,1.00092627574015,1.0010701777124364
36.73564116633497,1.0014828846455173,1.0017168007352606,1.001730614271211,1.001587254021589,1.0012971603275949,1.001172261120734,1.0011002971147005,1.0007480056542897,1.0007313226335706,1.0008654551388574,1.0008593928162652,1.0009439384028898,1.00085432886669,1.0006802929216616,1.00092627574015,1.0010701777124364
36.84655060386285,1.001370609465679,1.0013856547107194,1.0013711988980367,1.0016191439120292,1.0014796848746534,1.0013435191294473,1.0011624003730037,1.0009132237090332,1.0009852910134045,1.000828208368246,1.0008995709259074,1.0008994810181573,1.000738286661409,1.000731964169951,1.0010692961417866,1.0009339943074125
36.9583670408465,1.0014112120237382,1.0013856547107194,1.0013711988980367,1.0016191439120292,1.0014796848746534,1.0013435191294473,1.0011624003730037,1.0009132237090332,1.0009852910134045,1.000828208368246,1.0008995709259074,1.0008994810181573,1.000738286661409,1.000731964169951,1.0010692961417866,1.0009339943074125
37.06916216597892,1.0013747577426093,1.00141181552719,1.001388102102684,1.0015963606898595,1.0014793461105778,1.0013569253371666,1.0012335201229248,1.0009690886240732,1.00094705642159,1.0008543574855837,1.0008558715654248,1.0009273464729647,1.0007707320362984,1.000719821780866,1.0010216346258454,1.0009381085801263
37.18020570790395,1.0014329183260786,1.00141181552719,1.001388102102684,1.0015963606898595,1.0014793461105778,1.0013569253371666,1.0012335201229248,1.0009690886240732,1.00094705642159,1.0008543574855837,1.0008558715654248,1.0009273464729647,1.0007707320362984,1.000719821780866,1.0010216346258454,1.0009381085801263
37.291651936713606,1.000500754680586,1.0006806821701495,1.0005303965832888,1.0003997043300068,1.0001875359133208,0.9999024103040214,0.9999131468442175,0.9997711966170926,0.9998198423678646,1.0000183182316074,1.000019448721231,1.0002841609664896,1.00018638153875,1.0001487483833424,1.0002895485667096,1.0003542708746611
37.40095118689351,1.000563836364158,1.0006806821701495,1.0005303965832888,1.0003997043300068,1.0001875359133208,0.9999024103040214,0.9999131468442175,0.9997711966170926,0.9998198423678646,1.0000183182316074,1.000019448721231,1.0002841609664896,1.00018638153875,1.0001487483833424,1.0002895485667096,1.0003542708746611
37.51157852052711,1.001292695122778,1.0012507432086504,1.0013207090565313,1.0013009231578078,1.001444860122699,1.001456209678187,1.001278392576525,1.001014536779715,1.0008777846817132,1.0010501519817494,1.000833188583781,1.000937039393706,1.0007507642027185,1.0007454225857189,1.001018273684962,1.0010519685115697
37.627842645393685,1.001366998692336,1.0012507432086504,1.0013207090565313,1.0013009231578078,1.001444860122699,1.001456209678187,1.001278392576525,1.001014536779715,1.0008777846817132,1.0010501519817494,1.000833188583781,1.000937039393706,1.0007507642027185,1.0007454225857189,1.001018273684962,1.0010519685115697
37.74084124946967,1.001401335090558,1.0012871846553493,1.0013004310235387,1.0013142440812597,1.0011879596609137,1.0013199235701775,1.0012865374030684,1.0010168980575267,1.0010410236757625,1.0009908224049964,1.0010107788056708,1.0009702965353273,1.0007526975775614,1.0006963511184486,1.0009722605772422,1.0010312441410774
37.84825025009923,1.0014782734799823,1.0012871846553493,1.0013004310235387,1.0013142440812597,1.0011879596609137,1.0013199235701775,1.0012865374030684,1.0010168980575267,1.0010410236757625,1.0009908224049964,1.0010107788056708,1.0009702965353273,1.0007526975775614,1.0006963511184486,1.0009722605772422,1.0010312441410774
37.95853512431495,1.0006061276231473,1.000585628364534,1.0003134810106085,1.0001767490242544,1.0000118255039754,1.0000226949157702,0.9999697411903206,0.9999227027868071,0.9999957457452622,1.0002186047187172,1.0002169906678406,1.0003363485941696,1.000175755116853,1.0000601491033634,1.0002831903658918,1.0003207597591757
38.067862374242395,1.000722551909618,1.000585628364534,1.0003134810106085,1.0001767490242544,1.0000118255039754,1.0000226949157702,0.9999697411903206,0.9999227027868071,0.9999957457452622,1.0002186047187172,1.0002169906678406,1.0003363485941696,1.000175755116853,1.0000601491033634,1.0002831903658918,1.0003207597591757
38.17869135388173,1.001252797693124,1.001434640158404,1.0013593738585385,1.0015807564862664,1.0014628116366013,1.001326060658209,1.0012137748272019,1.0009562436003825,1.0009489726821776,1.0009411991706747,1.0008431438526917,1.0008849932362531,1.0007283121444932,1.0007956954969233,1.0009725117259671,1.0009307989487648
38.29229235392995,1.0013443551409464,1.001434640158404,1.0013593738585385,1.0015807564862664,1.0014628116366013,1.001326060658209,1.0012137748272019,1.0009562436003825,1.0009489726821776,1.0009411991706747,1.0008431438526917,1.0008849932362531,1.0007283121444932,1.0007956954969233,1.0009725117259671,1.0009307989487648
38.4046178329736,1.001398782340904,1.0014477453883344,1.0015821610578908,1.0016944184424192,1.0014518014201181,1.0013390865446026,1.0010414022601595,1.0009046961964736,1.000761796412412,1.0008749430069233,1.0008485164467746,1.0009122241288713,1.0008094982294846,1.0007925240029683,1.000928330476123,1.0009528919007777
38.51463983301073,1.0014502136039378,1.0014477453883344,1.0015821610578908,1.0016944184424192,1.0014518014201181,1.0013390865446026,1.0010414022601595,1.0009046961964736,1.000761796412412,1.0008749430069233,1.0008485164467746,1.0009122241288713,1.0008094982294846,1.0007925240029683,1.000928330476123,1.0009528919007777
38.64119414542802,1.0012664753124938,1.0012021436936724,1.0010933693426889,1.0009899413518657,1.0007912431808417,1.000839093637359,1.0004809249108595,1.0003768107931263,1.000331955521184,1.0004896816199012,1.0005628065792238,1.0006195868495653,1.0004473229637258,1.0004559486897704,1.0007172480939777,1.0008024827158795
38.739082207903266,1.0013215588724806,1.0012021436936724,1.0010933693426889,1.0009899413518657,1.0007912431808417,1.000839093637359,1.0004809249108595,1.0003768107931263,1.000331955521184,1.0004896816199012,1.0005628065792238,1.0006195868495653,1.0004473229637258,1.0004559486897704,1.0007172480939777,1.0008024827158795
38.849825165933,1.001678670304562,1.0016563002058478,1.0014808777972595,1.0014021953002523,1.0012383657372494,1.001100453213991,1.0008359566232035,1.0006492833189693,1.0007443686331374,1.0008981203523188,1.000980666128463,1.0007896201817144,1.000720968460547,1.000902227628489,1.0009402695538652,1.0013543065801682
38.9616178330034,1.00165511521616,1.0016563002058478,1.0014808777972595,1.0014021953002523,1.0012383657372494,1.001100453213991,1.0008359566232035,1.0006492833189693,1.0007443686331374,1.0008981203523188,1.000980666128463,1.0007896201817144,1.000720968460547,1.000902227628489,1.0009402695538652,1.0013543065801682
39.07249299925752,1.0013657008321863,1.0013566549162722,1.0016214534503052,1.0016253732837967,1.0013170249809675,1.001303115608341,1.000957083047125,1.000922479508011,1.0007306214351663,1.0009309629294247,1.0008271611363657,1.0008489047201148,1.0007831187581095,1.0008430178585996,1.0008110903842997,1.0008759386417458
39.18373547890224,1.0014068547635135,1.0013566549162722,1.0016214534503052,1.0016253732837967,1.0013170249809675,1.001303115608341,1.000957083047125,1.000922479508011,1.0007306214351663,1.0009309629294247,1.0008271611363657,1.0008489047201148,1.0007831187581095,1.0008430178585996,1.0008110903842997,1.0008759386417458
39.29442649940029,1.0012234614489213,1.0013874794376507,1.0012758637668249,1.0015866281029278,1.0013544960331082,1.001379163883211,1.0010262409903996,1.0009348758661702,1.000868817213015,1.0008806874812137,1.0008645526731905,1.0008456849703449,1.000701898135308,1.0007292458568382,1.0009404391140664,1.000802657656645
39.406538707902655,1.0013042559300847,1.0013874794376507,1.0012758637668249,1.0015866281029278,1.0013544960331082,1.001379163883211,1.0010262409903996,1.0009348758661702,1.000868817213015,1.0008806874812137,1.0008645526731905,1.0008456849703449,1.000701898135308,1.0007292458568382,1.0009404391140664,1.000802657656645
39.53557354141958,1.0011663315387118,1.0012190090479742,1.0010190832233987,1.0010102095215831,1.0007873509801521,1.000694329729851,1.0004489453193508,1.0003017622540253,1.0002984606590644,1.0005502755578466,1.000599657070983,1.0007014322810857,1.0004905585443629,1.000581400835727,1.000670522040463,1.0006307975187216
39.628835479030386,1.001271588088412,1.0012190090479742,1.0010190832233987,1.0010102095215831,1.0007873509801521,1.000694329729851,1.0004489453193508,1.0003017622540253,1.0002984606590644,1.0005502755578466,1.000599657070983,1.0007014322810857,1.0004905585443629,1.000581400835727,1.000670522040463,1.0006307975187216
39.740110020386055,1.0013785604708332,1.001506443589201,1.0015883327643518,1.0017297073162479,1.001389638771996,1.0013025623686609,1.001012522929994,1.0008783289894514,1.0007647955794898,1.0008184599175929,1.0008366858653124,1.0009310272745864,1.0008071354575008,1.000912547186691,1.0009218741048662,1.000952161612273
39.85166308283806,1.0014348635563257,1.001506443589201,1.0015883327643518,1.0017297073162479,1.001389638771996,1.0013025623686609,1.001012522929994,1.0008783289894514,1.0007647955794898,1.0008184599175929,1.0008366858653124,1.0009310272745864,1.0008071354575008,1.000912547186691,1.0009218741048662,1.000952161612273
39.96251410339027,1.0003503759723418,1.0004746221131795,1.0004350254483054,1.0005009724154226,1.0003496146521937,1.000448659268004,1.0002600445394751,1.0000166319841597,1.0000223507797765,1.0001243230241834,1.000268374593513,1.0003346999561293,1.0000366758691548,1.0000346531539117,1.0000101096629737,0.9999940540893889
40.073407207848504,1.000407747830512,1.0004746221131795,1.0004350254483054,1.0005009724154226,1.0003496146521937,1.000448659268004,1.0002600445394751,1.0000166319841597,1.0000223507797765,1.0001243230241834,1.000268374593513,1.0003346999561293,1.0000366758691548,1.0000346531539117,1.0000101096629737,0.9999940540893889
40.18480870779604,1.0016592771701778,1.0018410189706912,1.0016234873783836,1.0015400395653096,1.0012461159014445,1.001207352478733,1.0008817019238831,1.000686540524564,1.0007429621024215,1.0009172904049515,1.0009208701909758,1.001010824353283,1.0007569838413706,1.0007226173508366,1.0009874279110935,1.0010181970467857
