time_s,peak_01,peak_02,peak_03,peak_04,peak_05,peak_06,peak_07,peak_08,peak_09,peak_10,peak_11,peak_12,peak_13,peak_14,peak_15,peak_16
30.214019500184804,1.0006402148774243,1.0007584267254364,1.0006174032176363,1.000644444782219,1.0005109528773268,1.0004578810568827,1.0003202843826118,1.0001781168141792,1.0001392788333285,1.0003137182829842,1.0003841725746512,1.0002716476932827,1.000084445076574,0.9999881477799658,1.000177959531254,1.0001969670452697
30.326862583635375,1.000239676978952,1.0004411801613973,1.0004055825444762,1.000380044656504,1.0002539095297276,1.000359217993852,1.0002320066689938,1.0000984435839986,1.0001512979491647,1.0001107968207597,1.000211858888841,1.000260048424139,1.0000809314165808,1.000072109408391,1.0002113643054173,0.9999815200927068
30.454542895779017,1.000315040321328,1.0004411801613973,1.0004055825444762,1.000380044656504,1.0002539095297276,1.000359217993852,1.0002320066689938,1.0000984435839986,1.0001512979491647,1.0001107968207597,1.000211858888841,1.000260048424139,1.0000809314165808,1.000072109408391,1.0002113643054173,0.9999815200927068
30.565798812313005,1.0013717605103922,1.001772002082006,1.0017325247595588,1.0015954977141261,1.0012788384636324,1.0012311704920367,1.0010313089549745,1.000863664964873,1.0007147769864368,1.0008064822719576,1.0009203465612884,1.0009264655574825,1.0007700682511076,1.0007955896708378,1.0009036650583099,1.001001141344929
30.676984145771712,1.0013856672759924,1.001772002082006,1.0017325247595588,1.0015954977141261,1.0012788384636324,1.0012311704920367,1.0010313089549745,1.000863664964873,1.0007147769864368,1.0008064822719576,1.0009203465612884,1.0009264655574825,1.0007700682511076,1.0007955896708378,1.0009036650583099,1.001001141344929
30.7928508752957,1.0008663748662627,1.000835378630323,1.000820945741985,1.000671297322625,1.0004965567681126,1.0004186398070127,1.0001556024915064,0.9999992201331792,1.0000802608399812,1.000109065751561,1.000305311415442,1.0002929790472814,1.0002314410769995,1.0003216642413844,1.0005239721943078,1.0004528799260386
30.906583500327542,1.0009274354796287,1.000835378630323,1.000820945741985,1.000671297322625,1.0004965567681126,1.0004186398070127,1.0001556024915064,0.9999992201331792,1.0000802608399812,1.000109065751561,1.000305311415442,1.0002929790472814,1.0002314410769995,1.0003216642413844,1.0005239721943078,1.0004528799260386
31.02881197934039,1.0015278636834797,1.001709124167608,1.0015720036882643,1.0014658819897417,1.0011014425250517,1.0010833551559888,1.0008960105400682,1.0008289146214182,1.0008181953660336,1.000962009211251,1.0009550080483853,1.0008523119416148,1.0007765116820482,1.0008766401903704,1.0011416108746125,1.0012596687630742
31.13208556245081,1.0015666146006046,1.001709124167608,1.0015720036882643,1.0014658819897417,1.0011014425250517,1.0010833551559888,1.0008960105400682,1.0008289146214182,1.0008181953660336,1.000962009211251,1.0009550080483853,1.0008523119416148,1.0007765116820482,1.0008766401903704,1.0011416108746125,1.0012596687630742
31.245302958181128,1.0007593396333994,1.000763764110837,1.0006534159660774,1.0004900741967295,1.000460898772057,1.0003814604122931,1.0001467746926456,1.000079791602288,0.9999078180932344,0.9998841596868618,1.000056383105178,1.0000648275333328,1.000026180683909,1.0000753003992957,1.0003971736662431,1.0003891452128666
31.3566844582092,1.0008272178685327,1.000763764110837,1.0006534159660774,1.0004900741967295,1.000460898772057,1.0003814604122931,1.0001467746926456,1.000079791602288,0.9999078180932344,0.9998841596868618,1.000056383105178,1.0000648275333328,1.000026180683909,1.0000753003992957,1.0003971736662431,1.0003891452128666
31.473125979304314,1.001589045128885,1.0017321770861958,1.001541783598327,1.0014853231486052,1.0010861140001939,1.001056232501292,1.000930958455085,1.0008355266090159,1.0007959724984978,1.0008864743611083,1.0008867746757457,1.0008547888728436,1.0008198035163398,1.0009101269391063,1.0012378275237603,1.0012444210357678
31.579541437327865,1.0016322675023057,1.0017321770861958,1.001541783598327,1.0014853231486052,1.0010861140001939,1.001056232501292,1.000930958455085,1.0008355266090159,1.0007959724984978,1.0008864743611083,1.0008867746757457,1.0008547888728436,1.0008198035163398,1.0009101269391063,1.0012378275237603,1.0012444210357678
31.69275800022297,1.0005798910393964,1.0006388197236542,1.0006842812257914,1.0005614277609105,1.000313242160097,1.0003424267181311,0.9999926663991142,0.9999064220585125,0.9999195343153124,1.0000784922606138,1.0002779204271728,1.0001217390950259,1.000169087658348,1.0002610045317593,1.00042128661542,1.0003667912655736
31.803161416901276,1.0006504047656355,1.0006388197236542,1.0006842812257914,1.0005614277609105,1.000313242160097,1.0003424267181311,0.9999926663991142,0.9999064220585125,0.9999195343153124,1.0000784922606138,1.0002779204271728,1.0001217390950259,1.000169087658348,1.0002610045317593,1.00042128661542,1.0003667912655736
31.932113958289847,1.0016397536131523,1.0017071362548082,1.001501610992224,1.0013857228985859,1.0011409935372277,1.0012016335188094,1.0008448759583894,1.0008014052997936,1.000678792964572,1.0008841596420575,1.0009610347351987,1.001067744746873,1.0007774566182743,1.0008685292161341,1.001061219457791,1.001139699819057
32.0261529374402,1.0016491813896116,1.0017071362548082,1.001501610992224,1.0013857228985859,1.0011409935372277,1.0012016335188094,1.0008448759583894,1.0008014052997936,1.000678792964572,1.0008841596420575,1.0009610347351987,1.001067744746873,1.0007774566182743,1.0008685292161341,1.001061219457791,1.001139699819057
32.143851291853935,1.0008878925115272,1.0008448122209932,1.0006513145294265,1.0006851502392742,1.0003348011895048,1.0003419191085916,1.0001394000213026,1.0001634808201827,1.000151351827489,1.000245620048427,1.0004033671046202,1.000420701381001,1.0002892103178205,1.0003083952128466,1.0004510394404456,1.0004519206885398
32.251624500146136,1.0009310845164132,1.0008448122209932,1.0006513145294265,1.0006851502392742,1.0003348011895048,1.0003419191085916,1.0001394000213026,1.0001634808201827,1.000151351827489,1.000245620048427,1.0004033671046202,1.000420701381001,1.0002892103178205,1.0003083952128466,1.0004510394404456,1.0004519206885398
32.36298800026998,1.000346675898828,1.0002853779819467,1.0003521069673311,1.0003288381949738,1.0002323773516526,1.0002408172416866,1.0001496474530402,1.0001780359172714,1.0001502350673734,1.0002964328890793,1.000216735228663,1.000209422942795,1.000117097387848,1.0001955217566911,1.0002061376837676,1.0002281768223433
32.47573337540962,1.0003848820724335,1.0002853779819467,1.0003521069673311,1.0003288381949738,1.0002323773516526,1.0002408172416866,1.0001496474530402,1.0001780359172714,1.0001502350673734,1.0002964328890793,1.000216735228663,1.000209422942795,1.000117097387848,1.0001955217566911,1.0002061376837676,1.0002281768223433
32.587785499868914,1.0013316546372861,1.0014112600227303,1.0016678033512547,1.0015822043545977,1.0013890901008426,1.0012853291477408,1.0009635010933673,1.0009979260054331,1.000758750090497,1.0008330471237152,1.0007765131914605,1.000909027921026,1.0007620834232378,1.0008511603768901,1.0008934280611248,1.0009558203173452
32.69996575033292,1.0013959927447074,1.0014112600227303,1.0016678033512547,1.0015822043545977,1.0013890901008426,1.0012853291477408,1.0009635010933673,1.0009979260054331,1.000758750090497,1.0008330471237152,1.0007765131914605,1.000909027921026,1.0007620834232378,1.0008511603768901,1.0008934280611248,1.0009558203173452
32.816285208333284,1.0014713927965984,1.001439217617344,1.0013387454725393,1.0011829731782276,1.0010336332705958,1.0010189179321025,1.0008912138739317,1.000735820348751,1.0007523669131648,1.000952181624337,1.0009653356098354,1.0011318767219115,1.0009934647091718,1.0010403350138206,1.0011395145334034,1.0011274468301008
32.93193758325651,1.0015379128930613,1.001439217617344,1.0013387454725393,1.0011829731782276,1.0010336332705958,1.0010189179321025,1.0008912138739317,1.000735820348751,1.0007523669131648,1.000952181624337,1.0009653356098354,1.0011318767219115,1.0009934647091718,1.0010403350138206,1.0011395145334034,1.0011274468301008
33.04336189641617,1.000735832066078,1.0007319720323002,1.0006921707060517,1.0006000606021506,1.0003610752137435,1.000397710021176,1.0002511266427232,1.0001874467702512,1.0001133236160056,1.0001063191595307,1.0000718364008816,1.0000063700176667,0.9998734826037945,0.9999603608501554,1.0002525758642422,1.0002566395443235
33.15459302067757,1.000792585439786,1.0007319720323002,1.0006921707060517,1.0006000606021506,1.0003610752137435,1.000397710021176,1.0002511266427232,1.0001874467702512,1.0001133236160056,1.0001063191595307,1.0000718364008816,1.0000063700176667,0.9998734826037945,0.9999603608501554,1.0002525758642422,1.0002566395443235
33.26530631259084,1.0006737174391795,1.000603609592317,1.0004618307076436,1.0003379349740074,1.0000070184989034,0.9999910812728878,0.9998900001906779,0.9999124348622259,0.9999786446045368,0.9999898126842556,1.0001898215715026,1.0002993385966306,1.0000603962415775,1.0001412122011595,1.0002627698926405,1.0001820254626543
33.38114197948016,1.0007472726959232,1.000603609592317,1.0004618307076436,1.0003379349740074,1.0000070184989034,0.9999910812728878,0.9998900001906779,0.9999124348622259,0.9999786446045368,0.9999898126842556,1.0001898215715026,1.0002993385966306,1.0000603962415775,1.0001412122011595,1.0002627698926405,1.0001820254626543
33.49775822926313,1.000881528672073,1.0008756872846982,1.0007973819092721,1.0006881899414342,1.0004781730919583,1.0004992687040664,1.0002847998246218,1.0002068000824365,1.0001189985415988,1.0000857772883733,1.0001255422046536,1.000194410417457,0.9999727143926914,1.000175515413495,1.0003667736342687,1.0005021780876895
33.60621064575389,1.0009404903537713,1.0008756872846982,1.0007973819092721,1.0006881899414342,1.0004781730919583,1.0004992687040664,1.0002847998246218,1.0002068000824365,1.0001189985415988,1.0000857772883733,1.0001255422046536,1.000194410417457,0.9999727143926914,1.000175515413495,1.0003667736342687,1.0005021780876895
33.720132666872814,1.0014960900520913,1.0015173333155458,1.0014453192594899,1.0012090537727354,1.0009660183699014,1.0010538045894002,1.0008585091332642,1.0008876869508876,1.0008343792034635,1.000795389653765,1.0008298372565554,1.0009133313140814,1.0007611170887734,1.0011135696263873,1.0012979200792935,1.0011916863998922
33.8400730418507,1.001547690923329,1.0015173333155458,1.0014453192594899,1.0012090537727354,1.0009660183699014,1.0010538045894002,1.0008585091332642,1.0008876869508876,1.0008343792034635,1.000795389653765,1.0008298372565554,1.0009133313140814,1.0007611170887734,1.0011135696263873,1.0012979200792935,1.0011916863998922
33.95179941691458,1.0003945324570818,1.0004827394510911,1.000461321943535,1.000464873892131,1.0004069692490896,1.000360106270011,1.000223837648709,1.0001909840787595,1.000079207680418,1.0002425920536702,1.0002908337715617,1.000253129122067,1.0000041882782558,1.0000699098686927,1.000022492763716,1.0001227976056304
34.06472331285477,1.0004606318720224,1.0004827394510911,1.000461321943535,1.000464873892131,1.0004069692490896,1.000360106270011,1.000223837648709,1.0001909840787595,1.000079207680418,1.0002425920536702,1.0002908337715617,1.000253129122067,1.0000041882782558,1.0000699098686927,1.000022492763716,1.0001227976056304
34.18065868783742,1.0008165029036262,1.0008316000708846,1.0008011694064243,1.0005934520088473,1.0005034045399668,1.0005026524757485,1.0001612613657487,1.000213132937116,0.9999283937242506,1.0000696177036836,1.0001435296287249,1.0002366752161036,1.0000668589309079,1.0002245371007632,1.0004446797859976,1.0005127127148357
34.28747191675939,1.0008691049055658,1.0008316000708846,1.0008011694064243,1.0005934520088473,1.0005034045399668,1.0005026524757485,1.0001612613657487,1.000213132937116,0.9999283937242506,1.0000696177036836,1.0001435296287249,1.0002366752161036,1.0000668589309079,1.0002245371007632,1.0004446797859976,1.0005127127148357
34.39905802067369,1.0016492810299384,1.0017644440394016,1.0016242100691075,1.0014162104454483,1.0012293337102212,1.0011766924323253,1.0009307392391977,1.000816986312966,1.0007186593109703,1.0008857823621338,1.0008415400629345,1.0009574677389907,1.0006685124216705,1.0008355413066294,1.0010024075505406,1.0010221209680201
34.510474499780685,1.0016557696652355,1.0017644440394016,1.0016242100691075,1.0014162104454483,1.0012293337102212,1.0011766924323253,1.0009307392391977,1.000816986312966,1.0007186593109703,1.0008857823621338,1.0008415400629345,1.0009574677389907,1.0006685124216705,1.0008355413066294,1.0010024075505406,1.0010221209680201
34.62249325029552,1.0003647599795904,1.0004772488787481,1.0004824324891666,1.0004264744478428,1.0003527494702804,1.0003929875142945,1.0002992740289212,1.0001911264394001,1.0001117565752173,1.0001864093333013,1.000310541103534,1.0002336870196178,1.0000509878976824,1.0000745833718603,1.0000562319808879,1.0000715882451041
34.74119458324276,1.000431857423623,1.0004772488787481,1.0004824324891666,1.0004264744478428,1.0003527494702804,1.0003929875142945,1.0002992740289212,1.0001911264394001,1.0001117565752173,1.0001864093333013,1.000310541103534,1.0002336870196178,1.0000509878976824,1.0000745833718603,1.0000562319808879,1.0000715882451041
34.8582300208509,1.0014113062120475,1.001410651290235,1.0012858542150542,1.001217745103854,1.0010512685703379,1.0010192351029121,1.0009144928189264,1.0007402998632609,1.00068520740415,1.0009358283057601,1.0008873753023022,1.0010857141530591,1.0010098237162461,1.0010815280755094,1.001118166975115,1.0010797058250167
34.96687408327125,1.0014613775929182,1.001410651290235,1.0012858542150542,1.001217745103854,1.0010512685703379,1.0010192351029121,1.0009144928189264,1.0007402998632609,1.00068520740415,1.0009358283057601,1.0008873753023022,1.0010857141530591,1.0010098237162461,1.0010815280755094,1.001118166975115,1.0010797058250167
35.07963985437527,1.0012582148724716,1.0013275373792787,1.0012582839872186,1.0011694599600804,1.00104328205667,1.0010629485422826,1.0008121530420897,1.000770577186789,1.0008925392637418,1.0009901043055112,1.0012215705760599,1.0011767449722353,1.0009915030044776,1.001060554805183,1.0010989588173236,1.0010967313040113
35.19091010442935,1.0013128565748717,1.0013275373792787,1.0012582839872186,1.0011694599600804,1.00104328205667,1.0010629485422826,1.0008121530420897,1.000770577186789,1.0008925392637418,1.0009901043055112,1.0012215705760599,1.0011767449722353,1.0009915030044776,1.001060554805183,1.0010989588173236,1.0010967313040113
35.302740645827726,1.0006955298258826,1.0007832720068088,1.0007266158254502,1.0005890604248606,1.0003415558347617,1.0003345001543789,1.0002577267914887,1.000156987946155,1.000019988652199,1.000165774357586,0.9999899908193243,0.9999690337122872,0.999949942195954,1.0000362342820037,1.0003059664661085,1.0002867073428563
35.41484812484123,1.000707054285808,1.0007832720068088,1.0007266158254502,1.0005890604248606,1.0003415558347617,1.0003345001543789,1.0002577267914887,1.000156987946155,1.000019988652199,1.000165774357586,0.9999899908193243,0.9999690337122872,0.999949942195954,1.0000362342820037,1.0003059664661085,1.0002867073428563
35.53970647929236,1.001034461782141,1.0011416621341451,1.0010292275635615,1.000997667228949,1.0007100980276886,1.0007494775971009,1.0005322440751052,1.0004081215292615,1.0004597663493258,1.000514604956822,1.0005305021958857,1.0005671144135935,1.000388842694012,1.0003992320713553,1.0006145662017663,1.000514023605854
35.65545812482014,1.0010246996119134,1.0011416621341451,1.0010292275635615,1.000997667228949,1.0007100980276886,1.0007494775971009,1.0005322440751052,1.0004081215292615,1.0004597663493258,1.000514604956822,1.0005305021958857,1.0005671144135935,1.000388842694012,1.0003992320713553,1.0006145662017663,1.000514023605854
35.76805106224492,1.0014181682116372,1.0013882195236194,1.0012533617817725,1.0012058556146144,1.0010231017061084,1.0010286546720393,1.0009376086507626,1.0007399744875263,1.0007335714562084,1.0009151326815982,1.0009721760148316,1.0011561615817146,1.0010818630084808,1.0010565593423675,1.0011691498599853,1.0010282931457735
35.88128291675821,1.0014518611302887,1.0013882195236194,1.0012533617817725,1.0012058556146144,1.0010231017061084,1.0010286546720393,1.0009376086507626,1.0007399744875263,1.0007335714562084,1.0009151326815982,1.0009721760148316,1.0011561615817146,1.0010818630084808,1.0010565593423675,1.0011691498599853,1.0010282931457735
35.9948596667964,1.0013733910085503,1.0015765420207021,1.0012909710170568,1.0011154505063853,1.0010202256527938,1.0010331634148364,1.0008619219577621,1.0008340433545952,1.0007017211017015,1.0008277924467806,1.000876339812281,1.0008828509229277,1.0010344879221533,1.001111267758842,1.0012160224485656,1.0011409330176644
36.10691843717359,1.0014091973594328,1.0015765420207021,1.0012909710170568,1.0011154505063853,1.0010202256527938,1.0010331634148364,1.0008619219577621,1.0008340433545952,1.0007017211017015,1.0008277924467806,1.000876339812281,1.0008828509229277,1.0010344879221533,1.001111267758842,1.0012160224485656,1.0011409330176644
36.22424343787134,1.0013438914965809,1.0014437704600967,1.001278743522912,1.0013519260035209,1.0011090095735842,1.0013046560646492,1.0010969600744437,1.0010770793277468,1.0009279514411122,1.0009476108749262,1.0010238222608012,1.0008528759568711,1.0006694230190947,1.0008159450223386,1.0009422066363654,1.000990076539602
36.32997479173355,1.0014314271178224,1.0014437704600967,1.001278743522912,1.0013519260035209,1.0011090095735842,1.0013046560646492,1.0010969600744437,1.0010770793277468,1.0009279514411122,1.0009476108749262,1.0010238222608012,1.0008528759568711,1.0006694230190947,1.0008159450223386,1.0009422066363654,1.000990076539602
36.44208756228909,1.0006004020416657,1.000802987737542,1.0007260746497504,1.000609220918589,1.0003255645746822,1.0003681897675534,1.000239753408147,1.0001781959488867,1.0000236878892932,1.000122902148169,0.9999766821382703,0.9999692884390022,0.9999252162977689,0.9999606522008704,1.0001725405991857,1.000259465838457
36.562062937766314,1.0006994274922834,1.000802987737542,1.0007260746497504,1.000609220918589,1.0003255645746822,1.0003681897675534,1.000239753408147,1.0001781959488867,1.0000236878892932,1.000122902148169,0.9999766821382703,0.9999692884390022,0.9999252162977689,0.9999606522008704,1.0001725405991857,1.000259465838457
36.674619562225416,1.0012184642782271,1.0013690700007922,1.0013164891388695,1.001209452777868,1.0010039918512565,1.0010969601017907,1.0007829837169269,1.0007959552775985,1.000775768365133,1.0008769395454769,1.0011647514756221,1.00124547709394,1.0010150354024783,1.0009921569423952,1.0010713574449999,1.0011063274381327
36.7859704582952,1.0012734745354437,1.0013690700007922,1.0013164891388695,1.001209452777868,1.0010039918512565,1.0010969601017907,1.0007829837169269,1.0007959552775985,1.000775768365133,1.0008769395454769,1.0011647514756221,1.00124547709394,1.0010150354024783,1.0009921569423952,1.0010713574449999,1.0011063274381327
36.90413764631376,1.0015730220657362,1.001724553615709,1.0016086251966985,1.0014185716807933,1.0011811580748498,1.0012411502678793,1.0007839899914859,1.0007497865482664,1.0007318459178989,1.0008018286120715,1.0009429875417992,1.0008999851034108,1.0007197708149351,1.0007989828496235,1.0009344594153635,1.0010147279543797
37.01102845836431,1.0016298283856035,1.001724553615709,1.0016086251966985,1.0014185716807933,1.0011811580748498,1.0012411502678793,1.0007839899914859,1.0007497865482664,1.0007318459178989,1.0008018286120715,1.0009429875417992,1.0008999851034108,1.0007197708149351,1.0007989828496235,1.0009344594153635,1.0010147279543797
37.12448322935961,1.0006424400908382,1.000860633922768,1.0006962286811174,1.0005547155316954,1.000356606696937,1.00031071976035,1.0002228560078728,1.0001843326539246,1.0000742179595943,1.0000860916446945,0.9999714506921885,1.0000189188763187,0.9998516493069993,1.0000153652319508,1.0002574345777566,1.000250443489979
37.23656647931784,1.000694157004869,1.000860633922768,1.0006962286811174,1.0005547155316954,1.000356606696937,1.00031071976035,1.0002228560078728,1.0001843326539246,1.0000742179595943,1.0000860916446945,0.9999714506921885,1.0000189188763187,0.9998516493069993,1.0000153652319508,1.0002574345777566,1.000250443489979
37.34930699993856,1.0005263862894123,1.0007232162470387,1.0006458499585869,1.0006141959623907,1.0003990179131583,1.0003994630524669,1.0001048420623986,1.0001902098402435,1.000180931608289,1.0001163320818605,1.0001548913811122,1.0000241353340993,0.99984005363527,0.9999891170215253,1.0001003179716308,1.0003114118509946
37.4757182917092,1.000581005523077,1.0007232162470387,1.0006458499585869,1.0006141959623907,1.0003990179131583,1.0003994630524669,1.0001048420623986,1.0001902098402435,1.000180931608289,1.0001163320818605,1.0001548913811122,1.0000241353340993,0.99984005363527,0.9999891170215253,1.0001003179716308,1.0003114118509946
37.593501875409856,1.0014155664283009,1.0017337842972096,1.001677142282377,1.001513141029346,1.0013054382987467,1.0011715327785127,1.0009992789171374,1.0008036476100812,1.0007402255180116,1.0008489793712216,1.0008611611771403,1.0009112961209,1.0007852894604037,1.0007286782229636,1.0009831250093555,1.000984953179944
37.69991968781687,1.001501685089209,1.0017337842972096,1.001677142282377,1.001513141029346,1.0013054382987467,1.0011715327785127,1.0009992789171374,1.0008036476100812,1.0007402255180116,1.0008489793712216,1.0008611611771403,1.0009112961209,1.0007852894604037,1.0007286782229636,1.0009831250093555,1.000984953179944
37.81282597919926,1.001268069142654,1.001351299022318,1.0013375823002806,1.001232387622366,1.0011289610578797,1.0010234829371532,1.0008115542019207,1.0009330352249397,1.000905824205002,1.00113718937111,1.0012351099605863,1.0011907602278265,1.0009246103009033,1.0009398727998602,1.0010912782912518,1.0009700638793493
37.92547983326949,1.001330606143771,1.001351299022318,1.0013375823002806,1.001232387622366,1.0011289610578797,1.0010234829371532,1.0008115542019207,1.0009330352249397,1.000905824205002,1.00113718937111,1.0012351099605863,1.0011907602278265,1.0009246103009033,1.0009398727998602,1.0010912782912518,1.0009700638793493
38.03821029164829,1.0004824998743456,1.000763756873268,1.0007439551796442,1.0006772288438355,1.0004255870493013,1.000353023657251,1.000136539738297,1.0001498546911713,1.0001754171717467,1.0001536060943046,1.000134354571875,0.9999443142487389,0.9998045945416849,0.9999838607181956,1.000152709222917,1.0002474321416919
38.1527922290843,1.0005151598887374,1.000763756873268,1.0007439551796442,1.0006772288438355,1.0004255870493013,1.000353023657251,1.000136539738297,1.0001498546911713,1.0001754171717467,1.0001536060943046,1.000134354571875,0.9999443142487389,0.9998045945416849,0.9999838607181956,1.000152709222917,1.0002474321416919
38.271837333450094,1.0006904162592014,1.0006408697714793,1.0006958092398583,1.0005869753540695,1.0004267337720918,1.0005055807393797,1.000221320361081,1.000349301140507,1.0002586833653755,1.000404820163873,1.0003914429420466,1.0003573189731647,1.000167232499871,1.0003832517334263,1.0005154595331391,1.0004446241581157
38.39343885425478,1.0007304917525686,1.0006408697714793,1.0006958092398583,1.0005869753540695,1.0004267337720918,1.0005055807393797,1.000221320361081,1.000349301140507,1.0002586833653755,1.000404820163873,1.0003914429420466,1.0003573189731647,1.000167232499871,1.0003832517334263,1.0005154595331391,1.0004446241581157
38.50720475031994,1.0012360512915832,1.0014476440239972,1.001416268238919,1.0012242138897571,1.0010539695297613,1.0011442546820588,1.0009413749560145,1.0010840027920902,1.0011532505579301,1.001186044465081,1.0011217896967566,1.0010880836884821,1.0008943519048719,1.0007975983392552,1.0009051449856696,1.0009604026604921
38.619198146276176,1.0013354315524063,1.0014476440239972,1.001416268238919,1.0012242138897571,1.0010539695297613,1.0011442546820588,1.0009413749560145,1.0010840027920902,1.0011532505579301,1.001186044465081,1.0011217896967566,1.0010880836884821,1.0008943519048719,1.0007975983392552,1.0009051449856696,1.0009604026604921
38.73270379169844,1.0014147951467585,1.0014782411653282,1.0017324509789431,1.0016072279786266,1.0013558324113403,1.0012861605836805,1.0010258422767124,1.0009188645550229,1.0008211172186168,1.0009150126145658,1.0008515614656486,1.0008505303284363,1.0008246691500213,1.0009038106535508,1.0009789809007417,1.0009401789900176
38.846789500210434,1.0014702126447645,1.0014782411653282,1.0017324509789431,1.0016072279786266,1.0013558324113403,1.0012861605836805,1.0010258422767124,1.0009188645550229,1.0008211172186168,1.0009150126145658,1.0008515614656486,1.0008505303284363,1.0008246691500213,1.0009038106535508,1.0009789809007417,1.0009401789900176
38.964426833670586,1.0008638871812636,1.000932268273756,1.0006494577552354,1.0006187886236253,1.0002668256547194,1.0003526341287858,1.0001042611612918,1.0000945215445125,1.0001469933883365,1.0003104002971475,1.0003371289434217,1.0004070024803815,1.0002459500103282,1.0002972548273952,1.0004435330190076,1.000387974931388
39.07137231272645,1.0009459285584248,1.000932268273756,1.0006494577552354,1.0006187886236253,1.0002668256547194,1.0003526341287858,1.0001042611612918,1.0000945215445125,1.0001469933883365,1.0003104002971475,1.0003371289434217,1.0004070024803815,1.0002459500103282,1.0002972548273952,1.0004435330190076,1.000387974931388
39.184993791626766,1.0012820571157237,1.0014078248710514,1.0013660664713766,1.0012670731379953,1.0009590248807065,1.001094468790904,1.0009115349700994,1.0008465374539088,1.0010432583155486,1.0011702634541477,1.0011806074778686,1.0011454170994565,1.0009513212307695,1.0009721556548263,1.0009431916711338,1.0009811319274409
39.30578097933903,1.001355988990971,1.0014078248710514,1.0013660664713766,1.0012670731379953,1.0009590248807065,1.001094468790904,1.0009115349700994,1.0008465374539088,1.0010432583155486,1.0011702634541477,1.0011806074778686,1.0011454170994565,1.0009513212307695,1.0009721556548263,1.0009431916711338,1.0009811319274409
39.42108689597808,1.001348615612058,1.0014359636513097,1.001168005160167,1.0011929024620752,1.0010951458422406,1.001121520300717,1.001146182548833,1.0011479496146638,1.0009475899434075,1.0010570365082565,1.0010062140218792,1.0010277710353257,1.0007726009043647,1.0006920465024585,1.0008883546056926,1.0009405417039474
39.53528297925368,1.001409040209374,1.0014359636513097,1.001168005160167,1.0011929024620752,1.0010951458422406,1.001121520300717,1.001146182548833,1.0011479496146638,1.0009475899434075,1.0010570365082565,1.0010062140218792,1.0010277710353257,1.0007726009043647,1.0006920465024585,1.0008883546056926,1.0009405417039474
39.65257879183628,1.0007419984819659,1.0007843454272267,1.000837324999165,1.0007077773756086,1.0004876260552684,1.0004445190296714,1.0000789348863188,1.0000530484990144,0.9999910318469417,1.0001855841003706,1.0002173174515943,1.0001948968195848,1.0002353451276371,1.000334134153545,1.0005034236063999,1.0004435469880757
39.761445791926235,1.0007986524228072,1.0007843454272267,1.000837324999165,1.0007077773756086,1.0004876260552684,1.0004445190296714,1.0000789348863188,1.0000530484990144,0.9999910318469417,1.0001855841003706,1.0002173174515943,1.0001948968195848,1.0002353451276371,1.000334134153545,1.0005034236063999,1.0004435469880757
39.87471970822662,1.001311327971415,1.0013215293949504,1.00123887068648,1.0013265806816605,1.0011495277164755,1.0013142488074216,1.0011561265299707,1.0010904376122185,1.000956331942233,1.0010061052637051,1.0009694799095508,1.0008502698062705,1.0007025293637373,1.000821661389857,1.0008963477610415,1.0009746923468248
39.98806791682728,1.0013480935401144,1.0013215293949504,1.00123887068648,1.0013265806816605,1.0011495277164755,1.0013142488074216,1.0011561265299707,1.0010904376122185,1.000956331942233,1.0010061052637051,1.0009694799095508,1.0008502698062705,1.0007025293637373,1.000821661389857,1.0008963477610415,1.0009746923468248
40.10138266673312,1.0012647814794864,1.0013482646214058,1.0012318119088346,1.0012643996666901,1.0011403476204566,1.0009788313893158,1.0008854694720501,1.0008610102160698,1.00089934980961,1.001175964094442,1.0012226086661675,1.0011427058209785,1.0009068409403385,1.000968471949986,1.001125062112968,1.0009784550989167
40.220337708247826,1.0012978052350892,1.0013482646214058,1.0012318119088346,1.0012643996666901,1.0011403476204566,1.0009788313893158,1.0008854694720501,1.0008610102160698,1.00089934980961,1.001175964094442,1.0012226086661675,1.0011427058209785,1.0009068409403385,1.000968471949986,1.001125062112968,1.0009784550989167
40.34104993776418,1.000928718801105,1.0009715780885864,1.0008518450067425,1.0007488728663139,1.0004257686865807,1.0004817918166775,1.0002238268372547,1.0002753853971467,1.0002711979906513,1.0003111335370092,1.0004407383260303,1.000519001179208,1.0003542435646653,1.0003612252132394,1.0005290822248798,1.0005574850546735
40.44754075049423,1.0009913329585027,1.0009715780885864,1.0008518450067425,1.0007488728663139,1.0004257686865807,1.0004817918166775,1.0002238268372547,1.0002753853971467,1.0002711979906513,1.0003111335370092,1.0004407383260303,1.000519001179208,1.0003542435646653,1.0003612252132394,1.0005290822248798,1.0005574850546735
40.57130283326842,1.001623239491479,1.0016217712665625,1.0015169786687177,1.0012938068510302,1.0010892322483715,1.0011637915371017,1.0009269043460247,1.0008534373576303,1.000734894099014,1.000849006073977,1.0009736224020926,1.0009911555999578,1.0009002548264858,1.0009194105504715,1.001198975229979,1.0011191972993332
40.674831208307296,1.0016519497452216,1.0016217712665625,1.0015169786687177,1.0012938068510302,1.0010892322483715,1.0011637915371017,1.0009269043460247,1.0008534373576303,1.000734894099014,1.000849006073977,1.0009736224020926,1.0009911555999578,1.0009002548264858,1.0009194105504715,1.001198975229979,1.0011191972993332
