save_id,timestamp_epoch_s,block_index,frequency_minus_mhz,frequency_plus_mhz,intensity_minus,intensity_plus,delta_B_projection_mT,delta_B_projection_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,measurement_axis_x,measurement_axis_y,measurement_axis_z,sensitivity_norm_mhz_per_mT,slope_denom_abs,transition_index
000011,1.183587916661054,7,2990.669085619459,2996.9998867034915,1.0000471764893777,1.0000078344840586,0.00039027098466745826,0.39027098466745824,-0.34375208735241386,-0.01376603924107127,-0.18427273286566076,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000011,1.183587916661054,8,3021.55901654996,3027.9998748779303,0.9999833119241788,0.9999753786279539,0.00011238055936737377,0.11238055936737378,-0.09606622587456679,-0.003956464559576051,0.05818089684878838,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000012,1.2882777082268149,1,2719.5233765329285,2725.9999900817875,0.9999044635535087,0.9998669138607416,0.0004946192705232158,0.49461927052321575,0.3816577926717899,-0.01795320863076937,-0.31410704284634433,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000012,1.2882777082268149,2,2759.999977111817,2766.8724627731613,0.999862128660912,0.9998496849143632,0.00011190697069440015,0.11190697069440016,0.08256423143700409,-0.003992576928755228,0.07543458826481479,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000012,1.2882777082268149,3,2833.734081004416,2845.4234365593793,0.9998818985168156,0.9999343856761103,-0.006778989323784939,-6.778989323784939,1.1088856593676308,-5.4819550612385335,3.8305662183285945,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000012,1.2882777082268149,4,2869.8862138557815,2879.287963302976,0.999925723623647,0.9999911195223323,-0.011968108530982636,-11.968108530982636,1.9059335345686297,-9.33375213601703,-7.244591792129049,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000012,1.2882777082268149,5,2890.878057507244,2903.4471853927444,0.999917229810312,0.9999001184455157,-0.012943456013691587,-12.943456013691586,2.738352488579654,10.747200574755588,6.673242018137185,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000012,1.2882777082268149,6,2923.8929288381,2935.449509984093,0.9999873943629654,0.9999610544478127,-0.006389725951643784,-6.3897259516437845,1.1039129471355376,5.117174917766165,-3.663945251125,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000012,1.2882777082268149,7,2990.669085619459,2996.9998867034915,1.0000471764893777,1.0000078344840586,0.00039027098466745826,0.39027098466745824,-0.34375208735241386,-0.01376603924107127,-0.18427273286566076,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000012,1.2882777082268149,8,3021.55901654996,3027.9998748779303,0.9999833119241788,0.9999753786279539,0.00011238055936737377,0.11238055936737378,-0.09606622587456679,-0.003956464559576051,0.05818089684878838,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000013,1.3907176253851503,1,2719.5233765329285,2725.9999900817875,1.0013421097411468,1.0013942621705982,-0.0006869722415906678,-0.6869722415906678,-0.5300810643203187,0.02493504946497161,0.4362604374376898,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000013,1.3907176253851503,2,2759.999977111817,2766.8724627731613,1.0013388010340762,1.0011735649312852,0.0014859730258861188,1.4859730258861188,1.096341184620648,-0.05301601484778994,1.0016691782896194,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000013,1.3907176253851503,3,2833.734081004416,2845.4234365593793,1.0010928752148518,1.0011558162366678,-0.007101699850435715,-7.101699850435716,1.1616736279036577,-5.7429208955821744,4.012918480980824,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000013,1.3907176253851503,4,2869.8862138557815,2879.287963302976,1.0008486155584002,1.0008681010115903,-0.010321559785011893,-10.321559785011893,1.643718961303066,-8.04963294249742,-6.247895154601094,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000013,1.3907176253851503,5,2890.878057507244,2903.4471853927444,1.0009948948219374,1.001077755847497,-0.016114961810124548,-16.114961810124548,3.4093248147512982,13.380562860856774,8.308371439455152,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000013,1.3907176253851503,6,2923.8929288381,2935.449509984093,1.001339987960581,1.001536924251262,-0.014782753644583186,-14.782753644583186,2.5539237936131416,11.838682400161026,-8.476607670582121,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000013,1.3907176253851503,7,2990.669085619459,2996.9998867034915,1.001271907828716,1.0012737926479096,-1.869732456923821e-05,-0.01869732456923821,0.016468670746962465,0.000659511246890399,0.00882824301833647,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000013,1.3907176253851503,8,3021.55901654996,3027.9998748779303,1.0012432090821075,1.0012792412350453,-0.0005104200558495066,-0.5104200558495066,0.436322159741654,0.017969823898667022,-0.2642511906517033,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000014,1.4980708956718445,1,2719.5233765329285,2725.9999900817875,1.001416422619014,1.0013942621705982,0.00029190611219878453,0.29190611219878454,0.22524040022003716,-0.010595323808063342,-0.18537443071019571,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000014,1.4980708956718445,2,2759.999977111817,2766.8724627731613,1.0013388010340762,1.0011735649312852,0.0014859730258861188,1.4859730258861188,1.096341184620648,-0.05301601484778994,1.0016691782896194,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000014,1.4980708956718445,3,2833.734081004416,2845.4234365593793,1.0010928752148518,1.0011558162366678,-0.007101699850435715,-7.101699850435716,1.1616736279036577,-5.7429208955821744,4.012918480980824,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000014,1.4980708956718445,4,2869.8862138557815,2879.287963302976,1.0008486155584002,1.0008681010115903,-0.010321559785011893,-10.321559785011893,1.643718961303066,-8.04963294249742,-6.247895154601094,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000014,1.4980708956718445,5,2890.878057507244,2903.4471853927444,1.0009948948219374,1.001077755847497,-0.016114961810124548,-16.114961810124548,3.4093248147512982,13.380562860856774,8.308371439455152,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000014,1.4980708956718445,6,2923.8929288381,2935.449509984093,1.001339987960581,1.001536924251262,-0.014782753644583186,-14.782753644583186,2.5539237936131416,11.838682400161026,-8.476607670582121,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000014,1.4980708956718445,7,2990.669085619459,2996.9998867034915,1.001271907828716,1.0012737926479096,-1.869732456923821e-05,-0.01869732456923821,0.016468670746962465,0.000659511246890399,0.00882824301833647,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000014,1.4980708956718445,8,3021.55901654996,3027.9998748779303,1.0012432090821075,1.0012792412350453,-0.0005104200558495066,-0.5104200558495066,0.436322159741654,0.017969823898667022,-0.2642511906517033,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000015,1.6000102919060737,1,2719.5233765329285,2725.9999900817875,1.000304017610307,1.000283658315778,0.0002681806072508089,0.2681806072508089,0.20693334186606427,-0.009734158532899715,-0.17030759315782593,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000015,1.6000102919060737,2,2759.999977111817,2766.8724627731613,1.0004573208311465,1.0002708821509532,0.001676648414416554,1.676648414416554,1.2370202398240902,-0.0598188632530694,1.1302002191780913,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000015,1.6000102919060737,3,2833.734081004416,2845.4234365593793,0.9999188149707452,0.9999747485361622,-0.006885379811753067,-6.885379811753067,1.1262886793114817,-5.5679896965105184,3.890683706304614,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000015,1.6000102919060737,4,2869.8862138557815,2879.287963302976,0.9994557222388789,0.999444249205596,-0.009211253480438872,-9.211253480438872,1.4669015457481835,-7.183721356292015,-5.57579931589479,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000015,1.6000102919060737,5,2890.878057507244,2903.4471853927444,0.9994585355797897,0.9996070437339077,-0.01819753928977665,-18.19753928977665,3.849920527212701,15.10976701333464,9.38208340081538,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000015,1.6000102919060737,6,2923.8929288381,2935.449509984093,0.9997874463040478,0.9998731519683748,-0.010601556979197386,-10.601556979197387,1.831564623850639,8.490195334474658,-6.079059515607035,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000015,1.6000102919060737,7,2990.669085619459,2996.9998867034915,0.999962131894502,0.9999843380489521,-0.00022028408803048295,-0.22028408803048294,0.19402701724168264,0.007770086732415182,0.10401068104713133,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000015,1.6000102919060737,8,3021.55901654996,3027.9998748779303,1.000100636097959,1.000209755801824,-0.001545755132576594,-1.545755132576594,1.321357204028875,0.05441978073653891,-0.8002578064052013,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000016,1.707763750338927,1,2719.5233765329285,2725.9999900817875,1.0003875541991492,1.000283658315778,0.0013685572971825766,1.3685572971825766,1.0560052717619641,-0.049674560098497834,-0.8690997524804848,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000016,1.707763750338927,2,2759.999977111817,2766.8724627731613,1.0004573208311465,1.0002708821509532,0.001676648414416554,1.676648414416554,1.2370202398240902,-0.0598188632530694,1.1302002191780913,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000016,1.707763750338927,3,2833.734081004416,2845.4234365593793,0.9999188149707452,0.9999747485361622,-0.006885379811753067,-6.885379811753067,1.1262886793114817,-5.5679896965105184,3.890683706304614,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000016,1.707763750338927,4,2869.8862138557815,2879.287963302976,0.9994557222388789,0.999444249205596,-0.009211253480438872,-9.211253480438872,1.4669015457481835,-7.183721356292015,-5.57579931589479,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000016,1.707763750338927,5,2890.878057507244,2903.4471853927444,0.9994585355797897,0.9996070437339077,-0.01819753928977665,-18.19753928977665,3.849920527212701,15.10976701333464,9.38208340081538,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000016,1.707763750338927,6,2923.8929288381,2935.449509984093,0.9997874463040478,0.9998731519683748,-0.010601556979197386,-10.601556979197387,1.831564623850639,8.490195334474658,-6.079059515607035,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000016,1.707763750338927,7,2990.669085619459,2996.9998867034915,0.999962131894502,0.9999843380489521,-0.00022028408803048295,-0.22028408803048294,0.19402701724168264,0.007770086732415182,0.10401068104713133,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000016,1.707763750338927,8,3021.55901654996,3027.9998748779303,1.000100636097959,1.000209755801824,-0.001545755132576594,-1.545755132576594,1.321357204028875,0.05441978073653891,-0.8002578064052013,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000017,1.8111529792658985,1,2719.5233765329285,2725.9999900817875,1.000307814965914,1.0005344783730008,-0.002985699237616889,-2.9856992376168887,-2.303823260677472,0.10837200351082789,1.896062717824107,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000017,1.8111529792658985,2,2759.999977111817,2766.8724627731613,1.0003998444250735,1.0001286337795068,0.0024390051377247836,2.4390051377247834,1.799482046717827,-0.08701795412359174,1.6440919381373584,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000017,1.8111529792658985,3,2833.734081004416,2845.4234365593793,0.9999721148355091,0.9996996065387459,0.003253613895238923,3.253613895238923,-0.5322158831097397,2.6310950362085097,-1.8385017115837723,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000017,1.8111529792658985,4,2869.8862138557815,2879.287963302976,0.9994506405529289,0.9995942685819997,-0.014773853820343132,-14.773853820343131,2.352751343966542,-11.52191169522334,-8.94297873785947,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000017,1.8111529792658985,5,2890.878057507244,2903.4471853927444,0.9996209835901018,0.9998675099316197,-0.021307050309648447,-21.307050309648446,4.507777071131473,17.69165384360817,10.985250249894884,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000017,1.8111529792658985,6,2923.8929288381,2935.449509984093,0.9998070763772484,1.0001528647708642,-0.020378154271448828,-20.378154271448828,3.520606127589964,16.319726494905666,-11.685077284161117,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000017,1.8111529792658985,7,2990.669085619459,2996.9998867034915,1.000061125028106,1.0000643875219004,-3.2363796795646256e-05,-0.03236379679564626,0.02850614865112826,0.0011415690998872036,0.015281088053533494,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000017,1.8111529792658985,8,3021.55901654996,3027.9998748779303,1.0001735178690518,1.0002144385537648,-0.0005796694472480778,-0.5796694472480778,0.49551858760445017,0.020407814636415566,-0.3001025133402727,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000018,1.91840804181993,1,2719.5233765329285,2725.9999900817875,1.0003879310087485,1.0005344783730008,-0.0019303793203606376,-1.9303793203606376,-1.4895180077573031,0.07006702880439158,1.2258837777363873,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000018,1.91840804181993,2,2759.999977111817,2766.8724627731613,1.0003998444250735,1.0001286337795068,0.0024390051377247836,2.4390051377247834,1.799482046717827,-0.08701795412359174,1.6440919381373584,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000018,1.91840804181993,3,2833.734081004416,2845.4234365593793,0.9999721148355091,0.9996996065387459,0.003253613895238923,3.253613895238923,-0.5322158831097397,2.6310950362085097,-1.8385017115837723,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
