time_s,peak_01,peak_02,peak_03,peak_04,peak_05,peak_06,peak_07,peak_08,peak_09,peak_10,peak_11,peak_12,peak_13,peak_14,peak_15,peak_16
47.10859293723479,0.9975825653204119,0.9982889576261594,0.9982649898471229,0.9982667198123769,0.99933057596586,0.9995332019275993,0.9999285535349786,0.9996234122799642,0.9998507754221629,1.0000073191638457,1.0000474477588972,1.0000716893195878,0.9988550863957405,0.9985105985789832,0.9980914868069973,0.9971026967336313
47.19217610429041,0.9976613766348664,0.9981958771345049,0.99823266633675,0.9982994310246343,0.999282902889197,0.9994896754209932,0.9998132536686577,0.9998694921068585,1.0001964431431711,0.9999828535315306,0.9999629673588555,0.9997112234063139,0.9990803785861748,0.9983734524489405,0.9980816117585198,0.9972078674574681
47.27551250043325,0.9978712810199939,0.9982280268676686,0.9982064715603556,0.9982458363043184,0.9994689024296646,0.9998243338781702,0.9998895209606549,0.9998707123255849,0.9999448792868734,0.9999882885516136,0.9997849017370569,1.0000001160865677,0.9991838171211204,0.9986644368692225,0.9979906822327593,0.9973441139222328
47.359353229403496,0.9977790379699815,0.9983018885398902,0.9982249860705381,0.9983615882757546,0.9994075818510729,0.9996175689195038,1.0000825032152985,0.9999004598327424,0.999734233592675,1.0001903743927114,0.9997551239818467,0.9999769123935242,0.9987960694582955,0.9983192559785474,0.9981857641539237,0.9971662249509295
47.448036833899096,0.9977717218521769,0.9983058288985481,0.998208399110981,0.9980124005147791,0.9994089936882669,0.9994048014327108,0.9996988748290419,0.9998592839213878,1.0001299981539138,0.9998128346073777,0.9999433325593938,1.0000365287600275,0.9991810444773475,0.9984186968112321,0.9980081481954353,0.9976670325463376
47.53294160426594,0.9978752467996116,0.9984612254118049,0.9981229986627701,0.9979592514597068,0.9994229864213049,0.999310259131586,0.9996385491668144,0.9995534265372324,0.9999954336655642,0.999860219851964,1.000101570199183,1.0000818530564524,0.9989300404532166,0.9984455961931966,0.9980012336588652,0.99734676197117
47.64443962532096,0.9977876101597938,0.9982712014344534,0.9982446582530144,0.9983469191329046,0.9994939081826685,0.9996213085309444,0.9997133263297165,0.9996008315141287,0.9999439320953205,0.9998542770213191,0.9998913488915363,0.9997825035365133,0.9990777604860648,0.9984611031812813,0.9983220627298462,0.9972987433042025
47.72952510439791,0.9977931964239433,0.9983829527897046,0.9980748887219069,0.9986366929128757,0.9994070912354452,0.9997076570032116,0.9995887962664609,0.9996090887371614,0.9996257712473217,0.9999460023691998,0.999773312625282,1.0001907807581318,0.9989513334193234,0.9984271775615376,0.9983660863354002,0.9971887283081027
47.81443739589304,0.9977788313505328,0.9982509097332467,0.9980435553187771,0.998265500406469,0.9993514675860137,0.9996634099651858,0.9998046539802028,1.000048541190148,1.0000269104474138,0.9998413581674688,0.9998750637486866,1.0000950346449973,0.9990461538221505,0.9985073040050977,0.9980793262741527,0.9973592376355112
47.89874914591201,0.9978096297646301,0.9984707144264098,0.9979957788096318,0.9983397940633434,0.9992949564033142,0.9992775420169613,0.9998994938151616,0.9998179673741975,0.9999103633109644,0.9999460981226359,0.9999155308000355,1.000039725690692,0.998981845601726,0.9986437490802,0.9980603880471095,0.9973546085348194
47.98234968725592,0.9977505128153636,0.9982324302276309,0.9981951018598965,0.9986092188611997,0.9994977468643114,0.9997176331623546,0.9998280409507868,0.9998373230940509,1.0000172866256718,0.9998385780721369,1.0000720058892594,0.9999967447868882,0.9989733861440191,0.9982892567718287,0.9981053712970807,0.99744524907624
48.06655641668476,0.9976820660623665,0.9981775410322788,0.9983665780909221,0.9983903985611904,0.9992336091089586,0.9996659819231469,0.9997875579048991,0.9998701435812772,0.9998641615249625,0.9997573506535293,1.0001658871402277,0.9998915547538615,0.9992976531752011,0.9984897966384707,0.9981759699730994,0.9976811297550033
48.14977597934194,0.9977201527424671,0.9980533888051167,0.9981496885832597,0.9981754216366082,0.9994516418660683,1.0000024847728592,0.9999596164599615,0.9998538724798739,0.9999157079661419,0.9999194791988845,1.0002465275551333,0.9995818344806859,0.9988950396391197,0.9987455795657088,0.998277049246795,0.9973812596338733
48.26100912527181,0.9978554347340528,0.9982734204407516,0.9977746933459878,0.9983752762443499,0.9993579332587189,0.9995136949668899,0.9999339210356643,1.0000511743709348,0.9996187011705856,0.9996791591166729,0.9997128728653979,1.0000600232662897,0.9991378884152328,0.9983739011156038,0.9980387333232008,0.9975731543930599
48.35268691694364,0.9975322849603044,0.9982949675328457,0.9981280933599849,0.9982182235714265,0.9995296833482463,0.9993104677800434,1.0000482857762172,0.9996681476537829,0.9997300100623018,0.999666253972195,0.9999499441999569,0.9998856028479692,0.9989529156209137,0.9982704738673478,0.9980917484583938,0.9973444828044927
48.44109777081758,0.9978771516268007,0.9984711420501984,0.9981328121492397,0.9986096431620095,0.999149178469579,0.9994252001797802,0.9999861882793027,0.9999665308357281,1.0003481342282807,0.9997722534177962,1.000021970660948,1.0000921712939363,0.999078255856122,0.9987056098486421,0.9980766829059213,0.9971703314534484
48.52691785432398,0.9976492237739872,0.9985345487009687,0.9982120364834188,0.998316421304594,0.9991161671018303,0.9996375921392361,0.9998665549476138,0.9996973395158151,0.9998322901718634,1.0000852506566942,0.9998669826120118,0.9995396713013227,0.999126782610286,0.9985452327270546,0.9980259899646928,0.9973310576383096
48.611863541882485,0.9977619567702178,0.9983303714059955,0.9982264420598627,0.9984063450155172,0.9991530337512778,0.9997407998963298,0.9999748073653723,0.9999110705799537,0.9998612844021817,0.9999666109143968,0.9999967437564867,0.9999461670718758,0.9989502057575489,0.9985288335949866,0.9980695212280698,0.9974567372246975
48.69655522936955,0.9976211841575596,0.9983952805886437,0.9982972582768531,0.9982460684319268,0.9996490607852982,0.9993213412158853,0.9997153734316984,0.9997761487132028,0.9999280192404669,0.9999441340368361,0.9999629671906873,0.9999784722288165,0.9990971130966114,0.9983906474613644,0.9980809705616708,0.9973199617164558
48.7817265833728,0.997485797852296,0.9982111589442667,0.9980592451086739,0.9984174581196706,0.9994620591054703,0.9995404162064543,0.9998623235702836,0.9997657149138971,0.9996113114509503,0.9998241637508445,1.0000935159564477,1.000237134728828,0.999014050637149,0.9983802914746785,0.9981856051669029,0.9972700248254892
48.86531441682018,0.9976229694923323,0.9981430987432792,0.9980612427290457,0.9983134633766368,0.9993451565875865,0.9997252770852987,0.9999328653372875,0.9997702066343261,0.9996704602823134,0.9999472151451764,1.000078767125943,0.9999091222012979,0.9989595321068371,0.9983127489821642,0.9980923079166164,0.9973911855024744
48.97605631290935,0.9977932151046488,0.9982991572608568,0.9980283014551656,0.9983598109463776,0.9994098057743661,0.9997635933535358,0.9999580838253603,0.9994727704947798,0.9998950174111451,1.0000739164867707,0.9998240018021828,1.0001009486983374,0.9989013957837328,0.9984152450634016,0.9978371137117275,0.997375147957651
49.06073333346285,0.9976836073708091,0.9981798801009206,0.9980130596668261,0.998224878852234,0.9993519815244442,0.9994899027408626,0.9997685511383567,0.9997955197910031,0.9996940557562639,0.9997882426258826,0.9999055632444989,0.9999336131306915,0.9993200103188415,0.9985226921219349,0.9979762423322894,0.9973988305625581
49.144835208542645,0.9974498965376691,0.9982657900982252,0.9979776681786987,0.9981641710261849,0.9995286797055073,0.9994780404122758,0.9998667924016713,0.9997981611367128,0.9998719197473326,1.000070333211818,0.9996586665758919,1.0000983882432077,0.9990728389016601,0.9986715203461137,0.9978460455051493,0.9976326305748026
49.229320999700576,0.9979347972241168,0.998007670432716,0.9983305152102068,0.9984032599783522,0.9992817941746212,0.9997295716481787,1.0000211645194061,1.0000196648024777,0.9998841884394971,1.0000356261488246,0.9998356886422529,0.9999189571073446,0.9991676246933052,0.9986264463463139,0.9981959383513651,0.9973846779481081
49.31608606223017,0.9975531059538982,0.9984434338345531,0.9982679072225341,0.9979774982092212,0.9994044594086259,0.9994722994335307,0.9999742888126258,0.9997359153775439,0.9995144445353498,1.0000463037163247,0.9995992083253589,0.9998416431444411,0.9989423400664452,0.998355126205898,0.9981498775035984,0.9975698192354872
49.40009112539701,0.9976435221775701,0.9982096305175687,0.9979440272828584,0.998051700064326,0.9994164610660979,0.9993623227885566,0.9999925861862662,0.9997701001650521,0.9997301267760947,1.0000754859762206,1.0001436473013618,0.9999506072028029,0.9989138935093634,0.9984741835676505,0.9980522025426398,0.9975398122060435
49.4866323962342,0.9978562470776935,0.9980242784098112,0.9981934956194681,0.9985707909368079,0.9995601971317988,0.9995361894364945,0.9998918338016294,0.9994515830987603,1.000107937619648,0.9998462461660558,1.0000600264238186,1.0001279074597094,0.9988241103845912,0.9986961316441719,0.9979527269559973,0.9970944660872685
49.57154797925614,0.9975412344053537,0.9983388365177992,0.9982278483237117,0.9984002167280762,0.999472075379189,0.9995755184537796,0.9999837556005393,0.9998649414276891,0.9997223580625831,0.9997460435791724,1.0001197740374466,1.0000862798309047,0.9991243671458366,0.9982881575377394,0.9978216395030268,0.9975993218041307
49.685162167064846,0.9977627077731123,0.9980859795696723,0.9979616129576154,0.9985131085939789,0.9993036168371002,0.999396889105231,1.000057971706543,0.9997998296795529,0.9997783198508995,0.9998532085927996,0.9999790206469107,0.99998301754645,0.9989001547007951,0.9982845501380107,0.9979673992626739,0.9974768243886701
49.77041581273079,0.9979101275710475,0.9979952303915607,0.9982778137043169,0.9984761094445724,0.9993387246084132,0.9997115723791083,0.9995489680588503,0.9998565715889041,0.999769714860217,0.9996809690177524,1.000089338140101,0.9997667033733563,0.9990426237423737,0.9983622736380464,0.998176404753786,0.9975714505621445
49.85505204205401,0.99770532469265,0.9984820610151393,0.9981082335212316,0.9982506773449911,0.9994567665023644,0.999560033107915,1.0001174640955985,0.9997424671433232,0.9995748051597365,1.000191962717432,0.9999929905554164,0.9998740196141983,0.9989523164481208,0.9988105182005362,0.99789634662441,0.9975338666775762
49.93900854187086,0.9977038688704392,0.9982257177972794,0.9982838022406989,0.9984479674477019,0.9993835111747563,0.9995488452407519,1.0000175353696759,0.9995513099176563,1.0000343741957578,0.9998653404525184,0.9998612762255016,1.000134110094968,0.999256827782715,0.9984846741003983,0.9979160559488301,0.997409403814178
50.023494937224314,0.9976933419299013,0.9984218993408229,0.9982113328132606,0.99795428977506,0.9991872864369373,0.9994073310345013,0.999885296417861,0.9998143384359488,0.9998401635180306,1.000006763045352,1.000122465614837,0.9999165571069323,0.9990956239872524,0.9984071854731069,0.997964508085107,0.9972891963501058
50.11375879193656,0.9979895190193981,0.998222585911631,0.998151787653578,0.9983299888292174,0.9995588879524532,0.9994476604898764,1.0000819241729753,0.9999250533456573,0.9998790779362502,0.9999207521702741,1.0000740570123519,0.9998843360322854,0.9989708861854085,0.9984701643170462,0.9983128669320975,0.997490621280618
50.20135156228207,0.9977652735569715,0.998336809047604,0.9980836031881264,0.9983300653096387,0.999085610032308,0.9994990654801102,0.9996132405390394,0.9998036777556594,0.9999009175258167,0.9996973420744678,0.9998816549742471,0.9999401730019644,0.9989862988882009,0.9983610781336345,0.9984181159515702,0.9973055361122496
50.28541864641011,0.9977113883764308,0.9980949832543035,0.9982891884896018,0.9983130620982698,0.9993356092942959,0.9996472049719464,0.9997347018499967,0.9997904183583218,0.9996447643264632,0.999898227934066,1.0000601855380578,0.9998918919927481,0.9989003164666241,0.9984170518786549,0.998019072342659,0.9971762648250833
50.37322327075526,0.9977324011290374,0.9986346118871395,0.998375561283513,0.9981803387179339,0.9991808923238314,0.9996106568151056,0.9995734256946094,0.9996732852423194,0.9995081771283496,0.9998367705819079,0.9998554672389379,0.9997419869632669,0.9990403016809984,0.9983138144894809,0.9979163051827,0.9974782715663314
50.50837568775751,0.9978649502203972,0.99825025397188,0.998255503254179,0.998475878918014,0.9993392830113528,0.9995958631080271,0.9994996879368427,0.9999938097607125,0.9998220161708656,0.9997302691816505,1.0002471216562785,1.0001931660228505,0.9988784458214621,0.9981517370929435,0.9980916738807241,0.9974449891632634
50.594472291646525,0.9975532558762277,0.99819653505752,0.9981497691388088,0.9983570979467159,0.9994818866242088,0.9995301129376684,0.9999090056324568,0.9997916485299521,1.000095616649646,1.00017156650479,0.9998990004160033,0.9994919583911284,0.9989198068773371,0.9985166205678961,0.9979487558115105,0.9974757566060033
50.71332093793899,0.9976276213493136,0.9981652807723538,0.9982855461045034,0.9981627154439137,0.9992754462580988,1.0000464583333344,0.9997229333348365,0.9998096783666163,1.0000606410898683,1.0001204100449181,1.0000754429564904,1.0002941147308746,0.9989103638200922,0.9985245851627791,0.9980419090787256,0.9973166875156912
50.799241416854784,0.9974581173078821,0.9982759255736116,0.998238345537272,0.9982851337914068,0.9993666588690018,0.9997292503984057,0.9998218456999639,0.9997641080918029,0.9999094362392857,1.000241456023725,0.9999258778973873,0.9997652003508444,0.9985295251773539,0.9985702151542035,0.9981907422179715,0.9973082380267196
50.88660837523639,0.9977002783654034,0.9983084344779609,0.9982920665480216,0.9984957321759746,0.9991902763149105,0.9996670977427863,0.9994395330076895,0.9996932220647592,0.9997195281684308,0.9998075835145033,1.000001920721906,1.0001078286186216,0.9988065215634003,0.9986058394616129,0.9980506682577222,0.9972990131746642
50.972561708884314,0.9976878340003851,0.998319831132931,0.9981763723367014,0.9982212351285731,0.9994275716302309,0.9996083539796929,0.9998289030424397,0.9997323256481288,0.9999280945791981,0.9999380715990042,0.9999852972595655,0.9995900820955961,0.9991288826419118,0.9986900790483215,0.997946959707456,0.9975849175563697
51.05823829188011,0.9981455742970496,0.9980436053245476,0.9980590225589572,0.9981261933167774,0.9992774480876474,0.9998436480992614,0.9996775116161422,0.9999911186155819,0.99986672776849,1.0000889225255585,0.9999257949608643,0.99978431626267,0.9991670280670695,0.9984113884907302,0.9981998089694858,0.9975271010760012
51.172992520732805,0.9977929720468415,0.9982232856641734,0.9980669871458061,0.9981131724427067,0.9992423604215227,0.9996498333925464,0.9997646477876861,0.9997642048545595,1.0003078873964688,0.9998931774529027,1.0000137161372527,0.9996239989031308,0.998888587786515,0.998192058882365,0.9979987296765805,0.9972935502321906
51.258105541812256,0.9979710604196957,0.9979789860673738,0.9982418338182427,0.9981400241617399,0.99913328926633,0.9993337796232008,1.0001259745849,0.9999845687030209,1.0001447476762912,0.9999153834882819,0.9998457437961764,0.9999390451885883,0.9987401883200379,0.9983806060771341,0.9980144984603945,0.9973321771505979
51.34351047943346,0.9977727004108932,0.9983263775163554,0.9980605039470526,0.9981409682922204,0.9992186168659919,0.9995055508900275,1.0001399488546237,1.0000087023459194,0.9999114346913219,0.999936474417908,1.0000507616098055,0.9997751124791385,0.9989763577189166,0.998422354801816,0.9980353714415174,0.9975212188640232
51.42849860433489,0.9977497637578969,0.9978805520454281,0.9982508661862021,0.9983698799361735,0.9992937340040434,0.9995443492523274,0.9997139931246738,0.9997424385914712,0.9998978218086183,0.9999554141414098,1.0000214469506663,0.9998239750952295,0.999037792586143,0.9984572906667124,0.9983120856453549,0.9973863293277438
51.53379533323459,0.9978564863773014,0.998474146835664,0.9983022519256877,0.9982816525350972,0.9995251805227839,0.9995379112068266,0.9998013383639492,0.9999200898448732,0.9997330608609819,0.999975107473371,1.0000422187482183,0.9999345456930328,0.9988558681692256,0.9984703439789635,0.9979606020280988,0.9973618655648431
51.62198481243104,0.9976948225974693,0.9981385144013865,0.9980516481340926,0.9984094509492466,0.9992356885627152,0.9993902903125547,1.0002033610873011,0.9996410528845043,0.9997167223401623,0.9999974782409304,1.0000195568127253,1.0000244857828748,0.999080433998376,0.9981273615946794,0.9983264145784186,0.9973496931540957
51.7077497295104,0.9976632018391139,0.9982732751205231,0.9980309296657088,0.9984303954457836,0.9992051372835593,0.9996830831186626,0.9999174295138057,1.000093647742865,0.9999598882489382,1.0000325730794115,1.0000273595342586,1.000068934128394,0.9990686634109545,0.9982982225193887,0.9980732675700444,0.9974485259303605
51.830611708341166,0.997546614626937,0.9979884740395762,0.998179724435657,0.9981113685005578,0.9994439168341035,0.9994506622953871,0.9998119238089679,0.9997178872839309,0.9997417184876534,1.0000901262078412,0.9998037957363638,1.0000712984098028,0.9991782434465208,0.9982100706478361,0.998088072099762,0.9971444868079329
51.920574999880046,0.997742217696156,0.9981147824348985,0.9982592730042464,0.9980940838900639,0.9994001667877148,0.9997120972752271,0.9998856022524348,0.9998019929889483,0.9996744649417362,0.999949671658378,1.0001377404303256,0.9999320133304367,0.998953426416161,0.9984168101364808,0.9978557048629556,0.997171443919461
52.00909975031391,0.9977851566701837,0.9982875957198072,0.9983038163584633,0.9984077851907978,0.9993074848916444,0.9996977545327017,0.9995009724936716,0.9997236639718076,0.9998443012677304,0.9999139166654247,1.0002814528934934,0.9999392564235299,0.9991474568238569,0.9986876020319779,0.9978464904219965,0.9972753286801231
52.09669818729162,0.9978611206057918,0.9982041405930946,0.997992594029816,0.9984022209153479,0.9993908176109666,0.9997986578500113,1.000122499811358,0.9997930614643424,1.0000922365980482,1.0000609685816746,1.0000907798203822,1.0000763038605371,0.9988815703146658,0.9985266244958522,0.9979341530502924,0.9973329754174389
52.1814730418846,0.9978680715305344,0.9981233683333814,0.9984102256009034,0.9984805003046479,0.9992474380866475,0.9998118571315839,0.9998024619186853,0.9997520633404535,0.9997536338222245,0.9998152239939203,1.000016574062069,0.9998577955543829,0.9989898514447823,0.9984183019276566,0.9982460751272166,0.9973024116049527
52.26764104189351,0.9978289176956413,0.9980464139863738,0.9980637431021895,0.9982757025457811,0.9990456463282352,0.999765301075359,0.9999819097448446,0.9996823353734422,0.9998745476248928,0.9996944163251252,1.0000837266516347,0.9998267001177916,0.9987201615941722,0.9984532673893276,0.9978473275972909,0.9972826340774054
52.353230291744694,0.9978777256374564,0.9983596145396174,0.9983937315410056,0.9983523520319183,0.9994473700925118,0.9993955990574491,1.0000570661711141,0.9997855448942115,0.9997915925411497,0.9998000342065212,1.0002370999472419,0.9998695263485603,0.9990582050339255,0.9984639891587999,0.9981482862878343,0.997356702314084
52.48349574999884,0.9978473047304537,0.998028704778649,0.9980801568187981,0.9981045599597067,0.9996987202114733,0.9996385045012591,0.99969904177341,0.9995889827086435,0.9999222261567079,1.000003678046438,1.0002041227502416,1.000121778424811,0.9991258309979407,0.9985216986148436,0.9980477738366986,0.9976151769217134
52.57345002121292,0.9977580723344429,0.9981893778830764,0.998270067011834,0.9985661081083563,0.999005606665281,0.9993481702979946,0.9998761106817199,0.9998039288507244,0.9999617225590152,1.000148231224469,0.9998642116159075,0.9995942771794718,0.9989601047137158,0.998610844603462,0.9977883947846853,0.9976943726654126
52.65864606294781,0.99773217158931,0.9982663282068869,0.9979970424651016,0.9984367497200121,0.9994973054230731,0.999624155631288,0.9998493822198077,0.9993672365930109,0.9997897415776578,0.9998773895732428,1.0002992760154577,0.9996976680738541,0.9991823121204276,0.9983512099933771,0.9980380811280729,0.997189054373289
52.74421533383429,0.9980958570489465,0.9984572011380499,0.9981409916651044,0.9982635973896317,0.999383182764689,0.9996393199567316,1.000047309437809,0.9998927880528696,0.9999549264446451,0.9997137947301172,1.0002070308314897,0.9998488565554785,0.9991826461370154,0.9983599372671443,0.9980526174506504,0.9976716781989639
52.829528937349096,0.9976132019741155,0.9983551162710118,0.9983538522875411,0.9983619739924429,0.9993219881357874,0.9997350990866494,0.9996969945331012,0.9999226807421794,0.9998764947570157,0.999889121110174,0.9999679534238047,0.9998469457184052,0.9989611488322108,0.9983928745779976,0.9980688658302858,0.997418771476227
52.91461339616217,0.9976334652505611,0.9984364118064138,0.997935224380679,0.9984423795733632,0.9992380484216494,0.9994969405811602,0.9998018453467418,0.9996128361712388,1.0000377089552401,0.9999190361176055,0.9998910321742485,1.0000134457028411,0.9988339542340032,0.9984366217631179,0.9980286776555682,0.9974053636381952
53.00088252080605,0.9977921143535168,0.9981212265438609,0.9984266396946628,0.9980240994203661,0.9994154040741413,0.999814016086044,0.9994701810480768,0.9998153422724417,0.9999604242949303,1.0000100713154052,0.9998633441094211,0.9998445815239878,0.9988390615799732,0.9985683986366762,0.9981190341712756,0.9974153128800576
53.08623145893216,0.9978310794546631,0.9980935720229938,0.9984101856256347,0.9984324209028753,0.9993401991055171,0.9996100884858847,1.0000167124786579,0.9997631952515401,0.999951616868385,1.0002806290565518,1.0000712291756952,1.0000381038808428,0.9990219321852404,0.9986713747171215,0.997870668169606,0.997114933255291
53.20527285430581,0.9977268193566304,0.9984430901826489,0.9984237353593499,0.9984015299015908,0.9992492602880624,0.9994741680761796,0.9998206140451474,0.9995728221021842,0.9997871336400064,1.0000152130779782,0.9998277410974664,0.999760363854114,0.9991684204889144,0.9984102002391686,0.9984848410425795,0.9970157245738355
53.28966347919777,0.9978217076304294,0.9982972705811242,0.9981628044354881,0.9980162812910356,0.9992840596215129,0.9996799550516445,1.0000835517323572,0.9997481403208228,0.9996749944359179,0.9999380204557865,1.0000752005885454,0.9998725389305407,0.9985093648620801,0.9984084358381351,0.9980234716567513,0.9976742744982632
53.37551631289534,0.9980500671247818,0.998438002802404,0.9981833614036028,0.9981518108753064,0.9995803047992966,0.9995574484720089,0.9998381438182204,0.999719356458087,0.9998983593975346,0.9998904278738204,0.999963633861271,1.0000150304201205,0.9994434099783036,0.9982667244573845,0.9979188851557615,0.9974820188922864
53.464480333495885,0.9975361662375198,0.9980228419015582,0.9982200495746172,0.9985709364546284,0.9995337161896839,0.999658005401327,1.000065577473595,0.9995822184818306,0.9999570280315613,0.9998922081129472,0.9998262239896321,0.9998786005004879,0.9990783716026864,0.9986108734480614,0.9979166884276714,0.9971680576007552
53.55146143725142,0.9978173839106945,0.9983675556331378,0.9984451606080017,0.9983177373470254,0.9991900101724492,0.9996660630038465,0.999905097033962,0.9997260976702892,1.0001617456441456,0.9998781044807521,1.0000992485467686,0.9999160045902518,0.9992313117669364,0.9983731734245264,0.9979016923484201,0.9973073859485075
53.63673816691153,0.9977824550878606,0.9981081677928709,0.9980235780471541,0.998381754108651,0.9990051449383792,0.9997619295474414,1.0000286289053242,0.9997078028832246,0.999817420808414,0.9997201244352831,1.0001991588091257,0.99998441807258,0.9989872442440687,0.9982755836542866,0.9981347058321258,0.9973341406845231
53.72334837494418,0.9977736362890349,0.9981215244744713,0.9979997872830488,0.9983394593237023,0.9993617677517413,0.9997100011744042,0.9999664498525236,0.9996730248805196,0.9997542659429194,0.9997534559306577,1.000145230785674,1.000089032019166,0.9990669893736795,0.9982104027530934,0.9979642546638531,0.9974882726255143
53.84401708329096,0.9978464810760285,0.9981530859631141,0.9980226207781978,0.9982750211452264,0.9994111753593636,0.9995853017490193,0.999852827265881,0.999883782132258,0.9998170757749816,0.9998743758379659,1.0001345786284288,0.9999544529663174,0.998984060445426,0.9984511663863612,0.9980906426987113,0.9978679752979089
53.94224018789828,0.997942966367545,0.9982841574027101,0.9981810156481505,0.9983473396569021,0.999343042319503,0.999475601082104,0.9998033674128609,0.9999013413093513,0.9997646529508378,1.0002097554298959,0.9998474635536494,1.000005644088325,0.9990843370264814,0.9984401599929601,0.9978533028331197,0.9971236985910178
54.03267306298949,0.9981528912538233,0.9982202185699988,0.9983526170858675,0.998505617467666,0.9994416111789919,0.9996697276099836,0.9998377381254682,0.999576578419693,0.9994796258529847,0.9997623992818843,1.0000425079791595,0.9998589297472631,0.9990573475387724,0.9984803744556005,0.9978688371599661,0.9973767690433488
54.12341468804516,0.997314750692183,0.998061111777912,0.9980990941083544,0.9981388791647401,0.9993878714587272,0.9995752476326533,0.9998920741336573,0.999521906301509,0.9997540382368649,1.0000426755018454,0.9999776784422659,0.9999530845818646,0.9989512220304927,0.9987481245212148,0.9980650134329018,0.9975361279177027
54.20857085427269,0.997875452846402,0.9985099664753567,0.998049042735562,0.998466800993521,0.9995367217732715,0.9998015063823233,0.9998195123558123,0.9999166598562045,0.9997084367089566,1.0000543819903653,0.9999755249717065,0.9999640002088677,0.998837534644757,0.998163670400502,0.997979867425794,0.9976681009975515
54.29405345884152,0.9974064903763158,0.9981098654908976,0.9979741578072931,0.9983617344487243,0.9993309709950915,0.9995372798203069,0.9998625464192876,0.9995507085298979,1.0001368627399716,1.0000156894181513,1.0003395626535876,0.9997226986484363,0.9988788821404205,0.9984530511694418,0.998260590816766,0.9976228190944918
54.380254874704406,0.9976162697803762,0.9982531967303793,0.9982987896569201,0.9980566627739604,0.9992918690523652,0.9994233888654127,0.9999241053049092,0.9999336562729924,0.9995155279718353,0.9999908675534805,1.0002042078755198,0.9995684569134605,0.9991102123171175,0.9983960889329723,0.9980723229363436,0.9971737912998613
54.472719750367105,0.9979417549169258,0.9980885306933549,0.9982287813019094,0.9985647248842929,0.9994101525665549,0.9993722772141617,0.9997443322604332,0.9997683735405534,0.999998951285895,0.9999489621965566,0.9999755298966361,0.9998265407745495,0.9988344873018768,0.9983249992355512,0.9979413705638281,0.9974961945945854
54.58851462532766,0.9975240491667217,0.9982694260830198,0.9981881078247739,0.9984082485371606,0.9993593590839192,0.999474048965976,0.9997917775696984,1.0000451646930024,0.9997355661190134,0.9997961274859971,1.000142302796138,1.0001240376641234,0.9989397815113924,0.9983387514981323,0.9982632631506637,0.9972818151459591
54.67469702102244,0.9978160982290504,0.9984263063467947,0.9981208158395178,0.9982122698470082,0.9991500735241872,0.9996187324506347,0.9999522328463925,0.999846972303376,0.999841091376239,1.0000459799128316,1.000031914688251,0.999871651335428,0.9989573813324989,0.9983724260889932,0.9980717991359268,0.9973969751405344
54.76067195832729,0.9976361016864157,0.9983111072393818,0.9983753048839257,0.9983065041930584,0.999279411858239,0.9995249359324522,1.0001615331253972,0.9997517595852167,0.9998955266560027,0.9998246890382652,0.9998544750007579,0.999730451756233,0.9987523894933493,0.9984736976952439,0.9980899253706742,0.9972898709922277
54.84741691686213,0.9980078050044159,0.9982362774225438,0.998297593244864,0.9983087376930547,0.9992150749477117,0.9999979952582054,0.9996430126197868,0.9997663832374931,1.0000849493875315,0.9999522884464788,0.9997411111539187,0.9998865904366809,0.9990831840543469,0.9984137736263758,0.9977992839815625,0.9972976983018338
54.93598541687243,0.9974379345203759,0.9983287781765138,0.9982156935018784,0.998330693960353,0.999534124983452,0.999535682977152,0.9997605516944246,0.9999445163840766,1.0001239975249092,1.000002231437901,1.0000071843490859,0.9998678166713209,0.998797857601101,0.9985285831672626,0.9981258075800857,0.9972958225560632
55.02224310440943,0.9978839252411783,0.9982575978722371,0.9982549061411012,0.9983071037182865,0.9993408119183883,0.9995760326633555,0.9996251783133149,0.9996522752378671,1.0000093959226017,0.9998850323245536,1.0001053186037911,1.000062589252589,0.9991280537033186,0.998410459351251,0.9978454802051041,0.9973315288727395
55.108063666848466,0.9977653435831333,0.9981412609160677,0.9982950015006776,0.9982389589849048,0.9993077392805363,0.9995661941614531,0.9998558475529661,1.0000457827149034,1.000096652783434,0.9997675942311183,0.9999428048563275,0.9999895214377038,0.999040273239674,0.9983872407119305,0.9979652869216303,0.9976559016549865
55.2265736667905,0.9980154403364707,0.9983410437270138,0.9981307704566965,0.9980721891442047,0.999559026120599,0.9994762943919808,0.9996627636086942,0.9996611494290673,0.9996774224558217,0.9997753353686927,1.0000247726304328,1.0000293967520948,0.999240314444773,0.9985549165156474,0.9977870013466579,0.9974431791792945
55.313301333924755,0.9978589101948137,0.9979885476254244,0.9978988194448003,0.9984089568566568,0.9994096425378891,0.9996977552879207,0.9998631985439859,0.9998235240679383,0.9997581660088267,0.999879647800536,1.0001816747110273,0.9998780745779751,0.9987543437243404,0.9984383215237467,0.9978581644097818,0.9972709866629
55.40256325039081,0.997981739187131,0.9981445180908554,0.9982572265753277,0.998286404848339,0.9992422595754178,0.9996279857348179,0.9996948629507456,0.9996661514950023,0.9997821135247623,1.0002670341164646,0.9998632929042324,0.9996923559694753,0.9988112170697531,0.998646335394574,0.9979898787158629,0.9973271567007876
