save_id,timestamp_epoch_s,block_index,frequency_minus_mhz,frequency_plus_mhz,intensity_minus,intensity_plus,delta_B_projection_mT,delta_B_projection_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,measurement_axis_x,measurement_axis_y,measurement_axis_z,sensitivity_norm_mhz_per_mT,slope_denom_abs,transition_index
000600,51.42849860433489,1,2752.5020411718233,2760.0000457763676,0.9977497637578969,0.9978805520454281,-0.00122716851383522,-1.2271685138352202,0.9608454380991008,-0.038360397611412536,0.7623956225791068,-0.7829775839800595,0.03125927464641864,-0.6212640024444749,28.07850296584419,0.003795689691423236,0
000600,51.42849860433489,2,2783.821798442183,2791.000069427491,0.9982508661862021,0.9983698799361735,-0.0007772899807711993,-0.7772899807711993,0.5882368695526565,-0.024001356945070995,-0.5075244175120814,-0.756779173930724,0.03087825334022408,0.6529408973064774,28.15034888346993,0.005439140634476966,1
000600,51.42849860433489,3,2837.115278428212,2844.5001102447513,0.9992937340040434,0.9995443492523274,-0.005920687883303715,-5.920687883303715,-0.7530011782781425,4.804947936614764,3.376390019448682,0.12718136694920176,-0.8115523113732566,-0.5702698885665077,28.15945034687874,0.0015031805604117168,2
000600,51.42849860433489,4,2864.3916769083735,2873.436818558155,0.9997139931246738,0.9997424385914712,-0.002192276514288474,-2.192276514288474,-0.26796699433209203,1.7295642893823586,-1.3201808110795825,0.12223229715119376,-0.7889352817081592,0.6021963025535858,27.07816727974021,0.001525032659619284,3
000600,51.42849860433489,5,2884.713919449786,2895.3799654521617,0.9998978218086183,0.9999554141414098,-0.008360709080193113,-8.360709080193114,-1.2273644218598918,-6.955865110504355,4.473362657335568,0.14680147462223891,0.8319707148982262,-0.535045845325866,27.178882965368295,0.0016134059773108224,4
000600,51.42849860433489,6,2910.9346942574803,2921.3782397532023,1.0000214469506663,0.9998239750952295,-0.00028825033218923005,-0.2882503321892301,-0.03806904466323323,-0.2327869564097702,-0.1656781058894203,0.13206938695994885,0.8075860820064924,0.5747716043590064,28.18188215157669,0.0014730471464108655,5
000600,51.42849860433489,7,2959.628611976395,2967.0002037048343,0.999037792586143,0.9984572906667124,0.004309026731200226,4.309026731200226,3.7379714269131603,0.13197361281228523,-2.1395943417620473,0.8674746433684793,0.030627243933463746,-0.49653772771237603,28.153881236128488,0.004785046886151475,6
000600,51.42849860433489,8,2985.0002174377446,2992.3546199148395,0.9983120856453549,0.9973863293277438,0.009121529513918583,9.121529513918583,7.717399370792947,0.27854022991751853,4.854530148767219,0.8460641780544517,0.030536570592957328,0.5322057163066424,28.078902674481665,0.003614505461134402,7
000601,51.53379533323459,1,2752.5020411718233,2760.0000457763676,0.9978564863773014,0.998474146835664,-0.005795423130387341,-5.7954231303873405,4.5376864007728335,-0.18116072332498515,3.600487769843727,-0.7829775839800595,0.03125927464641864,-0.6212640024444749,28.07850296584419,0.003795689691423236,0
000601,51.53379533323459,2,2783.821798442183,2791.000069427491,0.9983022519256877,0.9982816525350972,0.0001345365549807749,0.13453655498077488,-0.10181446294183626,0.0041542538282173525,0.08784441892966939,-0.756779173930724,0.03087825334022408,0.6529408973064774,28.15034888346993,0.005439140634476966,1
000601,51.53379533323459,3,2837.115278428212,2844.5001102447513,0.9995251805227839,0.9995379112068266,-0.0003007574649723064,-0.3007574649723064,-0.038250745515354595,0.24408041586103651,0.17151292603530252,0.12718136694920176,-0.8115523113732566,-0.5702698885665077,28.15945034687874,0.0015031805604117168,2
000601,51.53379533323459,4,2864.3916769083735,2873.436818558155,0.9998013383639492,0.9999200898448732,-0.004379122826967723,-4.3791228269677225,-0.5352702426474943,3.454844501128411,-2.6370915748279686,0.12223229715119376,-0.7889352817081592,0.6021963025535858,27.07816727974021,0.001525032659619284,3
000601,51.53379533323459,5,2884.713919449786,2895.3799654521617,0.9997330608609819,0.999975107473371,-0.012567137188309107,-12.567137188309108,-1.8448742710237542,-10.45549011078161,6.723994540244973,0.14680147462223891,0.8319707148982262,-0.535045845325866,27.178882965368295,0.0016134059773108224,4
000601,51.53379533323459,6,2910.9346942574803,2921.3782397532023,1.0000422187482183,0.9999345456930328,-0.0024513866690959885,-2.4513866690959887,-0.32375313458929816,-1.9797057555781752,-1.408987448700582,0.13206938695994885,0.8075860820064924,0.5747716043590064,28.18188215157669,0.0014730471464108655,5
000601,51.53379533323459,7,2959.628611976395,2967.0002037048343,0.9988558681692256,0.9984703439789635,0.0028617201524380525,2.8617201524380524,2.4824696686565897,0.08764660117802929,-1.4209520218403051,0.8674746433684793,0.030627243933463746,-0.49653772771237603,28.153881236128488,0.004785046886151475,6
000601,51.53379533323459,8,2985.0002174377446,2992.3546199148395,0.9979606020280988,0.9973618655648431,0.005899384337705799,5.899384337705799,4.991257760708362,0.18014696628333995,3.1396860672169016,0.8460641780544517,0.030536570592957328,0.5322057163066424,28.078902674481665,0.003614505461134402,7
000602,51.62198481243104,1,2752.5020411718233,2760.0000457763676,0.9976948225974693,0.9981385144013865,-0.004163099172645104,-4.163099172645104,3.259613332067048,-0.13013546041799148,2.5863836545707795,-0.7829775839800595,0.03125927464641864,-0.6212640024444749,28.07850296584419,0.003795689691423236,0
000602,51.62198481243104,2,2783.821798442183,2791.000069427491,0.9980516481340926,0.9984094509492466,-0.0023368437964388887,-2.3368437964388886,1.768474717874159,-0.07215765476297104,-1.5258208853118833,-0.756779173930724,0.03087825334022408,0.6529408973064774,28.15034888346993,0.005439140634476966,1
000602,51.62198481243104,3,2837.115278428212,2844.5001102447513,0.9992356885627152,0.9993902903125547,-0.003652406281261662,-3.652406281261662,-0.46451802350470883,2.9641187596321026,2.082857323014701,0.12718136694920176,-0.8115523113732566,-0.5702698885665077,28.15945034687874,0.0015031805604117168,2
000602,51.62198481243104,4,2864.3916769083735,2873.436818558155,1.0002033610873011,0.9996410528845043,0.01211338736145528,12.113387361455281,1.4806471634729168,-9.556678670449775,7.294637080467707,0.12223229715119376,-0.7889352817081592,0.6021963025535858,27.07816727974021,0.001525032659619284,3
000602,51.62198481243104,5,2884.713919449786,2895.3799654521617,0.9997167223401623,0.9999974782409304,-0.013449891652113355,-13.449891652113354,-1.974463928039582,-11.189915973112432,7.196308648546298,0.14680147462223891,0.8319707148982262,-0.535045845325866,27.178882965368295,0.0016134059773108224,4
000602,51.62198481243104,6,2910.9346942574803,2921.3782397532023,1.0000195568127253,1.0000244857828748,-0.005163823048314253,-5.163823048314253,-0.6819829443605178,-4.17023162376293,-2.9680188581055984,0.13206938695994885,0.8075860820064924,0.5747716043590064,28.18188215157669,0.0014730471464108655,5
000602,51.62198481243104,7,2959.628611976395,2967.0002037048343,0.999080433998376,0.9981273615946794,0.007074592394674735,7.074592394674735,6.137029514547822,0.21667526700153053,-3.5128020321430498,0.8674746433684793,0.030627243933463746,-0.49653772771237603,28.153881236128488,0.004785046886151475,6
000602,51.62198481243104,8,2985.0002174377446,2992.3546199148395,0.9983264145784186,0.9973496931540957,0.009623691601509743,9.623691601509742,8.14226072468087,0.29387453795435287,5.12178368229571,0.8460641780544517,0.030536570592957328,0.5322057163066424,28.078902674481665,0.003614505461134402,7
000603,51.7077497295104,1,2752.5020411718233,2760.0000457763676,0.9976632018391139,0.9982732751205231,-0.00572423369254135,-5.72423369254135,4.481946666723282,-0.17893539313543316,3.5562603347557546,-0.7829775839800595,0.03125927464641864,-0.6212640024444749,28.07850296584419,0.003795689691423236,0
000603,51.7077497295104,2,2783.821798442183,2791.000069427491,0.9980309296657088,0.9984303954457836,-0.002608948534001386,-2.608948534001386,1.9743979163893421,-0.08055977378450101,-1.7034891968172836,-0.756779173930724,0.03087825334022408,0.6529408973064774,28.15034888346993,0.005439140634476966,1
000603,51.7077497295104,3,2837.115278428212,2844.5001102447513,0.9992051372835593,0.9996830831186626,-0.01129128468498183,-11.29128468498183,-1.4360410208485763,9.163468184470457,6.439079659077303,0.12718136694920176,-0.8115523113732566,-0.5702698885665077,28.15945034687874,0.0015031805604117168,2
000603,51.7077497295104,4,2864.3916769083735,2873.436818558155,0.9999174295138057,1.000093647742865,-0.0057707349745840675,-5.770734974584068,-0.7053701921941463,4.552736422836609,-3.4751152647111865,0.12223229715119376,-0.7889352817081592,0.6021963025535858,27.07816727974021,0.001525032659619284,3
000603,51.7077497295104,5,2884.713919449786,2895.3799654521617,0.9999598882489382,1.0000325730794115,-0.008704889256489457,-8.704889256489457,-1.2778905792759372,-7.242212937831422,4.65751483070645,0.14680147462223891,0.8319707148982262,-0.535045845325866,27.178882965368295,0.0016134059773108224,4
000603,51.7077497295104,6,2910.9346942574803,2921.3782397532023,1.0000273595342586,1.000068934128394,-0.00604656848155374,-6.04656848155374,-0.7985665925701513,-4.883124549601931,-3.475395867009244,0.13206938695994885,0.8075860820064924,0.5747716043590064,28.18188215157669,0.0014730471464108655,5
000603,51.7077497295104,7,2959.628611976395,2967.0002037048343,0.9990686634109545,0.9982982225193887,0.005718930955168789,5.718930955168789,4.961027590784003,0.17515509340259133,-2.839664981423479,0.8674746433684793,0.030627243933463746,-0.49653772771237603,28.153881236128488,0.004785046886151475,6
000603,51.7077497295104,8,2985.0002174377446,2992.3546199148395,0.9980732675700444,0.9974485259303605,0.0061556148162804055,6.155614816280406,5.208045189956086,0.18797136638040066,3.276053392606294,0.8460641780544517,0.030536570592957328,0.5322057163066424,28.078902674481665,0.003614505461134402,7
000604,51.830611708341166,1,2752.5020411718233,2760.0000457763676,0.997546614626937,0.9979884740395762,-0.004145906097304713,-4.145906097304714,3.2461515394758416,-0.12959801735390966,2.575702215770479,-0.7829775839800595,0.03125927464641864,-0.6212640024444749,28.07850296584419,0.003795689691423236,0
000604,51.830611708341166,2,2783.821798442183,2791.000069427491,0.998179724435657,0.9981113685005578,0.0004464390332395498,0.4464390332395498,-0.33785576278545754,0.013785257569335537,0.29149830295606793,-0.756779173930724,0.03087825334022408,0.6529408973064774,28.15034888346993,0.005439140634476966,1
000604,51.830611708341166,3,2837.115278428212,2844.5001102447513,0.9994439168341035,0.9994506622953871,-0.00015935890239274268,-0.1593589023927427,-0.020267483041833435,0.12932808557473552,0.09087758350959035,0.12718136694920176,-0.8115523113732566,-0.5702698885665077,28.15945034687874,0.0015031805604117168,2
000604,51.830611708341166,4,2864.3916769083735,2873.436818558155,0.9998119238089679,0.9997178872839309,0.0007737418046806734,0.7737418046806734,0.09457623818802899,-0.6104322086451266,0.4659444539098403,0.12223229715119376,-0.7889352817081592,0.6021963025535858,27.07816727974021,0.001525032659619284,3
000604,51.830611708341166,5,2884.713919449786,2895.3799654521617,0.9997417184876534,1.0000901262078412,-0.014992672418127078,-14.992672418127079,-2.2009464195092234,-12.473464389944104,8.021767087650598,0.14680147462223891,0.8319707148982262,-0.535045845325866,27.178882965368295,0.0016134059773108224,4
000604,51.830611708341166,6,2910.9346942574803,2921.3782397532023,0.9998037957363638,1.0000712984098028,-0.011488882148348119,-11.48888214834812,-1.5173296221874364,-9.27826132081879,-6.603483224697596,0.13206938695994885,0.8075860820064924,0.5747716043590064,28.18188215157669,0.0014730471464108655,5
000604,51.830611708341166,7,2959.628611976395,2967.0002037048343,0.9991782434465208,0.9982100706478361,0.007186681611743396,7.186681611743396,6.234264068149911,0.22010825079500337,-3.568458557287382,0.8674746433684793,0.030627243933463746,-0.49653772771237603,28.153881236128488,0.004785046886151475,6
000604,51.830611708341166,8,2985.0002174377446,2992.3546199148395,0.998088072099762,0.9971444868079329,0.009297199408295164,9.297199408295164,7.866027375587583,0.28390458604820634,4.948022670737419,0.8460641780544517,0.030536570592957328,0.5322057163066424,28.078902674481665,0.003614505461134402,7
000605,51.920574999880046,1,2752.5020411718233,2760.0000457763676,0.997742217696156,0.9981147824348985,-0.0034957237026300263,-3.495723702630026,2.737073298947086,-0.10927378730850745,2.1717672989359498,-0.7829775839800595,0.03125927464641864,-0.6212640024444749,28.07850296584419,0.003795689691423236,0
000605,51.920574999880046,2,2783.821798442183,2791.000069427491,0.9982592730042464,0.9980940838900639,0.0010788656219834869,1.078865621983487,-0.81646303418692,0.033313485995664534,0.7044354872910088,-0.756779173930724,0.03087825334022408,0.6529408973064774,28.15034888346993,0.005439140634476966,1
000605,51.920574999880046,3,2837.115278428212,2844.5001102447513,0.9994001667877148,0.9997120972752271,-0.007369236590722845,-7.369236590722845,-0.9372295829802068,5.980520988257502,4.202453729411748,0.12718136694920176,-0.8115523113732566,-0.5702698885665077,28.15945034687874,0.0015031805604117168,2
000605,51.920574999880046,4,2864.3916769083735,2873.436818558155,0.9998856022524348,0.9998019929889483,0.0005212357153169823,0.5212357153169823,0.06371183884044042,-0.4112212458999573,0.3138862205227602,0.12223229715119376,-0.7889352817081592,0.6021963025535858,27.07816727974021,0.001525032659619284,3
000605,51.920574999880046,5,2884.713919449786,2895.3799654521617,0.9996744649417362,0.999949671658378,-0.0133233440646192,-13.3233440646192,-1.955886555585553,-11.084632086276272,7.128599887621539,0.14680147462223891,0.8319707148982262,-0.535045845325866,27.178882965368295,0.0016134059773108224,4
000605,51.920574999880046,6,2910.9346942574803,2921.3782397532023,1.0001377404303256,0.9999320133304367,-8.939222724509807e-05,-0.08939222724509807,-0.011805976651244538,-0.07219191856270278,-0.0513801138708899,0.13206938695994885,0.8075860820064924,0.5747716043590064,28.18188215157669,0.0014730471464108655,5
000605,51.920574999880046,7,2959.628611976395,2967.0002037048343,0.998953426416161,0.9984168101364808,0.003983266576978028,3.983266576978028,3.4553827533055985,0.12199647710511921,-1.9778421350053244,0.8674746433684793,0.030627243933463746,-0.49653772771237603,28.153881236128488,0.004785046886151475,6
000605,51.920574999880046,8,2985.0002174377446,2992.3546199148395,0.9978557048629556,0.997171443919461,0.006742061893150056,6.742061893150057,5.704217054020242,0.2058794489422642,3.588163879227643,0.8460641780544517,0.030536570592957328,0.5322057163066424,28.078902674481665,0.003614505461134402,7
000606,52.00909975031391,1,2752.5020411718233,2760.0000457763676,0.9977851566701837,0.9982875957198072,-0.004714316499257328,-4.714316499257328,3.691204142705834,-0.14736611422042764,2.9288351371186327,-0.7829775839800595,0.03125927464641864,-0.6212640024444749,28.07850296584419,0.003795689691423236,0
000606,52.00909975031391,2,2783.821798442183,2791.000069427491,0.9983038163584633,0.9984077851907978,-0.0006790302104198098,-0.6790302104198098,0.5138759217155093,-0.02096726686300855,-0.44336659488971675,-0.756779173930724,0.03087825334022408,0.6529408973064774,28.15034888346993,0.005439140634476966,1
000606,52.00909975031391,3,2837.115278428212,2844.5001102447513,0.9993074848916444,0.9996977545327017,-0.009219968660529902,-9.219968660529902,-1.1726082174749937,7.48248687724203,5.257870500627081,0.12718136694920176,-0.8115523113732566,-0.5702698885665077,28.15945034687874,0.0015031805604117168,2
000606,52.00909975031391,4,2864.3916769083735,2873.436818558155,0.9995009724936716,0.9997236639718076,-0.006896129051204976,-6.896129051204976,-0.8429296953798665,5.440599515708218,-4.152823416568004,0.12223229715119376,-0.7889352817081592,0.6021963025535858,27.07816727974021,0.001525032659619284,3
000606,52.00909975031391,5,2884.713919449786,2895.3799654521617,0.9998443012677304,0.9999139166654247,-0.008634891702919582,-8.634891702919582,-1.2676148351919303,-7.183977023146767,4.620062930485914,0.14680147462223891,0.8319707148982262,-0.535045845325866,27.178882965368295,0.0016134059773108224,4
000606,52.00909975031391,6,2910.9346942574803,2921.3782397532023,1.0002814528934934,0.9999392564235299,0.003197977453163787,3.1979774531637872,0.4223549217510799,2.582642081745644,1.8381066314588792,0.13206938695994885,0.8075860820064924,0.5747716043590064,28.18188215157669,0.0014730471464108655,5
000606,52.00909975031391,7,2959.628611976395,2967.0002037048343,0.9991474568238569,0.9986876020319779,0.0034134712123268696,3.41347121232687,2.961099722561822,0.10454521547979126,-1.6949172393803933,0.8674746433684793,0.030627243933463746,-0.49653772771237603,28.153881236128488,0.004785046886151475,6
000606,52.00909975031391,8,2985.0002174377446,2992.3546199148395,0.9978464904219965,0.9972753286801231,0.005627689043660814,5.627689043660814,4.76138610507093,0.17185032375696094,2.995088278632547,0.8460641780544517,0.030536570592957328,0.5322057163066424,28.078902674481665,0.003614505461134402,7
000607,52.09669818729162,1,2752.5020411718233,2760.0000457763676,0.9978611206057918,0.9982041405930946,-0.003218509363332873,-3.2185093633328727,2.5200206853195724,-0.10060826814049227,1.9995440089691994,-0.7829775839800595,0.03125927464641864,-0.6212640024444749,28.07850296584419,0.003795689691423236,0
000607,52.09669818729162,2,2783.821798442183,2791.000069427491,0.997992594029816,0.9984022209153479,-0.0026753116682386763,-2.675311668238676,2.0246201542968927,-0.08260895145593135,-1.7468204012342503,-0.756779173930724,0.03087825334022408,0.6529408973064774,28.15034888346993,0.005439140634476966,1
000607,52.09669818729162,3,2837.115278428212,2844.5001102447513,0.9993908176109666,0.9997986578500113,-0.009635067212270384,-9.635067212270384,-1.2254010187039823,7.81936106635471,5.4945887054722435,0.12718136694920176,-0.8115523113732566,-0.5702698885665077,28.15945034687874,0.0015031805604117168,2
000607,52.09669818729162,4,2864.3916769083735,2873.436818558155,1.000122499811358,0.9997930614643424,0.006474221571952392,6.474221571952392,0.7913589750055535,-5.107741819709302,3.8987522925423943,0.12223229715119376,-0.7889352817081592,0.6021963025535858,27.07816727974021,0.001525032659619284,3
000607,52.09669818729162,5,2884.713919449786,2895.3799654521617,1.0000922365980482,1.0000609685816746,-0.006334273742176579,-6.334273742176579,-0.9298807260124494,-5.269930253639711,3.3891268489083046,0.14680147462223891,0.8319707148982262,-0.535045845325866,27.178882965368295,0.0016134059773108224,4
000607,52.09669818729162,6,2910.9346942574803,2921.3782397532023,1.0000907798203822,1.0000763038605371,-0.004696383516059121,-4.696383516059121,-0.6202484918947372,-3.7927339633340607,-2.6993478882104927,0.13206938695994885,0.8075860820064924,0.5747716043590064,28.18188215157669,0.0014730471464108655,5
000607,52.09669818729162,7,2959.628611976395,2967.0002037048343,0.9988815703146658,0.9985266244958522,0.0026347389564122703,2.6347389564122703,2.2855692365827736,0.0806947927190383,-1.3082472945322257,0.8674746433684793,0.030627243933463746,-0.49653772771237603,28.153881236128488,0.004785046886151475,6
000607,52.09669818729162,8,2985.0002174377446,2992.3546199148395,0.9979341530502924,0.9973329754174389,0.005923437320236093,5.923437320236093,5.0116081276026145,0.1808814618823474,3.152487202013748,0.8460641780544517,0.030536570592957328,0.5322057163066424,28.078902674481665,0.003614505461134402,7
000608,52.1814730418846,1,2752.5020411718233,2760.0000457763676,0.9978680715305344,0.9981233683333814,-0.0023954147886643008,-2.3954147886643007,1.875556083858479,-0.07487892877095025,1.4881849791202695,-0.7829775839800595,0.03125927464641864,-0.6212640024444749,28.07850296584419,0.003795689691423236,0
000608,52.1814730418846,2,2783.821798442183,2791.000069427491,0.9984102256009034,0.9984805003046479,-0.00045897069149680123,-0.45897069149680125,0.3473394607693624,-0.014172213287776058,-0.29968073514329585,-0.756779173930724,0.03087825334022408,0.6529408973064774,28.15034888346993,0.005439140634476966,1
000608,52.1814730418846,3,2837.115278428212,2844.5001102447513,0.9992474380866475,0.9998118571315839,-0.013334180674731324,-13.334180674731323,-1.6958593253599594,10.821385146846815,7.604081727504713,0.12718136694920176,-0.8115523113732566,-0.5702698885665077,28.15945034687874,0.0015031805604117168,2
000608,52.1814730418846,4,2864.3916769083735,2873.436818558155,0.9998024619186853,0.9997520633404535,-0.0002829927216623908,-0.2829927216623908,-0.03459085044586242,0.22326294258607696,-0.1704171706346678,0.12223229715119376,-0.7889352817081592,0.6021963025535858,27.07816727974021,0.001525032659619284,3
000608,52.1814730418846,5,2884.713919449786,2895.3799654521617,0.9997536338222245,0.9998152239939203,-0.008451878675041949,-8.451878675041948,-1.240748252824413,-7.0317155435077225,4.522142570279479,0.14680147462223891,0.8319707148982262,-0.535045845325866,27.178882965368295,0.0016134059773108224,4
000608,52.1814730418846,6,2910.9346942574803,2921.3782397532023,1.000016574062069,0.9998577955543829,-0.0012203227683688271,-1.2203227683688271,-0.16116727991173865,-0.9855156832902976,-0.701406875411175,0.13206938695994885,0.8075860820064924,0.5747716043590064,28.18188215157669,0.0014730471464108655,5
000608,52.1814730418846,7,2959.628611976395,2967.0002037048343,0.9989898514447823,0.9984183019276566,0.00424257365060027,4.24257365060027,3.6803250645189767,0.12993833810262026,-2.106597880121458,0.8674746433684793,0.030627243933463746,-0.49653772771237603,28.153881236128488,0.004785046886151475,6
000608,52.1814730418846,8,2985.0002174377446,2992.3546199148395,0.9982460751272166,0.9973024116049527,0.009297970217207088,9.297970217207089,7.866679529396087,0.283928123908959,4.948432899646526,0.8460641780544517,0.030536570592957328,0.5322057163066424,28.078902674481665,0.003614505461134402,7
000609,52.26764104189351,1,2752.5020411718233,2760.0000457763676,0.9978289176956413,0.9980464139863738,-0.0020407377824175964,-2.0407377824175965,1.5978519384141538,-0.06379198282191496,1.2678369226444177,-0.7829775839800595,0.03125927464641864,-0.6212640024444749,28.07850296584419,0.003795689691423236,0
000609,52.26764104189351,2,2783.821798442183,2791.000069427491,0.9980637431021895,0.9982757025457811,-0.001384327036778948,-1.384327036778948,1.0476298713435392,-0.04274560094738205,-0.9038837375600633,-0.756779173930724,0.03087825334022408,0.6529408973064774,28.15034888346993,0.005439140634476966,1
000609,52.26764104189351,3,2837.115278428212,2844.5001102447513,0.9990456463282352,0.999765301075359,-0.017001563833936948,-17.00156383393695,-2.1622821286742124,13.797658426391497,9.69547991303559,0.12718136694920176,-0.8115523113732566,-0.5702698885665077,28.15945034687874,0.0015031805604117168,2
000609,52.26764104189351,4,2864.3916769083735,2873.436818558155,0.9999819097448446,0.9996823353734422,0.005751036902765935,5.751036902765935,0.7029624516263667,-4.5371959189976625,3.4632531586948723,0.12223229715119376,-0.7889352817081592,0.6021963025535858,27.07816727974021,0.001525032659619284,3
000609,52.26764104189351,5,2884.713919449786,2895.3799654521617,0.9998745476248928,0.9996944163251252,-0.0029394883194669005,-2.9394883194669004,-0.4315212199325879,-2.4455681985818627,1.572761012714677,0.14680147462223891,0.8319707148982262,-0.535045845325866,27.178882965368295,0.0016134059773108224,4
000609,52.26764104189351,6,2910.9346942574803,2921.3782397532023,1.0000837266516347,0.9998267001177916,0.0011463444344762212,1.1463444344762213,0.1513970067062238,0.9257718104685997,0.6588862297519156,0.13206938695994885,0.8075860820064924,0.5747716043590064,28.18188215157669,0.0014730471464108655,5
000609,52.26764104189351,7,2959.628611976395,2967.0002037048343,0.9987201615941722,0.9984532673893276,0.0019811377440506783,1.9811377440506783,1.7185867579841958,0.06067678895283219,-0.9837096337161465,0.8674746433684793,0.030627243933463746,-0.49653772771237603,28.153881236128488,0.004785046886151475,6
000609,52.26764104189351,8,2985.0002174377446,2992.3546199148395,0.9978473275972909,0.9972826340774054,0.005563957285484406,5.563957285484405,4.707464947473442,0.1699041744243938,2.9611698726207893,0.8460641780544517,0.030536570592957328,0.5322057163066424,28.078902674481665,0.003614505461134402,7
000610,52.353230291744694,1,2752.5020411718233,2760.0000457763676,0.9978777256374564,0.9983596145396174,-0.004521497291998994,-4.521497291998994,3.5402310256617535,-0.14133872566363467,2.8090435046691495,-0.7829775839800595,0.03125927464641864,-0.6212640024444749,28.07850296584419,0.003795689691423236,0
000610,52.353230291744694,2,2783.821798442183,2791.000069427491,0.9983937315410056,0.9983523520319183,0.0002702534608909263,0.27025346089092633,-0.20452219088495444,0.008344954831462362,0.1764595372543024,-0.756779173930724,0.03087825334022408,0.6529408973064774,28.15034888346993,0.005439140634476966,1
000610,52.353230291744694,3,2837.115278428212,2844.5001102447513,0.9994473700925118,0.9993955990574491,0.0012230705916767286,1.2230705916767286,0.15555178972481534,-0.9925857656479056,-0.6974803300244606,0.12718136694920176,-0.8115523113732566,-0.5702698885665077,28.15945034687874,0.0015031805604117168,2
000610,52.353230291744694,4,2864.3916769083735,2873.436818558155,1.0000570661711141,0.9997855448942115,0.005071704447898439,5.071704447898439,0.6199260851385531,-4.001246577343279,3.054161666169015,0.12223229715119376,-0.7889352817081592,0.6021963025535858,27.07816727974021,0.001525032659619284,3
000610,52.353230291744694,5,2884.713919449786,2895.3799654521617,0.9997915925411497,0.9998000342065212,-0.007239841896092593,-7.239841896092593,-1.0628194663782589,-6.023336438042284,3.8736473273204814,0.14680147462223891,0.8319707148982262,-0.535045845325866,27.178882965368295,0.0016134059773108224,4
000610,52.353230291744694,6,2910.9346942574803,2921.3782397532023,1.0002370999472419,0.9998695263485603,0.0038092794872983077,3.8092794872983076,0.5030892066465957,3.0763210964149406,2.189465682366302,0.13206938695994885,0.8075860820064924,0.5747716043590064,28.18188215157669,0.0014730471464108655,5
000610,52.353230291744694,7,2959.628611976395,2967.0002037048343,0.9990582050339255,0.9984639891587999,0.004410824502581287,4.4108245025812876,3.8262784123376523,0.13509139798825598,-2.1901407758497835,0.8674746433684793,0.030627243933463746,-0.49653772771237603,28.153881236128488,0.004785046886151475,6
000610,52.353230291744694,8,2985.0002174377446,2992.3546199148395,0.9981482862878343,0.997356702314084,0.007799521798501645,7.799521798501646,6.598895999667072,0.23817064799125498,4.15095008562084,0.8460641780544517,0.030536570592957328,0.5322057163066424,28.078902674481665,0.003614505461134402,7
000611,52.48349574999884,1,2752.5020411718233,2760.0000457763676,0.9978473047304537,0.998028704778649,-0.0017020517032170835,-1.7020517032170834,1.3326683303940574,-0.05320490165326744,1.0574234535080806,-0.7829775839800595,0.03125927464641864,-0.6212640024444749,28.07850296584419,0.003795689691423236,0
000611,52.48349574999884,2,2783.821798442183,2791.000069427491,0.9980801568187981,0.9981045599597067,-0.00015937920561096152,-0.15937920561096153,0.12061486356399848,-0.0049213514880189334,-0.10406520152361477,-0.756779173930724,0.03087825334022408,0.6529408973064774,28.15034888346993,0.005439140634476966,1
000611,52.48349574999884,3,2837.115278428212,2844.5001102447513,0.9996987202114733,0.9996385045012591,0.001422572761597341,1.422572761597341,0.18092474840465073,-1.1544922127709587,-0.8112504102338648,0.12718136694920176,-0.8115523113732566,-0.5702698885665077,28.15945034687874,0.0015031805604117168,2
000611,52.48349574999884,4,2864.3916769083735,2873.436818558155,0.99969904177341,0.9995889827086435,0.001161742894817744,1.1617428948177442,0.14200250273265053,-0.9165399579954894,0.6995972757771449,0.12223229715119376,-0.7889352817081592,0.6021963025535858,27.07816727974021,0.001525032659619284,3
000611,52.48349574999884,5,2884.713919449786,2895.3799654521617,0.9999222261567079,1.000003678046438,-0.008904819583745456,-8.904819583745455,-1.3072406461388246,-7.408549115128431,4.764486721659414,0.14680147462223891,0.8319707148982262,-0.535045845325866,27.178882965368295,0.0016134059773108224,4
000611,52.48349574999884,6,2910.9346942574803,2921.3782397532023,1.0002041227502416,1.000121778424811,-0.0030615228351412943,-3.0615228351412944,-0.4043334440009953,-2.4724432314051663,-1.7596763917358955,0.13206938695994885,0.8075860820064924,0.5747716043590064,28.18188215157669,0.0014730471464108655,5
000611,52.48349574999884,7,2959.628611976395,2967.0002037048343,0.9991258309979407,0.9985216986148436,0.004484434074744312,4.484434074744312,3.8901328496982788,0.13734585631073082,-2.226690705549492,0.8674746433684793,0.030627243933463746,-0.49653772771237603,28.153881236128488,0.004785046886151475,6
000611,52.48349574999884,8,2985.0002174377446,2992.3546199148395,0.9980477738366986,0.9976151769217134,0.0042624019437981645,4.262401943798165,3.6062655971172908,0.1301591378523512,2.268474679685927,0.8460641780544517,0.030536570592957328,0.5322057163066424,28.078902674481665,0.003614505461134402,7
000612,52.57345002121292,1,2752.5020411718233,2760.0000457763676,0.9977580723344429,0.9981893778830764,-0.00404688064287221,-4.04688064287221,3.168616828411753,-0.12650255347681763,2.5141812656058593,-0.7829775839800595,0.03125927464641864,-0.6212640024444749,28.07850296584419,0.003795689691423236,0
