time_s,peak_01,peak_02,peak_03,peak_04,peak_05,peak_06,peak_07,peak_08,peak_09,peak_10,peak_11,peak_12,peak_13,peak_14,peak_15,peak_16
25.178682917030528,0.999337961970476,0.9983447657243767,0.999494950405809,0.9996024612189058,0.9997048406405136,1.0000268274859272,0.9998057205453974,1.0000788178853892,0.9988449377205809,0.999776753411074,0.999579494479614,0.9992189844167984,0.9998611029216501,0.9996392231623112,0.9993514007961152,0.9988600498702208
25.26731360447593,0.9993535972507998,0.9989790551870416,1.0000035561326965,0.999809073245004,0.9997870609497349,0.9993604285406267,0.9997555916074485,0.9994064798948451,0.998733651477478,0.9994454525581716,0.9992005439898392,1.0004084915865288,0.9997839528053875,1.0003019010038723,0.9992869362646524,0.999078727557626
25.389692562399432,0.9992487514448097,0.9989937817783031,0.9991762215966575,0.9999675489336202,0.9993237418178534,0.9998901071789936,0.9993114681611782,0.9997832607945147,0.9993512553004664,0.9991200551927899,0.9999599649831535,0.9992562595789836,0.9999646199145982,0.9993945228702278,0.9989433790713265,0.9988541912327388
25.478459521429613,0.9991031642600018,0.9989141615654669,0.9990461610850211,0.9993582899227318,0.9996270075464921,0.9993253068984069,0.9993471645470523,0.9997944124465311,0.9985081487080699,0.9992530692715634,0.9999412665645349,0.9996080025875101,0.999807517150553,0.9993831815501996,0.9990580510293006,0.9991784751111382
25.595880771405064,0.9992444953171575,0.9989515481739579,0.9991584978746105,0.9998757583817998,0.9998095203425763,0.9996022328814635,0.9990130857448407,0.9992307305672481,1.0001649467760858,0.9987180326019995,1.0002170475439494,0.9996081107157396,0.9993916102381977,0.999936225023456,0.9995602705734373,0.9995809804728861
25.685639249859378,0.9985012464470898,0.9983066480983535,0.999614552795746,0.9997015011325237,0.9997655651449463,1.0004065305909002,0.9990375180558627,0.999217049125686,0.9990633921026976,0.9995231277864524,0.9996162876154749,1.0000906076656506,1.0004906427858404,1.0007417186046141,0.9995440415582074,0.9989730212823591
25.77596622949932,0.9997488212330686,0.9981801720722925,0.999089284197859,0.9998696095053989,0.9997908895558886,1.0001414035416505,0.9994595143881864,0.9995785397107176,0.999807368981891,0.9990794105601298,1.0007458862397713,1.0000376202818033,0.9996803348730512,1.0002037939727293,0.9996560375896862,0.9991356496550619
25.911866208422,0.9993113836214128,0.998343049601895,0.9989966254763456,1.0002068194779612,0.9994386297079164,0.9993466698059107,0.9994535750446789,0.9994908708052005,0.9997334629669058,0.9987359747333422,0.9999953619630918,0.9999487923058824,0.9998964686859826,0.9991407518446024,0.9994578049800521,0.9980976784430071
26.002069458947517,0.9985164865962225,0.9986997658771751,0.999613397964067,0.9995082681934012,1.000066357524186,1.0004244859851568,0.9998299731698767,0.9996217167228116,0.9986369892583981,0.999189680239294,0.9995306339682624,1.000004572976282,0.9995836650001824,0.9996939958856771,0.9994775868040077,0.9990672860835011
26.103363333502784,0.9988893183627181,0.9986998609663604,0.9996765075426365,0.9997771867033619,1.000035941494411,0.9995537250358696,0.9987433469724014,0.9997258136113736,0.9994655771540814,0.9992139656036809,0.999413262781213,0.999434274069946,0.9999466531489916,1.000099052999297,0.9988005607105701,0.9994588722931779
26.193614042014815,0.9993292569990005,0.9991054876194497,0.9995422604675761,0.9998263137833648,1.000257252278975,0.9992733131179958,0.9991559000322219,0.9996267818928314,0.9992744685878012,0.998937582443579,1.0002224375613489,0.9992723808210447,0.9998630866661453,0.9998628181737148,0.9988657183901758,0.9991232280982315
26.28459335444495,0.9997426918384464,0.9990296821737108,0.9986888012532931,1.0001702562290984,1.0003452022132346,0.9993537612276197,0.9998489593714576,0.9994804114803527,0.9988929543824012,0.9995217230783844,0.9995771306611905,1.0000849086334709,0.9995218860734312,1.0000462343614653,0.9995237221680296,0.9994948244365088
26.392916229437105,0.9993771284048061,0.9983948332445908,0.9998945771036346,0.9999168552153875,0.9997071967720982,0.999776622082005,0.9990891941475775,0.9998761718941565,0.9987612702397869,0.9987437965183804,0.9997251664079879,1.000201331931457,0.9991434283580576,0.9996405459697957,0.9989004863438758,0.9993828422803311
26.4830057710642,0.9988670675335313,0.9990093316352158,0.9990161752211515,0.999766115841362,0.9998806505779928,0.9997647685519937,0.9990464741746858,0.999571710792349,0.9997630024579817,0.9985075066406266,0.9997470026698108,1.0000608459879385,1.0003692385689447,0.9998720673803165,0.9989173519137249,0.9992145335073186
26.628148458898067,0.998965364352581,0.9991048333657999,0.9991245093748123,1.0003130442805062,1.0005079577497036,1.0005427064694101,0.9994010851858506,0.9992217625324517,0.9994541293533217,0.9986818931987501,0.9998429195641001,1.0001635502340518,0.999451406581122,0.999957194441861,0.9996822509916635,0.9991221298654754
26.717244354542345,0.9981608928812501,0.999182162954892,0.9992246545947826,0.9995111121287125,0.9998872750149427,0.9999799175572543,0.999370598056204,0.9998070935854195,0.9985822536153653,0.9987521326018964,0.9992274569843246,0.9998863939583618,0.9998988104756458,1.0001333332575002,0.9993438434725528,0.9991663474868968
26.806224875035696,0.9992206807265506,0.9990956154001244,0.9992803851854092,0.9996984620049524,1.0003112152569849,0.9995145657258313,0.9997349774181713,0.9997007409466566,0.9997289250995784,0.9991832563207048,1.0000891389231648,0.9996573011516386,0.9995224695033323,1.000209881216359,0.9991352405785697,0.9988265328450647
26.909589166985825,0.9997238654640823,0.9992343970833222,0.9998125552850096,0.9998539374972873,0.9999856008666499,1.0011958389120463,1.001177918662243,0.9995905852787212,0.9998007367632187,0.998677945376629,1.00076862149079,0.9989451084442896,0.9998945531842364,0.9993449528350399,1.0005655333036279,0.9978882858792926
27.00101472949609,0.9989226380786365,0.9993078008634962,0.999544904014523,1.000664653899152,0.9996126283161786,1.0001574948515277,1.0003882014450858,0.9995905852787212,0.9991049219421017,0.9990739860151412,1.0006101702292571,1.0000757822304709,1.0001515221645454,1.0003037930289709,0.9998534494408012,0.999621260689531
27.106089729466476,0.9989130210880827,0.9990364405179917,0.9995262482954718,0.9993846270845754,0.9995156683828625,1.0001337624311033,1.0008564715036692,0.9995905852787212,0.9989783440638924,0.9993314435710339,1.0002699767200949,0.9993489021999935,0.9998979324643852,1.0007624662517625,0.9999185301936548,0.9999485299545566
27.194907416938804,0.9997028758207324,0.998850461858973,0.999835418558709,0.9994731239676724,0.9999371201042603,1.000240826718036,0.9998879260677688,1.0001577874522676,0.9993914441339887,0.9993445215396869,1.0001924114459153,0.9998015916681313,0.9997537071941348,0.9997880923684064,0.9990454600801028,0.9989199002096636
27.285196542041376,0.9983544515293474,0.999520252729599,0.9992465989129202,1.000053739725813,0.9999788438166481,0.9998180828952069,0.9998342657108973,0.9998038629099324,0.9990794834653357,0.9989676626557357,1.000452189949282,0.9996896522358107,0.9998408748333796,0.9994618582218011,0.999321959243349,0.9989265568694287
27.42673314642161,0.9993632689581436,0.9987266538787268,1.0000756992641657,1.0003146432968784,0.9999387024047055,0.9988780754383874,0.999802803943361,0.9995889062755093,0.9992318566144923,0.9995584908284783,1.0003707560156256,0.9997911931392943,0.9996837701588497,0.9994918814846302,0.9993223243848176,0.999429725866293
27.517984458478168,0.9991571294352002,0.9992751812986246,0.9992568981734785,0.9994901902698213,1.0001379008664144,0.9990989919341556,0.9991038796068827,1.0001203584257268,0.9990603967199129,0.9990038090533998,1.000366241055081,0.9997325483614811,0.9996234876802029,0.9994610939276601,0.9993153509574404,0.9984126376512955
27.621197666972876,0.9988725317882207,0.9994038430908888,0.9994089406671472,0.9998305356488082,0.9997448670505278,0.9996895042440986,1.0002612619897933,0.9988941241978189,0.9988507314983298,0.9991545188357502,1.000407822875596,1.0001623230909837,0.9998595239597803,1.0006937047507936,0.9985131862927326,0.9994735672120206
27.712870833463967,0.998936636054687,0.998858375392458,0.99951907062533,0.9998483928334979,0.9996682140163966,0.999604869777858,0.9995526037233191,0.9999242178126266,0.9986304479275114,0.998885216440806,0.9992932281462162,0.9995473197184367,0.9999523347940713,0.9991589271295861,0.9998176243394485,0.999652561299987
27.802510833949786,0.9988688262568042,0.998877223561113,0.9993017632177675,0.9995732987628311,0.9999144045299124,0.9999392512135362,1.0004803581142192,0.9997433079653967,0.999455880939345,0.9989683717465341,0.9990287597411223,0.9998860147269594,1.0002670827079707,0.9998630183717764,0.9987378340536063,0.9991268367550677
27.909325187909417,0.9992885958679438,0.9990076066071,0.99939253648787,1.0000860580253985,1.00030747853052,0.9999697241174648,0.9995577413129202,1.000592613374026,0.9993234830047465,0.999005719186495,0.9992913598465961,0.999576916376087,0.9996559666878659,1.000343434228333,0.9991090412006816,0.9987894868721555
28.017834521015175,0.999483108187265,0.9983721075696677,0.9996201727927562,1.000141653039345,1.000442201744903,0.9993715841809995,1.0003428031740649,0.9994119114734099,1.0000045095212204,0.9982255955146659,0.9996338051000405,1.00009203864358,1.0003328053849492,1.0006679590144145,0.9990976405958601,0.9988025049650713
28.157462666975334,0.9995974477280537,0.9991221300569445,0.9991346145922219,0.9990607340981542,0.9999810695269854,0.9997287184974555,0.999290237333282,0.9995575250048436,0.9995186434936763,0.9989696965962565,1.0000227894882916,0.9998834551869614,0.999557067285759,1.0003239602412977,0.9991601385789729,0.999049085951016
28.24801670853049,0.9995522092127727,0.9993505707097184,0.9994522008569865,0.9998145682776597,0.9999952874544388,0.999477492848988,0.9995970837012735,1.0004629013842767,0.9989279985867128,0.9987641667237077,0.9999413435469356,1.0001445407833693,0.9993079267233249,0.9998157814025401,0.9993587693371411,0.9994606113576391
28.33780314598698,0.998354820749299,0.9994358410386638,0.9994019221182366,0.9992013053417654,0.9997769266499731,0.9995296377079887,0.999769285265712,0.9994632637786829,0.999508505148787,0.9992487943106334,1.0000139110800297,0.9995450167349104,0.9998653566451081,1.000174412660222,0.9991410963882577,0.9994724265607494
28.441876146476716,0.9989373404064966,0.9995747377425759,0.9997411549245974,0.998465133565633,1.000728288425428,0.999968396341375,1.0006308768051804,1.0001423889952787,0.9995315279513364,0.9995651951261388,1.0003020853061113,1.0000503490290475,0.9998742120446715,0.9997567939560441,0.9995892635459174,0.9992643805527507
28.533392791985538,0.9986113054432949,0.9985869295955907,0.9990635940676583,0.9993577375198553,1.000165017998372,1.0000437999707665,0.9991016668696369,0.9994399761989516,0.999372503745737,0.9991331408857032,0.9997949631415991,0.9997632798012581,1.000179461584319,0.99993528606238,0.9992172026188613,0.9988706986750743
28.636622645892203,0.998861141364337,0.9988481441322641,0.9994995502108099,0.9990842168091734,1.0002163107609476,1.0001982932356328,0.9990103932064832,0.9994606673026905,0.9988204567928735,0.9990779378157935,0.9994900903213761,0.9995762899265555,1.0003782500492135,0.9998642442926245,0.9991884343661769,0.999123993799277
28.72764095896855,0.9996643979833975,0.9985886131401638,0.9999769666868356,0.9997341144101662,0.999780684975252,0.9999370953970041,0.9992562655157288,0.9995772429293286,0.9997832231453948,0.9994188086024689,0.9996582283344212,0.9995348722309785,0.9996339588880516,0.9999705690150986,0.9991141840444683,0.9991391994247031
28.825169979361817,0.9989015819927914,0.9987456279673519,0.9994429306446803,0.9998673320161199,0.9996070640962182,1.0001623933141548,0.9991103787740778,0.9992204342196381,0.9992396790567597,0.9988245454203711,0.9999372473714121,1.0000071337971048,0.9998335813912912,0.9997330856014748,0.9990192423841973,0.9991710979001366
28.97707822942175,0.999319587335291,0.9980432275965282,0.9994600982405938,1.0003631095760335,0.9999750726952392,0.9998792748152141,0.9996309022872641,0.9997487595834017,0.9991476529007645,1.0000023641441635,0.999730759034275,1.0002884361726534,1.0000508775204167,1.0002212689367704,0.9995385293391602,0.9994466791201145
29.07056650042068,0.998942423879727,0.9982121089430903,0.9990162653305346,0.9995305678053106,1.0002590424776694,0.9996677396748141,0.9997148809559145,0.9995962546022593,0.9990630456429438,0.9990982839265444,0.999257053737067,0.9994745150448591,0.9992772155018003,0.999868570734742,0.9988556818430189,0.9992632270120161
29.171019958914258,0.9986363444415363,0.9984541361787933,0.9993682928742547,0.999950631183471,0.9993140941141565,1.0000579199485258,1.0000531157106494,0.999885969930893,0.9984125665237844,0.9987139479848383,0.999113845137111,0.9999546686233721,0.9998171356535958,1.0003939994814015,0.9994694668727708,0.998853157424113
29.26170468796045,0.998942423879727,0.9984588323566541,0.9993234628313193,1.0000777452118004,0.9990054534822863,0.9997903484358098,1.00043342807927,1.0000809685624727,0.9983568314352254,0.9989111622239862,0.9995429206082079,0.99987647468258,0.9987509692912444,1.0000061176546737,0.9992187855219796,0.9986248056313032
29.367715958389457,0.998128581688118,0.9988189000882403,1.0000075380430213,0.9993753662183978,0.9999575974567472,0.9998133197228956,0.9991377631081868,0.9996146932310387,0.9998311565684604,0.9987062078246237,0.9996186132816046,0.9999169824161106,0.9993482914554449,0.9994342341309819,0.9992861938627078,0.999077337952381
29.459227187908255,0.9992467872667669,0.9987379993213769,0.9997128160490557,0.9994829760005987,0.9987334356678418,0.9999089198548575,0.9992009389496495,0.9997154975258785,0.99930237086622,0.998895212075072,0.999597024072635,1.000023767333455,1.0000415022345859,0.9998712646021773,0.998911672667266,0.9995832144163816
29.551021875464357,0.9993566206523031,0.9985822353256446,0.9997409641880408,0.9998245001024938,0.9999477272961597,0.9994862049151612,1.0000250984156358,0.9989321687132313,0.9991613729129267,0.9992812301097614,0.9997612192163639,0.9994997917084324,1.0001621547134307,0.9994519783846278,0.9990925710062486,1.0008322017363491
29.656105604488403,0.9994683770843984,0.9987732317453577,0.9994274827752814,1.0000131111472175,0.9994746968192461,1.000015447373888,0.999048687997793,1.0002827416107054,0.9992090571168353,0.9991442340997582,0.999948480924627,0.9994390336387411,0.999937210850187,0.9999663553441096,0.9987132806774218,0.9988911135205528
29.748275312478658,0.9994099244403162,0.9989735497172884,0.9999036441785655,0.999777720221667,0.9998282091159485,0.9993886958736505,0.9994623240703953,0.9991922431031389,0.9995942203225139,0.9987699294879859,0.9992935422057426,0.9992810327918557,0.9997853662540479,0.999506446140258,0.9993605409753946,0.9993585977058239
29.8729763753945,0.9986140893779569,0.9987627320578665,0.9991354435738111,0.9997981763262426,0.9993002380428596,0.9999167210651568,0.9997466369979973,0.9995884293334304,0.9997402874887414,0.9995707070756027,0.9998661764092927,0.9994185149640974,0.9996152287318701,0.9998527501877099,0.9999915216755891,0.9991270311950882
29.975205063004974,0.9990128958740475,0.9987119435723125,0.9998824071133113,0.9998089486973816,0.999628578234897,0.9996931398389124,0.9995532214743106,0.999800272423063,0.9997437853613271,0.9992914751481019,0.999924937576094,0.9996270664665015,0.9999767268363494,1.000031159943675,0.9990029075203036,0.998963777764581
30.067404291941784,0.9986901419078602,0.9991737399062138,0.9993984044779416,0.9998340057957369,0.9996595193278242,0.9996344955015477,1.0000356482813124,0.9997063959656901,0.9994897963143751,0.9989760963460618,0.9995864397838522,0.9996483159722579,1.0000462353010477,0.9998365474428367,0.9994642582797703,0.999014984712809
30.175118666957133,0.9987924329696359,0.9988093149952536,0.9998643261303789,0.999676424015452,1.0000601486025058,0.9998218766085987,0.9992875238580821,0.999688290938849,0.9988232344666322,0.9987805980364126,0.9987704514216611,1.0004041372047539,1.0002818992761848,0.9989177906520523,0.9994822609603493,0.9990757481125464
30.266791666974314,0.9990276701833019,0.9986537169622794,0.9993879211471429,1.0002022754870663,0.9996373066667132,0.9998523929155072,0.9999946512527099,0.9992284581151528,0.9991368010638779,0.9990459677021619,0.9999505722123488,0.9997010765546505,1.0004452856515795,0.9991822100622614,0.9991329873259457,0.9993032820654041
30.357814271003008,0.9983965614675318,0.9986064464418414,0.9992169675031012,0.9993763492704638,1.0000925344519378,1.000263867782249,1.0000776399135103,1.0000480443126898,0.9993212672797129,0.9992054029720568,1.0000412959542366,0.9998238163335097,0.9996122345784032,0.9997705112558593,0.9994570844957799,0.9989596224026779
30.48675591684878,0.9992024832148805,0.9991675605170983,0.9996891683967134,0.999847950590563,1.000270823724667,0.9995404995270563,1.0002975783519301,0.9990217707521947,0.9992370573664726,0.9986150990707645,0.9998590324830354,0.9997897670807503,1.0001268958440759,0.9998902919510778,0.9996290683725897,0.9993736233939526
30.5947490419494,0.9996404226509945,0.9983462733491616,0.9995763212842158,1.0001769214697922,1.0001434610127724,0.9997965780455277,1.0001369676062646,0.9992492497460986,0.9996948997493367,0.9989900313982887,0.9998879255948322,0.9986134199706312,0.9993774692737625,0.9992136955465962,0.9994359239568329,0.9988269149290006
30.71353722945787,0.9983137305007731,0.9992114488490448,0.9992800680206887,0.9993486803995801,0.9997696702278852,0.9999886186171534,0.9991360561240498,0.999607554818945,0.9989233291977607,0.9991493514393971,1.0000801541365962,0.9991641842433457,1.0010219617711873,1.0001538099702825,0.999285035921799,0.998933115535776
30.80575381289236,0.9989821540719466,0.9983469008559475,0.9995745285571331,0.9996126755162644,0.9997665168956175,0.9996823591886618,0.9997530534441267,0.9997641510427081,0.999277482110563,0.9984404038388542,1.000004409785061,0.9990433750966754,1.0002276646583168,0.9999552970356526,0.9993842477772493,0.9993225899980882
30.91135156294331,0.9990874508119096,0.9986224752009426,0.9995139879562637,0.9996107929337109,0.9999106040021334,0.9997961430592816,0.9992859666492144,0.9999723953924411,0.999908558017706,0.9988694478303012,0.999619041093196,0.9995730662233624,1.0002174508321435,0.9994748853104145,0.9995349433889013,0.9987619225943378
31.00604533345904,0.9989981821358634,0.9980412349196751,0.9997043372639934,1.0000281934088606,1.0000015009797847,0.999715143289554,0.9998145146414842,0.9993355858616289,0.9999010072701306,0.9993996416654967,0.999660691127972,0.9992759191023299,0.9996298493882965,0.999861834051207,0.9991040633844734,0.9996313771043215
31.105917416862212,0.99913988509679,0.9986598765644364,0.9993558886907858,0.9996947712452422,1.000532761451706,0.9996299915364132,0.9996437616680744,0.9997962359173536,0.9994454106262362,0.9991110384295688,1.0009798378235557,0.9996165899164743,0.9997893990258238,1.000215965136181,0.9995117258987004,0.9992361470741448
31.230398042011075,0.9991127531948529,0.9994124553306044,0.9989783410030258,0.9998403104214639,0.9992964087349283,0.9998783239753676,1.0004252253678003,0.9993478474361505,0.9990849426814544,0.999022930326879,0.9998856614989664,1.0000414391005106,0.9999706655314196,1.0001339279833459,0.999253358279246,1.0000813592882456
31.33786012546625,0.9995708983735453,0.9985587814819537,0.9991628219733301,0.9998257637500847,1.000152810927136,0.9996461688491595,0.9995967176831301,0.9993108266644456,0.9991274634345843,0.9994139751428368,0.9998171957608368,0.9993679002168274,1.0000757306797006,0.9997889662491238,0.9993147678858806,0.9992940282166405
31.50765941699501,0.9986473694836078,0.9988201868521273,0.9993260366344461,0.9994569522179659,1.0002523885617645,1.0000078396253336,0.9995132800952703,0.9994485764930503,0.9991710523973719,0.9991734679606096,0.999890125263874,0.9994862196718104,1.0003017762316293,0.9998254808666838,0.998858744535277,0.9991599839430778
31.631231229403056,0.9991089156127146,0.9987928761898741,0.9993659830546225,1.0008127511139921,0.9994360050863824,0.9997853256310346,0.9994563321330566,0.9996913347509321,0.9991730225294299,0.9990050905998434,0.9997755567595643,0.9995589536303183,0.9996971331484742,0.9999492157906582,0.9992789704382954,0.9993173753617883
31.778210583492186,0.9987583857114526,0.9984726451576311,0.9996228903843868,0.999363150533025,0.9999420805666134,0.9995927558067076,0.9995228367146681,0.9996766203922574,0.9996785035942388,0.9993480879423462,0.9993040021342054,0.9993027896144383,0.9999959517949765,0.999684907105037,0.9990288276630357,0.9990989236459429
31.89271112543065,0.9988604667299041,0.9987870396020987,0.9990803649356664,0.999669652032475,1.0003150384209376,1.0004233411612744,1.0000321791418842,0.9996364800581022,0.9987650622000108,0.9994108098537986,0.9999077392800019,1.000276532055023,0.9996662282668454,0.9993768646313226,0.9996357402354078,0.9990311066455353
32.0232569584623,0.9989369495748739,0.9986675874816356,0.9993187652402729,0.99985165724789,1.0005668017926692,0.9996786799589793,0.999439708990536,0.9995916520140837,0.9996568078722008,0.9990520555795563,0.9999836107599688,0.9998719077921928,0.9998899355146111,0.9997719724545755,0.9988162842031846,0.9989806963776405
32.12640275049489,0.9985666867024965,0.9984662149496931,0.9998329278051413,0.9999267619563874,1.000250617273479,0.9999184454794646,0.999569082925332,0.9995664806586532,0.9987579009907147,0.9991537721672423,1.0002360341277912,0.9999377514665356,0.9995469907268668,0.9996972473475975,0.9993533570273689,0.9992709914846021
32.23984920850489,0.9988994536567652,0.999328290419832,0.9993922350730366,0.9998447189520682,0.9997926179161072,0.9999554019843246,1.000121390039688,0.9992849123052454,0.9988839528851821,0.9995102869388458,1.000128536709125,1.0001960754815848,0.999558957419918,0.9997641848903928,0.9993518563142073,0.9984312294080309
32.450763750472106,0.9991032030143487,0.9989075508492261,0.9992979776301113,0.9996205017292936,0.9997300761556754,0.9991790355387944,0.9990100864788638,0.999817785588823,0.9991186568134857,0.9993539610337311,1.0001042974236902,0.9997601164344555,0.9999489802742662,0.9998312499885681,0.9992139270522665,0.9990269793667764
32.56418895837851,0.9983362096114686,0.9990050228161688,0.999442260170921,1.000135399890879,0.999444936720569,0.9992942160958428,0.999809787685318,0.999235293552471,0.9995893758115751,0.9991384865419244,0.9998022513881358,0.9999839511127622,0.9996622521774345,0.9993736635781709,0.9996070657847397,0.9994975785971693
32.658353687496856,0.9990605506987252,0.9990123030680733,0.9993331068736848,0.9998447189520682,1.0003159422296812,1.0000118767358932,0.9997322913956238,0.9993836809706674,0.9991973747254681,0.9985823386844539,0.9994969085246561,0.9995439842374705,0.9999813417637895,0.9995953118309172,0.9996047457522459,0.9991501503124234
32.753038958413526,0.998836724204257,0.9990218659930833,0.9998500289112059,0.9989889189817281,0.9998534895016459,0.9996586562718892,0.9993756622503104,1.0000242593046211,0.9993255084097729,0.9989956342829259,1.0001236833079175,1.0000602349149537,1.0000318850501273,0.9994066713734645,0.9987915278189441,0.9991653089211272
