time_s,peak_01,peak_02,peak_03,peak_04,peak_05,peak_06,peak_07,peak_08,peak_09,peak_10,peak_11,peak_12,peak_13,peak_14,peak_15,peak_16
21.678680875804275,1.0134549956790515,1.0097042531799223,1.0062883143214858,1.0295227265325797,1.0217853696414287,1.0207961908949559,1.012030272980458,1.0237716369153436,1.0283776974973677,1.028808679735363,1.0249016017816148,1.0176801397282942,1.0261372328078853,1.0316737648650425,1.0231767870185888,1.0117467448125725
21.757409813348204,1.010177894558622,1.0129837531025165,1.0042426956965385,1.0274051477284822,1.0252652777238784,1.0279077485857429,1.0130983280828034,1.0277233209876167,1.0304040171355155,1.025985975074634,1.0176429867918417,1.0181514744500795,1.0222971010521926,1.0264015627866594,1.0246832679344355,1.0148717146826067
21.842942958697677,1.0126908267487271,1.012779153539735,1.0149575180267767,1.0326925454064877,1.0226947768738968,1.0261091390907455,1.0101056636153039,1.026497047467966,1.0264709616114174,1.0268022637583731,1.0161994626778068,1.019660592169616,1.0259549738480997,1.0247388826133312,1.0236259167604707,1.0094011084052525
21.921424854546785,1.009359599545128,1.011644544679522,1.0067461671975104,1.031066772052191,1.0255566019805993,1.0233712999282816,1.0106672406873376,1.0268136053829535,1.0311360367359963,1.0270533193842,1.0164212819261116,1.018148559307696,1.0251450358236003,1.0253720119841294,1.0204212699653719,1.0111413917370364
22.00087935430929,1.0127993919573968,1.00959760302488,1.0079824437578242,1.0290563439396623,1.02095259733726,1.0228180098163873,1.011008236432073,1.0268476429853417,1.026560641566112,1.0278339044666536,1.0166042186089517,1.0156920598806232,1.0210513468818172,1.027733973198638,1.0211364698902439,1.010732151461241
22.09050972945988,1.0101900919422009,1.0122634335360192,1.0123607065860152,1.029562078906202,1.0252599671252254,1.027909413944494,1.0067869993335499,1.0211124694277223,1.0294093738474897,1.0268860927866117,1.0173047519416656,1.0180126026224001,1.0213912375966243,1.0297082668556286,1.0230085435049072,1.0097459110787004
22.199670437257737,1.007633745952265,1.0118801409338682,1.0089985215468875,1.0316935294881846,1.0237588188632203,1.0256153435296687,1.0076234015458145,1.0240168361209394,1.0271262142865552,1.029817306381424,1.0161493059181634,1.0123968986761132,1.0247922520952117,1.0275787384124384,1.0216595246908937,1.011988837219967
22.2787093129009,1.0138639155590194,1.0161959319213467,1.0140614804609245,1.026578126119433,1.025939357856302,1.0265074218270147,1.0077024208744778,1.0218971830891215,1.0269004730321771,1.0263472639464297,1.0191309121484637,1.0173415324770796,1.0235757852921943,1.0320288621384717,1.0216251987566938,1.010732151461241
22.35691318800673,1.0098721200179108,1.011644544679522,1.0086635583709218,1.025452932073299,1.024103707767282,1.0299987723247028,1.009191650693738,1.0287813943240038,1.0331364833119168,1.0306012848618629,1.017688793803212,1.016487783063023,1.0276151840569876,1.032859526242222,1.0233837101857182,1.0128544890693172
22.43600539630279,1.0149745510558004,1.0091215797383999,1.0125080357537717,1.0276023808720356,1.0245814498360695,1.0225329619001788,1.0099902521121626,1.0225852153575756,1.0290822598079172,1.0265718935230272,1.0163255533221018,1.0160211151486631,1.0236530294452009,1.0284167937406916,1.0184894677950658,1.0124996850893357
22.514970916789025,1.010948554876083,1.0154885635063673,1.010191672221431,1.0303949421584835,1.017736074959401,1.0278932040298074,1.0060762129719607,1.0283251786905383,1.0300587703256596,1.026483242667409,1.0227458771138012,1.0130824244702763,1.021337524597152,1.0282306036115851,1.023419024447593,1.0136557483948025
22.59917858382687,1.008624034001168,1.0113739830691002,1.011982113884487,1.029966268049486,1.0273881323196634,1.025927990280993,1.008526970729308,1.026532711203774,1.0273306861156992,1.030112387452546,1.0179614590904127,1.0179830985310674,1.0292811146126848,1.0266816209142449,1.0193626669333475,1.013499219577902
22.680090667214245,1.0119356952544882,1.011644544679522,1.0120812503846612,1.0292272869598262,1.0231625116439742,1.0259691114018177,1.004801737989406,1.0238865710964167,1.0289358302445546,1.025816328177206,1.0182345832995456,1.0121746598571604,1.0240460096691668,1.0264184805987069,1.0237819615258235,1.0104993052202618
22.759326291736215,1.0150657313808547,1.0092909991468604,1.0074803812070832,1.02726565891874,1.0231773537349447,1.0283226565753953,1.0092973349802876,1.0256963850327936,1.0313473244118658,1.0245596011412235,1.0216644809967672,1.018327675832075,1.0234559261374827,1.0254479850511302,1.017622653504418,1.0102514698443366
22.843667104374617,1.0119553146837288,1.015136559680501,1.0107754981158668,1.0302611190830302,1.0231627982491363,1.0224865266856245,1.009885944870754,1.0288688592307955,1.0300463260410866,1.0223352186462722,1.020865552392761,1.0150272785383743,1.0209089043699093,1.0308642713060718,1.020007331717224,1.0108894266208062
22.93323802156374,1.0098324009238306,1.0113438537023136,1.0109553790890395,1.0248067324455257,1.024020900115315,1.022929292828299,1.0073185908629203,1.0248578648379691,1.027494673214554,1.023976768132619,1.0228808373962657,1.0113911858059268,1.020209238517409,1.030573169997189,1.0182052253211114,1.01209508770775
23.01259777182713,1.0110861395551478,1.0120114063886099,1.0094753994272154,1.0293293966692796,1.0194829306131914,1.0280181543895703,1.0056586536399932,1.0205594546201895,1.025186166105766,1.0283552736004382,1.0211128828825313,1.0130355833323708,1.0193242371350604,1.0294586729323851,1.0197273731176049,1.009060230328906
23.131799541879445,1.0096238850993493,1.017098279430582,1.0095771456682645,1.0307794546817768,1.0244460736308865,1.0264144825491066,1.0128383528480593,1.0270360982573887,1.029393971934817,1.0272339114581708,1.0257499203910372,1.014494904694108,1.0251819429589673,1.03020552669629,1.0221861358091466,1.010979990997273
23.21168729197234,1.0104961001767563,1.0116695585928865,1.0084816884384324,1.0282986799365332,1.0208039430238312,1.0246918091054782,1.0156230445786945,1.026112059888928,1.0278093010745089,1.0252499926713354,1.0211154521260408,1.0138161125868237,1.0270011124287186,1.0273377521177798,1.0203574157037056,1.0112997710536291
23.29066489590332,1.0176912604898614,1.013244776608213,1.013757338243763,1.0302124424712333,1.0262237445888496,1.0234200002836669,1.01510447887353,1.020190962408827,1.0317722732952879,1.0238927786402428,1.0214942268475153,1.0181271812008887,1.0283016525868705,1.0284619262119385,1.019117927762017,1.0114074138247522
23.3696333123371,1.0090250703645303,1.0098243854864357,1.0092553306170575,1.025854078231834,1.0200115279702302,1.0246918091054782,1.0071511975713288,1.022278048886577,1.0289975789275851,1.0259720721711985,1.025783305530106,1.017947242344581,1.023199090198082,1.0297597204956042,1.01894035258675,1.0087220887995894
23.448912291787565,1.0113526273489624,1.0121285885510685,1.0128320529512393,1.0325833723242068,1.0256558713966344,1.0218542115204776,1.010886830787599,1.02304984344235,1.0269971373602018,1.0276906215564938,1.0256743111851405,1.0169891386591683,1.0238795555868845,1.0274207949768577,1.019994885447516,1.0114074138247522
23.52720285439864,1.0131560579971641,1.0099140340645258,1.007436063114596,1.0340954427740192,1.024020900115315,1.0210112677077263,1.0120241749455672,1.0248691730029675,1.0266978703849778,1.022121177256942,1.022062082994505,1.0165521775728799,1.0287410031918338,1.0227359205564992,1.0236688808778274,1.0154779804949048
23.61016060458496,1.0138853381710484,1.0097376364496866,1.0132201150151408,1.0305758863052368,1.025513949759829,1.0236406075064302,1.0142522446493223,1.0266485537171004,1.0273368389607584,1.023855134591371,1.0198291975341358,1.0155585654497603,1.0238417055868505,1.029231585346958,1.0238512477259936,1.0097747267333768
23.69107333337888,1.0099887635331788,1.0079817273794192,1.01458613344912,1.0277833424609575,1.0256180940638584,1.0197640005689776,1.009809281527727,1.0247962357160671,1.0262719876529767,1.0244381606136304,1.022444182790572,1.0182370043102802,1.0258382113758735,1.0290820839652552,1.0217225699498897,1.0133280757738592
23.779908500611786,1.013207088788834,1.0087417664227776,1.0114676606073394,1.0307450329269379,1.0221751704433386,1.0226261339399851,1.0112167229373585,1.026858528816191,1.0277957790545744,1.0249840560335586,1.0194611978304788,1.02198296164974,1.0260933196563164,1.030479233895002,1.0226764427691908,1.0123603920266178
23.866048521827903,1.0099497167836815,1.0067569774606961,1.0080491566210272,1.0295483434695476,1.0214428594128284,1.0203143774647894,1.016111551645611,1.024608904107005,1.0260173611946801,1.0302116537330852,1.0205559889094407,1.0195821079665328,1.023173109315675,1.0277852898760327,1.0257685965338141,1.0149845310088315
23.94657043786719,1.0092254621646248,1.0090725194189478,1.0084007268798971,1.03060002947378,1.025192438312632,1.0219121748856201,1.0141814098616015,1.0208619060017237,1.0251382038699017,1.0262021716113408,1.0201178254239123,1.0168802293264425,1.0245600898812066,1.0268289593892652,1.018108428388432,1.0116006330170728
24.05833304207772,1.0119980993474447,1.0161162466869345,1.0065890874005616,1.0262993092678676,1.0241978352400063,1.0210036316968332,1.008516698939972,1.0239981787750427,1.0290144688932474,1.030589733394391,1.0255271993120787,1.0166214639697835,1.020638553584735,1.0279950342481396,1.01808930527736,1.0113718164388428
24.138906395994127,1.0121827275552537,1.01151123959659,1.009898468578722,1.0276607977841627,1.025477126951134,1.0216941039354512,1.0117484002040515,1.026691078619487,1.0278660150052856,1.0308788020486699,1.021101300061947,1.0192368779384988,1.0259150744449645,1.023742139709192,1.0255511589198254,1.0090850692807805
24.219088521320373,1.010158030554161,1.01364872517562,1.0115468441344695,1.0276581832539788,1.020732240563529,1.0217130061992163,1.0119185810035016,1.0238915160300666,1.0324507703368397,1.0308081494431371,1.0271771775337781,1.018254741117138,1.0273804326567506,1.0231009776945728,1.0265257332647382,1.0115910964804327
24.299196146428585,1.0085891365471507,1.0099021735635243,1.011051977567583,1.0252065007373314,1.019777758149736,1.0221196446448477,1.011144182303676,1.0244740735360613,1.0265799620245712,1.0254874288262485,1.0213078852480304,1.0198759350196,1.0274557273611924,1.0258771318375135,1.0272282676345674,1.0156379402116296
24.37921995855868,1.0099385742626314,1.012464189895761,1.0142703699589704,1.027184128183948,1.022800429444296,1.0210036316968332,1.0080401265580254,1.0239904900642076,1.0263365082747893,1.0303421277881484,1.0207204843403326,1.0194503077915238,1.0243524795934382,1.0265345421756398,1.0270899945775425,1.0129073192398645
24.459751000627875,1.0116394557784376,1.0102933838079575,1.0070322038946704,1.031515313352882,1.0240301626777173,1.0208263597441443,1.010205572925985,1.0277783774332463,1.0266978703849778,1.030953488176875,1.020125204697093,1.0180496923157754,1.025085635679539,1.0268289593892652,1.0228783841243445,1.0137885378849751
24.541346792131662,1.0107060989033552,1.007409288454225,1.0125767060891857,1.0286274493798377,1.0188794417070213,1.026044400698265,1.0109032824317616,1.024198205787347,1.028580623946578,1.024669316817279,1.0200971603000983,1.0183247968334614,1.0205943446153025,1.0243528171370708,1.0179602664957197,1.0068881766230184
24.633543021045625,1.0147631756824003,1.0137102414434673,1.009844622890817,1.0308270260229582,1.0259280894095382,1.0184290941443916,1.0129176999595115,1.0285306990946614,1.025495333333336,1.0245563328634808,1.018747012949624,1.016059669482782,1.023173109315675,1.0265778488806632,1.0154900107374019,1.0069655180184847
24.716567021328956,1.0117616991938267,1.011958008932052,1.013594128133464,1.0294262926059445,1.0266270655553091,1.022393672488056,1.009366718071319,1.0230958924813622,1.0313221329219036,1.024743387741884,1.0243887107550942,1.017792011587428,1.0222039018539089,1.0278551300536376,1.0228460685166352,1.0113029293681939
24.80379266710952,1.0063456732122436,1.0123049450555912,1.0115768885554404,1.0258887196995639,1.0228853451600757,1.01918369308311,1.0087387220707633,1.0242756734884702,1.028580623946578,1.0260994810790547,1.017237211428845,1.0168005402770786,1.0237831239139366,1.0275196501994293,1.019190220844842,1.0150963415749843
24.883699500001967,1.0087505537549994,1.0115509925494002,1.0106182382151876,1.0313075553635094,1.0222939018953077,1.026663253137275,1.0135962212495484,1.0219439731997073,1.0291019137560675,1.0251970386636122,1.0213217431926709,1.0142818754733898,1.0219326800770523,1.0260207004067519,1.0214084757270163,1.0158865509718187
25.006848687771708,1.0118577414397392,1.0164509140770297,1.0105297815447116,1.0272610242853326,1.0222252690727651,1.0238186458886458,1.0096306216215176,1.0276382546898741,1.0294759197530219,1.0260175044277067,1.01995411394343,1.016474576260802,1.0247455669372922,1.0267040767880444,1.0167481078197056,1.0140162822890664
25.088076166808605,1.0102420245387436,1.0105331966557645,1.0116252867280993,1.029252892760504,1.0255786543611471,1.0204810471524228,1.0129925574037122,1.0218187261765768,1.026707180918082,1.0301860291261993,1.0175165721998198,1.018082597329424,1.0263544015734105,1.0278214059094628,1.0230050945705205,1.0114892425973008
25.16777572967112,1.0102493388052927,1.01229619462543,1.0112782555048392,1.0297073673688923,1.0265365512346099,1.0205086141343827,1.01423880545832,1.0250287254629802,1.0286687607220997,1.0267760211121488,1.0144689398147826,1.0203055909815968,1.0261226439691655,1.0269865151841133,1.0222329417380165,1.010615849422041
25.26655170833692,1.0099615991404938,1.0110833303935842,1.0104510508939881,1.0325241064454538,1.0217014184984916,1.0267758876476045,1.0156277172634791,1.0226505267959096,1.027329880131738,1.0260998522318743,1.0219479139049827,1.0187039953553265,1.0238594648898367,1.027886417953574,1.020734314855023,1.0149962512564366
25.34594160458073,1.008172292915564,1.0066841310044075,1.0134452669967815,1.0298401406460975,1.0269045688062288,1.023815767812651,1.009322103860065,1.021625289059663,1.027297834100788,1.0215255114258197,1.0199848350611214,1.0219520920228184,1.0274770521918497,1.0267046292101247,1.0222735241606364,1.011903828693702
25.4274224168621,1.0156585900352197,1.011998658355459,1.0140292148313608,1.0267701728405298,1.0221037940955833,1.0260232772278755,1.0118147943840008,1.0226552654512162,1.0286229439145156,1.0266372651203879,1.0168621094899823,1.013460448194967,1.0270320195359326,1.0270939709258877,1.0233739438951306,1.011699174373427
25.518294125329703,1.009551514770924,1.0130507402406126,1.0120594761225783,1.0294504151700825,1.024971676268541,1.0223121255674659,1.0122799405790075,1.0235207795269357,1.027297834100788,1.0220841626055797,1.019016101540136,1.0189953125979105,1.0236444559511073,1.027155081638227,1.0218471008479453,1.0085257182722835
25.60235224990174,1.0111787173258677,1.0132931501322346,1.0067443063053934,1.0283319817398273,1.0227065839991194,1.0259850821961882,1.0109404824291321,1.0273539027376084,1.0250890217803426,1.025316415337048,1.0191141391766514,1.0184629277404271,1.026884606612385,1.026706333474765,1.0185860184432998,1.0086105462453192
25.684938083868474,1.0111169997737075,1.01049697695242,1.0103138893898018,1.0300968582962595,1.0223582363719823,1.0198314496884686,1.0119803656999657,1.026145347912452,1.0299726173141974,1.0306425782227202,1.01944332361659,1.0141048220536277,1.0236567193579802,1.0302196614000096,1.0233453584480614,1.0123889797865435
25.77227589627728,1.013320465603143,1.0175706843612096,1.0124528149882261,1.0284217219033434,1.0211123462108123,1.019448074885306,1.0121815371735534,1.0257797662962391,1.0267825072118377,1.0237128712037975,1.0254192212265392,1.0165954647959312,1.0228222044499975,1.0240497485325826,1.0255412428147737,1.0119085510777284
25.854116854723543,1.0137424335880612,1.0137723797918328,1.010917944260381,1.0274344511274784,1.0251962439986413,1.0222067534182542,1.0101397029878634,1.0197987068541965,1.028716544725403,1.0292224125809668,1.0191845292430808,1.0192105099206517,1.0242814232232254,1.0284860141512786,1.020666506036554,1.0094258627247839
25.96991335460916,1.015896602804561,1.0135026573256412,1.0116772834402263,1.0274344511274784,1.0223974660303312,1.022663341489312,1.0102242588068457,1.0253350214995745,1.0290617825243946,1.0292802665228589,1.0202228205814787,1.0201845271673833,1.023243725724739,1.0273362460496258,1.0242157497792157,1.011115160685344
26.051581042353064,1.0074662289907117,1.0140190065070238,1.0105739800495255,1.0279858676179086,1.025575044641382,1.0208396827618171,1.011098486765778,1.023837340038688,1.0252734041297633,1.0239599326072713,1.0249979572630017,1.0195690149096408,1.024414133839879,1.0273697489191018,1.0212357010706727,1.014621615838559
26.132644833996892,1.003316529273714,1.016369811647692,1.0053232377707289,1.02576996425383,1.0236692110589647,1.0214890894556496,1.0132548045230265,1.0220482823303974,1.0258716726474189,1.024837395310881,1.0252315797251226,1.0203008388025094,1.0275817044326796,1.02806899993495,1.0189535178382325,1.0113974803650947
26.21446187561378,1.0094307325647647,1.0120886128380584,1.01233414595285,1.0299440323858153,1.0210289515549433,1.0198166194607423,1.016158610305992,1.025921983283017,1.0265936497126942,1.026389495749589,1.0177792177573712,1.0154699962401545,1.0265789646705223,1.0256620161323065,1.0249434498977552,1.0116220601680657
26.30078810453415,1.007213784762446,1.0141157844232165,1.0106012939182272,1.0290494410710935,1.0205824848535712,1.0206439097036644,1.0088942451921032,1.0262380640854738,1.0255450933152208,1.0250843854568032,1.0222025049349135,1.016961995335544,1.0252978603475669,1.026055072595241,1.0210409067694965,1.010221442085637
26.39022339647636,1.0073442218516897,1.0145903786832253,1.007895498471004,1.0303598815536057,1.0202945961942214,1.0176624524516142,1.011195653049594,1.0242389199130522,1.025994467931352,1.0243962392443728,1.0198265949030225,1.01681107099407,1.02148624866174,1.0275547857253253,1.0199444943461466,1.0086234711452473
26.471945708617568,1.0130146066084948,1.0133011148801585,1.0124076964460846,1.0314971252032687,1.023610089747628,1.0254787931935019,1.0055833755731893,1.0257727025593197,1.0266178190001154,1.0237476735330078,1.0177162552375927,1.0212490832022583,1.0186346407046727,1.0257392786636372,1.0240850666119297,1.0108448229011329
26.553365521598607,1.0111211940521927,1.0169444117151323,1.0117661401809026,1.024895484755171,1.022145235640095,1.0205726544119988,1.0101031623537025,1.0264826529373492,1.0255926592797504,1.0281659743721374,1.0158227195658722,1.0164598447144066,1.0248765977928433,1.0287189066537652,1.0269749422858647,1.0085368162528239
26.63766581285745,1.0100307755868063,1.015316025012112,1.0126431309361656,1.034113668272928,1.0196438187919623,1.0209704390717922,1.01642421484407,1.0223512038353562,1.0274888731773248,1.0283251580133443,1.0220100798269283,1.0150814041360954,1.020063388852281,1.0275515408435818,1.0264076010947656,1.0112356364376036
26.721214146353304,1.0103908187730752,1.0121590111895435,1.01080923564654,1.028395496534851,1.0254204227183206,1.0240372499728203,1.0124240423440065,1.0291866796843319,1.0248717146742865,1.0271199678922187,1.023978722011743,1.0172862139600725,1.0228598849073673,1.0245164495555938,1.0190727346786388,1.010145789398142
26.803118917159736,1.0099044248890647,1.0079665128319717,1.0112073484407793,1.0271985885248758,1.0229044290661675,1.0264518488453807,1.0120880768645253,1.0258152219957297,1.0292646468102093,1.026049700333257,1.0202228205814787,1.0202751214375916,1.0275144445493711,1.024881761751605,1.0181551911372573,1.0102707284405186
26.91580929234624,1.0093484117855855,1.0119342760664871,1.0146432787213013,1.0331279050194544,1.0261287940231962,1.0206618390275615,1.0130399695073238,1.026321456200439,1.025882174126648,1.0267673965291444,1.0211612033433897,1.0163624683111927,1.0219276433026194,1.0284115428861573,1.0214979018686094,1.0098684795495405
26.997453979682177,1.0138023459312138,1.0129674495836378,1.00922515312788,1.0272984593893182,1.021023059546848,1.0255927321331397,1.0127156862092817,1.0256203774377604,1.0314399345033796,1.029153212872127,1.0229405512877154,1.017417959772122,1.0235628674532948,1.022828659379572,1.0247158923193547,1.0156946642977902
27.07916727103293,1.00685800616232,1.0186468232650738,1.009861426752719,1.0286314458147856,1.0250501504431568,1.0178058386894349,1.0168663876998223,1.0237459257638775,1.0272971728564988,1.0292185852790672,1.0180173232975442,1.0149995426271727,1.0223636801920528,1.0282220001529323,1.026392582582241,1.0116220601680657
27.16180329211056,1.0076699713764428,1.0108157205445492,1.0122155819188543,1.0270670941622475,1.0241202226713808,1.021052197108513,1.0144931465716391,1.0243880195072828,1.0294567552915745,1.0266891729444705,1.020193358082188,1.0136847968957814,1.0282622519955489,1.0249854258252304,1.0255042369353762,1.0109808924200143
27.251828125678003,1.0073074493848078,1.0123771763842864,1.0126753836248807,1.0313797263808842,1.023120384110723,1.0219556481574124,1.0136182660302153,1.023273021681854,1.030501443398803,1.0301985878442985,1.0224084179199746,1.0129616950090614,1.0236412574805458,1.0251496906575193,1.023363984382736,1.0082025210185674
27.332962583750486,1.0121733782462032,1.0180831021389405,1.0111254894342898,1.0307262292390797,1.0296789694104553,1.0234082298519906,1.0160359493557,1.0246280224427577,1.0276871562439656,1.0254372112247174,1.0212957925412058,1.015362851306794,1.021207891652251,1.0260086273038638,1.0224200832396233,1.0106525207530135
27.41674956213683,1.0114186392549422,1.0129066942529554,1.0118008074371938,1.0306036382578136,1.0239695113301115,1.019684436566013,1.015660845332028,1.0250579200579155,1.0313728218848446,1.0310400675656342,1.0212255420980707,1.0162849071467284,1.024313928390243,1.0287630702495054,1.0261227403656998,1.0110249240024178
27.498634479474276,1.0066145624051124,1.0122273380252367,1.0089895772648387,1.02801508430306,1.0229270898632117,1.0248487552532357,1.0117030936021774,1.022436788902753,1.026117690636058,1.0300730798861033,1.021818948056303,1.0164938087593924,1.0234129763743385,1.0296641461144687,1.023456514020909,1.0117481045446426
27.5811852295883,1.0124110527251458,1.005476320652103,1.0097243574081092,1.0267382280714126,1.0299713510393667,1.0223340260323242,1.011137853245742,1.0276537581299816,1.0285078349093992,1.0262823659130573,1.0213390035447045,1.0186759724421093,1.0233139729350986,1.0299247806840284,1.0252208452358813,1.0163006622463875
27.666475541889668,1.0153161998101,1.015205400031301,1.0092191436345996,1.0247761712969312,1.023095469072506,1.0199055160086503,1.0154049417559352,1.026878193557128,1.024802893084117,1.0304356336156326,1.020880396043431,1.0176967414633487,1.023558025149379,1.0253164372475365,1.0248767604317137,1.0118556342654395
27.75006300024688,1.0112044795412412,1.009810571299304,1.006999160625806,1.0279033533980593,1.0272717565829135,1.022612915023036,1.0130069594235167,1.0249568367466528,1.0293686681281153,1.0305071450241268,1.021510037895648,1.016865771932032,1.0247801806891392,1.029835293776327,1.0252743919576857,1.013101716323593
27.86269050044939,1.0087961350945538,1.0106389943861211,1.0053595277443281,1.0295534815845695,1.0249432094691315,1.021799947504792,1.0145229402154525,1.018786758546721,1.0286997695011255,1.0268452478693226,1.0169036758874705,1.0196761996565984,1.0239616563283733,1.0262564824405644,1.0206153688876907,1.0153584165196288
27.945093458984047,1.012289833456278,1.0150529268657216,1.012868254317703,1.0295650311317195,1.027167209095574,1.023998911417597,1.0146582432134643,1.0244215012861537,1.0304622637391405,1.0251641626658787,1.0183535971984368,1.0172336670858007,1.019641659773655,1.025240150428882,1.0200581956604209,1.0118168953111444
28.025816750712693,1.0081000039810635,1.0181003984275534,1.0088450121314136,1.0317014635883002,1.0261064155306054,1.0235789647287,1.0140136965160438,1.0215142422712613,1.0255365359661033,1.0280203350584336,1.0229720409330731,1.0152718204614575,1.0203451331316518,1.0301802846324248,1.0197054780049712,1.0120706644651256
28.116213395725936,1.0068356719490954,1.0123469440418584,1.007984091432725,1.0308091260870327,1.0257555568735932,1.0221661799617752,1.0145068119492413,1.0250497396757137,1.0258197791405879,1.0220071129549184,1.0225767922338778,1.0198569224405216,1.025373515050921,1.0262696099048079,1.0234424697674165,1.0118556342654395
28.198215583804995,1.015055358475001,1.0157030016287725,1.0137779731877887,1.0330457401195292,1.025311145320143,1.024256911709767,1.0146390266354681,1.0263729650871396,1.024638260010473,1.0229156209778518,1.014875247536877,1.0166372606867922,1.0245758210088978,1.024623108924935,1.0239415132456986,1.0137920062767152
28.281726833898578,1.0109638460265042,1.0111576336721413,1.014110981222016,1.027585057768484,1.0263670535533382,1.0247414373949053,1.0144592627540785,1.028159006482033,1.0273187320064514,1.0296838161052528,1.0152772802989656,1.0188648404197553,1.0229862110919898,1.0258494995414258,1.0231402850913482,1.012085962518516
28.36324629187584,1.0137531575190588,1.0163303150394885,1.0101026040239682,1.0309935532355439,1.0255493742424333,1.024549770771575,1.0133550925123045,1.025436524872509,1.0259897679044458,1.0274672941475127,1.0259616391788733,1.0199486648013103,1.023484976057588,1.026493727218513,1.0209315477326069,1.0166212391128036
28.44557295832783,1.0102022470288647,1.0156368820300912,1.0127828170507147,1.0267175809741558,1.021358980970318,1.018603761356517,1.010397770793532,1.025515765410778,1.026448290808919,1.0263305787339547,1.0239120571954068,1.013330474736617,1.02415058996973,1.0293283714925814,1.0211104861341087,1.0114106336403763
28.53313225088641,1.0100829801193552,1.0145405603320838,1.010393515697658,1.0295783019943452,1.0261141474749962,1.0244897464346179,1.008453949847497,1.0257991012654875,1.0301636161086023,1.0231330871983906,1.0241752373007476,1.0194355011128022,1.0229784184031536,1.0303610493828128,1.024559346181245,1.0126582280233822
28.61996018793434,1.0126810044781738,1.0110158641003169,1.010393515697658,1.0287037021883882,1.022878419858573,1.0185494026910669,1.014223383078321,1.0254944392388947,1.0243225177575304,1.0302377615667222,1.0183938419562828,1.0172480123164835,1.025714234371885,1.0265535064989608,1.0224580027081596,1.012096438232302
28.704697479493916,1.0109429889238553,1.01235902385707,1.0134446786036733,1.0257239571354428,1.0254940331975748,1.022415801151623,1.01326950591621,1.0255089583875037,1.0224685600642875,1.026302199299302,1.021032861027587,1.0172480123164835,1.02297062232279,1.026760801952703,1.0226959275904484,1.0125758682459578
28.78903935430571,1.0086908154944096,1.0077643405258798,1.0111485516163348,1.0259956774558816,1.0257071357011618,1.0222558105574782,1.016476068446961,1.0210724804967424,1.0252561106376077,1.0228589170606932,1.0202822709109938,1.0152830865022617,1.0261119404140657,1.0258409793185084,1.019087439656773,1.015231276999683
28.902741438243535,1.0109429889238553,1.0073543177189739,1.00975320007766,1.0259765680836221,1.0266350648836364,1.0199617683555238,1.0130539618457306,1.0252583359545737,1.0251877061347208,1.0243879848460604,1.024708780400506,1.0124087731644489,1.0228746220659677,1.0279480856875902,1.0222250505293577,1.0188803313318489
28.995666729751974,1.0090524559320084,1.0102995703673605,1.0095839299323615,1.0293586255014493,1.0214594846077691,1.0236096038634592,1.010411417037962,1.023222959544481,1.0259686631112732,1.024707940872036,1.0201344239756032,1.015757643334719,1.0226378683424588,1.0230785110148106,1.0209215834863596,1.0142173750525774
29.078417875338346,1.0070067187507217,1.0120094315757076,1.009204720439312,1.0294360817907144,1.0255249878250243,1.021152905793981,1.007736121970963,1.0256769616891006,1.023174147137474,1.0244772279825305,1.0241787939663136,1.0162555102859703,1.025445482529653,1.022001768987917,1.0190772008657636,1.0177352859723878
29.161018542014062,1.0098588427378667,1.009926679034761,1.0077475819744801,1.0323681254149792,1.0225065617250682,1.0241823129566123,1.0121078613207843,1.023348333129356,1.0271141647817859,1.0287550214155008,1.0199084729978636,1.016719319127858,1.0212518395351668,1.024358127000449,1.022664540709359,1.0152299458342355
29.243461583275348,1.0104110049915536,1.0139914472894813,1.012166612600545,1.0311417664218068,1.0241714884675523,1.0202573814787348,1.016774120678314,1.022763744053199,1.029116989417304,1.0231230457232932,1.0231340364278256,1.0201400778907344,1.02281188371423,1.0271865172736925,1.020879634236728,1.0130346813175346
29.325762417167425,1.0097872949945073,1.0125941032790367,1.009129975141385,1.0321580310141445,1.0241162408968227,1.0231367492675185,1.011318666279717,1.0282612819245491,1.0252170248311838,1.0302782223204119,1.0217215382201097,1.0186579757228693,1.0241108776225907,1.027644522149772,1.0231622101960813,1.0188439004691099
29.41475037485361,1.0115939332029529,1.0105902026700673,1.0095675895233058,1.028525714665039,1.0214187861285786,1.0184234515591863,1.0141729925776333,1.0242524705217269,1.0310320573150302,1.0237783927725501,1.0263983251622006,1.0130112974525431,1.0192399865739432,1.02611395664233,1.0231443952635204,1.0187690425800444
29.49709743820131,1.0123603832596981,1.010767171667482,1.008583650516915,1.0264751262817338,1.0235783044034321,1.0221837005308534,1.0109007281387539,1.0241688813056515,1.0279475429242189,1.0239629842567097,1.020379219717642,1.0149906250870355,1.0226308722454958,1.0264867053659847,1.0231176828286193,1.0113161168406193
29.58115468826145,1.0116577273003013,1.0124811622217569,1.009170731323611,1.028697056205765,1.0273565176187989,1.0186877078136054,1.0175301853778076,1.023728323054014,1.0293008387181515,1.0257698281510286,1.020379219717642,1.0175631010105253,1.023818539741823,1.027627550353282,1.0234199855910204,1.0113316703647361
