save_id,timestamp_epoch_s,block_index,frequency_minus_mhz,frequency_plus_mhz,intensity_minus,intensity_plus,delta_B_projection_mT,delta_B_projection_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,measurement_axis_x,measurement_axis_y,measurement_axis_z,sensitivity_norm_mhz_per_mT,slope_denom_abs,transition_index
000226,18.26019106246531,3,2800.9999237060547,2806.9999214172362,6593.538518201547,6592.839202860897,12.483357702644621,12483.357702644622,10550.300290125482,-953.4235791994753,-6974.933767118561,0.8318223633551419,-0.0751712304976291,-0.5499280334077712,28.109289163118525,0.0019916763567427997,1
000226,18.26019106246531,4,2837.999909591675,2842.9999076843264,6593.871788366903,6593.289973102668,14.052740573650775,14052.740573650775,-818.7798875033417,10393.786988218071,9121.251072703742,-0.05910598452888045,0.7503054511944017,0.6584437808202285,27.67672425230214,0.0014935358037043156,2
000226,18.26019106246531,5,2877.999894332886,2881.9998928070067,6544.557216431824,6565.354213405875,-135.61718457546232,-135617.1845754623,120927.18226684662,15127.313822507902,59950.7092832899,-0.8903673425408872,-0.11137997227295864,-0.44140740491427355,22.58968751182398,0.006789834054926003,4
000226,18.26019106246531,6,2877.999894332886,2881.9998928070067,6535.827077666046,6561.02271907571,-164.29522507840318,-164295.22507840316,146461.15164490524,18321.47050982614,72609.39814328906,-0.8903673425408872,-0.11137997227295864,-0.44140740491427355,22.58968751182398,0.006789834054926003,4
000226,18.26019106246531,7,2940.999870300293,2946.9998680114745,6577.191443286365,6586.414707949996,-166.48427846582223,-166484.27846582222,132695.45068910357,12349.410356382265,-100115.21728655013,-0.796088600672397,-0.07408863498097953,0.6006278498755449,28.110653795873166,0.0019706156179841727,6
000226,18.26019106246531,8,2971.9998584747314,2978.9998558044435,6588.777669101689,6591.040188586974,-18.987709204713582,-18987.70920471358,1185.5596406693346,15369.828038951962,-11425.016293898325,-0.06178745272813677,-0.8010246729217112,0.595434113950514,28.085422613988193,0.0042391260965766175,7
000227,18.344425229006447,1,2628.999989318848,2631.9999881744384,6594.245988324113,6594.802403949017,-9.597799119984495,-9597.799119984495,617.3385610488317,-8118.335274615058,5450.540331954196,-0.06300788203906021,0.8285876561273575,-0.5563025282293113,28.084845701069046,0.0020634084843139666,0
000227,18.344425229006447,2,2762.9999382019046,2769.9999355316163,6595.495542072928,6595.83767307516,-2.771105756333057,-2771.105756333057,169.19321813810953,-2224.982137358507,1493.8228672903915,-0.06300788203906021,0.8285876561273575,-0.5563025282293113,28.084845701069046,0.004430914883919501,0
000227,18.344425229006447,3,2800.9999237060547,2806.9999214172362,6594.5723492374,6592.818589723996,31.317895197973936,31317.895197973936,26217.289313985693,-2369.238896265681,-17332.5736225334,0.8318223633551419,-0.0751712304976291,-0.5499280334077712,28.109289163118525,0.0019916763567427997,1
000227,18.344425229006447,4,2837.999909591675,2842.9999076843264,6593.560494544121,6595.989655225113,-58.78843747424825,-58788.43747424825,3486.5680601203803,-44259.325723444854,-38840.55183060153,-0.05910598452888045,0.7503054511944017,0.6584437808202285,27.67672425230214,0.0014935358037043156,2
000227,18.344425229006447,5,2877.999894332886,2881.9998928070067,6556.511085979767,6569.096173243268,-82.0776264836575,-82077.6264836575,72901.1775619725,9119.529375759486,36141.397000246805,-0.8903673425408872,-0.11137997227295864,-0.44140740491427355,22.58968751182398,0.006789834054926003,4
000227,18.344425229006447,6,2877.999894332886,2881.9998928070067,6548.71693156463,6567.43579790323,-122.06830254913604,-122068.30254913603,108507.5585032409,13573.688386872094,53793.57207309051,-0.8903673425408872,-0.11137997227295864,-0.44140740491427355,22.58968751182398,0.006789834054926003,4
000227,18.344425229006447,7,2940.999870300293,2946.9998680114745,6579.698888956811,6585.365660054405,-102.28218930574883,-102282.18930574883,81266.47897141827,7563.131153514108,-61313.41472586366,-0.796088600672397,-0.07408863498097953,0.6006278498755449,28.110653795873166,0.0019706156179841727,6
000227,18.344425229006447,8,2971.9998584747314,2978.9998558044435,6590.4888574747065,6592.268592780511,-14.932663704918834,-14932.663704918834,916.8445902723012,11886.153346931429,-8835.459662678544,-0.06178745272813677,-0.8010246729217112,0.595434113950514,28.085422613988193,0.0042391260965766175,7
000228,18.423018666449934,1,2628.999989318848,2631.9999881744384,6579.890689855427,6580.421273344134,-9.152037094969725,-9152.037094969724,564.0489128729563,-7417.547639021669,4980.041006325187,-0.06300788203906021,0.8285876561273575,-0.5563025282293113,28.084845701069046,0.0020634084843139666,0
000228,18.423018666449934,2,2762.9999382019046,2769.9999355316163,6582.6182290552315,6584.356380474982,-13.989386917499326,-13989.386917499325,894.0431969822051,-11757.150583237473,7893.591638568195,-0.06300788203906021,0.8285876561273575,-0.5563025282293113,28.084845701069046,0.004430914883919501,0
000228,18.423018666449934,3,2800.9999237060547,2806.9999214172362,6580.231107681022,6578.977369563223,22.38648662525703,22386.486625257032,18787.94421630495,-1697.853949927381,-12420.941861881985,0.8318223633551419,-0.0751712304976291,-0.5499280334077712,28.109289163118525,0.0019916763567427997,1
000228,18.423018666449934,4,2837.999909591675,2842.9999076843264,6581.181899318397,6581.278262065593,-2.353662591773485,-2353.662591773485,127.2943505985486,-1615.904817788363,-1418.0657703825182,-0.05910598452888045,0.7503054511944017,0.6584437808202285,27.67672425230214,0.0014935358037043156,2
000228,18.423018666449934,5,2877.999894332886,2881.9998928070067,6550.162686065348,6562.395856893969,-79.78322103196219,-79783.22103196218,70858.30274143524,8863.977167140474,35128.62392332249,-0.8903673425408872,-0.11137997227295864,-0.44140740491427355,22.58968751182398,0.006789834054926003,4
000228,18.423018666449934,6,2877.999894332886,2881.9998928070067,6543.621096066266,6563.317328911575,-128.4404830415352,-128440.4830415352,114181.13983029647,14283.42166290676,56606.29968616631,-0.8903673425408872,-0.11137997227295864,-0.44140740491427355,22.58968751182398,0.006789834054926003,4
000228,18.423018666449934,7,2940.999870300293,2946.9998680114745,6571.5372925390475,6573.847657181282,-41.692087706151774,-41692.087706151775,33349.81280542613,3103.7275317574913,-25161.554055863202,-0.796088600672397,-0.07408863498097953,0.6006278498755449,28.110653795873166,0.0019706156179841727,6
000228,18.423018666449934,8,2971.9998584747314,2978.9998558044435,6577.934665464437,6578.745361738545,-6.793421510124661,-6793.421510124661,407.3907312439577,5281.493455991329,-3925.9482043582357,-0.06178745272813677,-0.8010246729217112,0.595434113950514,28.085422613988193,0.0042391260965766175,7
000229,18.500981542048976,1,2628.999989318848,2631.9999881744384,6581.291374514779,6582.843783048566,-26.784756193948972,-26784.75619394897,1700.2521624888839,-22359.233615705078,15011.686570158954,-0.06300788203906021,0.8285876561273575,-0.5563025282293113,28.084845701069046,0.0020634084843139666,0
000229,18.500981542048976,2,2762.9999382019046,2769.9999355316163,6583.464481767888,6582.50095210441,7.721053430730072,7721.053430730072,-499.08878664207845,6563.2869180849975,-4406.5019301516695,-0.06300788203906021,0.8285876561273575,-0.5563025282293113,28.084845701069046,0.004430914883919501,0
000229,18.500981542048976,3,2800.9999237060547,2806.9999214172362,6579.271070085888,6578.5386694990375,13.074328117392636,13074.328117392635,10994.823370237671,-993.5948325688234,-7268.813463096502,0.8318223633551419,-0.0751712304976291,-0.5499280334077712,28.109289163118525,0.0019916763567427997,1
000229,18.500981542048976,4,2837.999909591675,2842.9999076843264,6580.705565913745,6580.270313598434,10.507106848241545,10507.106848241545,-609.2117092378598,7733.478598081362,6786.650528670724,-0.05910598452888045,0.7503054511944017,0.6584437808202285,27.67672425230214,0.0014935358037043156,2
000229,18.500981542048976,5,2877.999894332886,2881.9998928070067,6526.613222483723,6547.50539933368,-136.23773310495332,-136237.7331049533,121479.69841196718,15196.430500516635,60224.62399931589,-0.8903673425408872,-0.11137997227295864,-0.44140740491427355,22.58968751182398,0.006789834054926003,4
000229,18.500981542048976,6,2877.999894332886,2881.9998928070067,6516.976767429776,6545.534596692852,-186.2158328588324,-186215.8328588324,165978.50706617767,20762.982458657505,82285.29796089469,-0.8903673425408872,-0.11137997227295864,-0.44140740491427355,22.58968751182398,0.006789834054926003,4
000229,18.500981542048976,7,2940.999870300293,2946.9998680114745,6567.140897698444,6574.297148271541,-129.17038474676903,-129170.38474676904,102990.28702048113,9584.875069435613,-77703.45486536203,-0.796088600672397,-0.07408863498097953,0.6006278498755449,28.110653795873166,0.0019706156179841727,6
000229,18.500981542048976,8,2971.9998584747314,2978.9998558044435,6577.514555124248,6579.032209554665,-12.73136979453192,-12731.36979453192,774.281430548272,10037.936543253047,-7461.605183424261,-0.06178745272813677,-0.8010246729217112,0.595434113950514,28.085422613988193,0.0042391260965766175,7
000230,18.58497512503527,1,2628.999989318848,2631.9999881744384,6583.193294006174,6586.13471284042,-50.75366219354928,-50753.66219354928,3210.4816668514595,-42219.5667159102,28345.64518445698,-0.06300788203906021,0.8285876561273575,-0.5563025282293113,28.084845701069046,0.0020634084843139666,0
000230,18.58497512503527,2,2762.9999382019046,2769.9999355316163,6585.951734572242,6585.648754470154,2.4129428848038046,2412.9428848038046,-164.6359918862344,2165.0521524695946,-1453.586687250893,-0.06300788203906021,0.8285876561273575,-0.5563025282293113,28.084845701069046,0.004430914883919501,0
000230,18.58497512503527,3,2800.9999237060547,2806.9999214172362,6585.497058104351,6585.946566005441,-8.036983706769876,-8036.983706769875,-6851.707075044468,619.1841846652848,4529.748132843374,0.8318223633551419,-0.0751712304976291,-0.5499280334077712,28.109289163118525,0.0019916763567427997,1
000230,18.58497512503527,4,2837.999909591675,2842.9999076843264,6586.593281780113,6586.975563162881,-9.270572796245613,-9270.572796245613,536.1251477752032,-6805.700372042488,-5972.462384437927,-0.05910598452888045,0.7503054511944017,0.6584437808202285,27.67672425230214,0.0014935358037043156,2
000230,18.58497512503527,5,2877.999894332886,2881.9998928070067,6544.836643029617,6533.582371549958,73.34891585410811,73348.91585410811,-65129.40731577586,-8147.324406894702,-32288.47386160858,-0.8903673425408872,-0.11137997227295864,-0.44140740491427355,22.58968751182398,0.006789834054926003,4
000230,18.58497512503527,6,2877.999894332886,2881.9998928070067,6531.349214475656,6528.608157838434,17.84492510527093,17844.92510527093,-15710.465340480026,-1965.2913021544111,-7788.6007320832,-0.8903673425408872,-0.11137997227295864,-0.44140740491427355,22.58968751182398,0.006789834054926003,4
000230,18.58497512503527,7,2940.999870300293,2946.9998680114745,6564.286907418161,6575.84699697405,-208.6688170565692,-208668.81705656918,166277.93598999293,15474.791743718053,-125452.3166027741,-0.796088600672397,-0.07408863498097953,0.6006278498755449,28.110653795873166,0.0019706156179841727,6
000230,18.58497512503527,8,2971.9998584747314,2978.9998558044435,6579.572327841795,6581.522928446985,-16.36781131909098,-16367.811319090979,1023.682842956725,13271.225438972802,-9865.039901292297,-0.06178745272813677,-0.8010246729217112,0.595434113950514,28.085422613988193,0.0042391260965766175,7
000231,18.70013062504586,1,2628.999989318848,2631.9999881744384,6568.280016505181,6568.986349604182,-12.184790622574504,-12184.790622574503,780.3394047070085,-10261.884345345337,6889.690141407257,-0.06300788203906021,0.8285876561273575,-0.5563025282293113,28.084845701069046,0.0020634084843139666,0
000231,18.70013062504586,2,2762.9999382019046,2769.9999355316163,6568.2599183910515,6570.399778402665,-17.2174771888328,-17217.4771888328,1097.4383291545857,-14431.906349983457,9689.38642797067,-0.06300788203906021,0.8285876561273575,-0.5563025282293113,28.084845701069046,0.004430914883919501,0
000231,18.70013062504586,3,2800.9999237060547,2806.9999214172362,6568.480352721826,6567.522049698933,17.109409359128254,17109.409359128254,14065.625112855598,-1271.1011317211812,-9298.958404729963,0.8318223633551419,-0.0751712304976291,-0.5499280334077712,28.109289163118525,0.0019916763567427997,1
000231,18.70013062504586,4,2837.999909591675,2842.9999076843264,6567.994611364123,6567.346757037626,15.650349847127467,15650.349847127467,-936.8505136655876,11892.603650212477,10436.5640670435,-0.05910598452888045,0.7503054511944017,0.6584437808202285,27.67672425230214,0.0014935358037043156,2
000231,18.70013062504586,5,2877.999894332886,2881.9998928070067,6511.913945349513,6517.379405202188,-35.659470562606586,-35659.470562606584,31928.10069885937,3994.0267355480673,15828.635440633232,-0.8903673425408872,-0.11137997227295864,-0.44140740491427355,22.58968751182398,0.006789834054926003,4
000231,18.70013062504586,6,2877.999894332886,2881.9998928070067,6500.783901335697,6513.704532811688,-84.26528921866186,-84265.28921866187,74848.98979541674,9363.189786680261,37107.0419673806,-0.8903673425408872,-0.11137997227295864,-0.44140740491427355,22.58968751182398,0.006789834054926003,4
000231,18.70013062504586,7,2940.999870300293,2946.9998680114745,6547.306013693187,6558.433682794877,-200.86273051665682,-200862.73051665683,160063.59947970646,14896.44944743255,-120763.76362836409,-0.796088600672397,-0.07408863498097953,0.6006278498755449,28.110653795873166,0.0019706156179841727,6
000231,18.70013062504586,8,2971.9998584747314,2978.9998558044435,6560.723142403031,6563.362285661888,-22.151082411725998,-22151.082411725998,1356.3015016240952,17583.35906000099,-13070.423641231211,-0.06178745272813677,-0.8010246729217112,0.595434113950514,28.085422613988193,0.0042391260965766175,7
000232,18.777447979082353,1,2628.999989318848,2631.9999881744384,6558.602620961581,6558.002753919982,10.35513465829563,10355.134658295628,-639.8535388586998,8414.419384848648,-5649.32719279316,-0.06300788203906021,0.8285876561273575,-0.5563025282293113,28.084845701069046,0.0020634084843139666,0
000232,18.777447979082353,2,2762.9999382019046,2769.9999355316163,6558.920147018371,6558.853244490632,0.5158469887417076,515.8469887417076,-19.900850376132208,261.706923554077,-175.70648337762657,-0.06300788203906021,0.8285876561273575,-0.5563025282293113,28.084845701069046,0.004430914883919501,0
000232,18.777447979082353,3,2800.9999237060547,2806.9999214172362,6557.396894580799,6557.928948253202,-9.511420632917732,-9511.420632917732,-8078.176695633971,730.0194237850953,5340.5823399987285,0.8318223633551419,-0.0751712304976291,-0.5499280334077712,28.109289163118525,0.0019916763567427997,1
000232,18.777447979082353,4,2837.999909591675,2842.9999076843264,6558.0564752269465,6557.533640003667,12.625902318332331,12625.902318332332,-734.4452107459978,9323.222506463528,8181.758331639182,-0.05910598452888045,0.7503054511944017,0.6584437808202285,27.67672425230214,0.0014935358037043156,2
000232,18.777447979082353,5,2877.999894332886,2881.9998928070067,6517.62233701134,6494.686092856924,149.51239995129316,149512.39995129316,-133299.0282550584,-16674.96252579473,-66084.16024306031,-0.8903673425408872,-0.11137997227295864,-0.44140740491427355,22.58968751182398,0.006789834054926003,4
000232,18.777447979082353,6,2877.999894332886,2881.9998928070067,6503.133565119051,6491.738252284746,74.26846953487207,74268.46953487207,-65948.14752764007,-8249.744225927994,-32694.371489419816,-0.8903673425408872,-0.11137997227295864,-0.44140740491427355,22.58968751182398,0.006789834054926003,4
000232,18.777447979082353,7,2940.999870300293,2946.9998680114745,6534.410308096709,6549.656420209676,-275.20917329831616,-275209.17329831613,219249.34758063685,20404.6193715118,-165417.84936092218,-0.796088600672397,-0.07408863498097953,0.6006278498755449,28.110653795873166,0.0019706156179841727,6
000232,18.777447979082353,8,2971.9998584747314,2978.9998558044435,6553.540477427637,6556.506990249717,-24.90075510304585,-24900.75510304585,1526.1967717078269,19785.914710717985,-14707.672550840705,-0.06178745272813677,-0.8010246729217112,0.595434113950514,28.085422613988193,0.0042391260965766175,7
000233,18.855158937512897,1,2628.999989318848,2631.9999881744384,6557.489557416634,6556.661293822783,14.296369283951435,14296.369283951435,-913.3855041305101,12011.512361882471,-8064.366691151607,-0.06300788203906021,0.8285876561273575,-0.5563025282293113,28.084845701069046,0.0020634084843139666,0
000233,18.855158937512897,2,2762.9999382019046,2769.9999355316163,6555.743431549347,6556.206042730079,-3.7392724821247563,-3739.272482124756,248.20521139276732,-3264.0324938875833,2191.42720162994,-0.06300788203906021,0.8285876561273575,-0.5563025282293113,28.084845701069046,0.004430914883919501,0
000233,18.855158937512897,3,2800.9999237060547,2806.9999214172362,6557.204004034599,6555.725447015313,26.402213715542416,26402.213715542417,22128.315856757097,-1999.7211004081216,-14629.302790861553,0.8318223633551419,-0.0751712304976291,-0.5499280334077712,28.109289163118525,0.0019916763567427997,1
000233,18.855158937512897,4,2837.999909591675,2842.9999076843264,6554.964492465691,6553.6379160681,32.06991484034117,32069.91484034117,-1907.3450462963413,24212.292493757912,21247.92427742147,-0.05910598452888045,0.7503054511944017,0.6584437808202285,27.67672425230214,0.0014935358037043156,2
000233,18.855158937512897,5,2877.999894332886,2881.9998928070067,6501.289317480209,6506.20195922609,-32.05523741999586,-32055.23741999586,28719.00957049582,3592.587392682551,14237.700419294752,-0.8903673425408872,-0.11137997227295864,-0.44140740491427355,22.58968751182398,0.006789834054926003,4
000233,18.855158937512897,6,2877.999894332886,2881.9998928070067,6488.497716783324,6502.559580646148,-91.70583347995239,-91705.83347995239,81473.8080061073,10191.917473967625,40391.353593259286,-0.8903673425408872,-0.11137997227295864,-0.44140740491427355,22.58968751182398,0.006789834054926003,4
000233,18.855158937512897,7,2940.999870300293,2946.9998680114745,6536.2876027753155,6546.759854204236,-189.03108142664337,-189031.08142664336,150644.613623699,14019.863845795579,-113657.38725527744,-0.796088600672397,-0.07408863498097953,0.6006278498755449,28.110653795873166,0.0019706156179841727,6
000233,18.855158937512897,8,2971.9998584747314,2978.9998558044435,6550.527328300272,6554.99423694104,-37.50301833178276,-37503.01833178276,2329.5734066108885,30201.047197853542,-22449.662771360272,-0.06178745272813677,-0.8010246729217112,0.595434113950514,28.085422613988193,0.0042391260965766175,7
000234,18.94359545840416,1,2628.999989318848,2631.9999881744384,6559.227901396827,6558.849631689947,6.531228036513291,6531.228036513291,-398.91727980649677,5245.977537519154,-3522.078256386091,-0.06300788203906021,0.8285876561273575,-0.5563025282293113,28.084845701069046,0.0020634084843139666,0
000234,18.94359545840416,2,2762.9999382019046,2769.9999355316163,6559.537116789438,6559.3999572087905,1.0804256748411583,1080.4256748411583,-80.67690818527403,1060.9448864730525,-712.3040251594111,-0.06300788203906021,0.8285876561273575,-0.5563025282293113,28.084845701069046,0.004430914883919501,0
000234,18.94359545840416,3,2800.9999237060547,2806.9999214172362,6559.638923189779,6557.9045542072945,30.971540510753904,30971.540510753905,25929.183739503194,-2343.2029882387296,-17142.103470528924,0.8318223633551419,-0.0751712304976291,-0.5499280334077712,28.109289163118525,0.0019916763567427997,1
000234,18.94359545840416,4,2837.999909591675,2842.9999076843264,6557.82602011187,6549.927592688817,191.0553665204732,191055.3665204732,-11304.330746177395,143499.86805172052,125930.83992228334,-0.05910598452888045,0.7503054511944017,0.6584437808202285,27.67672425230214,0.0014935358037043156,2
000234,18.94359545840416,5,2877.999894332886,2881.9998928070067,6501.399853287281,6514.762293303176,-87.14576828155829,-87145.7682815583,77413.67477296919,9684.01752601926,38378.50699790767,-0.8903673425408872,-0.11137997227295864,-0.44140740491427355,22.58968751182398,0.006789834054926003,4
000234,18.94359545840416,6,2877.999894332886,2881.9998928070067,6495.332397530336,6514.238930831067,-123.29184330580013,-123291.84330580012,109596.95921908396,13709.966320402847,54333.65201528578,-0.8903673425408872,-0.11137997227295864,-0.44140740491427355,22.58968751182398,0.006789834054926003,4
000234,18.94359545840416,7,2940.999870300293,2946.9998680114745,6535.369829140813,6546.827549897607,-206.82084780127644,-206820.84780127645,164806.69955884432,15337.869925184257,-124342.30752394415,-0.796088600672397,-0.07408863498097953,0.6006278498755449,28.110653795873166,0.0019706156179841727,6
000234,18.94359545840416,8,2971.9998584747314,2978.9998558044435,6552.415557661156,6557.21778586056,-40.31946535932101,-40319.46535932101,2503.5944967483338,32457.09079010458,-24126.671436381785,-0.06178745272813677,-0.8010246729217112,0.595434113950514,28.085422613988193,0.0042391260965766175,7
000235,19.02090006251819,1,2628.999989318848,2631.9999881744384,6558.733265580586,6558.222474554513,8.818029683436153,8818.029683436152,-543.0038112495198,7140.793193977552,-4794.231820853712,-0.06300788203906021,0.8285876561273575,-0.5563025282293113,28.084845701069046,0.0020634084843139666,0
000235,19.02090006251819,2,2762.9999382019046,2769.9999355316163,6560.286963963689,6560.511257144603,-1.8241727499345544,-1824.1727499345543,102.33568823681671,-1345.7695340681014,903.5314353041671,-0.06300788203906021,0.8285876561273575,-0.5563025282293113,28.084845701069046,0.004430914883919501,0
000235,19.02090006251819,3,2800.9999237060547,2806.9999214172362,6559.145704068222,6558.439635357766,12.603986750735887,12603.986750735887,10650.642229998042,-962.4914131782534,-7041.271062307242,0.8318223633551419,-0.0751712304976291,-0.5499280334077712,28.109289163118525,0.0019916763567427997,1
000235,19.02090006251819,4,2837.999909591675,2842.9999076843264,6555.836572729773,6536.366632026164,470.9920629556417,470992.0629556417,-27847.65165187448,353504.72551818896,310224.30616421753,-0.05910598452888045,0.7503054511944017,0.6584437808202285,27.67672425230214,0.0014935358037043156,2
000235,19.02090006251819,5,2877.999894332886,2881.9998928070067,6511.124126600849,6535.933303787021,-161.77557685120988,-161775.5768512099,144217.72346848188,18040.830198633535,71497.19898441086,-0.8903673425408872,-0.11137997227295864,-0.44140740491427355,22.58968751182398,0.006789834054926003,4
000235,19.02090006251819,6,2877.999894332886,2881.9998928070067,6517.18685392915,6537.355466577009,-131.5202789442489,-131520.2789442489,116923.29122031186,14626.449457386032,57965.74524432725,-0.8903673425408872,-0.11137997227295864,-0.44140740491427355,22.58968751182398,0.006789834054926003,4
000235,19.02090006251819,7,2940.999870300293,2946.9998680114745,6532.750455420729,6543.329506067182,-190.9590289285609,-190959.0289285609,152179.37554096218,14162.697715511562,-114815.32463769702,-0.796088600672397,-0.07408863498097953,0.6006278498755449,28.110653795873166,0.0019706156179841727,6
000235,19.02090006251819,8,2971.9998584747314,2978.9998558044435,6551.147301097289,6555.031977259529,-32.61267748749719,-32612.67748749719,2027.411702870117,26283.763522584006,-19537.787003827085,-0.06178745272813677,-0.8010246729217112,0.595434113950514,28.085422613988193,0.0042391260965766175,7
000236,19.09795843739994,1,2628.999989318848,2631.9999881744384,6557.1097793196195,6558.112991716844,-17.307770624956433,-17307.770624956433,1103.1275274111497,-14506.722377694527,9739.6168955138,-0.06300788203906021,0.8285876561273575,-0.5563025282293113,28.084845701069046,0.0020634084843139666,0
000236,19.09795843739994,2,2762.9999382019046,2769.9999355316163,6559.108637711282,6558.994435614513,0.8959416188265993,895.9416188265993,-52.377905939207466,688.797733085561,-462.44946750114207,-0.06300788203906021,0.8285876561273575,-0.5563025282293113,28.084845701069046,0.004430914883919501,0
000236,19.09795843739994,3,2800.9999237060547,2806.9999214172362,6558.9134165724245,6559.924765412477,-18.07261622742831,-18072.61622742831,-15199.570574994079,1373.5750245392796,10048.623748506305,0.8318223633551419,-0.0751712304976291,-0.5499280334077712,28.109289163118525,0.0019916763567427997,1
000236,19.09795843739994,4,2837.999909591675,2842.9999076843264,6543.798066754287,6530.059698321973,332.33453665768326,332334.53665768326,-19654.16305861297,249494.628997093,218948.41167643626,-0.05910598452888045,0.7503054511944017,0.6584437808202285,27.67672425230214,0.0014935358037043156,2
000236,19.09795843739994,5,2877.999894332886,2881.9998928070067,6506.831489745392,6531.363000886389,-159.9652650139225,-159965.2650139225,142605.91924711526,17839.20250980463,70698.13293089526,-0.8903673425408872,-0.11137997227295864,-0.44140740491427355,22.58968751182398,0.006789834054926003,4
000236,19.09795843739994,6,2877.999894332886,2881.9998928070067,6514.197699972492,6534.472141394381,-132.21025557510143,-132210.25557510142,117537.62387953934,14703.299035399375,58270.30603840335,-0.8903673425408872,-0.11137997227295864,-0.44140740491427355,22.58968751182398,0.006789834054926003,4
000236,19.09795843739994,7,2940.999870300293,2946.9998680114745,6526.997709142038,6530.820850016811,-69.00083795617691,-69000.83795617691,55089.94160654688,5126.990351781896,-41563.90777227827,-0.796088600672397,-0.07408863498097953,0.6006278498755449,28.110653795873166,0.0019706156179841727,6
000236,19.09795843739994,8,2971.9998584747314,2978.9998558044435,6543.486621634012,6551.540770853074,-67.6333009341321,-67633.3009341321,4191.245745910809,54336.133058029045,-40390.25055857033,-0.06178745272813677,-0.8010246729217112,0.595434113950514,28.085422613988193,0.0042391260965766175,7
000237,19.183816228993237,1,2628.999989318848,2631.9999881744384,6558.037008283155,6558.551592444295,-8.875951036880453,-8875.951036880453,546.653313054881,-7188.786112467689,4826.453616213239,-0.06300788203906021,0.8285876561273575,-0.5563025282293113,28.084845701069046,0.0020634084843139666,0
000237,19.183816228993237,2,2762.9999382019046,2769.9999355316163,6559.851097288872,6559.081653268942,6.161400512083924,6161.400512083924,-375.6152280181317,4939.542979660022,-3316.34224521908,-0.06300788203906021,0.8285876561273575,-0.5563025282293113,28.084845701069046,0.004430914883919501,0
000237,19.183816228993237,3,2800.9999237060547,2806.9999214172362,6558.879747531864,6557.980082220252,16.062019463763068,16062.019463763068,13194.382787661245,-1192.367545643605,-8722.969347903914,0.8318223633551419,-0.0751712304976291,-0.5499280334077712,28.109289163118525,0.0019916763567427997,1
000237,19.183816228993237,4,2837.999909591675,2842.9999076843264,6535.8825045083595,6535.517331968089,8.811745123623147,8811.745123623148,-532.6480553912835,6761.561332810567,5933.7273921392925,-0.05910598452888045,0.7503054511944017,0.6584437808202285,27.67672425230214,0.0014935358037043156,2
000237,19.183816228993237,5,2877.999894332886,2881.9998928070067,6534.528132163707,6547.7010407433445,-85.91007162884372,-85910.07162884373,76313.45528591484,9546.386224749185,37833.06355516991,-0.8903673425408872,-0.11137997227295864,-0.44140740491427355,22.58968751182398,0.006789834054926003,4
000237,19.183816228993237,6,2877.999894332886,2881.9998928070067,6542.827646177828,6550.10277225907,-47.45803308779617,-47458.03308779617,42433.15517133346,5308.1502663269985,21036.608163380453,-0.8903673425408872,-0.11137997227295864,-0.44140740491427355,22.58968751182398,0.006789834054926003,4
000237,19.183816228993237,7,2940.999870300293,2946.9998680114745,6536.559854204236,6530.5824525476055,107.9192924292869,107919.2924292869,-86072.53487738912,-8010.4106666423,64939.45713213199,-0.796088600672397,-0.07408863498097953,0.6006278498755449,28.110653795873166,0.0019706156179841727,6
000237,19.183816228993237,8,2971.9998584747314,2978.9998558044435,6542.932000183391,6551.719891799371,-73.79621788769659,-73796.21788769659,4572.036061778201,59272.773504456316,-44059.8555401362,-0.06178745272813677,-0.8010246729217112,0.595434113950514,28.085422613988193,0.0042391260965766175,7
000238,19.305438208044507,1,2628.999989318848,2631.9999881744384,6549.121447565487,6550.139543662315,-17.564605291062527,-17564.605291062526,1119.3101308901837,-14719.532347698261,9882.494626638587,-0.06300788203906021,0.8285876561273575,-0.5563025282293113,28.084845701069046,0.0020634084843139666,0
000238,19.305438208044507,2,2762.9999382019046,2769.9999355316163,6549.677224378763,6550.004181312467,-2.6491684515792238,-2649.168451579224,169.1932195793302,-2224.982156311337,1493.8228800150648,-0.06300788203906021,0.8285876561273575,-0.5563025282293113,28.084845701069046,0.004430914883919501,0
000238,19.305438208044507,3,2800.9999237060547,2806.9999214172362,6551.262140477427,6550.719858177706,9.67842523319783,9678.42523319783,8067.881362261069,-729.0890413956357,-5333.775968008198,0.8318223633551419,-0.0751712304976291,-0.5499280334077712,28.109289163118525,0.0019916763567427997,1
000238,19.305438208044507,4,2837.999909591675,2842.9999076843264,6525.786979246263,6526.866656478283,-26.141891647442964,-26141.891647442964,1556.9634096356313,-19764.464510172056,-17344.654390086638,-0.05910598452888045,0.7503054511944017,0.6584437808202285,27.67672425230214,0.0014935358037043156,2
000238,19.305438208044507,5,2877.999894332886,2881.9998928070067,6537.311561267843,6544.414978451569,-46.338534844701144,-46338.53484470114,41436.390707618404,5183.460609567542,20542.45345417511,-0.8903673425408872,-0.11137997227295864,-0.44140740491427355,22.58968751182398,0.006789834054926003,4
000238,19.305438208044507,6,2877.999894332886,2881.9998928070067,6545.941059693738,6548.4007809395725,-16.06282101068276,-16062.821010682761,14479.88444208028,1811.3525177957497,7178.529478403135,-0.8903673425408872,-0.11137997227295864,-0.44140740491427355,22.58968751182398,0.006789834054926003,4
