time_s,peak_01,peak_02,peak_03,peak_04,peak_05,peak_06,peak_07,peak_08,peak_09,peak_10,peak_11,peak_12,peak_13,peak_14,peak_15,peak_16
23.61009258311242,6593.617960081914,6609.606207781888,6570.204054467096,6570.541946083074,6579.370714001894,6586.075090931319,6583.821067029373,6590.255005043249,6527.123157685606,6547.804471681388,6522.0644588440255,6549.615759391142,6568.027627838739,6578.595442736192,6558.621867836295,6571.813945349512
23.68987852055579,6595.98247394321,6611.932334871779,6575.148364764495,6573.312970321242,6583.481595195159,6589.513005471163,6587.46616132286,6592.4852125806165,6531.358483357276,6550.57235535043,6528.747035180487,6557.125326282972,6572.900122260599,6581.022057340221,6561.924673717028,6580.132758199101
23.770417958148755,6592.135860561789,6610.5472017605525,6571.475016046703,6572.688024574381,6582.453964299905,6585.13605923526,6584.65255983128,6590.346799828835,6526.544599138063,6548.402718770058,6525.136934926797,6550.95041874255,6568.0839823333445,6577.241145276156,6558.539915028884,6570.631674664546
23.853189958143048,6593.394493688296,6607.845117217349,6569.218796038757,6571.4874881560045,6580.490342940978,6587.344455481859,6585.946747868082,6592.71000397347,6528.742082097991,6550.633172356878,6525.644582327232,6552.7834718953445,6568.813375309472,6578.363512852646,6558.043136595654,6572.752928141334
23.93705906253308,6594.942383164716,6609.737083167772,6571.922994162056,6571.6264281566155,6581.771565241313,6585.535026133204,6588.250418742549,6592.657613778771,6527.375213191918,6549.7437173334965,6525.131174924351,6553.715375798514,6571.22695387719,6580.419755784453,6562.562476694075,6577.400426383838
24.074886999558657,6595.443631751077,6610.656854234801,6573.0357749793675,6573.950794693892,6583.236558975455,6586.707555704985,6589.354516000856,6593.729677232021,6529.451112571446,6551.673775101629,6525.14010606107,6555.364928019073,6572.6479017024785,6579.479431182565,6560.084793838066,6575.244551762082
24.15829570812639,6594.480828009904,6608.921340587462,6572.999070819451,6574.482466301923,6582.145531375126,6587.201670385427,6586.710959134395,6593.2126952348935,6528.6420255524645,6553.570794999542,6527.561087508023,6554.6124721093,6570.9747302625565,6580.1866124644675,6562.2822401198155,6575.000696885411
24.242858562036417,6594.335200354556,6613.451846135036,6574.885030717976,6575.6890485068925,6584.608871534676,6586.030296176299,6585.796423877495,6593.685747470734,6527.427950301067,6551.709540911452,6527.701864474127,6554.685311917352,6572.865221444508,6579.833485649661,6560.982238591559,6576.120950881805
24.3286227080971,6596.298092734663,6609.394959806827,6572.976979857565,6573.70552617905,6580.501737628755,6588.5431258978515,6585.475563162881,6591.04972644191,6528.304248555798,6551.000787052602,6525.693659259711,6554.217830180029,6573.098688755083,6579.422236146345,6561.900485985879,6575.040546199224
24.41235864558257,6592.083436745423,6608.345234893175,6572.02910107895,6571.194660268362,6577.037497325548,6585.993310817006,6584.470966164379,6587.995474829599,6524.77488461656,6548.106220007949,6522.382616071156,6552.1174603417185,6568.016256074823,6578.960408961701,6558.629639025583,6571.494771831158
24.515608270652592,6596.63857627533,6612.267634563071,6575.26817556622,6574.801875171928,6580.566641195709,6589.064582632882,6592.4357963749735,6591.983410765046,6531.597698444234,6550.040738759666,6524.779168322279,6552.415358987682,6571.011113488401,6578.13209799187,6562.051473240211,6575.474962557692
24.631287479074672,6595.943084634899,6608.864960112481,6568.941325610538,6572.496958767614,6580.632955344316,6587.2186661368705,6586.299578200934,6592.681965033468,6525.642470275392,6548.3029449521655,6524.177556010638,6554.016711495553,6569.634538619068,6577.591070391541,6560.803881774,6575.729104135465
24.72022191656288,6595.084862609653,6608.205385579362,6572.393179386863,6575.009178714431,6584.440593575206,6586.571041048995,6585.4459837393415,6591.207418161811,6524.939470305957,6547.820588684781,6522.959519515847,6552.379758229667,6568.785674114377,6578.165417061468,6559.384589051563,6575.586759177187
24.84139514551498,6593.7109698321965,6610.455841000092,6571.933147904759,6573.762395696426,6581.992267017148,6585.591732127029,6585.383727114345,6591.448471742519,6529.931825962038,6549.58508267873,6525.4665357459435,6552.564075251399,6570.819500565454,6580.546350521135,6560.1704343307765,6572.7813888803985
24.924673583125696,6593.297246080018,6609.9749075404225,6571.401836965492,6574.03998380047,6583.273440413241,6588.1548568022745,6586.48511324388,6592.040008252591,6526.160830760767,6549.748734602806,6523.993735672587,6552.467828651772,6570.637943576733,6577.299367301403,6559.809259712076,6575.961182259986
25.008824562071823,6595.3179493841135,6609.16801051441,6573.93831035853,6575.732697068803,6581.955113549532,6588.308500168108,6586.946034171837,6589.336756120671,6527.1833526912615,6548.839433627778,6524.513062016689,6552.136829477031,6569.790634838158,6574.59643916007,6559.4078460739065,6576.219228535623
25.089897770551033,6594.260419659504,6609.655310694745,6571.558573524468,6574.0932130085275,6580.982652749335,6586.50486597182,6585.64622673228,6587.961498609286,6524.331234526393,6547.189233426048,6521.940018950393,6551.402811993764,6569.841195708653,6577.531019042088,6557.643897667879,6573.685820827093
25.193338604061864,6592.465339120335,6607.043234404133,6572.5889445853845,6570.3707751321945,6577.908718708929,6584.0624965614215,6582.370912675367,6588.5523901947,6527.353316318734,6548.54063942293,6525.344482990495,6551.895270043096,6570.8499679065935,6578.304450285786,6559.517642204359,6574.247395849253
25.312126895529214,6597.934327719534,6611.9673518354375,6572.147337775468,6573.416201057553,6581.126457193508,6586.853119173518,6584.699607237827,6590.618256563865,6526.794438671027,6548.390364336583,6524.163700828316,6554.318392578782,6569.905391692393,6580.164093590489,6561.42374453648,6574.322034416359
25.410238791489977,6594.869517376287,6607.943812085459,6571.784651710121,6572.699194608309,6578.173532108689,6588.453074854052,6585.401450316349,6591.918887734205,6525.729443408624,6547.772026775072,6524.746130452059,6550.571497997984,6568.790179417428,6575.793838065838,6559.910916343186,6575.427701195096
25.493430333095603,6596.0828605923525,6612.537775468411,6574.379724608002,6573.635668001344,6581.005122719075,6585.2324907540415,6586.173930983891,6591.0306125255975,6524.3671898401435,6548.1528608980025,6525.149478864198,6553.361839410704,6569.795358682031,6576.111669774124,6560.432420454197,6574.32404101843
25.614163708058182,6595.019554054466,6609.123463337103,6571.844840602744,6572.675052724883,6578.828454626035,6585.119184216157,6586.331014457316,6590.669414983038,6524.671346700491,6547.030430662957,6525.018086927286,6551.721161781336,6571.275550936822,6577.344420331938,6557.607781887093,6574.605403918451
25.705505125108175,6596.592105021855,6608.0672555552155,6570.209171073142,6571.706035088791,6582.437802977047,6586.07504814011,6585.850320934071,6589.775286548278,6524.670932542715,6548.216142983771,6525.393676070546,6554.863323348718,6570.436183024116,6578.671025766421,6560.32734205459,6574.823515297857
25.7942249791231,6595.3917030901375,6608.065323837759,6571.896715774674,6573.266923923342,6581.089438212551,6588.545074426138,6584.24676620717,6588.786322095546,6525.975723629917,6551.239756090106,6524.714454259254,6551.684287984839,6572.802021884648,6579.813120090473,6560.702494116209,6575.515667695693
25.881046999478713,6594.2284255891445,6610.899494146774,6574.333253354524,6573.700476816334,6580.5453968884685,6585.739586453526,6586.506930647675,6593.003974997708,6528.368961090565,6549.6281306354485,6524.020000305652,6552.769815386497,6570.494820735397,6579.224633982334,6560.382023107253,6575.116159794602
25.966526354080997,6591.639153956658,6609.312982547301,6573.293859461442,6573.7323532108685,6583.354861387046,6584.549086102025,6586.024164807287,6590.0079102607215,6525.969766482257,6548.122900938351,6525.687964972339,6554.462543937402,6571.94603264358,6578.874901427391,6560.9306812971845,6575.794586912003
26.04712693707552,6598.330264082893,6612.791221689031,6575.910369227007,6572.00805697344,6582.176403704497,6587.5115780786755,6585.6784607390655,6591.321051746799,6526.198546627134,6548.291709203166,6524.118681419444,6553.810677935018,6572.264099703517,6580.654172142922,6562.0856145123325,6577.656640278755
26.128845499595627,6596.766896414709,6611.501980621695,6574.992384692974,6573.408521563712,6582.840989393893,6587.625437845769,6587.469451661216,6594.316960601522,6528.0896154904185,6550.876712412508,6524.072483724058,6554.010170553534,6570.016777210626,6580.258593391814,6559.31849650029,6575.360934682275
26.210434040986,6595.458967814897,6610.239161597946,6571.971218326866,6572.197374453649,6581.51125867286,6585.313910199589,6585.1427942659775,6591.193601185927,6525.717788917078,6551.02903383562,6524.808963230124,6555.552573585597,6572.3002934254355,6579.086863098695,6563.362819023749,6574.993821255006
26.325149624608457,6594.751418222942,6611.639276217257,6573.825616651894,6572.677719534187,6581.132345569582,6587.071091481494,6586.168340618026,6591.51255769172,6527.806832839198,6550.552330592657,6527.596141149861,6554.514610141518,6569.780572790903,6580.916540330715,6562.876264633065,6575.858089066845
26.410677166539244,6596.181751077422,6611.208073784272,6572.8813751260805,6574.192303695328,6582.934822874957,6588.036196778434,6587.383433688908,6591.3803741174315,6527.933033285447,6548.151430449002,6526.521167894367,6553.166847510469,6572.707946938901,6581.382787235993,6560.278564660574,6577.073324265673
26.49141679110471,6597.969653391204,6610.412438487636,6574.0314607085,6575.625836720971,6583.134576825503,6586.8262508787475,6590.01393465171,6592.632839196747,6526.344229299752,6549.246859430877,6526.165906103861,6555.094247638843,6569.504610752821,6581.549425375187,6561.692710211816,6577.120087416328
26.572257416555654,6595.788817740014,6608.417255555216,6573.544116208699,6573.500262860287,6581.386662896965,6585.291001619953,6587.274783751566,6593.867220405295,6528.744570101171,6549.79336277776,6524.78321361983,6556.313876577925,6572.2221261118075,6579.265643243573,6562.201433505518,6576.590286395452
26.65659258305095,6597.297759574534,6609.379918696703,6571.73270929486,6573.996099886909,6581.41329736834,6584.456273496959,6583.585267597885,6593.0683925787835,6526.5025323226455,6549.040806002995,6522.410060518996,6554.139250236881,6569.857708530733,6578.923460280588,6562.564020234128,6577.639803466089
26.7372502500657,6595.095192101966,6607.6353485955315,6572.1503652535375,6575.346929730721,6581.966554085033,6586.52870067549,6586.07797933796,6591.740087721979,6527.412223003332,6548.872907051379,6524.676860653482,6555.836482562581,6571.86271510224,6578.455341259895,6560.270846960297,6575.02044961335
26.817919979104772,6594.905437540116,6612.113341687807,6571.645063728337,6573.864665158787,6581.549934284929,6587.498962313171,6586.826830088334,6591.599914417582,6529.487957331051,6550.6458538374545,6523.980063881163,6555.693737200842,6571.881608949475,6580.437025093988,6561.541171256535,6576.203941376041
26.898110749549232,6596.7504095730055,6610.133621664577,6573.30078246783,6575.49986551334,6580.460201118684,6586.705057004004,6585.587251276095,6593.174580493322,6526.986126478589,6550.279376165296,6526.168936638444,6553.60294800868,6574.656750313293,6579.270548950088,6561.545555827246,6579.042907357032
27.008657020516697,6595.991955252621,6609.599300058074,6571.425809212336,6572.456967325855,6583.555940336827,6583.946960295871,6588.470920316655,6592.792335788734,6525.81516031421,6548.255280129596,6525.387263502154,6552.033895222668,6571.49814316716,6579.709569948345,6560.304696335239,6573.904173671181
27.090304958052,6594.185681755662,6610.59044533423,6576.32370174527,6576.746640890058,6583.630983892166,6589.25971818932,6586.296900693827,6591.560039123391,6527.596776904972,6548.857714643763,6526.763104807897,6553.585678699148,6573.086264021763,6579.533121924382,6560.955539933368,6575.46858208271
27.170856728567745,6593.235414310603,6607.45434942079,6572.900547116178,6575.0266971299325,6582.391996515575,6586.391632790293,6586.050085582419,6590.160216401258,6526.323973775102,6546.317571904514,6522.040909924504,6551.2536265550025,6567.680132652749,6577.752038695478,6559.520657456369,6573.3034783140265
27.250390104134567,6596.76228413363,6611.02535837638,6575.503787022038,6575.668991655713,6583.8822141394385,6586.5817189840145,6584.209290277226,6591.812342207415,6526.763622887183,6551.222940673045,6525.900629642081,6555.192953204756,6572.751896567535,6580.46470489348,6560.322252957177,6575.323746064736
27.33040145819541,6593.026804107956,6609.268629458692,6570.879802549134,6571.356415624905,6579.525524956445,6587.271057859827,6585.712814438976,6588.41494788642,6526.984274230522,6548.150652565944,6523.729032307363,6553.475610538864,6570.107020814867,6580.784783140264,6560.93098236391,6573.034401075893
27.409743207972497,6593.230207537366,6610.218895375493,6572.411630039429,6573.006521074672,6582.374328330838,6585.919052786015,6583.35817159275,6588.763175107742,6523.776272274352,6547.394464651405,6524.988884983341,6552.957622948315,6568.993643977138,6577.132713879635,6560.12219182688,6571.53169147538
27.49093781260308,6595.848730018033,6611.359157318824,6574.2103768682955,6575.394058134914,6583.228789314424,6585.3314836323625,6586.8475043555345,6590.114996790659,6528.251847663294,6551.971374209126,6527.210662652444,6555.576707827735,6573.433892166152,6579.445704068222,6562.146454442644,6577.080192254791
27.57099552056752,6594.958281627289,6609.546393312345,6571.009366690101,6570.687540116759,6581.340248189013,6586.7111853165015,6586.732551884341,6593.2754882782665,6526.530589601736,6549.67697221628,6524.773704801785,6556.654636733198,6571.959823639087,6579.471045633769,6561.115829690987,6574.054681052665
