save_id,timestamp_epoch_s,block_index,frequency_minus_mhz,frequency_plus_mhz,intensity_minus,intensity_plus,delta_B_projection_mT,delta_B_projection_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,measurement_axis_x,measurement_axis_y,measurement_axis_z,sensitivity_norm_mhz_per_mT,slope_denom_abs,transition_index
000316,24.14277202030644,8,3026.9998752593997,3033.8853034551807,1.0170274898640412,1.0120493084974853,0.003107452329473159,3.107452329473159,-0.06731040715069798,2.653196604215449,-1.6162540234805236,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000317,24.216205208096653,1,2715.9999938964847,2720.771614496614,1.0101191397076543,1.0185987313252192,-0.010417758751472748,-10.417758751472748,0.2305379693005177,8.063733810283997,-6.591869741240383,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000317,24.216205208096653,2,2770.99997291565,2777.6248020826647,1.0142365494030647,1.0287019233202743,-0.0022885159348686453,-2.2885159348686455,0.050352303740524705,1.7432179198714663,1.48187756359786,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000317,24.216205208096653,3,2816.709009497122,2822.9999530792243,1.0246937152795739,1.0206594290055464,0.0019211963439007506,1.9211963439007504,1.552065255744437,0.251419984592974,1.104027547245011,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000317,24.216205208096653,4,2866.303001911963,2872.999934005738,1.0128073771308261,1.0304947557359414,-0.0034020299241539907,-3.402029924153991,-2.713194045849776,-0.43464057537551937,2.005859727060137,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000317,24.216205208096653,5,2898.999924087525,2904.940258772472,1.0343386778227082,1.0243844441316987,0.0019228344770071688,1.9228344770071688,-1.5575864180114107,0.2715027554058958,-1.0943049073273967,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000317,24.216205208096653,6,2945.56898315595,2951.999903869629,1.0184999234792844,1.016114370447953,0.0009528103849582342,0.9528103849582342,-0.020663287620393066,0.8230041260078896,0.479671623929293,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000317,24.216205208096653,7,2982.999892044068,2989.429982117626,1.025582299454923,1.0219896574939924,0.0005649908896033338,0.5649908896033339,-0.012238246249165492,0.4823990043195219,-0.2938641374769049,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000317,24.216205208096653,8,3026.9998752593997,3033.8853034551807,1.0146329326422858,1.0142923723872297,0.0002125826039616158,0.2125826039616158,-0.004604743728518567,0.18150670811476674,-0.11056886881774963,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000318,24.288504750467837,1,2715.9999938964847,2720.771614496614,1.0106579822271502,1.0181316917039231,-0.009181963686357063,-9.181963686357063,0.2031906586572284,7.107182340156443,-5.809916512100894,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000318,24.288504750467837,2,2770.99997291565,2777.6248020826647,1.0095712028276493,1.0318877598240188,-0.0035306239983782088,-3.530623998378209,0.07768136950732187,2.6893616638305824,2.2861769974947257,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000318,24.288504750467837,3,2816.709009497122,2822.9999530792243,1.0204682864778107,1.0205768661909864,-5.1707522417421766e-05,-0.05170752241742176,-0.04177264299897753,-0.006766775572315287,-0.029714052564099442,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000318,24.288504750467837,4,2866.303001911963,2872.999934005738,1.0139996276389855,1.0295184951648628,-0.002984933657537284,-2.984933657537284,-2.380550555827554,-0.3813526956828243,1.7599369626618662,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000318,24.288504750467837,5,2898.999924087525,2904.940258772472,1.037864758840668,1.02831892024848,0.0018439458150940463,1.8439458150940464,-1.4936828892364191,0.2603637367665826,-1.0494085572274188,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000318,24.288504750467837,6,2945.56898315595,2951.999903869629,1.0184999234792844,1.0167522798627746,0.0006980238817350977,0.6980238817350977,-0.015137815941025664,0.6029284984600691,0.3514049113853642,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000318,24.288504750467837,7,2982.999892044068,2989.429982117626,1.0245461925470594,1.025375282817239,-0.00013038550860829446,-0.13038550860829445,0.0028242755609586717,-0.11132540486536822,0.06781635904530153,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000318,24.288504750467837,8,3026.9998752593997,3033.8853034551807,1.019938169574688,1.0131224806330352,0.004254450956928082,4.254450956928082,-0.09215550095407485,3.6325238925343437,-2.2128331339523357,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000319,24.361879812553525,1,2715.9999938964847,2720.771614496614,1.0078289301607597,1.018373349476159,-0.01295454092089199,-12.95454092089199,0.2866752464104333,10.027297820247245,-8.197026668141655,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000319,24.361879812553525,2,2770.99997291565,2777.6248020826647,1.0062555326104892,1.0340206324795462,-0.0043926188045504,-4.3926188045504,0.09664712091059018,3.345963949207172,2.8443425508745297,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000319,24.361879812553525,3,2816.709009497122,2822.9999530792243,1.0257061529860552,1.0225871934345183,0.0014853020534930585,1.4853020534930585,1.199921975091752,0.19437608268966658,0.8535381551406036,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000319,24.361879812553525,4,2866.303001911963,2872.999934005738,1.0148914601346617,1.0295184951648628,-0.0028133966024788916,-2.8133966024788917,-2.243745963627274,-0.3594372610831882,1.6587975611541936,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000319,24.361879812553525,5,2898.999924087525,2904.940258772472,1.0343386778227082,1.0243844441316987,0.0019228344770071688,1.9228344770071688,-1.5575864180114107,0.2715027554058958,-1.0943049073273967,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000319,24.361879812553525,6,2945.56898315595,2951.999903869629,1.0184999234792844,1.0187862359941349,-0.00011435567934006104,-0.11435567934006104,0.0024799942680438997,-0.09877641702386661,-0.05756987463669284,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000319,24.361879812553525,7,2982.999892044068,2989.429982117626,1.025582299454923,1.0298925448982676,-0.0006778436131265837,-0.6778436131265837,0.014682744816808188,-0.5787546137003795,0.352561310954096,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000319,24.361879812553525,8,3026.9998752593997,3033.8853034551807,1.017512244558633,1.0124353635240293,0.0031690620802657223,3.1690620802657223,-0.0686449336278921,2.705800076210497,-1.6482986043932084,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000320,24.472081187646836,1,2715.9999938964847,2720.771614496614,1.0135789941511426,1.0127490329192368,0.0010196641863202377,1.0196641863202376,-0.02256448018144983,-0.7892581092073998,0.6451957332070738,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000320,24.472081187646836,2,2770.99997291565,2777.6248020826647,1.0108977484741657,1.0337048343565531,-0.003608228848317905,-3.608228848317905,0.07938884417086434,2.7484751543781494,2.3364282910076177,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000320,24.472081187646836,3,2816.709009497122,2822.9999530792243,1.0280349894598946,1.0244693577431347,0.001698015002564351,1.698015002564351,1.371765097086338,0.22221305341263045,0.9757749875060123,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000320,24.472081187646836,4,2866.303001911963,2872.999934005738,1.0154279506074277,1.0314433560580505,-0.0030804388715192747,-3.0804388715192745,-2.456718074544481,-0.3935543641225331,1.8162474792421621,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000320,24.472081187646836,5,2898.999924087525,2904.940258772472,1.0341748163487217,1.0211034177815832,0.002524969435898884,2.524969435898884,-2.0453440721384424,0.35652375041102485,-1.436986114819667,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000320,24.472081187646836,6,2945.56898315595,2951.999903869629,1.018916277201271,1.0159532234816462,0.0011834691235823426,1.1834691235823427,-0.025665508349290708,1.0222390384146618,0.5957917391966747,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000320,24.472081187646836,7,2982.999892044068,2989.429982117626,1.0268522468519103,1.0249469831161604,0.00029962814683221904,0.29962814683221906,-0.006490233934016649,0.255827699804937,-0.15584316234633652,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000320,24.472081187646836,8,3026.9998752593997,3033.8853034551807,1.021170078529378,1.0139338054358793,0.004516985626953079,4.516985626953079,-0.09784225449264088,3.8566805395704193,-2.349383166500373,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000321,24.5473373956047,1,2715.9999938964847,2720.771614496614,1.0104632883445015,1.0162973841515213,-0.00716758605740142,-7.16758605740142,0.1586138414106037,5.547978927906853,-4.535312707528526,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000321,24.5473373956047,2,2770.99997291565,2777.6248020826647,1.0108977484741657,1.0328008409083198,-0.0034652112240835474,-3.4652112240835473,0.07624214689601667,2.6395351720847398,2.2438204112359053,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000321,24.5473373956047,3,2816.709009497122,2822.9999530792243,1.023786545500679,1.0209224005959607,0.001363954946573388,1.363954946573388,1.10189002269238,0.17849582773862882,0.7838052778929865,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000321,24.5473373956047,4,2866.303001911963,2872.999934005738,1.0148914601346617,1.0284979756514572,-0.002617107598873446,-2.6171075988734462,-2.0872011454682986,-0.33435953767422255,1.5430642442890177,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000321,24.5473373956047,5,2898.999924087525,2904.940258772472,1.0331307528584197,1.0258407966429401,0.00140818264691324,1.40818264691324,-1.1406942153051707,0.1988343111814751,-0.8014112495678412,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000321,24.5473373956047,6,2945.56898315595,2951.999903869629,1.018707635555035,1.0193222697188404,-0.0002454901679148393,-0.24549016791483932,0.005323865091820206,-0.2120457798086853,-0.12358667512586725,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000321,24.5473373956047,7,2982.999892044068,2989.429982117626,1.026601812205594,1.0262807759788188,5.0487230657377366e-05,0.05048723065737737,-0.0010936019900377447,0.043106871717998714,-0.026259514558091387,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000321,24.5473373956047,8,3026.9998752593997,3033.8853034551807,1.0197296246053498,1.0133028771623118,0.004011668085653104,4.0116680856531035,-0.08689659037973152,3.4252316732719947,-2.0865564445857556,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000322,24.620464416686445,1,2715.9999938964847,2720.771614496614,1.0104632883445015,1.0162973841515213,-0.00716758605740142,-7.16758605740142,0.1586138414106037,5.547978927906853,-4.535312707528526,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000322,24.620464416686445,2,2770.99997291565,2777.6248020826647,1.0108977484741657,1.0328008409083198,-0.0034652112240835474,-3.4652112240835473,0.07624214689601667,2.6395351720847398,2.2438204112359053,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000322,24.620464416686445,3,2816.709009497122,2822.9999530792243,1.023786545500679,1.0209224005959607,0.001363954946573388,1.363954946573388,1.10189002269238,0.17849582773862882,0.7838052778929865,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000322,24.620464416686445,4,2866.303001911963,2872.999934005738,1.0184817731805442,1.0284979756514572,-0.0019265387649115362,-1.9265387649115362,-1.5364572395278444,-0.2461330252621524,1.1359002146688084,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000322,24.620464416686445,5,2898.999924087525,2904.940258772472,1.03138613236218,1.0258407966429401,0.0010711786601079385,1.0711786601079385,-0.8677051260515576,0.1512496063644362,-0.6096188093137319,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000322,24.620464416686445,6,2945.56898315595,2951.999903869629,1.018707635555035,1.0221343791333355,-0.0013686708386380564,-1.3686708386380564,0.02968191745481703,-1.1822097713546382,-0.6890275065830245,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000322,24.620464416686445,7,2982.999892044068,2989.429982117626,1.02455761187078,1.0272778156941895,-0.0004277883504180725,-0.4277883504180725,0.009266307247212958,-0.36525310071115036,0.22250209150546457,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000322,24.620464416686445,8,3026.9998752593997,3033.8853034551807,1.0197296246053498,1.0131224806330352,0.004124274190946015,4.124274190946015,-0.08933574695923252,3.521376715737612,-2.14512534651932,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000323,24.6951921666041,1,2715.9999938964847,2720.771614496614,1.0129208738484847,1.0162776673018659,-0.0041240505384031985,-4.124050538403199,0.09126245472729665,3.192168925695322,-2.60950599874498,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000323,24.6951921666041,2,2770.99997291565,2777.6248020826647,1.0130504871053825,1.0299777347705485,-0.0026780003224886654,-2.6780003224886655,0.05892180325277571,2.0398975949677003,1.7340795109786145,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000323,24.6951921666041,3,2816.709009497122,2822.9999530792243,1.0222784175625597,1.027724797237086,-0.002593659449877942,-2.593659449877942,-2.095323952790504,-0.3394227877842667,-1.490462695251473,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000323,24.6951921666041,4,2866.303001911963,2872.999934005738,1.010882566899626,1.0282354663034023,-0.0033376954471595675,-3.3376954471595677,-2.66188587872143,-0.4264212549342705,1.9679276866778994,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000323,24.6951921666041,5,2898.999924087525,2904.940258772472,1.0319942844231567,1.0269516821920213,0.0009740668869991649,0.9740668869991649,-0.7890400195996164,0.13753749838183843,-0.5543514989222512,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000323,24.6951921666041,6,2945.56898315595,2951.999903869629,1.0133528647899128,1.0219346732010042,-0.003427648041541613,-3.4276480415416133,0.07433428356992139,-2.960681920795044,-1.7255747085674307,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000323,24.6951921666041,7,2982.999892044068,2989.429982117626,1.0327289336013015,1.0289436188178755,0.0005952912620223947,0.5952912620223947,-0.012894581467891292,0.5082699869396626,-0.3096240248839527,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000323,24.6951921666041,8,3026.9998752593997,3033.8853034551807,1.0187487563811144,1.010805988276463,0.004957989962977679,4.9579899629776785,-0.10739483270325231,4.233217677626253,-2.5787591816082087,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000324,24.768979916349053,1,2715.9999938964847,2720.771614496614,1.015910103432601,1.0162776673018659,-0.00045157737406157603,-0.45157737406157605,0.009993102478352044,0.34953772937627436,-0.28573700917046807,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000324,24.768979916349053,2,2770.99997291565,2777.6248020826647,1.0070941537532732,1.0341878362422976,-0.004286396222130602,-4.286396222130602,0.09430999419339665,3.265051639903176,2.775560481570582,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000324,24.768979916349053,3,2816.709009497122,2822.9999530792243,1.023786545500679,1.0209224005959607,0.001363954946573388,1.363954946573388,1.10189002269238,0.17849582773862882,0.7838052778929865,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000324,24.768979916349053,4,2866.303001911963,2872.999934005738,1.0125167592882773,1.0299197380246334,-0.003347327817892485,-3.347327817892485,-2.669567907246346,-0.4276518787826562,1.973606997254239,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000324,24.768979916349053,5,2898.999924087525,2904.940258772472,1.0310518242230247,1.0260541700437722,0.0009653843840041993,0.9653843840041993,-0.7820067835613533,0.13631153560909773,-0.5494101970323121,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000324,24.768979916349053,6,2945.56898315595,2951.999903869629,1.0229166654892492,1.0212263077588444,0.000675143406442523,0.675143406442523,-0.014641614546366755,0.5831651479885732,0.3398862347282616,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000324,24.768979916349053,7,2982.999892044068,2989.429982117626,1.0305158866481825,1.0276291259742265,0.00045398163774319154,0.45398163774319156,-0.009833679051358348,0.3876173829642035,-0.23612579399186204,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000324,24.768979916349053,8,3026.9998752593997,3033.8853034551807,1.0183037223770035,1.0139806208688151,0.0026985420704875303,2.6985420704875303,-0.058453017526611147,2.3040619448421005,-1.4035708408425986,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000325,24.841627270914618,1,2715.9999938964847,2720.771614496614,1.0109895488702272,1.0156063722376953,-0.00567208354006382,-5.67208354006382,0.12551938014924238,4.390404203812266,-3.589028768039823,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000325,24.841627270914618,2,2770.99997291565,2777.6248020826647,1.0086160606678147,1.0319014177399513,-0.0036838944512393966,-3.6838944512393965,0.08105365120277672,2.806111473584375,2.3854238682710545,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000325,24.841627270914618,3,2816.709009497122,2822.9999530792243,1.0278675529616115,1.0191950433910901,0.00412999786023401,4.12999786023401,3.3364763604293115,0.5404778130489157,2.373329213454327,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000325,24.841627270914618,4,2866.303001911963,2872.999934005738,1.014618713616563,1.0306276662281038,-0.0030791977180310895,-3.0791977180310894,-2.4557282272094474,-0.3933957953626277,1.8155156867969002,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000325,24.841627270914618,5,2898.999924087525,2904.940258772472,1.0287596577877547,1.0290303687513258,-5.2292561156314965e-05,-0.05229256115631496,0.04235943550735678,-0.007383669583077638,0.029760235201909235,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000325,24.841627270914618,6,2945.56898315595,2951.999903869629,1.0202647307689987,1.0153220030302657,0.001974167942459772,1.9741679424597718,-0.04281313538348344,1.70521689071233,0.993851828042721,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000325,24.841627270914618,7,2982.999892044068,2989.429982117626,1.028869626622091,1.0284904099455188,5.96368827646484e-05,0.059636882764648395,-0.0012917922576039956,0.050919003112748044,-0.031018449036848476,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000325,24.841627270914618,8,3026.9998752593997,3033.8853034551807,1.0163962910632183,1.0112504179939517,0.0032121278994961,3.2121278994961,-0.06957778070624665,2.742570418350924,-1.6706980803064506,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000326,24.91421639593318,1,2715.9999938964847,2720.771614496614,1.0148091463065585,1.0134281349678205,0.0016966669633241113,1.6966669633241114,-0.03754609466731226,-1.3132835078384189,1.0735713778088127,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000326,24.91421639593318,2,2770.99997291565,2777.6248020826647,1.0072115341895589,1.030187667449882,-0.0036349732394665955,-3.6349732394665955,0.07997727866063842,2.7688470037483506,2.353746026309996,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000326,24.91421639593318,3,2816.709009497122,2822.9999530792243,1.0247113355969286,1.0211922667295341,0.0016758409747721407,1.6758409747721406,1.353851499537883,0.2193112189678686,0.9630325431464359,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000326,24.91421639593318,4,2866.303001911963,2872.999934005738,1.0139429934838378,1.0284225371094033,-0.0027850277761350766,-2.7850277761350766,-2.2211211976964087,-0.35581288290906904,1.6420711103187644,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000326,24.91421639593318,5,2898.999924087525,2904.940258772472,1.0303268192868964,1.027022838780398,0.0006382216679318509,0.6382216679318509,-0.5169895867472182,0.09011641068187386,-0.36321852532390225,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000326,24.91421639593318,6,2945.56898315595,2951.999903869629,1.0161888707398363,1.0240282319969216,-0.003131108266768016,-3.1311082667680163,0.06790332232751008,-2.7045412846129366,-1.5762882213808818,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000326,24.91421639593318,7,2982.999892044068,2989.429982117626,1.0336327111411598,1.027434259650544,0.0009747892108198634,0.9747892108198634,-0.021114872155582432,0.8322919066023465,-0.5070092207336039,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000326,24.91421639593318,8,3026.9998752593997,3033.8853034551807,1.0176776095643492,1.015774874594972,0.0011877145040717625,1.1877145040717625,-0.025727038863831493,1.0140912087667975,-0.617756329757638,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000327,24.986981270369142,1,2715.9999938964847,2720.771614496614,1.0126538525174116,1.0152684139866759,-0.0032121677382766513,-3.2121677382766514,0.07108310387109401,2.4863376291741415,-2.0325092779424403,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000327,24.986981270369142,2,2770.99997291565,2777.6248020826647,1.0098601443505382,1.030776199204295,-0.0033090554797534,-3.3090554797534,0.07280638254343393,2.5205875660577783,2.1427052341798842,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000327,24.986981270369142,3,2816.709009497122,2822.9999530792243,1.0256038896992068,1.0211922667295341,0.0021008905527025046,2.100890552702505,1.697233727996171,0.27493591275503465,1.2072899531034005,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000327,24.986981270369142,4,2866.303001911963,2872.999934005738,1.0199642070115116,1.0280243370655853,-0.001550303425324399,-1.550303425324399,-1.236401241795861,-0.1980655043641924,0.9140693276984934,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000327,24.986981270369142,5,2898.999924087525,2904.940258772472,1.0287596577877547,1.0224723576061265,0.00121450208341498,1.21450208341498,-0.9838038439575376,0.17148676396035872,-0.691185645843506,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000327,24.986981270369142,6,2945.56898315595,2951.999903869629,1.0188440919622088,1.0173994418840155,0.0005770056582488432,0.5770056582488432,-0.012513333254142379,0.498397209943836,0.290480924093565,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000327,24.986981270369142,7,2982.999892044068,2989.429982117626,1.0222820859030517,1.0316885969082494,-0.0014792993787647172,-1.4792993787647173,0.032043047784842224,-1.2630514235505579,0.7694160100811823,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000327,24.986981270369142,8,3026.9998752593997,3033.8853034551807,1.0250127770699906,1.0173755348522187,0.004767276314962318,4.767276314962318,-0.10326379160075365,4.070383062757782,-2.479564835804766,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000328,25.05815820861608,1,2715.9999938964847,2720.771614496614,1.017446864636579,1.014150220142161,0.004050153424966246,4.050153424966246,-0.0896271614866544,-3.134969803857364,2.5627473669076677,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000328,25.05815820861608,2,2770.99997291565,2777.6248020826647,1.016232003348954,1.0317807092178621,-0.0024599060730293603,-2.4599060730293605,0.054123257730099676,1.8737699320199652,1.592857433343394,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000328,25.05815820861608,3,2816.709009497122,2822.9999530792243,1.025157056745394,1.0242039522878994,0.00045388469601162284,0.45388469601162285,0.366677080679557,0.059398240914060436,0.26082769169357023,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000328,25.05815820861608,4,2866.303001911963,2872.999934005738,1.014333457476056,1.0299758771920875,-0.003008697961874488,-3.008697961874488,-2.3995031137029814,-0.3843888038714052,1.7739485563498472,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000328,25.05815820861608,5,2898.999924087525,2904.940258772472,1.0233158043643746,1.0274810930678486,-0.0008045984225739417,-0.8045984225739417,0.6517625879608694,-0.1136086810051763,0.457905250180962,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000328,25.05815820861608,6,2945.56898315595,2951.999903869629,1.0203994159751972,1.0196690376723154,0.00029171937189819173,0.29171937189819175,-0.0063264227396482185,0.2519769415812631,0.146859760408859,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000328,25.05815820861608,7,2982.999892044068,2989.429982117626,1.0261491044027167,1.0289191229762173,-0.0004356223846122889,-0.43562238461228886,0.009435999965020345,-0.371941934751905,0.22657674428980284,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000328,25.05815820861608,8,3026.9998752593997,3033.8853034551807,1.0214096014269507,1.0144603871163473,0.004337799410557484,4.3377994105574835,-0.0939609086496218,3.703688245415545,-2.256184490384001,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
