save_id,timestamp_epoch_s,block_index,frequency_minus_mhz,frequency_plus_mhz,intensity_minus,intensity_plus,delta_B_projection_mT,delta_B_projection_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,measurement_axis_x,measurement_axis_y,measurement_axis_z,sensitivity_norm_mhz_per_mT,slope_denom_abs,transition_index
000324,26.65197145845741,1,2715.9999938964847,2720.771614496614,1.007686282042328,1.0323257446514698,-0.030271266448284023,-30.271266448284024,0.6698826937373382,23.431089216251568,-19.154239418460264,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000324,26.65197145845741,2,2770.99997291565,2777.6248020826647,1.0192667520838987,1.0500500985932182,-0.004870124990781348,-4.870124990781347,0.1071532905031826,3.7096919565173097,3.1535410550551166,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000324,26.65197145845741,3,2816.709009497122,2822.9999530792243,1.043389243290131,1.0313942878071445,0.005712203610210693,5.712203610210692,4.614683337958694,0.7475353303843759,3.2825536864912954,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000324,26.65197145845741,4,2866.303001911963,2872.999934005738,1.0177617199909879,1.041355444704103,-0.004538069732564146,-4.538069732564146,-3.619210898359753,-0.5797800970684904,2.6756764396787704,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000324,26.65197145845741,5,2898.999924087525,2904.940258772472,1.0530115524017938,1.047267929981753,0.0011094812071915983,1.1094812071915983,-0.8987319917678461,0.15665789667576024,-0.6314171834005262,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000324,26.65197145845741,6,2945.56898315595,2951.999903869629,1.0271134109795559,1.0333781542558607,-0.0025021923111264175,-2.5021923111264175,0.054264227408276626,-2.1613057840595715,-1.2596741893341252,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000324,26.65197145845741,7,2982.999892044068,2989.429982117626,1.0387574428436142,1.0562751320367652,-0.0027548903867202616,-2.7548903867202617,0.0596735762691887,-2.352173112908607,1.432878834392075,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000324,26.65197145845741,8,3026.9998752593997,3033.8853034551807,1.0301206824158815,1.0163663158924907,0.008585673189949806,8.585673189949807,-0.18597394161033906,7.330596429886506,-4.465596690230771,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000325,26.732670813333243,1,2715.9999938964847,2720.771614496614,0.9967832247953545,1.020533767282963,-0.029179167230170933,-29.179167230170933,0.6457152751951415,22.585763690927966,-18.463210190192306,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000325,26.732670813333243,2,2770.99997291565,2777.6248020826647,1.027547499601523,1.0466931828643307,-0.003028971216483167,-3.028971216483167,0.06664392254818231,2.307240610780977,1.9613429026648894,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000325,26.732670813333243,3,2816.709009497122,2822.9999530792243,1.0414715112570962,1.0480832258259711,-0.0031486119213596153,-3.148611921359615,-2.543650045181145,-0.41204740123031597,-1.8093696189881132,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000325,26.732670813333243,4,2866.303001911963,2872.999934005738,1.0178668225886798,1.0458453280021127,-0.0053814482504540555,-5.3814482504540555,-4.291823904168498,-0.6875294503803018,3.172938086818375,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000325,26.732670813333243,5,2898.999924087525,2904.940258772472,1.049765615858362,1.0519551234612996,-0.0004229417187977048,-0.4229417187977048,0.3426026965332234,-0.059719046752485655,0.2407004887462743,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000325,26.732670813333243,6,2945.56898315595,2951.999903869629,1.0096524804241378,1.0289636937886408,-0.007713064601052627,-7.713064601052627,0.16727071283255265,-6.662274142939746,-3.8829742843542094,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000325,26.732670813333243,7,2982.999892044068,2989.429982117626,1.0478779779890455,1.0523680365714454,-0.0007061216287213988,-0.7061216287213988,0.01529527384100194,-0.6028988730470176,0.367269326278313,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000325,26.732670813333243,8,3026.9998752593997,3033.8853034551807,1.0140379475190036,1.0225851617433377,-0.005335293914834105,-5.3352939148341045,0.11556759930634583,-4.555366324711778,2.775003231590607,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000326,26.81608010455966,1,2715.9999938964847,2720.771614496614,1.0033478047962232,1.0156961778748086,-0.015170821604120994,-15.170821604120993,0.33572004196584465,11.742781726601534,-9.599385267759592,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000326,26.81608010455966,2,2770.99997291565,2777.6248020826647,1.0288185910427559,1.0479183623369137,-0.003021707645388657,-3.021707645388657,0.06648410826311697,2.3017077730579407,1.956639538850571,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000326,26.81608010455966,3,2816.709009497122,2822.9999530792243,1.0414715112570962,1.0480832258259711,-0.0031486119213596153,-3.148611921359615,-2.543650045181145,-0.41204740123031597,-1.8093696189881132,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000326,26.81608010455966,4,2866.303001911963,2872.999934005738,1.01820907415731,1.041355444704103,-0.004452024632580633,-4.452024632580633,-3.5505880296153305,-0.5687870450969155,2.624943669945502,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000326,26.81608010455966,5,2898.999924087525,2904.940258772472,1.049789718159765,1.0489087126014192,0.0001701816447768079,0.1701816447768079,-0.13785514128692747,0.024029517896063005,-0.09685212702560378,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000326,26.81608010455966,6,2945.56898315595,2951.999903869629,1.0245903775898735,1.0333781542558607,-0.003509913532880301,-3.509913532880301,0.07611834841178264,-3.031739961165557,-1.7669894773889305,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000326,26.81608010455966,7,2982.999892044068,2989.429982117626,1.0478779779890455,1.0523680365714454,-0.0007061216287213988,-0.7061216287213988,0.01529527384100194,-0.6028988730470176,0.367269326278313,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000326,26.81608010455966,8,3026.9998752593997,3033.8853034551807,1.0238824423136108,1.0225851617433377,0.000809781169716773,0.8097811697167729,-0.01754063923028727,0.6914051840062874,-0.4211849241514822,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000327,26.898437458556145,1,2715.9999938964847,2720.771614496614,1.0082489658640492,1.014594211557018,-0.007795568681780074,-7.7955686817800744,0.1725106730069198,6.034060900169568,-4.932670695788829,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000327,26.898437458556145,2,2770.99997291565,2777.6248020826647,1.032299441985642,1.0440698674069209,-0.001862157611060887,-1.8621576110608868,0.04097149782365376,1.418450476034242,1.205798719453752,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000327,26.898437458556145,3,2816.709009497122,2822.9999530792243,1.0463969092651673,1.0249917674972286,0.010193495778893572,10.193495778893572,8.234957703945957,1.3339857531034134,5.857756380992583,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000327,26.898437458556145,4,2866.303001911963,2872.999934005738,1.0382720083765453,1.0360117056441798,0.00043475167829310006,0.4347516782931001,0.34672407100045377,0.05554352072484373,-0.25633251388192707,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000327,26.898437458556145,5,2898.999924087525,2904.940258772472,1.0463687841353726,1.0469188629043062,-0.00010625734283527843,-0.10625734283527843,0.08607344833540487,-0.015003455423157288,0.06047214832823142,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000327,26.898437458556145,6,2945.56898315595,2951.999903869629,1.0300073372570033,1.021991518849856,0.003201586769177975,3.201586769177975,-0.06943176659023229,2.765418138175774,1.6117690874973563,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000327,26.898437458556145,7,2982.999892044068,2989.429982117626,1.0504791781046885,1.0413019217190982,0.001443246030585782,1.443246030585782,-0.03126209757619286,1.2322684506142794,-0.7506638739658624,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000327,26.898437458556145,8,3026.9998752593997,3033.8853034551807,1.015575220495286,1.0204455874254619,-0.003040153009339709,-3.040153009339709,0.06585263912761918,-2.5957352794026716,1.581250172926963,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000328,26.97736933361739,1,2715.9999938964847,2720.771614496614,0.9978014240101309,1.0257175703548829,-0.0342968967146928,-34.2968967146928,0.758967174277971,26.547077180779347,-21.70146967936547,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000328,26.97736933361739,2,2770.99997291565,2777.6248020826647,1.0204721128046523,1.0466931828643307,-0.004148343278532011,-4.148343278532011,0.09127253063789437,3.159893374887258,2.686167370257536,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000328,26.97736933361739,3,2816.709009497122,2822.9999530792243,1.0463969092651673,1.0465748528213876,-8.473977461873411e-05,-0.08473977461873411,-0.06845820854432458,-0.01108958639063226,-0.048696243787589216,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000328,26.97736933361739,4,2866.303001911963,2872.999934005738,1.0412023260406824,1.0322603977720655,0.0017199104643301146,1.7199104643301146,1.3716666035427756,0.21973436168311042,-1.0140707787592405,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000328,26.97736933361739,5,2898.999924087525,2904.940258772472,1.0462045252762298,1.0458590198194992,6.674042671935273e-05,0.06674042671935272,-0.05406288655285126,0.009423697134593232,-0.03798266431637314,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000328,26.97736933361739,6,2945.56898315595,2951.999903869629,1.0271817723699135,1.0222215690862875,0.001981147825295392,1.9811478252953918,-0.04296450582283416,1.7112458682124216,0.99736569794533,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000328,26.97736933361739,7,2982.999892044068,2989.429982117626,1.0442117845373617,1.0473361453573062,-0.0004913474313106595,-0.49134743131065955,0.010643058089833127,-0.41952094449810795,0.25556056170210456,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000328,26.97736933361739,8,3026.9998752593997,3033.8853034551807,1.0425215229854992,1.0163663158924907,0.016326456033736697,16.326456033736697,-0.3536467454498658,13.93981085300417,-8.491747404594493,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000329,27.058700167108327,1,2715.9999938964847,2720.771614496614,0.9978014240101309,1.0214775519357682,-0.029087743846925942,-29.087743846925942,0.6436921374336817,22.514998582605703,-18.405361755799515,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000329,27.058700167108327,2,2770.99997291565,2777.6248020826647,1.0188928915572126,1.0466931828643307,-0.004398186318202967,-4.398186318202967,0.09676961826105308,3.350204858969,2.8479476704374123,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000329,27.058700167108327,3,2816.709009497122,2822.9999530792243,1.0416554496719177,1.0465748528213876,-0.0023427041867933713,-2.3427041867933713,-1.8925862441662316,-0.30658118438513593,-1.3462496769147079,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000329,27.058700167108327,4,2866.303001911963,2872.999934005738,1.0412023260406824,1.0322603977720655,0.0017199104643301146,1.7199104643301146,1.3716666035427756,0.21973436168311042,-1.0140707787592405,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000329,27.058700167108327,5,2898.999924087525,2904.940258772472,1.0441563678535366,1.0519551234612996,-0.001506466155590808,-1.5064661555908079,1.2203084827115667,-0.21271186732892475,0.8573454067411714,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000329,27.058700167108327,6,2945.56898315595,2951.999903869629,1.0200685974325718,1.0228828543471196,-0.0011240384007048779,-1.1240384007048778,0.0243766536729652,-0.9709048685609935,-0.5658726369241119,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000329,27.058700167108327,7,2982.999892044068,2989.429982117626,1.0442117845373617,1.0523680365714454,-0.0012826794717409134,-1.2826794717409133,0.027784071429781475,-1.0951739424742324,0.6671496895943069,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000329,27.058700167108327,8,3026.9998752593997,3033.8853034551807,1.0301206824158815,1.0204455874254619,0.0060393332930451385,6.039333293045138,-0.13081776959795036,5.156487336219029,-3.1411895337680025,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000330,27.137718646787107,1,2715.9999938964847,2720.771614496614,0.9975915145700214,1.0123010238914765,-0.01807163910417825,-18.07163910417825,0.39991317522304015,13.988122659397504,-11.43488669946483,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000330,27.137718646787107,2,2770.99997291565,2777.6248020826647,1.0108332925078265,1.0466931828643307,-0.005673267139394025,-5.673267139394025,0.1248241560617763,4.32146474967728,3.6735978797751145,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000330,27.137718646787107,3,2816.709009497122,2822.9999530792243,1.0416554496719177,1.0465748528213876,-0.0023427041867933713,-2.3427041867933713,-1.8925862441662316,-0.30658118438513593,-1.3462496769147079,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000330,27.137718646787107,4,2866.303001911963,2872.999934005738,1.032850643554063,1.0360117056441798,-0.000608005745948017,-0.608005745948017,-0.48489801869066146,-0.0776783194569297,0.35848427756600804,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000330,27.137718646787107,5,2898.999924087525,2904.940258772472,1.0470391360402318,1.051003704209865,-0.0007658257380366267,-0.7658257380366268,0.6203548887817072,-0.10813400764548632,0.435839316026567,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000330,27.137718646787107,6,2945.56898315595,2951.999903869629,1.0263291648175827,1.0217254980298554,0.0018387440843397362,1.8387440843397362,-0.039876242403333706,1.5882425212551983,0.9256756379332325,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000330,27.137718646787107,7,2982.999892044068,2989.429982117626,1.0356031871223028,1.0544978072876987,-0.0029714311562695833,-2.9714311562695834,0.06436405767250646,-2.5370593713375067,1.5455064318332874,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000330,27.137718646787107,8,3026.9998752593997,3033.8853034551807,1.0376156856322547,1.0195066571711824,0.01130391573394989,11.30391573394989,-0.24485369034714913,9.651478980125892,-5.879414178874571,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000331,27.21585329202935,1,2715.9999938964847,2720.771614496614,1.0111341830643243,1.0110561287238338,9.589510030593806e-05,0.09589510030593806,-0.002122093841660051,-0.0742263841028428,0.06067792748133673,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000331,27.21585329202935,2,2770.99997291565,2777.6248020826647,1.0120272902417695,1.0466931828643307,-0.005484368957019521,-5.48436895701952,0.12066798720577923,4.177576436937485,3.5512810656336122,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000331,27.21585329202935,3,2816.709009497122,2822.9999530792243,1.0362490544276257,1.044220539873344,-0.0037961581438340245,-3.7961581438340244,-3.066779290446359,-0.49678942241655094,-2.181486123371346,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000331,27.21585329202935,4,2866.303001911963,2872.999934005738,1.0379404496855333,1.0371871835412838,0.00014488489339345724,0.14488489339345723,0.1155489042873317,0.01851037610829158,-0.08542510771406799,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000331,27.21585329202935,5,2898.999924087525,2904.940258772472,1.048441893082055,1.0479295385515635,9.897024585389318e-05,0.09897024585389318,-0.08017055683815857,0.013974522910757414,-0.05632498637422261,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000331,27.21585329202935,6,2945.56898315595,2951.999903869629,1.0236988173692112,1.0222215690862875,0.000590025661405475,0.590025661405475,-0.012795693810126138,0.5096434311098799,0.2970355609408322,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000331,27.21585329202935,7,2982.999892044068,2989.429982117626,1.0346308116475893,1.0542291611465044,-0.003082101984732572,-3.0821019847325717,0.06676129429393253,-2.6315520409365587,1.6030687538965045,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000331,27.21585329202935,8,3026.9998752593997,3033.8853034551807,1.0301876069688045,1.0286140174329892,0.0009822571956801924,0.9822571956801923,-0.021276635892640054,0.8386682013837107,-0.5108934832412912,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000332,27.294661791995168,1,2715.9999938964847,2720.771614496614,1.011454516663873,1.0137514391149036,-0.0028219264611897823,-2.8219264611897823,0.062447327817619074,2.1842763264233045,-1.7855828777847984,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000332,27.294661791995168,2,2770.99997291565,2777.6248020826647,1.0076866756988299,1.0538337076236568,-0.007300759628569991,-7.300759628569991,0.1606325133040493,5.561165128582705,4.727444421932717,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000332,27.294661791995168,3,2816.709009497122,2822.9999530792243,1.024647998124882,1.0373264820380348,-0.00603771157661227,-6.037711576612271,-4.877649487526807,-0.790133375169018,-3.469608884100817,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000332,27.294661791995168,4,2866.303001911963,2872.999934005738,1.038771376187623,1.0412866191320855,-0.00048378744836080124,-0.48378744836080123,-0.385831181269165,-0.06180829081545584,0.2852443337533065,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000332,27.294661791995168,5,2898.999924087525,2904.940258772472,1.0477345419952877,1.04471496403624,0.0005832843376900525,0.5832843376900525,-0.47248776381359825,0.08235930172962143,-0.3319531247925794,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000332,27.294661791995168,6,2945.56898315595,2951.999903869629,1.0232880236162656,1.0235319823075137,-9.743919815475924e-05,-0.09743919815475924,0.002113132065684318,-0.08416455507019101,-0.049053640840942665,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000332,27.294661791995168,7,2982.999892044068,2989.429982117626,1.0415795021445438,1.0515365048581313,-0.0015658715458290616,-1.5658715458290615,0.03391828421493967,-1.3369682387808766,0.8144440904839144,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000332,27.294661791995168,8,3026.9998752593997,3033.8853034551807,1.0300207454011467,1.0286140174329892,0.0008780998078836575,0.8780998078836575,-0.019020486662660867,0.7497368202054286,-0.45671894434179605,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000333,27.392760417424142,1,2715.9999938964847,2720.771614496614,1.011454516663873,1.0138270745743179,-0.002914849800516892,-2.914849800516892,0.06450365859472278,2.2562024566949024,-1.8443804141242528,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000333,27.392760417424142,2,2770.99997291565,2777.6248020826647,1.016259135836842,1.0549750861133866,-0.006125114335005255,-6.1251143350052555,0.13476577232543008,4.665647683443208,3.966181475610696,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000333,27.392760417424142,3,2816.709009497122,2822.9999530792243,1.0255530042555405,1.0373264820380348,-0.005606732129115502,-5.6067321291155015,-4.5294767312526965,-0.7337326608987,-3.22194383734834,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000333,27.392760417424142,4,2866.303001911963,2872.999934005738,1.0379404496855333,1.0371871835412838,0.00014488489339345724,0.14488489339345723,0.1155489042873317,0.01851037610829158,-0.08542510771406799,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000333,27.392760417424142,5,2898.999924087525,2904.940258772472,1.0496305536237316,1.0483336023382988,0.00025052884270612946,0.25052884270612946,-0.20294015287605513,0.03537448070373393,-0.14257854499628303,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000333,27.392760417424142,6,2945.56898315595,2951.999903869629,1.0286980978010587,1.0281907457472341,0.00020264077107498462,0.20264077107498463,-0.00439460421763159,0.17503397667044002,0.10201508009390843,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000333,27.392760417424142,7,2982.999892044068,2989.429982117626,1.0398763554733255,1.0532752480957548,-0.0021071546635655415,-2.1071546635655416,0.04564299731611175,-1.7991251369821315,1.0959772965080243,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000333,27.392760417424142,8,3026.9998752593997,3033.8853034551807,1.0221788667616183,1.0245053663400758,-0.001452234461197404,-1.452234461197404,0.0314567956310514,-1.2399429283045051,0.7553389536132701,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000334,27.484965104609728,1,2715.9999938964847,2720.771614496614,1.0112417349959177,1.013236801043056,-0.0024510752061808576,-2.4510752061808576,0.05424063986468298,1.8972236239234541,-1.5509255753157083,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000334,27.484965104609728,2,2770.99997291565,2777.6248020826647,1.013929695962988,1.056085960902612,-0.006669394418775568,-6.6693944187755685,0.14674111218667255,5.08023898298424,4.318617931115947,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000334,27.484965104609728,3,2816.709009497122,2822.9999530792243,1.0270050627340814,1.0489120578321103,-0.010432486945461188,-10.432486945461187,-8.428030050370634,-1.365261658664574,-5.99509415611199,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000334,27.484965104609728,4,2866.303001911963,2872.999934005738,1.0405916117923717,1.039595078501203,0.00019167544002334595,0.19167544002334594,0.1528653992472755,0.024488298279098847,-0.11301312874400143,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000334,27.484965104609728,5,2898.999924087525,2904.940258772472,1.0507999946865971,1.04471496403624,0.001175430182910241,1.1754301829102412,-0.9521537657631848,0.16596984153524555,-0.6689494247999282,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000334,27.484965104609728,6,2945.56898315595,2951.999903869629,1.0268588197821724,1.035444228147421,-0.003429085894174244,-3.4290858941742437,0.07436546581034702,-2.9619238873688003,-1.7262985641405364,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000334,27.484965104609728,7,2982.999892044068,2989.429982117626,1.0371019395142846,1.0585066875698104,-0.0033661822628626432,-3.3661822628626434,0.07291474643318402,-2.874104701233385,1.750825129163905,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000334,27.484965104609728,8,3026.9998752593997,3033.8853034551807,1.0330562903473337,1.0233325679002387,0.006069687250122179,6.069687250122179,-0.13147526551192207,5.182404070347967,-3.156977291729406,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000335,27.564570729620755,1,2715.9999938964847,2720.771614496614,1.005159291503845,1.0137514391149036,-0.010556041494219653,-10.556041494219654,0.23359807305821614,8.170769810509036,-6.679368583303718,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000335,27.564570729620755,2,2770.99997291565,2777.6248020826647,1.013155618588976,1.0565174981188121,-0.006860130463125624,-6.860130463125624,0.15093771798392752,5.225527239627076,4.442124811878818,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000335,27.564570729620755,3,2816.709009497122,2822.9999530792243,1.0353362801667365,1.0459933306209703,-0.00507507027976003,-5.0750702797600304,-4.099966292713111,-0.6641560065406018,-2.916421015919324,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000335,27.564570729620755,4,2866.303001911963,2872.999934005738,1.0415749359347033,1.0450961049157372,-0.0006772695100221533,-0.6772695100221533,-0.540137401197217,-0.08652740160524243,0.39932265876732986,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000335,27.564570729620755,5,2898.999924087525,2904.940258772472,1.0463687841353726,1.04471496403624,0.0003194643007283681,0.31946430072836807,-0.25878111808589327,0.045108114577064706,-0.1818104242373979,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000335,27.564570729620755,6,2945.56898315595,2951.999903869629,1.0365385686214592,1.0279231112901412,0.00344108770949353,3.44108770949353,-0.07462574525925343,2.9722906336630173,1.7323406165102258,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000335,27.564570729620755,7,2982.999892044068,2989.429982117626,1.0398763554733255,1.0585066875698104,-0.0029298683306971545,-2.9298683306971545,0.06346376688282025,-2.5015723112064627,1.5238886958437392,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000335,27.564570729620755,8,3026.9998752593997,3033.8853034551807,1.026175806779135,1.0203726970567444,0.0036223844607548516,3.6223844607548514,-0.078464332532853,3.092854573916191,-1.8840815042465888,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000336,27.644602313172072,1,2715.9999938964847,2720.771614496614,1.007614450032004,1.0182882326641833,-0.013113472610799431,-13.11347261079943,0.2901922974309881,10.15031687568957,-8.297591196714267,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
