time_s,peak_01,peak_02,peak_03,peak_04,peak_05,peak_06,peak_07,peak_08,peak_09,peak_10,peak_11,peak_12,peak_13,peak_14,peak_15,peak_16
22.098874770104885,1.013224878588854,1.0108078692887614,1.0126257425197847,1.0273070234762178,1.022550891851936,1.021520631463992,1.015912562036231,1.0316031793266236,1.0300226920488091,1.0270591641113487,1.017662175333398,1.0144124469000615,1.0274667199604695,1.0293834667210682,1.0219513197416827,1.0165919670347037
22.177743916399777,1.0082667017116584,1.0113529152763236,1.0107323787965217,1.03353616622609,1.0233596277471462,1.021478656966258,1.0151335818398133,1.0240761783390626,1.0311895810735823,1.0275538274346365,1.0172796784515241,1.0177960808650222,1.0295265457314065,1.026627545846303,1.0225197467294185,1.0149272497254358
22.256833812221885,1.0087333883270644,1.010442606560778,1.0082898414775188,1.0252372275804866,1.0222292782779239,1.015977808877091,1.0175818090201285,1.0262231319004143,1.0309440548015834,1.0282968203333485,1.0207642010912874,1.0234780565199422,1.022487286025455,1.0320051647884363,1.0194651444169065,1.013886877549276
22.338588604237884,1.0051686428399713,1.0112587516251923,1.013245535820289,1.0254282853316687,1.0219030001804899,1.0210432941033099,1.0120463168898346,1.0246653359970703,1.0273413400846116,1.0256058487265134,1.0203590032720151,1.014513990620864,1.0230449275806799,1.0257672565046507,1.0181493057930362,1.018446069760644
22.418809770140797,1.0081204644123531,1.008008026268477,1.007578536637127,1.0224957816715132,1.0200663795179692,1.0178840686746666,1.0125554663055425,1.026874122878905,1.030552475339919,1.0260660986945045,1.0145333579280076,1.0163583740376263,1.0271693243242541,1.0295503469474396,1.0170626266894616,1.0160790979805503
22.499628083314747,1.00944192168219,1.0081811530781526,1.0097829567037093,1.0267517169759748,1.0204981827004738,1.0118451870298093,1.0167979082459149,1.0283001857234584,1.0276982893524644,1.0259416334361235,1.0184482519345612,1.020851026186497,1.0230449275806799,1.0317254102919902,1.019830385553812,1.0160370656129123
22.580387520603836,1.0114778669354245,1.0097489075187531,1.0107995422795875,1.0276147074038882,1.023570213977618,1.0165062965197895,1.0152707793777493,1.0262231319004143,1.0282350225702852,1.031983359900015,1.0183222508640792,1.016969833184487,1.0234067411895689,1.0299981766989417,1.0195764766844029,1.0173082453084743
22.670217624865472,1.0085298451021292,1.0160320985618938,1.0146519353246208,1.0268089778038523,1.0223277268548132,1.017002477104483,1.0156907977824903,1.0213287380503393,1.0263545649677115,1.0306619236360919,1.0207453899914327,1.014567811160781,1.0235745644618879,1.028825670833038,1.0205288091111657,1.0161032575543556
22.748587937559932,1.0069375303428805,1.0098046176542785,1.0130113772072158,1.0325579623122036,1.0206553514612153,1.0209998123194854,1.0143747711284932,1.024614402253009,1.0277612665234452,1.0298274788896067,1.0204501957870828,1.0210647356205196,1.0212354669569061,1.0244404392837028,1.018612774041878,1.015234723145395
22.828187166713175,1.0081888562868269,1.006031405960924,1.010915896078008,1.0295472183952699,1.0223013650697323,1.0166288913610737,1.015248741980072,1.0267560934515023,1.0290003143020356,1.028931324007674,1.018847102199352,1.0202308186839044,1.0213744597064047,1.026534496276846,1.019165736111109,1.0124084073412105
22.92318939557299,1.0055801048000665,1.0132414378326677,1.0075476701822237,1.0296775038139165,1.0183031895691719,1.0205226979076214,1.021549338089425,1.0270151973541979,1.0279716193359891,1.0271259085286317,1.020695426957039,1.018773184484414,1.0222651762135035,1.0244658238960864,1.0234470040440788,1.0128248121379035
23.01281416648999,1.010167626838792,1.0117771545796101,1.0085411961845536,1.0296542463466087,1.026012831543367,1.0176177473781276,1.0234627042111049,1.0264129739227572,1.0280615260544594,1.0278152572244128,1.019561943213991,1.018934708000169,1.0228982641026272,1.0257029135741556,1.017368461779029,1.0143256178532685
23.092271416448057,1.0084813959090753,1.0077644311815042,1.008382036269376,1.0290034605478562,1.0265466839072417,1.0221708920719912,1.020010368769383,1.0253196962887035,1.0279716193359891,1.0276089774310282,1.0217072510924492,1.0249741173820373,1.025125315126232,1.032255930218267,1.0179707600587882,1.0180231316088677
23.173729166854173,1.0135971815711189,1.0108555495509888,1.0062419720897962,1.0304242129843144,1.0226143630953435,1.0194523075091555,1.0146494229114726,1.02239670630511,1.0342978982052553,1.0301160810356684,1.0183037908374872,1.0222287706067523,1.0198187092624356,1.025928778462255,1.019421019829056,1.0175986005128876
23.25658085383475,1.0107795346274888,1.0146296694186887,1.0124899065798039,1.0298566113047445,1.0198468764946143,1.0184188338679376,1.0154808660321955,1.021845495010474,1.0270093813634915,1.027572520620385,1.016972758517147,1.0259526126448697,1.0256615426747386,1.026358763127597,1.0199383563560653,1.0153851672766514
23.338430603966117,1.0102564589739635,1.0149391543639374,1.0140700055547336,1.0312552617120088,1.0184892116613302,1.019411542431146,1.0208041591005348,1.0200769033163772,1.0261729529019972,1.0281057336682458,1.0193010588317042,1.0249079341968357,1.0235328468125329,1.0237237296858501,1.0198143866423106,1.0157044193533886
23.42849687486887,1.0178088172366517,1.006534459709087,1.0134458118642167,1.0347152761308747,1.0189048475375737,1.0196459454719558,1.0173225443651928,1.0267818392947532,1.030150823851908,1.0255217273756079,1.021491170462009,1.0227955250961487,1.0217797139099025,1.025185410463574,1.0256834778676889,1.0092383176185535
23.50889837462455,1.0086757746290342,1.0174354045161216,1.0145400660042714,1.0303696222014413,1.0188014983985536,1.0179065259294895,1.0176846315299404,1.0280019526989281,1.0242075591236266,1.0249368636085814,1.0169458640156372,1.0210345018091398,1.019978126465135,1.0230910929450572,1.0211008822958538,1.019199670383214
23.58887533284724,1.0105566013991787,1.0149524597956348,1.0135861404356081,1.0300060477696094,1.0249784676144549,1.0164171910695867,1.01372769448998,1.0259503410925328,1.0271962200056632,1.0286400086721923,1.018609591461587,1.0161969736848548,1.0259109143093392,1.0244597776046502,1.024746277818001,1.0143480574635466
23.66922160377726,1.0095383814768786,1.0102515019547635,1.0164064010277103,1.0283006661262255,1.0213845459290887,1.0180151456802298,1.0129855194848831,1.027130961351081,1.0269027888533087,1.0302899237551326,1.0162939288102533,1.0230758346350288,1.0213172564300745,1.0253105865785952,1.0204011739035401,1.0099022608200765
23.7486962499097,1.0140680994204818,1.0118608688163209,1.0146296330654712,1.0241920837201328,1.0213845459290887,1.0157665793296191,1.0146494229114726,1.0235254754982623,1.0277110257996287,1.0288703317884844,1.0215821937069354,1.022480376500545,1.022652113295599,1.0302094624007248,1.0169784830468225,1.0157809806885758
23.828921645879745,1.0066702696484633,1.0104713860402705,1.0109015326233537,1.032344279850498,1.0250642104609178,1.0201635219568852,1.019145109918766,1.0260480333474145,1.0256741547488402,1.0279857234176628,1.021463283555011,1.0171177165583292,1.0222589146962588,1.0255079355307928,1.017721208411423,1.0183889776435968
23.940366874914616,1.0078713596394766,1.0117771545796101,1.0138108929953926,1.0295236310078777,1.0233355390029084,1.0175126696748318,1.0187900785751405,1.0262002659594538,1.027856167075357,1.028427318873555,1.0197287467244245,1.0205351328794474,1.023153412384651,1.025185410463574,1.0209008166092006,1.0106991013137732
24.021437167190015,1.0065046930768113,1.007933522801964,1.0146703875887135,1.0290368842525308,1.0248987328006682,1.0157488309909726,1.0180991271848445,1.0281340640268328,1.0301452115098828,1.0261971901369753,1.0171632092099132,1.0187571385673224,1.0207991293057048,1.0268531552204518,1.0182641216842432,1.0156027091567932
24.10249058296904,1.0086459018695408,1.011805880062281,1.0143674545322052,1.0317421491817003,1.020331861261656,1.0193270527856595,1.015390444638903,1.0267095937878292,1.0267052442181421,1.028427318873555,1.0154104190945556,1.0206385477206752,1.0217145374323668,1.0243411058878673,1.0212958931204645,1.0161002211843477
24.19304702105001,1.0086459018695408,1.0103361362833765,1.0187091356865094,1.0310227975437218,1.0223598520607067,1.0196307414662042,1.0144291369135392,1.0274071573415882,1.028596641625383,1.0280680810871474,1.018609591461587,1.0195539216763125,1.018655980973455,1.0228262336957168,1.0239903771278398,1.0140469571802777
24.275720833335072,1.005173035065892,1.0121939448714503,1.0117461658024363,1.0317123422851844,1.0224476201219181,1.0199110169070253,1.0179916392915627,1.0317224644658458,1.0281152845848893,1.0271901487718027,1.020558221851457,1.0164802379219813,1.0227816077938765,1.0278909629898432,1.0219464523802675,1.0081348770835201
24.36076099984348,1.0090516073129674,1.0080523357832487,1.010876688655694,1.0302539429010622,1.0212041111669308,1.0178107037914073,1.014707409137507,1.0285215058346868,1.0276065632097793,1.0323074163828232,1.024673591362142,1.0160528437551382,1.0178369993870042,1.0289927635967622,1.017822782494056,1.0119641317078005
24.444174728821963,1.0102877359002234,1.0078724740592278,1.0157979384271076,1.0286664991653163,1.0252245842067895,1.0178107037914073,1.0136375104633604,1.0260042001365217,1.029773043914498,1.028284357947797,1.020359224097422,1.0185276718560412,1.0198960741746665,1.025505618996721,1.0241584470402572,1.009831620691055
24.52629585424438,1.008929124537748,1.0106635247435285,1.0185215674755155,1.028697115871724,1.0252245842067895,1.0178107037914073,1.0167875917648765,1.0260042001365217,1.029304848996449,1.0240669208495616,1.0194639802023426,1.0185199454453162,1.0217145374323668,1.023210402259671,1.0217993337981135,1.0122637579744598
24.608453624881804,1.0090516073129674,1.0082930233570415,1.0146703875887135,1.028697115871724,1.0252245842067895,1.0178107037914073,1.0196550115435796,1.0281340640268328,1.032439431618004,1.0309915608135125,1.0223208360797795,1.0185199454453162,1.0177927508999398,1.0250216054295913,1.0186503361312527,1.0107754622049452
24.69046760397032,1.0052419457768145,1.0081539876764702,1.0094702208516946,1.0246813076909624,1.0230878267920738,1.01535531157092,1.0230532159853838,1.0290252100914838,1.0246585030302418,1.0281645404538402,1.0190841301250684,1.0208675796425133,1.0221347826304341,1.0263610935899004,1.0241656060160884,1.0139805814812248
24.81606372864917,1.0092151921942167,1.0126734001129272,1.0130977805182397,1.0317327377162302,1.0222160899095762,1.0191566715139997,1.0140730989419409,1.0246538145867545,1.0314283335029921,1.0284554716599799,1.023510496836786,1.0217289102741078,1.025338682068168,1.0292641789964045,1.0187298315140816,1.0103689962604816
24.899616708047688,1.007160610215846,1.0071608523822235,1.0088769186963589,1.0322370693910887,1.0206046508630549,1.0189162670080694,1.024639048579375,1.0248971298005047,1.0300586731565644,1.0282150488344044,1.0200847444826426,1.0213881332910992,1.0272711396256755,1.0302969759354417,1.0245132234781422,1.0102158708777031
24.993659583386034,1.0055854365744796,1.0116199106546429,1.0168661766047422,1.0338573913803502,1.0186848575044636,1.019951019237636,1.0206087177914542,1.0239609013357804,1.0298467279816554,1.028266802019897,1.0209679703776413,1.021646437416805,1.0260728978479599,1.0265103280317858,1.0225914002830943,1.0101849681284991
25.07555062463507,1.015025039951997,1.0117939737549064,1.0132036343131656,1.0353802561963021,1.0222632583469091,1.0191089816051069,1.0249876711521662,1.0228420049923421,1.026650245351005,1.028266802019897,1.020724321413205,1.0209127609858486,1.0221312442969837,1.0278909629898432,1.0217365772356528,1.019047751353795
25.17693527089432,1.0112560765577825,1.0056274337142004,1.0128470460342027,1.0336830408549018,1.0233591587705628,1.0252708129186596,1.0168032695090043,1.0272364273050707,1.0268429470379965,1.0330116935963316,1.024159127955035,1.0224100919578163,1.0210864230937906,1.030420663122588,1.0190282688460195,1.0143453433566825
25.25732110394165,1.0130177232626658,1.0073717618476543,1.0112433925075632,1.0311050020228487,1.0256292522279729,1.0193823910459223,1.0158300734365497,1.0257701827704881,1.0270235619094168,1.0254987941185643,1.0211639326830335,1.0240288735755687,1.0236013674523565,1.0278909629898432,1.0177831446269052,1.0117064156667224
25.341302333399653,1.01214684370342,1.0105066110842882,1.00869530013895,1.0348808191443484,1.0219343096752198,1.0236196353161782,1.0156623124483275,1.0324583509249516,1.0263694904870824,1.0231592910841043,1.019483306744799,1.0170421202290412,1.0216187601960987,1.0274365021051866,1.0200974185214124,1.0182975690884608
25.42713218741119,1.0047049579523895,1.0100449133973421,1.0087611590781531,1.0300485839395273,1.0233702572415175,1.0204422534503117,1.0156764080852447,1.029094015832066,1.0259295060463942,1.0278837354631185,1.0227427116945176,1.0257088272870896,1.0233349360194648,1.0281837255730044,1.0220337354188114,1.0139805814812248
25.51098014554009,1.015627928390104,1.009857727282283,1.0107296997510462,1.0351390841719954,1.0267711527000474,1.021985841703467,1.0110713273190934,1.0267690022131275,1.0274786386262238,1.0236432477117454,1.0176950146219141,1.021814548327725,1.0213661276440862,1.0297548713299438,1.0201947583459117,1.0169085224965688
25.6233605411835,1.0109614109284863,1.0147894675482039,1.0122715297743206,1.0314920133947554,1.0249371867437722,1.0157100574927656,1.0153475404532197,1.0298575572148274,1.0270235619094168,1.024377541892747,1.0205519745621379,1.0228168573846834,1.0241189788570264,1.0316243031310202,1.0251364732312518,1.0139805814812248
25.704960646107793,1.008186164506555,1.0116741471566908,1.0148716842603562,1.0237223079955198,1.0253799201847549,1.0196825524973612,1.0160068150795973,1.0273226856368294,1.0313775393354414,1.027088142963778,1.0189408105686177,1.020765344538492,1.0246612360777638,1.0240962465228565,1.0198343291263894,1.0142231526971608
25.795442312490195,1.0110806725356953,1.01344304816837,1.0162501085399254,1.03327237117982,1.021829693297316,1.0199876190628063,1.0167090611145317,1.030488967741971,1.0274806502838438,1.0248634049553662,1.0168426500460759,1.0207262728316198,1.0243553000403285,1.02601173403945,1.0166344122424533,1.015833930191765
25.879337582737207,1.0069754819370795,1.0080970234434419,1.0111540116068805,1.0291627042142677,1.0246339991494513,1.0221202474754978,1.015959154963715,1.0328715203841563,1.0259085533553673,1.0254549354895728,1.0206319709479532,1.0256369051482226,1.025304975316651,1.0308569255992686,1.015136903671558,1.0211529121976204
25.963505145628005,1.0115481836511664,1.0095109086690253,1.014982312464828,1.0254792103376595,1.0233646379051755,1.0183100408005459,1.012045953249303,1.0264986189516587,1.0286735072036841,1.0220419499447808,1.0210857092962806,1.0213163984219666,1.0243150212842256,1.0273554946278163,1.0200135743842609,1.0140034492986676
26.046553708147258,1.0122728692972633,1.0076387689033737,1.0161377064367225,1.0332348730967031,1.0252584009641328,1.0215473073600956,1.01818072270262,1.029578382479512,1.0291650432764436,1.0204086605148353,1.022422168989829,1.0175907938452387,1.0217851289419182,1.0266215476840208,1.0204847220123137,1.0150523495219694
26.12825945811346,1.0132268494740766,1.009560223356818,1.0179407106032763,1.032186414288257,1.0229647739114502,1.0216957722833095,1.0187618190831853,1.0288515499730106,1.0257286881566363,1.0256824999305825,1.022464704093586,1.0219021826716712,1.0237641537135087,1.0254401032280689,1.018729200455652,1.0145814736181704
26.215567583218217,1.0145290211783353,1.0076873201529692,1.0155421331540222,1.0318678611487346,1.02846158535151,1.0218032761666207,1.0180250453782391,1.0294278020061542,1.0240507855537955,1.0286640881561564,1.0231499042828172,1.0247193468458449,1.0203613366826132,1.0281036600265037,1.018729200455652,1.012588933454589
26.297174437437207,1.0155134677552304,1.0089993231108334,1.012807468429509,1.0304749210211448,1.0228864247571694,1.0172439363653556,1.0141684227347498,1.0288661990958243,1.0274980830819929,1.0274078525604418,1.0240497372735686,1.0201554855274266,1.0190804523084946,1.026326970266598,1.0222551984544799,1.0126753243372906
26.41878952085972,1.0130774541334826,1.0125876001334548,1.0131749280236402,1.0289688700417736,1.0203577351722302,1.0218893709137242,1.0121697860947765,1.0256429064247563,1.026333311733199,1.022289297787906,1.021324305851537,1.0222512139873055,1.024588312614388,1.0254568849508352,1.0233495186592976,1.0121797010142979
26.502017229329795,1.012721782381906,1.0096792352644555,1.0140410926321137,1.0296214326521715,1.0246988416370713,1.017805279391844,1.0208437155161474,1.0299505371659838,1.0268079643227035,1.0296253762331085,1.0229945431089917,1.0224445149091101,1.0233896373290907,1.0217472438579245,1.0196788127825362,1.0137933723393353
26.594661312177777,1.0105917486952842,1.0132013936603337,1.0094889847208708,1.0307158735744824,1.0233422865769624,1.021218399606479,1.0154348833675646,1.0285730622311482,1.0316196169335068,1.0237291176626968,1.0220796629963886,1.0206956354649166,1.026235846579616,1.0280729436640408,1.0149694690633049,1.0104780176246526
26.676522332709283,1.011335511685449,1.0096792352644555,1.0137753797307283,1.0307158735744824,1.0273423659724625,1.01940356863389,1.0167577046987304,1.0285405454441099,1.0263742831594083,1.0274407927322726,1.0273786100003048,1.0178475511574938,1.0269424863742238,1.024921943010768,1.0246587919171806,1.0091272283367292
26.757965374737974,1.0061177763337188,1.0129772920906561,1.0167561274964783,1.0254853485965827,1.0226627313933114,1.0192632403305755,1.0140101748464831,1.0285730622311482,1.0265407769796484,1.0274078525604418,1.0220496042615506,1.0204620233230097,1.0215732462486835,1.0218905342509725,1.0222568509507985,1.0091228846364033
26.840549083426595,1.0076781547140956,1.0117566074297724,1.0159302941489912,1.0259333093019851,1.0243579988526723,1.0143547032597975,1.0184221412328625,1.0286944607027209,1.0271558230103033,1.0288306184142584,1.0182486237228585,1.0204620233230097,1.0251942810851769,1.026962883499896,1.0201264896062967,1.0112900441400492
26.924465749878436,1.0114066840222755,1.010774948693023,1.013446321577408,1.0274207510843771,1.023571460499795,1.017606773683136,1.016221593959787,1.0285730622311482,1.029017409105511,1.0274078525604418,1.0220496042615506,1.0205037255888574,1.0197977663872384,1.0282461096697828,1.0226123112506702,1.013870034104377
27.00827672937885,1.011974612646211,1.011739933894236,1.0163366107269978,1.0285164265640994,1.0228815079109397,1.0175461570516966,1.0170488027322213,1.0249430294478499,1.0289364706415776,1.025818648120117,1.0233711437669768,1.0204620233230097,1.0251942810851769,1.0269062230148502,1.0261675162761317,1.010933218283819
27.090230812318623,1.0126016343145587,1.0116172578579417,1.0120010647107136,1.0290137174990517,1.0243371889370976,1.0164505209256847,1.0183900222014217,1.0249249464759727,1.0247754142868775,1.0272708834920554,1.0225714486765063,1.021240105958894,1.0254352934124142,1.0303156120442307,1.0224043425873661,1.0076973836910805
27.20017895800993,1.0132558675569279,1.0112371634157824,1.0145843505570675,1.03362287954602,1.0202862957568932,1.0169239224014777,1.0158147104385737,1.0308709686891804,1.0279766461606958,1.026150183438119,1.0241946403004152,1.0210928358379567,1.0212824080859444,1.027379656089669,1.0240791690213773,1.0073398081089147
27.285618874710053,1.0101165169518687,1.0120336243138979,1.0090422853136567,1.031040431109186,1.0242736152984013,1.0192287707139656,1.0133301573732527,1.0299853956151954,1.0331237463905816,1.029740431267113,1.021324305851537,1.0183603860220394,1.0291583787498448,1.024839609020719,1.01957583389471,1.0113324411534848
27.384536146186292,1.0082823334130646,1.01263672642274,1.0116056809817116,1.0343429383451244,1.0247705193054395,1.021917343664737,1.0103849974248114,1.0299853956151954,1.0266840839164544,1.0274237914186155,1.014301546942069,1.021969107377886,1.030486194522019,1.031537254300218,1.0164174725963304,1.0134918718992474
27.46989647904411,1.0092886185684389,1.0121765962024358,1.0145843505570675,1.033128037487507,1.0250639272562836,1.01552178119036,1.0131321637889923,1.029962170533101,1.0289176244898308,1.0247402601126585,1.0184715722638382,1.0181616899757808,1.0263065694177316,1.0326868690241364,1.0182971299730388,1.0135608991166425
27.55582827050239,1.0092886185684389,1.016301254029099,1.0124913213507019,1.027372249401009,1.0199822101340803,1.0223432832543904,1.0168413379170427,1.0272104277499097,1.0284746489603338,1.0297588465023753,1.0178956666087382,1.0204620233230097,1.02962361164571,1.029804998840687,1.021336142547083,1.012497602322185
27.638466749805957,1.0097550006498315,1.0117787859225134,1.0114907456658757,1.0298819595825521,1.0223754481559453,1.019554409505742,1.016698000897299,1.0274322101843778,1.0324241462040373,1.0263493218422988,1.0173921708146207,1.0172935620724688,1.0263139163747392,1.0303062056846706,1.0208144355457034,1.010633485978776
27.722359666600823,1.0083054378449159,1.011581773615657,1.0111445192573714,1.0322778321279626,1.0257092287090719,1.0208094279226205,1.0131393924405758,1.0258709448259133,1.0279267473915275,1.0228789354209196,1.0192062228472127,1.0154988710114743,1.0234055448431647,1.0327251473864392,1.0215636449743535,1.015890200382321
27.80618256237358,1.010904940631094,1.0094856212849241,1.0074953751737605,1.035453361874606,1.0224751829550194,1.0183041827605268,1.0191625734786856,1.0267733360232931,1.032721829050909,1.0238238233102355,1.0225689194791083,1.017316297729485,1.0272895274311025,1.0313218433964066,1.0171627834774355,1.0104952843333646
27.890083103906363,1.008817049957643,1.013382025235174,1.0169370540065599,1.035170279334119,1.0273536923146984,1.019554409505742,1.0175827063518703,1.0317992309809887,1.0237070966172752,1.025246102920174,1.021168938518814,1.0184501166334294,1.0260143836952174,1.0283970091791392,1.018127480467218,1.0162508424309404
27.97614208329469,1.0046324132107656,1.0113696471931972,1.0122198399705968,1.0315159666167792,1.02634456224336,1.0190640083539482,1.0174872137631767,1.0286273893758209,1.0307044774792962,1.0223803778797054,1.0236810373401493,1.018363900127067,1.0302531040584761,1.0290746788364626,1.018752116651886,1.0109957326338874
28.088568749837577,1.0119016654808186,1.0148295901161113,1.012744725295564,1.033602920959183,1.026241351305546,1.0153322296699778,1.0184527162708874,1.027449617555576,1.02547795034607,1.0237725796723074,1.0236009976901186,1.0196979532111365,1.0269661792943168,1.0280492919985647,1.0211268058782106,1.0159737189816822
28.178763104137033,1.0107552220785145,1.0131847007475527,1.0142999108581623,1.0281005130126175,1.0227211265450349,1.0201431815497777,1.0160300720095659,1.02752715124841,1.0316213106872927,1.0237116420843293,1.0163719281813404,1.018363900127067,1.0263139163747392,1.0313218433964066,1.0185433096141023,1.0187837062539855
28.26159929158166,1.0064480454725049,1.0140617566810466,1.0124960565413106,1.0339471047127176,1.0211263077378743,1.0166998078297806,1.021974996435613,1.02893356428846,1.0259690610696337,1.025725467245138,1.0186686151105353,1.019030835041478,1.022438060087915,1.0260776439989892,1.0202207353122663,1.015704409696457
28.344913729466494,1.005848150216934,1.0126714956375458,1.012967243922608,1.03596878422075,1.019753908282052,1.022550968455554,1.0186615773635277,1.028443431108812,1.0254342274395223,1.0302806260338908,1.0240507947278499,1.018363900127067,1.0195067306824992,1.0273095825328402,1.0166096753984364,1.0146573443504852
28.43106489535421,1.0095995288547985,1.0125618678796042,1.0128622729400323,1.032051843255248,1.0232184183831559,1.0193557926361858,1.017872849407766,1.0275904614597975,1.0242019684832318,1.0228177347205687,1.0220720951863393,1.0148635411649,1.0227890010951024,1.025430722647822,1.0162713265694379,1.0126726822521428
28.51676387526095,1.0059464727215173,1.0142259937625737,1.010442068303163,1.033263431616765,1.0236301795591227,1.0188619881657006,1.0191204096614226,1.025665124125834,1.0256128132501674,1.0247206389537473,1.0198131414217069,1.0226191449292876,1.0244115026599088,1.022949492216621,1.0166604807257977,1.0154658126776281
28.6034541875124,1.0042265954778042,1.014245785880006,1.0132869612739603,1.0322180948593966,1.0232184183831559,1.0183041827605268,1.0187158384805073,1.0328814437409006,1.0282717043792922,1.0260807366504943,1.0204326044297038,1.017727217768549,1.0248085370636548,1.0292138675814881,1.0222553553689973,1.0192046612294883
28.6924361246638,1.0133453937894399,1.0172903837667517,1.0159936827493572,1.030395830678763,1.0227211265450349,1.0177627124123296,1.0187659723873346,1.0324212758335374,1.0266675204875189,1.026841129363236,1.015808386938649,1.0217129469940962,1.0203870179487575,1.02259501215456,1.0185433096141023,1.0151644790397947
28.78184664575383,1.0103232797577528,1.0132723205581458,1.0088054154238157,1.0339618368199364,1.0256634256341142,1.0194088372257673,1.0226155678757718,1.0281151405298357,1.0261931218463283,1.0290833128339762,1.019468133059394,1.0182251001585305,1.0204513136075053,1.0260776439989892,1.0173398384149814,1.0186276986470926
28.865732020698488,1.0103743540507988,1.01270759262168,1.0131051937814637,1.033472988979279,1.0216937298453486,1.0188619881657006,1.0161098916442384,1.029208741481941,1.0273363418505086,1.0267814478372637,1.019468133059394,1.0217129469940962,1.0223736392500706,1.0253706404760123,1.0161287306598825,1.0163422960342579
28.99311739578843,1.0087126689311061,1.0122074238852516,1.0130182220543404,1.0300127726449897,1.0211810934577135,1.0223983301110389,1.0215974583802987,1.0281151405298357,1.029726010491585,1.0277140561938696,1.0165251130432502,1.0210876836615288,1.0205689364569543,1.0232447050113733,1.0176790105297815,1.014923348732103
29.076784895733,1.0099014130312438,1.0125618678796042,1.01286656179435,1.035945277719212,1.0226612260433892,1.0190032576421308,1.0161098916442384,1.0321495363589914,1.0273152717050604,1.0293359578441488,1.0200669108751983,1.0198261833739946,1.0218983942780162,1.0282217511650549,1.0189783812929085,1.0166695742424883
29.160130999982357,1.009802703965698,1.014253624736861,1.0168735002392844,1.0279532825776208,1.0244322432315651,1.0188619881657006,1.0183720184361127,1.027502222822772,1.027464428289943,1.0290833128339762,1.019226321199403,1.0217608921193972,1.0214675908898485,1.0294012525691034,1.020011869390952,1.0109666599329157
29.2434175000526,1.009693366055008,1.0111317869339456,1.0096152314513993,1.032661084386764,1.0194433433600119,1.0178175682226716,1.0171329286135704,1.027502222822772,1.0273152717050604,1.0256721670812443,1.018148616670054,1.0235232956460663,1.018927355862869,1.0258783855309308,1.0213626363672803,1.0166740109798198
29.327148729469627,1.0088121177127798,1.0094579963480994,1.0115551086055798,1.0331192153874116,1.0232215700339462,1.0184741409642855,1.0172737639734286,1.0269647612944164,1.0274867121302445,1.0272825033262727,1.0208636439708938,1.018252609499743,1.024532923998119,1.0264867240003908,1.0217283542582385,1.017470955040887
29.420775728765875,1.0088121177127798,1.011048103020852,1.015161565178019,1.0353855851887348,1.0232215700339462,1.0177627124123296,1.0152908122108455,1.0269647612944164,1.0307079339419956,1.0256721670812443,1.0213818382605677,1.0179596594907145,1.0254175511023012,1.0264867240003908,1.0253497688404205,1.0184071825904673
29.505822729319338,1.0115921408278377,1.013508486433115,1.0156396704636492,1.0299974969911958,1.0191385040425358,1.0217382069008878,1.0118882657816495,1.0279659720942946,1.0317487590206793,1.0299708642077339,1.0137471810933287,1.0208171458266773,1.0231620376196233,1.0286175889143547,1.0248724781179077,1.0172365498633098
29.59067377075553,1.0057138100759784,1.007215392240125,1.0121674906542308,1.0295715379474726,1.0242187019282074,1.0172477619189395,1.0145317672868557,1.027889550026105,1.0270836438789681,1.0268260634042528,1.0192086367914177,1.0226273219918651,1.0245792563105587,1.024026288227391,1.0182810788815368,1.0106241355566092
29.67574587464333,1.005965063082709,1.011048103020852,1.0142632404877905,1.0308475090190667,1.0217585904886222,1.024316940702407,1.018653563012305,1.029721555038216,1.0273152717050604,1.0270303623255381,1.0160468602002748,1.025121216852689,1.0252856660560976,1.0274519178723343,1.0199247999467413,1.018942270405388
29.76914068777114,1.005965063082709,1.0094579963480994,1.0156679712899115,1.0298321307186344,1.0209331594415603,1.0215917626744249,1.0152908122108455,1.027502222822772,1.032325940558483,1.0283729791365048,1.021418849014399,1.021304964373472,1.0247839846675888,1.031409007628339,1.020011869390952,1.0145462116286914
29.884436041582376,1.0033328093977754,1.012799242145508,1.0116292324630844,1.0300056851409847,1.019718385824092,1.0206852918715756,1.021057483754539,1.0250822608505767,1.0278349444662243,1.0233533902552114,1.0189463890744013,1.0235152996203127,1.0270040867659296,1.0274519178723343,1.0153138397198969,1.0080447444842808
29.968641937710345,1.006605102581929,1.0131778602121084,1.0140867719633273,1.0282507653300417,1.0189665531466072,1.0230450693070716,1.0152680600961477,1.0263881127632906,1.0258137335991953,1.0276669023943037,1.0161127586562957,1.0222640402895875,1.0229637136532974,1.024589780748212,1.0228436111061594,1.0112648416627839
30.051666874904186,1.0060754174409932,1.0070215797866138,1.0151091206527318,1.0335988374571348,1.0190471994120536,1.0233261708595156,1.014866745953765,1.0304724131727516,1.02865686972112,1.021071601075588,1.0187039777010538,1.0216962311382694,1.0239792784869142,1.0271964591957032,1.0206439887576755,1.015027446977403
