time_s,peak_01,peak_02,peak_03,peak_04,peak_05,peak_06,peak_07,peak_08,peak_09,peak_10,peak_11,peak_12,peak_13,peak_14,peak_15,peak_16
14.46780279185623,1.0107240619513547,1.0130649874221878,1.0061947997068286,1.0260487298992573,1.025741505494973,1.0204677198676795,1.0131014750384602,1.0185934617720867,1.0288461903264348,1.0317831023245005,1.0165566081594253,1.0084879353986282,1.024006593144087,1.028033202031868,1.0211888968185048,1.0070083605268263
14.546970687806606,1.0120674539700727,1.0102833041864627,1.006714685567794,1.023579439397669,1.0287259128678716,1.0279495835825692,1.0127593712305236,1.0192517243741417,1.0304319374432578,1.0329639641586117,1.014404865015686,1.014643946440004,1.0218949350087625,1.0246220141927738,1.0210927104690801,1.0084545072112212
14.625035936944188,1.014252256231311,1.013297765987658,1.0084840456343385,1.0224862380120792,1.0266085739987976,1.0208843099033467,1.0120623988630297,1.0190202272000615,1.0302600406225515,1.026208279510988,1.0130431377328595,1.013861408428471,1.0252191722747408,1.028966555510724,1.0205524141043254,1.005116157911058
14.70394914643839,1.009393203652328,1.0141103582933382,1.002512682862918,1.0223407955725865,1.0248325095074768,1.024260427720739,1.0142396380285748,1.0204801041755887,1.0315855913058152,1.0297367231065622,1.0161076297715002,1.0106880966118377,1.0278295359865586,1.02268476118196,1.0195537366505032,1.0088784084328284
14.782400916796178,1.0132681447997756,1.0089442521095142,1.0115541497844154,1.0277081606910001,1.0283804564139443,1.024042653918212,1.0110630527203284,1.0175231511216571,1.030730761488848,1.026497091318015,1.0154356606410917,1.0114236774803218,1.024863399371624,1.0310565038662907,1.020779454585258,1.0116434468911941
14.861445583868772,1.0124037535480088,1.011988768084122,1.0064830980420427,1.0221140526749695,1.0286634814012505,1.0218644394999312,1.013391821904199,1.020228686214366,1.0328183931416905,1.0288446120204335,1.0164058130212275,1.0129321618761051,1.0242436004475968,1.030801778986244,1.0211277007632817,1.0095284894853196
14.939144562929869,1.0093432470332246,1.01442246598462,1.0073688318580485,1.0220066409556954,1.0272600463471144,1.0205398536315802,1.013159177831825,1.0203305087816086,1.029753464073015,1.0221165566176458,1.0171458131813453,1.0158989240059282,1.026539913805609,1.0255560909834407,1.019663363927324,1.0108682191223846
15.019802145659924,1.0125159822348027,1.0092394027787617,1.0034126501442393,1.0251049053978483,1.0236082339069121,1.022956205372071,1.016550156646337,1.0185705130604117,1.0271892167910632,1.0286317180919784,1.021184213027799,1.010313518550973,1.0228931554254475,1.0294252752683373,1.0207019097606425,1.0120868124890563
15.10907091666013,1.0094507467534286,1.0091612429683146,1.0075294204362895,1.0251194334618627,1.028358765433117,1.02347900725449,1.0131824563042746,1.0183673969572409,1.0280406987811221,1.0272385308599423,1.0176209800935445,1.0102152263667923,1.0210057587881958,1.0270564112899483,1.0189788253019514,1.010609658347244
15.198539375327528,1.0099248223515844,1.0085759317834637,1.0070186726388164,1.0209492232086568,1.0227472570811544,1.026923455143771,1.0109762012552121,1.0222187252678892,1.0273010609351758,1.0288532196877271,1.0124271999059766,1.0159737151239545,1.028271387209923,1.032157320091137,1.0141366948153392,1.0056162261675403
15.306541666854171,1.0116320570776776,1.0141364794936192,1.0068654555760073,1.027062002300303,1.0254608742738671,1.025516376198269,1.0121452603557042,1.0204392188233726,1.0359856443416078,1.0300208070777563,1.0162078210795937,1.0134715658975224,1.0243946691784382,1.0305957786735944,1.0223144960819572,1.0115723823528653
15.391922291833907,1.009042930850855,1.01366770468501,1.0086398745623508,1.023558600252754,1.0264831190243735,1.0186871020821764,1.012303334776908,1.0225425572330662,1.0307839344542473,1.0284268364697282,1.009715700180165,1.0142558974296152,1.026824590961735,1.0293122278030518,1.0211468616307318,1.009393799500577
15.47274618735537,1.0099708336410544,1.0049744644515517,1.0049406785695882,1.0197212046818118,1.0302808014631382,1.0265290422243978,1.01288340074487,1.020173625474476,1.028955125968868,1.0276928710355278,1.0175605799211422,1.0125715944812554,1.0257440754650413,1.0240889040715708,1.0200265375820254,1.0132596538521548
15.55589604191482,1.0094592611894933,1.0123828824587222,1.0093332165362905,1.0262514798006832,1.0254512691924285,1.025152468014235,1.0129682226555234,1.0214561202668104,1.0277864717801093,1.0268810830687911,1.0138888818208744,1.0124757547842538,1.025692366939936,1.024864605076668,1.0151958853520648,1.0134387498541124
15.63548727100715,1.0075873958808474,1.0095702411882992,1.0048507958377728,1.0203645091480953,1.0259635834716394,1.027183953883538,1.01246393471911,1.0178354346739413,1.0316881891747236,1.0266868246168235,1.0171027210544956,1.0099293864827277,1.0295396095192955,1.031352097126985,1.0172182933360387,1.0068426747202772
15.714021604508162,1.0098337586236656,1.0115315395253797,1.0079710623353444,1.0246468144631826,1.0288567922270386,1.0197266509147667,1.0095290922997173,1.0184074664875256,1.0294857377268376,1.0315469226804954,1.0138847290816626,1.010932382044932,1.0242957971484927,1.0277825376952108,1.0218599737354825,1.008774460717361
15.792524812743068,1.00769380036803,1.0124251803794218,1.0070164937380957,1.0229132741928846,1.0251145709251757,1.0232550576807335,1.0092097389793748,1.0193825398610818,1.0337155253417052,1.026079527688951,1.0176720446482075,1.0156453379755612,1.026488948490696,1.0320082310642034,1.0200231804028055,1.0067350718900272
15.871517041698098,1.0096778417654304,1.0080148908990818,1.0058513853672408,1.0217489913060944,1.0251456572126523,1.0256471261061522,1.0119636083162633,1.0214966117715798,1.0297096111987951,1.0273119998463314,1.0109204728400336,1.0167704576850165,1.020943317695632,1.0289978669972497,1.0198085514563944,1.0070248905509078
15.949874208308756,1.0120183658798574,1.011768970965987,1.0067060403937749,1.0230046160802522,1.0244649203734049,1.01851280381104,1.012469694419328,1.0189549086491316,1.0267439014686186,1.0300336069301874,1.0133125825365938,1.0114256224698324,1.02617061049758,1.0298035160027237,1.0184414820934033,1.0082781037245978
16.041562667116523,1.0074857460901505,1.0108928352220978,1.0093617955584042,1.0242178871209353,1.0269030368385053,1.0200467845605292,1.0117711261686366,1.0177038194884271,1.0277534820406984,1.0275054170151676,1.0181381917208656,1.016082412364666,1.0260805122658496,1.027391875467945,1.01565797313833,1.0116460211915659
16.123476708773524,1.0116392451012022,1.0077032771025047,1.00688467467054,1.025520467550692,1.0240405940457273,1.0245499803714306,1.0128433965575114,1.0212274845759897,1.0303278235462798,1.0239027334528885,1.0149728445984365,1.0167416274694863,1.024566781730047,1.0253339184444428,1.020689656175595,1.008108960285681
16.21306770807132,1.0146064620403226,1.009516664997966,1.005025475605464,1.0229438415971235,1.0204765655126233,1.0207401565502554,1.015949147581413,1.0187908085837014,1.0308434889575222,1.0282292449053696,1.0133662644296342,1.015519424520374,1.023323901756629,1.0273010071983446,1.0164756026275756,1.0101686064185773
16.314454666804522,1.0105445695310031,1.0113967450914831,1.0056405077291966,1.0266027367016455,1.0257464180350655,1.0213655495404683,1.0077126583310219,1.0186910604159887,1.0321746379166765,1.0258422670169216,1.0139904547955314,1.0149727445568257,1.0255496887598037,1.032659631506576,1.0173738933941445,1.0079603604073142
16.399112979415804,1.0094640479700028,1.0126501375550527,1.0059328434888013,1.0270042130210506,1.0272903120528996,1.0225101515051553,1.0156156100053497,1.0187908085837014,1.027801403300625,1.0284623523739698,1.011355796282339,1.0151847311276716,1.0260562812961096,1.0259878236398783,1.020321235096721,1.008631197604397
16.487946645822376,1.0071117761971768,1.0062662767596036,1.0070346023519003,1.023450650383268,1.024391688705522,1.0226823543706378,1.008410545247521,1.0220030635213673,1.0295168124317855,1.0290987582672357,1.0181557084319126,1.0182419015247095,1.025950775140913,1.024625909322581,1.0206170066957903,1.0087528658049698
16.568361208308488,1.0079342340631918,1.011116745011626,1.010014104724504,1.0226881642880272,1.024214655578839,1.02106786804212,1.011862926587031,1.0214935086739023,1.0316363551304029,1.0259422107927039,1.0108590510166338,1.017006817221696,1.0268359576631656,1.028134425668752,1.0159798212296496,1.0108534370649527
16.64712543785572,1.0094192038703664,1.0080537336746018,1.0064964021337448,1.023500416354557,1.02574721000621,1.0213347384425318,1.0159862694680994,1.0227885427312273,1.0282880978379039,1.0287967059456917,1.0121680250140288,1.0155911449267088,1.0276366924288585,1.0301121177925883,1.0241754444292708,1.0042438379781693
16.726928750053048,1.0091226806228724,1.0087772491458096,1.0071247390549622,1.0210943392752532,1.0283584065189157,1.0225166409333104,1.0136620365631666,1.0211922510312172,1.027992125064392,1.0254309884062414,1.016659771412836,1.0116651739881035,1.0241152096647868,1.0264872957723605,1.022284259117033,1.0115805705748004
16.80668833386153,1.0075724645935014,1.0072574995362102,1.0082534414491586,1.0237516997454639,1.025241525795505,1.0164827737765678,1.0157044982030519,1.0198605422417892,1.0303234961140992,1.0313776898452276,1.0128626829539111,1.0161873792224096,1.0213773369226449,1.0253332741079293,1.0164048660675056,1.007588989887001
16.88716375036165,1.0099192551149858,1.0038653444742622,1.006869915237303,1.025687648144954,1.0267246448326177,1.025337327134009,1.009882762002038,1.019198375169297,1.0277404373507837,1.0286569188477492,1.014023264522206,1.0106212064848483,1.0275890636692826,1.026543339006561,1.0182993723888398,1.0081678396677765
16.97559210471809,1.0071554775052696,1.0080672307765042,1.0030554043127822,1.0281374075294407,1.027480568994851,1.0234162657743633,1.0133408908579058,1.0211293223247309,1.0318620193894283,1.0247428241863887,1.011347089762422,1.0102923308262137,1.0284842363102897,1.0242806706941536,1.018460838347843,1.0062844678206497
17.05550237512216,1.009997262376247,1.0076677056730032,1.005766905745964,1.0280326051090518,1.0307635327912847,1.0248811196897198,1.0111049428566505,1.0178149942015533,1.0278321542663558,1.0274875818300044,1.014353374636487,1.0155024771308752,1.0271629379334901,1.0263807951696202,1.0198594524896372,1.0110639114317526
17.13161393813789,1.0088127024974456,1.0106707249458469,1.0091286877744021,1.0237995595903708,1.02382928843536,1.0225352795742277,1.01227791798111,1.0170255932382204,1.0308367714612445,1.0274979649298028,1.0147491323472604,1.0144803103705649,1.0283027924158619,1.0308650720754078,1.017362781271092,1.0088372044025553
17.237902771215886,1.0098417807198952,1.014663270234802,1.0096529785828952,1.0257878086594154,1.026875772922964,1.0179235515762748,1.0121222124617564,1.0205605468761956,1.0262700419521327,1.0307807621610074,1.013718071694102,1.0116014210779303,1.027819491194579,1.0250677886493185,1.0144092755143523,1.0086488208231235
17.312779353931546,1.010846669537384,1.0107348849492064,1.0096663184295083,1.0247474216097625,1.0266912303337692,1.0210118985442787,1.0141732767044322,1.0179057880057727,1.0269574414749592,1.0302146134715298,1.0130654305861153,1.014077438757063,1.0224039839961319,1.026281196955514,1.0202762449328329,1.0130013000447902
17.388083583675325,1.0067044200488107,1.0100584337295828,1.0066996247822368,1.0232841307701361,1.0251115186147983,1.0224358151179929,1.0095892394490587,1.0210797907697111,1.030947864752089,1.0305477391012985,1.0155318835926141,1.0142425448398023,1.0270328755575768,1.0269789982925908,1.0159287902453225,1.0095799448524674
17.462383333127946,1.0133733691764837,1.0080864392895976,1.0096503892983402,1.0251913095839307,1.0237465811372966,1.0240942085891411,1.0153526716704309,1.012978346787132,1.030153570982568,1.027641356579815,1.018057517790483,1.0147496556766396,1.0283317774039407,1.028707425093559,1.020143856059999,1.008876085989422
17.54243729170412,1.0121995929315446,1.0122511940426595,1.0082055339392446,1.0271650571819466,1.0246630164958361,1.0228070086150958,1.014087599869896,1.0198234197882077,1.0307274833621636,1.0334672702533976,1.0153779050917104,1.010973192376293,1.0278505967747107,1.0338450891056226,1.0212975579617818,1.0093630423791422
17.617582166567445,1.0134913116603828,1.010833802476837,1.0080555769004893,1.0239786964655115,1.0251235666354899,1.0251149891941418,1.0167912208329526,1.018670053545849,1.031935391848874,1.0304677924971157,1.0187924487956108,1.0127414990854082,1.0224059348861463,1.0307430814965572,1.0166389725732483,1.0115767913568798
17.6918638125062,1.010684958863081,1.0117750550867823,1.01028208209805,1.0178649254859995,1.0276681318095682,1.0205309458344074,1.014095616745394,1.0161292006964606,1.0259442045849998,1.0294220714801756,1.015940767328213,1.0082064673400934,1.0306946880932788,1.0268106750810329,1.020917380416524,1.0057196076278803
17.76667660428211,1.0080339403374499,1.0095924616205,1.0095590239229468,1.0220581767945764,1.0241592947445315,1.0243831322016639,1.0151443133823628,1.016483685362685,1.0301447666767252,1.0275391792396331,1.0131407143981945,1.01140918936119,1.0255714472032003,1.0257933814355296,1.018727443579358,1.0093099381920125
17.851296563167125,1.011237786705747,1.0125115801285658,1.0098363343162917,1.0221309500113134,1.0261961455901736,1.0231825972550368,1.0111774392695347,1.0194038444515106,1.0317168361012714,1.0307906957359136,1.0136427123733835,1.0099104151311706,1.0272143550442123,1.024704801359611,1.0204570006637068,1.0099421764939727
17.9256364996545,1.0061014555848722,1.0075090127713338,1.0064487541265499,1.0233847591953165,1.0213910206044226,1.0243626609081844,1.0129849753636282,1.0159701293764414,1.0319964335748488,1.0313205575889834,1.0180703902855623,1.0115240616295078,1.0272593509893466,1.028656588156567,1.0149284888432677,1.0060735309255167
18.00140087446198,1.0137955963777419,1.010607155300939,1.0081045414812184,1.0225204320080958,1.0317020642613013,1.0202108969686887,1.0114376500583424,1.0207128930202787,1.0332017668080509,1.0254015755667825,1.0128843434487924,1.0122386197343933,1.023047746215886,1.0283738238506175,1.0166292248349396,1.0137115837484032
18.07955550029874,1.0092780965598602,1.0119477774655825,1.0042320031585703,1.0230344502256778,1.0276526542179152,1.0233135902572497,1.013348317421835,1.0196051669130488,1.0313479293358518,1.0273704947692572,1.0217381170930635,1.0149893808327202,1.0247689534612145,1.0315661875111903,1.0213351090725533,1.0081553328256367
18.19108397932723,1.0115014261084023,1.0071279168225007,1.009088232825781,1.0270252427863358,1.0272718318858425,1.0217178010521861,1.0113492554438719,1.018528409929882,1.0318784782607113,1.0281704404171257,1.0164436949161122,1.0099721398946477,1.027378431794757,1.0248970423992814,1.0203373782743619,1.012331018356631
18.267076916992664,1.0066855414300695,1.0145621926437147,1.0055948243689883,1.0242054314195752,1.0296079298751835,1.0230313115739091,1.01422448050665,1.0209813808392247,1.032230168163706,1.0306744985661722,1.014231859858362,1.0145347851448494,1.024247669382922,1.027051386843234,1.0146729571892161,1.0107926320693346
18.34257981227711,1.0130769110419577,1.013904049726514,1.0062499716827904,1.0240091893314185,1.0230586094719365,1.0251161631666657,1.010944349184817,1.01736343641372,1.0290647160765356,1.0272891596857883,1.016657492168389,1.0116989978893003,1.0276754970421103,1.0276829877924947,1.0162023776060172,1.0095836918419125
18.417300146538764,1.0045666988453366,1.0078457475559988,1.0033498012429232,1.0213967499169945,1.0306421129829844,1.0213398893292094,1.014902991360344,1.018717778726171,1.0319937274931028,1.0275362807423891,1.014298408712974,1.0137596371883404,1.0284712086130299,1.027155934198477,1.0206276955035614,1.0079073096329654
18.500538812950253,1.0065079950960032,1.0050371550622332,1.0073897131314706,1.024613318459464,1.0254909619927592,1.024872181322344,1.0112027681086588,1.0226819976056123,1.031492296021713,1.0284141317266615,1.0183200399769607,1.0124406568599185,1.02905587504612,1.0292280924274508,1.020416375805935,1.0073873229369643
18.575622208416465,1.0068424958951838,1.017453580520326,1.0096572124158094,1.0217566007430066,1.0289171161015265,1.021677164710579,1.0145469291342988,1.0184239834209345,1.0305576101751124,1.0262793278173086,1.0150624826577082,1.0128056365712168,1.030569584481613,1.026386804608541,1.0161602357405977,1.0135189644643072
18.650456895586103,1.011338295250899,1.009126152606802,1.0072109487566276,1.0243614782953154,1.0276559693900142,1.0221778628899578,1.0101790439476945,1.0183814693839897,1.0284221658843247,1.0266114759332856,1.0150492319398494,1.0156101027212439,1.026838954959112,1.0254244556318532,1.018784624438545,1.0068022714327862
18.735328833106905,1.011595732750506,1.0086727596786753,1.0081091106769227,1.027130006051014,1.0302937589239747,1.0246018014269846,1.0089022760030266,1.0164183317281204,1.0296552045681189,1.0295232191832324,1.01415471044069,1.0160576502545908,1.025984313721972,1.0285229234587645,1.020795542606368,1.0085548604136914
18.810970729216933,1.0120634652811744,1.0100831680178866,1.003106252460221,1.0246875464267482,1.0310240478181216,1.0230223634792495,1.0127715717161938,1.0185324493145218,1.0323868808014625,1.029082100036274,1.013042642066446,1.0127757568884006,1.025899936828812,1.0320249119230296,1.019298924870326,1.0099901999203391
18.885769125074148,1.0061126078445595,1.0118224348069829,1.0061541458656982,1.0262857451096299,1.030877668498617,1.0213923400978748,1.008279530169787,1.0186148535962238,1.0301966040355135,1.0308336469028279,1.014472295426604,1.0148278802416066,1.0275931191564407,1.0285668670585868,1.0204537849501367,1.0100669574106158
18.961837166454643,1.0117878391016368,1.0116334406179095,1.0020170915814155,1.0235310512678315,1.026903879219624,1.0243420218567585,1.0147015103351675,1.0168380079249895,1.0326667939445364,1.028219049708058,1.0140246011444092,1.012559759145732,1.0253364753453789,1.0242254178004466,1.0193523102732716,1.008509817473713
19.07089687557891,1.0063305204819146,1.0124902214194003,1.0056063080382782,1.0258025840686418,1.024120287153635,1.0234291171758692,1.0176534456166608,1.0195989149980658,1.0307172116664798,1.0310965739025972,1.0143491971283818,1.015143808675649,1.0300143549933058,1.025089419918178,1.0204798655844598,1.0086965490473603
19.149151291698217,1.0066514687326067,1.0097409961619548,1.005994094892948,1.0246532931663002,1.0274235539154528,1.0245989004401772,1.015647231540057,1.020231689302697,1.0286204240252184,1.0289765367466968,1.0172594808148097,1.0148197860678334,1.0234114073423082,1.0276288056475462,1.014648065415447,1.0122638588952177
19.227156437467784,1.0136969546608543,1.0142937399623233,1.0079193603131777,1.0262997230614612,1.024334501174664,1.0185985799930561,1.0172343787780789,1.0206031431059102,1.029902819769308,1.0260794778450295,1.0153378490481517,1.0105112935295275,1.0301351301021868,1.0263234039473204,1.0227965753567976,1.0088014272809405
19.304736291989684,1.0149093589041234,1.0092725686411916,1.004623245847346,1.0241854992964334,1.0244599982930938,1.020413150666848,1.0138105141138205,1.0163424345146175,1.0307172116664798,1.0272147636513824,1.0148550707416404,1.0112004729567219,1.0266411956417625,1.0276459324071794,1.0184279677216355,1.0108277581898484
19.38903760444373,1.008697992424696,1.011617652476861,1.0043408220331878,1.022049879490022,1.0311341283855164,1.0270309680023901,1.0116665245587237,1.0200694995034234,1.0279746025253398,1.0278923150239987,1.0152865498696872,1.0113455325971756,1.026288598310977,1.033344491226882,1.0167016530658097,1.0149455642568055
19.46591604221612,1.0118156459390384,1.0132515603883712,1.00619702691161,1.0248705754536604,1.0274261305025363,1.023430964565841,1.010975067574921,1.0215900650335428,1.0292886636255272,1.034276990771997,1.0156177952962617,1.0148952950224412,1.0255157428046642,1.0263324378006267,1.0174741221961285,1.0103262397299815
19.544129500631243,1.0115722421463607,1.0084548128004445,1.0058553380819086,1.0211398729070802,1.024940776271943,1.0204262319765869,1.0103903981854603,1.0197843931202315,1.027941821045506,1.0282147814709672,1.0110736636005275,1.0129800437445184,1.0269758487632676,1.029461330447277,1.0201359952452538,1.0098664077813226
19.63100456306711,1.0089397011333554,1.0136180940071011,1.0056574595717698,1.0266703057113922,1.0285386501328704,1.0202385659812963,1.0145784216492002,1.0200620389764505,1.029470348732067,1.0250443207756958,1.0125423423060114,1.012732404649496,1.03011931296587,1.0279809590300633,1.0205480259402617,1.0092709312653503
19.709086020942777,1.0083022671522872,1.0149592966294751,1.0128517262669445,1.0232889728497123,1.0279302256685576,1.0224506901212844,1.01405127293276,1.0175285599460724,1.0335195425338064,1.024355032905208,1.0136463059539547,1.0154393358028855,1.0299365951974433,1.0262187850283067,1.0188480287139705,1.0060146039337945
19.791011166758835,1.0117212559955897,1.0093334668052714,1.0041768517808365,1.0239483107984468,1.025959351138002,1.0218124398238364,1.0159396212431484,1.0166198563929076,1.0334414508208567,1.0301448760352565,1.0142422820438615,1.0126788899156896,1.0266514545432024,1.0278817872658674,1.0164864419188828,1.0101310567747943
19.86930925026536,1.0103708326928322,1.0112586572387545,1.006406533838706,1.0249845055048061,1.032632483651872,1.023195331476269,1.017555203531957,1.021811723847141,1.0291751255869015,1.0328233838673881,1.0141558799805597,1.0095387207757671,1.0254570103478122,1.027119660045585,1.0212589285486025,1.0098360166346172
19.97889743698761,1.0123500206247729,1.012513706266982,1.0080497216525581,1.0214493235357345,1.0298503686678873,1.021229070758212,1.0132454795681487,1.0241144623171194,1.027967075570575,1.0317529297484966,1.0159156923172623,1.015865534964664,1.0293598705415676,1.0284293564778761,1.0162790731602596,1.0082159288688466
20.061534541659057,1.0110402849873246,1.0113260338889953,1.003836669680226,1.0223505898179241,1.0281522053011336,1.0209816292572877,1.015699487231954,1.0173784962249843,1.0303292072280261,1.0279199092650546,1.0173232795765332,1.0134797437164065,1.025811221653861,1.0328500371112415,1.0188810234618548,1.0099749131581548
20.13793683378026,1.012005737801114,1.0129182463941495,1.0041246838113285,1.0228681601917073,1.0235451278502072,1.0225680038058782,1.0156700113386152,1.0232851929929527,1.0292250235160127,1.0279840154319466,1.0173575667802084,1.0164138099014586,1.0273257416956911,1.0318101810454354,1.0191103956216445,1.0070871401586496
20.22806316660717,1.008123694836587,1.0082979425284377,1.006058989578463,1.0256409650487182,1.0254133835624175,1.0232507200231433,1.0090037140462518,1.022066121685417,1.0346449404301954,1.0302833792252903,1.0145388405818516,1.013345661774309,1.029691615886564,1.0272545275659999,1.0231888270764515,1.0051906740629952
20.30143097927794,1.0067324908050224,1.0130985983429153,1.006678492925518,1.024030609536063,1.024900918907058,1.0204009944733947,1.012472661670935,1.0172729761993022,1.0304714020042518,1.0303865663883967,1.0162364597882863,1.012691576280055,1.0253641622348104,1.0268055539233667,1.0192777960043506,1.0086137794799725
20.381746187340468,1.0131431750797761,1.01028934560031,1.0066113869423334,1.0257484747631251,1.0302242186503918,1.0249238959890652,1.0110864407300115,1.021549852548459,1.0310046932750254,1.0272353636048246,1.0184395163796307,1.010691312989066,1.0291265275615145,1.0264082614187326,1.021976430914016,1.0075633964138537
20.456554958131164,1.01119696442322,1.0119966401044453,1.0042926447978642,1.0245222125865863,1.0249849427187683,1.0241447717105172,1.0140997337821775,1.0232587872891787,1.0292844209654228,1.0300842989760257,1.015617921021355,1.0105830172215828,1.0273257416956911,1.024614547615722,1.0219438260287281,1.0115584237568929
20.539434208534654,1.0121721614168089,1.0124702049346541,1.0078898657266764,1.0222404391812951,1.0281922839805995,1.023897122079677,1.0193899669209556,1.0224321360296185,1.0329972363229345,1.0261837019632065,1.017198485236123,1.014836037380969,1.0285992462687172,1.0284579581653286,1.0191540463539492,1.0081742901469049
20.610066396184266,1.0103708326928322,1.0149758815897891,1.0079405692923715,1.023707181390309,1.0274739208856696,1.0230662512113604,1.0137400375943646,1.0208167716362517,1.0322726236709876,1.0251004227315517,1.014084324998228,1.0153780040588747,1.029221128043684,1.0242228730828185,1.0201202707095132,1.0083990264907625
20.68095837533474,1.0121324385421584,1.0118856133449288,1.00602447927579,1.0236611533533044,1.0261766048763283,1.023123964815613,1.0137400375943646,1.0213671644536348,1.0310046932750254,1.0286556896973065,1.0159980668544777,1.0126980278216153,1.0273257416956911,1.0284579581653286,1.0191436992690348,1.0084965548727702
20.754274354316298,1.01094699615965,1.0102475521778416,1.0061801730307178,1.023575577652214,1.0275171034066872,1.0256119616461434,1.0125417397245975,1.0208014526387912,1.0279808283527103,1.0280799781405159,1.013200746620253,1.0141816380744892,1.0294542624460905,1.027803597897854,1.017573930090142,1.0098028868840765
20.852927271276712,1.0068335630050904,1.0084305652732986,1.009143669980319,1.0257011975199162,1.0235675003741929,1.0218109124151729,1.0110146142857972,1.0226272472562432,1.0305566409829456,1.0250858067372048,1.0185776608847226,1.0145103227436405,1.0252629556560593,1.0305390071229459,1.020261672945444,1.009685042810447
20.924951041582972,1.0068573751565295,1.0124229103808193,1.0063764750642006,1.0194310711885648,1.0280649644181816,1.0250501703564563,1.014395994803115,1.01915371083786,1.0332531677104975,1.023789004587377,1.017077957073318,1.012691576280055,1.025742365572561,1.0281651194598551,1.0172928042918687,1.0104060145306342
20.995761499740183,1.0136729129562045,1.0095645531170752,1.0030082226584807,1.022504000842441,1.0264990795459672,1.0239100086192403,1.0080484249306139,1.0228057066248886,1.0308493396871155,1.0263915781139643,1.017077957073318,1.00964507994653,1.0287487417522894,1.0237363793387677,1.015339468031559,1.0059726324393663
21.071627374738455,1.0066404106996263,1.0114464364582891,1.0054374475544094,1.022504000842441,1.0246917306795171,1.0239100086192403,1.0113006670429128,1.0205386943609194,1.0321602163001762,1.0267381619232891,1.0178285165466858,1.0122156056376745,1.0265971393273596,1.027155588726899,1.0182410182718904,1.009685042810447
21.14436150016263,1.0098315301881493,1.00938334756687,1.0076131449799155,1.0234192489072083,1.0249955022626025,1.0267798203299943,1.014376927948157,1.0239348990407258,1.029211095411272,1.029671576464664,1.0168080247813502,1.0082070271985202,1.0270020129626867,1.0296582068168614,1.0198434595020642,1.0037680019622388
21.215480520855635,1.0166472157833857,1.0100322507515618,1.0048070254562425,1.0204654307891907,1.025088274009847,1.0204246114659954,1.0152411155453573,1.01964545421584,1.0327836516145483,1.0291639144995748,1.0141566920480967,1.0134802547552224,1.0261683809638114,1.027436450071842,1.0134598799955543,1.0062508798493326
21.29329856298864,1.0116859377636824,1.0132625961442694,1.006509504744739,1.0207981120668883,1.0227702656220932,1.0220781912205898,1.0107582598109695,1.0216210240893016,1.0328360522133677,1.031253627877293,1.0113256835260593,1.0133797707772565,1.0243844037838856,1.0277798071685464,1.0190242442328412,1.0057281214415328
21.372245625592768,1.0088955226104381,1.0114222496328216,1.0084695075357517,1.0225860713977548,1.0290607210648075,1.0230768786807178,1.008601944916978,1.018909154330202,1.0304464253800514,1.0262229553643318,1.014896855428868,1.0123725493354268,1.0254625047057075,1.027547864830628,1.0139615345051853,1.0078165949023057
21.442626708187163,1.006271031780788,1.0163378392706504,1.0059999780199482,1.0209659713493253,1.0273401892923455,1.0230724075051607,1.0130440739012276,1.0204127464280686,1.0270610580734008,1.0276192801425834,1.013988512200966,1.0114836596060084,1.0230689990697424,1.0266600870343316,1.0219549780519832,1.0097700025589627
21.513172187376767,1.0106096925990447,1.010289110548616,1.0059999780199482,1.0215015023501122,1.0244397662712397,1.0240445091960642,1.011675414670471,1.0205386943609194,1.0218195279803473,1.027028712595179,1.0149212893210082,1.0124805833638555,1.0230689990697424,1.0289579379559082,1.0191328752490991,1.0100095362538295
21.583808625116944,1.0107556139164862,1.010289110548616,1.006544254527988,1.0235041978188217,1.0260915458358049,1.0240445091960642,1.0124967343645386,1.0208014526387912,1.0288778231223885,1.027028712595179,1.0149212893210082,1.0131022468178699,1.0238967377900339,1.0289579379559082,1.0191328752490991,1.0102556545331494
21.65487345866859,1.0073387496244819,1.0114222496328216,1.0076049283684587,1.0235491956656948,1.0256873690288506,1.0239595418586367,1.0125459511527823,1.0206493685096798,1.0304464253800514,1.0264560519112225,1.0143468623172371,1.0125352080399697,1.0241699523498633,1.0305118871811636,1.0191328752490991,1.0084078152256888
21.755695375148207,1.0071096082073965,1.0095914220042788,1.007681353584654,1.0191687894704706,1.0252182670458279,1.0216930755049358,1.0093701408821565,1.0231738233290328,1.0295326554965092,1.023605170113769,1.0170340275089467,1.0129249884560538,1.0235344018176689,1.0272633685465584,1.014290410967982,1.0071403264642211
21.82691116677597,1.0054285415653306,1.0134876808302828,1.0098012254842166,1.0241993237372464,1.0238973121751245,1.023320318451652,1.0123530524410809,1.022098301972364,1.0238772551662858,1.027316803270583,1.0169761887691697,1.0159199752581447,1.0300814830241574,1.0272633685465584,1.0199398284006924,1.0083119209805067
21.898296374827623,1.0111611899434334,1.0090124853222506,1.0049162714407958,1.0197160908358096,1.0231067861202872,1.0229596493677178,1.014817814525808,1.0192482948079673,1.0314757984275682,1.0281976196094333,1.0128779437601096,1.0117053162348244,1.0237822597699502,1.030082705540178,1.020933896040205,1.006235555549483
