time_s,peak_01,peak_02,peak_03,peak_04,peak_05,peak_06,peak_07,peak_08,peak_09,peak_10,peak_11,peak_12,peak_13,peak_14,peak_15,peak_16
20.85058333352208,1.0102429581551005,1.0143202393117128,1.0115402967025267,1.0288595538461494,1.0271116813555445,1.0213793468657448,1.0120622247745035,1.0264199310882984,1.0266661295374473,1.0287532189726536,1.0186124795488374,1.017267006891359,1.0270330666273337,1.022710693384259,1.0238394361664336,1.0102553186321308
20.921457499731332,1.0096272063469138,1.0138929819975335,1.009845185100838,1.0302939590468714,1.0271116813555445,1.0213793468657448,1.0112863505776717,1.0260948046850291,1.0279535944301719,1.0287532189726536,1.0186124795488374,1.013241466161953,1.0275674001567088,1.0276157195583946,1.0238394361664336,1.0122299017929224
20.991168478969485,1.0134520788637174,1.0138929819975335,1.0086334843747011,1.0306405284282605,1.026067965699174,1.0213793468657448,1.0112863505776717,1.0266779896325031,1.0293564221568083,1.0248542801058451,1.0186124795488374,1.015399522578419,1.0267420043272057,1.0278160186334249,1.0238394361664336,1.0122299017929224
21.060990083031356,1.010711814117672,1.0134660578303112,1.0064972405306456,1.0297677168803347,1.022458660977453,1.0213793468657448,1.0090241502251074,1.0258426847021118,1.0293430708888438,1.0276355470799432,1.0189437962884835,1.014714570025464,1.0267420043272057,1.026580928463642,1.0238394361664336,1.0109587858213895
21.131386646069583,1.00847177320626,1.01195466203073,1.0073070890759537,1.0297677168803347,1.022458660977453,1.0211996383424258,1.0093226907455246,1.0258426847021118,1.0293430708888438,1.029368698338803,1.0182531451455485,1.014714570025464,1.0239232980308812,1.0273813494743147,1.0232391994673453,1.0092206612990848
21.235891208518296,1.0123889455700148,1.015076383204179,1.0078184594189108,1.0280248334653308,1.0237040105972073,1.0234126322802295,1.0116339064691187,1.0257056616884457,1.0293430708888438,1.0208535562304146,1.0164626358114828,1.0139553506576457,1.0242327474674917,1.026820731540282,1.0242112929756066,1.0090735092934449
21.30982712516561,1.012940290790899,1.0152494826034004,0.9914877385688725,0.9821023937644954,1.02273502743442,1.0240504032479536,1.0101548412403218,0.976495347221099,1.0233296882683538,1.009834183217719,1.0199403434294347,1.01344925300855,0.9808540915353937,1.0218494171599994,1.03691303977362,1.0104679060842383
21.38461675029248,1.0095288075602298,1.0152494826034004,0.9898083814302433,0.9847299262946831,1.0241808326460522,1.0240504032479536,1.0065226261346423,0.9771052536414052,1.0267987248506951,1.0094004223992616,1.0199403434294347,1.014370001605465,0.9892817933699454,1.0237641195417406,1.03691303977362,1.0037172455029606
21.456449520774186,1.0114795545040527,1.0152494826034004,0.9928566599405545,0.982530248814159,1.0189159554627276,1.0240504032479536,1.006798870522253,0.9760733947279117,1.0276548266825436,1.0064348772456115,1.0199403434294347,1.0185784893217547,0.9898990998077344,1.0246703927491358,1.03691303977362,1.0054006450431838
21.529048332944512,1.0122835552625482,1.0152494826034004,0.9914877385688725,0.9819523323496642,1.0200405689737067,1.0240504032479536,1.006798870522253,0.9753742090197153,1.0248846615988492,1.0064348772456115,1.0199403434294347,1.0132224005322776,0.9859724885259447,1.0231512190048977,1.03691303977362,1.0087580999815966
21.602266000118107,1.0128228406370194,1.0152494826034004,0.9928566599405545,0.982530248814159,1.0197553371555823,1.0240504032479536,1.0094275634691006,0.9745350554166161,1.023382865413005,1.0064469186657823,1.0199403434294347,1.0137162592736548,0.9892817933699454,1.0199974518658192,1.03691303977362,1.0128254734333628
21.673808000050485,1.0100576593728392,1.0152494826034004,0.9928566599405545,0.9819523323496642,1.01816501144269,1.0240504032479536,1.0093677549627937,0.9753321621108995,1.0259797913816973,1.0080357067768195,1.0199403434294347,1.01405473109466,0.9892817933699454,1.0210409038171784,1.03691303977362,1.0110464423286019
21.7443044167012,1.0104293557497883,1.0101286122853972,0.9992963484972918,1.0199093115768152,1.015554262576837,1.029391063382437,1.008305393832429,1.0202044235549348,1.0261283626475972,1.0269626672794605,1.0206471291125676,1.0103983592578225,1.0253126771119832,1.0272439116762766,1.0202441107181404,1.012810994648826
21.815840207971632,1.0126387901790308,1.0122693937982847,1.0006501355651212,1.0234557660981325,1.0199615264033712,1.0214551959801235,1.0133462203428127,1.0211278766027705,1.031088336249217,1.0271555010788471,1.0206471291125676,1.0132107005851911,1.0215533463292443,1.0275369599379363,1.0220925692542417,1.0053579608305898
21.886380062438548,1.0145241837940417,1.008879547634998,1.00690431495868,1.0262864108257075,1.0191922924193395,1.0189482710399418,1.0133462203428127,1.02120625737042,1.035241118457101,1.0316028698831594,1.0206471291125676,1.016232238772235,1.018818098587766,1.028218958752727,1.0273958094018532,1.0066076798781791
21.9589409166947,1.012940290790899,1.014294714028439,1.0039466156519474,1.0254505688028526,1.0199615264033712,1.0223217332598273,1.008429952586559,1.0252644492158611,1.0311387291760972,1.028749163925337,1.0228036064485058,1.0123058509903404,1.0205563673017415,1.028218958752727,1.0235863381733403,1.0062794831130084
22.06112008355558,1.0096303961072048,1.014294714028439,1.0085840307393434,1.029763263758507,1.0259613185749774,1.0235343389279978,1.0117026403178666,1.0217226256314602,1.0303714855425765,1.0266025592374322,1.0192917850093217,1.0111742193273128,1.0215549887930768,1.028056641805374,1.0227656478433529,1.0111053069287517
22.133761500008404,1.0146773655919776,1.0176083124858801,1.0083833455267661,1.0222458728310468,1.0184925333521868,1.0218465470497717,1.0108330629408047,1.0224832513370767,1.032013085644937,1.0239199475443947,1.021788419492422,1.014479128738822,1.0215686312801642,1.0296191275497986,1.0244545655752735,1.011621367792516
22.20590414525941,1.0113398513193366,1.0178144254883736,1.0096628945643413,1.02589463703057,1.021997899076549,1.024013637633621,1.0122365718315838,1.0232576576969497,1.0322121190162001,1.02716799942198,1.0210977310543405,1.0146994782702892,1.026073713889597,1.0264232497520223,1.020628110573469,1.0105543699751454
22.279426041524857,1.011624511369217,1.0143901316946913,1.006458288771822,1.02846969049415,1.0237920724106662,1.023323214781238,1.0151371856286744,1.0241850267406996,1.0265482398604762,1.0290718636910596,1.019764447837876,1.0121389134959353,1.0269882893730404,1.0283623134101467,1.0218344570945797,1.0077966086654002
22.353345562703907,1.008782232871263,1.0137680805188896,1.0113050055818065,1.0329512715320253,1.0177192879544217,1.0253062172994853,1.0137079641287101,1.0236992661454791,1.0300043808679094,1.0248250746565613,1.0228256231368489,1.0129860111073505,1.022214825913545,1.0317425413898318,1.0269178446278282,1.0087298473837976
22.425920521374792,1.0126136943022812,1.0190919740828122,1.0058383302353437,1.0346564689115834,1.0194362234185195,1.0233419379042477,1.0113502095908453,1.0280103762125878,1.0311049812732198,1.0280074994812363,1.0203880719348493,1.0105926484187273,1.0250880085706366,1.0284665753044206,1.024092234343478,1.0081211956588596
22.49722943780944,1.0125516856908938,1.015521287313241,1.0080909373863685,1.032818844811409,1.0206174385666824,1.0233419379042477,1.013077464477197,1.025992296498219,1.029995169606138,1.0253555220998787,1.022275655331045,1.0084872326590113,1.0250880085706366,1.0296440955220565,1.0244352571593038,1.0062094177625243
22.569345853757113,1.0089691561550589,1.0108602265770499,1.0127393418943713,1.0291689465961846,1.0231860047011667,1.0270039135108893,1.0131080940591348,1.0252051750432034,1.031104681115918,1.0267961293528745,1.0214692039482942,1.0163481435993655,1.0308705006458523,1.024274472044999,1.0257728379800066,1.0086286488011453
22.640958353877068,1.0101706040543428,1.0129847087853694,1.0093946352577827,1.0286930821991687,1.0245679078279286,1.0297187463088238,1.0125395107565462,1.023107021601514,1.0301221274334589,1.0229707351136363,1.0224570295505606,1.0181768105380238,1.024780683773649,1.0228681786952838,1.0210899560266602,1.0129053170480735
22.71202900027856,1.0136759778846616,1.0112041882443656,1.0112829492643134,1.0273887132294095,1.029139805301329,1.0215531969643399,1.011949862329192,1.0282427963812169,1.0306789210875358,1.0267351043073965,1.0207473670026102,1.0139384289273077,1.0276226774690387,1.0253415609348466,1.023450913337449,1.0120233660416726
22.81725781271234,1.0118572572563003,1.0149619296169476,1.0078324547539645,1.0319725854021495,1.028464296004464,1.022937511858266,1.0158994994014139,1.0291018872519337,1.032783763018928,1.0327378574597472,1.0243629613654586,1.0134958157817784,1.022990079032165,1.0258348547644167,1.024678600163087,1.0061160994529055
22.888729145750403,1.008730610627205,1.0142292645462683,1.0118401679861104,1.0252570696745016,1.0265252099841766,1.0224684813130038,1.0155706668036066,1.0253984266248648,1.0271578259003042,1.0300775271333726,1.0247668072304723,1.011112204074642,1.0293182585132725,1.024710496213022,1.0237107036557591,1.012498653896698
22.96031877072528,1.0113359281079621,1.0128836322113868,1.0102289824037531,1.030909835485845,1.0265387355404276,1.022402989888373,1.012793684941251,1.0274789540733151,1.0319502783815582,1.026500769728058,1.0236802844679347,1.0171875510967976,1.0244529510096871,1.0267619705935278,1.027011662181302,1.0104124547420335
23.03118906263262,1.0079143899232854,1.0146664451113232,1.0120663087537245,1.0285945990523033,1.029010814686165,1.0208477223974222,1.0135654812716828,1.0256495546496085,1.0265507570411994,1.0273503845777308,1.0200137172558785,1.0161703704776797,1.0253749869231437,1.0270304389499023,1.0227793868592419,1.0122921196790848
23.10346685396507,1.0113359281079621,1.0133026025251262,1.0103527669632384,1.0285945990523033,1.027073973282013,1.022402989888373,1.0135654812716828,1.0258683155767534,1.031104681115918,1.0273503845777308,1.0210807155060435,1.0147689352229492,1.0263993360975392,1.0254453866941673,1.0239769765158389,1.0096635645179588
23.175411353819072,1.0157304484779712,1.0124177421421898,1.0097334614586921,1.0284492061654646,1.0275721992066091,1.018993047757069,1.0095794896091648,1.0280379314505814,1.027820893117189,1.0261042152687694,1.0180480630818223,1.0203360163099198,1.025271015975519,1.0283565348063635,1.027435575352038,1.012889803443034
23.24747029179707,1.0135912498448323,1.012358261943015,1.0068732145378774,1.02829745661085,1.0258233723299848,1.0272725580321571,1.0155954734501387,1.0244504312621878,1.0285525865784788,1.0278909090603132,1.022583531160674,1.0181946798749124,1.0264200379044195,1.0242440009664078,1.025224757055709,1.0081864475867561
23.32377237500623,1.009376907123965,1.0138809053612614,1.00582466683922,1.0276144100532445,1.0232978808133657,1.0180746500345108,1.009800344445324,1.0247811898086931,1.0284325400322842,1.025225840223121,1.021837031181643,1.0196246911075098,1.0254355594385693,1.023894105685456,1.0237107036557591,1.01051979176108
23.39924829127267,1.0118572572563003,1.0092725432823941,1.0112335248294109,1.0294585910801728,1.0287162827278937,1.0243491755163,1.0148726162387476,1.0233507879729302,1.0321700495696242,1.0259199741431524,1.0189591726557372,1.0175160888869246,1.0217778199814789,1.0224394549307723,1.0237107036557591,1.0118511125024936
23.471336854156107,1.014132825015157,1.0100183816569148,1.009747560141089,1.0252709763027001,1.0203071479572956,1.0222793567664312,1.0114364699257876,1.0252032177406247,1.0256148042633795,1.0289064943621316,1.016126377051844,1.0159861134335562,1.022928547768256,1.02710753584386,1.0235630113414902,1.0097619022711746
23.555416896007955,1.0118572572563003,1.0119946161699531,1.009429296298195,1.0270361706440692,1.0231669689445526,1.0230608930018403,1.0163046960591862,1.024537113250517,1.0296504724162379,1.0234637539126261,1.0154194326995662,1.0147094830353875,1.020507405127639,1.0246929848332296,1.027897491399173,1.0093353321802454
23.638903270941228,1.0092007458660848,1.014809754601845,1.0089651943931988,1.0310505101563388,1.0264139734009958,1.0225324978471044,1.014263144407125,1.025568731390541,1.0321198598578636,1.0284158936853875,1.019872960150284,1.0213423562123058,1.027882660056585,1.0257497788011145,1.0240900000066282,1.0087569073377176
23.71044489601627,1.012992325588386,1.0175681292107697,1.0115710816399524,1.0326868331688435,1.0264998939278696,1.0208054785099288,1.0174203521846257,1.0237058924116036,1.031477081871023,1.029103570694319,1.022774450559326,1.0151067695657567,1.0226556272796241,1.0296676622870276,1.022434727893852,1.0106231699096866
23.78503816621378,1.0093324580330056,1.0142279328999264,1.0091134112309081,1.0299004034258108,1.0253743956435364,1.0250638861423775,1.0108929567258098,1.0284835606318712,1.0303402874445267,1.0275935634335127,1.0228941984187845,1.0132738363776381,1.0264200379044195,1.0258192803661101,1.0254304513032946,1.0082068389657468
23.85726677114144,1.010750132571334,1.010927907356703,1.0107249707304058,1.031916286694219,1.0244917067293517,1.0285410015945873,1.011877487200448,1.0280293801410836,1.027607764478112,1.028143479667997,1.0195920546962336,1.0165046785848095,1.0236603008005514,1.0297087061516044,1.020901530742737,1.012266386938061
23.930916854646057,1.0095770427402704,1.0125652953205844,1.0091781358107483,1.030855825239741,1.0246690455713017,1.029558344763191,1.0166670125403563,1.0259575384596549,1.028042918318658,1.028143479667997,1.0190589486460488,1.0142387331891398,1.0264200379044195,1.0246075536556896,1.0244011968339917,1.0113919078001115
24.004229041282088,1.011227305966731,1.0096399681166848,1.0094670108454908,1.0325026969067035,1.0238664987759152,1.0231904404427197,1.013336252237394,1.0254230444808732,1.0257582715743452,1.024217972428001,1.0237048380859084,1.0190181430945617,1.0266369832516011,1.030402857525217,1.0238800367538903,1.0110292582021778
24.092000207863748,1.0163088407314256,1.0140344558023557,1.0078946783868286,1.0264024888330399,1.0264196515387902,1.0249779739385387,1.0167312568324713,1.0246490472227852,1.0241606799269265,1.0268530335432682,1.0191340656165602,1.015218137221101,1.0282129170319807,1.0255689425255854,1.0223705550908675,1.0108791552580536
24.217902624979615,1.005661884074526,1.015300324705457,1.008778196496959,1.0284336125100262,1.024966227159461,1.0212730607494651,1.0117455782192346,1.0194401144251282,1.0286039413016863,1.0284713702414268,1.0202059094800544,1.0161541884850969,1.0264359246229846,1.0287387076929142,1.0234766526794201,1.0114186257026818
24.29700274998322,1.0138242311019003,1.0109459735859667,1.012478752179244,1.0325895249385977,1.0272809870520918,1.0261719289217792,1.0145546716323,1.0259696357690287,1.0277638192506593,1.032432433188652,1.0219947605424407,1.0145759134152554,1.0298750129052785,1.024464630637798,1.0219081338469425,1.0157660647678335
24.37316985381767,1.0123307273107451,1.0118503607070537,1.0099844952409964,1.0315940943231066,1.0287060572139621,1.028770164702235,1.017644659516713,1.0278847198366194,1.029825520715358,1.0280146976082674,1.024688652547631,1.0145759134152554,1.0230814516325417,1.0247914661121778,1.0273625329014773,1.0114006222406453
24.48649489600211,1.0133043664762424,1.0125652953205844,1.0103140866146558,1.0267386660271192,1.0227371115126407,1.0225668526566902,1.0136204138644844,1.0242104915204453,1.0265149294603648,1.0282600565353268,1.0217314763324015,1.0116812776975197,1.0276509119724304,1.027382199298762,1.0223705550908675,1.0110292582021778
24.55951958335936,1.0066477928836421,1.0103810061847684,1.006235601075976,1.0286253666368255,1.0301087987642317,1.0276239976579913,1.0159670634480522,1.0256120160458142,1.0273419394400023,1.0314274859373016,1.0242881451335895,1.015984865960199,1.0315767937187275,1.026652055376783,1.0303205479524071,1.0117409795014802
24.637536104302853,1.0150222429265003,1.00753623788155,1.011690610362914,1.027050069131035,1.0287060572139621,1.0249778728777441,1.0168174110532309,1.021812620508143,1.0304962608933184,1.0260035440265034,1.022785247747809,1.0140933898655105,1.0286277488669437,1.0313093637963575,1.02330104684832,1.0114006222406453
24.710004166699942,1.01258530788247,1.0099846986275043,1.0095139333864518,1.0317984801455757,1.0278225466625124,1.0218186142242491,1.0160030177753194,1.0302457399046077,1.0239727420124671,1.0312053570214514,1.0225401751170131,1.0201132066982534,1.0251099698214698,1.0302277251729246,1.024693693472437,1.012266386938061
24.78349910490215,1.014290717484493,1.00919168084328,1.009281679807271,1.030473838689458,1.031964955984859,1.02404004503373,1.0118947120831197,1.0279787302058887,1.0269628637967936,1.0295103784647335,1.0211946487170873,1.0211290066138647,1.0227506836916351,1.0319245608696148,1.0236023176181095,1.0108446071366692
24.85846222937107,1.0158378472452159,1.0110099913946269,1.0134578789231825,1.0275002748626965,1.0255600971704084,1.0215061681437194,1.017128916285448,1.0273671361060404,1.028476513870045,1.0279551685961814,1.018191205874633,1.0163792212868807,1.0274852227292193,1.0294753813454953,1.0206752018734988,1.0123395269373643
24.931304562371224,1.0126319315228727,1.013893939008468,1.008027362292167,1.0267963002104845,1.025629229883692,1.0254990235072603,1.0139267088201112,1.0188241420676414,1.0287695895947333,1.0320865360811917,1.0264699750544994,1.0206455672879886,1.023650383025099,1.0285420788163766,1.023831887077281,1.010528007757644
25.004349041264504,1.0112219226690955,1.0138587376526265,1.0090160633785303,1.0342543454343742,1.0290415051372745,1.0254990235072603,1.0147142308462467,1.023540962000656,1.027378407667749,1.0312053570214514,1.0218352888031639,1.0191684958798461,1.0212588461271663,1.0277928993245713,1.0256994137127853,1.0118103111959293
25.07943672919646,1.01135133044794,1.011278791189738,1.0094106808056436,1.0295123170158262,1.0295540349628984,1.0276643358979172,1.0183737977637621,1.0214351557875558,1.0264261001044899,1.0294973771382208,1.0226313249454788,1.0173798878205746,1.0247549124288764,1.0277772085686767,1.0237905588003442,1.0127252468079366
25.153593541122973,1.0070250571886596,1.006357645523647,1.0119415156844074,1.032207858185227,1.0255365703011274,1.0255720184020094,1.0149897510867967,1.027032468583732,1.031013259808648,1.02848192018442,1.0161683567910151,1.013541116205677,1.025516187982038,1.0334300046731324,1.024671508229489,1.0127698588113088
25.289036666974425,1.0169565173752502,1.0111925739282237,1.0110031739558907,1.0305335745056199,1.020930422277664,1.030414783993993,1.0143047977224324,1.0222086422313417,1.0239653619047868,1.025281899914235,1.0196793647609823,1.0162464456501783,1.0234664337082215,1.0283558993575677,1.022449633984785,1.0101181461532014
25.365306520368904,1.0130987769451936,1.0112631222013941,1.0132637594432274,1.0303068986443074,1.0269436033577517,1.0220435224312467,1.01667346108557,1.0260274409359582,1.0283478346950923,1.0247592892133877,1.0206972105013243,1.020432357508687,1.0277550527581079,1.030381692727942,1.0243853432008592,1.005937391543675
25.44141829153523,1.0072735680719658,1.013574869173888,1.0080354169327934,1.0324040945693476,1.0281308879739535,1.028398995366143,1.0157303058338014,1.0230803141726255,1.0285404233708995,1.0270711573302058,1.0200749117966872,1.0227814671287683,1.023314466570149,1.0290150431428275,1.026472389498608,1.011856571404118
25.515883083455265,1.0072232320853978,1.0112631222013941,1.0070415673179685,1.0217681959349771,1.023691777311755,1.021765546340723,1.0122511914236998,1.0253116696871376,1.029447681563801,1.0285266299049571,1.0240706834969027,1.0189639327392903,1.0209259199796403,1.0251973466312028,1.0263705137451151,1.0107449041473673
25.589444854296744,1.010816421442109,1.0108347568426268,1.0089336475052086,1.0284761530958224,1.0241403054781764,1.0282507990677219,1.0167846019796156,1.0229339046423276,1.0268592060349588,1.0287931361559,1.0222065364179995,1.0188030873232963,1.024341809982057,1.0229859583886303,1.0256108064956524,1.0107706536000578
25.66197568783537,1.0070406666054839,1.0160284143577327,1.0058822235944849,1.0254965027225467,1.0230358110260933,1.0227606163404002,1.0132136693099227,1.0272319182741505,1.0280905054565685,1.029302362669752,1.0207715780357558,1.019638171068848,1.0266708110758165,1.0257897284562574,1.0242664479046417,1.0088168330616503
25.74799354188144,1.0066068613780912,1.0100596477187005,1.0081676646543372,1.0289779212516132,1.0246440933033247,1.0273674464572617,1.012708454937491,1.0271462320491984,1.0252738450050296,1.0291417866032653,1.0231688126550198,1.0182221723932057,1.0267996870816245,1.0260878866982013,1.0245892267600651,1.0107498989890653
25.8211354999803,1.0112219226690955,1.0176733438174914,1.009269329391275,1.033457706776298,1.0308812160162564,1.0268835963828216,1.0116563527603237,1.0272442054002715,1.0329665480118966,1.0298949178723384,1.016607761937988,1.0174129365228504,1.0253432333271897,1.0260878866982013,1.0245892267600651,1.0078117779461915
25.894216312561184,1.0138116540249629,1.0180748442882819,1.011544610840534,1.0315040462560503,1.0269130429264324,1.0289210008750411,1.0141677820214208,1.0226028846367192,1.0293723564523318,1.0231746931740069,1.017840946717158,1.017428916108438,1.0236274779403596,1.0296073966243102,1.0217945443632033,1.0145699359521194
25.96652637515217,1.0143301808200664,1.0164437657961096,1.0094002470034265,1.0269163794269214,1.030340604534954,1.0217510211763983,1.0102333974953661,1.0282779449285853,1.0311931567731487,1.0234502477193088,1.0211741042908655,1.016699237419681,1.0246620873219165,1.0260024758267696,1.0217051550264944,1.0103792909525904
26.06912818737328,1.0060930594648707,1.0136284944275553,1.0043489191323072,1.0286375659232936,1.0287674884600797,1.026406411869703,1.0120495534699687,1.022416299151392,1.032675535652443,1.0303990565898347,1.0197440103412703,1.0148521301937705,1.0259865347897825,1.0240149538949983,1.0208616826422843,1.0144046111502565
26.14191031269729,1.0110530785193086,1.0161489577320946,1.007928065423047,1.027943026862776,1.026067502290747,1.0288978286263568,1.0152176732516918,1.0248403284591383,1.029257255974634,1.0272025677930645,1.018691751148475,1.014764724574156,1.0259566432177227,1.0249823883817424,1.0209237726323739,1.0154527020341302
26.21524937497452,1.012273225885133,1.0143144196740221,1.0104609343188466,1.0286375659232936,1.0281308879739535,1.0299326464438054,1.0144927675698476,1.0248403284591383,1.031121571890605,1.032373779298386,1.0206166033754707,1.014764724574156,1.0259566432177227,1.027137720359958,1.0209237726323739,1.0118794974031098
26.29107472905889,1.0128721649037609,1.0102793121230715,1.0110347791624292,1.0266752864856166,1.0278795837471233,1.0257252717251593,1.01794271693518,1.0254319523831688,1.0313723955130063,1.0294030544093566,1.0206166033754707,1.017642096331121,1.0259566432177227,1.027137720359958,1.0209237726323739,1.0164539545864253
26.36692825006321,1.011122281926784,1.0099883535174128,1.011343205685065,1.0252076319093908,1.0295137289060725,1.0269901408176692,1.0129524425987173,1.0252306355526715,1.032481233900712,1.0308025295304888,1.0205873693857093,1.0199260211102106,1.0218284462984286,1.027137720359958,1.0196546201724743,1.0099244560059637
26.442173917312175,1.0115799918622443,1.0098998231928635,1.0115136442200983,1.0285124942920743,1.0263053244906915,1.0269402604228068,1.0136699639747737,1.0253317213674693,1.0337819371836117,1.0293536992011816,1.0180234501375935,1.0174129365228504,1.0293679790242114,1.027137720359958,1.0208616826422843,1.0056254067918486
26.51546845864505,1.0145854303323727,1.0179347686380833,1.0140429791290628,1.025154652277705,1.0287674884600797,1.0241672775720443,1.013444703459638,1.030387501746052,1.0328993914852453,1.0330835606150957,1.0170360988848999,1.0173567875193674,1.0221551323676707,1.027137720359958,1.0195571226006066,1.0081705688022997
26.588363999966532,1.0059985107750677,1.0153588784437737,1.0123120897902989,1.0272742690349381,1.0262617039694641,1.0305212456814103,1.0133957527600785,1.0251416653863645,1.032636209946351,1.0247780080840254,1.017085122652255,1.0160315819956445,1.0265067450854302,1.032074663830933,1.024978130592255,1.0045900582861345
26.66109881270677,1.013229391396353,1.0159627968696683,1.0079327419669322,1.0241423360902546,1.0250311881567737,1.02101329563181,1.0129524425987173,1.025092761525233,1.0323108210733978,1.0294030544093566,1.0199650491999153,1.017186965445098,1.0266618068607147,1.0226361083079838,1.0198268427957218,1.0062220635831842
26.734111999627203,1.0111336679508038,1.0161530034512316,1.0157451522963292,1.0294323634780114,1.028798231821009,1.019810401544709,1.016111227924898,1.0258673626094263,1.0308078852336948,1.025493730279516,1.022119745135163,1.016851475276263,1.021040318349692,1.0304649346125583,1.0264520738948755,1.0043825527343162
26.83655095845461,1.0112911320390001,1.0137636417883458,1.013194858281701,1.0287178139974216,1.0243971458590684,1.0212144891016184,1.018617334389268,1.030888991852682,1.0341127778619403,1.0224285765238528,1.016146529320017,1.0123921070187751,1.0282614490618789,1.0257557889694462,1.0224790437337008,1.012369964861486
26.91005472932011,1.0122242653132203,1.0136932892930421,1.010970144891087,1.035908889389526,1.0293061416934772,1.026294630069819,1.010810277271342,1.0288014970496315,1.0303777690969884,1.0264369156984123,1.021006444521707,1.0153770034733796,1.0229014772329743,1.027993891893804,1.0247755875305036,1.0121424902057246
26.983556292019784,1.0112263207766288,1.0140982505912817,1.0051887542882711,1.0275624737009434,1.0247080790479846,1.02545746141694,1.0169866928343314,1.025366860922967,1.030682120457076,1.02585882597528,1.0234441464333335,1.0091569408009404,1.0238212848527457,1.0351575396993737,1.025910412629525,1.007188586402927
27.056567083112895,1.0080557275970137,1.0127471473288443,1.0075811900234048,1.0313890047150118,1.0278571078364738,1.02846107062627,1.012798942137221,1.024233578741939,1.0308078852336948,1.0234695448704008,1.0242240078384264,1.0121779414934733,1.0240891406555996,1.0284800520904565,1.0277237196058897,1.0061432774689154
27.13011068757623,1.0069312702686932,1.014824445607713,1.0119122890260213,1.0253999373215086,1.0299332794648277,1.0258595523126073,1.0161931762891836,1.0286547155812902,1.0256775739676984,1.0273409146734112,1.0237515987816446,1.0114197014054007,1.022495850471381,1.029625876740709,1.0252961133951424,1.0157766647937276
27.204278875142336,1.013401526328736,1.0130690040650168,1.011300174178615,1.02597111660611,1.0228100745921365,1.0222324476644962,1.0123774575242788,1.025528792349888,1.0328051533974587,1.0247562612183838,1.0153236205663603,1.015058715094381,1.0284248601850645,1.030394387044524,1.0277894398138725,1.007909157247942
27.278653167188168,1.0087123159640705,1.0111990926617893,1.0104937696014609,1.0279182962912237,1.0245831803206469,1.024167569417238,1.011709705708682,1.027465911160924,1.0322739964469476,1.0318612665227689,1.018306733412333,1.0157563593280705,1.0261289784436856,1.0314670654114095,1.023458139322645,1.0092801227690087
27.354682604316626,1.013026838083225,1.0118849140560093,1.011412193891632,1.027686940456626,1.0254953077362978,1.0284428818027456,1.0156477478359336,1.0229937467508723,1.0320161887179644,1.0313300681783755,1.0195539303531678,1.0136443775999704,1.0279653755700546,1.0267486866325684,1.0215102457900598,1.0120404678999086
27.42966820858419,1.0155619933931914,1.0132971750354358,1.008904886107208,1.026524070226673,1.0276678435243454,1.0215188428476942,1.008746537334047,1.0270110703219042,1.0349767381388826,1.033098385089871,1.0181645371316148,1.0137619051751658,1.025179840635945,1.0277449052458414,1.0251051233316046,1.0080160935137976
27.534668958745897,1.0127716215064222,1.0153241750671198,1.0119944391498426,1.0250734276980134,1.0264389869880202,1.0221539574580951,1.0102648841876647,1.025878319760267,1.034520103073379,1.02926262832426,1.0209542899666504,1.0137405823263335,1.027491483342718,1.0322594510777237,1.025083257060409,1.0057530487197832
27.60844129184261,1.0102722989040287,1.0177136437855678,1.0088139741601214,1.0238040944671642,1.0206583162855896,1.0283248980468822,1.0181594248060535,1.0221592227318788,1.028565127596764,1.0280928151882218,1.0246220356735019,1.0160821961412632,1.0228724783590872,1.0290617244530949,1.0260566221191336,1.010072468232618
27.68147987499833,1.0105117392598406,1.0094497539053886,1.0081770029742336,1.0335968677025489,1.0273624543310633,1.0240761783055778,1.0121871555197455,1.0240410631595718,1.0296023725294796,1.0292889210475098,1.021368310100335,1.009454570362752,1.0273510309927647,1.0291095787964306,1.0276115719766261,1.0072608705973394
27.756103166844696,1.0102722989040287,1.0118849140560093,1.0088139741601214,1.025249239219034,1.025631862866212,1.029697108932516,1.0090602700595939,1.0247267929591954,1.0322739964469476,1.0289172324882194,1.0173276782056373,1.0136443775999704,1.0260752476127173,1.032133579773368,1.0300768829406406,1.008516435533314
27.830016812775284,1.0154529935439285,1.0121232434862042,1.0046001606707375,1.0229439925705575,1.0230814321122024,1.0248771242904031,1.0141393500912836,1.0232914211353459,1.032769139283215,1.0283854647107349,1.0170284921748463,1.0125030970078912,1.0268826693012685,1.029051004162846,1.0270769444107477,1.0091220300408688
27.903972687665373,1.0090529385658622,1.0155213330691841,1.0099989219994587,1.0261162688366492,1.0320765581982199,1.0246266250115263,1.0133316419036007,1.023872110205755,1.0342451182703085,1.0271160107722859,1.018607287120128,1.0146893590821842,1.0248248116878476,1.0285368161684898,1.0263032395405336,1.0069131449757585
27.97754599992186,1.0105383763485298,1.0142246866377227,1.011785903876574,1.0280730178895832,1.0253365951063738,1.0237323848547708,1.008137039641766,1.0292147602935482,1.0322739964469476,1.0288462476073694,1.0175417066888872,1.0143361373472262,1.0289457697576891,1.0298291330804092,1.029153562770853,1.005552370251642
