save_id,timestamp_epoch_s,block_index,frequency_minus_mhz,frequency_plus_mhz,intensity_minus,intensity_plus,delta_B_projection_mT,delta_B_projection_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,measurement_axis_x,measurement_axis_y,measurement_axis_z,sensitivity_norm_mhz_per_mT,slope_denom_abs,transition_index
000246,22.17929772939533,6,2909.3221435267565,2923.0835118397085,0.9997277907883678,0.9997092966774803,-0.01092821749245825,-10.92821749245825,8.81268811263269,-1.2267745960854213,-6.3448790281874095,-0.8064158787756994,0.11225752021608641,0.5805959693395669,28.156489645923987,0.0007549633340538469,5
000246,22.17929772939533,7,2936.794171468686,2950.850504799855,0.999516520374698,0.9994316065820734,-0.012184540722287718,-12.184540722287718,0.3562450014798296,-10.533061944688342,6.114795841347984,-0.02923745831701259,0.8644611384835765,-0.5018486934154951,28.136885495034615,0.0010537353211193723,6
000246,22.17929772939533,8,2970.764747220254,2981.327729603892,0.9990627858430542,0.9985588545272461,0.0029965696803927336,2.9965696803927337,-0.087201055581745,2.5106850730940784,1.6334889926464211,-0.02910029296242373,0.837853058956742,0.5451196424147008,28.059742746200918,0.0030278160836532896,7
000247,22.260222063050605,1,2762.2166990214214,2771.797145270632,0.99881223512527,0.9990051214465265,-0.0021778892082285157,-2.1778892082285157,0.06477560197368398,1.726397719116726,1.326105742441282,-0.029742377035961408,-0.7926930867713741,-0.6088949508684741,28.059578630376084,0.003137376629517375,0
000247,22.260222063050605,2,2798.3510544092796,2810.9903695165385,0.9998165164837823,0.9998303045533712,-0.02357183723561067,-23.571837235610673,0.6911068185887491,17.941391657337387,-15.27286310504505,-0.02931917489845355,-0.761136753067037,0.6479284135719333,28.133496143231053,0.0010314907887070406,1
000247,22.260222063050605,3,2829.665895699955,2844.9778130536583,0.9999568976024829,0.9998217285822514,-0.00780744330502981,-7.80744330502981,-6.373384186022372,-0.8561424269189672,4.4275461740612085,0.8163215456097427,0.10965720703567738,-0.5670929651463288,28.144930924243067,0.0008248823404354887,2
000247,22.260222063050605,4,2865.2298502060094,2876.4024838750056,0.9994847389244632,1.0002688707250218,-0.008294171749687248,-8.294171749687248,-6.53957188137657,-0.8673392000332518,-5.02742551746961,0.7884538780648185,0.10457212922627954,0.6061395482507559,26.23250856505176,0.0015595557572454337,3
000247,22.260222063050605,5,2873.6807624155044,2892.3732328259393,0.9990611386449632,0.9994642275370331,-0.11552239148010691,-115.52239148010692,96.730738356731,-15.354095068469329,61.260419153586746,-0.8373332400531903,0.13291012133447153,-0.5302904343365836,26.33592006511749,0.0019524469468413317,4
000247,22.260222063050605,6,2909.3221435267565,2923.0835118397085,1.0001145567382328,0.9997152757939997,0.006985163141489876,6.985163141489876,-5.632946473136184,0.7841370925684614,4.055557565128329,-0.8064158787756994,0.11225752021608641,0.5805959693395669,28.156489645923987,0.0007549633340538469,5
000247,22.260222063050605,7,2936.794171468686,2950.850504799855,0.9996888285461155,0.9993378363364065,-0.0032102096463344386,-3.2102096463344387,0.09385837072357488,-2.7751014856412284,1.6110395166027565,-0.02923745831701259,0.8644611384835765,-0.5018486934154951,28.136885495034615,0.0010537353211193723,6
000247,22.260222063050605,8,2970.764747220254,2981.327729603892,0.9996509253906763,0.999587713541023,-0.0021908221846371023,-2.1908221846371023,0.06375356740151686,-1.8355870690284883,-1.1942602058835707,-0.02910029296242373,0.837853058956742,0.5451196424147008,28.059742746200918,0.0030278160836532896,7
000248,22.349458916927688,1,2762.2166990214214,2771.797145270632,0.998221759942763,0.9989418603828681,-0.008166681214632994,-8.166681214632995,0.24289651181811778,6.473671740705222,4.972650956942448,-0.029742377035961408,-0.7926930867713741,-0.6088949508684741,28.059578630376084,0.003137376629517375,0
000248,22.349458916927688,2,2798.3510544092796,2810.9903695165385,0.9985512176961177,1.0000122549248571,-0.07344354575686254,-73.44354575686255,2.153304163208029,55.90058195110872,-47.58616008934164,-0.02931917489845355,-0.761136753067037,0.6479284135719333,28.133496143231053,0.0010314907887070406,1
000248,22.349458916927688,3,2829.665895699955,2844.9778130536583,0.9992196127955093,1.0003666687094537,-0.06303705944092483,-63.03705944092483,-51.45850979350898,-6.912467878033796,35.74787295245944,0.8163215456097427,0.10965720703567738,-0.5670929651463288,28.144930924243067,0.0008248823404354887,2
000248,22.349458916927688,4,2865.2298502060094,2876.4024838750056,0.9997140242161033,0.9998937008822241,0.006480687126848438,6.480687126848438,5.109722897688397,0.6776992517038811,3.9282007674224015,0.7884538780648185,0.10457212922627954,0.6061395482507559,26.23250856505176,0.0015595557572454337,3
000248,22.349458916927688,5,2873.6807624155044,2892.3732328259393,0.9990908680753572,0.999033179558238,-0.1244835351738944,-124.48353517389441,104.23420184043228,-16.54512176410626,66.01242793511784,-0.8373332400531903,0.13291012133447153,-0.5302904343365836,26.33592006511749,0.0019524469468413317,4
000248,22.349458916927688,6,2909.3221435267565,2923.0835118397085,0.9998623571738267,0.9999370176342461,-0.015310494261202578,-15.310494261202578,12.34662568413798,-1.7187181190452232,-8.889211256650787,-0.8064158787756994,0.11225752021608641,0.5805959693395669,28.156489645923987,0.0007549633340538469,5
000248,22.349458916927688,7,2936.794171468686,2950.850504799855,1.0002267430979006,1.0003831665044387,-0.020324396445877402,-20.3243964458774,0.5942336939047794,-17.569650890594737,10.199771800822106,-0.02923745831701259,0.8644611384835765,-0.5018486934154951,28.136885495034615,0.0010537353211193723,6
000248,22.349458916927688,8,2970.764747220254,2981.327729603892,0.9996336051763342,0.9991683446065864,0.0025414041410116873,2.541404141011687,-0.07395560503935693,2.1293232335919736,1.3853693165795309,-0.02910029296242373,0.837853058956742,0.5451196424147008,28.059742746200918,0.0030278160836532896,7
000249,22.43209474987816,1,2762.2166990214214,2771.797145270632,0.9985359580647646,0.9988339820723804,-0.003372181457106635,-3.3721814571066346,0.10029669233094325,2.673104928387048,2.0533042626445237,-0.029742377035961408,-0.7926930867713741,-0.6088949508684741,28.059578630376084,0.003137376629517375,0
000249,22.43209474987816,2,2798.3510544092796,2810.9903695165385,0.9996259254915952,0.9994122260305275,-0.015732695129780237,-15.732695129780236,0.4612696401340751,11.974732488074515,-10.19366019664939,-0.02931917489845355,-0.761136753067037,0.6479284135719333,28.133496143231053,0.0010314907887070406,1
000249,22.43209474987816,3,2829.665895699955,2844.9778130536583,1.0002667410198158,0.9991307856014473,0.03529969580130916,35.299695801309156,28.815902236078436,3.87086605078059,-20.01820916072782,0.8163215456097427,0.10965720703567738,-0.5670929651463288,28.144930924243067,0.0008248823404354887,2
000249,22.43209474987816,4,2865.2298502060094,2876.4024838750056,1.000008542840645,0.9995797934694292,0.021352607847349128,21.352607847349127,16.835546464039695,2.232887667131063,12.942660074567746,0.7884538780648185,0.10457212922627954,0.6061395482507559,26.23250856505176,0.0015595557572454337,3
000249,22.43209474987816,5,2873.6807624155044,2892.3732328259393,0.9998065296335924,0.9989465570488963,-0.14008625932967314,-140.08625932967314,117.29888141144667,-18.6188817247991,74.28640330451967,-0.8373332400531903,0.13291012133447153,-0.5302904343365836,26.33592006511749,0.0019524469468413317,4
000249,22.43209474987816,6,2909.3221435267565,2923.0835118397085,1.000266334039698,0.9997136159123124,0.014203318877235038,14.203318877235038,-11.453781873916974,1.594429355996734,8.246389691367247,-0.8064158787756994,0.11225752021608641,0.5805959693395669,28.156489645923987,0.0007549633340538469,5
000249,22.43209474987816,7,2936.794171468686,2950.850504799855,0.9997256684937835,1.0000045555965018,-0.024454869583640394,-24.454869583640395,0.714998230099665,-21.140284401741162,12.272644348196264,-0.02923745831701259,0.8644611384835765,-0.5018486934154951,28.136885495034615,0.0010537353211193723,6
000249,22.43209474987816,8,2970.764747220254,2981.327729603892,0.9989738357844602,0.9994697333132293,-0.008771696559430036,-8.771696559430035,0.25525893965689833,-7.349392794558785,-4.781624091846763,-0.02910029296242373,0.837853058956742,0.5451196424147008,28.059742746200918,0.0030278160836532896,7
000250,22.511880604433827,1,2762.2166990214214,2771.797145270632,0.9995630947397312,0.9985265482070796,0.011787627618171625,11.787627618171625,-0.3505920649791722,-9.343970922359967,-7.177426939422481,-0.029742377035961408,-0.7926930867713741,-0.6088949508684741,28.059578630376084,0.003137376629517375,0
000250,22.511880604433827,2,2798.3510544092796,2810.9903695165385,0.9993366367884857,0.9999332015872512,-0.0436541229890342,-43.6541229890342,1.2799028669540957,33.22675742986259,-28.28474665415899,-0.02931917489845355,-0.761136753067037,0.6479284135719333,28.133496143231053,0.0010314907887070406,1
000250,22.511880604433827,3,2829.665895699955,2844.9778130536583,1.0004214539494403,1.000065838736536,0.0016878942721982643,1.6878942721982642,1.377864461106719,0.18508977166077908,-0.9571929676744183,0.8163215456097427,0.10965720703567738,-0.5670929651463288,28.144930924243067,0.0008248823404354887,2
000250,22.511880604433827,4,2865.2298502060094,2876.4024838750056,0.9998085844768847,0.9988001629326329,0.035521690155211755,35.52169015521176,28.00721435829359,3.7145787732466653,21.531101223783374,0.7884538780648185,0.10457212922627954,0.6061395482507559,26.23250856505176,0.0015595557572454337,3
000250,22.511880604433827,5,2873.6807624155044,2892.3732328259393,0.999711225309595,0.99904323538688,-0.13635260358523127,-136.35260358523126,114.17256734970996,-18.122641086784185,72.30648137813631,-0.8373332400531903,0.13291012133447153,-0.5302904343365836,26.33592006511749,0.0019524469468413317,4
000250,22.511880604433827,6,2909.3221435267565,2923.0835118397085,0.9998155192910193,1.0001396616193516,-0.027046886567432083,-27.046886567432082,21.811038799422406,-3.036216415625703,-15.703313324235541,-0.8064158787756994,0.11225752021608641,0.5805959693395669,28.156489645923987,0.0007549633340538469,5
000250,22.511880604433827,7,2936.794171468686,2950.850504799855,0.9998781316242353,0.9994333554843149,-4.7051775269044905e-05,-0.04705177526904491,0.0013756743181701444,-0.04067443121675195,0.023612871941649693,-0.02923745831701259,0.8644611384835765,-0.5018486934154951,28.136885495034615,0.0010537353211193723,6
000250,22.511880604433827,8,2970.764747220254,2981.327729603892,0.9990065665413103,0.999500555759293,-0.00874923520564495,-8.74923520564495,0.2546053076814197,-7.330573480581641,-4.769379966703287,-0.02910029296242373,0.837853058956742,0.5451196424147008,28.059742746200918,0.0030278160836532896,7
000251,22.649229479487985,1,2762.2166990214214,2771.797145270632,0.9989147717395097,0.9993142275234747,-0.004524377101490666,-4.524377101490666,0.1345657296054056,3.5864424502983585,2.7548703729226087,-0.029742377035961408,-0.7926930867713741,-0.6088949508684741,28.059578630376084,0.003137376629517375,0
000251,22.649229479487985,2,2798.3510544092796,2810.9903695165385,0.999999354325266,0.9992958360986737,0.0011462911512116986,1.1462911512116987,-0.03360831074692546,-0.8724843249027481,0.7427146070961409,-0.02931917489845355,-0.761136753067037,0.6479284135719333,28.133496143231053,0.0010314907887070406,1
000251,22.649229479487985,3,2829.665895699955,2844.9778130536583,0.9998264435743516,0.9997497309841153,-0.010325352685248973,-10.325352685248973,-8.42880786298815,-1.1322493371227342,5.855434870459448,0.8163215456097427,0.10965720703567738,-0.5670929651463288,28.144930924243067,0.0008248823404354887,2
000251,22.649229479487985,4,2865.2298502060094,2876.4024838750056,0.9990116267501677,0.999877077587367,-0.010281874760033836,-10.281874760033837,-8.106784028325453,-1.0751975360946802,-6.232250922217759,0.7884538780648185,0.10457212922627954,0.6061395482507559,26.23250856505176,0.0015595557572454337,3
000251,22.649229479487985,5,2873.6807624155044,2892.3732328259393,0.9990614014589811,0.9985997274082463,-0.13234019729479093,-132.34019729479093,110.81284619012574,-17.58935167987856,70.17874070364385,-0.8373332400531903,0.13291012133447153,-0.5302904343365836,26.33592006511749,0.0019524469468413317,4
000251,22.649229479487985,6,2909.3221435267565,2923.0835118397085,1.0003621160424743,0.9992176908442624,0.04203903444119657,42.03903444119657,-33.900944901779425,4.719197758647376,24.40769395148596,-0.8064158787756994,0.11225752021608641,0.5805959693395669,28.156489645923987,0.0007549633340538469,5
000251,22.649229479487985,7,2936.794171468686,2950.850504799855,1.0003838441381114,0.9998369669608725,0.0033966266791284083,3.396626679128408,-0.09930873094946974,2.936251766043034,-1.7045926609408037,-0.02923745831701259,0.8644611384835765,-0.5018486934154951,28.136885495034615,0.0010537353211193723,6
000251,22.649229479487985,8,2970.764747220254,2981.327729603892,0.9993153389586681,0.9987412316633442,0.003822560663811782,3.822560663811782,-0.11123763518355978,3.2027441452224155,2.08375290216558,-0.02910029296242373,0.837853058956742,0.5451196424147008,28.059742746200918,0.0030278160836532896,7
000252,22.737457292038016,1,2762.2166990214214,2771.797145270632,0.9987881009872619,0.998810479540167,-0.00024103751244444063,-0.24103751244444063,0.007169028574932793,0.19106876976727713,0.1467665242973169,-0.029742377035961408,-0.7926930867713741,-0.6088949508684741,28.059578630376084,0.003137376629517375,0
000252,22.737457292038016,2,2798.3510544092796,2810.9903695165385,0.998799897536589,0.9995033464106375,-0.04733731148106089,-47.337311481060894,1.3878909145357976,36.03016755961766,-30.67118913068425,-0.02931917489845355,-0.761136753067037,0.6479284135719333,28.133496143231053,0.0010314907887070406,1
000252,22.737457292038016,3,2829.665895699955,2844.9778130536583,0.9995294629139683,1.0002788280452182,-0.04590721842506836,-45.907218425068365,-37.47505149939586,-5.034057355269785,26.033660618292195,0.8163215456097427,0.10965720703567738,-0.5670929651463288,28.144930924243067,0.0008248823404354887,2
000252,22.737457292038016,4,2865.2298502060094,2876.4024838750056,1.0006472839620884,0.9996870729824133,0.034343266402317156,34.343266402317155,27.07808158032015,3.591348492275654,20.816811982555883,0.7884538780648185,0.10457212922627954,0.6061395482507559,26.23250856505176,0.0015595557572454337,3
000252,22.737457292038016,5,2873.6807624155044,2892.3732328259393,0.9992436306445992,0.9989765638675279,-0.12855549841768318,-128.5554984176832,107.64379201673144,-17.08632689290773,68.1717510922692,-0.8373332400531903,0.13291012133447153,-0.5302904343365836,26.33592006511749,0.0019524469468413317,4
000252,22.737457292038016,6,2909.3221435267565,2923.0835118397085,0.999949720751468,0.9989337847108233,0.03599451035244946,35.99451035244946,-29.02654469697154,4.040654473558226,20.898267628983472,-0.8064158787756994,0.11225752021608641,0.5805959693395669,28.156489645923987,0.0007549633340538469,5
000252,22.737457292038016,7,2936.794171468686,2950.850504799855,0.9998545728016135,1.000132608201102,-0.0244261432147499,-24.4261432147499,0.71415834408663,-21.115451572185588,12.258228057501997,-0.02923745831701259,0.8644611384835765,-0.5018486934154951,28.136885495034615,0.0010537353211193723,6
000252,22.737457292038016,8,2970.764747220254,2981.327729603892,0.9994791025799786,0.9993823135140676,-0.0017956089212306954,-1.7956089212306954,0.05225274565375487,-1.5044564273431538,-0.9788216930579233,-0.02910029296242373,0.837853058956742,0.5451196424147008,28.059742746200918,0.0030278160836532896,7
000253,22.84090575040318,1,2762.2166990214214,2771.797145270632,0.9989126452377022,0.9997819281829026,-0.009861292496972684,-9.861292496972684,0.2932982795068589,7.816978388980668,6.004491210443835,-0.029742377035961408,-0.7926930867713741,-0.6088949508684741,28.059578630376084,0.003137376629517375,0
000253,22.84090575040318,2,2798.3510544092796,2810.9903695165385,0.999183080147909,0.9992716935456872,-0.0261502923232316,-26.1502923232316,0.7667049942705145,19.903948590658363,-16.943517419433757,-0.02931917489845355,-0.761136753067037,0.6479284135719333,28.133496143231053,0.0010314907887070406,1
000253,22.84090575040318,3,2829.665895699955,2844.9778130536583,0.9994784830101417,0.9995701685916073,-0.017578811991165295,-17.578811991165296,-14.349962974611133,-1.927643425956461,9.968820615819768,0.8163215456097427,0.10965720703567738,-0.5670929651463288,28.144930924243067,0.0008248823404354887,2
000253,22.84090575040318,4,2865.2298502060094,2876.4024838750056,0.9998540433766968,0.9995902322579331,0.017320977930613508,17.32097793061351,13.656792221267354,1.8112915424856517,10.498929738123385,0.7884538780648185,0.10457212922627954,0.6061395482507559,26.23250856505176,0.0015595557572454337,3
000253,22.84090575040318,5,2873.6807624155044,2892.3732328259393,0.9992679001398052,0.9988181287405986,-0.1321087159579135,-132.1087159579135,110.61901917230631,-17.558585467307516,70.0559883649703,-0.8373332400531903,0.13291012133447153,-0.5302904343365836,26.33592006511749,0.0019524469468413317,4
000253,22.84090575040318,6,2909.3221435267565,2923.0835118397085,0.9997118182821034,0.9999411006017089,-0.022584380791343738,-22.584380791343737,18.21240328245649,-2.5352665832520636,-13.112400457484112,-0.8064158787756994,0.11225752021608641,0.5805959693395669,28.156489645923987,0.0007549633340538469,5
000253,22.84090575040318,7,2936.794171468686,2950.850504799855,0.9996999852987913,0.9992804032495791,-0.0008968016860309558,-0.8968016860309558,0.026220201913956683,-0.775250206500311,0.4500587543874482,-0.02923745831701259,0.8644611384835765,-0.5018486934154951,28.136885495034615,0.0010537353211193723,6
000253,22.84090575040318,8,2970.764747220254,2981.327729603892,0.9989811175758136,0.9993623279540903,-0.007421796595449098,-7.421796595449098,0.2159764552350878,-6.2183749804517605,-4.045767106185855,-0.02910029296242373,0.837853058956742,0.5451196424147008,28.059742746200918,0.0030278160836532896,7
000254,22.966461708419956,1,2762.2166990214214,2771.797145270632,0.9983465032713922,0.9988994721410586,-0.0062681808192952895,-6.2681808192952895,0.186430597257062,4.968743602088303,3.816663651999517,-0.029742377035961408,-0.7926930867713741,-0.6088949508684741,28.059578630376084,0.003137376629517375,0
000254,22.966461708419956,2,2798.3510544092796,2810.9903695165385,0.999586734407424,1.0000322483206037,-0.03844896139665779,-38.448961396657786,1.1272918238524985,29.264917636251955,-24.912174561224987,-0.02931917489845355,-0.761136753067037,0.6479284135719333,28.133496143231053,0.0010314907887070406,1
000254,22.966461708419956,3,2829.665895699955,2844.9778130536583,0.9997376815145617,0.9997826498994707,-0.015566549739833197,-15.566549739833198,-12.707309943431573,-1.7069843676520589,8.82768084905982,0.8163215456097427,0.10965720703567738,-0.5670929651463288,28.144930924243067,0.0008248823404354887,2
000254,22.966461708419956,4,2865.2298502060094,2876.4024838750056,0.999996872820152,0.9997130996315703,0.017808916154050326,17.808916154050326,14.041509005792172,1.8623162814413279,10.794688392451652,0.7884538780648185,0.10457212922627954,0.6061395482507559,26.23250856505176,0.0015595557572454337,3
000254,22.966461708419956,5,2873.6807624155044,2892.3732328259393,0.9989891071238916,0.9994953644037156,-0.11351598507023708,-113.51598507023708,95.0507075766912,-15.087423349087269,60.19644102704117,-0.8373332400531903,0.13291012133447153,-0.5302904343365836,26.33592006511749,0.0019524469468413317,4
000254,22.966461708419956,6,2909.3221435267565,2923.0835118397085,0.999356615362184,0.9998288753860431,-0.03401479728872151,-34.01479728872151,27.430072646961637,-3.8184167942847362,-19.748854203734137,-0.8064158787756994,0.11225752021608641,0.5805959693395669,28.156489645923987,0.0007549633340538469,5
000254,22.966461708419956,7,2936.794171468686,2950.850504799855,1.0006899230282227,0.9998920486988521,0.011862294684197531,11.862294684197531,-0.34682334637334533,10.254492767729076,-5.953077088174104,-0.02923745831701259,0.8644611384835765,-0.5018486934154951,28.136885495034615,0.0010537353211193723,6
000254,22.966461708419956,8,2970.764747220254,2981.327729603892,1.0003261071271816,0.9989222218137718,0.013589280927735889,13.589280927735889,-0.3954520561457917,11.385820594326027,7.407783960000301,-0.02910029296242373,0.837853058956742,0.5451196424147008,28.059742746200918,0.0030278160836532896,7
000255,23.08268006297294,1,2762.2166990214214,2771.797145270632,0.9984827628895704,0.9984008584151316,0.0009435463942321661,0.9435463942321661,-0.028063312608174965,-0.7479427037558956,-0.5745206353581206,-0.029742377035961408,-0.7926930867713741,-0.6088949508684741,28.059578630376084,0.003137376629517375,0
000255,23.08268006297294,2,2798.3510544092796,2810.9903695165385,0.999395257501185,0.9998985200994297,-0.04043896123244209,-40.43896123244209,1.1856369770857522,30.779579649864758,-26.201551997833114,-0.02931917489845355,-0.761136753067037,0.6479284135719333,28.133496143231053,0.0010314907887070406,1
000255,23.08268006297294,3,2829.665895699955,2844.9778130536583,0.9997518444032178,0.9995673118197009,-0.005681193394668082,-5.681193394668083,-4.63768057284331,-0.6229838002888407,3.2217648077520598,0.8163215456097427,0.10965720703567738,-0.5670929651463288,28.144930924243067,0.0008248823404354887,2
000255,23.08268006297294,4,2865.2298502060094,2876.4024838750056,0.9999816443772326,0.9998688032762078,0.01363077731919066,13.63077731919066,10.747239238353846,1.4253994072770457,8.262153206560875,0.7884538780648185,0.10457212922627954,0.6061395482507559,26.23250856505176,0.0015595557572454337,3
000255,23.08268006297294,5,2873.6807624155044,2892.3732328259393,0.9995996555508355,0.9992691358987444,-0.12978952230751853,-129.78952230751852,108.67708123871031,-17.250341157835386,68.82614215679172,-0.8373332400531903,0.13291012133447153,-0.5302904343365836,26.33592006511749,0.0019524469468413317,4
000255,23.08268006297294,6,2909.3221435267565,2923.0835118397085,0.9994056176864433,1.0001050886936595,-0.04470349887361823,-44.70349887361823,36.04961132851734,-5.018303928534994,-25.954671261398612,-0.8064158787756994,0.11225752021608641,0.5805959693395669,28.156489645923987,0.0007549633340538469,5
000255,23.08268006297294,7,2936.794171468686,2950.850504799855,0.9995673483861895,0.999985023279677,-0.029135924128800998,-29.135924128800998,0.8518603672434606,-25.186874143154416,14.621825455491777,-0.02923745831701259,0.8644611384835765,-0.5018486934154951,28.136885495034615,0.0010537353211193723,6
000255,23.08268006297294,8,2970.764747220254,2981.327729603892,0.9992252526569594,0.9993070393184784,-0.003897495374862557,-3.897495374862557,0.11341825722819192,-3.265528422098347,-2.124601285058027,-0.02910029296242373,0.837853058956742,0.5451196424147008,28.059742746200918,0.0030278160836532896,7
000256,23.171753833419643,1,2762.2166990214214,2771.797145270632,0.9989845966251757,0.9997860031206729,-0.00909026242612913,-9.09026242612913,0.2703660124337659,7.20578818213014,5.535014893339433,-0.029742377035961408,-0.7926930867713741,-0.6088949508684741,28.059578630376084,0.003137376629517375,0
000256,23.171753833419643,2,2798.3510544092796,2810.9903695165385,0.9992817870800058,0.9994028979379099,-0.027270143627917222,-27.27014362791722,0.7995381105328536,20.75630857662466,-17.669100898715172,-0.02931917489845355,-0.761136753067037,0.6479284135719333,28.133496143231053,0.0010314907887070406,1
000256,23.171753833419643,3,2829.665895699955,2844.9778130536583,0.9998180428820063,1.0000784305220904,-0.02484536069919754,-24.845360699197542,-20.281803247200493,-2.724472862067987,14.089629269037998,0.8163215456097427,0.10965720703567738,-0.5670929651463288,28.144930924243067,0.0008248823404354887,2
000256,23.171753833419643,4,2865.2298502060094,2876.4024838750056,0.9998843013821019,0.999032836313387,0.03168516095114892,31.68516095114892,24.98228802904132,3.313384745539011,19.205629145181895,0.7884538780648185,0.10457212922627954,0.6061395482507559,26.23250856505176,0.0015595557572454337,3
000256,23.171753833419643,5,2873.6807624155044,2892.3732328259393,0.9991656816776363,0.9987441070993374,-0.13156034757261084,-131.56034757261085,110.15985209549811,-17.485701758680953,69.7651938557517,-0.8373332400531903,0.13291012133447153,-0.5302904343365836,26.33592006511749,0.0019524469468413317,4
000256,23.171753833419643,6,2909.3221435267565,2923.0835118397085,0.9998725404616918,1.000083828928991,-0.02173789478603385,-21.73789478603385,17.52978352661318,-2.4402421633983544,-12.62093409469884,-0.8064158787756994,0.11225752021608641,0.5805959693395669,28.156489645923987,0.0007549633340538469,5
000256,23.171753833419643,7,2936.794171468686,2950.850504799855,0.999892066942117,1.000492638017314,-0.03530467282016455,-35.30467282016455,1.0322188999753283,-30.519517659909628,17.717603926261123,-0.02923745831701259,0.8644611384835765,-0.5018486934154951,28.136885495034615,0.0010537353211193723,6
000256,23.171753833419643,8,2970.764747220254,2981.327729603892,0.9994731936130277,1.0007229153938204,-0.017644419669955138,-17.644419669955138,0.5134577815476463,-14.783430993988421,-9.618319741100859,-0.02910029296242373,0.837853058956742,0.5451196424147008,28.059742746200918,0.0030278160836532896,7
000257,23.25901160447393,1,2762.2166990214214,2771.797145270632,0.9988310806775413,1.000087414857509,-0.014257929950281587,-14.257929950281587,0.4240647283336014,11.302162503258735,8.681581556562852,-0.029742377035961408,-0.7926930867713741,-0.6088949508684741,28.059578630376084,0.003137376629517375,0
000257,23.25901160447393,2,2798.3510544092796,2810.9903695165385,0.9995999785460655,1.0011746684444427,-0.07735997768359447,-77.35997768359447,2.26813071584577,58.881522231429535,-50.12372761449153,-0.02931917489845355,-0.761136753067037,0.6479284135719333,28.133496143231053,0.0010314907887070406,1
000257,23.25901160447393,3,2829.665895699955,2844.9778130536583,0.9995896267811363,0.9990003420173614,0.011752805079382997,11.752805079382997,9.594068007651963,1.2887797798398621,-6.664933081254137,0.8163215456097427,0.10965720703567738,-0.5670929651463288,28.144930924243067,0.0008248823404354887,2
000257,23.25901160447393,4,2865.2298502060094,2876.4024838750056,0.9997541365543275,0.9991801979467428,0.024901507270190883,24.901507270190884,19.633689976841275,2.6040036361875405,15.093788367516416,0.7884538780648185,0.10457212922627954,0.6061395482507559,26.23250856505176,0.0015595557572454337,3
000257,23.25901160447393,5,2873.6807624155044,2892.3732328259393,0.999710449623381,0.9988443290691288,-0.14020582430295236,-140.20582430295235,117.39899713791944,-18.634773119904995,74.34980746613135,-0.8373332400531903,0.13291012133447153,-0.5302904343365836,26.33592006511749,0.0019524469468413317,4
000257,23.25901160447393,6,2909.3221435267565,2923.0835118397085,0.998957586472478,1.0004302847587099,-0.0810784818105584,-81.0784818105584,65.38297515906102,-9.101669310938355,-47.073839739381604,-0.8064158787756994,0.11225752021608641,0.5805959693395669,28.156489645923987,0.0007549633340538469,5
000257,23.25901160447393,7,2936.794171468686,2950.850504799855,0.9999176175052319,1.00000185784601,-0.017889795634183327,-17.889795634183326,0.5230521541543088,-15.465033101164638,8.97797056448513,-0.02923745831701259,0.8644611384835765,-0.5018486934154951,28.136885495034615,0.0010537353211193723,6
000257,23.25901160447393,8,2970.764747220254,2981.327729603892,0.9991549430240825,1.0009225012066356,-0.02373949952051234,-23.73949952051234,0.6908263908282267,-19.890212291363373,-12.940867489725647,-0.02910029296242373,0.837853058956742,0.5451196424147008,28.059742746200918,0.0030278160836532896,7
000258,23.359584499965425,1,2762.2166990214214,2771.797145270632,0.9992894594073893,0.9994516739112151,-0.0018294783283141732,-1.8294783283141731,0.054413034219840534,1.4502148232526952,1.1139601168337967,-0.029742377035961408,-0.7926930867713741,-0.6088949508684741,28.059578630376084,0.003137376629517375,0
000258,23.359584499965425,2,2798.3510544092796,2810.9903695165385,0.9994139017011169,0.9995651167538558,-0.028307523833376477,-28.307523833376475,0.8299532422129072,21.545896777903934,-18.341249009509315,-0.02931917489845355,-0.761136753067037,0.6479284135719333,28.133496143231053,0.0010314907887070406,1
000258,23.359584499965425,3,2829.665895699955,2844.9778130536583,1.000156950783082,0.9997628669288373,0.003344864307545867,3.3448643075458673,2.7304848013907037,0.3667884778788048,-1.8968490181783075,0.8163215456097427,0.10965720703567738,-0.5670929651463288,28.144930924243067,0.0008248823404354887,2
000258,23.359584499965425,4,2865.2298502060094,2876.4024838750056,0.999938961833723,0.9993314936284676,0.025721080213734246,25.721080213734247,20.279885442535036,2.689708123950119,15.59056394127433,0.7884538780648185,0.10457212922627954,0.6061395482507559,26.23250856505176,0.0015595557572454337,3
000258,23.359584499965425,5,2873.6807624155044,2892.3732328259393,0.9994898321196004,0.9991962716636547,-0.12907074430134857,-129.07074430134858,108.07522452192505,-17.15480828582279,68.44498105570825,-0.8373332400531903,0.13291012133447153,-0.5302904343365836,26.33592006511749,0.0019524469468413317,4
000258,23.359584499965425,6,2909.3221435267565,2923.0835118397085,1.0001546496525175,0.9998110410433045,0.004366165737524923,4.366165737524923,-3.5209453801065105,0.49013493854698786,2.5349782286754876,-0.8064158787756994,0.11225752021608641,0.5805959693395669,28.156489645923987,0.0007549633340538469,5
000258,23.359584499965425,7,2936.794171468686,2950.850504799855,1.0007483822404548,0.999576394321153,0.024480451590137904,24.480451590137903,-0.7157461829483015,21.162399052202694,-12.285482644731987,-0.02923745831701259,0.8644611384835765,-0.5018486934154951,28.136885495034615,0.0010537353211193723,6
