save_id,timestamp_epoch_s,block_index,frequency_minus_mhz,frequency_plus_mhz,intensity_minus,intensity_plus,delta_B_projection_mT,delta_B_projection_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,measurement_axis_x,measurement_axis_y,measurement_axis_z,sensitivity_norm_mhz_per_mT,slope_denom_abs,transition_index
000194,14.224223396042362,5,2877.999894332886,2881.9998928070067,6559.272014549011,6550.401363205672,93.04524887452243,93045.24887452243,-86602.93535613775,-21290.426681313525,27227.16459755966,-0.9287655144171264,-0.2283272963845198,0.29199531666659695,13.85657481605548,0.006876460151359065,4
000194,14.224223396042362,6,2877.999894332886,2881.9998928070067,6550.677757740626,6548.19849008161,25.96818132083752,25968.18132083752,-24304.103903529765,-5974.909973723586,7640.986239742954,-0.9287655144171264,-0.2283272963845198,0.29199531666659695,13.85657481605548,0.006876460151359065,4
000194,14.224223396042362,7,2938.9998710632326,2943.999869155884,6560.858622428708,6571.915395665863,-209.54672302715142,-209546.72302715143,166154.67668884344,18130.514924295247,126718.07498021079,-0.7921692916054387,-0.086440161963766,-0.6041489152824951,28.139904062982215,0.001875059860540207,6
000194,14.224223396042362,8,2970.999858856201,2977.9998561859134,6551.733282391417,6559.062901549654,-56.778996592618796,-56778.996592618794,45137.005907953,4925.273098299097,34423.79482184179,-0.7921692916054387,-0.086440161963766,-0.6041489152824951,28.139904062982215,0.0045880203250796,6
000195,14.298487813095562,1,2628.999989318848,2631.9999881744384,6587.319633523856,6601.552052449797,-246.51353357185587,-246513.53357185586,16775.234467167393,-204467.5197194175,-137035.87739073907,-0.06799498977281508,0.828767367717289,0.555446965580649,28.093090545636468,0.0020551248773711395,0
000195,14.298487813095562,2,2763.9999378204348,2769.9999355316163,6570.875462297889,6552.34548705566,137.5160602744078,137516.06027440782,114501.7669634868,-12047.289017828012,74832.54411258624,0.8338555848288752,-0.0877340105394785,0.5449656934563434,28.137589042639224,0.004788580519599184,1
000195,14.298487813095562,3,2802.9999229431155,2808.999920654297,6568.766176605434,6573.243449888437,-95.88097963305525,-95880.97963305525,-79784.12121711986,8394.476284742192,-52142.852715696106,0.8338555848288752,-0.0877340105394785,0.5449656934563434,28.137589042639224,0.001659819992816558,1
000195,14.298487813095562,4,2836.9999099731444,2842.9999076843264,6575.280904422778,6581.205622459272,-223.8562603973233,-223856.2603973233,14261.392847406161,-165892.7622921986,149923.5328657219,-0.06365116510808926,0.74040927950584,-0.6691357321216869,27.78008200675813,0.0009525911964212708,2
000195,14.298487813095562,5,2877.999894332886,2881.9998928070067,6559.323059877128,6548.440070911147,114.16457347177143,114164.57347177144,-105846.36831677018,-26021.223586294884,33277.12254051651,-0.9287655144171264,-0.2283272963845198,0.29199531666659695,13.85657481605548,0.006876460151359065,4
000195,14.298487813095562,6,2877.999894332886,2881.9998928070067,6551.0570834734235,6548.708296909864,24.598792517618023,24598.79251761802,-23032.262788406104,-5662.241125947617,7241.131116576375,-0.9287655144171264,-0.2283272963845198,0.29199531666659695,13.85657481605548,0.006876460151359065,4
000195,14.298487813095562,7,2938.9998710632326,2943.999869155884,6563.194197206345,6569.233571232081,-114.4553960780113,-114455.3960780113,90509.61788425158,9876.255128922705,69027.27491062506,-0.7921692916054387,-0.086440161963766,-0.6041489152824951,28.139904062982215,0.001875059860540207,6
000195,14.298487813095562,8,2970.999858856201,2977.9998561859134,6554.191273649783,6559.344047437114,-39.91813998335426,-39918.13998335426,31780.35783781569,3467.8184421916408,24237.33022532891,-0.7921692916054387,-0.086440161963766,-0.6041489152824951,28.139904062982215,0.0045880203250796,6
000196,14.374772104551084,1,2628.999989318848,2631.9999881744384,6590.987590549256,6603.0224103677,-208.44985698634517,-208449.85698634517,14187.092345248117,-172921.55227640376,-115893.50068159102,-0.06799498977281508,0.828767367717289,0.555446965580649,28.093090545636468,0.0020551248773711395,0
000196,14.374772104551084,2,2763.9999378204348,2769.9999355316163,6572.067894366844,6553.05248800318,141.11880871696283,141118.80871696284,117505.93887304484,-12363.372587658225,76795.91841593201,0.8338555848288752,-0.0877340105394785,0.5449656934563434,28.137589042639224,0.004788580519599184,1
000196,14.374772104551084,3,2802.9999229431155,2808.999920654297,6570.811003453862,6574.705029495369,-83.39263659635611,-83392.63659635611,-69370.67869915812,7298.827239217598,-45337.15515089127,0.8338555848288752,-0.0877340105394785,0.5449656934563434,28.137589042639224,0.001659819992816558,1
000196,14.374772104551084,4,2836.9999099731444,2842.9999076843264,6577.389271632484,6585.745155423785,-315.72642249887076,-315726.42249887076,20108.87735103,-233912.44081493258,211395.4763526652,-0.06365116510808926,0.74040927950584,-0.6691357321216869,27.78008200675813,0.0009525911964212708,2
000196,14.374772104551084,5,2877.999894332886,2881.9998928070067,6564.652691261424,6550.127485710792,152.38934919490828,152389.34919490828,-141719.72120903886,-34840.31252854519,44555.37402064857,-0.9287655144171264,-0.2283272963845198,0.29199531666659695,13.85657481605548,0.006876460151359065,4
000196,14.374772104551084,6,2877.999894332886,2881.9998928070067,6552.362090044931,6551.61923006388,7.744719724989145,7744.719724989145,-7378.781502598379,-1813.9963262500362,2319.820889147681,-0.9287655144171264,-0.2283272963845198,0.29199531666659695,13.85657481605548,0.006876460151359065,4
000196,14.374772104551084,7,2938.9998710632326,2943.999869155884,6563.38790995507,6572.7248112602,-176.951169572558,-176951.169572558,140333.69155965437,15312.973067670504,107025.66791188065,-0.7921692916054387,-0.086440161963766,-0.6041489152824951,28.139904062982215,0.001875059860540207,6
000196,14.374772104551084,8,2970.999858856201,2977.9998561859134,6557.4379542745355,6561.7306430907465,-33.25631201723628,-33256.31201723628,26503.062268965503,2891.96895075581,20212.59406434432,-0.7921692916054387,-0.086440161963766,-0.6041489152824951,28.139904062982215,0.0045880203250796,6
000197,14.453832375467757,1,2628.999989318848,2631.9999881744384,6586.287922181129,6602.023724669132,-272.5529988660964,-272552.99886609643,18545.70041820811,-226047.1156687611,-151498.70683530785,-0.06799498977281508,0.828767367717289,0.555446965580649,28.093090545636468,0.0020551248773711395,0
000197,14.453832375467757,2,2763.9999378204348,2769.9999355316163,6571.879247791668,6554.763636641501,127.01900352448205,127019.00352448205,105748.73673317536,-11126.340042429454,69112.00775582019,0.8338555848288752,-0.0877340105394785,0.5449656934563434,28.137589042639224,0.004788580519599184,1
000197,14.453832375467757,3,2802.9999229431155,2808.999920654297,6568.172491365345,6571.410010086499,-69.33566720265152,-69335.66720265152,-57649.34680252105,6065.568777121523,-37676.687461400805,0.8338555848288752,-0.0877340105394785,0.5449656934563434,28.137589042639224,0.001659819992816558,1
000197,14.453832375467757,4,2836.9999099731444,2842.9999076843264,6573.754274536174,6580.696530855518,-262.3075288084323,-262307.52880843234,16708.863276949724,-194362.46609530933,175652.6756856179,-0.06365116510808926,0.74040927950584,-0.6691357321216869,27.78008200675813,0.0009525911964212708,2
000197,14.453832375467757,5,2877.999894332886,2881.9998928070067,6556.705816547971,6549.078052694318,80.00124272108447,80001.24272108446,-74488.1463551393,-18312.132401510444,23418.38660593107,-0.9287655144171264,-0.2283272963845198,0.29199531666659695,13.85657481605548,0.006876460151359065,4
000197,14.453832375467757,6,2877.999894332886,2881.9998928070067,6552.71496011248,6546.562070177584,64.5225572958459,64522.5572958459,-60112.07790147349,-14777.926197994919,18898.683198141178,-0.9287655144171264,-0.2283272963845198,0.29199531666659695,13.85657481605548,0.006876460151359065,4
000197,14.453832375467757,7,2938.9998710632326,2943.999869155884,6560.197846685209,6570.183129565669,-189.2395009908092,-189239.5009908092,150068.09646104334,16375.174727358224,114449.62416014176,-0.7921692916054387,-0.086440161963766,-0.6041489152824951,28.139904062982215,0.001875059860540207,6
000197,14.453832375467757,8,2970.999858856201,2977.9998561859134,6554.756724332916,6558.611582663449,-29.865075718670987,-29865.075718670985,23816.629368562644,2598.829974685435,18163.78260452573,-0.7921692916054387,-0.086440161963766,-0.6041489152824951,28.139904062982215,0.0045880203250796,6
000198,14.52927550044842,1,2628.999989318848,2631.9999881744384,6590.224745545131,6599.308402359628,-157.3340216412563,-157334.0216412563,10711.518215245424,-130558.98361284815,-87501.74548593942,-0.06799498977281508,0.828767367717289,0.555446965580649,28.093090545636468,0.0020551248773711395,0
000198,14.52927550044842,2,2763.9999378204348,2769.9999355316163,6569.406507320353,6552.933404652014,122.25046617691098,122250.46617691098,101772.47488788793,-10707.978152206262,66513.32480243353,0.8338555848288752,-0.0877340105394785,0.5449656934563434,28.137589042639224,0.004788580519599184,1
000198,14.52927550044842,3,2802.9999229431155,2808.999920654297,6570.525427147966,6575.56639208974,-107.95060345776945,-107950.60345776945,-90181.98281929521,9488.485986170892,-58938.3673846486,0.8338555848288752,-0.0877340105394785,0.5449656934563434,28.137589042639224,0.001659819992816558,1
000198,14.52927550044842,4,2836.9999099731444,2842.9999076843264,6575.632062841947,6580.267805727909,-175.14779377381828,-175147.79377381827,11161.089865324797,-129829.1161151871,117331.45851498205,-0.06365116510808926,0.74040927950584,-0.6691357321216869,27.78008200675813,0.0009525911964212708,2
000198,14.52927550044842,5,2877.999894332886,2881.9998928070067,6558.675233059264,6547.398688755081,118.29490569880947,118294.90569880947,-109682.47837912486,-26964.29115886791,34483.16018407408,-0.9287655144171264,-0.2283272963845198,0.29199531666659695,13.85657481605548,0.006876460151359065,4
000198,14.52927550044842,6,2877.999894332886,2881.9998928070067,6550.542451936302,6548.554729956903,20.809448191066597,20809.448191066596,-19295.87218932138,-4743.688541379539,6066.444353088462,-0.9287655144171264,-0.2283272963845198,0.29199531666659695,13.85657481605548,0.006876460151359065,4
000198,14.52927550044842,7,2938.9998710632326,2943.999869155884,6563.374507136963,6572.528436286945,-173.48342377546652,-173483.4237754665,137586.67265474694,15013.22305012502,104930.6504588601,-0.7921692916054387,-0.086440161963766,-0.6041489152824951,28.139904062982215,0.001875059860540207,6
000198,14.52927550044842,8,2970.999858856201,2977.9998561859134,6556.547038237001,6557.702405477275,-8.956042491437142,-8956.042491437142,6936.268147759682,756.8737496770971,5289.953703058644,-0.7921692916054387,-0.086440161963766,-0.6041489152824951,28.139904062982215,0.0045880203250796,6
000199,14.603444292093627,1,2628.999989318848,2631.9999881744384,6586.230892196717,6598.677283980805,-215.57851941550288,-215578.51941550287,14671.833511698209,-178829.89437462803,-119853.32199925487,-0.06799498977281508,0.828767367717289,0.555446965580649,28.093090545636468,0.0020551248773711395,0
000199,14.603444292093627,2,2763.9999378204348,2769.9999355316163,6569.668556102331,6552.790585933918,125.2552915598089,125255.2915598089,104278.06373613987,-10971.603367914626,68150.85051917298,0.8338555848288752,-0.0877340105394785,0.5449656934563434,28.137589042639224,0.004788580519599184,1
000199,14.603444292093627,3,2802.9999229431155,2808.999920654297,6569.125269737446,6573.01987346028,-83.40500576344934,-83405.00576344934,-69380.96375709228,7299.909380295277,-45343.87694280741,0.8338555848288752,-0.0877340105394785,0.5449656934563434,28.137589042639224,0.001659819992816558,1
000199,14.603444292093627,4,2836.9999099731444,2842.9999076843264,6574.01437173335,6582.042675061895,-303.3476407744444,-303347.6407744444,19320.964426385224,-224747.2033859096,203112.5063428464,-0.06365116510808926,0.74040927950584,-0.6691357321216869,27.78008200675813,0.0009525911964212708,2
000199,14.603444292093627,5,2877.999894332886,2881.9998928070067,6558.9843338325645,6549.225028272764,102.37160477077208,102371.60477077209,-94894.14006770603,-23328.73271892632,29833.84293317952,-0.9287655144171264,-0.2283272963845198,0.29199531666659695,13.85657481605548,0.006876460151359065,4
000199,14.603444292093627,6,2877.999894332886,2881.9998928070067,6552.453657120152,6549.6635739829435,29.230165244375403,29230.165244375403,-27333.72212523132,-6719.709954881927,8593.47028258537,-0.9287655144171264,-0.2283272963845198,0.29199531666659695,13.85657481605548,0.006876460151359065,4
000199,14.603444292093627,7,2938.9998710632326,2943.999869155884,6562.490533973163,6570.7560549561385,-156.64603294540126,-156646.03294540127,124248.60775333206,13557.796157692816,94758.35833955019,-0.7921692916054387,-0.086440161963766,-0.6041489152824951,28.139904062982215,0.001875059860540207,6
000199,14.603444292093627,8,2970.999858856201,2977.9998561859134,6554.742918054833,6555.479752116636,-5.714274379318475,-5714.2743793184745,4368.238931664104,476.6547816871735,3331.4429632979163,-0.7921692916054387,-0.086440161963766,-0.6041489152824951,28.139904062982215,0.0045880203250796,6
000200,14.678358833538368,1,2628.999989318848,2631.9999881744384,6589.868728795426,6603.6449200721345,-238.611409098602,-238611.409098602,16237.926801504891,-197918.46277840936,-132646.64351523403,-0.06799498977281508,0.828767367717289,0.555446965580649,28.093090545636468,0.0020551248773711395,0
000200,14.678358833538368,2,2763.9999378204348,2769.9999355316163,6573.3290124400155,6555.6687792279245,131.0610523316921,131061.05233169212,109119.22254033857,-11480.965282949375,71314.78623281798,0.8338555848288752,-0.0877340105394785,0.5449656934563434,28.137589042639224,0.004788580519599184,1
000200,14.678358833538368,3,2802.9999229431155,2808.999920654297,6573.383824922824,6576.692037778525,-70.84935220637774,-70849.35220637775,-58911.50642261521,6198.366742892264,-38501.57093658718,0.8338555848288752,-0.0877340105394785,0.5449656934563434,28.137589042639224,0.001659819992816558,1
000200,14.678358833538368,4,2836.9999099731444,2842.9999076843264,6578.273232570224,6584.1756716691625,-223.01437226173934,-223014.37226173934,14207.794493114367,-165269.29029735771,149360.07775883336,-0.06365116510808926,0.74040927950584,-0.6691357321216869,27.78008200675813,0.0009525911964212708,2
000200,14.678358833538368,5,2877.999894332886,2881.9998928070067,6564.439641470795,6551.990932848366,130.5966777472977,130596.67774729768,-121107.94106938438,-29773.121768439312,38075.2203375978,-0.9287655144171264,-0.2283272963845198,0.29199531666659695,13.85657481605548,0.006876460151359065,4
000200,14.678358833538368,6,2877.999894332886,2881.9998928070067,6558.641700033622,6554.418785340955,44.267619383507146,44267.619383507146,-40928.48594433202,-10061.840578400384,12867.538715086486,-0.9287655144171264,-0.2283272963845198,0.29199531666659695,13.85657481605548,0.006876460151359065,4
000200,14.678358833538368,7,2938.9998710632326,2943.999869155884,6565.159612739555,6573.767432833083,-163.1333932817849,-163133.3932817849,129387.69568938644,14118.564667967048,98677.69027403652,-0.7921692916054387,-0.086440161963766,-0.6041489152824951,28.139904062982215,0.001875059860540207,6
000200,14.678358833538368,8,2970.999858856201,2977.9998561859134,6558.944872696152,6563.835250787054,-37.88574196763438,-37885.74196763438,30170.354517562362,3292.1376259322105,23009.45915049718,-0.7921692916054387,-0.086440161963766,-0.6041489152824951,28.139904062982215,0.0045880203250796,6
000201,14.756538000539877,1,2628.999989318848,2631.9999881744384,6586.128728184124,6598.639155484916,-216.68765128103203,-216687.65128103204,14747.25443607545,-179749.17388589462,-120469.43097620443,-0.06799498977281508,0.828767367717289,0.555446965580649,28.093090545636468,0.0020551248773711395,0
000201,14.756538000539877,2,2763.9999378204348,2769.9999355316163,6570.444805452823,6552.826865238255,130.74716427584096,130747.16427584096,108857.485231956,-11453.426624949114,71143.72801079339,0.8338555848288752,-0.0877340105394785,0.5449656934563434,28.137589042639224,0.004788580519599184,1
000201,14.756538000539877,3,2802.9999229431155,2808.999920654297,6570.04532964514,6574.106389644527,-86.96912563287276,-86969.12563287276,-72352.92211690088,7612.603605537949,-47286.19810482116,0.8338555848288752,-0.0877340105394785,0.5449656934563434,28.137589042639224,0.001659819992816558,1
000201,14.756538000539877,4,2836.9999099731444,2842.9999076843264,6575.533482593147,6580.607859828223,-191.72313779417175,-191723.13779417175,12216.100431946405,-142101.3127384046,128422.3044829021,-0.06365116510808926,0.74040927950584,-0.6691357321216869,27.78008200675813,0.0009525911964212708,2
000201,14.756538000539877,5,2877.999894332886,2881.9998928070067,6559.751968395636,6550.628098542042,95.70275716336307,95702.75716336307,-89071.12696139413,-21897.20579556696,28003.141287244314,-0.9287655144171264,-0.2283272963845198,0.29199531666659695,13.85657481605548,0.006876460151359065,4
000201,14.756538000539877,6,2877.999894332886,2881.9998928070067,6554.823532108689,6548.027187700584,71.2755612303429,71275.56123034291,-66384.03516758564,-16319.821351702643,20870.528749692603,-0.9287655144171264,-0.2283272963845198,0.29199531666659695,13.85657481605548,0.006876460151359065,4
000201,14.756538000539877,7,2938.9998710632326,2943.999869155884,6563.97048629153,6572.114924962558,-154.35124291017146,-154351.24291017145,122430.74555674086,13359.434135374717,93371.96342896503,-0.7921692916054387,-0.086440161963766,-0.6041489152824951,28.139904062982215,0.001875059860540207,6
000201,14.756538000539877,8,2970.999858856201,2977.9998561859134,6555.67929516765,6556.538272152093,-6.660338041903295,-6660.338041903296,5355.337202432388,584.3652613833017,4084.254711848901,-0.7921692916054387,-0.086440161963766,-0.6041489152824951,28.139904062982215,0.0045880203250796,6
000202,14.830951583455317,1,2628.999989318848,2631.9999881744384,6590.901477824984,6600.471325304888,-165.75512273461516,-165755.12273461514,11284.104373783603,-137538.0378782959,-92179.16723945615,-0.06799498977281508,0.828767367717289,0.555446965580649,28.093090545636468,0.0020551248773711395,0
000202,14.830951583455317,2,2763.9999378204348,2769.9999355316163,6570.559455329034,6555.409849619464,112.42780257669784,112427.80257669784,93915.31708536108,-9881.288281683053,61378.28520042774,0.8338555848288752,-0.0877340105394785,0.5449656934563434,28.137589042639224,0.004788580519599184,1
000202,14.830951583455317,3,2802.9999229431155,2808.999920654297,6570.856148179844,6575.782186630803,-105.4898263821435,-105489.82638214351,-88130.05008133057,9272.592141080395,-57597.328279297806,0.8338555848288752,-0.0877340105394785,0.5449656934563434,28.137589042639224,0.001659819992816558,1
000202,14.830951583455317,4,2836.9999099731444,2842.9999076843264,6579.689908915854,6582.9070819451645,-121.5421346675738,-121542.1346675738,7749.0285839227845,-90139.0046977046,81462.01103985895,-0.06365116510808926,0.74040927950584,-0.6691357321216869,27.78008200675813,0.0009525911964212708,2
000202,14.830951583455317,5,2877.999894332886,2881.9998928070067,6564.366916282054,6549.479261545985,156.19322480263227,156193.22480263226,-145252.61185886295,-35708.836777104014,45666.08227588696,-0.9287655144171264,-0.2283272963845198,0.29199531666659695,13.85657481605548,0.006876460151359065,4
000202,14.830951583455317,6,2877.999894332886,2881.9998928070067,6556.22558914326,6553.579104135465,27.723114204570596,27723.114204570596,-25934.02507023328,-6375.609060345975,8153.418430457816,-0.9287655144171264,-0.2283272963845198,0.29199531666659695,13.85657481605548,0.006876460151359065,4
000202,14.830951583455317,7,2938.9998710632326,2943.999869155884,6564.509296390257,6574.078645658221,-181.356596428412,-181356.59642841198,143823.53674817592,15693.779022307943,109687.20277253677,-0.7921692916054387,-0.086440161963766,-0.6041489152824951,28.139904062982215,0.001875059860540207,6
000202,14.830951583455317,8,2970.999858856201,2977.9998561859134,6557.021094538008,6561.678804596998,-36.08360095382741,-36083.60095382741,28742.75374302879,3136.3602643531103,21920.697608576043,-0.7921692916054387,-0.086440161963766,-0.6041489152824951,28.139904062982215,0.0045880203250796,6
000203,14.90490366704762,1,2628.999989318848,2631.9999881744384,6590.623923342605,6599.929851453373,-161.18388793698398,-161183.88793698399,10973.291159483488,-133749.64331675656,-89640.15286027624,-0.06799498977281508,0.828767367717289,0.555446965580649,28.093090545636468,0.0020551248773711395,0
000203,14.90490366704762,2,2763.9999378204348,2769.9999355316163,6573.447203288811,6552.99576519852,151.77667723448477,151776.67723448476,126726.5977529769,-13333.523052644212,82822.07312671181,0.8338555848288752,-0.0877340105394785,0.5449656934563434,28.137589042639224,0.004788580519599184,1
000203,14.90490366704762,3,2802.9999229431155,2808.999920654297,6570.47890699025,6575.568896903749,-109.00031380480355,-109000.31380480355,-91057.28966760516,9580.581286186976,-59510.42352033331,0.8338555848288752,-0.0877340105394785,0.5449656934563434,28.137589042639224,0.001659819992816558,1
000203,14.90490366704762,4,2836.9999099731444,2842.9999076843264,6578.531751077421,6586.345367851575,-295.2349530591287,-295234.9530591287,18804.23649826107,-218736.4704745284,197680.3807893562,-0.06365116510808926,0.74040927950584,-0.6691357321216869,27.78008200675813,0.0009525911964212708,2
000203,14.90490366704762,5,2877.999894332886,2881.9998928070067,6562.937932878931,6549.834902344347,137.4637345962127,137463.73459621271,-127857.32569570307,-31432.38744967397,40197.16465042407,-0.9287655144171264,-0.2283272963845198,0.29199531666659695,13.85657481605548,0.006876460151359065,4
000203,14.90490366704762,6,2877.999894332886,2881.9998928070067,6555.1052526209605,6551.221109820583,40.71223509948567,40712.23509948567,-37626.36767981058,-9250.04930926256,11829.38317060053,-0.9287655144171264,-0.2283272963845198,0.29199531666659695,13.85657481605548,0.006876460151359065,4
000203,14.90490366704762,7,2938.9998710632326,2943.999869155884,6564.113852125806,6574.199286303757,-191.13759986090093,-191137.59986090093,151571.6831002436,16539.243536887083,115596.33641815557,-0.7921692916054387,-0.086440161963766,-0.6041489152824951,28.139904062982215,0.001875059860540207,6
000203,14.90490366704762,8,2970.999858856201,2977.9998561859134,6556.367822538741,6562.30693981722,-46.008799902097486,-46008.79990209749,36605.19148674419,3994.2960606516804,27916.995729038554,-0.7921692916054387,-0.086440161963766,-0.6041489152824951,28.139904062982215,0.0045880203250796,6
000204,14.978795312461443,1,2628.999989318848,2631.9999881744384,6583.366268300883,6600.3696258825685,-294.50777987034496,-294507.77987034497,20038.43078611208,-244241.48884026863,-163692.7310722795,-0.06799498977281508,0.828767367717289,0.555446965580649,28.093090545636468,0.0020551248773711395,0
000204,14.978795312461443,2,2763.9999378204348,2769.9999355316163,6568.897333190695,6551.986597181894,125.49847143685598,125498.47143685598,104480.83280212214,-10992.937689703234,68283.37009050522,0.8338555848288752,-0.0877340105394785,0.5449656934563434,28.137589042639224,0.004788580519599184,1
000204,14.978795312461443,3,2802.9999229431155,2808.999920654297,6567.2121664578035,6573.730169330929,-139.57656763315842,-139576.5676331584,-116553.46833214675,12263.158519426199,-76173.4320067011,0.8338555848288752,-0.0877340105394785,0.5449656934563434,28.137589042639224,0.001659819992816558,1
000204,14.978795312461443,4,2836.9999099731444,2842.9999076843264,6573.493651618424,6580.288183513158,-256.7252410485677,-256725.2410485677,16353.530492204034,-190229.12948329933,171917.22382603478,-0.06365116510808926,0.74040927950584,-0.6691357321216869,27.78008200675813,0.0009525911964212708,2
000204,14.978795312461443,5,2877.999894332886,2881.9998928070067,6560.07951370847,6547.295545129444,134.11520454328047,134115.20454328047,-124747.32645855026,-30667.82663582564,39219.40955725051,-0.9287655144171264,-0.2283272963845198,0.29199531666659695,13.85657481605548,0.006876460151359065,4
000204,14.978795312461443,6,2877.999894332886,2881.9998928070067,6550.404418192377,6546.629007855243,39.57109647559815,39571.09647559815,-36566.51749449455,-8989.496216334997,11496.176041700266,-0.9287655144171264,-0.2283272963845198,0.29199531666659695,13.85657481605548,0.006876460151359065,4
000204,14.978795312461443,7,2938.9998710632326,2943.999869155884,6559.616685515175,6567.9305086040895,-157.5614696397198,-157561.4696397198,124973.78859098002,13636.926653817283,95311.41842543254,-0.7921692916054387,-0.086440161963766,-0.6041489152824951,28.139904062982215,0.001875059860540207,6
000204,14.978795312461443,8,2970.999858856201,2977.9998561859134,6554.938784118349,6555.580429134701,-4.9769832204918965,-4976.983220491897,3784.1795190475946,412.923214763245,2886.0093112591217,-0.7921692916054387,-0.086440161963766,-0.6041489152824951,28.139904062982215,0.0045880203250796,6
000205,15.053358146105891,1,2628.999989318848,2631.9999881744384,6589.1180915120585,6597.870706360608,-151.6001849805558,-151600.18498055582,10321.650800774743,-125807.02480045354,-84316.94211924943,-0.06799498977281508,0.828767367717289,0.555446965580649,28.093090545636468,0.0020551248773711395,0
000205,15.053358146105891,2,2763.9999378204348,2769.9999355316163,6570.657370785831,6552.536048537458,134.48313990290836,134483.13990290835,111972.74937337072,-11781.19874998948,73179.7065591342,0.8338555848288752,-0.0877340105394785,0.5449656934563434,28.137589042639224,0.004788580519599184,1
000205,15.053358146105891,3,2802.9999229431155,2808.999920654297,6568.201130910536,6573.355825717517,-110.38575868728346,-110385.75868728345,-92212.55063746891,9702.131923911222,-60265.44346265826,0.8338555848288752,-0.0877340105394785,0.5449656934563434,28.137589042639224,0.001659819992816558,1
000205,15.053358146105891,4,2836.9999099731444,2842.9999076843264,6574.125309472141,6578.662028914632,-171.40584414098677,-171405.84414098677,10922.908874149069,-127058.52400161092,114827.57014723266,-0.06365116510808926,0.74040927950584,-0.6691357321216869,27.78008200675813,0.0009525911964212708,2
000205,15.053358146105891,5,2877.999894332886,2881.9998928070067,6559.440625668614,6548.175506617355,118.17499857070707,118174.99857070707,-109571.11277691417,-26936.913089303216,34448.14786527187,-0.9287655144171264,-0.2283272963845198,0.29199531666659695,13.85657481605548,0.006876460151359065,4
000205,15.053358146105891,6,2877.999894332886,2881.9998928070067,6552.455821132744,6549.235645077483,33.74395648950775,33743.95648950775,-31525.971049249027,-7750.3305450452,9911.47470147465,-0.9287655144171264,-0.2283272963845198,0.29199531666659695,13.85657481605548,0.006876460151359065,4
000205,15.053358146105891,7,2938.9998710632326,2943.999869155884,6561.012962679952,6571.354830821898,-195.99761695017042,-195997.61695017043,155421.63905335264,16959.344163945803,118532.5102103034,-0.7921692916054387,-0.086440161963766,-0.6041489152824951,28.139904062982215,0.001875059860540207,6
000205,15.053358146105891,8,2970.999858856201,2977.9998561859134,6556.431239111165,6559.784838157533,-25.982548724645497,-25982.548724645498,20424.14377486464,2228.647732977108,15576.499162383692,-0.7921692916054387,-0.086440161963766,-0.6041489152824951,28.139904062982215,0.0045880203250796,6
000206,15.138752500526609,1,2628.999989318848,2631.9999881744384,6589.639218143473,6597.708828743467,-139.77015977948452,-139770.15977948453,9517.269387035316,-116002.6984944576,-77745.99892293665,-0.06799498977281508,0.828767367717289,0.555446965580649,28.093090545636468,0.0020551248773711395,0
000206,15.138752500526609,2,2763.9999378204348,2769.9999355316163,6569.1354937799915,6552.630551395299,122.48677259287719,122486.77259287718,101969.521334365,-10728.710369302982,66642.10436007062,0.8338555848288752,-0.0877340105394785,0.5449656934563434,28.137589042639224,0.004788580519599184,1
000206,15.138752500526609,3,2802.9999229431155,2808.999920654297,6569.323415961121,6572.852185408197,-75.57185439091721,-75571.85439091721,-62849.29784053346,6612.680971935662,-41075.11157095572,0.8338555848288752,-0.0877340105394785,0.5449656934563434,28.137589042639224,0.001659819992816558,1
000206,15.138752500526609,4,2836.9999099731444,2842.9999076843264,6573.110813949936,6582.434526393008,-352.2992373918936,-352299.2373918936,22436.44469365308,-260987.39625724635,235864.1325858044,-0.06365116510808926,0.74040927950584,-0.6691357321216869,27.78008200675813,0.0009525911964212708,2
000206,15.138752500526609,5,2877.999894332886,2881.9998928070067,6560.4817526056795,6548.658303022892,124.03463345265382,124034.63345265383,-115013.33891542205,-28274.827515743247,36159.13359850307,-0.9287655144171264,-0.2283272963845198,0.29199531666659695,13.85657481605548,0.006876460151359065,4
000206,15.138752500526609,6,2877.999894332886,2881.9998928070067,6554.357525139834,6551.446915976403,30.49507638134533,30495.07638134533,-28508.527559530656,-7008.523594522445,8962.818282144928,-0.9287655144171264,-0.2283272963845198,0.29199531666659695,13.85657481605548,0.006876460151359065,4
000206,15.138752500526609,7,2938.9998710632326,2943.999869155884,6560.951435033775,6571.312606595959,-196.3634614380607,-196363.4614380607,155711.390428366,16990.961339782833,118753.48946407021,-0.7921692916054387,-0.086440161963766,-0.6041489152824951,28.139904062982215,0.001875059860540207,6
000206,15.138752500526609,8,2970.999858856201,2977.9998561859134,6554.702628602866,6558.5791530397055,-30.03289154822089,-30032.891548220887,23949.567917349166,2613.336002386971,18265.16835741933,-0.7921692916054387,-0.086440161963766,-0.6041489152824951,28.139904062982215,0.0045880203250796,6
000207,15.247595354449004,1,2628.999989318848,2631.9999881744384,6590.115363572455,6604.731398049943,-253.15797487939804,-253157.97487939804,17226.904543626573,-209972.7697620229,-140725.542971263,-0.06799498977281508,0.828767367717289,0.555446965580649,28.093090545636468,0.0020551248773711395,0
