save_id,timestamp_epoch_s,block_index,frequency_minus_mhz,frequency_plus_mhz,intensity_minus,intensity_plus,delta_B_projection_mT,delta_B_projection_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,measurement_axis_x,measurement_axis_y,measurement_axis_z,sensitivity_norm_mhz_per_mT,slope_denom_abs,transition_index
000187,14.238649959210306,1,2735.99998626709,2741.9125423736114,1.0044153797867719,1.0045060401413453,-0.0003610897670850032,-0.3610897670850032,0.008073066786333774,-0.2942373015371595,0.2091531875690541,-0.02235750642148027,0.8148591523721963,-0.579227678639306,28.03614786090199,0.008955377351153142,0
000187,14.238649959210306,2,2798.9999622344976,2805.608956416594,1.0206374868217265,1.019848019421907,0.0006626344656111546,0.6626344656111546,0.5524526430716139,-0.05905238356477783,-0.3611001636309332,0.83372156406335,-0.08911758537991712,-0.5449462446808994,28.132093310842805,0.04235045988025863,1
000187,14.238649959210306,3,2829.6335728280997,2835.9999481201176,1.0078673052457947,1.0072375300698801,0.0009270471230699276,0.9270471230699275,-0.020118313060272987,0.6996082727080175,0.6079143744231933,-0.021701499912594468,0.7546631183011026,0.6557534771372545,28.12835932262624,0.02415123401817789,2
000187,14.238649959210306,4,2864.4014977939487,2870.999934768677,1.008810163839429,1.0116947043924205,-0.003723720501002684,-3.723720501002684,3.1522780719292562,0.3223848266750665,1.9558387843458211,-0.8465399245406426,-0.08657600015582752,-0.5252378055278782,27.975066970235808,0.027690349562380444,3
000187,14.238649959210306,5,2889.2372911434854,2895.999925231934,1.0165036714395523,1.0120356618394504,0.00613684222629839,6.1368422262983895,4.750153006098283,-0.5716104446216106,3.843194039953475,0.7740386392438626,-0.09314406718361956,0.626249445274008,28.001053525454548,0.026001282376350958,4
000187,14.238649959210306,6,2921.999915313721,2928.917888338372,1.006639089065336,1.0066379035991662,1.606431991712664e-06,0.001606431991712664,-0.0012714300805108593,-0.000144287218552575,0.0009712211349288218,-0.7914621266695209,-0.08981844192404695,0.6045827896476181,28.13729363970252,0.026226751283522566,6
000187,14.238649959210306,7,2949.2572074628765,2955.9999023437504,1.0169084972646147,1.018416292591761,-0.0013101578081219718,-1.3101578081219718,0.028608853055162208,1.0713120704683576,-0.75364810314804,-0.021836188646748734,-0.8176969704161177,0.5752346003481419,28.036154891828932,0.04104878745045258,7
000187,14.238649959210306,8,3000.9998851776127,3007.759395903044,1.012941028421237,1.0063225962139475,0.02502087658512461,25.020876585124608,-0.5463605812197992,-20.459494980811968,14.392873942804336,-0.021836188646748734,-0.8176969704161177,0.5752346003481419,28.036154891828932,0.009434831607480335,7
000188,14.316057417308912,1,2735.99998626709,2741.9125423736114,1.0057185688900885,1.0041983156705598,0.006054993756943061,6.054993756943061,-0.1353745618028774,4.933967080401563,-3.5072199780096196,-0.02235750642148027,0.8148591523721963,-0.579227678639306,28.03614786090199,0.008955377351153142,0
000188,14.316057417308912,2,2798.9999622344976,2805.608956416594,1.0206336611651532,1.0203087246637488,0.000272733395975411,0.27273339597541096,0.2273837134649286,-0.024305341701793434,-0.14862503993586892,0.83372156406335,-0.08911758537991712,-0.5449462446808994,28.132093310842805,0.04235045988025863,1
000188,14.316057417308912,3,2829.6335728280997,2835.9999481201176,1.0089881393904976,1.0080960018200442,0.0013132520932886843,1.3132520932886842,-0.028499540187718882,0.9910629198366888,0.8611696265318329,-0.021701499912594468,0.7546631183011026,0.6557534771372545,28.12835932262624,0.02415123401817789,2
000188,14.316057417308912,4,2864.4014977939487,2870.999934768677,1.0094501673604055,1.0109312769083239,-0.001911998769470464,-1.9119987694704639,1.618583294029328,0.1655332057636169,1.00425403784867,-0.8465399245406426,-0.08657600015582752,-0.5252378055278782,27.975066970235808,0.027690349562380444,3
000188,14.316057417308912,5,2889.2372911434854,2895.999925231934,1.0156718648613918,1.0117225560297964,0.005424403117189743,5.424403117189743,4.198697607539715,-0.5052509683785568,3.3970294430826766,0.7740386392438626,-0.09314406718361956,0.626249445274008,28.001053525454548,0.026001282376350958,4
000188,14.316057417308912,6,2921.999915313721,2928.917888338372,1.0073674465915103,1.005275307048905,0.0028350702672579596,2.8350702672579597,-2.2438507429815115,-0.2546415941503013,1.7140346910258355,-0.7914621266695209,-0.08981844192404695,0.6045827896476181,28.13729363970252,0.026226751283522566,6
000188,14.316057417308912,7,2949.2572074628765,2955.9999023437504,1.0160013064295703,1.018660756505133,-0.0023108569307007877,-2.310856930700788,0.050460307874429164,1.8895807112991225,-1.3292848629934013,-0.021836188646748734,-0.8176969704161177,0.5752346003481419,28.036154891828932,0.04104878745045258,7
000188,14.316057417308912,8,3000.9998851776127,3007.759395903044,1.0125444358463804,1.005221873967657,0.027682827490879445,27.682827490879443,-0.6044874433662454,-22.63616417184414,15.924120208222591,-0.021836188646748734,-0.8176969704161177,0.5752346003481419,28.036154891828932,0.009434831607480335,7
000189,14.412285667145625,1,2735.99998626709,2741.9125423736114,1.0047557391985353,1.0039615732555174,0.0031630716285796644,3.1630716285796643,-0.07071839424757191,2.577457866156968,-1.8321386367920482,-0.02235750642148027,0.8148591523721963,-0.579227678639306,28.03614786090199,0.008955377351153142,0
000189,14.412285667145625,2,2798.9999622344976,2805.608956416594,1.0199516456796562,1.0193598025577257,0.0004967597787005605,0.4967597787005605,0.41415933966199486,-0.04427003199165593,-0.27070737591138505,0.83372156406335,-0.08911758537991712,-0.5449462446808994,28.132093310842805,0.04235045988025863,1
000189,14.412285667145625,3,2829.6335728280997,2835.9999481201176,1.008233981323738,1.0077676273779261,0.0006864863848746715,0.6864863848746715,-0.014897784221354975,0.5180659558807704,0.4501658338889494,-0.021701499912594468,0.7546631183011026,0.6557534771372545,28.12835932262624,0.02415123401817789,2
000189,14.412285667145625,4,2864.4014977939487,2870.999934768677,1.0094038818791395,1.0119616280325476,-0.0033018540085793173,-3.3018540085793173,2.7951512432669534,0.2858613131612827,1.7342585536396287,-0.8465399245406426,-0.08657600015582752,-0.5252378055278782,27.975066970235808,0.027690349562380444,3
000189,14.412285667145625,5,2889.2372911434854,2895.999925231934,1.0176385303858881,1.0121419865631978,0.007549541126549505,7.549541126549505,5.843636540509956,-0.7031949658968261,4.727895942574937,0.7740386392438626,-0.09314406718361956,0.626249445274008,28.001053525454548,0.026001282376350958,4
000189,14.412285667145625,6,2921.999915313721,2928.917888338372,1.0069782653090056,1.0054888427299102,0.0020183250607261304,2.0183250607261303,-1.597427844872693,-0.18128281225067847,1.2202445956295023,-0.7914621266695209,-0.08981844192404695,0.6045827896476181,28.13729363970252,0.026226751283522566,6
000189,14.412285667145625,7,2949.2572074628765,2955.9999023437504,1.014430458326688,1.018908894987282,-0.0038914159325423377,-3.891415932542338,0.08497369240595813,3.181999018668881,-2.2384770887443834,-0.021836188646748734,-0.8176969704161177,0.5752346003481419,28.036154891828932,0.04104878745045258,7
000189,14.412285667145625,8,3000.9998851776127,3007.759395903044,1.0124035476082593,1.0061188819173323,0.023759077634467385,23.759077634467385,-0.5188077012989785,-19.427725801585318,13.667043527703322,-0.021836188646748734,-0.8176969704161177,0.5752346003481419,28.036154891828932,0.009434831607480335,7
000190,14.48378252168186,1,2735.99998626709,2741.9125423736114,1.0055253385005207,1.003236741225344,0.009115219777433629,9.115219777433628,-0.20379358470717632,7.427620261525846,-5.279787591969972,-0.02235750642148027,0.8148591523721963,-0.579227678639306,28.03614786090199,0.008955377351153142,0
000190,14.48378252168186,2,2798.9999622344976,2805.608956416594,1.019560255276415,1.0205468240008781,-0.0008280702150295986,-0.8280702150295985,-0.6903799948287515,0.07379561808846659,0.4512537540124846,0.83372156406335,-0.08911758537991712,-0.5449462446808994,28.132093310842805,0.04235045988025863,1
000190,14.48378252168186,3,2829.6335728280997,2835.9999481201176,1.0103108154945095,1.0082762190442003,0.0029949843340943585,2.9949843340943585,-0.06499565226457052,2.2602042168306,1.9639713910539804,-0.021701499912594468,0.7546631183011026,0.6557534771372545,28.12835932262624,0.02415123401817789,2
000190,14.48378252168186,4,2864.4014977939487,2870.999934768677,1.009911446049434,1.0116115580801213,-0.0021947141689860465,-2.1947141689860463,1.857913167001727,0.19000957423613282,1.152746853879172,-0.8465399245406426,-0.08657600015582752,-0.5252378055278782,27.975066970235808,0.027690349562380444,3
000190,14.48378252168186,5,2889.2372911434854,2895.999925231934,1.0159591034668656,1.011000136200463,0.006811175991787721,6.811175991787721,5.272113396333834,-0.6344206341785321,4.265495186520702,0.7740386392438626,-0.09314406718361956,0.626249445274008,28.001053525454548,0.026001282376350958,4
000190,14.48378252168186,6,2921.999915313721,2928.917888338372,1.0073816785193022,1.0064494021874946,0.0012633329925428591,1.2633329925428591,-0.9998802169697413,-0.11347060102144324,0.7637893848854354,-0.7914621266695209,-0.08981844192404695,0.6045827896476181,28.13729363970252,0.026226751283522566,6
000190,14.48378252168186,7,2949.2572074628765,2955.9999023437504,1.0151869980410424,1.0184945502501113,-0.002874007681594441,-2.874007681594441,0.06275737390750119,2.3500673741924243,-1.6532286601194681,-0.021836188646748734,-0.8176969704161177,0.5752346003481419,28.036154891828932,0.04104878745045258,7
000190,14.48378252168186,8,3000.9998851776127,3007.759395903044,1.012262266800231,1.0046775850405325,0.028673767487992816,28.673767487992816,-0.6261257960808216,-23.4464528053479,16.49414318143109,-0.021836188646748734,-0.8176969704161177,0.5752346003481419,28.036154891828932,0.009434831607480335,7
000191,14.554145250702277,1,2735.99998626709,2741.9125423736114,1.005261306714465,1.004469385854442,0.0031541297211761248,3.154129721176125,-0.07051847549537697,2.570171471069529,-1.8269592365240883,-0.02235750642148027,0.8148591523721963,-0.579227678639306,28.03614786090199,0.008955377351153142,0
000191,14.554145250702277,2,2798.9999622344976,2805.608956416594,1.0194526516404099,1.0210505386965065,-0.0013411763877407483,-1.3411763877407483,-1.1181676756720507,0.11952240124401496,0.7308690359540146,0.83372156406335,-0.08911758537991712,-0.5449462446808994,28.132093310842805,0.04235045988025863,1
000191,14.554145250702277,3,2829.6335728280997,2835.9999481201176,1.009040480606293,1.0069576188159868,0.0030660322989860956,3.0660322989860957,-0.06653749966845858,2.313821495564745,2.0105613410752627,-0.021701499912594468,0.7546631183011026,0.6557534771372545,28.12835932262624,0.02415123401817789,2
000191,14.554145250702277,4,2864.4014977939487,2870.999934768677,1.0099899076774048,1.0124892971565491,-0.0032265200202596387,-3.2265200202596387,2.7313780144794673,0.27933919777677907,1.6946902949329379,-0.8465399245406426,-0.08657600015582752,-0.5252378055278782,27.975066970235808,0.027690349562380444,3
000191,14.554145250702277,5,2889.2372911434854,2895.999925231934,1.0150023745158474,1.012805537682267,0.003017370652984136,3.017370652984136,2.335561474330206,-0.2810501748194364,1.8896266976173868,0.7740386392438626,-0.09314406718361956,0.626249445274008,28.001053525454548,0.026001282376350958,4
000191,14.554145250702277,6,2921.999915313721,2928.917888338372,1.0076122562829621,1.0065775541483712,0.0014021307840655524,1.4021307840655524,-1.1097334122253248,-0.12593720239851022,0.8477041408811538,-0.7914621266695209,-0.08981844192404695,0.6045827896476181,28.13729363970252,0.026226751283522566,6
000191,14.554145250702277,7,2949.2572074628765,2955.9999023437504,1.0147578879141375,1.0201447175858784,-0.004680739373844098,-4.680739373844098,0.10220950797352427,3.827426405299754,-2.692523243047021,-0.021836188646748734,-0.8176969704161177,0.5752346003481419,28.036154891828932,0.04104878745045258,7
000191,14.554145250702277,8,3000.9998851776127,3007.759395903044,1.0126315293142472,1.0045126270413316,0.030693379551968374,30.693379551968373,-0.6702264261030415,-25.097883471476553,17.65589391991036,-0.021836188646748734,-0.8176969704161177,0.5752346003481419,28.036154891828932,0.009434831607480335,7
000192,14.63335464661941,1,2735.99998626709,2741.9125423736114,1.005471373691273,1.0006502988555575,0.01920178668727025,19.20178668727025,-0.429304069164539,15.646751624020759,-11.122206328594677,-0.02235750642148027,0.8148591523721963,-0.579227678639306,28.03614786090199,0.008955377351153142,0
000192,14.63335464661941,2,2798.9999622344976,2805.608956416594,1.020008540036959,1.0205097672231764,-0.0004207018665594663,-0.42070186655946634,-0.35074821819232904,0.03749193451260374,0.229259902311826,0.83372156406335,-0.08911758537991712,-0.5449462446808994,28.132093310842805,0.04235045988025863,1
000192,14.63335464661941,3,2829.6335728280997,2835.9999481201176,1.0088989735715073,1.0078591409948205,0.0015306633788659439,1.5306633788659438,-0.03321769118267084,1.155135198564275,1.0037378330180013,-0.021701499912594468,0.7546631183011026,0.6557534771372545,28.12835932262624,0.02415123401817789,2
000192,14.63335464661941,4,2864.4014977939487,2870.999934768677,1.0093134225071008,1.0117227321308238,-0.003110233839428432,-3.110233839428432,2.632937119733498,0.269271605367016,1.6336123964999367,-0.8465399245406426,-0.08657600015582752,-0.5252378055278782,27.975066970235808,0.027690349562380444,3
000192,14.63335464661941,5,2889.2372911434854,2895.999925231934,1.0160440141402578,1.0121324166159402,0.005372606374652268,5.372606374652268,4.158604927428743,-0.5004264091117536,3.364591761801582,0.7740386392438626,-0.09314406718361956,0.626249445274008,28.001053525454548,0.026001282376350958,4
000192,14.63335464661941,6,2921.999915313721,2928.917888338372,1.0072346155814418,1.0059958350187719,0.0016786786298727005,1.6786786298727006,-1.3286105583937249,-0.15077629902635986,1.0149002089702788,-0.7914621266695209,-0.08981844192404695,0.6045827896476181,28.13729363970252,0.026226751283522566,6
000192,14.63335464661941,7,2949.2572074628765,2955.9999023437504,1.0154065994032835,1.0188814120891592,-0.003019344131266392,-3.0193441312663922,0.06593096803978661,2.4689085487802136,-1.7368312146625307,-0.021836188646748734,-0.8176969704161177,0.5752346003481419,28.036154891828932,0.04104878745045258,7
000192,14.63335464661941,8,3000.9998851776127,3007.759395903044,1.0125938519735647,1.00566630473699,0.026189480985095857,26.189480985095855,-0.571878447350992,-21.415059258283403,15.065095627786876,-0.021836188646748734,-0.8176969704161177,0.5752346003481419,28.036154891828932,0.009434831607480335,7
000193,14.743483250727875,1,2735.99998626709,2741.9125423736114,1.0050482320447074,1.0045975685981536,0.0017949406850838367,1.7949406850838368,-0.040130397892938076,1.4626238452057847,-1.0396793263163564,-0.02235750642148027,0.8148591523721963,-0.579227678639306,28.03614786090199,0.008955377351153142,0
000193,14.743483250727875,2,2798.9999622344976,2805.608956416594,1.0219035510302301,1.0200006870005354,0.0015971568803706607,1.5971568803706606,1.331584132357168,-0.14233476465155442,-0.870364644124252,0.83372156406335,-0.08911758537991712,-0.5449462446808994,28.132093310842805,0.04235045988025863,1
000193,14.743483250727875,3,2829.6335728280997,2835.9999481201176,1.009479654188102,1.0068960438802557,0.0038031484799983203,3.8031484799983204,-0.08253402640626734,2.870095891277631,2.493927839828163,-0.021701499912594468,0.7546631183011026,0.6557534771372545,28.12835932262624,0.02415123401817789,2
000193,14.743483250727875,4,2864.4014977939487,2870.999934768677,1.0087847163606976,1.0105382576164263,-0.0022636871984808046,-2.2636871984808047,1.9163015901855591,0.1959809832484189,1.1889740965316085,-0.8465399245406426,-0.08657600015582752,-0.5252378055278782,27.975066970235808,0.027690349562380444,3
000193,14.743483250727875,5,2889.2372911434854,2895.999925231934,1.0162180178802755,1.0134878445698017,0.0037499120092408444,3.7499120092408442,2.902576788917002,-0.349282056121391,2.3483803156134195,0.7740386392438626,-0.09314406718361956,0.626249445274008,28.001053525454548,0.026001282376350958,4
000193,14.743483250727875,6,2921.999915313721,2928.917888338372,1.0069423729687559,1.0072271585587735,-0.0003859145828273687,-0.3859145828273687,0.3054367764373302,0.03466224654532282,-0.23331731505146733,-0.7914621266695209,-0.08981844192404695,0.6045827896476181,28.13729363970252,0.026226751283522566,6
000193,14.743483250727875,7,2949.2572074628765,2955.9999023437504,1.0144328346597171,1.0181853557064482,-0.0032606512707740436,-3.260651270774044,0.071200196259883,2.6662246656953994,-1.875639430618368,-0.021836188646748734,-0.8176969704161177,0.5752346003481419,28.036154891828932,0.04104878745045258,7
000193,14.743483250727875,8,3000.9998851776127,3007.759395903044,1.0134066565406359,1.0054349230462025,0.03013701035028174,30.13701035028174,-0.6580774432577712,-24.64294206082456,17.335851104532132,-0.021836188646748734,-0.8176969704161177,0.5752346003481419,28.036154891828932,0.009434831607480335,7
000194,14.816309083718808,1,2735.99998626709,2741.9125423736114,1.0048230397847582,1.0041862200820282,0.0025363796470175364,2.5363796470175366,-0.05670712424550643,2.0667921692628,-1.46914129508995,-0.02235750642148027,0.8148591523721963,-0.579227678639306,28.03614786090199,0.008955377351153142,0
000194,14.816309083718808,2,2798.9999622344976,2805.608956416594,1.0203387153190084,1.0202210003990582,9.88032730573126e-05,0.0988032730573126,0.0823744193479209,-0.008805109122500319,-0.05384247261476398,0.83372156406335,-0.08911758537991712,-0.5449462446808994,28.132093310842805,0.04235045988025863,1
000194,14.816309083718808,3,2829.6335728280997,2835.9999481201176,1.0084113743576015,1.005521728620537,0.004253641409958529,4.2536414099585285,-0.09231039868642323,3.210066290574002,2.7893401450753195,-0.021701499912594468,0.7546631183011026,0.6557534771372545,28.12835932262624,0.02415123401817789,2
000194,14.816309083718808,4,2864.4014977939487,2870.999934768677,1.0093032479515234,1.0111320414202756,-0.0023608320308149576,-2.3608320308149575,1.9985385692192261,0.20439139426771835,1.2399982350851724,-0.8465399245406426,-0.08657600015582752,-0.5252378055278782,27.975066970235808,0.027690349562380444,3
000194,14.816309083718808,5,2889.2372911434854,2895.999925231934,1.01550793465465,1.0121403609188053,0.004625385921693573,4.6253859216935735,3.580227424805413,-0.43082725704039426,2.896645367638807,0.7740386392438626,-0.09314406718361956,0.626249445274008,28.001053525454548,0.026001282376350958,4
000194,14.816309083718808,6,2921.999915313721,2928.917888338372,1.0077098589519202,1.0064618796247875,0.001691143928239727,1.6911439282397271,-1.338476369948862,-0.15189591270380456,1.0224365138308054,-0.7914621266695209,-0.08981844192404695,0.6045827896476181,28.13729363970252,0.026226751283522566,6
000194,14.816309083718808,7,2949.2572074628765,2955.9999023437504,1.0150528278274018,1.0189717515607752,-0.0034052423669742996,-3.4052423669742997,0.074357514713152,2.7844563670074947,-1.9588132320550222,-0.021836188646748734,-0.8176969704161177,0.5752346003481419,28.036154891828932,0.04104878745045258,7
000194,14.816309083718808,8,3000.9998851776127,3007.759395903044,1.0130289582081948,1.0060407594361815,0.026418773140001916,26.418773140001917,-0.5768853141007403,-21.60255075869027,15.196992408877229,-0.021836188646748734,-0.8176969704161177,0.5752346003481419,28.036154891828932,0.009434831607480335,7
000195,14.888033812865617,1,2735.99998626709,2741.9125423736114,1.0055479603627484,1.0043799742925077,0.004651954209112248,4.651954209112248,-0.10400609610265926,3.7906874637114774,-2.6945406376804364,-0.02235750642148027,0.8148591523721963,-0.579227678639306,28.03614786090199,0.008955377351153142,0
000195,14.888033812865617,2,2798.9999622344976,2805.608956416594,1.0208531167830355,1.0210234062304226,-0.00014293136992936235,-0.14293136992936234,-0.11916496529122525,0.01273769856314847,0.07788991329010243,0.83372156406335,-0.08911758537991712,-0.5449462446808994,28.132093310842805,0.04235045988025863,1
000195,14.888033812865617,3,2829.6335728280997,2835.9999481201176,1.0083755394602227,1.0084516166218647,-0.00011198776409078763,-0.11198776409078763,0.0024303024526278775,-0.08451303526032203,-0.07343636569936056,-0.021701499912594468,0.7546631183011026,0.6557534771372545,28.12835932262624,0.02415123401817789,2
000195,14.888033812865617,4,2864.4014977939487,2870.999934768677,1.0093581965088778,1.0113420035925622,-0.002560942712309682,-2.5609427123096817,2.167940250431547,0.22171617665998836,1.3451039302961496,-0.8465399245406426,-0.08657600015582752,-0.5252378055278782,27.975066970235808,0.027690349562380444,3
000195,14.888033812865617,5,2889.2372911434854,2895.999925231934,1.017172463452922,1.0113403374398149,0.008010465596473823,8.010465596473823,6.200409890004375,-0.7461273456900309,5.016549636178258,0.7740386392438626,-0.09314406718361956,0.626249445274008,28.001053525454548,0.026001282376350958,4
000195,14.888033812865617,6,2921.999915313721,2928.917888338372,1.0080494580509485,1.0061136745163637,0.0026231913459820806,2.6231913459820806,-2.0761566013520607,-0.23561095956475406,1.5859363417333365,-0.7914621266695209,-0.08981844192404695,0.6045827896476181,28.13729363970252,0.026226751283522566,6
000195,14.888033812865617,7,2949.2572074628765,2955.9999023437504,1.0149990295484292,1.0180744114737144,-0.0026722696176558116,-2.6722696176558114,0.05835218348610741,2.1851067704921943,-1.5371819455347226,-0.021836188646748734,-0.8176969704161177,0.5752346003481419,28.036154891828932,0.04104878745045258,7
000195,14.888033812865617,8,3000.9998851776127,3007.759395903044,1.0125650043151504,1.0059508627785094,0.025004655773699414,25.004655773699415,-0.5460063805215154,-20.446231272451897,14.38354317082684,-0.021836188646748734,-0.8176969704161177,0.5752346003481419,28.036154891828932,0.009434831607480335,7
000196,14.95816891733557,1,2735.99998626709,2741.9125423736114,1.0067836740061002,1.0040663449290619,0.010822809243668489,10.82280924366849,-0.24197102716377428,8.819065166581677,-6.268870674566122,-0.02235750642148027,0.8148591523721963,-0.579227678639306,28.03614786090199,0.008955377351153142,0
000196,14.95816891733557,2,2798.9999622344976,2805.608956416594,1.0204235032911888,1.0201494857382798,0.00022999489881445835,0.22999489881445834,0.19175170676618214,-0.02049659003204289,-0.1253348564047025,0.83372156406335,-0.08911758537991712,-0.5449462446808994,28.132093310842805,0.04235045988025863,1
000196,14.95816891733557,3,2829.6335728280997,2835.9999481201176,1.0096434277099502,1.007613961865439,0.002987431935196266,2.987431935196266,-0.06483175388054369,2.2545046999275113,1.9590188792158285,-0.021701499912594468,0.7546631183011026,0.6557534771372545,28.12835932262624,0.02415123401817789,2
000196,14.95816891733557,4,2864.4014977939487,2870.999934768677,1.0087619092199906,1.011560904427808,-0.003613288024932716,-3.613288024932716,3.058792571970149,0.3128240246096245,1.8978354729558213,-0.8465399245406426,-0.08657600015582752,-0.5252378055278782,27.975066970235808,0.027690349562380444,3
000196,14.95816891733557,5,2889.2372911434854,2895.999925231934,1.0162412894106239,1.0129020551370045,0.004586461473444571,4.586461473444571,3.5500983978494367,-0.4272016756176039,2.872268953515272,0.7740386392438626,-0.09314406718361956,0.626249445274008,28.001053525454548,0.026001282376350958,4
000196,14.95816891733557,6,2921.999915313721,2928.917888338372,1.0067563438431273,1.0063575873692492,0.0005403571797900728,0.5403571797900728,-0.42767224267779563,-0.04853403997121645,0.32669065116360174,-0.7914621266695209,-0.08981844192404695,0.6045827896476181,28.13729363970252,0.026226751283522566,6
000196,14.95816891733557,7,2949.2572074628765,2955.9999023437504,1.015705778116019,1.0184923698342991,-0.002421333208843514,-2.421333208843514,0.052872688724944425,1.979916829239278,-1.3928346406987828,-0.021836188646748734,-0.8176969704161177,0.5752346003481419,28.036154891828932,0.04104878745045258,7
000196,14.95816891733557,8,3000.9998851776127,3007.759395903044,1.013536813483218,1.0053165025260233,0.031076753452997378,31.076753452997377,-0.6785978509281508,-25.41136714888458,17.87642385265268,-0.021836188646748734,-0.8176969704161177,0.5752346003481419,28.036154891828932,0.009434831607480335,7
000197,15.02749966736883,1,2735.99998626709,2741.9125423736114,1.0054735346546124,1.0035570147422648,0.007633278427077733,7.633278427077733,-0.1706610714503372,6.220046788909533,-4.421406143723728,-0.02235750642148027,0.8148591523721963,-0.579227678639306,28.03614786090199,0.008955377351153142,0
000197,15.02749966736883,2,2798.9999622344976,2805.608956416594,1.0203134890723384,1.0203760530461963,-5.251267550146999e-05,-0.052512675501469985,-0.04378094995223672,0.004679802842530134,0.028616585312672735,0.83372156406335,-0.08911758537991712,-0.5449462446808994,28.132093310842805,0.04235045988025863,1
000197,15.02749966736883,3,2829.6335728280997,2835.9999481201176,1.0091753022014274,1.0103915119580684,-0.0017902956468614651,-1.790295646861465,0.038852100823882345,-1.3510700955413628,-1.173992595533096,-0.021701499912594468,0.7546631183011026,0.6557534771372545,28.12835932262624,0.02415123401817789,2
000197,15.02749966736883,4,2864.4014977939487,2870.999934768677,1.0089309608476984,1.0116947043924205,-0.003567780833007025,-3.567780833007025,3.020268917151318,0.3088841939543746,1.8739333753330352,-0.8465399245406426,-0.08657600015582752,-0.5252378055278782,27.975066970235808,0.027690349562380444,3
000197,15.02749966736883,5,2889.2372911434854,2895.999925231934,1.0161936846945627,1.0120702350090827,0.005663586789807424,5.663586789807424,4.383835012022055,-0.527529508450083,3.5468180853780993,0.7740386392438626,-0.09314406718361956,0.626249445274008,28.001053525454548,0.026001282376350958,4
000197,15.02749966736883,6,2921.999915313721,2928.917888338372,1.007075470960203,1.006427972366404,0.0008774290500172789,0.8774290500172789,-0.694451861928293,-0.07880931017144865,0.5304785027773059,-0.7914621266695209,-0.08981844192404695,0.6045827896476181,28.13729363970252,0.026226751283522566,6
000197,15.02749966736883,7,2949.2572074628765,2955.9999023437504,1.0154065994032835,1.018685654518884,-0.0028492459060110997,-2.8492459060110997,0.06221667110463489,2.3298197453158025,-1.6389848300378744,-0.021836188646748734,-0.8176969704161177,0.5752346003481419,28.036154891828932,0.04104878745045258,7
000197,15.02749966736883,8,3000.9998851776127,3007.759395903044,1.012852903730353,1.00569269414508,0.02706905725489288,27.069057254892883,-0.5910850407074834,-22.13428610934634,15.571058331819277,-0.021836188646748734,-0.8176969704161177,0.5752346003481419,28.036154891828932,0.009434831607480335,7
000198,15.108547209063545,1,2735.99998626709,2741.9125423736114,1.0053312101722311,1.003543662018737,0.007119598742240379,7.119598742240379,-0.1591764745980021,5.80147019633215,-4.123868652311217,-0.02235750642148027,0.8148591523721963,-0.579227678639306,28.03614786090199,0.008955377351153142,0
000198,15.108547209063545,2,2798.9999622344976,2805.608956416594,1.0203478456542023,1.0202210003990582,0.00010646676211773794,0.10646676211773794,0.0887636354335611,-0.009488060763150837,-0.05801866219939593,0.83372156406335,-0.08911758537991712,-0.5449462446808994,28.132093310842805,0.04235045988025863,1
000198,15.108547209063545,3,2829.6335728280997,2835.9999481201176,1.0091753022014274,1.0077304993777105,0.002126791198436586,2.126791198436586,-0.04615455900697825,1.605010877787493,1.3946507235196999,-0.021701499912594468,0.7546631183011026,0.6557534771372545,28.12835932262624,0.02415123401817789,2
000198,15.108547209063545,4,2864.4014977939487,2870.999934768677,1.0089716755333746,1.0114701658586656,-0.0032253592816339004,-3.2253592816339003,2.730395402890823,0.2792387056693363,1.6940806311243637,-0.8465399245406426,-0.08657600015582752,-0.5252378055278782,27.975066970235808,0.027690349562380444,3
000198,15.108547209063545,5,2889.2372911434854,2895.999925231934,1.0230970547338438,1.013773007020633,0.012806644310960345,12.806644310960346,9.912837535735902,-1.1928629380968097,8.020153895560448,0.7740386392438626,-0.09314406718361956,0.626249445274008,28.001053525454548,0.026001282376350958,4
000198,15.108547209063545,6,2921.999915313721,2928.917888338372,1.007278746559436,1.006427972366404,0.0011528889778606218,1.1528889778606217,-0.9124679622314179,-0.10355069170284811,0.6970168343889658,-0.7914621266695209,-0.08981844192404695,0.6045827896476181,28.13729363970252,0.026226751283522566,6
000198,15.108547209063545,7,2949.2572074628765,2955.9999023437504,1.015378770970493,1.018780593620523,-0.002955921421527977,-2.955921421527977,0.06454605778545058,2.4170479911715304,-1.700348277573157,-0.021836188646748734,-0.8176969704161177,0.5752346003481419,28.036154891828932,0.04104878745045258,7
000198,15.108547209063545,8,3000.9998851776127,3007.759395903044,1.0176215298283022,1.001239944734063,0.06193031915628643,61.93031915628643,-1.3523221320500274,-50.640234350998675,35.6244623892993,-0.021836188646748734,-0.8176969704161177,0.5752346003481419,28.036154891828932,0.009434831607480335,7
000199,15.17760160472244,1,2735.99998626709,2741.9125423736114,1.0050744242230238,1.004564568365445,0.0020306972515635904,2.0306972515635904,-0.04540132684191531,1.654732241133656,-1.1762360550423974,-0.02235750642148027,0.8148591523721963,-0.579227678639306,28.03614786090199,0.008955377351153142,0
