save_id,timestamp_epoch_s,block_index,frequency_minus_mhz,frequency_plus_mhz,intensity_minus,intensity_plus,delta_B_projection_mT,delta_B_projection_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,measurement_axis_x,measurement_axis_y,measurement_axis_z,sensitivity_norm_mhz_per_mT,slope_denom_abs,transition_index
000012,0.8719125420320779,4,2836.9999099731444,2842.9999076843264,6560.7225142892075,6568.36483785188,-288.7620356636014,-288762.0356636014,18392.43477373008,-213946.27036363518,193351.2966639503,-0.06365116510808926,0.74040927950584,-0.6691357321216869,27.78008200675813,0.0009525911964212708,2
000012,0.8719125420320779,5,2877.999894332886,2881.9998928070067,6548.332883516216,6539.350282727635,94.22014947069135,94220.14947069135,-87694.11599281283,-21558.682038313425,27570.22173157303,-0.9287655144171264,-0.2283272963845198,0.29199531666659695,13.85657481605548,0.006876460151359065,4
000012,0.8719125420320779,6,2877.999894332886,2881.9998928070067,6540.214170003363,6537.113728336951,32.48735352432896,32487.35352432896,-30358.885909745375,-7463.41485920532,9544.553891435618,-0.9287655144171264,-0.2283272963845198,0.29199531666659695,13.85657481605548,0.006876460151359065,4
000012,0.8719125420320779,7,2938.9998710632326,2943.999869155884,6551.047363755844,6558.430115841917,-139.9155193349021,-139915.51933490208,110678.34703396511,12077.032453642463,84408.98178508806,-0.7921692916054387,-0.086440161963766,-0.6041489152824951,28.139904062982215,0.001875059860540207,6
000012,0.8719125420320779,8,2970.999858856201,2977.9998561859134,6544.8851606198605,6544.326198917993,4.32237170410304,4322.37170410304,-3265.61632675559,-356.33848368975794,-2490.526434747058,-0.7921692916054387,-0.086440161963766,-0.6041489152824951,28.139904062982215,0.0045880203250796,6
000013,0.9382771875243634,1,2628.999989318848,2631.9999881744384,6572.630210593881,6589.812372772564,-297.6047780120502,-297604.7780120502,20249.011143083757,-246808.17983799503,-165412.94929249858,-0.06799498977281508,0.828767367717289,0.555446965580649,28.093090545636468,0.0020551248773711395,0
000013,0.9382771875243634,2,2763.9999378204348,2769.9999355316163,6559.374074640096,6547.622138337867,87.21114953345881,87211.14953345881,72554.73496905388,-7633.837319408711,47418.092743320856,0.8338555848288752,-0.0877340105394785,0.5449656934563434,28.137589042639224,0.004788580519599184,1
000013,0.9382771875243634,3,2802.9999229431155,2808.999920654297,6559.507522083321,6564.006834367455,-96.35287317446841,-96352.87317446842,-80177.6122820719,8435.877397678047,-52400.01850672991,0.8338555848288752,-0.0877340105394785,0.5449656934563434,28.137589042639224,0.001659819992816558,1
000013,0.9382771875243634,4,2836.9999099731444,2842.9999076843264,6563.189713298896,6570.226975272793,-265.8976521338916,-265897.6521338916,16937.267987044368,-197019.3376003279,178053.790459396,-0.06365116510808926,0.74040927950584,-0.6691357321216869,27.78008200675813,0.0009525911964212708,2
000013,0.9382771875243634,5,2877.999894332886,2881.9998928070067,6550.569222422594,6539.798461044718,112.98675378818884,112986.75378818884,-104752.464772084,-25752.298830814067,32933.20934932334,-0.9287655144171264,-0.2283272963845198,0.29199531666659695,13.85657481605548,0.006876460151359065,4
000013,0.9382771875243634,6,2877.999894332886,2881.9998928070067,6544.226660451752,6543.892462634105,3.45584255923015,3455.8425592301496,-3164.007304118795,-777.8381327430088,994.734731598425,-0.9287655144171264,-0.2283272963845198,0.29199531666659695,13.85657481605548,0.006876460151359065,4
000013,0.9382771875243634,7,2938.9998710632326,2943.999869155884,6556.570409878656,6562.527589632302,-112.89762439763379,-112897.62439763379,89275.59901402738,9741.601094565545,68086.14885362634,-0.7921692916054387,-0.086440161963766,-0.6041489152824951,28.139904062982215,0.001875059860540207,6
000013,0.9382771875243634,8,2970.999858856201,2977.9998561859134,6551.407766604518,6545.545652107468,45.39818721749775,45398.18721749775,-36121.48295429359,-3941.51461061144,-27548.09480307528,-0.7921692916054387,-0.086440161963766,-0.6041489152824951,28.139904062982215,0.0045880203250796,6
000014,1.0029791460838169,1,2628.999989318848,2631.9999881744384,6575.944435614512,6589.812372772564,-240.20050036807308,-240200.5003680731,16345.979832673866,-199235.48373120298,-133529.3222020774,-0.06799498977281508,0.828767367717289,0.555446965580649,28.093090545636468,0.0020551248773711395,0
000014,1.0029791460838169,2,2763.9999378204348,2769.9999355316163,6559.374074640096,6547.622138337867,87.21114953345881,87211.14953345881,72554.73496905388,-7633.837319408711,47418.092743320856,0.8338555848288752,-0.0877340105394785,0.5449656934563434,28.137589042639224,0.004788580519599184,1
000014,1.0029791460838169,3,2802.9999229431155,2808.999920654297,6559.507522083321,6564.006834367455,-96.35287317446841,-96352.87317446842,-80177.6122820719,8435.877397678047,-52400.01850672991,0.8338555848288752,-0.0877340105394785,0.5449656934563434,28.137589042639224,0.001659819992816558,1
000014,1.0029791460838169,4,2836.9999099731444,2842.9999076843264,6563.189713298896,6570.226975272793,-265.8976521338916,-265897.6521338916,16937.267987044368,-197019.3376003279,178053.790459396,-0.06365116510808926,0.74040927950584,-0.6691357321216869,27.78008200675813,0.0009525911964212708,2
000014,1.0029791460838169,5,2877.999894332886,2881.9998928070067,6550.569222422594,6539.798461044718,112.98675378818884,112986.75378818884,-104752.464772084,-25752.298830814067,32933.20934932334,-0.9287655144171264,-0.2283272963845198,0.29199531666659695,13.85657481605548,0.006876460151359065,4
000014,1.0029791460838169,6,2877.999894332886,2881.9998928070067,6544.226660451752,6543.892462634105,3.45584255923015,3455.8425592301496,-3164.007304118795,-777.8381327430088,994.734731598425,-0.9287655144171264,-0.2283272963845198,0.29199531666659695,13.85657481605548,0.006876460151359065,4
000014,1.0029791460838169,7,2938.9998710632326,2943.999869155884,6556.570409878656,6562.527589632302,-112.89762439763379,-112897.62439763379,89275.59901402738,9741.601094565545,68086.14885362634,-0.7921692916054387,-0.086440161963766,-0.6041489152824951,28.139904062982215,0.001875059860540207,6
000014,1.0029791460838169,8,2970.999858856201,2977.9998561859134,6551.407766604518,6545.545652107468,45.39818721749775,45398.18721749775,-36121.48295429359,-3941.51461061144,-27548.09480307528,-0.7921692916054387,-0.086440161963766,-0.6041489152824951,28.139904062982215,0.0045880203250796,6
000015,1.0690181250683963,1,2628.999989318848,2631.9999881744384,6567.9655989241055,6579.673802610264,-202.7926783023396,-202792.6783023396,13802.464801871913,-168233.46043698254,-112751.50150546251,-0.06799498977281508,0.828767367717289,0.555446965580649,28.093090545636468,0.0020551248773711395,0
000015,1.0690181250683963,2,2763.9999378204348,2769.9999355316163,6549.106265855671,6535.933884524865,97.75333747417821,97753.3374741782,81678.93551727217,-8593.83893314855,53381.207183592865,0.8338555848288752,-0.0877340105394785,0.5449656934563434,28.137589042639224,0.004788580519599184,1
000015,1.0690181250683963,3,2802.9999229431155,2808.999920654297,6549.7995048445755,6552.78508267873,-63.941172384727025,-63941.172384727026,-53484.38059504409,5627.352381151297,-34954.67691332044,0.8338555848288752,-0.0877340105394785,0.5449656934563434,28.137589042639224,0.001659819992816558,1
000015,1.0690181250683963,4,2836.9999099731444,2842.9999076843264,6556.18632056729,6561.094232356268,-185.43265451999778,-185432.65451999777,11815.72765694253,-137444.0575668618,124213.36770273684,-0.06365116510808926,0.74040927950584,-0.6691357321216869,27.78008200675813,0.0009525911964212708,2
000015,1.0690181250683963,5,2877.999894332886,2881.9998928070067,6543.038359262769,6533.8385839166185,96.4993793195856,96499.3793195856,-89811.01060364372,-22079.098457440825,28235.75388435467,-0.9287655144171264,-0.2283272963845198,0.29199531666659695,13.85657481605548,0.006876460151359065,4
000015,1.0690181250683963,6,2877.999894332886,2881.9998928070067,6538.674390989394,6533.183997615919,57.56970814777809,57569.70814777809,-53283.00786846584,-13099.070692215573,16751.68652796672,-0.9287655144171264,-0.2283272963845198,0.29199531666659695,13.85657481605548,0.006876460151359065,4
000015,1.0690181250683963,7,2938.9998710632326,2943.999869155884,6548.1644328636485,6554.0620457254645,-111.76869394031414,-111768.69394031413,88381.29498664534,9644.016164436425,67404.10675252363,-0.7921692916054387,-0.086440161963766,-0.6041489152824951,28.139904062982215,0.001875059860540207,6
000015,1.0690181250683963,8,2970.999858856201,2977.9998561859134,6542.887896200751,6538.63142403032,32.961610234728134,32961.610234728134,-26269.608566681163,-2866.494880944795,-20034.550302110205,-0.7921692916054387,-0.086440161963766,-0.6041489152824951,28.139904062982215,0.0045880203250796,6
000016,1.1342804790474474,1,2628.999989318848,2631.9999881744384,6570.287868692118,6579.673802610264,-162.5696343939332,-162569.6343939332,11067.507123424855,-134898.00905213688,-90409.79738048783,-0.06799498977281508,0.828767367717289,0.555446965580649,28.093090545636468,0.0020551248773711395,0
000016,1.1342804790474474,2,2763.9999378204348,2769.9999355316163,6549.106265855671,6535.933884524865,97.75333747417821,97753.3374741782,81678.93551727217,-8593.83893314855,53381.207183592865,0.8338555848288752,-0.0877340105394785,0.5449656934563434,28.137589042639224,0.004788580519599184,1
000016,1.1342804790474474,3,2802.9999229431155,2808.999920654297,6549.7995048445755,6552.78508267873,-63.941172384727025,-63941.172384727026,-53484.38059504409,5627.352381151297,-34954.67691332044,0.8338555848288752,-0.0877340105394785,0.5449656934563434,28.137589042639224,0.001659819992816558,1
000016,1.1342804790474474,4,2836.9999099731444,2842.9999076843264,6556.18632056729,6561.094232356268,-185.43265451999778,-185432.65451999777,11815.72765694253,-137444.0575668618,124213.36770273684,-0.06365116510808926,0.74040927950584,-0.6691357321216869,27.78008200675813,0.0009525911964212708,2
000016,1.1342804790474474,5,2877.999894332886,2881.9998928070067,6543.038359262769,6533.8385839166185,96.4993793195856,96499.3793195856,-89811.01060364372,-22079.098457440825,28235.75388435467,-0.9287655144171264,-0.2283272963845198,0.29199531666659695,13.85657481605548,0.006876460151359065,4
000016,1.1342804790474474,6,2877.999894332886,2881.9998928070067,6538.674390989394,6533.183997615919,57.56970814777809,57569.70814777809,-53283.00786846584,-13099.070692215573,16751.68652796672,-0.9287655144171264,-0.2283272963845198,0.29199531666659695,13.85657481605548,0.006876460151359065,4
000016,1.1342804790474474,7,2938.9998710632326,2943.999869155884,6548.1644328636485,6554.0620457254645,-111.76869394031414,-111768.69394031413,88381.29498664534,9644.016164436425,67404.10675252363,-0.7921692916054387,-0.086440161963766,-0.6041489152824951,28.139904062982215,0.001875059860540207,6
000016,1.1342804790474474,8,2970.999858856201,2977.9998561859134,6542.887896200751,6538.63142403032,32.961610234728134,32961.610234728134,-26269.608566681163,-2866.494880944795,-20034.550302110205,-0.7921692916054387,-0.086440161963766,-0.6041489152824951,28.139904062982215,0.0045880203250796,6
000017,1.2109927914571017,1,2628.999989318848,2631.9999881744384,6574.431269676315,6582.224073111838,-134.97570097712705,-134975.70097712704,9191.269595998596,-112029.20001175163,-75082.92631543598,-0.06799498977281508,0.828767367717289,0.555446965580649,28.093090545636468,0.0020551248773711395,0
000017,1.2109927914571017,2,2763.9999378204348,2769.9999355316163,6552.959085490723,6539.515597395851,99.76542410990285,99765.42410990286,83356.72520601575,-8770.36736434622,54477.72537911192,0.8338555848288752,-0.0877340105394785,0.5449656934563434,28.137589042639224,0.004788580519599184,1
000017,1.2109927914571017,3,2802.9999229431155,2808.999920654297,6554.474777638537,6556.791452455911,-49.6187894611382,-49618.7894611382,-41541.66517434351,4370.801079399489,-27149.524187348692,0.8338555848288752,-0.0877340105394785,0.5449656934563434,28.137589042639224,0.001659819992816558,1
000017,1.2109927914571017,4,2836.9999099731444,2842.9999076843264,6559.512155760002,6568.976498456461,-357.613446902047,-357613.44690204697,22775.04624547932,-264926.11019282776,239423.69660783035,-0.06365116510808926,0.74040927950584,-0.6691357321216869,27.78008200675813,0.0009525911964212708,2
000017,1.2109927914571017,5,2877.999894332886,2881.9998928070067,6545.320998257786,6530.825298774338,152.07968534753923,152079.68534753923,-141432.10900459372,-34769.60607354792,44464.95139468916,-0.9287655144171264,-0.2283272963845198,0.29199531666659695,13.85657481605548,0.006876460151359065,4
000017,1.2109927914571017,6,2877.999894332886,2881.9998928070067,6536.196052510927,6534.152018828132,21.400435075805678,21400.43507580568,-20061.738672042608,-4931.968813070077,6307.225715741514,-0.9287655144171264,-0.2283272963845198,0.29199531666659695,13.85657481605548,0.006876460151359065,4
000017,1.2109927914571017,7,2938.9998710632326,2943.999869155884,6549.280050126845,6553.482804046826,-79.64719453800531,-79647.19453800531,63252.27391102376,6901.980245112351,48239.42694755414,-0.7921692916054387,-0.086440161963766,-0.6041489152824951,28.139904062982215,0.001875059860540207,6
000017,1.2109927914571017,8,2970.999858856201,2977.9998561859134,6541.826822447045,6542.7063285142285,-6.819347002777153,-6819.347002777154,5355.337374988103,584.3652802122871,4084.254843448736,-0.7921692916054387,-0.086440161963766,-0.6041489152824951,28.139904062982215,0.0045880203250796,6
000018,1.27735033351928,1,2628.999989318848,2631.9999881744384,6565.911449705047,6577.58927927377,-202.26658117267448,-202266.5811726745,13766.680509404065,-167797.29809659108,-112459.18178112505,-0.06799498977281508,0.828767367717289,0.555446965580649,28.093090545636468,0.0020551248773711395,0
000018,1.27735033351928,2,2763.9999378204348,2769.9999355316163,6549.624876975273,6540.028234556958,71.2150970748376,71215.0970748376,59216.33695466677,-6230.439449003903,38700.7927026922,0.8338555848288752,-0.0877340105394785,0.5449656934563434,28.137589042639224,0.004788580519599184,1
000018,1.27735033351928,3,2802.9999229431155,2808.999920654297,6557.315505700401,6558.660989699545,-28.82389626789925,-28823.89626789925,-24201.73756319719,2546.382775476625,-15817.0274732679,0.8338555848288752,-0.0877340105394785,0.5449656934563434,28.137589042639224,0.001659819992816558,1
000018,1.27735033351928,4,2836.9999099731444,2842.9999076843264,6560.66626982914,6564.971910627502,-162.67372357194827,-162673.72357194827,10367.10042026826,-120593.19479385311,108984.60881140486,-0.06365116510808926,0.74040927950584,-0.6691357321216869,27.78008200675813,0.0009525911964212708,2
000018,1.27735033351928,5,2877.999894332886,2881.9998928070067,6545.9836629275305,6538.882946174772,74.46992497569856,74469.92497569857,-69350.84976188214,-17049.18171734346,21803.2679109828,-0.9287655144171264,-0.2283272963845198,0.29199531666659695,13.85657481605548,0.006876460151359065,4
000018,1.27735033351928,6,2877.999894332886,2881.9998928070067,6540.190171776141,6535.81633095944,45.851577148747054,45851.577148747056,-42399.61127115975,-10423.501367160581,13330.046957474122,-0.9287655144171264,-0.2283272963845198,0.29199531666659695,13.85657481605548,0.006876460151359065,4
000018,1.27735033351928,7,2938.9998710632326,2943.999869155884,6547.914417581074,6557.840573707859,-188.11891217012803,-188118.91217012802,149180.36651556345,16278.30714983341,113772.59579094236,-0.7921692916054387,-0.086440161963766,-0.6041489152824951,28.139904062982215,0.001875059860540207,6
