save_id,timestamp_epoch_s,block_index,frequency_minus_mhz,frequency_plus_mhz,intensity_minus,intensity_plus,delta_B_projection_mT,delta_B_projection_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,measurement_axis_x,measurement_axis_y,measurement_axis_z,sensitivity_norm_mhz_per_mT,slope_denom_abs,transition_index
000146,17.578742950005108,1,2748.7331616033957,2754.999979019165,0.9982685194110656,1.0013068758266894,-0.007800458216577152,-7.800458216577152,-0.1731736541913282,-6.517305057864495,4.282743753342463,0.022200446356254823,0.8355028482832249,-0.5490374583689182,28.050014281648867,0.013886267145677051,0
000146,17.578742950005108,2,2797.7542525724252,2803.999960327149,0.9984711180638058,1.0054499525451968,-0.008623823780661167,-8.623823780661168,7.338203642335829,0.6964741958953599,4.476162150543493,-0.850922262441363,-0.08076164513671949,-0.5190461058099586,28.15758485288267,0.028740056865419045,1
000146,17.578742950005108,3,2835.398792383825,2841.999945831299,0.9995704711916445,1.0054327818881676,-0.019224914166212262,-19.224914166212262,-16.59146759195488,1.52404197679489,9.591549608708016,0.8630190724655793,-0.07927431891859314,-0.4989124802213754,28.15064823162351,0.010832183850053356,2
000146,17.578742950005108,4,2866.999936294556,2873.307824393807,0.9966296862358448,0.9968291134313481,-0.0005112050555110009,-0.5112050555110009,-0.010476944174506748,-0.3791188263696949,-0.34276779007490615,0.02049460204190271,0.741617912973743,0.6705093902725107,27.04804593843338,0.014422925043376222,3
000146,17.578742950005108,5,2882.9999301910407,2888.7436214595127,1.003431240831879,1.0018762026860968,0.004921794804162879,4.921794804162879,0.12132358466683696,-4.3835382307161765,-2.23471189685337,0.024650272815969668,-0.8906381523684324,-0.45404410093717024,27.139297513363555,0.011641768031693742,4
000146,17.578742950005108,6,2911.2230146102856,2917.9999168396,1.002410703819737,1.0042595830820138,-0.00553012493071443,-5.53012493071443,4.179732252289534,0.45358885279904954,-3.5925446693251266,-0.7558115421724405,-0.0820214477036147,0.6496317378603977,28.169039063689745,0.01186865693459364,5
000146,17.578742950005108,7,2944.999906539917,2951.4851366566195,0.9999303659371778,1.0031809232819764,-0.004210887600621566,-4.210887600621566,-3.2550516731909176,0.34003342237230944,-2.6496396474983603,0.7730084442791685,-0.08075100896117895,0.6292354246423602,28.16278380422077,0.027409972616084154,6
000146,17.578742950005108,8,2985.8911589493737,2991.99988861084,1.0053438712195664,1.0069367959191025,-0.0028411552574796944,-2.8411552574796946,-0.0614591632559291,2.263482526530622,-1.7161097926551618,0.021631751061167888,-0.7966768167884253,0.6040183084459356,28.050080267841476,0.01998785412593409,7
000147,17.70583555000485,1,2748.7331616033957,2754.999979019165,1.0004445491681404,0.9979391604437572,0.0064321552140264955,6.432155214026495,0.14279671678409997,5.374084001918932,-3.531494150543492,0.022200446356254823,0.8355028482832249,-0.5490374583689182,28.050014281648867,0.013886267145677051,0
000147,17.70583555000485,2,2797.7542525724252,2803.999960327149,0.9984915672336232,1.0040550687519392,-0.0068748810170710176,-6.874881017071018,5.849989309061249,0.5552267010578588,3.568380219817519,-0.850922262441363,-0.08076164513671949,-0.5190461058099586,28.15758485288267,0.028740056865419045,1
000147,17.70583555000485,3,2835.398792383825,2841.999945831299,0.9979046620341141,1.0055870990719884,-0.025193852780280638,-25.193852780280636,-21.742775458272153,1.997225520092052,12.569527576942006,0.8630190724655793,-0.07927431891859314,-0.4989124802213754,28.15064823162351,0.010832183850053356,2
000147,17.70583555000485,4,2866.999936294556,2873.307824393807,0.9969830972969215,1.000449733383719,-0.008886259914119855,-8.886259914119854,-0.182120360580799,-6.5902095316518,-5.958320716819557,0.02049460204190271,0.741617912973743,0.6705093902725107,27.04804593843338,0.014422925043376222,3
000147,17.70583555000485,5,2882.9999301910407,2888.7436214595127,1.0007507490285115,1.0001100278203798,0.002027923444613295,2.027923444613295,0.04998886615961867,-1.806145989855012,-0.9207666771788529,0.024650272815969668,-0.8906381523684324,-0.45404410093717024,27.139297513363555,0.011641768031693742,4
000147,17.70583555000485,6,2911.2230146102856,2917.9999168396,0.9990595323748155,1.0036180828710812,-0.01363493780350173,-13.63493780350173,10.305443368689952,1.1183573379919565,-8.857688340907263,-0.7558115421724405,-0.0820214477036147,0.6496317378603977,28.169039063689745,0.01186865693459364,5
000147,17.70583555000485,7,2944.999906539917,2951.4851366566195,0.998955614052486,1.005897038614384,-0.008992168270812456,-8.992168270812456,-6.9510220057172365,0.7261266606168058,-5.6581908203402325,0.7730084442791685,-0.08075100896117895,0.6292354246423602,28.16278380422077,0.027409972616084154,6
000147,17.70583555000485,8,2985.8911589493737,2991.99988861084,1.0016166569435012,1.0064676630828262,-0.008652299509709596,-8.652299509709596,-0.18716438910070296,6.893086431295494,-5.226147314022389,0.021631751061167888,-0.7966768167884253,0.6040183084459356,28.050080267841476,0.01998785412593409,7
000148,17.83053170000494,1,2748.7331616033957,2754.999979019165,1.0012316626474078,1.0010178023239524,0.0005490496469451722,0.5490496469451721,0.012189147233926945,0.45873254387159035,-0.3014488226771292,0.022200446356254823,0.8355028482832249,-0.5490374583689182,28.050014281648867,0.013886267145677051,0
000148,17.83053170000494,2,2797.7542525724252,2803.999960327149,0.9968388263481728,1.003662045811683,-0.008431528563543357,-8.431528563543356,7.174575361129289,0.6809441178090029,4.376352066932613,-0.850922262441363,-0.08076164513671949,-0.5190461058099586,28.15758485288267,0.028740056865419045,1
000148,17.83053170000494,3,2835.398792383825,2841.999945831299,0.9999062751699508,1.0016026266726819,-0.005563030300502991,-5.563030300502991,-4.801001250038004,0.4410054381958711,2.7754652447706105,0.8630190724655793,-0.07927431891859314,-0.4989124802213754,28.15064823162351,0.010832183850053356,2
000148,17.83053170000494,4,2866.999936294556,2873.307824393807,0.9995235176749002,0.9979536609149158,0.004024118727167602,4.024118727167602,0.08247271188266808,2.9843585320005923,2.698209394137341,0.02049460204190271,0.741617912973743,0.6705093902725107,27.04804593843338,0.014422925043376222,3
000148,17.83053170000494,5,2882.9999301910407,2888.7436214595127,0.9988487791304571,1.0039456052159663,-0.016131779283624418,-16.131779283624418,-0.3976527603483496,14.367578095582605,7.324539221350117,0.024650272815969668,-0.8906381523684324,-0.45404410093717024,27.139297513363555,0.011641768031693742,4
000148,17.83053170000494,6,2911.2230146102856,2917.9999168396,0.9988355943218709,1.0065037824032594,-0.02293607751870821,-22.93607751870821,17.335352120801495,1.8812502827267785,-14.900003898179213,-0.7558115421724405,-0.0820214477036147,0.6496317378603977,28.169039063689745,0.01186865693459364,5
000148,17.83053170000494,7,2944.999906539917,2951.4851366566195,0.9953043870664826,1.0034195536417105,-0.010512675422661735,-10.512675422661735,-8.126386873683597,0.8489091472613235,-6.614947783705859,0.7730084442791685,-0.08075100896117895,0.6292354246423602,28.16278380422077,0.027409972616084154,6
000148,17.83053170000494,8,2985.8911589493737,2991.99988861084,1.0054482624224383,1.0064591490783816,-0.0018030268085411656,-1.8030268085411656,-0.03900262707897451,1.4364296584127694,-1.0890612029777087,0.021631751061167888,-0.7966768167884253,0.6040183084459356,28.050080267841476,0.01998785412593409,7
000149,17.958404150005663,1,2748.7331616033957,2754.999979019165,0.9993004804318751,0.9995278265549583,-0.0005836721211167765,-0.5836721211167765,-0.012957781614494464,-0.4876597196565781,0.3204578578987503,0.022200446356254823,0.8355028482832249,-0.5490374583689182,28.050014281648867,0.013886267145677051,0
000149,17.958404150005663,2,2797.7542525724252,2803.999960327149,0.9985084248310739,1.0049920491574231,-0.00801188705643275,-8.01188705643275,6.817493060484428,0.6470531793270978,4.158538776830631,-0.850922262441363,-0.08076164513671949,-0.5190461058099586,28.15758485288267,0.028740056865419045,1
000149,17.958404150005663,3,2835.398792383825,2841.999945831299,1.0016052815481276,0.998935117913183,0.008756558522565946,8.756558522565946,7.557077014135427,-0.6941702129472176,-4.368756330696999,0.8630190724655793,-0.07927431891859314,-0.4989124802213754,28.15064823162351,0.010832183850053356,2
000149,17.958404150005663,4,2866.999936294556,2873.307824393807,0.9997410741803399,1.0006970765730774,-0.0024505848112356763,-2.4505848112356765,-0.050223760476206455,-1.8173975932737563,-1.6431401275927089,0.02049460204190271,0.741617912973743,0.6705093902725107,27.04804593843338,0.014422925043376222,3
000149,17.958404150005663,5,2882.9999301910407,2888.7436214595127,0.9984154151129462,1.0005401948857964,-0.006725063352539799,-6.7250633525398,-0.16577464634478564,5.989597998866702,3.053475343649445,0.024650272815969668,-0.8906381523684324,-0.45404410093717024,27.139297513363555,0.011641768031693742,4
000149,17.958404150005663,6,2911.2230146102856,2917.9999168396,1.0010025427209508,1.0015811284110943,-0.001730589560333155,-1.730589560333155,1.3079995644629276,0.14194546111928744,-1.124245903602289,-0.7558115421724405,-0.0820214477036147,0.6496317378603977,28.169039063689745,0.01186865693459364,5
000149,17.958404150005663,7,2944.999906539917,2951.4851366566195,0.996907714319923,1.0044812857504992,-0.009811073808765839,-9.811073808765839,-7.584042901622177,0.7922541090504385,-6.17347519425631,0.7730084442791685,-0.08075100896117895,0.6292354246423602,28.16278380422077,0.027409972616084154,6
000149,17.958404150005663,8,2985.8911589493737,2991.99988861084,1.0020353019270403,1.0063302127870133,-0.007660442815511143,-7.660442815511143,-0.16570879200344907,6.10289719745118,-4.627047711371861,0.021631751061167888,-0.7966768167884253,0.6040183084459356,28.050080267841476,0.01998785412593409,7
000150,18.08342149999225,1,2748.7331616033957,2754.999979019165,1.0040712639822114,1.000976073801813,0.007946369145632399,7.946369145632398,0.17641294194461052,6.639214054685804,-4.3628543189792035,0.022200446356254823,0.8355028482832249,-0.5490374583689182,28.050014281648867,0.013886267145677051,0
000150,18.08342149999225,2,2797.7542525724252,2803.999960327149,0.9969833178129635,1.0062580186814392,-0.0114608515392305,-11.4608515392305,9.752293721266595,0.925597224975959,5.948710360703661,-0.850922262441363,-0.08076164513671949,-0.5190461058099586,28.15758485288267,0.028740056865419045,1
000150,18.08342149999225,3,2835.398792383825,2841.999945831299,1.00010993633333,1.0002108517689223,-0.0003309429826789056,-0.3309429826789056,-0.2856101059505414,0.02623527955275801,0.16511158430019246,0.8630190724655793,-0.07927431891859314,-0.4989124802213754,28.15064823162351,0.010832183850053356,2
000150,18.08342149999225,4,2866.999936294556,2873.307824393807,0.996009628495649,1.0040972353887443,-0.020731503144785335,-20.731503144785336,-0.42488390668283,-15.37485409504429,-13.900667533042652,0.02049460204190271,0.741617912973743,0.6705093902725107,27.04804593843338,0.014422925043376222,3
000150,18.08342149999225,5,2882.9999301910407,2888.7436214595127,1.0003151694020243,1.0000282896022445,0.0009079928436518321,0.9079928436518322,0.022382271310965755,-0.8086930686338267,-0.41226879435328073,0.024650272815969668,-0.8906381523684324,-0.45404410093717024,27.139297513363555,0.011641768031693742,4
000150,18.08342149999225,6,2911.2230146102856,2917.9999168396,1.0019073861969794,1.0020158508665788,-0.0003244252805936306,-0.3244252805936306,0.24520437164519868,0.026609831185941,-0.21075695883788745,-0.7558115421724405,-0.0820214477036147,0.6496317378603977,28.169039063689745,0.01186865693459364,5
000150,18.08342149999225,7,2944.999906539917,2951.4851366566195,0.9963815848729923,1.001306734595156,-0.0063802141283413405,-6.380214128341341,-4.931959397517111,0.5152087282519321,-4.014656746356049,0.7730084442791685,-0.08075100896117895,0.6292354246423602,28.16278380422077,0.027409972616084154,6
000150,18.08342149999225,8,2985.8911589493737,2991.99988861084,1.0054316447781553,1.0064128995840864,-0.0017501751662285722,-1.7501751662285723,-0.037859353509294605,1.394323980253132,-1.0571378433894665,0.021631751061167888,-0.7966768167884253,0.6040183084459356,28.050080267841476,0.01998785412593409,7
000151,18.208621250014403,1,2748.7331616033957,2754.999979019165,1.0038045338777202,1.0008940952544099,0.007472051256492669,7.472051256492668,0.16588287309095195,6.242920107317874,-4.102436030667016,0.022200446356254823,0.8355028482832249,-0.5490374583689182,28.050014281648867,0.013886267145677051,0
000151,18.208621250014403,2,2797.7542525724252,2803.999960327149,0.995965119575367,1.00279407023953,-0.008438610672255422,-8.438610672255422,7.1806016850974155,0.6815160805596263,4.380028007880533,-0.850922262441363,-0.08076164513671949,-0.5190461058099586,28.15758485288267,0.028740056865419045,1
000151,18.208621250014403,3,2835.398792383825,2841.999945831299,1.0036865061400075,0.9980382268934122,0.018523017513729232,18.523017513729233,15.985717393962283,-1.4683995977180573,-9.241364608958625,0.8630190724655793,-0.07927431891859314,-0.4989124802213754,28.15064823162351,0.010832183850053356,2
000151,18.208621250014403,4,2866.999936294556,2873.307824393807,1.0005881334781144,0.9996954241210866,0.002288341543701401,2.2883415437014007,0.04689864927411354,1.6970750798109462,1.534354493202482,0.02049460204190271,0.741617912973743,0.6705093902725107,27.04804593843338,0.014422925043376222,3
000151,18.208621250014403,5,2882.9999301910407,2888.7436214595127,1.0005308725255306,1.000820078149757,-0.0009153542262040809,-0.9153542262040809,-0.022563731399181407,0.8152493967890386,0.4156111866758711,0.024650272815969668,-0.8906381523684324,-0.45404410093717024,27.139297513363555,0.011641768031693742,4
000151,18.208621250014403,6,2911.2230146102856,2917.9999168396,0.9996920106660105,1.000650535773561,-0.002867014467699321,-2.867014467699321,2.1669226262625223,0.2351566772279066,-1.8625035911224128,-0.7558115421724405,-0.0820214477036147,0.6496317378603977,28.169039063689745,0.01186865693459364,5
000151,18.208621250014403,7,2944.999906539917,2951.4851366566195,0.9940911663844867,1.003960811034411,-0.012785488724087376,-12.785488724087376,-9.883290747955634,1.0324411145318322,-8.045082426561228,0.7730084442791685,-0.08075100896117895,0.6292354246423602,28.16278380422077,0.027409972616084154,6
000151,18.208621250014403,8,2985.8911589493737,2991.99988861084,1.0030688672383108,1.0045240271353275,-0.0025954366788882733,-2.5954366788882735,-0.05614384013273546,2.067724231512632,-1.567691272460632,0.021631751061167888,-0.7966768167884253,0.6040183084459356,28.050080267841476,0.01998785412593409,7
000152,18.337244350012043,1,2748.7331616033957,2754.999979019165,1.0020111350925982,1.0071332243206939,-0.013150084302118895,-13.150084302118895,-0.29193774112941917,-10.98693288958486,7.2198888625723665,0.022200446356254823,0.8355028482832249,-0.5490374583689182,28.050014281648867,0.013886267145677051,0
000152,18.337244350012043,2,2797.7542525724252,2803.999960327149,0.9978184847614819,1.0040894494035877,-0.0077491011074240545,-7.749101107424054,6.593882646216148,0.6258301537663415,4.0221407533360924,-0.850922262441363,-0.08076164513671949,-0.5190461058099586,28.15758485288267,0.028740056865419045,1
000152,18.337244350012043,3,2835.398792383825,2841.999945831299,1.0030794347284748,0.9992599351059924,0.012525701246724455,12.525701246724456,10.80991907192909,-0.9929664353118541,-6.249228675515272,0.8630190724655793,-0.07927431891859314,-0.4989124802213754,28.15064823162351,0.010832183850053356,2
000152,18.337244350012043,4,2866.999936294556,2873.307824393807,0.995184403971074,1.0004637622561852,-0.01353293184707992,-13.53293184707992,-0.2773520526660943,-10.036264672847313,-9.073957881384999,0.02049460204190271,0.741617912973743,0.6705093902725107,27.04804593843338,0.014422925043376222,3
000152,18.337244350012043,5,2882.9999301910407,2888.7436214595127,0.995684020115548,1.0025055247622956,-0.021590496810635715,-21.590496810635717,-0.5322116366144934,19.229320188141127,9.803037713171936,0.024650272815969668,-0.8906381523684324,-0.45404410093717024,27.139297513363555,0.011641768031693742,4
000152,18.337244350012043,6,2911.2230146102856,2917.9999168396,1.0022765273266927,1.001851704902033,0.0012706730664778655,1.2706730664778654,-0.9603893699716195,-0.10422244447050598,0.8254695524284165,-0.7558115421724405,-0.0820214477036147,0.6496317378603977,28.169039063689745,0.01186865693459364,5
000152,18.337244350012043,7,2944.999906539917,2951.4851366566195,0.999460978541159,1.0045671869699198,-0.006614764016782578,-6.614764016782578,-5.113268441886924,0.5341488683952941,-4.16224384500919,0.7730084442791685,-0.08075100896117895,0.6292354246423602,28.16278380422077,0.027409972616084154,6
000152,18.337244350012043,8,2985.8911589493737,2991.99988861084,1.0042873995269486,1.0101855745706732,-0.010520039672862146,-10.520039672862147,-0.227566879356964,8.381071719063762,-6.354296567986328,0.021631751061167888,-0.7966768167884253,0.6040183084459356,28.050080267841476,0.01998785412593409,7
000153,18.462576649995757,1,2748.7331616033957,2754.999979019165,1.003104071628411,1.0024925868546437,0.0015698821255172616,1.5698821255172617,0.034852083913189266,1.3116409873385952,-0.8619240921327923,0.022200446356254823,0.8355028482832249,-0.5490374583689182,28.050014281648867,0.013886267145677051,0
000153,18.462576649995757,2,2797.7542525724252,2803.999960327149,1.001222169182766,1.0045543062397166,-0.0041175590091396515,-4.117559009139652,3.503722627792929,0.3325408395256389,2.1372029691366476,-0.850922262441363,-0.08076164513671949,-0.5190461058099586,28.15758485288267,0.028740056865419045,1
000153,18.462576649995757,3,2835.398792383825,2841.999945831299,1.0007695488783603,1.0031531553983786,-0.007816820555168658,-7.816820555168658,-6.74606522515153,0.6196731256198545,3.8999093306246237,0.8630190724655793,-0.07927431891859314,-0.4989124802213754,28.15064823162351,0.010832183850053356,2
000153,18.462576649995757,4,2866.999936294556,2873.307824393807,0.9965847665608668,1.0021546817389078,-0.014277735745085314,-14.277735745085314,-0.2926165121549728,-10.58862458526078,-9.573355888909184,0.02049460204190271,0.741617912973743,0.6705093902725107,27.04804593843338,0.014422925043376222,3
000153,18.462576649995757,5,2882.9999301910407,2888.7436214595127,1.005141449768062,1.0041436435878186,0.0031581201315246527,3.1581201315246528,0.0778485228276887,-2.8127422788986673,-1.4339258157696888,0.024650272815969668,-0.8906381523684324,-0.45404410093717024,27.139297513363555,0.011641768031693742,4
000153,18.462576649995757,6,2911.2230146102856,2917.9999168396,0.99970637327031,1.00361130738049,-0.01167992627540056,-11.679926275400561,8.827823090670908,0.9580044621798423,-7.587650804369789,-0.7558115421724405,-0.0820214477036147,0.6496317378603977,28.169039063689745,0.01186865693459364,5
000153,18.462576649995757,7,2944.999906539917,2951.4851366566195,0.9975966318642177,1.0045871608421921,-0.00905577987794912,-9.055779877949119,-7.000194315188047,0.7312633620747334,-5.698217496969055,0.7730084442791685,-0.08075100896117895,0.6292354246423602,28.16278380422077,0.027409972616084154,6
000153,18.462576649995757,8,2985.8911589493737,2991.99988861084,1.0038661122471728,1.0039002034133824,-6.080532001445838e-05,-0.060805320014458375,-0.0013153255457474132,0.04844218879292023,-0.03672752653964694,0.021631751061167888,-0.7966768167884253,0.6040183084459356,28.050080267841476,0.01998785412593409,7
000154,18.59023350001371,1,2748.7331616033957,2754.999979019165,0.9994924441159566,0.9992226238949075,0.0006927170721160397,0.6927170721160397,0.015378628199574043,0.5787670868073673,-0.380327620643349,0.022200446356254823,0.8355028482832249,-0.5490374583689182,28.050014281648867,0.013886267145677051,0
000154,18.59023350001371,2,2797.7542525724252,2803.999960327149,0.9966900298092661,1.0058167578712311,-0.011277999888130158,-11.277999888130159,9.596701180621155,0.91082982481713,5.853801923259107,-0.850922262441363,-0.08076164513671949,-0.5190461058099586,28.15758485288267,0.028740056865419045,1
000154,18.59023350001371,3,2835.398792383825,2841.999945831299,1.0037530089814295,1.0024555854636046,0.00425478229637645,4.25478229637645,3.6719582709617713,-0.33729496869213077,-2.122763988287174,0.8630190724655793,-0.07927431891859314,-0.4989124802213754,28.15064823162351,0.010832183850053356,2
000154,18.59023350001371,4,2866.999936294556,2873.307824393807,0.9988181858518949,1.001455599618715,-0.00676065893455055,-6.76065893455055,-0.13855701440464752,-5.013825769368668,-4.533085300045891,0.02049460204190271,0.741617912973743,0.6705093902725107,27.04804593843338,0.014422925043376222,3
000154,18.59023350001371,5,2882.9999301910407,2888.7436214595127,0.9974034832740316,0.9955001586731484,0.0060241436241741135,6.024143624174114,0.14849678381847614,-5.365332147036504,-2.7352268757545217,0.024650272815969668,-0.8906381523684324,-0.45404410093717024,27.139297513363555,0.011641768031693742,4
000154,18.59023350001371,6,2911.2230146102856,2917.9999168396,1.0016410681248955,1.0003272590179855,0.003929693325342445,3.9296933253424453,-2.97010757249182,-0.3223191355758192,2.5528535042006184,-0.7558115421724405,-0.0820214477036147,0.6496317378603977,28.169039063689745,0.01186865693459364,5
000154,18.59023350001371,7,2944.999906539917,2951.4851366566195,0.9978576224249947,1.007121263296365,-0.012000449874941496,-12.000449874941495,-9.276449088478667,0.9690484353895795,-7.551108172958171,0.7730084442791685,-0.08075100896117895,0.6292354246423602,28.16278380422077,0.027409972616084154,6
000154,18.59023350001371,8,2985.8911589493737,2991.99988861084,1.0032121077171894,1.00710838441046,-0.006949435221199718,-6.9494352211997175,-0.1503284527207045,5.536453930502757,-4.1975861069636595,0.021631751061167888,-0.7966768167884253,0.6040183084459356,28.050080267841476,0.01998785412593409,7
000155,18.720210550003685,1,2748.7331616033957,2754.999979019165,1.0041242871762914,1.0020366354994932,0.005359687096577831,5.359687096577831,0.1189874458738873,4.478033835097626,-2.9426689811577784,0.022200446356254823,0.8355028482832249,-0.5490374583689182,28.050014281648867,0.013886267145677051,0
000155,18.720210550003685,2,2797.7542525724252,2803.999960327149,0.9979840111868229,1.0021738593245346,-0.005177442179449791,-5.177442179449791,4.405600812996758,0.41813874801260753,2.6873312012996386,-0.850922262441363,-0.08076164513671949,-0.5190461058099586,28.15758485288267,0.028740056865419045,1
000155,18.720210550003685,3,2835.398792383825,2841.999945831299,1.0047216876608134,1.0028357704927344,0.0061846936400734446,6.184693640073444,5.337508568739952,-0.49028737603697703,-3.0856208433784085,0.8630190724655793,-0.07927431891859314,-0.4989124802213754,28.15064823162351,0.010832183850053356,2
000155,18.720210550003685,4,2866.999936294556,2873.307824393807,0.9982941857432113,0.9997596383775321,-0.0037564926558062506,-3.756492655806251,-0.07698782205407932,-2.785882243500225,-2.5187636002078135,0.02049460204190271,0.741617912973743,0.6705093902725107,27.04804593843338,0.014422925043376222,3
000155,18.720210550003685,5,2882.9999301910407,2888.7436214595127,0.9997461078997668,1.0008333010993518,-0.003441035742659984,-3.441035742659984,-0.0848224698260714,3.0647177160764247,1.5623819800687204,0.024650272815969668,-0.8906381523684324,-0.45404410093717024,27.139297513363555,0.011641768031693742,4
000155,18.720210550003685,6,2911.2230146102856,2917.9999168396,1.0020271922852495,1.0020526991158007,-7.629268303610078e-05,-0.07629268303610078,0.05766289042198852,0.006257636311813993,-0.04956214826677464,-0.7558115421724405,-0.0820214477036147,0.6496317378603977,28.169039063689745,0.01186865693459364,5
000155,18.720210550003685,7,2944.999906539917,2951.4851366566195,0.9990903000477839,1.002166147082441,-0.003984561650749259,-3.984561650749259,-3.0800998027801203,0.3217573735660234,-2.507227342322874,0.7730084442791685,-0.08075100896117895,0.6292354246423602,28.16278380422077,0.027409972616084154,6
000155,18.720210550003685,8,2985.8911589493737,2991.99988861084,0.9991087188138131,1.0052656156775968,-0.010981498308978975,-10.981498308978976,-0.2375490376984693,8.748705116364846,-6.633026032791384,0.021631751061167888,-0.7966768167884253,0.6040183084459356,28.050080267841476,0.01998785412593409,7
000156,18.85032690000662,1,2748.7331616033957,2754.999979019165,1.0046854124788867,1.0010003751493688,0.009460700386435159,9.460700386435159,0.21003177142165302,7.904442119620781,-5.1942788945582015,0.022200446356254823,0.8355028482832249,-0.5490374583689182,28.050014281648867,0.013886267145677051,0
000156,18.85032690000662,2,2797.7542525724252,2803.999960327149,0.9992001159325734,1.0049796373641895,-0.007141819238686929,-7.14181923868693,6.077132984530735,0.5767850709854299,3.7069334642390936,-0.850922262441363,-0.08076164513671949,-0.5190461058099586,28.15758485288267,0.028740056865419045,1
000156,18.85032690000662,3,2835.398792383825,2841.999945831299,1.0022220746652615,1.0014043456628852,0.002681667809119268,2.681667809119268,2.314330465286913,-0.2125873891338458,-1.3379175377775159,0.8630190724655793,-0.07927431891859314,-0.4989124802213754,28.15064823162351,0.010832183850053356,2
000156,18.85032690000662,4,2866.999936294556,2873.307824393807,0.9973886647488283,0.9999314274156671,-0.006518033445594445,-6.518033445594446,-0.13358450156327006,-4.833890360614808,-4.3704026313813635,0.02049460204190271,0.741617912973743,0.6705093902725107,27.04804593843338,0.014422925043376222,3
000156,18.85032690000662,5,2882.9999301910407,2888.7436214595127,0.9957712525234464,0.99813350757125,-0.007476687727512463,-7.476687727512463,-0.1843023922429945,6.6590233434674335,3.3947459572263705,0.024650272815969668,-0.8906381523684324,-0.45404410093717024,27.139297513363555,0.011641768031693742,4
000156,18.85032690000662,6,2911.2230146102856,2917.9999168396,0.9973973273475095,1.0020526991158007,-0.013924536881806365,-13.924536881806365,10.524325694675095,1.1421106736481348,-9.045821093429073,-0.7558115421724405,-0.0820214477036147,0.6496317378603977,28.169039063689745,0.01186865693459364,5
000156,18.85032690000662,7,2944.999906539917,2951.4851366566195,0.9970818858890206,1.0063992703964368,-0.012070071292634654,-12.070071292634655,-9.330267032258167,0.9746704351136098,-7.594916435284527,0.7730084442791685,-0.08075100896117895,0.6292354246423602,28.16278380422077,0.027409972616084154,6
000156,18.85032690000662,8,2985.8911589493737,2991.99988861084,1.0033941486984488,1.0066939858460693,-0.0058856201197171705,-5.885620119717171,-0.127316269270323,4.688937101802186,-3.5550223088669304,0.021631751061167888,-0.7966768167884253,0.6040183084459356,28.050080267841476,0.01998785412593409,7
000157,18.98282520000066,1,2748.7331616033957,2754.999979019165,0.9987917765619521,1.00396776424652,-0.01328845933129167,-13.288459331291671,-0.29500972854161456,-11.102545620589988,7.295861936891113,0.022200446356254823,0.8355028482832249,-0.5490374583689182,28.050014281648867,0.013886267145677051,0
000157,18.98282520000066,2,2797.7542525724252,2803.999960327149,1.000083520661601,1.004366616457344,-0.005292669352835963,-5.292669352835963,4.5036501800692434,0.42744468409972886,2.7471394169292203,-0.850922262441363,-0.08076164513671949,-0.5190461058099586,28.15758485288267,0.028740056865419045,1
000157,18.98282520000066,3,2835.398792383825,2841.999945831299,1.0034373580572442,1.0024983664819769,0.003079337375965478,3.079337375965478,2.6575268860143177,-0.24411237320023105,-1.5363198476813185,0.8630190724655793,-0.07927431891859314,-0.4989124802213754,28.15064823162351,0.010832183850053356,2
000157,18.98282520000066,4,2866.999936294556,2873.307824393807,0.9976547328803347,0.9990528476612205,-0.0035838810367321916,-3.583881036732192,-0.07345021561334798,-2.6578703748075023,-2.403025888748515,0.02049460204190271,0.741617912973743,0.6705093902725107,27.04804593843338,0.014422925043376222,3
000157,18.98282520000066,5,2882.9999301910407,2888.7436214595127,0.9997389898645446,1.003503061814876,-0.011913527534922669,-11.913527534922668,-0.29367170393641034,10.61064215189397,5.4092668985841845,0.024650272815969668,-0.8906381523684324,-0.45404410093717024,27.139297513363555,0.011641768031693742,4
000157,18.98282520000066,6,2911.2230146102856,2917.9999168396,0.9997959826517394,1.0020824776233161,-0.006839063590718038,-6.839063590718038,5.169043199515989,0.560949896647775,-4.442872765775931,-0.7558115421724405,-0.0820214477036147,0.6496317378603977,28.169039063689745,0.01186865693459364,5
000157,18.98282520000066,7,2944.999906539917,2951.4851366566195,0.9975466510318427,1.0031405295608682,-0.007246509210167869,-7.246509210167869,-5.601612811006531,0.5851629301675314,-4.559760300034752,0.7730084442791685,-0.08075100896117895,0.6292354246423602,28.16278380422077,0.027409972616084154,6
000157,18.98282520000066,8,2985.8911589493737,2991.99988861084,1.001292323950395,1.0065942146251716,-0.009456501345983755,-9.456501345983755,-0.20456068302591965,7.533775390273797,-5.71189994681782,0.021631751061167888,-0.7966768167884253,0.6040183084459356,28.050080267841476,0.01998785412593409,7
000158,19.11505364999175,1,2748.7331616033957,2754.999979019165,1.003915385665567,1.0019899039123044,0.004943343672870044,4.943343672870044,0.10974443603008309,4.13017771872578,-2.7140808459966417,0.022200446356254823,0.8355028482832249,-0.5490374583689182,28.050014281648867,0.013886267145677051,0
000158,19.11505364999175,2,2797.7542525724252,2803.999960327149,0.9970076465172739,1.0043440117615925,-0.009065628541022766,-9.065628541022766,7.714145148580085,0.7321550751713967,4.705479190937483,-0.850922262441363,-0.08076164513671949,-0.5190461058099586,28.15758485288267,0.028740056865419045,1
