time_s,peak_01,peak_02,peak_03,peak_04,peak_05,peak_06,peak_07,peak_08,peak_09,peak_10,peak_11,peak_12,peak_13,peak_14,peak_15,peak_16
22.086663937661797,1.0049960626062626,1.0024915089085966,1.019097966944373,1.0198472829833236,1.0077205810005243,1.0162421525780776,1.0151157248784308,1.0082553949265602,1.004400673683176,1.0017125612602709,1.011356415132713,1.018481243000705,1.0131841444114909,1.0171214245497557,1.0131979537215459,1.0071929036820426
22.168782125227153,1.0043149284830302,1.005570319779414,1.0188433225082865,1.0187035873042642,1.0081034277585297,1.0171460209120418,1.0144227081591195,1.00791101199174,1.004239868484842,1.0030773294434991,1.0118200161368602,1.0194298084948756,1.013151956303869,1.018078648768531,1.0142688925923489,1.0061547887163635
22.248334208736196,1.0041377545328023,1.0035629538424884,1.0187238566253365,1.0188645683867226,1.0086248557001514,1.0173303300179284,1.0183151813207652,1.007662283583629,1.004418825449324,1.001194506041939,1.0085477656826027,1.0186275478163245,1.0138075160998357,1.0192515670010542,1.0136864352691481,1.0045403613538948
22.36560787539929,1.006411435739422,1.004150049509258,1.0178740404429383,1.0192180025728865,1.0073667061551972,1.016814814057877,1.0170569210823353,1.0091412133873026,1.0032865679630045,1.0007835230427158,1.0124421284243645,1.0159281412713228,1.0133848811756647,1.0158994193544049,1.013419794544587,1.0063525405892952
22.50172381242737,1.0048571023016184,1.0061990591172711,1.0180531339868648,1.018425091427501,1.0103146674676864,1.0155249129161594,1.0162232231829482,1.0073638092561523,1.0040919416716132,1.0029691071058928,1.0119584499214889,1.0203525130551043,1.014401464622712,1.015837514974923,1.0149125038137334,1.0053602952577454
22.5830874373205,1.005267383929837,1.0033046580269784,1.0183976318535082,1.0195003358017725,1.0084518878797428,1.0167024336178527,1.0174346665162437,1.008178957271274,1.004117087233982,1.0016095245760595,1.011196276622978,1.0188887022527486,1.014093186197382,1.0188411837892757,1.0154570318848357,1.0067676156401213
22.680915041826665,1.004497946078266,1.003400689718736,1.0161328151579945,1.0179477626360587,1.010725991915571,1.0150810449998184,1.019197805108472,1.0080523058164674,1.0057387302135157,1.0031256993501396,1.0112624155113854,1.0173405270462896,1.0116118012308757,1.0189201090862756,1.0125025704514354,1.0044024580186506
22.764161479193717,1.0065414078313675,1.0042987283461235,1.0182959112866368,1.01862801499082,1.0088850579349653,1.015540695782717,1.0173780627151625,1.0090998058017808,1.005063899814761,1.0034138768150191,1.0118221502506783,1.0181900701768745,1.0142282270952816,1.0168370973238563,1.01580241132763,1.0055358510671155
22.84517866675742,1.0044065294459634,1.004465115984356,1.0169450740184496,1.0190620347699821,1.0100367269103914,1.0165729198720324,1.015192606483134,1.007808879349542,1.003583033928252,1.0019122938522704,1.010376608881545,1.0193630185118967,1.011473181716735,1.0188746634845287,1.015226870694433,1.0078985681000117
22.933962083421648,1.0057976509602102,1.005933061115538,1.0178764960120426,1.0203113466269877,1.0103322658752751,1.018474570944971,1.0179433709695422,1.0071082719096258,1.0056782995273326,1.0039242390644034,1.012999926271356,1.0187622733576727,1.0143641695101009,1.018584629468399,1.0142323849118884,1.0050665574845266
23.02335518784821,1.0044026607622099,1.005426938705997,1.0179166521106995,1.0186472742241113,1.0096848840867871,1.0168424131887406,1.018115226628194,1.0067620806834514,1.0042274120230508,1.002510463889682,1.013221203268743,1.0174203953796468,1.0137489493671838,1.0168707699403943,1.0145717941636645,1.0051958876133542
23.10257143736817,1.0030230149397468,1.0026332427008466,1.017222507847753,1.0204650469039427,1.0088374159979603,1.0162851837040454,1.0162494682111156,1.0092641061538599,1.0063875474446913,1.0012170595983585,1.0117151127090938,1.01676387253168,1.014764139998756,1.0172604194085757,1.0129478272159833,1.0052472296961226
23.185507895657793,1.0059106089396264,1.0025561651333061,1.0184909493875138,1.0197780132692227,1.0094455837661866,1.0154246498633344,1.0176776157857828,1.0077253998307618,1.0071844239978505,1.0033206196791797,1.014860952614068,1.0188749104805437,1.0132512090731138,1.0167702447050488,1.0147442016289339,1.005635344056303
23.290876396233216,1.0053287792579801,1.0030537587206192,1.0165974320956814,1.0195639501558182,1.0088595617803553,1.0168244951473522,1.016551374235738,1.0090861222985372,1.0054486908659053,1.0011148991629846,1.0114639143225843,1.016342477436607,1.0152549420893398,1.018865794579421,1.0137972716633192,1.0063640730826087
23.411175895715132,1.0059616074657456,1.0033423171136355,1.0196446807442079,1.0193861264784456,1.0096850970046232,1.017631006753538,1.0161409138809343,1.008225183792266,1.0058066002010082,1.0016924706082113,1.0113802289552116,1.016945579067338,1.0119067423102366,1.0175652528861963,1.0143017044448492,1.005543203661388
23.493487666826695,1.0070991313640039,1.0019684896764878,1.0177759959491257,1.0195716085809214,1.008992450350002,1.016034997479551,1.0131760771340774,1.0066477009494919,1.0050265862306775,1.0023506738508858,1.0108956862243839,1.017912970944444,1.0137109249665013,1.0183038397219422,1.0138913279259718,1.0066513951939755
23.57089981273748,1.0041450923979294,1.0035908992122524,1.0188722699597719,1.0174225992137522,1.0089102323267787,1.0167951917566593,1.0158936440817508,1.0065079174139553,1.0038129745507731,1.0027503608135924,1.0116529916081345,1.018774999549981,1.0124018834638877,1.0184981342805683,1.015628961247738,1.006510730850708
23.64839806244709,1.005184984546546,1.0045116627661315,1.0197465370300478,1.018241079754718,1.0069133298913575,1.0164562796955139,1.0157413483873348,1.0067363824076838,1.00528852511099,1.0040362611301183,1.0107891953344799,1.0194077307867502,1.012412273165881,1.0193678330333291,1.0154747071904535,1.0049838177473442
23.724563812604178,1.0038813704116554,1.0045788567059295,1.0189448657434172,1.0188915601127426,1.007306038277427,1.0147409051835288,1.015265528670776,1.0069445990405217,1.0041892467751625,1.0033302804433846,1.0124613827173248,1.0190570087809356,1.0133952227037348,1.0190145754287,1.0144489643943657,1.0049360212340663
23.802420562366024,1.005817898391539,1.0046054694318085,1.0189502705082483,1.0175802598843104,1.009516445975316,1.016289109949996,1.0145985096578327,1.0094390511944913,1.0044716553584436,1.0035129131811682,1.0113486562044032,1.0195194074899787,1.0130543563682657,1.017257497256817,1.0150804194930698,1.0059314760586406
23.880039374809712,1.0065601200776972,1.0049951948928615,1.0180590325085153,1.0188578778320123,1.0084239632459555,1.0151793876638342,1.014473853062024,1.0076094752810705,1.004850446147552,1.0024068345742825,1.0143776545999776,1.0203142548293085,1.0146100085571126,1.016291945851115,1.0145931499541903,1.0056966388954647
23.959666083334017,1.002349589264408,1.0094440465685819,1.019357082695207,1.0202268662715792,1.0106428411736263,1.015931002566502,1.0160603150460443,1.008515545532601,1.0037709270103423,1.0022235549206648,1.012704234676378,1.0180218345156282,1.0155921626314386,1.0169569353127315,1.0146075666654784,1.0033998765391259
24.05023935413919,1.0064761279764067,1.0037660160806128,1.0180660464242604,1.019298320011656,1.0101730102328879,1.0183917560143874,1.015417063579284,1.0085421679303475,1.0030807576076959,1.0020952544222788,1.0103306953274274,1.017174224872459,1.0146482311612623,1.0169760372338021,1.0150928762009004,1.0062121229223862
24.127617271151394,1.0039148639688107,1.003671812810322,1.0187687422975893,1.0186460623886258,1.0070070787097811,1.0177851580562276,1.016598544004667,1.0095645227374235,1.0039251753472318,1.0049957998127224,1.0124891332941846,1.0170402772167693,1.0137250566117295,1.016026177248496,1.0158662937482692,1.0063598578709674
24.24212691676803,1.007144819912169,1.0053201347399328,1.016800394649648,1.0199301857425607,1.0092653905807798,1.0165401652944477,1.0161428780296569,1.0065488433865954,1.001610390605815,1.0017217942473118,1.011830372662288,1.0187595089831725,1.0134058056097008,1.0170844826432026,1.0133646218724714,1.0061055749314036
24.3234935621731,1.00413145807812,1.0036313958844134,1.0169398736527342,1.0198906522451743,1.0094383565636391,1.0140558424900787,1.0152144136214736,1.0076032642213408,1.0036160410257233,1.0031886370229446,1.0115831804228557,1.0189726505579801,1.0127422229736112,1.0166077595495966,1.014897168269301,1.0066113643552812
24.404755333438516,1.0044221062390857,1.0053939336408693,1.0176267522956066,1.0177682829556167,1.0096240192899115,1.0158356129870025,1.0157706669652187,1.0095911324312439,1.0059833345794449,1.0030554767926092,1.0119846181613403,1.0192925334587313,1.0128277383386841,1.0186698093387707,1.0125476131135782,1.007429625367014
24.48623906285502,1.004487726376543,1.0050451384599484,1.017636850757886,1.0187687705048403,1.0089563937919803,1.0174221620564696,1.0164135445350178,1.0068230562464133,1.0050096308075647,0.999505682615341,1.0109407332273217,1.0177688067147022,1.0146340122344106,1.0175689925322395,1.015149441240667,1.0051817997037853
24.565194999799132,1.005554556478624,1.003750252842153,1.01757184463884,1.0189355712366475,1.0084326437035949,1.0167396303845306,1.014855614832908,1.0063775326781328,1.0057622339128112,1.0026325891767467,1.0108423225370204,1.0181515198119875,1.0118367928180063,1.0180994682396567,1.0156589332713657,1.0073113397719973
24.6438192082569,1.005391609310445,1.0049979748676685,1.0182012832210539,1.0181753241429095,1.0101263661085096,1.017440938939631,1.0157786528493522,1.0086770435516663,1.0066572163702407,1.0008229149722057,1.0124823163911532,1.0176820018958297,1.012756124343016,1.016199190936016,1.0153804803594915,1.0058487508926737
24.72127474984154,1.0073322302919616,1.0031332679519396,1.0158578514343088,1.0218476611129148,1.0099298646495394,1.0171963247939684,1.0166091432657907,1.008936214195416,1.0043856819391859,1.002994268760709,1.0132265694389166,1.0170708465048885,1.0163464998840221,1.0176273477361057,1.012230535526425,1.0064929741718345
24.813036791747436,1.0042112711481916,1.0053803550334242,1.0188059801952674,1.0181762409036377,1.0107193448291538,1.017166179412367,1.0154329685521755,1.0095230409280227,1.004497916436615,1.0028153866445826,1.0113349672966359,1.0188011961598094,1.0133722427018508,1.0161735917130215,1.0128550867184694,1.0055159914027483
24.891401937929913,1.004280865652848,1.0030251596503246,1.0175884743909436,1.0204221956826693,1.006838512692382,1.0134274422064482,1.0161111682750863,1.0086476062512366,1.003988512516588,1.0017967513912156,1.0131467635732732,1.0183165384262927,1.012432940597736,1.018579333382888,1.0145999533792602,1.0049798713658638
24.97029606276192,1.0052713003310452,1.0040021860685617,1.018007336807704,1.0195499278891673,1.0103221820525867,1.0168951905284553,1.0177484234365193,1.0052691240720468,1.0011394940992009,1.0001546088957738,1.0124225350108222,1.019024418506773,1.0128574710163518,1.0191279931469988,1.016529189814061,1.0057672994383506
25.077172833960503,1.0048624139189295,1.0024654982795056,1.0188374100083166,1.017756713942275,1.0109587535256896,1.0168114889697384,1.0147504981530293,1.009035993437086,1.0035401657760352,1.0010413198521748,1.0113916432236945,1.019647398082014,1.0132412159028175,1.018613261435657,1.0142095770015787,1.0046318247058157
25.17204941669479,1.0041334846016319,1.0040642373461557,1.017852306445705,1.0179823324943071,1.0080866400414839,1.0167114757953863,1.0162071477834536,1.0085191063338186,1.006320524342238,1.0011510240365216,1.0104354336472052,1.0192738288045313,1.0151152688835834,1.0180443436163573,1.0148322109824524,1.0051596793965583
25.24841995839961,1.0040239532910544,1.0041481313157348,1.0170414583823146,1.0196885217691183,1.0111214718680395,1.0171958782261932,1.0158043193681865,1.0084124643384311,1.0052843419930093,1.0016321082882769,1.009856778095359,1.0187913807645013,1.0134791411700446,1.0166569968006436,1.0145678458890883,1.0037850407809676
25.328569541685283,1.004901596262845,1.0050801380339713,1.019357880938019,1.0211553343495652,1.0080886424476763,1.0136012885127683,1.0169439563628662,1.0072153878231138,1.003493919015185,1.0046923944947859,1.012024717762628,1.017369813892539,1.013344467184478,1.017560377625862,1.013053228353103,1.0044648288292435
25.407950583379716,1.0036692136437058,1.0047406177384646,1.0168245816081762,1.0192162850104556,1.0096158311976222,1.0158314276672822,1.0155689347922647,1.0103372890414921,1.0053120142473904,1.0030768857254282,1.012135883651859,1.0175989137326478,1.0134113334265962,1.0173083248625898,1.0144447379947834,1.0068849877049382
25.488281979225576,1.0069733026744259,1.0019755409649176,1.0172547190512673,1.0183471588746829,1.0085749998662719,1.0178716535292667,1.0165884014659172,1.007791894495675,1.0036240654923818,1.0010700428632144,1.0111667037753829,1.0203899930631173,1.0140088108889094,1.0167365345952217,1.0165129961519157,1.004396595989934
25.58141708374023,1.0040319425925475,1.001228855688969,1.0178984829131688,1.0192256829981194,1.0109753873753997,1.0152067406732792,1.016893149955166,1.0089289843668587,1.0041166693488988,1.00259340938987,1.0114570920052754,1.0172511400896795,1.0148300258641925,1.0178285850286066,1.0140594162514807,1.0043971432731895
25.65962399961427,1.0054105832462512,1.0043955001313114,1.0175729338739656,1.0177156172639341,1.0087689801997897,1.015776590826576,1.0159321833135224,1.0094557321917568,1.001976649800777,1.001398285994476,1.0108524184799712,1.0186767337319618,1.0118905582286508,1.0180675758943791,1.0161559944187426,1.00523763730008
25.737633124925196,1.0062381385549646,1.0020994763278857,1.018640885237704,1.0196118663148006,1.0080484456131011,1.0163729431088853,1.0172797903555257,1.0084065773449897,1.0053605792297235,1.0018236567794607,1.0105757517872147,1.0172261143439814,1.0140061210905844,1.0195964785791187,1.014647344770306,1.0054283216049393
25.816862729145218,1.0048285441350961,1.0060667098528489,1.0181984171439433,1.0188382408021663,1.0082438550064523,1.017016581018692,1.0148446630219345,1.0064128233592717,1.0037862800702226,1.0047800653487968,1.0127484879113613,1.0187784879790682,1.0132431090779832,1.0168048922197856,1.0149151439449557,1.0048217344788373
25.929099646164104,1.0033409942992706,1.0042193827005588,1.0188087729335573,1.0202402019253065,1.007607748732009,1.017216648162157,1.014422233010016,1.0087965065766833,1.0017154265914985,1.0048592403361352,1.0121136188074364,1.0191955409685343,1.0129366783697302,1.0188774803473848,1.0130598272484423,1.0059344723004189
26.00967995868996,1.0063457385242034,1.0026458220818908,1.0178707093810053,1.0194311864431855,1.009321361274099,1.0180719261933435,1.016925243907188,1.0086495523163206,1.0050898951700267,1.0037590817043485,1.0121862763270444,1.0185467146352274,1.0114922219438387,1.0177729143364085,1.0150263527806263,1.006167852916596
26.090379333822057,1.0037685872538462,1.0045504005510806,1.018627084176131,1.0193175720375658,1.0084502390665782,1.014744886109679,1.0157898365193008,1.0068291962380564,1.0033421210792668,1.0012559668697916,1.011716291601477,1.02007404689493,1.01249065768365,1.0153717947293706,1.0147432205227926,1.0046730686202348
26.176050333073363,1.0058032285679905,1.0043786236898298,1.0191581944312824,1.018382603550618,1.0101000254350716,1.0169561316729474,1.015565181721838,1.0076543564847664,1.0056827774677068,1.003286210266528,1.010218046035138,1.018804013753825,1.013521971014287,1.0192052547016985,1.0164001537591079,1.0039104525392295
26.415889896219596,1.0056321522692526,1.0037432747515855,1.018783283379163,1.0191867783883748,1.0084670850614654,1.017390074524988,1.0143280911910673,1.0069825225350568,1.00566792952155,1.0016367159307962,1.0114834866350153,1.0167199127960205,1.0143218726565002,1.0190211281860304,1.0163619443619154,1.003536317598057
26.550162229454145,1.0052526489845448,1.0032219960981656,1.017771657110629,1.0191743046225479,1.009008946113782,1.0165533717159938,1.014956355884008,1.0078652826819465,1.0053417482445435,1.0032253695644364,1.01307776602624,1.0178403642912164,1.012633079776084,1.0185002241049643,1.0118340071246346,1.0051969615281966
26.648999583441764,1.00417545786985,1.0053550325516487,1.0197834751022883,1.0187788857376798,1.0082118500621589,1.0168615841933053,1.014304104310745,1.0070812181526592,1.0055609454713232,1.0038107630966282,1.0105242343702856,1.0185826641875664,1.0150286829092356,1.016041710038461,1.0156762253552711,1.0043323561254027
26.73780856281519,1.0049362323720719,1.0015842007509097,1.0168440703250958,1.0207711524527385,1.0095698535460451,1.0174472430561232,1.0172274731398716,1.008692275400371,1.0038661918063794,1.0024144146804723,1.0120602216162333,1.018513143571236,1.0148626171323343,1.0173753466971682,1.0142583833579664,1.0042679311325755
26.83688620873727,1.0021209209419093,1.003165297515001,1.015835162755675,1.0197976858939035,1.0117933126845462,1.0165986104631217,1.016783751841233,1.0072775307774677,1.005726033320406,1.0034379617332965,1.0117069785681538,1.0175593039649422,1.013201872413172,1.0171808852959026,1.0142756682946106,1.0053597425569722
26.93330250028521,1.003963542225996,1.0025371327958643,1.0194671753010356,1.021691026042403,1.0105657938407724,1.017095609849832,1.0159494904915027,1.0084173058682535,1.0018620189674783,1.0035011855030807,1.0138610606538345,1.0197064068257182,1.0125771125374738,1.0179399336634156,1.014693133426867,1.0053092688733674
27.07460229168646,1.0041937320557033,1.004240353581426,1.0193106407603565,1.0195371968906937,1.0091218213153703,1.01664825085748,1.013603369461403,1.006523197256374,1.0030611478449227,1.0033707472252298,1.0107267764875225,1.0178967594870856,1.0154038658856381,1.0187012695001907,1.0157319492329635,1.0048207812923597
27.1587939793244,1.0048020716180313,1.0017018214120512,1.0192600425485916,1.0181082569310471,1.0089830885728983,1.0175306956895933,1.0161315870247407,1.0075397130775552,1.0041984080006296,1.0012029270164495,1.0120610679181796,1.0186153823251127,1.0141769986397429,1.016202007465176,1.0139483975844,1.0064574341679153
27.256323374807835,1.0059873720101051,1.0045338195218692,1.0183033673181265,1.016941514796704,1.0092784353859472,1.0154118716897689,1.017884200091806,1.007685754498071,1.0033233554508982,1.001703853821966,1.0099315036872167,1.0174264655946996,1.0133786360461754,1.0193074978269077,1.0138075854194886,1.005914971031582
27.35438095824793,1.0038006228812801,1.0033438247222317,1.0180508064519473,1.0182129426279682,1.0093905471697433,1.0163885520272067,1.0145867287324992,1.0091605562970984,1.005329785651192,1.0029032379575125,1.012256881647763,1.016351112750982,1.0141366135640073,1.018149164676939,1.013815595231815,1.0047372557757528
27.45577633334324,1.0051524392335929,0.9985446240664816,1.0200132375054043,1.0199285442338466,1.009064387515131,1.0160093925441032,1.014669970372704,1.0078504807631365,1.0059150894562974,1.003423635192991,1.009208923197916,1.0170533909268369,1.013013257119135,1.0157073753006944,1.01308258615414,1.0065702787200093
27.541732479352504,1.0056386931229595,1.003691671727806,1.018821425219275,1.0214089082022497,1.009863261461918,1.0138121490694454,1.0163526135163714,1.0079019541751515,1.0028494814680176,1.0027948540306668,1.0117628091226516,1.017271792081279,1.0122349171234362,1.0193489243163203,1.0147381677843135,1.0038436607218004
27.63011497934349,1.0030085365868446,1.002676834959356,1.0202105313944019,1.017452768241595,1.008382641797254,1.0159791395798659,1.0167376075616537,1.0054054808703292,1.0036789514392308,1.0027689724709985,1.011793568556272,1.018625751045357,1.0131995375694411,1.0161097643265102,1.0143935746135595,1.0043348660237803
27.714860271196812,1.0044267422514255,1.004358935515314,1.0194917401133143,1.0193837898870184,1.008557830347924,1.016914737958581,1.0157301567602475,1.0062769307566515,1.0050073951841396,1.0011728856436701,1.011209278186307,1.0173551951000863,1.0129974024887747,1.0180434265929537,1.014818551361078,1.0066065601155187
27.805243104230613,1.005726632257807,1.0044899116753936,1.0181717449718282,1.018629545325778,1.0091381293594985,1.015864892663482,1.0156901764321098,1.0080179183210904,1.0045975871391124,1.0038370020320613,1.0097042680678006,1.0173106017966012,1.0117040992265538,1.0176854797441932,1.0143805754797945,1.0059437319316813
27.888355187140405,1.004718204578169,1.0051381093835656,1.0201769339115228,1.018042700909965,1.009010185205394,1.0160170307922702,1.014937090964427,1.007076193793542,1.005065290789629,1.002537762243471,1.0129787709047418,1.0199014288694708,1.013667579473781,1.0180802115318772,1.0143934812824318,1.004216284723167
27.9708119998686,1.0045855402122696,1.0035429779227654,1.017927744688467,1.0187516391654774,1.0071934758725503,1.0162343349292502,1.0177770778137982,1.0107819178039907,1.0012950562699534,1.0010709232086163,1.0103900461842066,1.015908386224135,1.0139625432660315,1.0186224477093497,1.0157569459116724,1.0051866039556512
28.09046212490648,1.0051325902629764,1.0023744761167797,1.0181990068751787,1.0195414900467124,1.0118226782991206,1.014262498482055,1.0168840735755338,1.0077425854141115,1.0034179332185509,1.0035122265875425,1.01228164111667,1.0188682828036777,1.0128122709084113,1.0182413130437231,1.0148558380298174,1.0057487665516665
28.172136541688815,1.0029370042837187,1.0053126756099893,1.0169686575303247,1.019174709924872,1.0083476902113329,1.016272564187613,1.0157615790106382,1.0090411743437129,1.0040500396582508,1.0039202595481989,1.0120687956937386,1.0170090328979795,1.0129599537647629,1.0182734158736761,1.0169883642345523,1.0059200095523666
28.2685322498437,1.003696821278904,1.0057232217977852,1.017094593064658,1.018732128886094,1.0083271156685953,1.0144518062203873,1.014956737576807,1.00703594422696,1.0037979732131277,1.0023148886485898,1.0128037966416517,1.0182451034705375,1.0147521899009824,1.0173101029540135,1.014085589593261,1.0065872027315095
28.35426662489772,1.0040294740537545,1.0029798917194659,1.0182312693331248,1.0196770460762994,1.0092973566921497,1.0160622652316265,1.0168838787206218,1.007972421179676,1.0045190205660826,1.0028178689726777,1.011098290712384,1.0199607107056172,1.0129694931732978,1.0166616047265586,1.0140341947885547,1.0076006661135097
28.448170208837837,1.0045870090348195,1.0061269163278947,1.016760389239262,1.016789993852076,1.0110728772601933,1.0143669796475558,1.016777735835296,1.0066824833913706,1.0068035423348347,1.0030311330316828,1.0133515934929005,1.0181302819068878,1.012836843940741,1.0187150232622137,1.0142414606642078,1.0068866088574042
28.53144354163669,1.0064589380756561,1.0052713147361707,1.0169460785862698,1.0184407259843515,1.009658509534846,1.0168892327861916,1.0176826308537614,1.006838625745036,1.0038619912189914,1.0062446390675062,1.011869502644477,1.0160831981819378,1.012587443043159,1.0199783033166898,1.0163146684619115,1.0061096988852871
28.62021689582616,1.004929217108494,1.0043807334459984,1.018428081288689,1.0187449725542665,1.0075143631138446,1.0170600092206472,1.0168994542591172,1.009121044265206,1.003344385246131,1.0037578266864837,1.0110808198108718,1.0180528472700576,1.014211126073133,1.0155585090028294,1.0162827829195031,1.0051923617976968
28.713545271428305,1.0032435248370337,1.0012008161543313,1.0174005970425595,1.0185186967010742,1.0089100731929825,1.0170709019331212,1.0166567285626786,1.0071893361440964,1.002466795139259,1.001173436121286,1.013719912116596,1.0199766165844188,1.0121801906070307,1.0174648929768986,1.015213290259958,1.0067546660724735
28.800795604474843,1.0037077995429269,1.0044050668511586,1.01710336790323,1.0184334278473575,1.0084450515338015,1.0170049991340493,1.0154092567411706,1.0063380759400804,1.0041870355869498,1.0021676744881998,1.0107711674667932,1.0164941635574707,1.0130643868726743,1.0173307512124408,1.0158370908178613,1.0063098164036137
28.885899999644607,1.0061490714553576,1.0031621928270449,1.0174285143129334,1.0167538939968126,1.0091105555419992,1.0189560504963862,1.017427278569072,1.007657424458539,1.0037351591145873,1.002597663378236,1.0098302121213993,1.0161329402002022,1.0156476306355766,1.0175280223518297,1.0155970089392519,1.00517857304555
29.006155187729743,1.0060177203779874,1.0033644602444096,1.017306979192485,1.0180543725179971,1.0087816892841501,1.0178107412883406,1.0155451186561155,1.0076693204732505,1.0036885201010954,1.0026443488880878,1.0095519512474695,1.017451829534805,1.0145128895356867,1.0186550285598037,1.0163921577436568,1.0034448650235406
29.109456500271335,1.0062784136736278,1.0042840881888828,1.0155346041582105,1.0176259084626116,1.0116669355012629,1.0174682221693097,1.0183323343298922,1.007647927558431,1.0049396937074415,1.0015611258994181,1.0116571030758827,1.0171109570113868,1.0129928076150678,1.0176656168566347,1.0132224329673847,1.006560199386714
29.187129312893376,1.0042618612293917,1.0041358809385927,1.016687062754219,1.0191040276880097,1.0071181569406145,1.0142120679883655,1.017075709263878,1.007375807448519,1.0035685482574759,1.0044948781231788,1.0119784657247965,1.019289334620387,1.0155167110998715,1.0187136584028755,1.0144467000723134,1.0057434843858857
29.26999020879157,1.0028615757908095,1.0039868560239666,1.0199804120417721,1.0187932075308184,1.0086123609633402,1.0178462812364357,1.018333186266958,1.0068184828590334,1.0021479586906858,1.0021332290601683,1.0120537652963741,1.0167731016836643,1.014268634622652,1.0177885249463934,1.0151523015961514,1.0059433930919774
29.360515479231253,1.0059114123920225,1.0044022624875046,1.0184932395735058,1.021123561992426,1.0100256577897588,1.0158318813076361,1.014489998491535,1.0080140756369633,1.0047832919773778,1.0025344030989978,1.0100751863863604,1.0175933762577758,1.0111701018422288,1.0172599440628287,1.0141246989896895,1.0041069725641463
29.43782806280069,1.002937101027011,1.0055472782791643,1.0183829111185094,1.0189829160648163,1.009791929512976,1.0169643708077216,1.0178042510431218,1.0081832945592162,1.0033684405753658,1.002277830166904,1.0134385686416636,1.0168545702098626,1.0129585330188227,1.0157831568251308,1.0164696675723892,1.0038045256274266
29.514216291718185,1.0046761512206193,1.0035752455019986,1.0177429700912464,1.0207492960142894,1.0091524758003052,1.0163359937450205,1.0149268645097986,1.0072185931991358,1.0057869781790847,1.0018568808728805,1.0119259499341515,1.0193408894752076,1.012826412351463,1.0168071213323575,1.0170096712291457,1.0035318531828956
29.5970017707441,1.0034513727434564,1.0025557646855512,1.0199509003101415,1.0177630897496823,1.0092153724909332,1.0156837035789894,1.0165561892949955,1.0075648924508271,1.0046636433512348,1.002314016069155,1.0118249947519296,1.0177719899922486,1.0130264620940115,1.0175219781861742,1.01555195308538,1.0053470548537173
29.67675339616835,1.0031172208989052,1.0055721640727597,1.0187975433973022,1.019594035564038,1.0068506260944228,1.016666461911524,1.0144054158278717,1.0071273512734593,1.0031596545520205,1.0021828242418156,1.0121575535927811,1.0178581153330182,1.0126049889641369,1.0185268221408976,1.014955900225603,1.0056339761463204
29.752611687639728,1.0031953945116892,1.00202418491862,1.017439541026552,1.018149789265695,1.0077025226884633,1.0146537869827086,1.0144088895482044,1.0050767186579144,1.004871488292958,1.0022279774742593,1.0119129756320877,1.0175166951277412,1.0136234689116488,1.0168593499421477,1.0118488206705878,1.0057528797268767
29.86445639608428,1.0065645235769591,1.0039127833444734,1.0176124164188387,1.019525685976017,1.0100393717224492,1.0144653062602997,1.0133310010207073,1.008169956783434,1.0022151473145078,1.0020675346693197,1.0127113283728302,1.0170395506514078,1.0119758744901797,1.0192663205319785,1.0153693330617897,1.0071636383442633
29.95510381227359,1.0023740928513216,1.007105542706303,1.0195446856690307,1.0195383695337707,1.0096989492320625,1.0161070785918753,1.014796205121942,1.0069435249119347,1.0037619728862803,1.0021680620500546,1.0105472383935472,1.018837339328861,1.012958972213365,1.0177061074083809,1.013625991446424,1.0050825904217737
30.0336033962667,1.0052159379016232,1.0050495455456883,1.0191818013584977,1.020652025372567,1.0102654934253374,1.0162432699768533,1.0171333110033092,1.0089315448871439,1.0060182013679055,1.0040744049767103,1.0100451422511652,1.0189714609535947,1.015073882292967,1.0189617437454068,1.0130263163530047,1.0042114878856536
30.10968272923492,1.0042663704871853,1.0040472099635238,1.0172579073954742,1.0184019017896704,1.0090805260719033,1.0177752197858863,1.0167308348440607,1.0071181279139152,1.002938632041479,1.0007487543367952,1.0122194437661318,1.0182015113658889,1.0136775708758947,1.0172966220381492,1.0147854682166766,1.004943236858389
30.207722187275067,1.0031068104494099,1.0022001327419736,1.0173588122560835,1.0164349902931185,1.0101771862890978,1.0176532278590205,1.016786354736209,1.0063969622723987,1.001592122342954,1.0021574104633835,1.012249965380145,1.0182913979236792,1.012299802031305,1.0200455219333044,1.0163161672798913,1.0082052047353993
30.294410021277145,1.0046308550579768,1.0018994512066082,1.0190954128571845,1.0196148400382348,1.0098790830497641,1.0163475183627797,1.0163497524735199,1.007626103360621,1.0017473379307151,1.0037642149284467,1.0095224206276086,1.0175700082894732,1.0147692966254258,1.017406375253989,1.0137506028381518,1.0061023506279074
30.369516958249733,1.0040438763416253,1.003338698235247,1.0176933863607533,1.0179555663470339,1.0104023695637738,1.0159246037712895,1.0150259163270972,1.0076205468502155,1.0059394529591068,1.0018810377008844,1.0113194461258908,1.0185592354166193,1.0112579649806257,1.0195628824738243,1.016603537430241,1.0053568222749092
30.445935437921435,1.0045723294301077,1.004612243683037,1.0188191800554358,1.0202220969949858,1.0091209069656397,1.0184029046247516,1.0173184732882208,1.008478647008475,1.0041961084191766,1.002546690487232,1.0113594308296567,1.01698473625844,1.0133047209940547,1.0171528314900429,1.0139401699494757,1.00716812395639
