time_s,peak_01,peak_02,peak_03,peak_04,peak_05,peak_06,peak_07,peak_08,peak_09,peak_10,peak_11,peak_12,peak_13,peak_14,peak_15,peak_16
21.587749417172745,1.005905424346072,1.00730140250305,1.0135281792336346,1.020187273053567,1.0192350283740579,1.0155466268559226,1.0129701132038997,1.013304968600831,1.0122053512929465,1.0140583999867983,1.0160080327884204,1.0200124812259395,1.0210415009773535,1.0194980303723848,1.0118382502640884,1.0081777417186153
21.661035813158374,1.0060251595514602,1.0066643630088004,1.0133279733969462,1.0201704959887594,1.0201349093929457,1.016445020142075,1.013857579161378,1.0142399982237464,1.0130606611589772,1.013914933825858,1.0158959623071313,1.020719894334673,1.0209559480141546,1.0196888700674964,1.0119798718859423,1.0082330268141655
21.73219804209657,1.006535459115745,1.0069639566653703,1.013025171319251,1.0195143906368729,1.0190468689713543,1.0162650571220844,1.0139829349540619,1.0134384595500767,1.0123737491929827,1.0144032063132846,1.0159561201885048,1.0204629099490459,1.0201375427089614,1.0192934981839268,1.0120895116594835,1.0078208641520643
21.804371167207137,0.9915675784051151,1.0005476899208903,0.9452001898124124,0.9945218843048238,0.9681441008499856,0.9900189486431485,0.9782682525351616,0.997649061810291,0.9840971466746665,0.9896253252951334,0.9732777132179684,0.9875835202673775,0.9738863473974401,0.9805450625861324,1.0129747645466551,0.9995919423298689
21.879030979704112,1.0051659228450542,1.0064804636999425,1.0137149355496635,1.019268139613012,1.0188264558778883,1.0150714789912156,1.0140519048496321,1.013857656268511,1.0114147127103748,1.0145628733435301,1.0165642007535365,1.0206384885656492,1.0216073308297222,1.0189692423131125,1.0127702373846121,1.0077765311037772
21.951703396160156,1.007244457911875,1.0075773783355464,1.0139113102622135,1.0201658722834774,1.0194909646209693,1.0167159290075074,1.013907467252581,1.0136606616172665,1.0133644752519175,1.014418667123345,1.0177447083295985,1.0202167038654366,1.0197601107991843,1.0190104747761273,1.013433631112764,1.0080291807121824
22.02346502104774,1.0058955148731341,1.0062228399228164,1.0137991472489623,1.0194338287769207,1.0188718526894514,1.0156967611773924,1.0125161711666264,1.0144080684292838,1.0122454068961482,1.014711274554182,1.0167903447518696,1.0199522314800653,1.0211889204785158,1.0209042505407055,1.013159454488904,1.0083166303915534
22.09713379200548,1.0051247542960755,1.007541791774292,1.013605655391119,1.0206652446658502,1.0198523500896746,1.0153836010849115,1.0134856051504413,1.013495016943288,1.0124591838572803,1.0151092650518643,1.015505332428959,1.0202592728089708,1.0210251361485632,1.0197522899753506,1.0120144480549833,1.0072133802166765
22.172379979630932,1.0069955386428697,1.0066971854653841,1.0125244654667647,1.019634187557799,1.0192488929728811,1.0156124909558786,1.013240767704555,1.0135135259474544,1.0121259855915277,1.0156090463557712,1.0163278036463557,1.020339479980797,1.0199036500659817,1.0188402902986626,1.012402608476257,1.0080323196125993
22.267265438102186,1.0058702555566248,1.005400347895429,1.012985480936882,1.01973339084055,1.017994253825374,1.0154237222433984,1.0132958128697358,1.0126952226983081,1.0134600565136924,1.0147947437085143,1.0168020545740164,1.0196652080146906,1.0206948908327496,1.0184133203976502,1.0117874624505057,1.0084213584337016
22.347383792046458,1.0053265773503657,1.006364361117662,1.0136118154016789,1.0204488782663748,1.0172368750134924,1.0162746005690788,1.0132164697145787,1.01301502340555,1.012968997551945,1.0135899399538382,1.0162591086641624,1.0206918452737097,1.0209242042460018,1.0194755542669791,1.012097535308123,1.007897574787602
22.420741292182356,1.0056064528683046,1.0065393351372443,1.0147042169492944,1.0201257961262222,1.0180343530195817,1.0163257856172732,1.0124888886400327,1.013171102242447,1.0128354066923606,1.0140711108367941,1.0152831223745742,1.0194721463100491,1.0222315530532153,1.0187204845155413,1.0127224639626982,1.0069692828089907
22.493864646647125,1.0064786895092026,1.006434559721725,1.013677692262055,1.0194488003335196,1.0187986802731812,1.0147492627253092,1.0126148794700307,1.0132927360613846,1.012807297249913,1.0156211970893694,1.01752018795242,1.0207130034728447,1.020881397052647,1.0186381369093576,1.0120543656297547,1.008908521009525
22.566847583511844,1.0058627117266237,1.0073525577400937,1.0147061816497835,1.0206488660990503,1.0178067002031617,1.0157813033403345,1.012835712734885,1.0134532270491148,1.0124883744936253,1.0151421421160456,1.0158820255541987,1.020120368492741,1.0211148124181257,1.0174735822272976,1.0115615340422024,1.0076827438162335
22.64052062574774,1.0059795804771878,1.005527016618274,1.014169065086258,1.018703181072759,1.0181841235795313,1.0159277592175757,1.0149281895745745,1.0127821168923024,1.012003829913701,1.0136252600431523,1.0163591626314574,1.0207592501290221,1.0215087918841552,1.01876417595107,1.0120684561713562,1.0086483398936144
22.713308271719143,1.0050281104580616,1.0070293183521652,1.0132755171508183,1.0205078870919708,1.0179631072859818,1.0160065469293638,1.0136071762875654,1.0134597725540884,1.0118891527905565,1.014969940048336,1.0146741618777628,1.0211464277812707,1.0209481531213946,1.017798808091875,1.012093101687571,1.007242047957356
22.786696188151836,1.0069175570256659,1.0069203526539745,1.0131643405712454,1.018474985065966,1.0190630686486488,1.015452472269505,1.0140029164384528,1.0122998521192017,1.012442819222663,1.015454542493207,1.0154507530708696,1.019754479837792,1.021428388122688,1.0180619131315822,1.0126020447644772,1.0079379208378343
22.86130954208784,1.0059417182964943,1.004807940163715,1.0141551937463433,1.0211249873495676,1.0175558641840345,1.014991770172879,1.013110182439848,1.0128928432333004,1.0128293711032927,1.0142099418815298,1.0161103067241721,1.0210977144038955,1.0213829259217904,1.0179336599912205,1.0108828742899258,1.0067440885754688
22.93341258401051,1.0055733513936849,1.0058480671649719,1.0130728173346273,1.0190853203070966,1.020796322406231,1.015847722596901,1.0131648931021862,1.0134475563434024,1.0120031028094192,1.0136691880690272,1.0155617420600138,1.0198023945768153,1.020511438303708,1.0187859426942136,1.0117987191020228,1.0069045939215044
23.006090917158872,1.005560938594478,1.0058069228208504,1.0136057028975582,1.01824026727039,1.0185073955084056,1.014661841163165,1.0138086111107474,1.0124261021605616,1.012000465751684,1.0144098401795274,1.0163310153525353,1.020738806051146,1.0212564793165047,1.0188513389262581,1.0120311388175502,1.0079698938063912
23.07821043813601,1.005289681708788,1.0061829417298291,1.0138395660649633,1.0213156110782835,1.0196312345360459,1.0151091780162789,1.0135992175306054,1.0141128434919253,1.0123854929341782,1.0150140604370026,1.0154595769907293,1.0202839921367541,1.020346725033041,1.0186238690375156,1.0113099770959477,1.0078095446369744
23.151989459060133,1.0048363438171095,1.0057503605074973,1.0147651644648694,1.0213730895321933,1.0189448331162336,1.0165595587529606,1.0139781575665168,1.012764033451281,1.0112318548819952,1.01436651838366,1.0158232593267813,1.020152250213293,1.0212853985813675,1.0203093652436253,1.0120242016906134,1.0082900411529743
23.224406958557665,1.007263453567175,1.0069779244835346,1.0116722873538715,1.0212864656545784,1.0185630762429705,1.0159777659622418,1.014291580691134,1.0129144059589903,1.0116384745883695,1.0133097991271154,1.015902870433366,1.0190593050999848,1.0217529602618234,1.0185941342571962,1.012320932201671,1.0088025513072385
23.296542208641768,1.0055152724963123,1.0066294836315521,1.0148374038606898,1.0187889572251303,1.018273568751458,1.0159902427958125,1.0143208443011291,1.0133065444229317,1.0120747017359804,1.0124686122157798,1.017499475008534,1.0196611066553076,1.0217355976078253,1.0197549258963474,1.0113192934978814,1.0070445246561097
23.4002786250785,1.0046962507957182,1.0054851276099628,1.0127739908600892,1.0202805248631925,1.0185105908649974,1.0154811569962376,1.0147176104099311,1.0131371559194142,1.0123387797537373,1.0146960857824088,1.0156016562589654,1.019530973725712,1.0213745866913506,1.0177820511062776,1.012111364402996,1.0082583922471207
23.47320920904167,1.0060861059458475,1.007527763102914,1.0130405036002117,1.0201464758574281,1.0195562131459985,1.0169658576287413,1.0131691515020838,1.0131377542685625,1.0129986066510124,1.0137516097065231,1.0155282952684503,1.0202295960401253,1.0220870969926141,1.0196360309876178,1.0117314216496585,1.0080673537833993
23.547901229467243,1.0037095030978487,1.0061310471697265,1.01393876593915,1.019535378177332,1.0190660929107398,1.0152009513875424,1.0127984086407158,1.012815747821949,1.010923790439251,1.0151637909221563,1.016414005258417,1.0205928862035991,1.0202773704202095,1.01846808632921,1.0119632568283174,1.0080566590394773
23.621162125607952,1.0066327549773886,1.0062603672480852,1.0146424345335041,1.019908706736785,1.0184392270097025,1.0175828283615846,1.0137487617385426,1.0141389889587435,1.0120453227634223,1.0142546140469986,1.0162571603144257,1.020785338479584,1.0222012330133212,1.0202824659084393,1.0122916146158831,1.0090116880374613
23.694805063074455,1.005789822735843,1.0053168281757494,1.011599970768648,1.0172080869350564,1.018195762853302,1.0148403037331495,1.0151489440399342,1.0140726436733645,1.0165725309888016,1.0137022244583547,1.0139814090696115,1.0191986691847097,1.0191462106100306,1.0204308371762993,1.0138249042721965,1.007451328963838
23.76706664613448,1.0069329481754665,1.0055653049800608,1.0143452493778908,1.0199570294711586,1.0195435888450244,1.0156265267587266,1.0140941137613964,1.013833983563437,1.0138280874968102,1.0132625297512399,1.0161421872809637,1.0201748224484155,1.0208162736390374,1.0206067999850583,1.0110928286712066,1.0067386984869262
23.83858831273392,1.004310035629934,1.0104164211678996,1.012801725281935,1.0196099673293635,1.0186097190788619,1.0154481327888651,1.0137266142939052,1.0125649436863022,1.0122537856518707,1.0146069329185916,1.0159803831541998,1.0202603404576795,1.019631420127526,1.0210125748220273,1.0120410178938626,1.005548599708488
23.911396979587153,1.0065257908906469,1.0054975339113348,1.013502148749614,1.0199258557825541,1.0181342832351779,1.0158989749281873,1.014872656685261,1.0123349397825154,1.0136978685270996,1.0141555295657845,1.016357650993682,1.0205051893885255,1.0201948953634061,1.01781693381329,1.012304695174125,1.0058931012356187
23.98624089593068,1.0035548828438536,1.008053370467063,1.0141214250788007,1.0197356431399245,1.0178038564425624,1.0185129420730303,1.0147258243511847,1.0135411238293208,1.0122385610199947,1.0127570378324717,1.0163792774970264,1.0181573889670557,1.0189232838025488,1.019996687861034,1.0099671111964401,1.0114231591906886
24.06006620870903,1.0065873097951796,1.0046725245150119,1.01224036981331,1.0193960512764721,1.0191133794416112,1.01451715472485,1.0168730658643268,1.0090345213369687,1.0136734010228685,1.0141219512777246,1.0182588067186729,1.0201331783334011,1.023408788801698,1.0201655711828719,1.015086032405427,1.0072319754074315
24.13363152113743,1.006354054478215,1.0071193240706615,1.014693528213858,1.0189671916095444,1.0170041084617856,1.0166768139250715,1.0138881509439677,1.0138256756858277,1.0120807804722187,1.0149245263627438,1.0173507342130308,1.0196093363111949,1.019748270094231,1.0183372251301612,1.0122566826417172,1.0103218241225185
24.20915950019844,1.0115282604850044,1.0066181419183826,1.0139068247980327,1.0194517734842568,1.0169279668916453,1.0148751053317164,1.012412217128817,1.0142516068300254,1.011218146608277,1.0162839732733888,1.0125604180619898,1.0174455425427942,1.0217133183304263,1.019626014359098,1.0098172022926077,1.0060279437280852
24.2848585001193,1.0079117515949474,1.005227343071349,1.0100383328826494,1.0216839829733053,1.017652328280601,1.016867273934897,1.0145598739265653,1.013111873963965,1.0110466014157673,1.0155638190390286,1.0154189289662907,1.0189107874446763,1.020246806937475,1.0196633012851368,1.008220570018054,1.0097479130690756
24.3581951467786,1.003638877325533,1.0066299899965367,1.0140554810448488,1.0164818753880474,1.0204959652443275,1.0167370283506247,1.0163505184451487,1.0130560488372629,1.0104985615256992,1.014707976314636,1.0179035808571728,1.0189842257464443,1.0225554112807274,1.0193856189890809,1.012965915800449,1.0070548595093762
24.43299202155322,1.0115009768961103,1.0083446942602667,1.0123944526567235,1.0208924107725446,1.0188074188560128,1.0148603356811197,1.012084570120499,1.012546334776544,1.0162901680540648,1.0166848881530073,1.0117021724053383,1.0162754852849467,1.021474950376964,1.0184446781766807,1.0108905684439693,1.0073418253197701
24.537119396496564,1.0074354435309563,1.0102034205082628,1.0112011827204854,1.0229397076619697,1.0181383544104787,1.0151789760129628,1.0126619888047703,1.0141716511718608,1.009195529498835,1.0168528251235944,1.0155096976992275,1.0209964722646179,1.0192036057263625,1.0204198774828204,1.0138531108915676,1.0083522049213398
24.61130631272681,1.0050141887421469,1.0062747191266057,1.0122724040221298,1.0212565577984758,1.0196293278000532,1.0135426736140374,1.0122040851325818,1.0123968105782808,1.0162949508684218,1.0169637158996885,1.015675310664235,1.0214034241439356,1.0189452031118356,1.0178773428821917,1.0114208891685024,1.0077043552857277
24.684256667038422,1.006149598083571,1.0043326701497814,1.0172216348288963,1.0231159030025498,1.0197255883570093,1.0155145420447158,1.0137036544748652,1.0106449228418748,1.0125185649251924,1.0141744791987832,1.0166083525628467,1.0184236402967,1.0183838076564407,1.0165468855395534,1.0111845734219174,1.0085816226404394
24.75725860451348,1.0042594330423518,1.0065814869154637,1.0140950305770955,1.014030729541037,1.014907533063424,1.015506037946873,1.0119414466747536,1.0165758523011839,1.0120439109599333,1.0153615225523145,1.0151840714038074,1.0172501672408976,1.02619967332547,1.0222311794789456,1.010907786574277,1.0103096379096028
24.831198437605053,1.006697373206476,1.0103894427331679,1.0077980158855737,1.0210714968414485,1.0178528312180644,1.0152661492795507,1.0120414809187663,1.0112432563903657,1.0160866823494061,1.016794392921164,1.0131492643807352,1.0182462917538648,1.0193615432433412,1.0206443918105568,1.0136327810598733,1.009073949780502
24.905911166919395,1.0086460400759505,1.007803000886856,1.0160185487662932,1.017253518354922,1.0155840562707008,1.0147101720957905,1.0125566883527775,1.0156520892932202,1.012358062706932,1.0186832525834373,1.014393736867383,1.014254087686515,1.0195680653777703,1.020712309564294,1.0121459841838183,1.0085022547452722
24.98234568745829,1.0052777206733283,1.0051594990547095,1.0131557959402044,1.020656680097227,1.017493064821695,1.0142706880282666,1.0150828879729563,1.0118815435885677,1.0155547217390906,1.0179764015034571,1.0125311440490994,1.016074716981403,1.0206287989433482,1.0171722728486903,1.00957560240414,1.0083819562302638
25.056240625679493,1.009883638011522,1.006765443416595,1.0126469044918232,1.016486312858042,1.0200549171318078,1.013827419094457,1.0116480996373733,1.0140107919825367,1.0154484399523218,1.0132976347216982,1.016310106502472,1.0172205846681577,1.0180451934808938,1.0196437250789123,1.0117951053795304,1.0062068337042573
25.129870146047324,1.0035233275303863,1.0051223580435533,1.0145844154584882,1.0186181813570556,1.018513622439214,1.014891422539183,1.0080358429987273,1.0146937361794368,1.0127805523215634,1.0189656918649863,1.0120586775868,1.0170986397058837,1.0198837199120738,1.021863005352276,1.013464025054171,1.008528967184779
25.203800874995068,1.0009994712562769,1.008580321091346,1.0133127631885477,1.0212536835608272,1.0169576162829672,1.0173779922048627,1.0114361703299313,1.0114051401319217,1.0128580016964117,1.0149205805325725,1.0160628114016017,1.0184647614035074,1.0188320602387957,1.0189087432082007,1.009793666751611,1.007521312797137
25.29803837509826,1.0095682931595935,1.0067461918123122,1.0090953003091987,1.0184994179687585,1.015218668584958,1.0134929496411225,1.0139790666768222,1.0166028445773871,1.0139268656464895,1.0135117096806103,1.0126904409661877,1.02026904038626,1.0242210057586052,1.0166730638150208,1.0149372089788673,1.008235943560658
25.38348131324165,1.0032617807425557,1.0088953385926842,1.0177280117762035,1.0178100523619147,1.0201982521233626,1.0152188419251014,1.0138414497289254,1.0077624171856563,1.0150473511010254,1.013485685750063,1.0158558249509906,1.015367113315413,1.0219106516499619,1.0206636112229928,1.0090771997195023,1.0058088767581876
25.474348125513643,1.0071901701433645,1.0063206964256315,1.0142910209009788,1.0203604130455877,1.0197337741193595,1.0132651223934077,1.0145253512290215,1.0146401774490816,1.0124701005040895,1.0129680585894725,1.0171376940237427,1.01956102183983,1.019926463261117,1.0197986825533514,1.0125287746927483,1.004800306267079
25.557455750647932,1.0040566022901687,1.0047464789983298,1.015415212394126,1.0192567498699865,1.0196548412881754,1.0171321528663853,1.014845311449817,1.0101807783860997,1.0082589781232987,1.0164036057274084,1.0169197704076485,1.021498662687973,1.019890945838755,1.0187540404560396,1.0122123517488273,1.0034891904090775
25.69931043800898,1.0080105195598308,1.0086512743461575,1.0126384322899706,1.0210196086152423,1.0146376164578825,1.014260958927446,1.0147193309784537,1.0122783610949986,1.0135916170739008,1.0105733164524635,1.015959625140424,1.0185891231256918,1.0166463208411796,1.0179520583770778,1.0069930845366535,1.0100376108236055
25.78221097961068,1.0027962791947094,1.0074162522783527,1.01157492254742,1.0197811740280702,1.018237148417018,1.0164447807140373,1.0109396052653794,1.0134925226544313,1.011197719250361,1.0161624678211973,1.018945523273403,1.0208444293116299,1.018548516454497,1.0204556420552768,1.0067662726750077,1.0060638008192777
25.858772958628833,1.009549418668715,1.0072565852893818,1.0111424062178218,1.0219694355206783,1.0173484936718278,1.015440651797408,1.0160165880350884,1.0155722477646625,1.0129372133618442,1.014193166223929,1.017234828622502,1.0157098548518695,1.0211416176130572,1.0179537737177426,1.0076613505496825,1.0044137799758865
25.93820372968912,1.0067542964640561,1.0056140228750043,1.0125897920257285,1.0198073597178574,1.0134504821557222,1.0153087094140163,1.0139701471310467,1.0149729201997535,1.0128403672386224,1.0132823999480816,1.0142978620787468,1.0166157123474826,1.020483998993444,1.0188553972025975,1.0097501785298728,1.0137102324045808
26.023170792264864,1.0050771784020238,1.010282198202459,1.0121011048947826,1.0155271437938334,1.0188785295354283,1.0116042353625299,1.0139112337023886,1.0153404447876937,1.011776498295343,1.0184883753098137,1.0180542545595843,1.018688326684581,1.0192153038715428,1.017878098146119,1.0119278590798606,1.0082481882933105
26.099385041976348,0.998798087514775,1.0075221320149361,1.0124360174053775,1.022663153424148,1.0179490788754972,1.0148077310620867,1.0140614229571507,1.0142884709111295,1.0107138150374249,1.0131039774602555,1.0176317865117452,1.0154357334553554,1.0234167508045182,1.0205738879582733,1.0065614181511167,1.0072100090422116
26.17388068768196,1.009902180701079,1.0048727920934537,1.0128676482067895,1.0208274596683327,1.0208810970283384,1.0147960591175684,1.0133467309216246,1.013157705404573,1.0121595124776654,1.0142015178924972,1.0173211484676825,1.0184947862613634,1.0200130083253904,1.0205989176251349,1.0113548934892551,1.0060830157936007
26.262605875730515,1.0087491606915826,1.0075568044792444,1.0150170312816458,1.019065520887201,1.0160477327211952,1.0163297515214231,1.0131540980036675,1.0148755872834643,1.0123416681388342,1.0155656422779042,1.012936350375678,1.017212764553426,1.0184839767532565,1.0213173245323832,1.0100060723034745,1.0055022983674533
26.343006625538692,1.0052466616787243,1.007414161125395,1.0143228679444087,1.0199119839984372,1.0170656435181045,1.0183836363198249,1.0114804454099637,1.0136675499506214,1.0129681094808243,1.010603868670129,1.0170391317987209,1.0217943965671932,1.019311954726388,1.020362600461682,1.0143475722550657,1.008325721921443
26.42044995911419,1.008236304582688,1.0064871339412496,1.011677834310805,1.0155526664013355,1.0163409993766626,1.0187472679771516,1.01503891902206,1.0170370633543675,1.0136262126531923,1.01430553656862,1.014727656129047,1.0189142820280657,1.0166616737139194,1.0161002581325596,1.0131549684522378,1.0073861852766535
26.49778956314549,1.005689186359745,1.0054896092323584,1.0127613866572192,1.0183560780664962,1.0140010122081247,1.014682859010176,1.0133301383825297,1.0187669229181546,1.0119614566951038,1.0160298656133138,1.0165388047468813,1.0183338480801019,1.0219874465438392,1.020080161088049,1.0145446904203013,1.0049339281890384
26.620511333690956,1.0115178511946135,1.0045892040637545,1.0151009099151598,1.0189137623875468,1.015159118527044,1.0182967633020956,1.0126424815865591,1.0121889896575365,1.0112904459426892,1.015837398156344,1.0155056435004206,1.0166653808922719,1.0209749019966075,1.015974249151502,1.0111593011028566,1.0072812561603695
26.704189625568688,1.006457639113571,1.0068950728531014,1.0157359304937315,1.0172205104255292,1.0163773122928488,1.014009766615894,1.0138667040886158,1.0142537812987356,1.0116830138196,1.0137180493762206,1.0175828741631963,1.019006403297284,1.019822637253056,1.0199530730464197,1.007833843064798,1.0077394913721422
26.779061500448737,1.0029400756426625,1.0029594707423775,1.0111176219237878,1.0237029635571506,1.0110920021031877,1.0153478456045577,1.015260393582063,1.0124331885779794,1.0132250010685748,1.0166710058867603,1.016117044689247,1.0172211489994556,1.0232258740168658,1.0185840900538377,1.0105700576346521,1.0093929341850734
26.889866083627567,1.0013243844571746,1.0067218461221825,1.0130899590933242,1.0203911413441573,1.0173779117041586,1.010784085903682,1.0139507521482038,1.0172695561046066,1.0091203220447795,1.0140675480064616,1.0162542382807396,1.0205450503944717,1.016150589519817,1.019274593727545,1.0148338501346374,1.0061496027047245
26.966743375640363,1.0061076881410635,1.005804670189916,1.013366523355173,1.0182740170607303,1.0170199883706852,1.0177404859830095,1.015137822198397,1.0108041237274719,1.0122155754790825,1.0194394807511724,1.0150768773574517,1.0181915772513974,1.0198167887824914,1.0180896469612408,1.0079966508581402,1.012083073728899
27.04276135447435,1.0075908861980092,1.0077733899604773,1.011983212140529,1.0193681571839732,1.0215701084479458,1.015678932584046,1.0154018555276103,1.0119168509965168,1.0149111225606042,1.016553827843532,1.0135672249115373,1.0208301844409153,1.0198654182668656,1.0202594838270138,1.011393615005222,1.0069817575920303
27.12005735468119,1.0056868726689627,1.0038528587349744,1.0125892680295139,1.017141312664404,1.0184427672748448,1.0123005107118552,1.0144264280128095,1.016600796573949,1.010425939294994,1.0134769856420451,1.0136795729159116,1.019177422808173,1.0196190908868592,1.0170125285176175,1.0102257370726064,1.0077531821820216
27.20281212567352,1.008445319449973,1.0095674849507956,1.010977153142505,1.0229822804663482,1.013990180549468,1.013152812584457,1.0131167978001667,1.0136990754736515,1.0153072305871433,1.0176067745106407,1.0158569495767311,1.01765929327097,1.0209703645104824,1.0178005709876206,1.0096641230849408,1.0095017875731196
27.283062500646334,1.0014936066280338,1.005731180167371,1.0102562032908018,1.013982996787158,1.017968928687248,1.01726413899713,1.0131974365865462,1.015570769412668,1.0097128938935092,1.0205769467878387,1.014210229771443,1.020566805990637,1.023835897629127,1.0159986192049184,1.0125551581339713,1.00869856705437
