save_id,timestamp_epoch_s,block_index,frequency_minus_mhz,frequency_plus_mhz,intensity_minus,intensity_plus,delta_B_projection_mT,delta_B_projection_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,measurement_axis_x,measurement_axis_y,measurement_axis_z,sensitivity_norm_mhz_per_mT,slope_denom_abs,transition_index
000437,43.41204202128574,7,2947.9999053955084,2953.832531680976,0.9965330642738471,0.996951271276562,-0.0028927903908341013,-2.8927903908341013,-2.2094652833897106,0.26974930954903337,-1.8476294857994549,0.7637834011031258,-0.09324882660138208,0.6387014737236849,28.20911000226652,0.0051248947426276005,6
000437,43.41204202128574,8,3000.2917284141536,3010.3195308634536,0.9984181883480604,0.9993076531049435,-0.022388604626252202,-22.388604626252203,-0.3508129261978298,17.807047281172654,-13.565972671634558,0.01566926264741292,-0.7953620861343296,0.6059320309639801,28.049367728292868,0.001454886280210828,7
000438,43.50937566719949,1,2733.6420927970094,2743.439707397223,0.9994850852449279,0.9991028252126747,0.008845667991709757,8.845667991709757,0.14282252532476067,7.4036926789260695,-4.838468627761773,0.01614604182054032,0.836985141864343,-0.5469873651482773,28.049313856634722,0.001206449127402044,0
000438,43.50937566719949,2,2800.999961471558,2807.812191827253,0.9977741080682987,0.99727505248412,0.003267307234077371,3.267307234077371,-2.7987811136739458,-0.3031844132920292,-1.658372711766904,-0.856601755868934,-0.09279335904804896,-0.5075655862633313,28.19962200468841,0.005416461470783426,1
000438,43.50937566719949,3,2826.999951553345,2833.807572000163,0.9972776283328467,0.9977514805424058,-0.005519152907160609,-5.519152907160609,-4.775122543421276,0.5053883599418735,2.720999102088163,0.8651912030242865,-0.09156991452187836,-0.4930102767324872,28.19767861935434,0.0030447884772201988,2
000438,43.50937566719949,4,2864.2215743843944,2870.999934768677,0.9981990190590149,0.9979768205180709,0.0021024530334234804,2.1024530334234806,0.031233297597539532,1.5368383249692192,1.4343853045045398,0.014855645810399637,0.7309739150114305,0.6822436847347273,27.255317200393996,0.003877605825556421,3
000438,43.50937566719949,5,2889.5671464404813,2895.999925231934,0.9978583503433407,0.9978876222038148,-0.00031354556008520595,-0.31354556008520595,-0.005520295897256085,0.28163737316463844,0.13769798335224231,0.01760604071623896,-0.8982342887843908,-0.43916419455859274,27.36124557383742,0.003412037589205768,4
000438,43.50937566719949,6,2924.999914169312,2930.631893328893,0.9979014494754486,0.996983329414267,0.011285650924700175,11.285650924700175,-8.477142712485325,-1.063586781465312,7.373788129898712,-0.7511434448084824,-0.09424239581409596,0.6533772999978387,28.218741243372392,0.0028829374960256168,5
000438,43.50937566719949,7,2947.9999053955084,2953.832531680976,0.9965766310360235,0.9968071925005783,-0.0015948226233191375,-1.5948226233191374,-1.2180990473949,0.14871533826184755,-1.0186155598418065,0.7637834011031258,-0.09324882660138208,0.6387014737236849,28.20911000226652,0.0051248947426276005,6
000438,43.50937566719949,8,3000.2917284141536,3010.3195308634536,0.9985628341638144,0.9989118691701221,-0.009145581900819764,-9.145581900819764,-0.1433045248673708,7.274049099548375,-5.541601015511136,0.01566926264741292,-0.7953620861343296,0.6059320309639801,28.049367728292868,0.001454886280210828,7
000439,43.61440091719851,1,2733.6420927970094,2743.439707397223,0.9990727932631246,0.999273820160857,-0.008390907644226531,-8.39090764422653,-0.13547994573597302,-7.023065024973543,4.589720463518009,0.01614604182054032,0.836985141864343,-0.5469873651482773,28.049313856634722,0.001206449127402044,0
000439,43.61440091719851,2,2800.999961471558,2807.812191827253,0.9983418777620245,0.9974045120178154,0.006136915353969615,6.136915353969615,-5.256892467829393,-0.569464989888387,-3.114887039486027,-0.856601755868934,-0.09279335904804896,-0.5075655862633313,28.19962200468841,0.005416461470783426,1
000439,43.61440091719851,3,2826.999951553345,2833.807572000163,0.9974776658914638,0.9980588993080914,-0.006769866292496721,-6.769866292496721,-5.857228761918804,0.6199160777284703,3.3376136543057457,0.8651912030242865,-0.09156991452187836,-0.4930102767324872,28.19767861935434,0.0030447884772201988,2
000439,43.61440091719851,4,2864.2215743843944,2870.999934768677,0.9977830726139054,0.9984427469841979,-0.00624186988356973,-6.24186988356973,-0.09272700818491234,-4.562644065784907,-4.258476309001336,0.014855645810399637,0.7309739150114305,0.6822436847347273,27.255317200393996,0.003877605825556421,3
000439,43.61440091719851,5,2889.5671464404813,2895.999925231934,0.9981936234416708,0.9976806460978829,0.005494757284460898,5.494757284460897,0.09674092047606918,-4.935579401450585,-2.4131006571252307,0.01760604071623896,-0.8982342887843908,-0.43916419455859274,27.36124557383742,0.003412037589205768,4
000439,43.61440091719851,6,2924.999914169312,2930.631893328893,0.9977119259467152,0.9969597377394804,0.00924599504513961,9.24599504513961,-6.945068568888327,-0.8713647247392172,6.0411232783867135,-0.7511434448084824,-0.09424239581409596,0.6533772999978387,28.218741243372392,0.0028829374960256168,5
000439,43.61440091719851,7,2947.9999053955084,2953.832531680976,0.996568451422489,0.9970173530774087,-0.0031051091573106038,-3.1051091573106038,-2.371630832967154,0.28954778538842013,-1.983237794847192,0.7637834011031258,-0.09324882660138208,0.6387014737236849,28.20911000226652,0.0051248947426276005,6
000439,43.61440091719851,8,3000.2917284141536,3010.3195308634536,0.9983873544737258,0.9991400469667695,-0.019037053020689875,-19.037053020689875,-0.2982965838139152,15.14135020438574,-11.535160200395588,0.01566926264741292,-0.7953620861343296,0.6059320309639801,28.049367728292868,0.001454886280210828,7
000440,43.71173247974366,1,2733.6420927970094,2743.439707397223,0.999438973365169,0.999593802344575,-0.007025723765555925,-7.0257237655559255,-0.11343762973822998,-5.880426402613512,3.8429821307810688,0.01614604182054032,0.836985141864343,-0.5469873651482773,28.049313856634722,0.001206449127402044,0
000440,43.71173247974366,2,2800.999961471558,2807.812191827253,0.9985077232585662,0.9967318671212895,0.01162649570098162,11.626495700981621,-9.95927663206347,-1.0788615900517853,-5.901209106656837,-0.856601755868934,-0.09279335904804896,-0.5075655862633313,28.19962200468841,0.005416461470783426,1
000440,43.71173247974366,3,2826.999951553345,2833.807572000163,0.9971557446579952,0.9979697518962727,-0.009481079385002748,-9.481079385002749,-8.20294647907929,0.8681816288598447,4.674269571322885,0.8651912030242865,-0.09156991452187836,-0.4930102767324872,28.19767861935434,0.0030447884772201988,2
000440,43.71173247974366,4,2864.2215743843944,2870.999934768677,0.997915634787831,0.9979817743565834,-0.0006258157068069229,-0.6258157068069229,-0.009296896482908552,-0.457454957280302,-0.4269588137768229,0.014855645810399637,0.7309739150114305,0.6822436847347273,27.255317200393996,0.003877605825556421,3
000440,43.71173247974366,5,2889.5671464404813,2895.999925231934,0.997895014860418,0.998081693079459,-0.0019996039130125644,-1.9996039130125645,-0.03520510790884996,1.7961127986553256,0.8781544418943732,0.01760604071623896,-0.8982342887843908,-0.43916419455859274,27.36124557383742,0.003412037589205768,4
000440,43.71173247974366,6,2924.999914169312,2930.631893328893,0.9976849590819656,0.9973849916602389,0.0036872384707879653,3.6872384707879653,-2.769645006778033,-0.34749418742496135,2.4091579164916004,-0.7511434448084824,-0.09424239581409596,0.6533772999978387,28.218741243372392,0.0028829374960256168,5
000440,43.71173247974366,7,2947.9999053955084,2953.832531680976,0.9963528176441961,0.9971080820643429,-0.005224258902785235,-5.224258902785236,-3.990202233012591,0.487156012546547,-3.336741860323011,0.7637834011031258,-0.09324882660138208,0.6387014737236849,28.20911000226652,0.0051248947426276005,6
000440,43.71173247974366,8,3000.2917284141536,3010.3195308634536,0.9982229671079108,0.9990326924767154,-0.020434621657492623,-20.434621657492624,-0.3201954538517643,16.252923310869082,-12.381991802905038,0.01566926264741292,-0.7953620861343296,0.6059320309639801,28.049367728292868,0.001454886280210828,7
000441,43.80988693819381,1,2733.6420927970094,2743.439707397223,0.9995127278128594,0.9989580933457755,0.01393946459664266,13.93946459664266,0.2250671783333336,11.667124752933944,-7.624711011295262,0.01614604182054032,0.836985141864343,-0.5469873651482773,28.049313856634722,0.001206449127402044,0
000441,43.80988693819381,2,2800.999961471558,2807.812191827253,0.9981636287994742,0.9969256347098644,0.008105123302815176,8.105123302815176,-6.9428628527256935,-0.7521016167668371,-4.113881660929973,-0.856601755868934,-0.09279335904804896,-0.5075655862633313,28.19962200468841,0.005416461470783426,1
000441,43.80988693819381,3,2826.999951553345,2833.807572000163,0.997038564803809,0.9978581010480181,-0.009545478006651339,-9.545478006651338,-8.258663600016542,0.874078605139533,4.706018753603047,0.8651912030242865,-0.09156991452187836,-0.4930102767324872,28.19767861935434,0.0030447884772201988,2
000441,43.80988693819381,4,2864.2215743843944,2870.999934768677,0.9980533603104546,0.9977676430832897,0.002703469826588414,2.703469826588414,0.040161790202900005,1.976165923256606,1.8444252160608336,0.014855645810399637,0.7309739150114305,0.6822436847347273,27.255317200393996,0.003877605825556421,3
000441,43.80988693819381,5,2889.5671464404813,2895.999925231934,0.9977387127519116,0.9976901874574982,0.0005197787352373373,0.5197787352373373,0.00915124557602375,-0.46688308257115985,-0.22826820960918925,0.01760604071623896,-0.8982342887843908,-0.43916419455859274,27.36124557383742,0.003412037589205768,4
000441,43.80988693819381,6,2924.999914169312,2930.631893328893,0.997338466149965,0.9970770083634288,0.0032138730381241617,3.2138730381241616,-2.414079665033686,-0.30288309495514837,2.0998716881854156,-0.7511434448084824,-0.09424239581409596,0.6533772999978387,28.218741243372392,0.0028829374960256168,5
000441,43.80988693819381,7,2947.9999053955084,2953.832531680976,0.9963691516804543,0.9969759337059519,-0.004197187520286006,-4.197187520286006,-3.20574215931164,0.3913828112926346,-2.6807498547013306,0.7637834011031258,-0.09324882660138208,0.6387014737236849,28.20911000226652,0.0051248947426276005,6
000441,43.80988693819381,8,3000.2917284141536,3010.3195308634536,0.9984405895973049,0.9992379157801066,-0.02013078438384356,-20.13078438384356,-0.31543454780888325,16.011262663054197,-12.197887066600302,0.01566926264741292,-0.7953620861343296,0.6059320309639801,28.049367728292868,0.001454886280210828,7
000442,43.91140587511472,1,2733.6420927970094,2743.439707397223,0.99944974609344,0.9992533571045322,0.0033530362654451483,3.3530362654451484,0.0541382637676657,2.8064415343098945,-1.8340684720824614,0.01614604182054032,0.836985141864343,-0.5469873651482773,28.049313856634722,0.001206449127402044,0
000442,43.91140587511472,2,2800.999961471558,2807.812191827253,0.998282056272659,0.9970018986970005,0.008381166828522829,8.38116682852283,-7.17932222154312,-0.7777166227607167,-4.253991854889974,-0.856601755868934,-0.09279335904804896,-0.5075655862633313,28.19962200468841,0.005416461470783426,1
000442,43.91140587511472,3,2826.999951553345,2833.807572000163,0.9972491200783541,0.9978670803766423,-0.007197639491816425,-7.197639491816425,-6.227334370859767,0.659087233024926,3.548510237681094,0.8651912030242865,-0.09156991452187836,-0.4930102767324872,28.19767861935434,0.0030447884772201988,2
000442,43.91140587511472,4,2864.2215743843944,2870.999934768677,0.9980271490698519,0.9978850250090975,0.0013447845399269518,1.3447845399269518,0.019977642816456025,0.9830024199972494,0.9174707596940587,0.014855645810399637,0.7309739150114305,0.6822436847347273,27.255317200393996,0.003877605825556421,3
000442,43.91140587511472,5,2889.5671464404813,2895.999925231934,0.9979598033575389,0.9981294286781628,-0.0018169417761103957,-1.8169417761103956,-0.03198915088923516,1.6320394040271693,0.7979357716653809,0.01760604071623896,-0.8982342887843908,-0.43916419455859274,27.36124557383742,0.003412037589205768,4
000442,43.91140587511472,6,2924.999914169312,2930.631893328893,0.9975898846167178,0.9972583400269547,0.004075389117654817,4.075389117654817,-3.0612018207702407,-0.38407443432248456,2.6627667381338784,-0.7511434448084824,-0.09424239581409596,0.6533772999978387,28.218741243372392,0.0028829374960256168,5
000442,43.91140587511472,7,2947.9999053955084,2953.832531680976,0.9961274237922091,0.9968151219406858,-0.0047568945110774445,-4.756894511077444,-3.6332370683595214,0.4435748314245268,-3.0382355345732712,0.7637834011031258,-0.09324882660138208,0.6387014737236849,28.20911000226652,0.0051248947426276005,6
000442,43.91140587511472,8,3000.2917284141536,3010.3195308634536,0.9985471584647497,0.9989495910825149,-0.010454069787103976,-10.454069787103975,-0.16380756522851628,8.314770754464886,-6.334455737939095,0.01566926264741292,-0.7953620861343296,0.6059320309639801,28.049367728292868,0.001454886280210828,7
000443,44.038675042334944,1,2733.6420927970094,2743.439707397223,0.9989254783156419,0.9993835594346568,-0.01598705681181159,-15.98705681181159,-0.25812768787086393,-13.380929013627435,8.74471808196864,0.01614604182054032,0.836985141864343,-0.5469873651482773,28.049313856634722,0.001206449127402044,0
000443,44.038675042334944,2,2800.999961471558,2807.812191827253,0.9983896203088622,0.9969201084214752,0.009620865836265185,9.620865836265185,-8.241250568324197,-0.8927524578976631,-4.883220408544793,-0.856601755868934,-0.09279335904804896,-0.5075655862633313,28.19962200468841,0.005416461470783426,1
000443,44.038675042334944,3,2826.999951553345,2833.807572000163,0.9971256959393442,0.9976339920760854,-0.0059203355902971485,-5.920335590297149,-5.12222227167669,0.5421246239443441,2.91878628772159,0.8651912030242865,-0.09156991452187836,-0.4930102767324872,28.19767861935434,0.0030447884772201988,2
000443,44.038675042334944,4,2864.2215743843944,2870.999934768677,0.9977710278295486,0.9982021277060685,-0.0040790872849384,-4.0790872849383994,-0.06059747593474957,-2.9817064023447686,-2.7829315396309484,0.014855645810399637,0.7309739150114305,0.6822436847347273,27.255317200393996,0.003877605825556421,3
000443,44.038675042334944,5,2889.5671464404813,2895.999925231934,0.9984074938415509,0.9982974739766303,0.0011784778831450886,1.1784778831450886,0.02074832959383953,-1.0585492432149632,-0.5175452903565282,0.01760604071623896,-0.8982342887843908,-0.43916419455859274,27.36124557383742,0.003412037589205768,4
000443,44.038675042334944,6,2924.999914169312,2930.631893328893,0.9977878694285874,0.9973810113609123,0.00500115216061266,5.00115216061266,-3.756582661933978,-0.4713205614469796,3.2676392955794573,-0.7511434448084824,-0.09424239581409596,0.6533772999978387,28.218741243372392,0.0028829374960256168,5
000443,44.038675042334944,7,2947.9999053955084,2953.832531680976,0.9964270661003062,0.99711404672486,-0.0047519313079371515,-4.751931307937151,-3.6294462561846625,0.4431120185555102,-3.035065529413176,0.7637834011031258,-0.09324882660138208,0.6387014737236849,28.20911000226652,0.0051248947426276005,6
000443,44.038675042334944,8,3000.2917284141536,3010.3195308634536,0.9979909037016989,0.9990230650936281,-0.02588533066464504,-25.88533066464504,-0.40560404489945484,20.58821059770901,-15.68475098180256,0.01566926264741292,-0.7953620861343296,0.6059320309639801,28.049367728292868,0.001454886280210828,7
000444,44.138797542313114,1,2733.6420927970094,2743.439707397223,0.9997628712805009,0.9994815568916967,0.005862646893551939,5.862646893551939,0.09465854192235039,4.90694834190012,-3.2067937770987083,0.01614604182054032,0.836985141864343,-0.5469873651482773,28.049313856634722,0.001206449127402044,0
000444,44.138797542313114,2,2800.999961471558,2807.812191827253,0.9980439524580582,0.997056851583086,0.006462530290825869,6.462530290825868,-5.535814794477611,-0.5996798936354971,-3.2801579758075685,-0.856601755868934,-0.09279335904804896,-0.5075655862633313,28.19962200468841,0.005416461470783426,1
000444,44.138797542313114,3,2826.999951553345,2833.807572000163,0.9972090237548596,0.9978925323691468,-0.007961107871844574,-7.9611078718445745,-6.887880497047325,0.7289979673242606,3.9249079949952757,0.8651912030242865,-0.09156991452187836,-0.4930102767324872,28.19767861935434,0.0030447884772201988,2
000444,44.138797542313114,4,2864.2215743843944,2870.999934768677,0.9978407040638334,0.9978023397271661,0.0003630051559253658,0.3630051559253658,0.005392676023776127,0.2653472999960994,0.24765797515622576,0.014855645810399637,0.7309739150114305,0.6822436847347273,27.255317200393996,0.003877605825556421,3
000444,44.138797542313114,5,2889.5671464404813,2895.999925231934,0.9978973082530688,0.998114862643751,-0.0023303340536246137,-2.3303340536246138,-0.04102795623055313,2.0931859512875515,1.0233992777125138,0.01760604071623896,-0.8982342887843908,-0.43916419455859274,27.36124557383742,0.003412037589205768,4
000444,44.138797542313114,6,2924.999914169312,2930.631893328893,0.9971248028734911,0.9971473601947151,-0.00027727751945842905,-0.27727751945842904,0.2082751911339554,0.026131297739151967,-0.18116683701384653,-0.7511434448084824,-0.09424239581409596,0.6533772999978387,28.218741243372392,0.0028829374960256168,5
000444,44.138797542313114,7,2947.9999053955084,2953.832531680976,0.9961936106888913,0.9972676451500573,-0.007429231334047493,-7.429231334047493,-5.674323575900707,0.6927671044501491,-4.745061001690312,0.7637834011031258,-0.09324882660138208,0.6387014737236849,28.20911000226652,0.0051248947426276005,6
000444,44.138797542313114,8,3000.2917284141536,3010.3195308634536,0.9982622272035482,0.9988876868282033,-0.015919260623625236,-15.919260623625236,-0.24944307586420225,12.661576339322655,-9.645989921118154,0.01566926264741292,-0.7953620861343296,0.6059320309639801,28.049367728292868,0.001454886280210828,7
000445,44.2365102507174,1,2733.6420927970094,2743.439707397223,0.9993237103432882,0.9993470649566929,-0.0031405555279898053,-3.140555527989805,-0.05070754089465248,-2.628598314127394,1.7178441933570003,0.01614604182054032,0.836985141864343,-0.5469873651482773,28.049313856634722,0.001206449127402044,0
000445,44.2365102507174,2,2800.999961471558,2807.812191827253,0.998323008570885,0.9974478294478868,0.005729780750557279,5.729780750557279,-4.908140251671384,-0.5316856024530611,-2.9082395258169553,-0.856601755868934,-0.09279335904804896,-0.5075655862633313,28.19962200468841,0.005416461470783426,1
000445,44.2365102507174,3,2826.999951553345,2833.807572000163,0.9974856534086355,0.9979158805126263,-0.00501103323742945,-5.01103323742945,-4.335501875086271,0.45885988521770615,2.4704908831007844,0.8651912030242865,-0.09156991452187836,-0.4930102767324872,28.19767861935434,0.0030447884772201988,2
000445,44.2365102507174,4,2864.2215743843944,2870.999934768677,0.9980713593792964,0.9982465150407009,-0.0016573310971172957,-1.6573310971172956,-0.024620723769335585,-1.211465800530019,-1.130703674522752,0.014855645810399637,0.7309739150114305,0.6822436847347273,27.255317200393996,0.003877605825556421,3
000445,44.2365102507174,5,2889.5671464404813,2895.999925231934,0.9979613456226208,0.9978731196004056,0.0009450331171880357,0.9450331171880357,0.016638291539406783,-0.8488611498950911,-0.41502470774107986,0.01760604071623896,-0.8982342887843908,-0.43916419455859274,27.36124557383742,0.003412037589205768,4
000445,44.2365102507174,6,2924.999914169312,2930.631893328893,0.9974731746011716,0.9971811893039558,0.0035891211605605313,3.589121160560531,-2.695944832378456,-0.33824737703829305,2.3450502932521493,-0.7511434448084824,-0.09424239581409596,0.6533772999978387,28.218741243372392,0.0028829374960256168,5
000445,44.2365102507174,7,2947.9999053955084,2953.832531680976,0.9965128253814116,0.9968830517071584,-0.0025609020188601026,-2.5609020188601024,-1.9559744538568302,0.238801108299815,-1.6356518935079076,0.7637834011031258,-0.09324882660138208,0.6387014737236849,28.20911000226652,0.0051248947426276005,6
000445,44.2365102507174,8,3000.2917284141536,3010.3195308634536,0.9984971061974699,0.9991561233928253,-0.016741575958637196,-16.741575958637195,-0.2623281508275,13.315614779638018,-10.144257122154778,0.01566926264741292,-0.7953620861343296,0.6059320309639801,28.049367728292868,0.001454886280210828,7
000446,44.333202375797555,1,2733.6420927970094,2743.439707397223,0.9993664246487255,0.9990774035240876,0.006090386841552225,6.090386841552225,0.09833564064697069,5.097563294585317,-3.33136465119439,0.01614604182054032,0.836985141864343,-0.5469873651482773,28.049313856634722,0.001206449127402044,0
000446,44.333202375797555,2,2800.999961471558,2807.812191827253,0.9982547658555067,0.9971908831624995,0.006965219364877661,6.965219364877661,-5.966419137966505,-0.6463261013735164,-3.535305650386838,-0.856601755868934,-0.09279335904804896,-0.5075655862633313,28.19962200468841,0.005416461470783426,1
000446,44.333202375797555,3,2826.999951553345,2833.807572000163,0.9971099964558402,0.9980110197545082,-0.010494591473763007,-10.494591473763007,-9.079828222433436,0.960988844194512,5.173941446674301,0.8651912030242865,-0.09156991452187836,-0.4930102767324872,28.19767861935434,0.0030447884772201988,2
000446,44.333202375797555,4,2864.2215743843944,2870.999934768677,0.9978635973612516,0.9980322758189667,-0.0015960434915045204,-1.5960434915045203,-0.023710256807784737,-1.166666159513572,-1.0888905926409234,0.014855645810399637,0.7309739150114305,0.6822436847347273,27.255317200393996,0.003877605825556421,3
000446,44.333202375797555,5,2889.5671464404813,2895.999925231934,0.9980660652487979,0.9977052713507847,0.0038646441666572513,3.8646441666572513,0.06804108255194295,-3.4713559044421207,-1.6972133427055955,0.01760604071623896,-0.8982342887843908,-0.43916419455859274,27.36124557383742,0.003412037589205768,4
000446,44.333202375797555,6,2924.999914169312,2930.631893328893,0.9976301192450142,0.9970416971381376,0.007232960889711902,7.232960889711903,-5.432991158863223,-0.6816515630761047,4.725852457109928,-0.7511434448084824,-0.09424239581409596,0.6533772999978387,28.218741243372392,0.0028829374960256168,5
000446,44.333202375797555,7,2947.9999053955084,2953.832531680976,0.996456995915578,0.9968739671282635,-0.002884242275907788,-2.8842422759077877,-2.2029363750982704,0.2689522078625009,-1.8421697921984592,0.7637834011031258,-0.09324882660138208,0.6387014737236849,28.20911000226652,0.0051248947426276005,6
000446,44.333202375797555,8,3000.2917284141536,3010.3195308634536,0.9983562503529099,0.9991661360309856,-0.020438549974388112,-20.438549974388113,-0.320257007680962,16.256047745190074,-12.384372095939792,0.01566926264741292,-0.7953620861343296,0.6059320309639801,28.049367728292868,0.001454886280210828,7
000447,44.42831535474397,1,2733.6420927970094,2743.439707397223,0.9996785972001149,0.9990182873138664,0.01706225419066535,17.06225419066535,0.27548786971517203,14.28085324429952,-9.332837463242193,0.01614604182054032,0.836985141864343,-0.5469873651482773,28.049313856634722,0.001206449127402044,0
000447,44.42831535474397,2,2800.999961471558,2807.812191827253,0.998140340024828,0.9970917861143439,0.0068648621228889,6.8648621228888995,-5.880452948264769,-0.6370136157845813,-3.484367768021041,-0.856601755868934,-0.09279335904804896,-0.5075655862633313,28.19962200468841,0.005416461470783426,1
000447,44.42831535474397,3,2826.999951553345,2833.807572000163,0.9969391414868032,0.9978854058772545,-0.011021533204120386,-11.021533204120386,-9.535733572045036,1.009240853401348,5.433729134979688,0.8651912030242865,-0.09156991452187836,-0.4930102767324872,28.19767861935434,0.0030447884772201988,2
000447,44.42831535474397,4,2864.2215743843944,2870.999934768677,0.998216098384378,0.9981198841253149,0.0009103838394552929,0.9103838394552929,0.013524339870459558,0.6654668392897731,0.6211036251529274,0.014855645810399637,0.7309739150114305,0.6822436847347273,27.255317200393996,0.003877605825556421,3
000447,44.42831535474397,5,2889.5671464404813,2895.999925231934,0.9984466203787264,0.9980145189709484,0.004628454622346312,4.628454622346312,0.0814887605342936,-4.157436645874066,-2.032651546273714,0.01760604071623896,-0.8982342887843908,-0.43916419455859274,27.36124557383742,0.003412037589205768,4
000447,44.42831535474397,6,2924.999914169312,2930.631893328893,0.9974084752432609,0.9970164677387737,0.004818607110939373,4.818607110939373,-3.61946514448965,-0.4541170786217658,3.1483685038959535,-0.7511434448084824,-0.09424239581409596,0.6533772999978387,28.218741243372392,0.0028829374960256168,5
000447,44.42831535474397,7,2947.9999053955084,2953.832531680976,0.9963535911834658,0.9967621745137345,-0.0028262222391864347,-2.8262222391864347,-2.158621634119107,0.26354190751886564,-1.8051123092390284,0.7637834011031258,-0.09324882660138208,0.6387014737236849,28.20911000226652,0.0051248947426276005,6
000447,44.42831535474397,8,3000.2917284141536,3010.3195308634536,0.9984956041034706,0.9995844356808625,-0.027274011715488225,-27.274011715488225,-0.4273636530186021,21.692714855282862,-16.526197311301164,0.01566926264741292,-0.7953620861343296,0.6059320309639801,28.049367728292868,0.001454886280210828,7
000448,44.524808146525174,1,2733.6420927970094,2743.439707397223,0.9994446182473735,0.999370616777029,-0.00026360866891213757,-0.2636086689121376,-0.0042562365925123405,-0.2206365391460961,0.14419061123849472,0.01614604182054032,0.836985141864343,-0.5469873651482773,28.049313856634722,0.001206449127402044,0
000448,44.524808146525174,2,2800.999961471558,2807.812191827253,0.998071643083492,0.9970987502037,0.0063695108218418065,6.369510821841806,-5.456134154015868,-0.5910483046516001,-3.2329444944987693,-0.856601755868934,-0.09279335904804896,-0.5075655862633313,28.19962200468841,0.005416461470783426,1
000448,44.524808146525174,3,2826.999951553345,2833.807572000163,0.9973690250829731,0.9979586094367592,-0.0068671331157082495,-6.867133115708249,-5.941383161707538,0.6288227924157647,3.385567197734151,0.8651912030242865,-0.09156991452187836,-0.4930102767324872,28.19767861935434,0.0030447884772201988,2
000448,44.524808146525174,4,2864.2215743843944,2870.999934768677,0.9980663678990076,0.9979978608212128,0.0006482171885968771,0.6482171885968772,0.00962968496200823,0.4738298561263621,0.4422420832567191,0.014855645810399637,0.7309739150114305,0.6822436847347273,27.255317200393996,0.003877605825556421,3
000448,44.524808146525174,5,2889.5671464404813,2895.999925231934,0.9977170099021886,0.9979216148163876,-0.002191625724498958,-2.191625724498958,-0.03858585174028536,1.9685933739268966,0.9624835460734771,0.01760604071623896,-0.8982342887843908,-0.43916419455859274,27.36124557383742,0.003412037589205768,4
000448,44.524808146525174,6,2924.999914169312,2930.631893328893,0.9973964977451026,0.9971886206947662,0.0025552516762721842,2.555251676272184,-1.9193605464677375,-0.2408130398798754,1.669543441057671,-0.7511434448084824,-0.09424239581409596,0.6533772999978387,28.218741243372392,0.0028829374960256168,5
000448,44.524808146525174,7,2947.9999053955084,2953.832531680976,0.9968240521152657,0.9968453473872052,-0.00014730207202573394,-0.14730207202573395,-0.11250687756135266,0.013735745372351957,-0.09408205048538865,0.7637834011031258,-0.09324882660138208,0.6387014737236849,28.20911000226652,0.0051248947426276005,6
000448,44.524808146525174,8,3000.2917284141536,3010.3195308634536,0.9983671453371167,0.998955339062079,-0.015006074116054926,-15.006074116054926,-0.2351341166310093,11.935262413631811,-9.092660965937172,0.01566926264741292,-0.7953620861343296,0.6059320309639801,28.049367728292868,0.001454886280210828,7
000449,44.65139150014147,1,2733.6420927970094,2743.439707397223,0.9992759851906043,0.9994332720963088,-0.0070983573706884665,-7.098357370688467,-0.1146103749642766,-5.941219650909491,3.882711795073738,0.01614604182054032,0.836985141864343,-0.5469873651482773,28.049313856634722,0.001206449127402044,0
000449,44.65139150014147,2,2800.999961471558,2807.812191827253,0.9984085927680644,0.9970808930544341,0.008692424284091133,8.692424284091134,-7.445945904510226,-0.8065992475916485,-4.411975427804334,-0.856601755868934,-0.09279335904804896,-0.5075655862633313,28.19962200468841,0.005416461470783426,1
000449,44.65139150014147,3,2826.999951553345,2833.807572000163,0.9968147172759071,0.9980589281822604,-0.014491839654624234,-14.491839654624235,-12.538212184819402,1.3270165184387086,7.144625878489126,0.8651912030242865,-0.09156991452187836,-0.4930102767324872,28.19767861935434,0.0030447884772201988,2
000449,44.65139150014147,4,2864.2215743843944,2870.999934768677,0.9977976426961781,0.9981103116566591,-0.0029584883934286555,-2.9584883934286554,-0.043950255706954364,-2.1625778434604213,-2.0184100227776893,0.014855645810399637,0.7309739150114305,0.6822436847347273,27.255317200393996,0.003877605825556421,3
000449,44.65139150014147,5,2889.5671464404813,2895.999925231934,0.998211568079086,0.9978072047472758,0.004331338196392609,4.331338196392609,0.0762577166414893,-3.8905564843213813,-1.902168650379628,0.01760604071623896,-0.8982342887843908,-0.43916419455859274,27.36124557383742,0.003412037589205768,4
000449,44.65139150014147,6,2924.999914169312,2930.631893328893,0.9973843705254833,0.9972491418851188,0.0016622479942458449,1.6622479942458448,-1.2485866845238143,-0.156654233414904,1.086075106407173,-0.7511434448084824,-0.09424239581409596,0.6533772999978387,28.218741243372392,0.0028829374960256168,5
000449,44.65139150014147,7,2947.9999053955084,2953.832531680976,0.9962782501858939,0.9969227629124772,-0.004458175521040172,-4.458175521040172,-3.4050804621747623,0.4157196361200012,-2.8474432754072145,0.7637834011031258,-0.09324882660138208,0.6387014737236849,28.20911000226652,0.0051248947426276005,6
