time_s,peak_01,peak_02,peak_03,peak_04,peak_05,peak_06,peak_07,peak_08,peak_09,peak_10,peak_11,peak_12,peak_13,peak_14,peak_15,peak_16
22.86016270786058,0.9987569206243128,0.9986095839297552,0.9991981538366188,0.9990184386340027,0.999466902187498,0.9994120552749975,0.9990563142276335,0.9985675870639913,0.9978538279292098,0.997510905329989,0.9986089283247189,0.9993752937981142,0.9995346232417581,0.9994617785337552,0.99874412175953,0.9986462006725484
22.939139291993342,0.9988171204110504,0.9987231284824061,0.9993137646612824,0.9993666572778936,0.999681137396375,0.9994721052543519,0.9988800838973095,0.9986118871662478,0.9981226527153224,0.997812513694957,0.9985644613153916,0.9993115187422884,0.9995433113312644,0.999394363789108,0.9990490646023943,0.998633254600095
23.02056631236337,0.9986850786902575,0.9984836449354932,0.9992055769393992,0.999215787732311,0.9995462556252313,0.9995297998061694,0.9989325763880603,0.9987546303198229,0.9977237976320266,0.9973665934711545,0.9984636165378086,0.9993613809574907,0.9995209469182816,0.9992798525176704,0.9989577320970878,0.9985404842483812
23.097187874955125,0.9986785022788803,0.9988293226529551,0.9994945772137712,0.9994550266549503,0.9997134770793511,0.9995218279637428,0.9990019011798988,0.998801341135754,0.9977350527812813,0.9974285997733353,0.998557075477829,0.9990176582423732,0.999420454242276,0.9993586594459453,0.9987196166576064,0.99908205230183
23.17361922946293,0.9984945004497252,0.9987656957432315,0.9993944678417337,0.999218303048959,0.9996721022728634,0.9995323727623527,0.9992911524456611,0.9988972436144677,0.9979200869040739,0.9976890580933075,0.9983443026336386,0.9992563624186181,0.9999039422517051,0.9993834529796931,0.9987767419327692,0.998745929297191
23.254029228934087,0.9987272593738897,0.9987334134489542,0.9991668168993195,0.9995166286371722,0.9995376564798769,0.9993910148181492,0.9991866051445905,0.9985959718118514,0.9979247940613337,0.9973890209955636,0.9983409164966949,0.9993936482719084,0.9997431642561281,0.9994216049605769,0.9988844232027911,0.9988256480318775
23.34945989586413,0.998660874425846,0.9985265625428751,0.999405719061204,0.9992732197394042,0.999579506490478,0.9995321124508727,0.9992240948237031,0.9986818758655089,0.997875026512286,0.9973746188139162,0.9985081717639314,0.999287494881258,0.9993658116513463,0.9992753307739102,0.9989218328085436,0.9985243125616888
23.427295124856755,0.998502376997992,0.9988430165539427,0.9993245995845682,0.9992419281491909,0.9998300157397413,0.9995490069581064,0.9991834309300243,0.9989060043872128,0.9977726028720907,0.9975118005324523,0.9986265632926103,0.9991372504573807,0.9995850676069431,0.9995702822684022,0.9989342014278535,0.9986453110950405
23.539328833459876,0.9988205083238232,0.9984818141603218,0.9991085219137309,0.9991868554246498,0.9995004167526327,0.9995607968450436,0.9990058378347516,0.9989094879590699,0.997749002578236,0.9976023023562909,0.9982636268401684,0.9990213246334704,0.9997085770787305,0.9995716229286186,0.9991487448990124,0.9985354326641886
23.616479999851435,0.9990295100869009,0.9987003336810485,0.9989398117551228,0.9992405315954188,0.9994924736572125,0.9997032124397885,0.9989227786040661,0.9986186491054325,0.9980910712028246,0.9974512478651146,0.9986078273987242,0.9993925659268795,0.9995959911531158,0.9992948603764302,0.9992558483350994,0.9985819997528097
23.695141770411283,0.9990239917586939,0.9986670003546992,0.9990089713644529,0.9995505457319267,0.9995728521898156,0.9996110881516029,0.9989890084318599,0.999028315878554,0.9976720587797817,0.9974420245403444,0.9985016229990371,0.9990472480416343,0.9998103304291077,0.9992637157591745,0.9989135617922058,0.9986628247652661
23.77853524987586,0.9986304811417979,0.9986386466017434,0.9994331013166096,0.9994457912651814,0.9994633660730985,0.9997790824072225,0.9991737968149169,0.9985762947914022,0.9977709677394672,0.9973361427069081,0.9982219441969429,0.9994958188593667,0.9998774373026413,0.9992835239474165,0.9989080382350757,0.9987605726178851
23.8691631044494,0.9987557679362017,0.9987918308633572,0.9996796370414357,0.9994000684419484,0.9994998977070199,0.9995888165254014,0.9989235935562567,0.9988636444588763,0.9978669994416178,0.997664162069887,0.9984725712386066,0.9990953187779893,0.999492675175438,0.9995082301922551,0.9988830927288901,0.9986415620393287
23.947308124857955,0.9987344115648711,0.9983829601661872,0.9993619858130134,0.9994851330505056,0.9996214672311234,0.9994387244433897,0.9991505798112542,0.9989255384913343,0.9977372302728406,0.9975308424875745,0.9986397363619429,0.9992309820631147,0.9996053434041243,0.999650206974218,0.9988317468273552,0.9985164249846029
24.025894124875776,0.9986569202589969,0.9985713585194675,0.99921480974354,0.9992363369308205,0.999421843960189,0.9994119977100431,0.9990135508340121,0.9985525910889537,0.997874094819254,0.9974745753788271,0.9983240806953045,0.999185845363791,0.9994013734365988,0.9991352787365401,0.9989420344432025,0.9987819887353832
24.10691568744369,0.9990247208227616,0.9989255115741926,0.9991887983464629,0.9994030981115456,0.9994382376009114,0.9997561104980393,0.9991382050922083,0.9988436870914854,0.9980767922853993,0.9973095118707112,0.9983796331292951,0.9991557680200784,0.9993750985765341,0.999290906598092,0.9985730500221998,0.998691664290838
24.186638603918254,0.9988034921627167,0.9986218652093564,0.9992494280005765,0.9993192705663405,0.9994603801475334,0.999615777441549,0.9991017871290337,0.998580591156463,0.9976189339174361,0.9973097135328871,0.9987281204825422,0.9993269181180964,0.9994983043385463,0.9992109771716797,0.9987528754278204,0.9990021358513301
24.266745916334912,0.9989900146693182,0.998849550255308,0.9994358897528719,0.9992698369138078,0.9996835488311525,0.9995358752259862,0.9989898137616927,0.9988740984613016,0.998005271282865,0.9975524922364993,0.9984176185131345,0.9993930545149129,0.9996059022999298,0.9995496062098292,0.9990791627799934,0.9989422319068015
24.35983964591287,0.998897259443716,0.9987790686708226,0.9993536412061121,0.9994230366498648,0.9996675183231655,0.9996721611045383,0.9987908117437077,0.9987533848133401,0.9979995595799941,0.9974639800261175,0.9983483854629918,0.9989066992709758,0.9995299969371594,0.9994504216263909,0.9991001830641555,0.998945178215174
24.443082874873653,0.9988692553311074,0.9983602744898988,0.9991443520411266,0.9992606304884356,0.9995469179894392,0.9994105463737849,0.9992198141382103,0.9985168547828479,0.9977650677127659,0.9971617821015998,0.9986650837913231,0.9990737556940162,0.9995054184976209,0.9995858953983792,0.9987517771344505,0.9986762669283232
24.523077729390938,0.9989026144876264,0.9984653744338305,0.9989540335471564,0.9994026125191777,0.99969380449919,0.999696838759064,0.999094907866462,0.9986488339181948,0.9979243636092101,0.997499590789444,0.998292297256118,0.9995567866871174,0.9993514701529972,0.9993719581613801,0.9988501614199409,0.9989217243046221
24.60357433289755,0.9990006778301797,0.9988007304082295,0.999109314393388,0.9994680887009192,0.9995330775308924,0.9995014902085326,0.9992118558339795,0.9985745933004644,0.9976193454553443,0.9975012826005293,0.9983703547550027,0.9993933909959827,0.9995528076631207,0.9994142384263873,0.9986521566496896,0.9989886431750027
24.683105708332732,0.9991439844659713,0.9984456616659294,0.9994224019060738,0.9992831123195822,0.9992783356104809,0.9996948098971945,0.9991117434393252,0.9984120053624241,0.9979107617459451,0.9974966135113412,0.9984895630815691,0.9989609535650588,0.9998485636263217,0.9992163066184464,0.9988268922587806,0.9987601703190682
24.820694187423214,0.9984447841863011,0.998789666664769,0.9994456377494142,0.99907654284175,0.9996676354691173,0.9994651344665373,0.9990571274462392,0.9985867394325665,0.9978683673375164,0.9976093492992637,0.9983534327187413,0.9993661122140274,0.9997559354057775,0.9993094440558246,0.9986918367233316,0.9987770198791917
24.89954291691538,0.9992773065091217,0.9987457206780606,0.9990148842407232,0.9994183708253288,0.9997642913531517,0.9996645591123224,0.9988734792843668,0.9986694453243841,0.9977944780978605,0.9972707273773455,0.9985973543398078,0.9992113795253224,0.9992902420249591,0.9993996667593655,0.9986085704177324,0.998875755358356
24.983871916309,0.9985530612429498,0.9984930443179634,0.9994133559900706,0.9991629788233772,0.9995391859505732,0.9995852935660815,0.9989893872348399,0.9987560918000212,0.998062734052311,0.9975323540449877,0.9985835871562508,0.9990101567535796,0.9993543417092836,0.9994889325060359,0.9992318470295847,0.998714215123855
25.0651052914327,0.9986428757768878,0.9985957911688114,0.9991508323819502,0.9995410998755511,0.9993969477604911,0.9995492818276653,0.9991924400551555,0.9988964664387786,0.9978810419075034,0.9975163128254936,0.9986371714087621,0.9995875185728077,0.9994050190008231,0.9994984997505985,0.9987893243278191,0.9985280733056476
25.14561449980829,0.9987754163048131,0.9986947064790574,0.9994792131046281,0.9992510950711205,0.9994292160350986,0.9997505765382085,0.999135709120841,0.9986741826277189,0.9978185361694752,0.9975721464264519,0.998480217024752,0.9994844791038696,0.9993780573691,0.9995319504415023,0.9989227225911638,0.9986405510230862
25.240825624903664,0.9988954235093858,0.998511518219469,0.9992287499500485,0.9994331176956397,0.9993194620045417,0.9994851017989539,0.9990641056524834,0.9987981546811666,0.9980431579167123,0.9973629726462674,0.9983905955739579,0.9992405485692637,0.9994996149527502,0.9997135861564088,0.9985445761901406,0.9986349048565023
25.34215212496929,0.998897572918651,0.9984309195087762,0.999527076718389,0.9991123301164194,0.9995797471736471,0.9994526997071776,0.9991803903660783,0.9988998894160167,0.9978083497004057,0.9973191708806957,0.9987183554392097,0.9992962904057053,0.9997251435364334,0.9993545419168461,0.9991151158764684,0.9987880675763962
25.423225562437437,0.9989243942825554,0.998425251981936,0.99968038332543,0.9995853124275771,0.9995432565244764,0.999723894459782,0.9989017036457037,0.9990748399547833,0.998023108979832,0.9973556932905052,0.9985208718159126,0.9990269873256082,0.9996265086127781,0.9993964151312164,0.998836137978864,0.9988781600804674
25.502072978881188,0.9987795139506855,0.9986673893539619,0.9994716343842726,0.9992477799936728,0.9994339917090476,0.9993570149044684,0.9993688494029237,0.9985531613541241,0.9980221908333535,0.997289135661856,0.9984188281514785,0.9994988039667171,0.9993449352688634,0.9994127078427295,0.9988962300406685,0.9987495981562697
25.58081318740733,0.998857627481939,0.9984309481731669,0.9995907267054287,0.9996623537531617,0.9996486710837998,0.999381599104645,0.9991774015860176,0.998618576552694,0.9979894817874267,0.9972272781031011,0.9979885930988953,0.9991341833338953,0.9996856766188583,0.9993423316328232,0.9993079450837656,0.9987218763642618
25.659412874956615,0.9984999778103636,0.9984035099912377,0.9994697526295042,0.999308577301772,0.9997650853393389,0.9994295314722333,0.9987867740374932,0.998621498743202,0.99798075709289,0.9974034309929825,0.9985052582031624,0.9993736340376371,0.999539431423835,0.9991740266380719,0.9988367596345866,0.9988231091566677
25.738577999873087,0.9988925226507079,0.9984767100806407,0.9992253538692473,0.9991941358847287,0.99939103450736,0.9996860574847745,0.9988943552488603,0.9989342914651781,0.9979613424153445,0.9972652355764414,0.9986107439401363,0.9989864655573918,0.9996301085246848,0.9991745724089804,0.9989750900624809,0.9984842051033528
25.83715304138605,0.9988564819920316,0.9984626779357846,0.9991406318957332,0.9991640984960594,0.9997216707163732,0.9995452040808357,0.9990837452077873,0.9985898548619264,0.9975703856549615,0.9973857124338639,0.9988234722704122,0.9992710823085122,0.9997274090433648,0.9994731642417328,0.9987484853360178,0.9987141351543405
25.918269437388517,0.9989301055750683,0.9985729676986302,0.999376086747557,0.9995154570957254,0.999272028393292,0.9995412200056921,0.999028080116356,0.9985593616286976,0.998003373287283,0.9974517014652974,0.9986723197565539,0.9989248436123657,0.9997927646961263,0.9991131324816477,0.9988279366864388,0.9986374129933733
26.028439124813303,0.998590242359555,0.99873233652509,0.9992283216272013,0.9995662518933505,0.999533148631284,0.9997872064538034,0.9988658216968441,0.9987438282118668,0.9975727639402433,0.9975947166179124,0.9985464248685318,0.9990367302172136,0.9992836461976268,0.9996494971782868,0.9990178512680662,0.9986534503510981
26.109342770883817,0.9990067603978532,0.9984119127025319,0.9993461868870366,0.9992693772046949,0.9993234803024265,0.9996330439853488,0.9988989588596036,0.9988347006767677,0.9978918536928598,0.9972597572470467,0.9986249806047263,0.9991556272631977,0.9998031663856859,0.9995222208865985,0.9988364954633514,0.9986206629704784
26.18997608346399,0.9986102616632839,0.9989309237091956,0.9990969822874267,0.999461563531574,0.999407496591928,0.9993334770274132,0.9992261515259449,0.9982604150701246,0.997660981983856,0.9974706853135891,0.9985582198842414,0.9990598852267318,0.9996052019937061,0.999544455011658,0.9988990400925348,0.9990604665628077
26.28871512482874,0.999069173530149,0.9986371290852857,0.9993273522509831,0.999174938448385,0.9993868412669028,0.9993076220042211,0.9991951692651704,0.9985626624990669,0.9978190884888396,0.9976479454669195,0.9985435297447618,0.9993784884162664,0.9996073097572618,0.9993389678064124,0.9986095507248942,0.998655118622187
26.368321458343416,0.9987165303554031,0.9987961764461518,0.99912433244826,0.9995016569041663,0.9997594038639736,0.9997759610459565,0.9989708634181423,0.9988410637540228,0.9978061646029902,0.9977110515417028,0.9985333529317003,0.9990870662971726,0.9997782240902101,0.9994797515179481,0.9988565704738984,0.9990647233872587
26.45183154137339,0.9985019391615471,0.9986787803745018,0.9991448890589004,0.9994124743868037,0.9994790443835118,0.9997155625206017,0.9989801222064962,0.9986764516773491,0.9978397739064777,0.9973855380838704,0.9983672141794506,0.9995189709123642,0.999392504150347,0.9994514829175992,0.9990474403761361,0.9985192583641045
26.531640916480683,0.9989015099969342,0.9985070449291715,0.9992082221275932,0.9990438413164108,0.9993988120891236,0.9995313504683951,0.9991165666434664,0.9987322320168016,0.9975368462817428,0.9974601033589913,0.9985180068748047,0.9991624266243962,0.9997254145250634,0.9992348070603647,0.998474317952113,0.998791565779804
26.616629562457092,0.9989349205373478,0.9987072321352374,0.9992188667696033,0.9994853988139302,0.9998742650860475,0.9996354125602948,0.9991933897691935,0.998592476356268,0.9980899895334228,0.9974781477157729,0.9982980173849368,0.9991084000419929,0.9994198193708576,0.9995435145587299,0.9987389072147826,0.9984572260663054
26.696936062304303,0.9987681753595307,0.9986990326738011,0.9991894547627268,0.9995931814309121,0.9995937323168922,0.9994597836342928,0.9991568211116947,0.998672605739466,0.997666118068502,0.9973870718101071,0.998285038648856,0.9993246859344412,0.9997154246203677,0.9994831588766073,0.9990036008712714,0.9988511862247104
26.79852768732235,0.9988601547750241,0.9986601334969449,0.9990958497857736,0.9995265558057224,0.9995680750849733,0.9992980263620734,0.9990660216087934,0.9989327927021228,0.9979354112106802,0.9974468394342664,0.9986362734788968,0.999287039329023,0.9995956478065938,0.999448820561936,0.9990509745714974,0.9986293714780866
26.877953291404992,0.9989094414370289,0.9983382025019119,0.9997211403679954,0.9991725829023402,0.9995526804962092,0.999564960450541,0.9990998355415006,0.9987345015203535,0.9980876360445132,0.997584822224622,0.9984540714185459,0.9992322659216338,0.9994396329123016,0.9994089564046562,0.9987304548263412,0.9986059306644797
26.95825168734882,0.9986045603135354,0.9984983390896076,0.9989964152397314,0.999364966630213,1.0001656225917186,0.9995233094317908,0.9990111762949847,0.9988735669665997,0.9978356555595163,0.9975509429654728,0.9988106562261078,0.9991748910485995,0.9994758723057215,0.9992434342808533,0.9988676882855188,0.9989361741075881
27.038073083385825,0.9987941847962908,0.9985215417836523,0.9989434065876861,0.9995387807311477,0.9995628318056036,0.9995552800549768,0.9991267745357704,0.998766059771468,0.9976225553648459,0.9975109522646447,0.9988654132537119,0.998890205233481,0.9995396829632767,0.9993247860125943,0.999046710578121,0.9986482539314933
27.117306541418657,0.9987100392616679,0.9987716501209633,0.9991271030149306,0.9992996763598233,0.9999666620304167,0.9996284712156766,0.9992574808455538,0.9989881156036899,0.9975017216869168,0.997458510728127,0.9983160100885534,0.9992617263801528,0.9997102584606731,0.9994297244469651,0.9988454148420142,0.9987482020963045
27.197273228899576,0.9988880145467949,0.9988607890417567,0.9994147921218609,0.9989449499152078,0.9994016841689045,0.9995883475759666,0.9992792307592325,0.9985317299665863,0.9978620239420938,0.9973125338449709,0.998738032313015,0.9991189898382432,0.9995880803222936,0.9989316553975199,0.9988041928904001,0.9986690282711354
27.32915195787791,0.9989328706199625,0.9984633771515624,0.9991098319273244,0.999328744022113,0.999647000985611,0.9995777100015432,0.9985951905556449,0.9985604253384643,0.9979565506427207,0.9976149212197493,0.9984212199238486,0.9991208567563085,0.9994795838287345,0.9995363071035599,0.9990056138039134,0.9988337196993877
27.408961395383812,0.9988291586328141,0.998615803960719,0.9992300069540485,0.9992869174720362,0.9996103715655578,0.9994563038729491,0.9992429841962012,0.9988198653626958,0.9977152804627348,0.9973421681901246,0.9982139336889495,0.9994452052920477,0.9994730772226869,0.9993141053722288,0.9988663925683706,0.998831376375269
27.48860970837995,0.9989208592285413,0.9983251866009785,0.999355320486982,0.9995568731914243,0.9996720623945873,0.999847216459252,0.9992096440424912,0.9988865991531058,0.9979279656412005,0.9976171432600198,0.9983685599658858,0.9991841712934101,0.9996229711880738,0.9992714556090019,0.9989381945610415,0.9986000443794767
27.56807220831979,0.9987396795798824,0.9988589843820123,0.9993700020304512,0.9993210975998688,0.9996353302455733,0.9994383730281933,0.9988065312679958,0.9988234713404539,0.9979462358343125,0.997250567523659,0.9983674615558604,0.9991817539308747,0.9992588729297007,0.9996556089815697,0.9988098166973717,0.9985517633408519
27.64838487491943,0.9988109850227889,0.9985763278985614,0.9992710048583213,0.9991800359815209,0.9992167111430622,0.9997367816681878,0.9990661183881638,0.998753471983819,0.9981709130972795,0.9971288826374043,0.9983583720018016,0.9992219035207618,0.9994258128315009,0.9995672443613318,0.9985436101803474,0.9988443677900746
27.728825541445985,0.9988358541187234,0.998583906596774,0.9989972914081203,0.9995628746080639,0.9994310157396532,0.9994383332334138,0.9990907708661778,0.9988672223207268,0.9977309431992103,0.9974171005710686,0.9985206527988364,0.9991901926804829,0.9996473644061187,0.9995870275091204,0.998891239920922,0.9989975365448883
27.83000741689466,0.9988656066803192,0.9986351100973481,0.9993328800830679,0.9992315641260174,0.999633024327803,0.9996221544242915,0.9989882012401834,0.9987054969030607,0.9978612793375721,0.9975286535489122,0.9983464000376348,0.9992736801273374,0.9995610231092816,0.9993452859377812,0.9988608312224144,0.9984767950263248
27.91067620785907,0.9986524561001392,0.9986131249991038,0.9990990879892023,0.9993597893981296,0.9996121668685379,0.9992776348453133,0.999115942130151,0.9989024819562263,0.9979662408806489,0.9971526720625922,0.998415487393561,0.9993261907888551,0.9998091192707927,0.9995083796103896,0.9989450668346118,0.9985971426720128
27.990300249890424,0.9988746278950185,0.9985560168825733,0.9990788816342295,0.9991969355577147,0.9995048354999572,0.9995187409130496,0.99902466229219,0.9987498360250155,0.9979113152743505,0.9975941330967973,0.998547610908155,0.9994812967061842,0.999523411219716,0.9994134116817582,0.9986814218277729,0.9985185454964023
28.069276332855225,0.998962615451865,0.9987935047719456,0.9992002479919834,0.999519214006121,0.9996895847430517,0.9995351608568291,0.9990772318935772,0.9988944476273113,0.9978357488566209,0.9972963839914833,0.998288840153963,0.9992326621167918,0.9995659801434367,0.9995246442694468,0.9987398639670413,0.998786181602787
28.153992853825912,0.9984644821047467,0.9986181585753413,0.9991770602948232,0.9993006905759583,0.9993676674014271,0.9995367177452367,0.9990937995679205,0.9983612397794323,0.997840479010229,0.9973477093764813,0.9985699216042188,0.9991907936129839,0.9993506114897194,0.9993877770562372,0.9989108460473402,0.9989770026296853
28.23552129138261,0.9987083223910068,0.9987757239280778,0.9994970953630881,0.9993628325196015,0.9996556997732259,0.9993985879430388,0.9989720463087461,0.9986730723305633,0.9976938159832336,0.9975000565650608,0.9984652409085164,0.9990933810062912,0.9997281924033411,0.9994702440541271,0.998988630973207,0.9986267120797133
28.33049574994948,0.9988155023725146,0.9988835002727877,0.9991461410635804,0.9993136448621948,0.9994791850443687,0.9996414584491208,0.9989952187010462,0.9987378404303949,0.9977773882874093,0.9973290832761469,0.9987771909134515,0.9993621895660145,0.9995089275858614,0.9992909218438611,0.998830873853346,0.9988098352215131
28.4148024788592,0.998688964623725,0.9985835425949813,0.9992397683448403,0.9992490155634259,0.999988759297747,0.9994223669515839,0.9989598645759582,0.9988918510930888,0.997766897988013,0.9974195787486314,0.9982471115991105,0.9989201852657137,0.999303009157319,0.9994563676813112,0.9989440560315368,0.9987880340663403
28.496182666392997,0.9987857161029658,0.9984913645640061,0.9992686418341395,0.9993567317027924,0.9995778301853772,1.0000143620564053,0.9990235179573748,0.9989342434573623,0.9981210932665567,0.9973962905443582,0.9984260984799929,0.99929874878086,0.9990834530758903,0.9998817776539473,0.9984661747137118,0.9987051797908109
28.61223804135807,0.9990074922463963,0.9987330935084551,0.9992525995928928,0.999334515409275,0.9996079929347805,0.9995291064719053,0.999169844531073,0.9987296019095222,0.9979585491502256,0.9975355961101819,0.9985362813219038,0.9993826764368968,0.9995413278951135,0.9995606122635705,0.9988593508739966,0.9987368726430959
28.692668708390556,0.9988119717764669,0.9988427767159502,0.999143249376256,0.9995067247987213,0.9994566164060004,0.9993822890065966,0.9989586829354294,0.9987933719235751,0.9977464510832661,0.9974180481680444,0.9984215350395057,0.9996002587424997,0.9996189555279092,0.9995634027055421,0.9989148448965929,0.9987456431775552
28.793660687399097,0.9986311948106108,0.9987892737782624,0.9992377240046093,0.9993928080750066,0.9994439696606985,0.9994234365637588,0.9989905464047427,0.9988398702264571,0.9975423498520994,0.997257250470268,0.99877213852154,0.9991062726652866,0.9995698193360703,0.9993927654800993,0.9989633859147905,0.9985503013838173
28.869856708333828,0.9988454081655291,0.9988713150567662,0.9991893757632307,0.9992958561426913,0.9994500690372927,0.9997110383425222,0.9989447476565865,0.9988331970523119,0.997804467725319,0.9973595226875768,0.998464635015724,0.9990183886127112,0.9997204212457548,0.99919907491381,0.9987323887168154,0.9986546716044362
28.94579437491484,0.9989761128900537,0.9985499292594657,0.9993793809364028,0.9995617023899912,0.9994450537784767,0.9993752178105241,0.9989502231839689,0.9986133442973191,0.9978240052583385,0.9974189454216342,0.9985744014879433,0.999114522067436,0.9996629016214452,0.9992911487872959,0.9990437346095614,0.9984621317730868
29.022959249909036,0.9990534274345967,0.9985278882772356,0.9993970649257069,0.9993709991198825,0.9996816683736041,0.9998219809960258,0.9988704962713271,0.9988647107610845,0.9977092557597085,0.9973558231116302,0.9982198427750982,0.9990911714924919,0.9998339811588434,0.999491388157319,0.998624109311276,0.9989473859679433
29.097481291973963,0.9990699186892495,0.9986297459950303,0.9992535313803682,0.9993080931696275,0.999585340279304,0.9995099272745028,0.9988954420875078,0.9985425409761194,0.9978206853293571,0.9974461417725031,0.998360656583945,0.9991332470227385,0.9996941477294475,0.9993211848603002,0.998779398532616,0.9985775212657769
29.17548581236042,0.9986810032518743,0.9984973483363712,0.9997398482393266,0.9994095303354992,0.9995671224027828,0.999484097907215,0.9990968015133117,0.9986315159490962,0.9979041097727765,0.997435364054699,0.9984057858671324,0.9991426940433495,0.9994134342784257,0.9994386649840262,0.998787658312945,0.9988464928554823
29.271820228896104,0.9988473001755713,0.9984832873706958,0.999324884170657,0.9993414442700913,0.9995070773029674,0.9996327436346023,0.9990547837431949,0.9988334528033196,0.9977845617889759,0.9975601618243091,0.99835277057576,0.9993201608912387,0.9996006302325712,0.9993878456636203,0.9988537522095375,0.9985658094109495
29.349582978873514,0.9986277511213911,0.9990345684092395,0.9990319904462847,0.9993892927877861,0.9993781156175018,0.999662640926487,0.9992245351188971,0.998779616554444,0.997699426443546,0.9974288723918219,0.9988195659990061,0.9993987636620416,0.9997596143613626,0.9994810172047773,0.9986426180654193,0.9986624278157039
29.457544791977853,0.9987923525675166,0.998745472936179,0.9994928549072869,0.9994354253094934,0.9996238990505406,0.9997947237243956,0.9991252866806576,0.9987016628507398,0.9976583785267361,0.9975611171499394,0.9984570552136542,0.9994333409783418,0.9992974363704684,0.999292527031068,0.9987541228791367,0.9987690453637876
29.53733093745541,0.9986776332520371,0.9986846198257825,0.9993449970154865,0.9994733167506876,0.9993920723390275,0.9996286214237431,0.9988271623320927,0.998699614902347,0.9977851122040706,0.9973431890154211,0.9985712308119177,0.9992349788631504,0.9994364933499587,0.9992424443120003,0.9991689060528666,0.9985422174613635
29.613036833470687,0.9988491440232858,0.9984333839214302,0.9990348271751567,0.9992740183902745,0.9996442690942104,0.9995322968778123,0.9991283734806069,0.9985375355124123,0.9979543883736552,0.9971865484421807,0.998722906862309,0.9992458266690918,0.9993501520835582,0.9996401606833936,0.9987525079278694,0.9989895151642038
29.690799937350675,0.9989681199798589,0.9987863698664442,0.9992927730782479,0.9990499664622035,0.9993866308734674,0.9995957676666802,0.9990703974423049,0.9991296016014805,0.9974879402069016,0.9975358574425122,0.9983758839908368,0.9992004387686088,0.9996797419202034,0.9995086109734576,0.9990202799884681,0.9985753113168176
29.836497478885576,0.9985774280996578,0.9984784644851664,0.9991675975954132,0.9992535429546129,0.9994597695997957,0.9995124853722552,0.9990628817787405,0.9989882925679946,0.9981783432712225,0.9976063573341325,0.9986235224132369,0.9991765688003525,0.9996718892900858,0.99929286494033,0.9986102875957809,0.9988272946114071
29.916199916391633,0.9988247070503917,0.9984115631368456,0.9991220890412406,0.9991865945286655,0.9995278023689129,0.99968740401931,0.9991455779508409,0.9987109773232495,0.9975551950046724,0.9973022549677062,0.9984111647935808,0.999306452561139,0.99993164033424,0.9994558933924398,0.9987846331586487,0.998760970472154
29.99620658333879,0.99895103188432,0.9983621317594401,0.9997309538940679,0.9994862305638315,0.9997262048945283,0.9998750844513581,0.9989055538968333,0.9988264817158199,0.9976341527295165,0.9975719602804033,0.9983915606112498,0.9992120718376768,0.9995647189320946,0.999480786599703,0.998898019646949,0.9987026515453361
30.07663389586378,0.9985393504558826,0.9988045323507801,0.9990756880414433,0.9993910094138243,0.9997440527883291,0.9997628875067688,0.9988438755160486,0.9987901642890588,0.9977111399190219,0.9975968229237853,0.9985281426968494,0.9993587392692748,0.999542518221668,0.9992132162751531,0.9988128222391691,0.9986290657004716
30.15628814534284,0.9989024670662057,0.9985220554129621,0.9993212409798269,0.9993394875172877,0.9994406242529251,0.999555551998818,0.9987004959522267,0.9985358762038408,0.9975996219907065,0.997490515040291,0.9983216462288044,0.9992112598442651,0.9997438554066633,0.99932207999595,0.9986242743789537,0.9986434583592155
30.23867489537224,0.9986201744894813,0.9986053402610945,0.9994083186663625,0.9994103530434711,0.9997011540123444,0.9994250965914018,0.9989090288494152,0.9987391294595241,0.9981285750602863,0.9975072308576222,0.998185113354074,0.9992328183117649,0.99945616828743,0.9994856631386584,0.9986018645138418,0.9990962280530706
30.360958645818755,0.9987567083938689,0.9983781709559473,0.9990607496999394,0.9992774850059314,0.999574004854375,0.999578794832817,0.9991024740161267,0.9988763379184047,0.9980067033546328,0.9978341255859373,0.9983075898848662,0.9993644562979395,0.9996457093016236,0.9993508972904923,0.998879662841186,0.9987546510139053
30.439684228855185,0.998586120539813,0.9984862318257705,0.9994212331829676,0.9996318670272557,0.9998141094187815,1.0001231607199161,0.99896240602996,0.9986997487820322,0.9978237771059733,0.9971802798796175,0.9985797307932396,0.9991945077979864,0.9995576691898316,0.9992235789190114,0.9990132135825688,0.9989209033490685
30.5161955418298,0.9987469609916342,0.99853036418225,0.9992884047133279,0.999348093385612,0.9995018416156535,0.9993664132558754,0.9989151513304291,0.9988006409080645,0.9976362492475631,0.9975798012200305,0.9988048637968541,0.9990132495977435,0.9995094926787832,0.9995895764498023,0.9991454375949551,0.9985751716256525
30.59336874994915,0.9986394036581622,0.9990052897270706,0.9990715272858472,0.9992393641255201,0.9994956282708392,0.9995449129572057,0.9991757161622434,0.9985326796434038,0.9977658620747333,0.9975586354229863,0.9983439845346543,0.9994719123375545,0.9995614076229431,0.9994281133540817,0.9984881128024097,0.9988214926076909
30.67195574985817,0.9991514387607695,0.9988299236950146,0.99922138453039,0.9994884290967854,0.9997654367029044,0.9997977309046114,0.9990579206185848,0.9989249161715091,0.9978920535296523,0.9973952549864425,0.9983322534270912,0.9993799095903106,0.9994289903445076,0.9993609959406975,0.9992185507251792,0.998699870213063
