save_id,timestamp_epoch_s,block_index,frequency_minus_mhz,frequency_plus_mhz,intensity_minus,intensity_plus,delta_B_projection_mT,delta_B_projection_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,measurement_axis_x,measurement_axis_y,measurement_axis_z,sensitivity_norm_mhz_per_mT,slope_denom_abs,transition_index
000162,12.39595300052315,7,2982.999892044068,2989.429982117626,1.016508067808312,1.0235190348423209,-0.0011025681224659627,-1.1025681224659627,0.02388268631852092,-0.9413917538483556,0.5734698316028894,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000162,12.39595300052315,8,3026.9998752593997,3033.8853034551807,1.0197472916410073,1.0105164139336176,0.0057620464830029135,5.762046483002914,-0.1248114705135088,4.919735056604012,-2.9969665900600266,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000163,12.47394712548703,1,2715.9999938964847,2720.771614496614,1.0177465607084804,1.0123632483955511,0.006613767677647712,6.6137676776477115,-0.14635821448780964,-5.119302846984423,4.184882379208133,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000163,12.47394712548703,2,2770.99997291565,2777.6248020826647,1.0124444807976096,1.0299179672918,-0.0027644188465877962,-2.7644188465877964,0.060823197823793654,2.1057246742216167,1.7900379030485798,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000163,12.47394712548703,3,2816.709009497122,2822.9999530792243,1.0299517584202704,1.0246179572426792,0.00254004763802861,2.5400476380286103,2.052012903020384,0.33240680477349704,1.4596543308033068,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000163,12.47394712548703,4,2866.303001911963,2872.999934005738,1.0197296108996197,1.0234900432559644,-0.0007232899622742593,-0.7232899622742593,-0.576839728872591,-0.0924069371448574,0.42645662697207726,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000163,12.47394712548703,5,2898.999924087525,2904.940258772472,1.0302479928650656,1.0282828638045258,0.00037959907579756066,0.37959907579756064,-0.3074931159296871,0.05359909875809085,-0.21603374415709853,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000163,12.47394712548703,6,2945.56898315595,2951.999903869629,1.010511689351992,1.0204140226083815,-0.0039550770148964465,-3.9550770148964465,0.08577246345104987,-3.416256532595859,-1.9910973310644162,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000163,12.47394712548703,7,2982.999892044068,2989.429982117626,1.0192677586353103,1.0269487381048694,-0.0012079365187953298,-1.2079365187953297,0.026165067158438186,-1.0313571150804945,0.6282742425667427,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000163,12.47394712548703,8,3026.9998752593997,3033.8853034551807,1.0170315647539374,1.0083589002144815,0.005413601803849105,5.413601803849105,-0.1172638235227942,4.622226956248192,-2.8157328799557093,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000164,12.550934625323862,1,2715.9999938964847,2720.771614496614,1.0177465607084804,1.0123632483955511,0.006613767677647712,6.6137676776477115,-0.14635821448780964,-5.119302846984423,4.184882379208133,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000164,12.550934625323862,2,2770.99997291565,2777.6248020826647,1.0121812913137715,1.0281674146922533,-0.0025291083588866127,-2.529108358886613,0.05564585779765087,1.9264829863467443,1.6376678334804742,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000164,12.550934625323862,3,2816.709009497122,2822.9999530792243,1.0268359386084092,1.0230733811265391,0.0017917944307581867,1.7917944307581868,1.4475261158210018,0.23448562641980153,1.0296659250041886,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000164,12.550934625323862,4,2866.303001911963,2872.999934005738,1.0197296108996197,1.0232524323841339,-0.0006775873562341433,-0.6775873562341433,-0.5403908905753511,-0.08656800937870128,0.39951006303191405,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000164,12.550934625323862,5,2898.999924087525,2904.940258772472,1.0302479928650656,1.0283404477322349,0.0003684757322075451,0.3684757322075451,-0.2984826841396095,0.0520284911628306,-0.20970333474224934,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000164,12.550934625323862,6,2945.56898315595,2951.999903869629,1.0135933028047217,1.0189853217522227,-0.002153618712983423,-2.1536187129834232,0.04670482563326372,-1.8602201598703731,-1.0841924077334177,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000164,12.550934625323862,7,2982.999892044068,2989.429982117626,1.0216071958569424,1.0265893162740727,-0.0007835049184477176,-0.7835049184477176,0.016971470347296222,-0.6689700657013867,0.4075180703005669,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000164,12.550934625323862,8,3026.9998752593997,3033.8853034551807,1.0170315647539374,1.0083589002144815,0.005413601803849105,5.413601803849105,-0.1172638235227942,4.622226956248192,-2.8157328799557093,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000165,12.6291498336941,1,2715.9999938964847,2720.771614496614,1.020738607104166,1.0153916023344314,0.0065691613754908255,6.569161375490825,-0.14537110712982823,-5.084775905495846,4.15665760068607,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000165,12.6291498336941,2,2770.99997291565,2777.6248020826647,1.0143333080872734,1.0297070939319715,-0.0024322325911668237,-2.432232591166824,0.05351438123373378,1.8526903717892516,1.574938086025815,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000165,12.6291498336941,3,2816.709009497122,2822.9999530792243,1.0273300657214057,1.018303766568534,0.004298478529663891,4.298478529663892,3.4725858185369374,0.5625262660593296,2.470147688473494,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000165,12.6291498336941,4,2866.303001911963,2872.999934005738,1.0205650064386704,1.0241163666446549,-0.0006830765576927929,-0.6830765576927929,-0.5447686500442898,-0.0872693052912976,0.40274653313508724,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000165,12.6291498336941,5,2898.999924087525,2904.940258772472,1.0329806040584049,1.0221150161226455,0.0020988785017876975,2.0988785017876976,-1.7001903629942392,0.29636003686833917,-1.1944933751994966,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000165,12.6291498336941,6,2945.56898315595,2951.999903869629,1.0162474245311564,1.0204849820964221,-0.0016925169141205237,-1.6925169141205236,0.036705061522167924,-1.4619366304665025,-0.852060755781513,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000165,12.6291498336941,7,2982.999892044068,2989.429982117626,1.0162776498976311,1.0266898112740177,-0.001637451319322605,-1.637451319322605,0.03546877097604214,-1.3980842887882405,0.8516742985908812,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000165,12.6291498336941,8,3026.9998752593997,3033.8853034551807,1.0170613344612354,1.0083589002144815,0.005432184482839525,5.432184482839525,-0.11766634222820842,4.638093169327949,-2.825398138341316,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000166,12.70705679198727,1,2715.9999938964847,2720.771614496614,1.0177474398271278,1.0123632483955511,0.006614847735083959,6.614847735083959,-0.14638211542984725,-5.120138851721478,4.185565788960907,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000166,12.70705679198727,2,2770.99997291565,2777.6248020826647,1.010018194969109,1.0313079776384617,-0.0033681816431136414,-3.3681816431136413,0.07410728610768968,2.5656253942557,2.1809910654341866,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000166,12.70705679198727,3,2816.709009497122,2822.9999530792243,1.0283784177626976,1.0216871322295218,0.0031865049798475036,3.186504979847504,2.574262480864596,0.4170063281049435,1.8311451030779144,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000166,12.70705679198727,4,2866.303001911963,2872.999934005738,1.0183165681370296,1.0230359964344755,-0.0009077453845054549,-0.9077453845054548,-0.723947004375713,-0.11597281182470406,0.5352127846603248,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000166,12.70705679198727,5,2898.999924087525,2904.940258772472,1.0276151378446914,1.0266906927861037,0.00017857274461649208,0.17857274461649209,-0.14465232705551875,0.025214334766471003,-0.10162758837822769,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000166,12.70705679198727,6,2945.56898315595,2951.999903869629,1.0118625266573003,1.0215321951753487,-0.0038621487186087777,-3.8621487186087777,0.08375715784084771,-3.3359883360322926,-1.9443146054634117,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000166,12.70705679198727,7,2982.999892044068,2989.429982117626,1.0230489431225473,1.0317632172935214,-0.0013704358991751774,-1.3704358991751773,0.02968496007887379,-1.1701018997137709,0.7127937297559634,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000166,12.70705679198727,8,3026.9998752593997,3033.8853034551807,1.0219312229137194,1.0102244853438085,0.007307513779339222,7.307513779339223,-0.15828777905341232,6.239281793869879,-3.8007979834396375,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000167,12.78447435516864,1,2715.9999938964847,2720.771614496614,1.0154313447869014,1.0153916023344314,4.882632332802133e-05,0.04882632332802133,-0.0010804935780319579,-0.03779339526329152,0.030895010241670517,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000167,12.78447435516864,2,2770.99997291565,2777.6248020826647,1.0105705096316668,1.029195747205118,-0.002946633334300252,-2.946633334300252,0.06483231093130117,2.244521855137372,1.9080268394546813,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000167,12.78447435516864,3,2816.709009497122,2822.9999530792243,1.0264175078733724,1.0149683671016416,0.005452277279632738,5.452277279632738,4.40469822736657,0.7135197159800037,3.133185387866634,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000167,12.78447435516864,4,2866.303001911963,2872.999934005738,1.0197296108996197,1.0203920225426368,-0.0001274097356054559,-0.1274097356054559,-0.10161207976851702,-0.016277764166277665,0.07512163713548686,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000167,12.78447435516864,5,2898.999924087525,2904.940258772472,1.0267663544901706,1.0283404477322349,-0.00030406366273989837,-0.3040636627398984,0.24630587653681968,-0.042933556288830596,0.17304576252143664,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000167,12.78447435516864,6,2945.56898315595,2951.999903869629,1.0135933028047217,1.0164367867255388,-0.0011357119182201217,-1.1357119182201216,0.024629813434620975,-0.9809880427494152,-0.5717494149188748,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000167,12.78447435516864,7,2982.999892044068,2989.429982117626,1.0254914323317548,1.0314590094282927,-0.0009384811315025694,-0.9384811315025694,0.020328404225398212,-0.8012914398094861,0.4881245933734875,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000167,12.78447435516864,8,3026.9998752593997,3033.8853034551807,1.0219312229137194,1.0083589002144815,0.008472038819528785,8.472038819528784,-0.18351251181886455,7.233573436850172,-4.406492965080532,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000168,12.879731146153064,1,2715.9999938964847,2720.771614496614,1.0078603112729718,1.0137859492544155,-0.00728005188497234,-7.28005188497234,0.16110263426158394,5.635031672928137,-4.606475815004355,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000168,12.879731146153064,2,2770.99997291565,2777.6248020826647,1.012065294873825,1.0319750664648135,-0.0031498549436995613,-3.149854943699561,0.06930362618290312,2.399320668557183,2.0396184700038344,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000168,12.879731146153064,3,2816.709009497122,2822.9999530792243,1.027286713962819,1.0149683671016416,0.005866208133247981,5.866208133247981,4.739098039346454,0.7676893427174765,3.3710533530523303,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000168,12.879731146153064,4,2866.303001911963,2872.999934005738,1.0210732369880606,1.025904886651374,-0.0009293302927801319,-0.9293302927801319,-0.7411614457288799,-0.11873048214539252,0.5479393917701163,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000168,12.879731146153064,5,2898.999924087525,2904.940258772472,1.0293059305269492,1.0283404477322349,0.0001864999016766925,0.1864999016766925,-0.15107369733884626,0.026333643271761388,-0.10613901511613093,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000168,12.879731146153064,6,2945.56898315595,2951.999903869629,1.016151531014159,1.0189133186840893,-0.0011030817334223531,-1.103081733422353,0.0239221732742837,-0.9528032358403884,-0.5553224594845627,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000168,12.879731146153064,7,2982.999892044068,2989.429982117626,1.0254914323317548,1.027812880939596,-0.00036507877166542965,-0.3650787716654296,0.00790795743825393,-0.31171057656034484,0.18988546597965592,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000168,12.879731146153064,8,3026.9998752593997,3033.8853034551807,1.0209164992218986,1.010413364185474,0.006556207786036197,6.556207786036197,-0.14201376840348545,5.597803727979079,-3.410027279405403,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000169,12.96966035477817,1,2715.9999938964847,2720.771614496614,1.0035035092001359,1.0120392407552619,-0.01048673050768601,-10.486730507686008,0.2320642677103602,8.117120521936629,-6.635511837743926,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000169,12.96966035477817,2,2770.99997291565,2777.6248020826647,1.012511577468205,1.0260666985911915,-0.0021445080415184396,-2.1445080415184394,0.047183818401829065,1.6335236256495531,1.3886284570982315,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000169,12.96966035477817,3,2816.709009497122,2822.9999530792243,1.0285139298811288,1.0149683671016416,0.006450629410093357,6.450629410093357,5.211230917065676,0.844170431642483,3.7068947109030144,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000169,12.96966035477817,4,2866.303001911963,2872.999934005738,1.0210732369880606,1.02815697706061,-0.001362502394490452,-1.362502394490452,-1.0866257694975605,-0.17407219745109082,0.8033405766738031,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000169,12.96966035477817,5,2898.999924087525,2904.940258772472,1.0261451209774133,1.0298475284378716,-0.0007151848081805048,-0.7151848081805048,0.5793333523558915,-0.1009835471369698,0.40701904121048876,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000169,12.96966035477817,6,2945.56898315595,2951.999903869629,1.0193817430279832,1.0197391915678844,-0.00014276801917193337,-0.14276801917193338,0.0030961634021996563,-0.12331799767865159,-0.07187344794145119,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000169,12.96966035477817,7,2982.999892044068,2989.429982117626,1.0270109838228398,1.027812880939596,-0.0001261090223591746,-0.1261090223591746,0.002731642754375466,-0.10767406685882107,0.06559206487321009,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000169,12.96966035477817,8,3026.9998752593997,3033.8853034551807,1.020824854859511,1.0109270251588485,0.0061783674991607775,6.178367499160777,-0.13382938426787014,5.275197148767736,-3.2135042698315224,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000170,13.046515333931891,1,2715.9999938964847,2720.771614496614,1.002317942254155,1.0170704184517334,-0.018124426852686004,-18.124426852686003,0.4010813324663823,14.028982345493667,-11.468288313996101,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000170,13.046515333931891,2,2770.99997291565,2777.6248020826647,1.0084462814923763,1.02853608305614,-0.003178336852553664,-3.178336852553664,0.06993028982281088,2.4210160271737124,2.0580612962285754,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000170,13.046515333931891,3,2816.709009497122,2822.9999530792243,1.0236439023558441,1.0215924020671874,0.0009769596370647993,0.9769596370647993,0.7892504656105584,0.12785115778435943,0.5614159923269907,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000170,13.046515333931891,4,2866.303001911963,2872.999934005738,1.010233275534678,1.025904886651374,-0.003014312701107843,-3.014312701107843,-2.4039809923215025,-0.3851061383879662,1.7772590443694174,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000170,13.046515333931891,5,2898.999924087525,2904.940258772472,1.026634208677411,1.0272826458782354,-0.00012525699562770544,-0.12525699562770543,0.10146406125102014,-0.017686191845133783,0.07128504644134967,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000170,13.046515333931891,6,2945.56898315595,2951.999903869629,1.018170789150036,1.0191154955267714,-0.00037732384678768174,-0.3773238467876817,0.0081828990272275,-0.32591907860139785,-0.18995546773330843,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000170,13.046515333931891,7,2982.999892044068,2989.429982117626,1.024315126727122,1.0273502127165464,-0.0004773077729022967,-0.4773077729022967,0.01033894558108747,-0.4075336410533827,0.24825822783342835,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000170,13.046515333931891,8,3026.9998752593997,3033.8853034551807,1.0209344930518334,1.013347723709494,0.004735770420984195,4.735770420984195,-0.10258134362522067,4.043482784956995,-2.463177930228607,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000171,13.134215374942867,1,2715.9999938964847,2720.771614496614,1.0055667164410587,1.0184728905057363,-0.01585611829841044,-15.856118298410442,0.35088519524293627,12.273226926538271,-10.03300891470957,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000171,13.134215374942867,2,2770.99997291565,2777.6248020826647,1.010018194969109,1.028653062295977,-0.002948156823721927,-2.948156823721927,0.06486583099595827,2.245682333865151,1.909013341125026,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000171,13.134215374942867,3,2816.709009497122,2822.9999530792243,1.027286713962819,1.0241954351322715,0.0014721200192126692,1.472120019212669,1.1892726848869393,0.19265099776214145,0.8459630163368679,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000171,13.134215374942867,4,2866.303001911963,2872.999934005738,1.0093222261367019,1.025904886651374,-0.0031895459780956334,-3.1895459780956332,-2.543733403193152,-0.4074937992942268,1.8805777631893261,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000171,13.134215374942867,5,2898.999924087525,2904.940258772472,1.026634208677411,1.0239663775528471,0.0005153382796088343,0.5153382796088343,-0.4174482591187148,0.07276537037015632,-0.29328432324937087,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000171,13.134215374942867,6,2945.56898315595,2951.999903869629,1.0177500311072663,1.0191154955267714,-0.0005453782255591341,-0.5453782255591341,0.011827439451262882,-0.47107854506613484,-0.2745587823553091,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000171,13.134215374942867,7,2982.999892044068,2989.429982117626,1.024315126727122,1.0285845379071465,-0.0006714218803153295,-0.6714218803153295,0.014543643905737478,-0.5732716270342936,0.3492212270546702,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000171,13.134215374942867,8,3026.9998752593997,3033.8853034551807,1.0209344930518334,1.013347723709494,0.004735770420984195,4.735770420984195,-0.10258134362522067,4.043482784956995,-2.463177930228607,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000172,13.214247854426503,1,2715.9999938964847,2720.771614496614,1.0055667164410587,1.0184728905057363,-0.01585611829841044,-15.856118298410442,0.35088519524293627,12.273226926538271,-10.03300891470957,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000172,13.214247854426503,2,2770.99997291565,2777.6248020826647,1.010018194969109,1.028653062295977,-0.002948156823721927,-2.948156823721927,0.06486583099595827,2.245682333865151,1.909013341125026,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000172,13.214247854426503,3,2816.709009497122,2822.9999530792243,1.027286713962819,1.0215924020671874,0.002711729027595183,2.711729027595183,2.1907081075215484,0.35487412439793936,1.558312119754726,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000172,13.214247854426503,4,2866.303001911963,2872.999934005738,1.0134236739153883,1.0289863677184703,-0.0029933633016266297,-2.99336330162663,-2.387273383275209,-0.38242966015371005,1.7649071375190064,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000172,13.214247854426503,5,2898.999924087525,2904.940258772472,1.026634208677411,1.0239663775528471,0.0005153382796088343,0.5153382796088343,-0.4174482591187148,0.07276537037015632,-0.29328432324937087,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000172,13.214247854426503,6,2945.56898315595,2951.999903869629,1.0177500311072663,1.0191154955267714,-0.0005453782255591341,-0.5453782255591341,0.011827439451262882,-0.47107854506613484,-0.2745587823553091,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000172,13.214247854426503,7,2982.999892044068,2989.429982117626,1.024315126727122,1.0285845379071465,-0.0006714218803153295,-0.6714218803153295,0.014543643905737478,-0.5732716270342936,0.3492212270546702,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000172,13.214247854426503,8,3026.9998752593997,3033.8853034551807,1.0209344930518334,1.013347723709494,0.004735770420984195,4.735770420984195,-0.10258134362522067,4.043482784956995,-2.463177930228607,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000173,13.29337004199624,1,2715.9999938964847,2720.771614496614,1.0123786551778347,1.023637874516736,-0.013832721679616779,-13.832721679616778,0.3061087938389126,10.707042479785349,-8.752698315842181,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000173,13.29337004199624,2,2770.99997291565,2777.6248020826647,1.0091479933416088,1.030262655900801,-0.003340476506356553,-3.340476506356553,0.07349771313513105,2.5445217217264466,2.1630512206941077,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000173,13.29337004199624,3,2816.709009497122,2822.9999530792243,1.0246715304673293,1.025652263457622,-0.000467041877369074,-0.467041877369074,-0.3773062931040229,-0.06112007342986718,-0.26838854860902306,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000173,13.29337004199624,4,2866.303001911963,2872.999934005738,1.0149525090871825,1.027453188700616,-0.002404408650180465,-2.4044086501804647,-1.9175690334592268,-0.3071852930312466,1.4176555134186157,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000173,13.29337004199624,5,2898.999924087525,2904.940258772472,1.026634208677411,1.0238195370321972,0.0005437030964788983,0.5437030964788984,-0.44042509567666877,0.07677046078687934,-0.30942703270643573,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000173,13.29337004199624,6,2945.56898315595,2951.999903869629,1.0204055167672312,1.0196914703393578,0.0002851962806445132,0.2851962806445132,-0.006184958590141979,0.24634252459667208,0.14357585227342437,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000173,13.29337004199624,7,2982.999892044068,2989.429982117626,1.0251463247060726,1.0282501619730622,-0.0004881198287362949,-0.4881198287362949,0.010573145112780971,-0.4167651615344114,0.2538818149044353,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000173,13.29337004199624,8,3026.9998752593997,3033.8853034551807,1.0209344930518334,1.0122674003063497,0.00541012381000288,5.41012381000288,-0.11718848682989097,4.619257384881075,-2.8139238991728717,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000174,13.370561437681316,1,2715.9999938964847,2720.771614496614,1.0142500687406284,1.0184728905057363,-0.005188025601167373,-5.188025601167372,0.11480750469510931,4.0157253058713955,-3.2827395789215217,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000174,13.370561437681316,2,2770.99997291565,2777.6248020826647,1.008284064520843,1.0299022561605897,-0.003420138071354105,-3.420138071354105,0.07525043998141911,2.6052018618613277,2.2146342942713257,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000174,13.370561437681316,3,2816.709009497122,2822.9999530792243,1.0265937713080733,1.0188376284536824,0.00369360830701082,3.69360830701082,2.98393297480514,0.48336909790055027,2.1225552154619423,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000174,13.370561437681316,4,2866.303001911963,2872.999934005738,1.0167922200613786,1.02815697706061,-0.0021859227562943955,-2.1859227562943953,-1.7433217047731735,-0.279271712978393,1.2888347607364403,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000174,13.370561437681316,5,2898.999924087525,2904.940258772472,1.026634208677411,1.0273264043280552,-0.00013370970616131145,-0.13370970616131145,0.10831115458118494,-0.018879708098334353,0.07609557107451526,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000174,13.370561437681316,6,2945.56898315595,2951.999903869629,1.014499732813041,1.0207134647169567,-0.0024818179305425322,-2.4818179305425323,0.05382237487104738,-2.1437071101260083,-1.2494171514433656,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000174,13.370561437681316,7,2982.999892044068,2989.429982117626,1.0270109838228398,1.0292647002915907,-0.0003544269889562592,-0.3544269889562592,0.007677229576643714,-0.3026159000484116,0.18434524047156073,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
