save_id,timestamp_epoch_s,block_index,frequency_minus_mhz,frequency_plus_mhz,intensity_minus,intensity_plus,delta_B_projection_mT,delta_B_projection_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,measurement_axis_x,measurement_axis_y,measurement_axis_z,sensitivity_norm_mhz_per_mT,slope_denom_abs,transition_index
000102,7.874434479046613,6,2917.9999168396,2924.9754193583835,1.3781685133461958,1.5158339634570148,-0.00015718298516600917,-0.15718298516600918,0.01187173073035023,-0.13399152961725555,-0.08131311595303706,-0.07552809051063558,0.8524556870817798,0.5173149998847396,28.141061111994993,31.122821167787997,5
000102,7.874434479046613,7,2948.999905014038,2954.9695508390073,1.447490179933646,1.4686237261409294,-1.608089251637398e-05,-0.01608089251637398,0.0012017394710445778,-0.013251466081284384,0.009030480223303503,-0.07473089381207762,0.8240504106218854,-0.5615658592399915,28.102777192583623,46.76414391750059,7
000102,7.874434479046613,8,2994.999887466431,3000.9864204533424,1.463145369102884,1.5048475396255614,-0.0001553891767416445,-0.1553891767416445,0.011612372066625997,-0.1280485149001489,0.0872612565535165,-0.07473089381207762,0.8240504106218854,-0.5615658592399915,28.102777192583623,9.549676366889807,7
000103,7.944395145634189,1,2742.390793119486,2748.999981307984,1.597633659943428,1.6146216816037302,-5.801062031027264e-05,-0.05801062031027264,0.004376534638782989,0.046640056503024524,-0.03421670853154681,-0.075443679370689,-0.8039916872732596,0.5898352465210176,28.101388921235934,10.42095477257917,0
000103,7.944395145634189,2,2797.999962615967,2804.9248277361075,1.3348634225363014,1.6019324555801289,-0.0001931518830659183,-0.1931518830659183,-0.1552925270719255,-0.014572152907449561,-0.11392775485880233,0.803991784118034,0.0754440116044658,0.5898350720190567,28.101389409755832,49.2035903820271,1
000103,7.944395145634189,3,2832.5288360067116,2838.999946975709,1.4526556305760043,1.4275764632588244,2.9698131486709608e-05,0.02969813148670961,0.02294832325127181,0.002204599381133064,-0.018721464027306678,0.7727194305655746,0.07423360564349504,-0.6303919839429909,28.13312839462262,30.016908327928462,3
000103,7.944395145634189,4,2866.999936294556,2872.958946500561,1.3087151204264489,1.4202406384339021,-0.00013360147503056145,-0.13360147503056144,-0.10323645570833627,-0.00991771921080795,0.0842212989022256,0.7727194305655746,0.07423360564349504,-0.6303919839429909,28.13312839462262,29.671873435115145,3
000103,7.944395145634189,5,2885.999929046631,2891.781438954193,1.3704250462468788,1.488036023559633,-0.00015997826613881486,-0.15997826613881486,0.1363743637487248,-0.012082909191886168,-0.0827591798797729,-0.8524555681231806,0.07552844197849787,0.5173151445957157,28.141061047647167,26.12440482530406,4
000103,7.944395145634189,6,2917.9999168396,2924.9754193583835,1.3260880441009593,1.5133476900632412,-0.00021380840385025357,-0.21380840385025357,0.016148540477936475,-0.18226218980802653,-0.11060629441315029,-0.07552809051063558,0.8524556870817798,0.5173149998847396,28.141061111994993,31.122821167787997,5
000103,7.944395145634189,7,2948.999905014038,2954.9695508390073,1.4536809977638803,1.505213121167286,-3.921171248239302e-05,-0.03921171248239302,0.0029303263217114314,-0.032312427772303275,0.022019959012446532,-0.07473089381207762,0.8240504106218854,-0.5615658592399915,28.102777192583623,46.76414391750059,7
000103,7.944395145634189,8,2994.999887466431,3000.9864204533424,1.4844594851817792,1.5414939603137463,-0.0002125198766770159,-0.2125198766770159,0.015881800336905904,-0.1751270916410074,0.11934390715170547,-0.07473089381207762,0.8240504106218854,-0.5615658592399915,28.102777192583623,9.549676366889807,7
000104,8.049702124437317,1,2742.390793119486,2748.999981307984,1.0062629657837308,0.956897473720178,0.0001685730612875965,0.16857306128759653,-0.012717771986316939,-0.1355313399734333,0.09943033316137209,-0.075443679370689,-0.8039916872732596,0.5898352465210176,28.101388921235934,10.42095477257917,0
000104,8.049702124437317,2,2797.999962615967,2804.9248277361075,0.658357994737458,0.7038671012327291,-3.2913473778853567e-05,-0.032913473778853564,-0.026462162504982605,-0.0024831244977151093,-0.01941352117674743,0.803991784118034,0.0754440116044658,0.5898350720190567,28.101389409755832,49.2035903820271,1
000104,8.049702124437317,3,2832.5288360067116,2838.999946975709,0.16401033001441043,0.7502142161739617,-0.0006941681862643783,-0.6941681862643783,-0.536397245606948,-0.05153060738941007,0.4375980601293091,0.7727194305655746,0.07423360564349504,-0.6303919839429909,28.13312839462262,30.016908327928462,3
000104,8.049702124437317,4,2866.999936294556,2872.958946500561,0.5223369889873403,0.804805020663523,-0.0003383812633645561,-0.3383812633645561,-0.26147377714111947,-0.025119261261752093,0.2133128359415182,0.7727194305655746,0.07423360564349504,-0.6303919839429909,28.13312839462262,29.671873435115145,3
000104,8.049702124437317,5,2885.999929046631,2891.781438954193,0.644456490274725,0.8765712196696129,-0.0003157299837320681,-0.31572998373206806,0.26914578265584266,-0.023846593757179582,-0.16333190218755778,-0.8524555681231806,0.07552844197849787,0.5173151445957157,28.141061047647167,26.12440482530406,4
000104,8.049702124437317,6,2917.9999168396,2924.9754193583835,0.7205655837284182,0.8133106622858273,-0.00010589402275835228,-0.10589402275835227,0.007997973335428135,-0.0902699619283248,-0.054780566371031625,-0.07552809051063558,0.8524556870817798,0.5173149998847396,28.141061111994993,31.122821167787997,5
000104,8.049702124437317,7,2948.999905014038,2954.9695508390073,0.549050009683791,0.8243118027308078,-0.000209451611415671,-0.209451611415671,0.015652506131473055,-0.17259868639249928,0.11762087413384209,-0.07473089381207762,0.8240504106218854,-0.5615658592399915,28.102777192583623,46.76414391750059,7
000104,8.049702124437317,8,2994.999887466431,3000.9864204533424,0.4765127777733874,0.8224666130383883,-0.0012890811432252254,-1.2890811432252254,0.09633418602951595,-1.0622678453996766,0.7239039598253443,-0.07473089381207762,0.8240504106218854,-0.5615658592399915,28.102777192583623,9.549676366889807,7
000105,8.11980566661805,1,2742.390793119486,2748.999981307984,1.5932171069111611,1.8956258643688644,-0.0010326640710754198,-1.0326640710754198,0.07790797707584439,0.8302533288904002,-0.6091016669361679,-0.075443679370689,-0.8039916872732596,0.5898352465210176,28.101388921235934,10.42095477257917,0
000105,8.11980566661805,2,2797.999962615967,2804.9248277361075,1.2344023023583517,1.6068572559560381,-0.00026936996335627473,-0.2693699633562747,-0.21657123742662074,-0.020322350641345317,-0.15888385173601896,0.803991784118034,0.0754440116044658,0.5898350720190567,28.101389409755832,49.2035903820271,1
000105,8.11980566661805,3,2832.5288360067116,2838.999946975709,1.4266247703566244,1.4325113955735589,-6.970796418989005e-06,-0.0069707964189890045,-0.00538646983946973,-0.0005174673523883173,0.004394334184229175,0.7727194305655746,0.07423360564349504,-0.6303919839429909,28.13312839462262,30.016908327928462,3
000105,8.11980566661805,4,2866.999936294556,2872.958946500561,1.324140976012232,1.4079267798619457,-0.00010037081361256124,-0.10037081361256124,-0.07755847794010173,-0.007450887395831615,0.06327295632319464,0.7727194305655746,0.07423360564349504,-0.6303919839429909,28.13312839462262,29.671873435115145,3
000105,8.11980566661805,5,2885.999929046631,2891.781438954193,1.3916909389357366,1.5006705983155553,-0.00014823766752346235,-0.14823766752346235,0.12636602508596825,-0.011196160070573684,-0.07668559040943156,-0.8524555681231806,0.07552844197849787,0.5173151445957157,28.141061047647167,26.12440482530406,4
000105,8.11980566661805,6,2917.9999168396,2924.9754193583835,1.3563481475619366,1.5164623215552768,-0.00018281437946428503,-0.18281437946428503,0.013807620998824198,-0.15584115745465632,-0.09457262069149536,-0.07552809051063558,0.8524556870817798,0.5173149998847396,28.141061111994993,31.122821167787997,5
000105,8.11980566661805,7,2948.999905014038,2954.9695508390073,1.329727697748694,1.3953287561531298,-4.991701623799001e-05,-0.049917016237990004,0.003730343239896985,-0.04113413772793499,0.028031692114383465,-0.07473089381207762,0.8240504106218854,-0.5615658592399915,28.102777192583623,46.76414391750059,7
000105,8.11980566661805,8,2994.999887466431,3000.9864204533424,1.2640565218036168,1.3681869633096102,-0.00038800722783821135,-0.38800722783821134,0.028996126941895982,-0.31973751542433754,0.21789161229229229,-0.07473089381207762,0.8240504106218854,-0.5615658592399915,28.102777192583623,9.549676366889807,7
000106,8.190202541649342,1,2742.390793119486,2748.999981307984,1.402662577521461,1.6795969158883943,-0.0009456741388138745,-0.9456741388138745,0.0713451365178264,0.7603141464756538,-0.5577919387958327,-0.075443679370689,-0.8039916872732596,0.5898352465210176,28.101388921235934,10.42095477257917,0
000106,8.190202541649342,2,2797.999962615967,2804.9248277361075,1.7215220500872683,1.9167635573796682,-0.00014120418363881978,-0.14120418363881979,-0.11352700352870522,-0.01065301006904624,-0.08328717982599539,0.803991784118034,0.0754440116044658,0.5898350720190567,28.101389409755832,49.2035903820271,1
000106,8.190202541649342,3,2832.5288360067116,2838.999946975709,1.3458457820144099,1.6111567453689863,-0.00031417470026458494,-0.31417470026458494,-0.24276889548656017,-0.023322320802604456,0.19805321260448622,0.7727194305655746,0.07423360564349504,-0.6303919839429909,28.13312839462262,30.016908327928462,3
000106,8.190202541649342,4,2866.999936294556,2872.958946500561,1.418709132072255,1.4088841177776072,1.176983012761022e-05,0.011769830127610221,0.009094776434060514,0.000873716928183944,-0.0074196065648161925,0.7727194305655746,0.07423360564349504,-0.6303919839429909,28.13312839462262,29.671873435115145,3
000106,8.190202541649342,5,2885.999929046631,2891.781438954193,1.3244785120477471,1.3986663650741487,-0.00010091272402440904,-0.10091272402440904,0.08602361348908534,-0.007621780821369746,-0.05220368042023472,-0.8524555681231806,0.07552844197849787,0.5173151445957157,28.141061047647167,26.12440482530406,4
000106,8.190202541649342,6,2917.9999168396,2924.9754193583835,1.3709832406702414,1.4287519092853096,-6.595882826525724e-05,-0.06595882826525723,0.004981744351193817,-0.05622697826796897,-0.03412149123643911,-0.07552809051063558,0.8524556870817798,0.5173149998847396,28.141061111994993,31.122821167787997,5
000106,8.190202541649342,7,2948.999905014038,2954.9695508390073,1.360799065866784,1.544556902698445,-0.0001398246178975044,-0.13982461789750442,0.01044921867241273,-0.11522253379348674,0.07852073169251556,-0.07473089381207762,0.8240504106218854,-0.5615658592399915,28.102777192583623,46.76414391750059,7
000106,8.190202541649342,8,2994.999887466431,3000.9864204533424,1.4496653899664287,1.496020771691354,-0.0001727278104112668,-0.1727278104112668,0.012908103658237054,-0.1423364230952236,0.09699804126824539,-0.07473089381207762,0.8240504106218854,-0.5615658592399915,28.102777192583623,9.549676366889807,7
000107,8.259315437171608,1,2742.390793119486,2748.999981307984,1.4916315852261002,1.822343751959544,-0.0011293144263551432,-1.1293144263551431,0.085199635490631,0.9079594111073049,-0.6661094530689274,-0.075443679370689,-0.8039916872732596,0.5898352465210176,28.101388921235934,10.42095477257917,0
000107,8.259315437171608,2,2797.999962615967,2804.9248277361075,1.3615661650431279,1.592698893080471,-0.00016716173024542696,-0.16716173024542696,-0.13439665773627835,-0.012611351516458574,-0.09859785119814155,0.803991784118034,0.0754440116044658,0.5898350720190567,28.101389409755832,49.2035903820271,1
000107,8.259315437171608,3,2832.5288360067116,2838.999946975709,1.435023391323013,1.418785423734333,1.9228600791279152e-05,0.019228600791279152,0.014858313454009984,0.0014274083682160133,-0.01212155580126223,0.7727194305655746,0.07423360564349504,-0.6303919839429909,28.13312839462262,30.016908327928462,3
000107,8.259315437171608,4,2866.999936294556,2872.958946500561,1.324022991197502,1.3835622278746473,-7.132475136120897e-05,-0.07132475136120897,-0.055114021257064584,-0.005294693465168322,0.044962551514833055,0.7727194305655746,0.07423360564349504,-0.6303919839429909,28.13312839462262,29.671873435115145,3
000107,8.259315437171608,5,2885.999929046631,2891.781438954193,1.3717534124650828,1.4531237458708293,-0.00011068256680528482,-0.11068256680528482,0.09435197036733095,-0.008359681824984169,-0.05725776805110088,-0.8524555681231806,0.07552844197849787,0.5173151445957157,28.141061047647167,26.12440482530406,4
000107,8.259315437171608,6,2917.9999168396,2924.9754193583835,1.384202671623127,1.5724461012068454,-0.00021493166350800428,-0.21493166350800427,0.01623337813503402,-0.1832197188913457,-0.11118737348287012,-0.07552809051063558,0.8524556870817798,0.5173149998847396,28.141061111994993,31.122821167787997,5
000107,8.259315437171608,7,2948.999905014038,2954.9695508390073,1.4457713778192318,1.4977016864448913,-3.9514698725126066e-05,-0.039514698725126064,0.002952968754443635,-0.03256210371004023,0.022190105742184815,-0.07473089381207762,0.8240504106218854,-0.5615658592399915,28.102777192583623,46.76414391750059,7
000107,8.259315437171608,8,2994.999887466431,3000.9864204533424,1.5308156944417306,1.5322106681425067,-5.197902464927533e-06,-0.005197902464927533,0.00038844389715203596,-0.004283333660596044,0.0029189645639626995,-0.07473089381207762,0.8240504106218854,-0.5615658592399915,28.102777192583623,9.549676366889807,7
000108,8.32856220798567,1,2742.390793119486,2748.999981307984,1.2950542343676732,1.822343751959544,-0.0018005858839847523,-1.8005858839847524,0.13584282411073428,1.4476560829453147,-1.0620490187624108,-0.075443679370689,-0.8039916872732596,0.5898352465210176,28.101388921235934,10.42095477257917,0
000108,8.32856220798567,2,2797.999962615967,2804.9248277361075,1.3615661650431279,1.592698893080471,-0.00016716173024542696,-0.16716173024542696,-0.13439665773627835,-0.012611351516458574,-0.09859785119814155,0.803991784118034,0.0754440116044658,0.5898350720190567,28.101389409755832,49.2035903820271,1
000108,8.32856220798567,3,2832.5288360067116,2838.999946975709,1.435023391323013,1.418785423734333,1.9228600791279152e-05,0.019228600791279152,0.014858313454009984,0.0014274083682160133,-0.01212155580126223,0.7727194305655746,0.07423360564349504,-0.6303919839429909,28.13312839462262,30.016908327928462,3
000108,8.32856220798567,4,2866.999936294556,2872.958946500561,1.324022991197502,1.3835622278746473,-7.132475136120897e-05,-0.07132475136120897,-0.055114021257064584,-0.005294693465168322,0.044962551514833055,0.7727194305655746,0.07423360564349504,-0.6303919839429909,28.13312839462262,29.671873435115145,3
000108,8.32856220798567,5,2885.999929046631,2891.781438954193,1.3717534124650828,1.4531237458708293,-0.00011068256680528482,-0.11068256680528482,0.09435197036733095,-0.008359681824984169,-0.05725776805110088,-0.8524555681231806,0.07552844197849787,0.5173151445957157,28.141061047647167,26.12440482530406,4
000108,8.32856220798567,6,2917.9999168396,2924.9754193583835,1.384202671623127,1.5724461012068454,-0.00021493166350800428,-0.21493166350800427,0.01623337813503402,-0.1832197188913457,-0.11118737348287012,-0.07552809051063558,0.8524556870817798,0.5173149998847396,28.141061111994993,31.122821167787997,5
000108,8.32856220798567,7,2948.999905014038,2954.9695508390073,1.4457713778192318,1.4977016864448913,-3.9514698725126066e-05,-0.039514698725126064,0.002952968754443635,-0.03256210371004023,0.022190105742184815,-0.07473089381207762,0.8240504106218854,-0.5615658592399915,28.102777192583623,46.76414391750059,7
000108,8.32856220798567,8,2994.999887466431,3000.9864204533424,1.5308156944417306,1.5322106681425067,-5.197902464927533e-06,-0.005197902464927533,0.00038844389715203596,-0.004283333660596044,0.0029189645639626995,-0.07473089381207762,0.8240504106218854,-0.5615658592399915,28.102777192583623,9.549676366889807,7
000109,8.396244416479021,1,2742.390793119486,2748.999981307984,1.5163982091964163,1.779942777850155,-0.0008999508131435934,-0.8999508131435934,0.06789560059619612,0.7235529727222596,-0.5308227097273417,-0.075443679370689,-0.8039916872732596,0.5898352465210176,28.101388921235934,10.42095477257917,0
000109,8.396244416479021,2,2797.999962615967,2804.9248277361075,1.3594210212925646,1.594180147018215,-0.00016978444368494105,-0.16978444368494106,-0.13650529779374362,-0.012809219539624463,-0.10014481956862267,0.803991784118034,0.0754440116044658,0.5898350720190567,28.101389409755832,49.2035903820271,1
000109,8.396244416479021,3,2832.5288360067116,2838.999946975709,1.4647151231318865,1.4431883364653795,2.549148992151734e-05,0.02549148992151734,0.019697769576422962,0.0018923252100990465,-0.016069630905288075,0.7727194305655746,0.07423360564349504,-0.6303919839429909,28.13312839462262,30.016908327928462,3
000109,8.396244416479021,4,2866.999936294556,2872.958946500561,1.348579939946864,1.432213588621352,-0.00010018854002884042,-0.10018854002884042,-0.07741763160028185,-0.0074373565704984575,0.06315805251713247,0.7727194305655746,0.07423360564349504,-0.6303919839429909,28.13312839462262,29.671873435115145,3
000109,8.396244416479021,5,2885.999929046631,2891.781438954193,1.3922448050249254,1.4594915809445765,-9.147124580500431e-05,-0.09147124580500432,0.07797517280964004,-0.0069086806814841846,-0.047319460749966055,-0.8524555681231806,0.07552844197849787,0.5173151445957157,28.141061047647167,26.12440482530406,4
000109,8.396244416479021,6,2917.9999168396,2924.9754193583835,1.3768610642462322,1.528652276368995,-0.00017331142871524987,-0.17331142871524988,0.01308988127453296,-0.1477403130445832,-0.08965660172585355,-0.07552809051063558,0.8524556870817798,0.5173149998847396,28.141061111994993,31.122821167787997,5
000109,8.396244416479021,7,2948.999905014038,2954.9695508390073,1.4494359988687904,1.4893187906681844,-3.0347528138553984e-05,-0.030347528138553983,0.002267897902781315,-0.025007893023934632,0.017042135714936887,-0.07473089381207762,0.8240504106218854,-0.5615658592399915,28.102777192583623,46.76414391750059,7
000109,8.396244416479021,8,2994.999887466431,3000.9864204533424,1.4106447981577086,1.4972453880876584,-0.00032268810486072043,-0.3226881048607204,0.024114770498767066,-0.2659112653132747,0.18121062287263492,-0.07473089381207762,0.8240504106218854,-0.5615658592399915,28.102777192583623,9.549676366889807,7
000110,8.468426895560697,1,2742.390793119486,2748.999981307984,1.2315094233123993,1.779942777850155,-0.0018727877637260703,-1.8727877637260704,0.14128999957589933,1.505705794062838,-1.1046362322989118,-0.075443679370689,-0.8039916872732596,0.5898352465210176,28.101388921235934,10.42095477257917,0
000110,8.468426895560697,2,2797.999962615967,2804.9248277361075,1.3594210212925646,1.594180147018215,-0.00016978444368494105,-0.16978444368494106,-0.13650529779374362,-0.012809219539624463,-0.10014481956862267,0.803991784118034,0.0754440116044658,0.5898350720190567,28.101389409755832,49.2035903820271,1
000110,8.468426895560697,3,2832.5288360067116,2838.999946975709,1.4647151231318865,1.4431883364653795,2.549148992151734e-05,0.02549148992151734,0.019697769576422962,0.0018923252100990465,-0.016069630905288075,0.7727194305655746,0.07423360564349504,-0.6303919839429909,28.13312839462262,30.016908327928462,3
000110,8.468426895560697,4,2866.999936294556,2872.958946500561,1.348579939946864,1.432213588621352,-0.00010018854002884042,-0.10018854002884042,-0.07741763160028185,-0.0074373565704984575,0.06315805251713247,0.7727194305655746,0.07423360564349504,-0.6303919839429909,28.13312839462262,29.671873435115145,3
000110,8.468426895560697,5,2885.999929046631,2891.781438954193,1.3922448050249254,1.4594915809445765,-9.147124580500431e-05,-0.09147124580500432,0.07797517280964004,-0.0069086806814841846,-0.047319460749966055,-0.8524555681231806,0.07552844197849787,0.5173151445957157,28.141061047647167,26.12440482530406,4
000110,8.468426895560697,6,2917.9999168396,2924.9754193583835,1.3768610642462322,1.528652276368995,-0.00017331142871524987,-0.17331142871524988,0.01308988127453296,-0.1477403130445832,-0.08965660172585355,-0.07552809051063558,0.8524556870817798,0.5173149998847396,28.141061111994993,31.122821167787997,5
000110,8.468426895560697,7,2948.999905014038,2954.9695508390073,1.4494359988687904,1.4893187906681844,-3.0347528138553984e-05,-0.030347528138553983,0.002267897902781315,-0.025007893023934632,0.017042135714936887,-0.07473089381207762,0.8240504106218854,-0.5615658592399915,28.102777192583623,46.76414391750059,7
000110,8.468426895560697,8,2994.999887466431,3000.9864204533424,1.4106447981577086,1.4972453880876584,-0.00032268810486072043,-0.3226881048607204,0.024114770498767066,-0.2659112653132747,0.18121062287263492,-0.07473089381207762,0.8240504106218854,-0.5615658592399915,28.102777192583623,9.549676366889807,7
000111,8.542352833086625,1,2742.390793119486,2748.999981307984,1.8026743747156175,2.0054899686502226,-0.000692573782157844,-0.6925737821578439,0.05225031436166179,0.556823563678308,-0.40850442753306543,-0.075443679370689,-0.8039916872732596,0.5898352465210176,28.101388921235934,10.42095477257917,0
000111,8.542352833086625,2,2797.999962615967,2804.9248277361075,1.3603777044792371,1.5757084956196625,-0.00015573332226813074,-0.15573332226813075,-0.1252083116169832,-0.011749146572398868,-0.09185697535578986,0.803991784118034,0.0754440116044658,0.5898350720190567,28.101389409755832,49.2035903820271,1
000111,8.542352833086625,3,2832.5288360067116,2838.999946975709,1.4411571913250811,1.4372796638089114,4.591672464569622e-06,0.004591672464569622,0.0035480745321658665,0.0003408564029789563,-0.0028945535145564463,0.7727194305655746,0.07423360564349504,-0.6303919839429909,28.13312839462262,30.016908327928462,3
000111,8.542352833086625,4,2866.999936294556,2872.958946500561,1.358340683802899,1.4199118321454798,-7.37588704801521e-05,-0.0737588704801521,-0.0569949123965831,-0.0054753869039332395,0.04649700069537719,0.7727194305655746,0.07423360564349504,-0.6303919839429909,28.13312839462262,29.671873435115145,3
000111,8.542352833086625,5,2885.999929046631,2891.781438954193,1.3894583557584912,1.497477901400713,-0.00014693168967560682,-0.14693168967560682,0.12525273699771827,-0.011097521598466723,-0.07600998829022937,-0.8524555681231806,0.07552844197849787,0.5173151445957157,28.141061047647167,26.12440482530406,4
000111,8.542352833086625,6,2917.9999168396,2924.9754193583835,1.346483076417696,1.5316369090563848,-0.00021140403860000413,-0.21140403860000412,0.01596694336169501,-0.1802125749766296,-0.10936248020399462,-0.07552809051063558,0.8524556870817798,0.5173149998847396,28.141061111994993,31.122821167787997,5
000111,8.542352833086625,7,2948.999905014038,2954.9695508390073,1.4160298029711385,1.4584040207382354,-3.22432986262909e-05,-0.0322432986262909,0.0024095705257924536,-0.026570103472799093,0.018106735697804684,-0.07473089381207762,0.8240504106218854,-0.5615658592399915,28.102777192583623,46.76414391750059,7
000111,8.542352833086625,8,2994.999887466431,3000.9864204533424,1.4866752543106416,1.6159296591586665,-0.0004816232658349524,-0.4816232658349524,0.03599213713653786,-0.396881849976346,0.27046318310857587,-0.07473089381207762,0.8240504106218854,-0.5615658592399915,28.102777192583623,9.549676366889807,7
000112,8.615887937135994,1,2742.390793119486,2748.999981307984,1.709838701998004,1.916365731321438,-0.0007052475751074275,-0.7052475751074275,0.05320647193336068,0.5670131878559955,-0.4159798773218394,-0.075443679370689,-0.8039916872732596,0.5898352465210176,28.101388921235934,10.42095477257917,0
000112,8.615887937135994,2,2797.999962615967,2804.9248277361075,1.3373916593882442,1.5715448807542607,-0.00016934623650424594,-0.16934623650424593,-0.13615298282072322,-0.012776159431998942,-0.09988634960463812,0.803991784118034,0.0754440116044658,0.5898350720190567,28.101389409755832,49.2035903820271,1
000112,8.615887937135994,3,2832.5288360067116,2838.999946975709,1.4513816876558916,1.436412007219048,1.772672642190257e-05,0.01772672642190257,0.013697785946524278,0.0013159188185536393,-0.011174786237917797,0.7727194305655746,0.07423360564349504,-0.6303919839429909,28.13312839462262,30.016908327928462,3
000112,8.615887937135994,4,2866.999936294556,2872.958946500561,1.3145608209788289,1.4106752120511008,-0.00011513978727340956,-0.11513978727340957,-0.08897075085735043,-0.008547241562330195,0.07258319893005859,0.7727194305655746,0.07423360564349504,-0.6303919839429909,28.13312839462262,29.671873435115145,3
000112,8.615887937135994,5,2885.999929046631,2891.781438954193,1.3504025039409284,1.4992925319491321,-0.00020252504545315706,-0.20252504545315705,0.17264360268094397,-0.015296401144701417,-0.10476927317285384,-0.8524555681231806,0.07552844197849787,0.5173151445957157,28.141061047647167,26.12440482530406,4
000112,8.615887937135994,6,2917.9999168396,2924.9754193583835,1.3770976641381392,1.5480936726067167,-0.0001952389872764264,-0.19523898727642638,0.014746027902218762,-0.16643258504387692,-0.1010000566804012,-0.07552809051063558,0.8524556870817798,0.5173149998847396,28.141061111994993,31.122821167787997,5
000112,8.615887937135994,7,2948.999905014038,2954.9695508390073,1.449369263437716,1.4741346598188356,-1.8844432137737433e-05,-0.018844432137737434,0.001408261257034159,-0.015528762041038785,0.010582389725318232,-0.07473089381207762,0.8240504106218854,-0.5615658592399915,28.102777192583623,46.76414391750059,7
000112,8.615887937135994,8,2994.999887466431,3000.9864204533424,1.5343910430945495,1.6461694074010047,-0.00041650465166172024,-0.41650465166172024,0.031125764895568397,-0.3432208292277659,0.23389479258786727,-0.07473089381207762,0.8240504106218854,-0.5615658592399915,28.102777192583623,9.549676366889807,7
000113,8.685606312239543,1,2742.390793119486,2748.999981307984,1.7237755243402846,1.6632596577391812,0.00020664931033791698,0.20664931033791697,-0.015590384311307819,-0.16614432769243734,0.12188904690656353,-0.075443679370689,-0.8039916872732596,0.5898352465210176,28.101388921235934,10.42095477257917,0
000113,8.685606312239543,2,2797.999962615967,2804.9248277361075,1.3320278256831273,1.5448365676738092,-0.0001539093049460717,-0.15390930494607172,-0.12374181667595874,-0.0116115353883867,-0.09078110596726917,0.803991784118034,0.0754440116044658,0.5898350720190567,28.101389409755832,49.2035903820271,1
000113,8.685606312239543,3,2832.5288360067116,2838.999946975709,1.4155140441731102,1.440389274243898,-2.9456634029915657e-05,-0.029456634029915656,-0.022761713473974952,-0.002186672154161515,0.018569225966401152,0.7727194305655746,0.07423360564349504,-0.6303919839429909,28.13312839462262,30.016908327928462,3
000113,8.685606312239543,4,2866.999936294556,2872.958946500561,1.338983657386569,1.4138925991542242,-8.973681801239863e-05,-0.08973681801239863,-0.06934138291530727,-0.006661487560034483,0.056569370739567096,0.7727194305655746,0.07423360564349504,-0.6303919839429909,28.13312839462262,29.671873435115145,3
000113,8.685606312239543,5,2885.999929046631,2891.781438954193,1.3869517796367925,1.46903302941655,-0.00011164957831629573,-0.11164957831629573,0.09517630471433142,-0.008432718697786097,-0.05775801775074521,-0.8524555681231806,0.07552844197849787,0.5173151445957157,28.141061047647167,26.12440482530406,4
000113,8.685606312239543,6,2917.9999168396,2924.9754193583835,1.370562962814617,1.5399255835977153,-0.00019337402586358347,-0.1933740258635835,0.01460517092783072,-0.16484278808131092,-0.10003528416733132,-0.07552809051063558,0.8524556870817798,0.5173149998847396,28.141061111994993,31.122821167787997,5
000113,8.685606312239543,7,2948.999905014038,2954.9695508390073,1.4394054919735686,1.4860924072334694,-3.552490712495026e-05,-0.03552490712495026,0.0026548080620385777,-0.029274314303619604,0.019949574994043588,-0.07473089381207762,0.8240504106218854,-0.5615658592399915,28.102777192583623,46.76414391750059,7
000113,8.685606312239543,8,2994.999887466431,3000.9864204533424,1.5846089049682932,1.6749801065614656,-0.00033673802683878114,-0.3367380268387811,0.025164733726177498,-0.27748910928850107,0.18910057938049943,-0.07473089381207762,0.8240504106218854,-0.5615658592399915,28.102777192583623,9.549676366889807,7
000114,8.754628166556358,1,2742.390793119486,2748.999981307984,1.1050739545437964,1.0202192303780753,0.0002897615321838957,0.2897615321838957,-0.021860676128041413,-0.23296586316741524,0.17091156476799593,-0.075443679370689,-0.8039916872732596,0.5898352465210176,28.101388921235934,10.42095477257917,0
000114,8.754628166556358,2,2797.999962615967,2804.9248277361075,0.7249955289439645,0.8900700358678367,-0.00011938655521062215,-0.11938655521062215,-0.09598580952349425,-0.009007000656727373,-0.07041837739076441,0.803991784118034,0.0754440116044658,0.5898350720190567,28.101389409755832,49.2035903820271,1
000114,8.754628166556358,3,2832.5288360067116,2838.999946975709,0.1601649122930303,0.7481881141195227,-0.0006963225750130362,-0.6963225750130362,-0.5380619836540279,-0.05169053543418072,0.43895616952676,0.7727194305655746,0.07423360564349504,-0.6303919839429909,28.13312839462262,30.016908327928462,3
000114,8.754628166556358,4,2866.999936294556,2872.958946500561,0.5363127922059415,0.8154223645378891,-0.0003343580126302561,-0.3343580126302561,-0.2583649331246887,-0.024820600853337167,0.21077661092922273,0.7727194305655746,0.07423360564349504,-0.6303919839429909,28.13312839462262,29.671873435115145,3
000114,8.754628166556358,5,2885.999929046631,2891.781438954193,0.6656072428041574,0.8820923568054829,-0.00029447007391598495,-0.29447007391598495,0.25102265415532593,-0.022240865892167446,-0.15233382886695884,-0.8524555681231806,0.07552844197849787,0.5173151445957157,28.141061047647167,26.12440482530406,4
