save_id,timestamp_epoch_s,block_index,frequency_minus_mhz,frequency_plus_mhz,intensity_minus,intensity_plus,delta_B_projection_mT,delta_B_projection_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,measurement_axis_x,measurement_axis_y,measurement_axis_z,sensitivity_norm_mhz_per_mT,slope_denom_abs,transition_index
000160,11.54540222941432,2,2763.9999378204348,2769.9999355316163,6621.042557386068,6605.584601277624,123.55802190412044,123558.02190412044,102098.32340237398,7656.697846579873,68807.7723822464,0.8276585478120304,0.06206890778961066,0.557789188600394,28.08247257506572,0.004454896578625134,0
000160,11.54540222941432,3,2803.9999225616457,2808.999920654297,6616.990541614451,6619.823979888131,-64.99032378691224,-64990.32378691224,4962.220276514949,54199.53847345536,-35882.4449942068,-0.07611910267433016,-0.8314061053451962,0.5504268981461454,28.11046744288491,0.0015509367018972653,1
000160,11.54540222941432,4,2835.9999103546143,2841.999908065796,6625.111877617141,6631.111657548065,-180.93168405176297,-180931.68405176298,-135928.98128859722,-10586.95883022392,119247.11798081639,0.750443331946574,0.05844899729562619,-0.6583452895343447,27.793554472763066,0.0011932552495722004,2
000160,11.54540222941432,5,2877.999894332886,2881.9998928070067,6609.578910046764,6600.315248953144,58.498752132992905,58498.75213299291,-6534.2943867176755,52142.18687506278,26154.11602090638,-0.11131915340929512,0.8883015910088099,0.4455651798507764,22.823736922388136,0.006935311158458246,4
000160,11.54540222941432,6,2877.999894332886,2881.9998928070067,6601.834339945594,6601.416121588164,2.6174044120884177,2617.4044120884178,-299.4413667998838,2389.474177585498,1198.5416917643565,-0.11131915340929512,0.8883015910088099,0.4455651798507764,22.823736922388136,0.006935311158458246,4
000160,11.54540222941432,7,2938.9998710632326,2943.999869155884,6614.219094048965,6624.220212733441,-208.50703050412662,-208507.03050412663,15667.1675151423,-166214.38488098944,125242.73445297107,-0.07506792404582245,0.7964023367663523,-0.6000900972125305,28.111900179722234,0.0017061979752218681,6
000160,11.54540222941432,8,2970.999858856201,2977.9998561859134,6607.312646330653,6609.3894947580775,-17.072281555317332,-17072.28155531733,13854.044808740504,-1051.1048373650478,10261.204642025386,-0.8020969903531568,0.06085500936623546,-0.5940850830490891,28.082999984065484,0.004336815611633182,7
000161,11.655817208928056,1,2628.999989318848,2631.9999881744384,6638.926331876394,6653.6023214231145,-250.68390754414648,-250683.90754414647,-207645.17874982848,-15572.01274227327,-139939.63582909192,0.8276585478120304,0.06206890778961066,0.557789188600394,28.08247257506572,0.00208472844058466,0
000161,11.655817208928056,2,2763.9999378204348,2769.9999355316163,6618.954661185317,6605.519138368431,107.39207172781846,107392.07172781846,89049.49597284486,6678.122238767836,60013.693128978506,0.8276585478120304,0.06206890778961066,0.557789188600394,28.08247257506572,0.004454896578625134,0
000161,11.655817208928056,3,2803.9999225616457,2808.999920654297,6618.471143442247,6621.328939083656,-65.54901033155029,-65549.0103315503,5004.750537662487,54664.072572487945,-36189.986713674276,-0.07611910267433016,-0.8314061053451962,0.5504268981461454,28.11046744288491,0.0015509367018972653,1
000161,11.655817208928056,4,2835.9999103546143,2841.999908065796,6625.676258520037,6630.972552495645,-159.7198614583244,-159719.8614583244,-120010.77182612623,-9347.153848001204,105282.4683246517,0.750443331946574,0.05844899729562619,-0.6583452895343447,27.793554472763066,0.0011932552495722004,2
000161,11.655817208928056,5,2877.999894332886,2881.9998928070067,6607.2632576336455,6597.105749304644,64.14565864287235,64145.658642872346,-7118.377765108186,56803.03973295711,28491.963620084098,-0.11131915340929512,0.8883015910088099,0.4455651798507764,22.823736922388136,0.006935311158458246,4
000161,11.655817208928056,6,2877.999894332886,2881.9998928070067,6602.086844759605,6600.848325029801,7.799682743729327,7799.682743729327,-890.5178854297515,7106.130708167934,3564.3799798131504,-0.11131915340929512,0.8883015910088099,0.4455651798507764,22.823736922388136,0.006935311158458246,4
000161,11.655817208928056,7,2938.9998710632326,2943.999869155884,6611.584491243084,6623.864206681542,-256.01296330397986,-256012.96330397986,19233.231999237454,-204047.08272486864,153749.71676435816,-0.07506792404582245,0.7964023367663523,-0.6000900972125305,28.111900179722234,0.0017061979752218681,6
000161,11.655817208928056,8,2970.999858856201,2977.9998561859134,6607.396601155362,6608.88228596754,-12.218354572111592,-12218.354572111592,9639.88631031422,-731.3771012222923,7139.925380751381,-0.8020969903531568,0.06085500936623546,-0.5940850830490891,28.082999984065484,0.004336815611633182,7
000162,11.73300327139441,1,2628.999989318848,2631.9999881744384,6640.751702478834,6653.998835467801,-226.27750344259937,-226277.50344259938,-187443.3445717227,-14057.009017492519,-126324.8852483917,0.8276585478120304,0.06206890778961066,0.557789188600394,28.08247257506572,0.00208472844058466,0
000162,11.73300327139441,2,2763.9999378204348,2769.9999355316163,6620.9664700308695,6604.925225417978,128.22043175498905,128220.43175498905,105957.2062553107,7946.088495178884,71408.41384379315,0.8276585478120304,0.06206890778961066,0.557789188600394,28.08247257506572,0.004454896578625134,0
000162,11.73300327139441,3,2803.9999225616457,2808.999920654297,6616.019495980683,6622.098409083961,-139.43199328235568,-139431.9932823557,10628.661739617297,116090.8885089465,-76857.20282085084,-0.07611910267433016,-0.8314061053451962,0.5504268981461454,28.11046744288491,0.0015509367018972653,1
000162,11.73300327139441,4,2835.9999103546143,2841.999908065796,6627.533895222667,6630.940760155272,-102.74895342497119,-102748.95342497119,-76957.17954847497,-5993.88359896582,67512.62153288642,0.750443331946574,0.05844899729562619,-0.6583452895343447,27.793554472763066,0.0011932552495722004,2
000162,11.73300327139441,5,2877.999894332886,2881.9998928070067,6607.49955680533,6599.105489500873,53.00506749137317,53005.06749137317,-5922.742907031143,47262.14480007536,23706.32481257164,-0.11131915340929512,0.8883015910088099,0.4455651798507764,22.823736922388136,0.006935311158458246,4
000162,11.73300327139441,6,2877.999894332886,2881.9998928070067,6603.599700461535,6602.293465171012,8.22747781374626,8227.47781374626,-938.1396716686561,7486.141759160784,3754.99057197546,-0.11131915340929512,0.8883015910088099,0.4455651798507764,22.823736922388136,0.006935311158458246,4
000162,11.73300327139441,7,2938.9998710632326,2943.999869155884,6613.128599810496,6623.330684353699,-212.69692086673427,-212696.92086673426,15981.708641743518,-169551.37989475086,127757.16411968526,-0.07506792404582245,0.7964023367663523,-0.6000900972125305,28.111900179722234,0.0017061979752218681,6
000162,11.73300327139441,8,2970.999858856201,2977.9998561859134,6610.646527799004,6611.717157746738,-8.810421549722244,-8810.421549722245,6906.393391835911,-523.9872977980274,5115.323135612323,-0.8020969903531568,0.06085500936623546,-0.5940850830490891,28.082999984065484,0.004336815611633182,7
000163,11.808108958415689,1,2628.999989318848,2631.9999881744384,6642.873672708377,6651.491730598771,-147.207930741893,-147207.93074189298,-122003.40382556344,-9149.447005756469,-82222.52981769791,0.8276585478120304,0.06206890778961066,0.557789188600394,28.08247257506572,0.00208472844058466,0
000163,11.808108958415689,2,2763.9999378204348,2769.9999355316163,6618.41971604976,6604.852909802244,108.44146179047739,108441.46179047739,89918.032641076,6743.256734768447,60599.031569236315,0.8276585478120304,0.06206890778961066,0.557789188600394,28.08247257506572,0.004454896578625134,0
000163,11.808108958415689,3,2803.9999225616457,2808.999920654297,6618.413408931138,6623.910103310205,-126.07760413518947,-126077.60413518948,9581.690424855717,104655.41025668368,-69286.42028420189,-0.07611910267433016,-0.8314061053451962,0.5504268981461454,28.11046744288491,0.0015509367018972653,1
000163,11.808108958415689,4,2835.9999103546143,2841.999908065796,6629.172194883393,6633.9493031145885,-144.06514110420937,-144065.14110420938,-108262.81027881247,-8432.152616759739,94976.27355010042,0.750443331946574,0.05844899729562619,-0.6583452895343447,27.793554472763066,0.0011932552495722004,2
000163,11.808108958415689,5,2877.999894332886,2881.9998928070067,6611.84345447321,6599.306681541707,79.17673357465027,79176.73357465026,-8791.623255212808,70155.15916152744,35189.28303817009,-0.11131915340929512,0.8883015910088099,0.4455651798507764,22.823736922388136,0.006935311158458246,4
000163,11.808108958415689,6,2877.999894332886,2881.9998928070067,6605.438400525721,6601.399246569063,25.492772817064154,25492.772817064153,-2860.097660143458,22822.930503295283,11447.804706590556,-0.11131915340929512,0.8883015910088099,0.4455651798507764,22.823736922388136,0.006935311158458246,4
000163,11.808108958415689,7,2938.9998710632326,2943.999869155884,6614.594204847634,6623.2512455298465,-180.4846614115376,-180484.66141153759,13563.618848178776,-143897.64846972423,108427.04732568492,-0.07506792404582245,0.7964023367663523,-0.6000900972125305,28.111900179722234,0.0017061979752218681,6
000163,11.808108958415689,8,2970.999858856201,2977.9998561859134,6610.327375676253,6610.202905217471,1.002310427033856,1002.3104270338561,-643.5307917938467,48.824609533608545,-476.64066626052863,-0.8020969903531568,0.06085500936623546,-0.5940850830490891,28.082999984065484,0.004336815611633182,7
000164,11.885383437969722,1,2628.999989318848,2631.9999881744384,6642.462149646973,6654.176764373262,-200.10044612432364,-200100.44612432364,-165779.34402840177,-12432.352502275995,-111724.72759057234,0.8276585478120304,0.06206890778961066,0.557789188600394,28.08247257506572,0.00208472844058466,0
000164,11.885383437969722,2,2763.9999378204348,2769.9999355316163,6620.830918177095,6607.0697114649865,109.99536630636943,109995.36630636944,91204.13501521373,6839.705892309783,61465.782721174226,0.8276585478120304,0.06206890778961066,0.557789188600394,28.08247257506572,0.004454896578625134,0
000164,11.885383437969722,3,2803.9999225616457,2808.999920654297,6618.590388788705,6623.402217501604,-110.36879533325641,-110368.79533325642,8416.397315974506,91927.56965948697,-60860.03782805573,-0.07611910267433016,-0.8314061053451962,0.5504268981461454,28.11046744288491,0.0015509367018972653,1
000164,11.885383437969722,4,2835.9999103546143,2841.999908065796,6627.9400724394045,6631.413538833022,-104.75715041139756,-104757.15041139757,-78464.2180624274,-6111.260736288004,68834.7089771627,0.750443331946574,0.05844899729562619,-0.6583452895343447,27.793554472763066,0.0011932552495722004,2
000164,11.885383437969722,5,2877.999894332886,2881.9998928070067,6611.631850414157,6599.585359293333,76.07936364519905,76079.36364519905,-8446.82666198505,67403.76056606292,33809.20286895967,-0.11131915340929512,0.8883015910088099,0.4455651798507764,22.823736922388136,0.006935311158458246,4
000164,11.885383437969722,6,2877.999894332886,2881.9998928070067,6604.731871809762,6600.434659351407,27.123065081198195,27123.065081198194,-3041.5804174884065,24271.12173681505,12174.206183243045,-0.11131915340929512,0.8883015910088099,0.4455651798507764,22.823736922388136,0.006935311158458246,4
000164,11.885383437969722,7,2938.9998710632326,2943.999869155884,6614.312469052786,6624.046206864933,-202.93246899797072,-202932.46899797072,15248.724434629074,-161775.08472236208,121897.71656344189,-0.07506792404582245,0.7964023367663523,-0.6000900972125305,28.111900179722234,0.0017061979752218681,6
000164,11.885383437969722,8,2970.999858856201,2977.9998561859134,6609.004864443561,6609.215403307149,-1.748384554079724,-1748.384554079724,1562.7933468623519,-118.56895725157308,1157.5061699838855,-0.8020969903531568,0.06085500936623546,-0.5940850830490891,28.082999984065484,0.004336815611633182,7
000165,11.967215979471804,1,2628.999989318848,2631.9999881744384,6641.996967937159,6651.456109973408,-161.57455098502248,-161574.55098502248,-133893.97374683068,-10041.160973986602,-90236.0172225138,0.8276585478120304,0.06206890778961066,0.557789188600394,28.08247257506572,0.00208472844058466,0
000165,11.967215979471804,2,2763.9999378204348,2769.9999355316163,6619.637879389918,6605.325092459578,114.40432177768021,114404.3217776802,94853.24475209175,7113.36494696609,63925.050452568765,0.8276585478120304,0.06206890778961066,0.557789188600394,28.08247257506572,0.004454896578625134,0
000165,11.967215979471804,3,2803.9999225616457,2808.999920654297,6615.702902160956,6620.612560748236,-112.61272559241331,-112612.7255924133,8587.203276298766,93793.1870045904,-62095.15741857951,-0.07611910267433016,-0.8314061053451962,0.5504268981461454,28.11046744288491,0.0015509367018972653,1
000165,11.967215979471804,4,2835.9999103546143,2841.999908065796,6627.3679860622915,6631.721183176941,-131.28318386453014,-131283.18386453015,-98370.50415663645,-7661.680884693319,86297.99917424124,0.750443331946574,0.05844899729562619,-0.6583452895343447,27.793554472763066,0.0011932552495722004,2
000165,11.967215979471804,5,2877.999894332886,2881.9998928070067,6609.596370388483,6598.8768744078,67.69603235678103,67696.03235678103,-7513.601403156624,59956.83470651286,30073.882687693767,-0.11131915340929512,0.8883015910088099,0.4455651798507764,22.823736922388136,0.006935311158458246,4
000165,11.967215979471804,6,2877.999894332886,2881.9998928070067,6603.769039031696,6599.222003851208,28.701327562847247,28701.327562847247,-3217.271248842138,25673.094714846597,12877.424941855352,-0.11131915340929512,0.8883015910088099,0.4455651798507764,22.823736922388136,0.006935311158458246,4
000165,11.967215979471804,7,2938.9998710632326,2943.999869155884,6610.985666473088,6624.000404988232,-271.3372881659219,-271337.2881659219,20383.589326345966,-216251.3267488047,162945.62898689831,-0.07506792404582245,0.7964023367663523,-0.6000900972125305,28.111900179722234,0.0017061979752218681,6
000165,11.967215979471804,8,2970.999858856201,2977.9998561859134,6607.542664364094,6610.408675917718,-23.551943181328415,-23551.943181328414,18730.523794649846,-1421.082755161626,13873.041437542526,-0.8020969903531568,0.06085500936623546,-0.5940850830490891,28.082999984065484,0.004336815611633182,7
000166,12.051216124906205,1,2628.999989318848,2631.9999881744384,6639.581060305041,6651.592743833479,-205.17470021362374,-205174.70021362373,-169979.48652027838,-12747.335362926306,-114555.35633082184,0.8276585478120304,0.06206890778961066,0.557789188600394,28.08247257506572,0.00208472844058466,0
000166,12.051216124906205,2,2763.9999378204348,2769.9999355316163,6619.737743375003,6603.64281718984,128.6495255729982,128649.52557299819,106312.34941633162,7972.721879406947,71647.75773282387,0.8276585478120304,0.06206890778961066,0.557789188600394,28.08247257506572,0.004454896578625134,0
000166,12.051216124906205,3,2803.9999225616457,2808.999920654297,6617.32069260629,6622.757329522878,-124.70006217064656,-124700.06217064656,9476.833168173762,103510.11347398098,-68528.18414483884,-0.07611910267433016,-0.8314061053451962,0.5504268981461454,28.11046744288491,0.0015509367018972653,1
000166,12.051216124906205,4,2835.9999103546143,2841.999908065796,6624.960437998595,6630.34842283828,-162.48456532704162,-162484.5653270416,-122085.54532904443,-9508.749568422285,107102.61556875314,0.750443331946574,0.05844899729562619,-0.6583452895343447,27.793554472763066,0.0011932552495722004,2
000166,12.051216124906205,5,2877.999894332886,2881.9998928070067,6608.723195892044,6596.861880673656,74.9095093708327,74909.50937083269,-8316.599476481924,66364.57716830842,33287.956546533766,-0.11131915340929512,0.8883015910088099,0.4455651798507764,22.823736922388136,0.006935311158458246,4
000166,12.051216124906205,6,2877.999894332886,2881.9998928070067,6600.4142601705535,6597.283497875722,19.753981460288593,19753.981460288593,-2221.2602606461783,17725.15297813868,8890.799087298448,-0.11131915340929512,0.8883015910088099,0.4455651798507764,22.823736922388136,0.006935311158458246,4
000166,12.051216124906205,7,2938.9998710632326,2943.999869155884,6611.041029128588,6623.228971177063,-254.0996012798571,-254099.6012798571,19089.649570775502,-202523.8038677647,152601.92435436498,-0.07506792404582245,0.7964023367663523,-0.6000900972125305,28.111900179722234,0.0017061979752218681,6
000166,12.051216124906205,8,2970.999858856201,2977.9998561859134,6606.587008283156,6607.885877372619,-10.684447792349939,-10684.44779234994,8483.621978739051,-643.6514551045206,6283.520981143688,-0.8020969903531568,0.06085500936623546,-0.5940850830490891,28.082999984065484,0.004336815611633182,7
000167,12.133523187949322,1,2628.999989318848,2631.9999881744384,6639.1523107253115,6651.349718800624,-208.34707487782634,-208347.07487782635,-172605.37224295418,-12944.259395448755,-116325.03619515804,0.8276585478120304,0.06206890778961066,0.557789188600394,28.08247257506572,0.00208472844058466,0
000167,12.133523187949322,2,2763.9999378204348,2769.9999355316163,6621.172281994071,6607.037972613626,112.9776941646759,112977.6941646759,93672.48419613055,7024.815727891016,63129.29298207318,0.8276585478120304,0.06206890778961066,0.557789188600394,28.08247257506572,0.004454896578625134,0
000167,12.133523187949322,3,2803.9999225616457,2808.999920654297,6618.093662316227,6621.75311917352,-83.93676633442627,-83936.76633442627,6373.969384243657,69619.27919744978,-46090.982076577755,-0.07611910267433016,-0.8314061053451962,0.5504268981461454,28.11046744288491,0.0015509367018972653,1
000167,12.133523187949322,4,2835.9999103546143,2841.999908065796,6629.068472048171,6629.464296848733,-11.95872709565542,-11958.727095655418,-9124.435412835153,-710.6653867995001,8004.640481139009,0.750443331946574,0.05844899729562619,-0.6583452895343447,27.793554472763066,0.0011932552495722004,2
000167,12.133523187949322,5,2877.999894332886,2881.9998928070067,6609.535921692087,6599.073863740564,66.06965994636353,66069.65994636354,-7332.556119669938,58512.13441513933,29349.232240512556,-0.11131915340929512,0.8883015910088099,0.4455651798507764,22.823736922388136,0.006935311158458246,4
000167,12.133523187949322,6,2877.999894332886,2881.9998928070067,6603.935512119082,6600.8894168169445,19.21909521430504,19219.095214305038,-2123.813717824934,16947.55167256505,8500.760310967271,-0.11131915340929512,0.8883015910088099,0.4455651798507764,22.823736922388136,0.006935311158458246,4
000167,12.133523187949322,7,2938.9998710632326,2943.999869155884,6613.255879206529,6622.424010453282,-191.14026950508463,-191140.26950508464,14363.514145260227,-152383.80939479824,114821.37956128067,-0.07506792404582245,0.7964023367663523,-0.6000900972125305,28.111900179722234,0.0017061979752218681,6
000167,12.133523187949322,8,2970.999858856201,2977.9998561859134,6606.480091389798,6609.968371183177,-28.66126405601739,-28661.26405601739,22835.36165851066,-1732.5163469298025,16913.35074250712,-0.8020969903531568,0.06085500936623546,-0.5940850830490891,28.082999984065484,0.004336815611633182,7
000168,12.216778604313731,1,2628.999989318848,2631.9999881744384,6640.2925100100865,6651.707772717547,-194.98719224275447,-194987.19224275448,-161548.19389725768,-12115.044274108423,-108873.20167479903,0.8276585478120304,0.06206890778961066,0.557789188600394,28.08247257506572,0.00208472844058466,0
000168,12.216778604313731,2,2763.9999378204348,2769.9999355316163,6619.282171348229,6605.395835498365,110.99556315587976,110995.56315587976,92031.9564994842,6901.78701925431,62023.68171857824,0.8276585478120304,0.06206890778961066,0.557789188600394,28.08247257506572,0.004454896578625134,0
000168,12.216778604313731,3,2803.9999225616457,2808.999920654297,6618.907069719107,6621.8852034110705,-68.30921210707169,-68309.21210707168,5205.8366713013065,56860.423203719896,-37644.06608285137,-0.07611910267433016,-0.8314061053451962,0.5504268981461454,28.11046744288491,0.0015509367018972653,1
000168,12.216778604313731,4,2835.9999103546143,2841.999908065796,6627.333268637101,6630.5898004095725,-98.21604086490726,-98216.04086490726,-73555.48593971418,-5728.939435862559,64528.40024870532,0.750443331946574,0.05844899729562619,-0.6583452895343447,27.793554472763066,0.0011932552495722004,2
000168,12.216778604313731,5,2877.999894332886,2881.9998928070067,6609.510969832198,6596.7815187822835,80.3939833216967,80393.9833216967,-8927.126597313607,71236.44509201405,35731.64766406278,-0.11131915340929512,0.8883015910088099,0.4455651798507764,22.823736922388136,0.006935311158458246,4
000168,12.216778604313731,6,2877.999894332886,2881.9998928070067,6603.7961426781185,6599.469003881774,27.312125612035384,27312.125612035383,-3062.626476036478,24439.06450964569,12258.444973917663,-0.11131915340929512,0.8883015910088099,0.4455651798507764,22.823736922388136,0.006935311158458246,4
000168,12.216778604313731,7,2938.9998710632326,2943.999869155884,6613.024195372437,6625.150423327323,-252.81293852229393,-252812.93852229393,18993.098086654485,-201499.480515952,151830.09550431138,-0.07506792404582245,0.7964023367663523,-0.6000900972125305,28.111900179722234,0.0017061979752218681,6
000168,12.216778604313731,8,2970.999858856201,2977.9998561859134,6609.849923587125,6609.813283614024,0.2811517606383082,281.1517606383082,-385.93036356150066,29.280493720477835,-285.8450721609754,-0.8020969903531568,0.06085500936623546,-0.5940850830490891,28.082999984065484,0.004336815611633182,7
000169,12.300039937952532,1,2628.999989318848,2631.9999881744384,6641.383341993458,6652.325370602439,-186.90384575183975,-186903.84575183975,-154857.9100951673,-11613.317312554002,-104364.376165367,0.8276585478120304,0.06206890778961066,0.557789188600394,28.08247257506572,0.00208472844058466,0
000169,12.300039937952532,2,2763.9999378204348,2769.9999355316163,6619.365984044993,6605.0816211755355,114.17711925190682,114177.11925190681,94665.19863676176,7099.262734135125,63798.31933818994,0.8276585478120304,0.06206890778961066,0.557789188600394,28.08247257506572,0.004454896578625134,0
000169,12.300039937952532,3,2803.9999225616457,2808.999920654297,6619.529862151174,6621.4711770639115,-44.527631616631005,-44527.631616631006,3404.627116308653,37186.82527083183,-24619.291046976585,-0.07611910267433016,-0.8314061053451962,0.5504268981461454,28.11046744288491,0.0015509367018972653,1
000169,12.300039937952532,4,2835.9999103546143,2841.999908065796,6629.60102546077,6630.958312192439,-40.94915648358074,-40949.15648358074,-30880.109277093245,-2405.1268720633534,27090.352618827033,0.750443331946574,0.05844899729562619,-0.6583452895343447,27.793554472763066,0.0011932552495722004,2
000169,12.300039937952532,5,2877.999894332886,2881.9998928070067,6607.841397438639,6599.882418925941,50.25638110145647,50256.38110145647,-5616.761464270333,44820.482299964184,22481.605863502304,-0.11131915340929512,0.8883015910088099,0.4455651798507764,22.823736922388136,0.006935311158458246,4
000169,12.300039937952532,6,2877.999894332886,2881.9998928070067,6603.061895956232,6600.874236635389,13.795900355938954,13795.900355938955,-1513.4841561849814,12077.26022639232,6057.85994232645,-0.11131915340929512,0.8883015910088099,0.4455651798507764,22.823736922388136,0.006935311158458246,4
000169,12.300039937952532,7,2938.9998710632326,2943.999869155884,6612.652986215117,6622.997776385366,-215.6721572339024,-215672.1572339024,16205.052316010015,-171920.85295996105,129542.56486049399,-0.07506792404582245,0.7964023367663523,-0.6000900972125305,28.111900179722234,0.0017061979752218681,6
000169,12.300039937952532,8,2970.999858856201,2977.9998561859134,6611.727204511417,6608.958672861203,22.712171506662564,22712.171506662566,-18377.78335647518,1394.3203773854452,-13611.7789779795,-0.8020969903531568,0.06085500936623546,-0.5940850830490891,28.082999984065484,0.004336815611633182,7
000170,12.381758604431525,1,2628.999989318848,2631.9999881744384,6640.676917199011,6652.326900388177,-198.9964700784614,-198996.47007846143,-164866.26425354762,-12363.877568379883,-111109.36993119733,0.8276585478120304,0.06206890778961066,0.557789188600394,28.08247257506572,0.00208472844058466,0
000170,12.381758604431525,2,2763.9999378204348,2769.9999355316163,6621.177169361494,6606.560201118684,116.83573939845455,116835.73939845455,96865.62852762533,7264.28039794657,65281.26904811742,0.8276585478120304,0.06206890778961066,0.557789188600394,28.08247257506572,0.004454896578625134,0
000170,12.381758604431525,3,2803.9999225616457,2808.999920654297,6617.945134028181,6622.9374285539625,-114.50815154556965,-114508.15154556965,8731.481401178653,95369.05573764822,-63138.45086211559,-0.07611910267433016,-0.8314061053451962,0.5504268981461454,28.11046744288491,0.0015509367018972653,1
000170,12.381758604431525,4,2835.9999103546143,2841.999908065796,6628.127667573433,6631.684304795672,-107.26495436727737,-107264.95436727737,-80346.1827910326,-6257.839360749072,70485.70987410346,0.750443331946574,0.05844899729562619,-0.6583452895343447,27.793554472763066,0.0011932552495722004,2
000170,12.381758604431525,5,2877.999894332886,2881.9998928070067,6609.495123330377,6600.947894061191,53.97267276155866,53972.672761558664,-6030.4559236662435,48121.67023769272,24137.456097345505,-0.11131915340929512,0.8883015910088099,0.4455651798507764,22.823736922388136,0.006935311158458246,4
000170,12.381758604431525,6,2877.999894332886,2881.9998928070067,6602.159079377694,6602.218265733411,-0.39861407049227937,-398.6140704922794,22.109551516125844,-176.42920545806004,-88.49551937824963,-0.11131915340929512,0.8883015910088099,0.4455651798507764,22.823736922388136,0.006935311158458246,4
000170,12.381758604431525,7,2938.9998710632326,2943.999869155884,6613.236708744689,6624.376723110309,-232.2516011921736,-232251.6011921736,17449.623168825183,-185124.6167252713,139491.61638345668,-0.07506792404582245,0.7964023367663523,-0.6000900972125305,28.111900179722234,0.0017061979752218681,6
000170,12.381758604431525,8,2970.999858856201,2977.9998561859134,6610.456349909832,6608.087150411103,19.433334556349244,19433.334556349244,-15427.000213577314,1170.444788823872,-11426.23749161076,-0.8020969903531568,0.06085500936623546,-0.5940850830490891,28.082999984065484,0.004336815611633182,7
000171,12.461334249936044,1,2628.999989318848,2631.9999881744384,6638.688464712535,6652.756962741082,-240.30730017908374,-240307.30017908374,-199056.25540336725,-14927.900393512014,-134151.24809717227,0.8276585478120304,0.06206890778961066,0.557789188600394,28.08247257506572,0.00208472844058466,0
000171,12.461334249936044,2,2763.9999378204348,2769.9999355316163,6619.388940000611,6604.9686860042175,115.26334009123995,115263.34009123995,95564.21861258202,7166.683276250856,64404.20158778909,0.8276585478120304,0.06206890778961066,0.557789188600394,28.08247257506572,0.004454896578625134,0
000171,12.461334249936044,3,2803.9999225616457,2808.999920654297,6615.406985664944,6623.590535501421,-187.70618437204732,-187706.1843720473,14303.236676700497,156226.20185217223,-103428.52084173911,-0.07611910267433016,-0.8314061053451962,0.5504268981461454,28.11046744288491,0.0015509367018972653,1
000171,12.461334249936044,4,2835.9999103546143,2841.999908065796,6628.440463673321,6629.53517895895,-33.03198501853913,-33031.98501853913,-24938.720881053487,-1942.3761492451306,21878.120199250738,0.750443331946574,0.05844899729562619,-0.6583452895343447,27.793554472763066,0.0011932552495722004,2
000171,12.461334249936044,5,2877.999894332886,2881.9998928070067,6608.945965400251,6598.707635174374,64.65625338159109,64656.25338159109,-7175.216361195849,57256.59883567268,28719.46534384541,-0.11131915340929512,0.8883015910088099,0.4455651798507764,22.823736922388136,0.006935311158458246,4
000171,12.461334249936044,6,2877.999894332886,2881.9998928070067,6601.605248036189,6598.8768132775,17.212265277679222,17212.265277679224,-1893.7910024829919,15112.022585713832,7580.073174996485,-0.11131915340929512,0.8883015910088099,0.4455651798507764,22.823736922388136,0.006935311158458246,4
000171,12.461334249936044,7,2938.9998710632326,2943.999869155884,6613.080340495767,6622.832976739921,-203.32647800345163,-203326.47800345163,15278.287798932508,-162088.7251048983,122134.04496048066,-0.07506792404582245,0.7964023367663523,-0.6000900972125305,28.111900179722234,0.0017061979752218681,6
000171,12.461334249936044,8,2970.999858856201,2977.9998561859134,6609.422505119661,6609.568999297002,-1.222526360699281,-1222.526360699281,1141.004091503,-86.56785340231238,845.101675498691,-0.8020969903531568,0.06085500936623546,-0.5940850830490891,28.082999984065484,0.004336815611633182,7
000172,12.54630847950466,1,2628.999989318848,2631.9999881744384,6640.5684246721885,6651.906348381575,-193.66615912045665,-193666.15912045666,-160454.58682665884,-12033.030989037534,-108136.18010694407,0.8276585478120304,0.06206890778961066,0.557789188600394,28.08247257506572,0.00208472844058466,0
000172,12.54630847950466,2,2763.9999378204348,2769.9999355316163,6618.5439939481,6604.103935263012,115.42164524376457,115421.64524376458,95695.24122717508,7176.509104311267,64492.50249167677,0.8276585478120304,0.06206890778961066,0.557789188600394,28.08247257506572,0.004454896578625134,0
000172,12.54630847950466,3,2803.9999225616457,2808.999920654297,6620.278387382707,6621.779603875661,-34.433065233875524,-34433.065233875524,2636.2377815710706,28794.141151627173,-19062.970186262894,-0.07611910267433016,-0.8314061053451962,0.5504268981461454,28.11046744288491,0.0015509367018972653,1
000172,12.54630847950466,4,2835.9999103546143,2841.999908065796,6626.880053183359,6632.342994467709,-164.7446855105883,-164744.68551058832,-123781.60532213308,-9640.848824594123,108590.52686023098,0.750443331946574,0.05844899729562619,-0.6583452895343447,27.793554472763066,0.0011932552495722004,2
000172,12.54630847950466,5,2877.999894332886,2881.9998928070067,6609.8813201088105,6599.277659932146,66.96423621769137,66964.23621769136,-7432.139023107723,59306.78339379097,29747.821997274164,-0.11131915340929512,0.8883015910088099,0.4455651798507764,22.823736922388136,0.006935311158458246,4
000172,12.54630847950466,6,2877.999894332886,2881.9998928070067,6604.660413546475,6599.71337683773,31.228349121415974,31228.349121415973,-3454.049657266713,27562.532699941094,13825.15236254976,-0.11131915340929512,0.8883015910088099,0.4455651798507764,22.823736922388136,0.006935311158458246,4
