save_id,timestamp_epoch_s,block_index,frequency_minus_mhz,frequency_plus_mhz,intensity_minus,intensity_plus,delta_B_projection_mT,delta_B_projection_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,measurement_axis_x,measurement_axis_y,measurement_axis_z,sensitivity_norm_mhz_per_mT,slope_denom_abs,transition_index
000113,12.931633750005858,4,2864.999937057496,2871.8329761295927,1.0012653241801936,0.99611811379066,0.013754855310694746,13.754855310694746,-12.081600592551535,0.5500266789579318,6.551980036037989,-0.8783517034277916,0.03998782004855203,0.47633943709634374,26.697798532443947,0.014016527788658356,3
000113,12.931633750005858,5,2880.99993095398,2887.545355504989,1.0039113791598642,1.0115694924919072,-0.028846769646232857,-28.846769646232858,-20.84140339973434,-1.4244306514588967,19.893290845698395,0.7224865610717022,0.04937920844959898,-0.6896193608387721,26.810257310794015,0.009902015926109998,4
000113,12.931633750005858,6,2903.9999221801763,2910.499189168912,0.9926538765270422,1.0103989650981322,-0.03858001530388942,-38.580015303889425,2.6087306096432856,28.631864959857474,25.726026012097897,-0.06761870333888353,-0.7421423950801536,-0.6668225973851375,28.110200812189827,0.016362581686874492,5
000113,12.931633750005858,7,2933.4871667011325,2939.999908447266,1.0001004318937154,1.0001525811523087,-6.187858997303542e-05,-0.06187858997303543,0.004041145083336437,-0.04806128873442302,0.038765210803668904,-0.0653076465558997,0.7767030366297372,-0.6264721096676809,28.132741518957936,0.029956817497434098,6
000113,12.931633750005858,8,2969.9998970031743,2976.653018545713,1.0018411272993184,1.014759564483211,-0.0278313074894274,-27.831307489427402,1.817597192708089,-21.616661040414208,17.43553791771151,-0.0653076465558997,0.7767030366297372,-0.6264721096676809,28.132741518957936,0.01649925414639123,6
000114,13.052807950007264,1,2763.8833307991968,2769.99997329712,1.0068507813642813,0.98788466243556,0.03909154029670808,39.09154029670808,32.994550368454235,1.6900082132119518,20.896220734667896,0.8440330086259794,0.04323207017131193,0.5345458525313616,28.08365320566073,0.017275955833220225,0
000114,13.052807950007264,2,2806.7874952755337,2812.999956893921,0.9989587691413295,1.0074291214449538,-0.010758368118436562,-10.758368118436561,0.7111742074852171,9.143600412175052,-5.62416992283059,-0.06610428269938834,-0.8499058882829739,0.5227716565296253,28.130483735561672,0.02798838718940659,1
000114,13.052807950007264,3,2839.333767604304,2845.9999443054203,1.0017654969734184,1.0070190460490436,-0.02223970806557153,-22.23970806557153,1.414141994620024,-19.413769015047613,-10.75687640029747,-0.06358635601018545,0.8729327272555952,0.48367884904702463,28.077444011579942,0.008413295473893547,2
000114,13.052807950007264,4,2864.999937057496,2871.8329761295927,1.00719571982072,0.9979920693561926,0.0245948525296709,24.594852529670902,-21.602930614991767,0.9834945370771548,11.715498209451024,-0.8783517034277916,0.03998782004855203,0.47633943709634374,26.697798532443947,0.014016527788658356,3
000114,13.052807950007264,5,2880.99993095398,2887.545355504989,0.9967265063351557,1.008258573958556,-0.04343927594869441,-43.43927594869441,-31.384293095616925,-2.1449970619702325,29.956565715037684,0.7224865610717022,0.04937920844959898,-0.6896193608387721,26.810257310794015,0.009902015926109998,4
000114,13.052807950007264,6,2903.9999221801763,2910.499189168912,0.9926560886913451,1.0099742692431946,-0.037651864517283085,-37.65186451728309,2.54597025695,27.943044912089917,25.107114093808004,-0.06761870333888353,-0.7421423950801536,-0.6668225973851375,28.110200812189827,0.016362581686874492,5
000114,13.052807950007264,7,2933.4871667011325,2939.999908447266,1.0019783060994385,1.003353708302605,-0.0016320068830903737,-1.6320068830903738,0.10658252869766165,-1.2675847018969257,1.0224067950418025,-0.0653076465558997,0.7767030366297372,-0.6264721096676809,28.132741518957936,0.029956817497434098,6
000114,13.052807950007264,8,2969.9998970031743,2976.653018545713,1.0020490012478989,1.014759564483211,-0.027383466647719536,-27.383466647719537,1.7883497613045352,-21.268821698732896,17.154978120811435,-0.0653076465558997,0.7767030366297372,-0.6264721096676809,28.132741518957936,0.01649925414639123,6
000115,13.170414100008202,1,2763.8833307991968,2769.99997329712,1.0040046428203244,0.9879144582645448,0.03316388030190057,33.16388030190057,27.99140966892499,1.4337432003647546,17.727614669227467,0.8440330086259794,0.04323207017131193,0.5345458525313616,28.08365320566073,0.017275955833220225,0
000115,13.170414100008202,2,2806.7874952755337,2812.999956893921,0.9999045307970824,1.012871611575468,-0.01646975514532903,-16.469755145329028,1.0887213501165358,13.997741876593947,-8.609921179960976,-0.06610428269938834,-0.8499058882829739,0.5227716565296253,28.130483735561672,0.02798838718940659,1
000115,13.170414100008202,3,2839.333767604304,2845.9999443054203,1.0017654969734184,1.0037655291522565,-0.00846668245386132,-8.46668245386132,0.5383654847364164,-7.390844205256257,-4.095155224530282,-0.06358635601018545,0.8729327272555952,0.48367884904702463,28.077444011579942,0.008413295473893547,2
000115,13.170414100008202,4,2864.999937057496,2871.8329761295927,1.0046306104022835,0.9975829127785204,0.018833514418897752,18.833514418897753,-16.542449471370713,0.7531111854646932,8.97114565684363,-0.8783517034277916,0.03998782004855203,0.47633943709634374,26.697798532443947,0.014016527788658356,3
000115,13.170414100008202,5,2880.99993095398,2887.545355504989,0.9981783431263976,1.0102313767994342,-0.04540166367733841,-45.40166367733841,-32.80209185717424,-2.2418982146818798,31.309866286183006,0.7224865610717022,0.04937920844959898,-0.6896193608387721,26.810257310794015,0.009902015926109998,4
000115,13.170414100008202,6,2903.9999221801763,2910.499189168912,0.9939064273626682,1.0077580596809796,-0.030115160298209456,-30.115160298209457,2.036348090207549,22.349737191935915,20.0814694107218,-0.06761870333888353,-0.7421423950801536,-0.6668225973851375,28.110200812189827,0.016362581686874492,5
000115,13.170414100008202,7,2933.4871667011325,2939.999908447266,0.9991669304023391,0.9994267090732588,-0.0003082448014477258,-0.30824480144772576,0.020130742545641553,-0.23941467330977903,0.19310677105705218,-0.0653076465558997,0.7767030366297372,-0.6264721096676809,28.132741518957936,0.029956817497434098,6
000115,13.170414100008202,8,2969.9998970031743,2976.653018545713,1.002563509783808,1.0148233635095862,-0.026412464136371893,-26.41246413637189,1.7249358724885522,-20.514641099594076,16.54667212903486,-0.0653076465558997,0.7767030366297372,-0.6264721096676809,28.132741518957936,0.01649925414639123,6
000116,13.2912728000083,1,2763.8833307991968,2769.99997329712,1.0041698443361577,0.9935521724201648,0.021884348143188542,21.884348143188543,18.47111220511379,0.9461056745797469,11.698187535293838,0.8440330086259794,0.04323207017131193,0.5345458525313616,28.08365320566073,0.017275955833220225,0
000116,13.2912728000083,2,2806.7874952755337,2812.999956893921,0.9948463046843026,1.0062280640357275,-0.01445620589897879,-14.45620589897879,0.9556171215066593,12.286414515773135,-7.557294704942484,-0.06610428269938834,-0.8499058882829739,0.5227716565296253,28.130483735561672,0.02798838718940659,1
000116,13.2912728000083,3,2839.333767604304,2845.9999443054203,1.0056199121822593,0.9973555456524854,0.03498532065149356,34.98532065149356,-2.224589054076363,30.539831370219773,16.921659626255508,-0.06358635601018545,0.8729327272555952,0.48367884904702463,28.077444011579942,0.008413295473893547,2
000116,13.2912728000083,4,2864.999937057496,2871.8329761295927,1.0017483774193225,0.991714529769319,0.02681338282110566,26.81338282110566,-23.55158047557964,1.0722087271433096,12.772271679654242,-0.8783517034277916,0.03998782004855203,0.47633943709634374,26.697798532443947,0.014016527788658356,3
000116,13.2912728000083,5,2880.99993095398,2887.545355504989,0.9987728566739369,1.010999946298584,-0.0460573019166752,-46.0573019166752,-33.27578167401978,-2.2742731119696193,31.762007109735904,0.7224865610717022,0.04937920844959898,-0.6896193608387721,26.810257310794015,0.009902015926109998,4
000116,13.2912728000083,6,2903.9999221801763,2910.499189168912,0.9927518237808228,1.0065246523764317,-0.029943831267323688,-29.943831267323688,2.0247630432947457,22.222586654607593,19.967223341339075,-0.06761870333888353,-0.7421423950801536,-0.6668225973851375,28.110200812189827,0.016362581686874492,5
000116,13.2912728000083,7,2933.4871667011325,2939.999908447266,0.9989804215359717,0.9997348089977246,-0.0008951312767029856,-0.8951312767029855,0.05845891704004984,-0.6952511807974624,0.560774779345644,-0.0653076465558997,0.7767030366297372,-0.6264721096676809,28.132741518957936,0.029956817497434098,6
000116,13.2912728000083,8,2969.9998970031743,2976.653018545713,1.0040553831050754,1.011322251606739,-0.01565564385815935,-15.65564385815935,1.0224332556937126,-12.159786125026061,9.807824236026958,-0.0653076465558997,0.7767030366297372,-0.6264721096676809,28.132741518957936,0.01649925414639123,6
000117,13.408306450015516,1,2763.8833307991968,2769.99997329712,1.006626435777925,0.997424629522639,0.018966072151233693,18.966072151233693,16.007990939623173,0.8199425621162999,10.138235207252528,0.8440330086259794,0.04323207017131193,0.5345458525313616,28.08365320566073,0.017275955833220225,0
000117,13.408306450015516,2,2806.7874952755337,2812.999956893921,0.999890864493075,1.0207347336640618,-0.026474225571235497,-26.474225571235497,1.750059691408327,22.500600200724726,-13.839974757213746,-0.06610428269938834,-0.8499058882829739,0.5227716565296253,28.130483735561672,0.02798838718940659,1
000117,13.408306450015516,3,2839.333767604304,2845.9999443054203,1.0013033065931813,0.9967304732891463,0.019358052290050633,19.358052290050633,-1.2309080045789453,16.898277379910322,9.36308045144381,-0.06358635601018545,0.8729327272555952,0.48367884904702463,28.077444011579942,0.008413295473893547,2
000117,13.408306450015516,4,2864.999937057496,2871.8329761295927,1.0064838876925355,0.9971610589688946,0.024913331780804474,24.913331780804473,-21.882667407731347,0.9962298280606816,11.867202436662854,-0.8783517034277916,0.03998782004855203,0.47633943709634374,26.697798532443947,0.014016527788658356,3
000117,13.408306450015516,5,2880.99993095398,2887.545355504989,0.9951514654847782,1.0033982219235966,-0.03106408497818831,-31.064084978188312,-22.443383928730395,-1.533919927434017,21.422394427699523,0.7224865610717022,0.04937920844959898,-0.6896193608387721,26.810257310794015,0.009902015926109998,4
000117,13.408306450015516,6,2903.9999221801763,2910.499189168912,0.9959681239829947,1.014076625978974,-0.03937012099638549,-39.37012099638549,2.66215653207054,29.21823589085297,26.252886342176907,-0.06761870333888353,-0.7421423950801536,-0.6668225973851375,28.110200812189827,0.016362581686874492,5
000117,13.408306450015516,7,2933.4871667011325,2939.999908447266,0.9981916151593989,1.0053505129092788,-0.008494511915294515,-8.494511915294515,0.5547565818289328,-6.597713199296734,5.321574800171807,-0.0653076465558997,0.7767030366297372,-0.6264721096676809,28.132741518957936,0.029956817497434098,6
000117,13.408306450015516,8,2969.9998970031743,2976.653018545713,1.0027482155731633,1.0097945249023446,-0.015180474140523053,-15.180474140523053,0.9914010397202547,-11.790720362423455,9.510143660569153,-0.0653076465558997,0.7767030366297372,-0.6264721096676809,28.132741518957936,0.01649925414639123,6
000118,13.533152900010464,1,2763.8833307991968,2769.99997329712,1.0041698443361577,0.9935521724201648,0.021884348143188542,21.884348143188543,18.47111220511379,0.9461056745797469,11.698187535293838,0.8440330086259794,0.04323207017131193,0.5345458525313616,28.08365320566073,0.017275955833220225,0
000118,13.533152900010464,2,2806.7874952755337,2812.999956893921,1.0048360671827856,1.0120068676211904,-0.009107780651248554,-9.107780651248554,0.6020633069341537,7.740756404685885,-4.761289578361676,-0.06610428269938834,-0.8499058882829739,0.5227716565296253,28.130483735561672,0.02798838718940659,1
000118,13.533152900010464,3,2839.333767604304,2845.9999443054203,1.001075937569251,1.001314886146701,-0.0010115345890278533,-1.0115345890278533,0.06431979849454171,-0.8830016475134517,-0.48925788579224716,-0.06358635601018545,0.8729327272555952,0.48367884904702463,28.077444011579942,0.008413295473893547,2
000118,13.533152900010464,4,2864.999937057496,2871.8329761295927,1.0022940201016797,1.0007473533281983,0.004133147097768668,4.133147097768668,-3.6303567938427426,0.16527554237976858,1.9687809619875143,-0.8783517034277916,0.03998782004855203,0.47633943709634374,26.697798532443947,0.014016527788658356,3
000118,13.533152900010464,5,2880.99993095398,2887.545355504989,0.9987728566739369,1.010999946298584,-0.0460573019166752,-46.0573019166752,-33.27578167401978,-2.2742731119696193,31.762007109735904,0.7224865610717022,0.04937920844959898,-0.6896193608387721,26.810257310794015,0.009902015926109998,4
000118,13.533152900010464,6,2903.9999221801763,2910.499189168912,0.9919681507566409,1.008561736307735,-0.036076505447855574,-36.076505447855574,2.439446519382162,26.773904159193744,24.056629067318116,-0.06761870333888353,-0.7421423950801536,-0.6668225973851375,28.110200812189827,0.016362581686874492,5
000118,13.533152900010464,7,2933.4871667011325,2939.999908447266,0.9998067771138532,1.0038128520977652,-0.004753476425192328,-4.753476425192328,0.31043835828826216,-3.692039573994749,2.9779204043458236,-0.0653076465558997,0.7767030366297372,-0.6264721096676809,28.132741518957936,0.029956817497434098,6
000118,13.533152900010464,8,2969.9998970031743,2976.653018545713,1.0027482155731633,1.0132749511646346,-0.02267865771499256,-22.67865771499256,1.4810897624129618,-17.614582313921137,14.207546543142616,-0.0653076465558997,0.7767030366297372,-0.6264721096676809,28.132741518957936,0.01649925414639123,6
000119,13.656419900013134,1,2763.8833307991968,2769.99997329712,1.0063489003897812,0.9894910091822581,0.03474621961051033,34.74621961051033,29.32695627623804,1.5021510043893973,18.57344758394216,0.8440330086259794,0.04323207017131193,0.5345458525313616,28.08365320566073,0.017275955833220225,0
000119,13.656419900013134,2,2806.7874952755337,2812.999956893921,1.0006037837748316,1.0209968695494522,-0.025901676337632733,-25.901676337632733,1.7122117350109318,22.01398723575383,-13.540662245918464,-0.06610428269938834,-0.8499058882829739,0.5227716565296253,28.130483735561672,0.02798838718940659,1
000119,13.656419900013134,3,2839.333767604304,2845.9999443054203,1.002772653462432,1.0009764025867784,0.007604020541548637,7.604020541548637,-0.4835119572636748,6.6377983894416195,3.6779039036661776,-0.06358635601018545,0.8729327272555952,0.48367884904702463,28.077444011579942,0.008413295473893547,2
000119,13.656419900013134,4,2864.999937057496,2871.8329761295927,1.0016603217570357,0.9934511412694418,0.021937337175069873,21.937337175069874,-19.26869747639244,0.8772262913011049,10.449618841365478,-0.8783517034277916,0.03998782004855203,0.47633943709634374,26.697798532443947,0.014016527788658356,3
000119,13.656419900013134,5,2880.99993095398,2887.545355504989,0.999085195228604,1.0089388128148697,-0.037116849068260044,-37.116849068260045,-26.81642464114461,-1.8328006271339163,25.596497730802664,0.7224865610717022,0.04937920844959898,-0.6896193608387721,26.810257310794015,0.009902015926109998,4
000119,13.656419900013134,6,2903.9999221801763,2910.499189168912,0.9952958008823849,1.009360499879518,-0.03057839358649422,-30.57839358649422,2.0676713245047718,22.69352225398443,20.390363835211108,-0.06761870333888353,-0.7421423950801536,-0.6668225973851375,28.110200812189827,0.016362581686874492,5
000119,13.656419900013134,7,2933.4871667011325,2939.999908447266,0.9992340563300689,1.0038128520977652,-0.0054330480145577615,-5.4330480145577615,0.35481957945597087,-4.219864891062177,3.4036530516058057,-0.0653076465558997,0.7767030366297372,-0.6264721096676809,28.132741518957936,0.029956817497434098,6
000119,13.656419900013134,8,2969.9998970031743,2976.653018545713,1.0027482155731633,1.0132749511646346,-0.02267865771499256,-22.67865771499256,1.4810897624129618,-17.614582313921137,14.207546543142616,-0.0653076465558997,0.7767030366297372,-0.6264721096676809,28.132741518957936,0.01649925414639123,6
000120,13.778739000001224,1,2763.8833307991968,2769.99997329712,1.0003960020885105,0.9989264747916294,0.0030288793273425354,3.0288793273425356,2.5564741314219526,0.13094472362010856,1.6190748822489325,0.8440330086259794,0.04323207017131193,0.5345458525313616,28.08365320566073,0.017275955833220225,0
000120,13.778739000001224,2,2806.7874952755337,2812.999956893921,1.0037032404687094,1.0216385576319087,-0.022780014035547514,-22.780014035547513,1.505856487701867,19.36086806398062,-11.908745673131289,-0.06610428269938834,-0.8499058882829739,0.5227716565296253,28.130483735561672,0.02798838718940659,1
000120,13.778739000001224,3,2839.333767604304,2845.9999443054203,1.004284489471925,0.997905677560551,0.027003252976619218,27.00325297661922,-1.7170384572044095,23.572023265652984,13.060902320256826,-0.06358635601018545,0.8729327272555952,0.48367884904702463,28.077444011579942,0.008413295473893547,2
000120,13.778739000001224,4,2864.999937057496,2871.8329761295927,0.9991527341533711,0.9913748504114244,0.020784785815519586,20.784785815519587,-18.256352026443427,0.831138274938694,9.90061317553267,-0.8783517034277916,0.03998782004855203,0.47633943709634374,26.697798532443947,0.014016527788658356,3
000120,13.778739000001224,5,2880.99993095398,2887.545355504989,0.9939408665713666,1.0081773244495167,-0.053626239673278744,-53.62623967327875,-38.744237484754045,-2.6480212671949857,36.98169312767329,0.7224865610717022,0.04937920844959898,-0.6896193608387721,26.810257310794015,0.009902015926109998,4
000120,13.778739000001224,6,2903.9999221801763,2910.499189168912,0.9976520699944768,1.005876147871007,-0.017880161548126654,-17.880161548126654,1.2090333393740886,13.269625915746781,11.922895765187677,-0.06761870333888353,-0.7421423950801536,-0.6668225973851375,28.110200812189827,0.016362581686874492,5
000120,13.778739000001224,7,2933.4871667011325,2939.999908447266,0.9998060172326515,1.006519005649198,-0.00796541060983117,-7.965410609831171,0.5202022207794677,-6.1867586086585975,4.990107589110262,-0.0653076465558997,0.7767030366297372,-0.6264721096676809,28.132741518957936,0.029956817497434098,6
000120,13.778739000001224,8,2969.9998970031743,2976.653018545713,1.0044280626971427,1.016848722607045,-0.026758902818764436,-26.758902818764437,1.747560967511536,-20.78372107621437,16.76370630126381,-0.0653076465558997,0.7767030366297372,-0.6264721096676809,28.132741518957936,0.01649925414639123,6
000121,13.89966780001123,1,2763.8833307991968,2769.99997329712,1.0025762761909085,0.9965661642545358,0.012387591464094367,12.387591464094367,10.45553609306907,0.5355412234292724,6.62173563998454,0.8440330086259794,0.04323207017131193,0.5345458525313616,28.08365320566073,0.017275955833220225,0
000121,13.89966780001123,2,2806.7874952755337,2812.999956893921,0.9992643364970343,1.0189058576269576,-0.024947098673962925,-24.947098673962923,1.649110063273181,21.202686058577456,-13.041636099395618,-0.06610428269938834,-0.8499058882829739,0.5227716565296253,28.130483735561672,0.02798838718940659,1
000121,13.89966780001123,3,2839.333767604304,2845.9999443054203,0.9962935522807724,0.9972054325216139,-0.003860238108587009,-3.860238108587009,0.24545847465669843,-3.3697281799848384,-1.8671155254088276,-0.06358635601018545,0.8729327272555952,0.48367884904702463,28.077444011579942,0.008413295473893547,2
000121,13.89966780001123,4,2864.999937057496,2871.8329761295927,1.0048231099662144,0.9968817719229477,0.021221583633059232,21.221583633059232,-18.64001413353292,0.8486048674640696,10.108677202064415,-0.8783517034277916,0.03998782004855203,0.47633943709634374,26.697798532443947,0.014016527788658356,3
000121,13.89966780001123,5,2880.99993095398,2887.545355504989,0.9944426884068411,1.0100350344354834,-0.05873363250587666,-58.73363250587666,-42.43426016841997,-2.900220282509826,40.503850108441995,0.7224865610717022,0.04937920844959898,-0.6896193608387721,26.810257310794015,0.009902015926109998,4
000121,13.89966780001123,6,2903.9999221801763,2910.499189168912,0.9937612137850107,1.0044121761115603,-0.023156508231177875,-23.156508231177874,1.5658130604484313,17.18542648037964,15.441282965084346,-0.06761870333888353,-0.7421423950801536,-0.6668225973851375,28.110200812189827,0.016362581686874492,5
000121,13.89966780001123,7,2933.4871667011325,2939.999908447266,0.9944265446562117,0.9985040618482511,-0.0048382473926508055,-4.838247392650805,0.31597455066924207,-3.757881441837789,3.031027051168106,-0.0653076465558997,0.7767030366297372,-0.6264721096676809,28.132741518957936,0.029956817497434098,6
000121,13.89966780001123,8,2969.9998970031743,2976.653018545713,1.0032652232734147,1.0185305798482207,-0.03288747909065294,-32.88747909065294,2.147803860566904,-25.543804876807126,20.60308840757309,-0.0653076465558997,0.7767030366297372,-0.6264721096676809,28.132741518957936,0.01649925414639123,6
000122,14.021318450002582,1,2763.8833307991968,2769.99997329712,0.9998168630791173,0.9994021804272184,0.0008547127463430086,0.8547127463430086,0.7214057708068632,0.036951001426215685,0.456883153663345,0.8440330086259794,0.04323207017131193,0.5345458525313616,28.08365320566073,0.017275955833220225,0
000122,14.021318450002582,2,2806.7874952755337,2812.999956893921,1.0033176110752546,1.0171400911759583,-0.017556215361844527,-17.556215361844526,1.160541023410715,14.921130811995665,-9.177891787102318,-0.06610428269938834,-0.8499058882829739,0.5227716565296253,28.130483735561672,0.02798838718940659,1
000122,14.021318450002582,3,2839.333767604304,2845.9999443054203,1.0046325824815683,0.9986538394623667,0.025309652090827008,25.309652090827008,-1.6093485483412604,22.093623625535898,12.241743393071827,-0.06358635601018545,0.8729327272555952,0.48367884904702463,28.077444011579942,0.008413295473893547,2
000122,14.021318450002582,4,2864.999937057496,2871.8329761295927,1.0021105843311258,1.0022463321396657,-0.00036275794535081213,-0.3627579453508121,0.31862905923085155,-0.014505899439870747,-0.17279591549063206,-0.8783517034277916,0.03998782004855203,0.47633943709634374,26.697798532443947,0.014016527788658356,3
000122,14.021318450002582,5,2880.99993095398,2887.545355504989,0.9997695171307107,1.016357833475247,-0.06248527798712906,-62.48527798712906,-45.1447736105302,-3.085473566757584,43.091057467316936,0.7224865610717022,0.04937920844959898,-0.6896193608387721,26.810257310794015,0.009902015926109998,4
000122,14.021318450002582,6,2903.9999221801763,2910.499189168912,0.9972389701097596,1.0098184103399945,-0.02734925749468997,-27.349257494689972,1.8493213290721782,20.297043460773057,18.237102919164105,-0.06761870333888353,-0.7421423950801536,-0.6668225973851375,28.110200812189827,0.016362581686874492,5
000122,14.021318450002582,7,2933.4871667011325,2939.999908447266,1.0045248568758536,0.9946526511665215,0.011714033634506866,11.714033634506865,-0.7650159683462956,9.09832549510436,-7.338515363727687,-0.0653076465558997,0.7767030366297372,-0.6264721096676809,28.132741518957936,0.029956817497434098,6
000122,14.021318450002582,8,2969.9998970031743,2976.653018545713,1.000604314494693,1.0213481848214216,-0.04469031550533467,-44.690315505334674,2.918619329494041,-34.71110376093447,27.99723623634128,-0.0653076465558997,0.7767030366297372,-0.6264721096676809,28.132741518957936,0.01649925414639123,6
000123,14.142012350013829,1,2763.8833307991968,2769.99997329712,1.0024637046082527,0.9954957995218763,0.01436172279059283,14.361722790592829,12.121768095996364,0.620887007463839,7.676999352916528,0.8440330086259794,0.04323207017131193,0.5345458525313616,28.08365320566073,0.017275955833220225,0
000123,14.142012350013829,2,2806.7874952755337,2812.999956893921,1.0030795236611463,1.0168866272552926,-0.017536685345619717,-17.536685345619716,1.1592500056970665,14.904532136207935,-9.167682048168423,-0.06610428269938834,-0.8499058882829739,0.5227716565296253,28.130483735561672,0.02798838718940659,1
000123,14.142012350013829,3,2839.333767604304,2845.9999443054203,0.9944258705508439,0.9972482887070515,-0.011948066902858132,-11.948066902858132,0.759734035718651,-10.429858626944263,-5.779027247911269,-0.06358635601018545,0.8729327272555952,0.48367884904702463,28.077444011579942,0.008413295473893547,2
000123,14.142012350013829,4,2864.999937057496,2871.8329761295927,1.0005031347518676,0.9996359635833231,0.00231733561488034,2.31733561488034,-2.0354356847440354,0.09266519955993571,1.1038383423554108,-0.8783517034277916,0.03998782004855203,0.47633943709634374,26.697798532443947,0.014016527788658356,3
000123,14.142012350013829,5,2880.99993095398,2887.545355504989,0.9930452555903516,1.0080621064286142,-0.056565843068766414,-56.56584306876641,-40.868061432874626,-2.79317655601992,39.00890054238898,0.7224865610717022,0.04937920844959898,-0.6896193608387721,26.810257310794015,0.009902015926109998,4
000123,14.142012350013829,6,2903.9999221801763,2910.499189168912,0.9916760257934528,1.0086342266842416,-0.03686922425165863,-36.86922425165863,2.4930491370076755,27.36221439087322,24.58523187906611,-0.06761870333888353,-0.7421423950801536,-0.6668225973851375,28.110200812189827,0.016362581686874492,5
000123,14.142012350013829,7,2933.4871667011325,2939.999908447266,0.9969744243014611,0.9980044422490999,-0.0012221853188722517,-1.2221853188722518,0.07981804683071858,-0.9492750484923616,0.7656650151187668,-0.0653076465558997,0.7767030366297372,-0.6264721096676809,28.132741518957936,0.029956817497434098,6
000123,14.142012350013829,8,2969.9998970031743,2976.653018545713,1.0084762881358393,1.0201577240344997,-0.025166328541583377,-25.166328541583376,1.6435536895033778,-19.546763799069435,15.766002934035708,-0.0653076465558997,0.7767030366297372,-0.6264721096676809,28.132741518957936,0.01649925414639123,6
000124,14.260869550009376,1,2763.8833307991968,2769.99997329712,1.0010684690910043,0.9942531694565687,0.014047183891176299,14.0471838911763,11.856286882391924,0.6072888396926563,7.508863888773643,0.8440330086259794,0.04323207017131193,0.5345458525313616,28.08365320566073,0.017275955833220225,0
000124,14.260869550009376,2,2806.7874952755337,2812.999956893921,1.003251693741457,1.016423954485737,-0.016730358426573368,-16.730358426573368,1.1059483430922998,14.219230139829374,-8.746157188994136,-0.06610428269938834,-0.8499058882829739,0.5227716565296253,28.130483735561672,0.02798838718940659,1
000124,14.260869550009376,3,2839.333767604304,2845.9999443054203,0.9946544599707127,0.994040291101824,0.002599944561371146,2.5999445613711463,-0.16532100048609114,2.269576696671067,1.2575381930300673,-0.06358635601018545,0.8729327272555952,0.48367884904702463,28.077444011579942,0.008413295473893547,2
000124,14.260869550009376,4,2864.999937057496,2871.8329761295927,1.0026966668679624,0.9940536956662752,0.023096553149534044,23.096553149534042,-20.28689680220375,0.9235808110853849,11.001799126114832,-0.8783517034277916,0.03998782004855203,0.47633943709634374,26.697798532443947,0.014016527788658356,3
000124,14.260869550009376,5,2880.99993095398,2887.545355504989,0.9923222265116174,1.0076400007090605,-0.05769936857917231,-57.69936857917231,-41.68701838077483,-2.849149148481191,39.790601680369534,0.7224865610717022,0.04937920844959898,-0.6896193608387721,26.810257310794015,0.009902015926109998,4
000124,14.260869550009376,6,2903.9999221801763,2910.499189168912,0.994534424785604,1.0094648055895923,-0.032460492806397824,-32.46049280639782,2.1949364333097776,24.090307876822177,21.645390125563768,-0.06761870333888353,-0.7421423950801536,-0.6668225973851375,28.110200812189827,0.016362581686874492,5
000124,14.260869550009376,7,2933.4871667011325,2939.999908447266,1.0004300337138425,0.9975140169271469,0.0034600493267497668,3.460049326749767,-0.22596767849735247,2.6874308189752214,-2.167624401283165,-0.0653076465558997,0.7767030366297372,-0.6264721096676809,28.132741518957936,0.029956817497434098,6
000124,14.260869550009376,8,2969.9998970031743,2976.653018545713,1.0043502685851307,1.0203369323747844,-0.034441453662422516,-34.44145366242252,2.2492902826568866,-26.750781645545953,21.57661013591951,-0.0653076465558997,0.7767030366297372,-0.6264721096676809,28.132741518957936,0.01649925414639123,6
000125,14.381569000004674,1,2763.8833307991968,2769.99997329712,0.9961090772225821,0.9928624243316836,0.00669175716924211,6.69175716924211,5.648063936549885,0.2892985155100546,3.5770510409653746,0.8440330086259794,0.04323207017131193,0.5345458525313616,28.08365320566073,0.017275955833220225,0
000125,14.381569000004674,2,2806.7874952755337,2812.999956893921,1.005611846159034,1.0153323937373149,-0.01234626676805101,-12.34626676805101,0.8161411087173076,10.493164824478955,-6.454278330290689,-0.06610428269938834,-0.8499058882829739,0.5227716565296253,28.130483735561672,0.02798838718940659,1
000125,14.381569000004674,3,2839.333767604304,2845.9999443054203,1.0011830161969302,1.0052792538283215,-0.017340492641825526,-17.340492641825527,1.102618738515119,-15.137083533784336,-8.38722952290657,-0.06358635601018545,0.8729327272555952,0.48367884904702463,28.077444011579942,0.008413295473893547,2
000125,14.381569000004674,4,2864.999937057496,2871.8329761295927,1.0046195558332163,0.9933432750104912,0.030133528537071873,30.13352853707187,-26.467836120827048,1.2049741165683374,14.353788021075427,-0.8783517034277916,0.03998782004855203,0.47633943709634374,26.697798532443947,0.014016527788658356,3
000125,14.381569000004674,5,2880.99993095398,2887.545355504989,0.9934220314726023,1.009507151818812,-0.06058982692480289,-60.58982692480289,-43.77533569083047,-2.9918776936449665,41.78391771721439,0.7224865610717022,0.04937920844959898,-0.6896193608387721,26.810257310794015,0.009902015926109998,4
000125,14.381569000004674,6,2903.9999221801763,2910.499189168912,0.9951705801990176,1.011053225392278,-0.03453083325943567,-34.530833259435674,2.3349301702142338,25.626795299271016,23.025939923929986,-0.06761870333888353,-0.7421423950801536,-0.6668225973851375,28.110200812189827,0.016362581686874492,5
