save_id,timestamp_epoch_s,block_index,frequency_minus_mhz,frequency_plus_mhz,intensity_minus,intensity_plus,delta_B_projection_mT,delta_B_projection_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,measurement_axis_x,measurement_axis_y,measurement_axis_z,sensitivity_norm_mhz_per_mT,slope_denom_abs,transition_index
000701,57.22257000009995,2,2798.513284819478,2813.355335027617,0.9998026390679505,1.00018918226298,-0.027469687051900563,-27.469687051900564,-1.6990001322698796,-23.4641919453166,-14.181988634646418,0.06184999956715305,0.8541849021062351,0.5162777649359933,28.134081691522397,0.0008834610825920108,1
000701,57.22257000009995,3,2827.9028165874015,2842.4409458018345,1.0005012071010566,1.000379914238898,-0.013644898701035794,-13.644898701035794,-0.8327620637195566,11.785990392195568,-6.8249687458501676,0.06103101840223563,-0.8637653272794825,0.5001846400905915,28.14629429438947,0.0006008007327834244,2
000701,57.22257000009995,4,2861.3433521351694,2877.7674315404834,1.0003434806163667,0.9998633653434216,0.035223694953470976,35.223694953470975,30.82218466176151,-0.5699404794231377,17.040445613344875,0.8750412102556625,-0.016180598888787937,0.48377791244940627,26.783959669308594,0.0006218229583493662,3
000701,57.22257000009995,5,2877.0888801495935,2890.5514287118735,1.000311492017001,0.9996394162970739,-0.02873556436838289,-28.73556436838289,21.001966020874274,0.5698750547829816,19.604217027197354,-0.7308701423655447,-0.01983169870886554,-0.6822283625919471,26.869487511975457,0.0012514493747864555,4
000701,57.22257000009995,6,2911.2404638333373,2924.98457584027,1.0001456866196055,1.0001094247346645,-0.005222711639564904,-5.2227116395649045,-0.3255367509484215,-3.959754962613824,3.3898500453388603,0.06233098310124995,0.7581798950216797,-0.6490593927604364,28.156940107566264,0.0009419203379916023,5
000701,57.22257000009995,7,2937.185655134742,2949.1042516421458,1.00018044170738,1.0004121720189112,-0.020069405662342728,-20.069405662342728,-1.2385926964913165,15.485263492693058,12.706437200637334,0.061715464689388023,-0.7715855543120973,-0.6331247379427426,28.137587141364378,0.0011248655000487512,6
000701,57.22257000009995,8,2970.054139700468,2980.00192267851,0.9998525379288256,0.9992666545143034,0.00467848622774926,4.678486227749261,3.6924540126211434,-0.07999157741642027,-2.8718666569776454,0.7892411846208468,-0.017097747759087203,-0.6138452732731996,28.060057016949543,0.003065595022996677,7
000702,57.30318856309168,1,2761.97317656762,2772.3305332749346,0.9993736431221293,0.9995458120701946,-0.007885282341945986,-7.885282341945985,6.642183611527064,0.1377723104792265,-4.247363096490772,-0.8423520330012506,-0.017472083370603325,0.5386443899284116,28.05988849600799,0.002965581745450257,0
000702,57.30318856309168,2,2798.513284819478,2813.355335027617,0.9999725419762753,1.000154500913677,-0.019238697598182548,-19.238697598182547,-1.189913438120179,-16.433405024555018,-9.932511796269148,0.06184999956715305,0.8541849021062351,0.5162777649359933,28.134081691522397,0.0008834610825920108,1
000702,57.30318856309168,3,2827.9028165874015,2842.4409458018345,1.0004414920186764,1.0004763905715588,-0.022881357163606043,-22.881357163606044,-1.3964725301201664,19.764122959020906,-11.444903397662566,0.06103101840223563,-0.8637653272794825,0.5001846400905915,28.14629429438947,0.0006008007327834244,2
000702,57.30318856309168,4,2861.3433521351694,2877.7674315404834,1.0001369663148052,1.0002278538910243,0.0695081097064522,69.5081097064522,60.8224604401173,-1.1246828426779705,33.62648821209176,0.8750412102556625,-0.016180598888787937,0.48377791244940627,26.783959669308594,0.0006218229583493662,3
000702,57.30318856309168,5,2877.0888801495935,2890.5514287118735,1.0002843350579296,0.9995907845403035,-0.028096923932738237,-28.096923932738235,20.535202794754277,0.5572097300799782,19.168518408502496,-0.7308701423655447,-0.01983169870886554,-0.6822283625919471,26.869487511975457,0.0012514493747864555,4
000702,57.30318856309168,6,2911.2404638333373,2924.98457584027,1.0002546857587828,1.0002928310038084,-0.008028241670804164,-8.028241670804164,-0.5004081959156451,-6.086851427178975,5.210805663786183,0.06233098310124995,0.7581798950216797,-0.6490593927604364,28.156940107566264,0.0009419203379916023,5
000702,57.30318856309168,7,2937.185655134742,2949.1042516421458,1.0003497919216338,1.000295429427338,-0.011030424381585847,-11.030424381585847,-0.6807477664307261,8.510916110763588,6.983634545988777,0.061715464689388023,-0.7715855543120973,-0.6331247379427426,28.137587141364378,0.0011248655000487512,6
000702,57.30318856309168,8,2970.054139700468,2980.00192267851,0.99956797523698,0.9993800837417545,5.179067457196226e-05,0.05179067457196226,0.04087533335148826,-0.0008855038901043823,-0.03179146078562952,0.7892411846208468,-0.017097747759087203,-0.6138452732731996,28.060057016949543,0.003065595022996677,7
000703,57.383904583519325,1,2761.97317656762,2772.3305332749346,0.9992194954346516,0.999433598123288,-0.008389209498907426,-8.389209498907425,7.0666676766780725,0.14657696777836787,-4.518800632520626,-0.8423520330012506,-0.017472083370603325,0.5386443899284116,28.05988849600799,0.002965581745450257,0
000703,57.383904583519325,2,2798.513284819478,2813.355335027617,0.9998024954987061,1.000036926136012,-0.021349778937176597,-21.3497789371766,-1.3204838180231857,-18.236658831441954,-11.02241615156308,0.06184999956715305,0.8541849021062351,0.5162777649359933,28.134081691522397,0.0008834610825920108,1
000703,57.383904583519325,3,2827.9028165874015,2842.4409458018345,1.0002859115866174,1.0005226756723449,-0.034818777723237763,-34.818777723237766,-2.1250254639702764,30.075252935584025,-17.415817803891983,0.06103101840223563,-0.8637653272794825,0.5001846400905915,28.14629429438947,0.0006008007327834244,2
000703,57.383904583519325,4,2861.3433521351694,2877.7674315404834,1.0002496278908295,1.0002021335348275,0.06119931831332121,61.199318313321214,53.55192556371012,-0.9902416218951045,29.606878456945257,0.8750412102556625,-0.016180598888787937,0.48377791244940627,26.783959669308594,0.0006218229583493662,3
000703,57.383904583519325,5,2877.0888801495935,2890.5514287118735,1.0000124288075334,1.0001030604547931,-0.051417769438712554,-51.417769438712554,37.5797124697906,1.0197017117904619,35.07866065230313,-0.7308701423655447,-0.01983169870886554,-0.6822283625919471,26.869487511975457,0.0012514493747864555,4
000703,57.383904583519325,6,2911.2404638333373,2924.98457584027,1.0001824708590503,1.0000787275413123,-0.002678315876038142,-2.678315876038142,-0.1669420616091429,-2.0306452497294964,1.7383860761219527,0.06233098310124995,0.7581798950216797,-0.6490593927604364,28.156940107566264,0.0009419203379916023,5
000703,57.383904583519325,7,2937.185655134742,2949.1042516421458,1.0002669241666768,1.0003721590834587,-0.016072837129497558,-16.072837129497557,-0.9919426123237913,12.401568945931432,10.176110795609524,0.061715464689388023,-0.7715855543120973,-0.6331247379427426,28.137587141364378,0.0011248655000487512,6
000703,57.383904583519325,8,2970.054139700468,2980.00192267851,0.9996615692963822,0.9994871288514288,-0.00010457911954300926,-0.10457911954300926,-0.08253814819472978,0.0017880674068137992,0.06419539821454912,0.7892411846208468,-0.017097747759087203,-0.6138452732731996,28.060057016949543,0.003065595022996677,7
000704,57.463970624958165,1,2761.97317656762,2772.3305332749346,0.9994383913234385,0.9993538803478467,-0.004800702182489182,-4.800702182489182,4.043881243253304,0.08387826876988833,-2.5858712983148795,-0.8423520330012506,-0.017472083370603325,0.5386443899284116,28.05988849600799,0.002965581745450257,0
000704,57.463970624958165,2,2798.513284819478,2813.355335027617,0.9998168425076052,1.000053802403544,-0.02145153799417462,-21.451537994174622,-1.3267776156544675,-18.32357988158223,-11.074952090072015,0.06184999956715305,0.8541849021062351,0.5162777649359933,28.134081691522397,0.0008834610825920108,1
000704,57.463970624958165,3,2827.9028165874015,2842.4409458018345,1.0004511990301483,1.000365386648603,-0.015743054898230358,-15.743054898230358,-0.9608146732013028,13.598304966548804,-7.874434248197774,0.06103101840223563,-0.8637653272794825,0.5001846400905915,28.14629429438947,0.0006008007327834244,2
000704,57.463970624958165,4,2861.3433521351694,2877.7674315404834,1.0006667108104137,1.0002189672455788,0.03716737188737323,37.16737188737323,32.52298207834935,-0.6013903362599993,17.980753582904168,0.8750412102556625,-0.016180598888787937,0.48377791244940627,26.783959669308594,0.0006218229583493662,3
000704,57.463970624958165,5,2877.0888801495935,2890.5514287118735,0.9998204191683832,1.000105155798719,-0.057190270427583616,-57.19027042758361,41.798661089332036,1.134180212198381,39.016824550001026,-0.7308701423655447,-0.01983169870886554,-0.6822283625919471,26.869487511975457,0.0012514493747864555,4
000704,57.463970624958165,6,2911.2404638333373,2924.98457584027,1.0005661743427636,1.0000262476053097,0.013768033871521427,13.768033871521427,0.858175086583239,10.438646475365045,-8.93627170415482,0.06233098310124995,0.7581798950216797,-0.6490593927604364,28.156940107566264,0.0009419203379916023,5
000704,57.463970624958165,7,2937.185655134742,2949.1042516421458,1.0003613608397455,1.0000965494168406,-0.004381379430047901,-4.381379430047901,-0.2703988675059322,3.380609076185131,2.7739597034768004,0.061715464689388023,-0.7715855543120973,-0.6331247379427426,28.137587141364378,0.0011248655000487512,6
000704,57.463970624958165,8,2970.054139700468,2980.00192267851,1.0000046046278448,0.9991542219098457,0.007753316876015127,7.753316876015127,6.119236995966983,-0.13256425624238063,-4.759336916531216,0.7892411846208468,-0.017097747759087203,-0.6138452732731996,28.060057016949543,0.003065595022996677,7
000705,57.54455233353656,1,2761.97317656762,2772.3305332749346,0.9994255047658144,0.9993822972736984,-0.005297055398708421,-5.29705539870842,4.461985384022288,0.09255059354493796,-2.8532291736542965,-0.8423520330012506,-0.017472083370603325,0.5386443899284116,28.05988849600799,0.002965581745450257,0
000705,57.54455233353656,2,2798.513284819478,2813.355335027617,0.9996931829791205,1.0001017098205482,-0.028354149833917847,-28.354149833917848,-1.7537041549548116,-24.21968670019064,-14.638617102915372,0.06184999956715305,0.8541849021062351,0.5162777649359933,28.134081691522397,0.0008834610825920108,1
000705,57.54455233353656,3,2827.9028165874015,2842.4409458018345,1.000440920698665,1.000159359392323,-0.004167343054502967,-4.167343054502966,-0.2543371906477994,3.599606437358634,-2.0844409858505926,0.06103101840223563,-0.8637653272794825,0.5001846400905915,28.14629429438947,0.0006008007327834244,2
000705,57.54455233353656,4,2861.3433521351694,2877.7674315404834,1.0000812059914996,1.0002944991101117,0.0768576393797389,76.8576393797389,67.25360178023999,-1.2436026343426674,37.18202833491936,0.8750412102556625,-0.016180598888787937,0.48377791244940627,26.783959669308594,0.0006218229583493662,3
000705,57.54455233353656,5,2877.0888801495935,2890.5514287118735,1.0001499361040083,1.0000758531280753,-0.046519310315237976,-46.51931031523797,33.99957495284493,0.9225569463160204,31.736792905271475,-0.7308701423655447,-0.01983169870886554,-0.6822283625919471,26.869487511975457,0.0012514493747864555,4
000705,57.54455233353656,6,2911.2404638333373,2924.98457584027,0.9998557878905281,1.000345623514841,-0.025059283245478806,-25.059283245478806,-1.5619697605033753,-18.999444740375658,16.26496316632225,0.06233098310124995,0.7581798950216797,-0.6490593927604364,28.156940107566264,0.0009419203379916023,5
000705,57.54455233353656,7,2937.185655134742,2949.1042516421458,1.000246245822226,0.9997507181545808,0.002908002808515193,2.9080028085151928,0.1794687446455606,-2.243772958949331,-1.8411285160779411,0.061715464689388023,-0.7715855543120973,-0.6331247379427426,28.137587141364378,0.0011248655000487512,6
000705,57.54455233353656,8,2970.054139700468,2980.00192267851,0.99976684691484,0.999511393014107,0.0008372103425784363,0.8372103425784363,0.6607608825534301,-0.014314411258705088,-0.5139176115272093,0.7892411846208468,-0.017097747759087203,-0.6138452732731996,28.060057016949543,0.003065595022996677,7
000706,57.65690856252331,1,2761.97317656762,2772.3305332749346,0.99934792808399,0.999331233660178,-0.005615668881568368,-5.615668881568368,4.730370099050973,0.09811743488046526,-3.0248485387523587,-0.8423520330012506,-0.017472083370603325,0.5386443899284116,28.05988849600799,0.002965581745450257,0
000706,57.65690856252331,2,2798.513284819478,2813.355335027617,0.9998673185664114,1.0002174765072671,-0.026005807832413397,-26.005807832413396,-1.608459203178234,-22.2137684175236,-13.426220343073338,0.06184999956715305,0.8541849021062351,0.5162777649359933,28.134081691522397,0.0008834610825920108,1
000706,57.65690856252331,3,2827.9028165874015,2842.4409458018345,1.0002636047845206,0.9999801704284835,-0.004056579311810932,-4.056579311810933,-0.24757716662926135,3.503932556901548,-2.0290386630770905,0.06103101840223563,-0.8637653272794825,0.5001846400905915,28.14629429438947,0.0006008007327834244,2
000706,57.65690856252331,4,2861.3433521351694,2877.7674315404834,1.0000448220845217,1.0000630826923098,0.06514740798388567,65.14740798388567,57.00666672723872,-1.0541240772314748,31.51687703593399,0.8750412102556625,-0.016180598888787937,0.48377791244940627,26.783959669308594,0.0006218229583493662,3
000706,57.65690856252331,5,2877.0888801495935,2890.5514287118735,0.9999033619542282,0.9999698243796661,-0.0506989993450437,-50.698999345043696,37.05438486910274,1.005447279851878,34.58829530821936,-0.7308701423655447,-0.01983169870886554,-0.6822283625919471,26.869487511975457,0.0012514493747864555,4
000706,57.65690856252331,6,2911.2404638333373,2924.98457584027,1.000174447959301,1.0000551242213969,-0.0020908542081119717,-2.090854208111972,-0.13032499831300465,-1.5852436240119718,1.3570885626677596,0.06233098310124995,0.7581798950216797,-0.6490593927604364,28.156940107566264,0.0009419203379916023,5
000706,57.65690856252331,7,2937.185655134742,2949.1042516421458,1.0005312206457004,0.9998508122781341,0.008749230381260839,8.749230381260839,0.5399628186540242,-6.750779773529387,-5.53935419233645,0.061715464689388023,-0.7715855543120973,-0.6331247379427426,28.137587141364378,0.0011248655000487512,6
000706,57.65690856252331,8,2970.054139700468,2980.00192267851,0.9994734112467378,0.99950468095863,-0.002495980104776455,-2.495980104776455,-1.9699302946838346,0.04267563824316787,1.5321455895009723,0.7892411846208468,-0.017097747759087203,-0.6138452732731996,28.060057016949543,0.003065595022996677,7
000707,57.74135845853016,1,2761.97317656762,2772.3305332749346,0.9993292085773752,0.9994838017642573,-0.0076740704814297865,-7.674070481429786,6.464268871427267,0.13408199924342723,-4.133595012737379,-0.8423520330012506,-0.017472083370603325,0.5386443899284116,28.05988849600799,0.002965581745450257,0
000707,57.74135845853016,2,2798.513284819478,2813.355335027617,1.0000882256293069,0.9998949887155825,-0.004143532752625656,-4.1435327526256565,-0.2562774989563813,-3.539343118675525,-2.139213828464658,0.06184999956715305,0.8541849021062351,0.5162777649359933,28.134081691522397,0.0008834610825920108,1
000707,57.74135845853016,3,2827.9028165874015,2842.4409458018345,1.0001414246193874,1.000144251711582,-0.020984795086877863,-20.984795086877863,-1.2807234151143867,18.125938396109934,-10.496272177904817,0.06103101840223563,-0.8637653272794825,0.5001846400905915,28.14629429438947,0.0006008007327834244,2
000707,57.74135845853016,4,2861.3433521351694,2877.7674315404834,1.0001842226862385,1.000173096524431,0.06338295409624266,63.382954096242656,55.46269686195528,-1.0255741566177607,30.663273217556817,0.8750412102556625,-0.016180598888787937,0.48377791244940627,26.783959669308594,0.0006218229583493662,3
000707,57.74135845853016,5,2877.0888801495935,2890.5514287118735,0.9999059293793601,1.000127779215137,-0.055320075865727444,-55.320075865727446,40.43179172365695,1.0970910771206908,37.74092477633752,-0.7308701423655447,-0.01983169870886554,-0.6822283625919471,26.869487511975457,0.0012514493747864555,4
000707,57.74135845853016,6,2911.2404638333373,2924.98457584027,1.0002971167320065,1.0003493402937433,-0.008559066342318898,-8.559066342318898,-0.5334950195455564,-6.4893120209029345,5.555342402741793,0.06233098310124995,0.7581798950216797,-0.6490593927604364,28.156940107566264,0.0009419203379916023,5
000707,57.74135845853016,7,2937.185655134742,2949.1042516421458,1.0003528619310673,1.000105930105716,-0.0049462777578039565,-4.946277757803957,-0.3052618303056554,3.8164764655367636,3.131610809201647,0.061715464689388023,-0.7715855543120973,-0.6331247379427426,28.137587141364378,0.0011248655000487512,6
000707,57.74135845853016,8,2970.054139700468,2980.00192267851,0.9994801830715047,0.9993417082639219,-0.0005226832227217275,-0.5226832227217275,-0.41252312588233814,0.008936705900002893,0.32084662568693545,0.7892411846208468,-0.017097747759087203,-0.6138452732731996,28.060057016949543,0.003065595022996677,7
000708,57.82164727104828,1,2761.97317656762,2772.3305332749346,0.9991864009149276,0.9997815885132783,-0.012968792252497953,-12.968792252497954,10.924288519462518,0.22659181945167872,-6.98556719095507,-0.8423520330012506,-0.017472083370603325,0.5386443899284116,28.05988849600799,0.002965581745450257,0
000708,57.82164727104828,2,2798.513284819478,2813.355335027617,1.0001473146684317,0.9996526831554481,0.007982403996734295,7.982403996734295,0.4937116837428569,6.8184489765229035,4.121137694250121,0.06184999956715305,0.8541849021062351,0.5162777649359933,28.134081691522397,0.0008834610825920108,1
000708,57.82164727104828,3,2827.9028165874015,2842.4409458018345,1.0005068211475883,1.0002613992890848,-0.0063044676124262245,-6.304467612426224,-0.38476807887028347,5.445580530570235,-3.153397863684202,0.06103101840223563,-0.8637653272794825,0.5001846400905915,28.14629429438947,0.0006008007327834244,2
000708,57.82164727104828,4,2861.3433521351694,2877.7674315404834,1.0002521196324685,1.0001917564969809,0.06042664515784698,60.42664515784698,52.87580471061189,-0.9777393074942416,29.233076250784233,0.8750412102556625,-0.016180598888787937,0.48377791244940627,26.783959669308594,0.0006218229583493662,3
000708,57.82164727104828,5,2877.0888801495935,2890.5514287118735,1.000223731097078,1.0000147080854875,-0.042506319628820094,-42.506319628820094,31.06659987855109,0.8429725241014975,28.999016840179873,-0.7308701423655447,-0.01983169870886554,-0.6822283625919471,26.869487511975457,0.0012514493747864555,4
000708,57.82164727104828,6,2911.2404638333373,2924.98457584027,1.000259667524586,1.0001832785144054,-0.003709713423158336,-3.7097134231583357,-0.23123008468936235,-2.8126301337307034,2.4078243417503895,0.06233098310124995,0.7581798950216797,-0.6490593927604364,28.156940107566264,0.0009419203379916023,5
000708,57.82164727104828,7,2937.185655134742,2949.1042516421458,1.000240802856141,0.9998789069754994,-0.0013140370213584741,-1.3140370213584742,-0.08109640539219752,1.0138919835114955,0.831949344794646,0.061715464689388023,-0.7715855543120973,-0.6331247379427426,28.137587141364378,0.0011248655000487512,6
000708,57.82164727104828,8,2970.054139700468,2980.00192267851,0.9995574949770607,0.9994985365104527,-0.001447068576683948,-1.447068576683948,-1.1420861176896417,0.02474161351424348,0.888276205899618,0.7892411846208468,-0.017097747759087203,-0.6138452732731996,28.060057016949543,0.003065595022996677,7
000709,57.90121172950603,1,2761.97317656762,2772.3305332749346,0.9993467046338422,0.9993839388403761,-0.0062637413167696224,-6.2637413167696225,5.276275232374822,0.10944061049849149,-3.3739291202407586,-0.8423520330012506,-0.017472083370603325,0.5386443899284116,28.05988849600799,0.002965581745450257,0
000709,57.90121172950603,2,2798.513284819478,2813.355335027617,0.9996242862650905,0.9999014320538585,-0.023068327398703473,-23.068327398703474,-1.4267760396247546,-19.704616980816105,-11.909664510214366,0.06184999956715305,0.8541849021062351,0.5162777649359933,28.134081691522397,0.0008834610825920108,1
000709,57.90121172950603,3,2827.9028165874015,2842.4409458018345,1.0002495880954052,1.0003651316662174,-0.02765034115755067,-27.65034115755067,-1.6875284800145682,23.8834059793411,-13.830275940271552,0.06103101840223563,-0.8637653272794825,0.5001846400905915,28.14629429438947,0.0006008007327834244,2
000709,57.90121172950603,4,2861.3433521351694,2877.7674315404834,1.000034016110967,1.0001169390226967,0.06902989167106811,69.02989167106811,60.403999951668716,-1.1169449884660363,33.39513688923799,0.8750412102556625,-0.016180598888787937,0.48377791244940627,26.783959669308594,0.0006218229583493662,3
000709,57.90121172950603,5,2877.0888801495935,2890.5514287118735,1.0007620117732874,0.9998552874447775,-0.02175733380668007,-21.75733380668007,15.901785656782943,0.43148488876229374,14.843470217297758,-0.7308701423655447,-0.01983169870886554,-0.6822283625919471,26.869487511975457,0.0012514493747864555,4
000709,57.90121172950603,6,2911.2404638333373,2924.98457584027,1.000335120142904,1.00028578942954,-0.004729949848721277,-4.729949848721277,-0.29482242409040565,-3.5861528797613076,3.0700183765983504,0.06233098310124995,0.7581798950216797,-0.6490593927604364,28.156940107566264,0.0009419203379916023,5
000709,57.90121172950603,7,2937.185655134742,2949.1042516421458,1.000217946222226,0.9999042852595188,-0.002837998866629748,-2.837998866629748,-0.17514841884201143,2.189758928645618,1.7968072887167599,0.061715464689388023,-0.7715855543120973,-0.6331247379427426,28.137587141364378,0.0011248655000487512,6
000709,57.90121172950603,8,2970.054139700468,2980.00192267851,0.9995265937033058,0.9995170229768304,-0.002021205956299589,-2.021205956299589,-1.5952189833125991,0.034558069609975,1.2407077225861398,0.7892411846208468,-0.017097747759087203,-0.6138452732731996,28.060057016949543,0.003065595022996677,7
000710,57.98503652156796,1,2761.97317656762,2772.3305332749346,0.9995792120665461,0.9994232579747461,-0.003942154246032572,-3.9421542460325716,3.320681643550049,0.06887764764645898,-2.1234192688579117,-0.8423520330012506,-0.017472083370603325,0.5386443899284116,28.05988849600799,0.002965581745450257,0
000710,57.98503652156796,2,2798.513284819478,2813.355335027617,1.0000176941598784,0.9996415437484505,0.003215582205667469,3.2155822056674688,0.198883758028678,2.746701771562619,1.6601335941099524,0.06184999956715305,0.8541849021062351,0.5162777649359933,28.134081691522397,0.0008834610825920108,1
000710,57.98503652156796,3,2827.9028165874015,2842.4409458018345,1.0006074592160124,1.0001846186326804,0.004187278569208426,4.187278569208426,0.25555387541264635,-3.6168260437426794,2.0944124240985635,0.06103101840223563,-0.8637653272794825,0.5001846400905915,28.14629429438947,0.0006008007327834244,2
000710,57.98503652156796,4,2861.3433521351694,2877.7674315404834,1.0001421232387937,1.0004419079554323,0.08205080754646576,82.05080754646576,71.79783793791384,-1.3276312054104968,39.6943683896172,0.8750412102556625,-0.016180598888787937,0.48377791244940627,26.783959669308594,0.0006218229583493662,3
000710,57.98503652156796,5,2877.0888801495935,2890.5514287118735,0.9998420403408793,0.9998201809200501,-0.048072390090424494,-48.07239009042449,35.13467458924055,0.9533571564883521,32.796347977271644,-0.7308701423655447,-0.01983169870886554,-0.6822283625919471,26.869487511975457,0.0012514493747864555,4
000710,57.98503652156796,6,2911.2404638333373,2924.98457584027,1.0000949958281125,1.0001447698189754,-0.008466704969779464,-8.466704969779464,-0.5277380443945927,-6.419285485166927,5.495394386366828,0.06233098310124995,0.7581798950216797,-0.6490593927604364,28.156940107566264,0.0009419203379916023,5
000710,57.98503652156796,7,2937.185655134742,2949.1042516421458,1.0005074823781999,1.000277159117024,-0.005471018323190955,-5.471018323190955,-0.33764643813988626,4.2213587055509345,3.4638370421502165,0.061715464689388023,-0.7715855543120973,-0.6331247379427426,28.137587141364378,0.0011248655000487512,6
000710,57.98503652156796,8,2970.054139700468,2980.00192267851,0.9995815903841297,0.9993243101749888,0.0008584413590390712,0.8584413590390712,0.6775172751355262,-0.014677413822818052,-0.5269501706283555,0.7892411846208468,-0.017097747759087203,-0.6138452732731996,28.060057016949543,0.003065595022996677,7
000711,58.066621646052226,1,2761.97317656762,2772.3305332749346,0.9992320997288289,0.9992705115852377,-0.0062778933992048355,-6.277893399204835,5.288196267785326,0.10968787686266719,-3.3815520600502906,-0.8423520330012506,-0.017472083370603325,0.5386443899284116,28.05988849600799,0.002965581745450257,0
000711,58.066621646052226,2,2798.513284819478,2813.355335027617,0.9997152056452289,0.9999547762762042,-0.02155657507181629,-21.55657507181629,-1.3332741588611396,-18.413300967465105,-11.129180397752265,0.06184999956715305,0.8541849021062351,0.5162777649359933,28.134081691522397,0.0008834610825920108,1
000711,58.066621646052226,3,2827.9028165874015,2842.4409458018345,1.000286268195593,1.0000682658705842,-0.00792593561769133,-7.925935617691331,-0.4837279225382544,6.8461483728112595,-3.9644312543161386,0.06103101840223563,-0.8637653272794825,0.5001846400905915,28.14629429438947,0.0006008007327834244,2
000711,58.066621646052226,4,2861.3433521351694,2877.7674315404834,1.0000458372077652,1.00026356448361,0.07712387708042492,77.12387708042492,67.48657074006398,-1.247910519786541,37.31082825397257,0.8750412102556625,-0.016180598888787937,0.48377791244940627,26.783959669308594,0.0006218229583493662,3
000711,58.066621646052226,5,2877.0888801495935,2890.5514287118735,1.0001131127243539,1.0000010684625336,-0.04539037711192156,-45.39037711192156,33.17447138181587,0.9001682831654148,30.966602654497237,-0.7308701423655447,-0.01983169870886554,-0.6822283625919471,26.869487511975457,0.0012514493747864555,4
000711,58.066621646052226,6,2911.2404638333373,2924.98457584027,1.0002502115284324,1.0002304232363237,-0.005843850493250182,-5.843850493250183,-0.3642529463410083,-4.430689953494814,3.7930060525317404,0.06233098310124995,0.7581798950216797,-0.6490593927604364,28.156940107566264,0.0009419203379916023,5
000711,58.066621646052226,7,2937.185655134742,2949.1042516421458,1.0002305971882488,1.000257746834532,-0.013605766011436237,-13.605766011436238,-0.8396861718508688,10.498012509774721,8.614147040500841,0.061715464689388023,-0.7715855543120973,-0.6331247379427426,28.137587141364378,0.0011248655000487512,6
000711,58.066621646052226,8,2970.054139700468,2980.00192267851,0.9994957717974053,0.9996521823125673,-0.003950754360074224,-3.9507543600742236,-3.118098051290956,0.06754900150666306,2.4251518897950466,0.7892411846208468,-0.017097747759087203,-0.6138452732731996,28.060057016949543,0.003065595022996677,7
000712,58.14787104201969,1,2761.97317656762,2772.3305332749346,0.9995581476530851,0.9992347951340672,-0.0019304898354942002,-1.9304898354942002,1.6261520376167893,0.033729679351856966,-1.039847519702773,-0.8423520330012506,-0.017472083370603325,0.5386443899284116,28.05988849600799,0.002965581745450257,0
000712,58.14787104201969,2,2798.513284819478,2813.355335027617,0.9999676461042157,1.0002730063345808,-0.024203472272120136,-24.203472272120134,-1.4969847495542312,-20.67424059339191,-12.495714568340471,0.06184999956715305,0.8541849021062351,0.5162777649359933,28.134081691522397,0.0008834610825920108,1
000712,58.14787104201969,3,2827.9028165874015,2842.4409458018345,1.000482934727312,1.0001656255139173,-0.0020533724593211,-2.0533724593211002,-0.1253194123514699,1.773631934352166,-1.0270653645374572,0.06103101840223563,-0.8637653272794825,0.5001846400905915,28.14629429438947,0.0006008007327834244,2
000712,58.14787104201969,4,2861.3433521351694,2877.7674315404834,0.9999149867391798,0.999943864319492,0.06578487711380551,65.7848771138055,57.564478486184406,-1.0644387095266925,31.825270520857554,0.8750412102556625,-0.016180598888787937,0.48377791244940627,26.783959669308594,0.0006218229583493662,3
000712,58.14787104201969,5,2877.0888801495935,2890.5514287118735,1.0000660102765666,1.000101010408728,-0.04976334011480561,-49.763340114805615,36.370539474293004,0.9868915679036273,33.94996204362999,-0.7308701423655447,-0.01983169870886554,-0.6822283625919471,26.869487511975457,0.0012514493747864555,4
000712,58.14787104201969,6,2911.2404638333373,2924.98457584027,1.0001247307184993,1.0002060984293248,-0.009657950085585136,-9.657950085585137,-0.6019895235773227,-7.322463582013561,6.268583217860494,0.06233098310124995,0.7581798950216797,-0.6490593927604364,28.156940107566264,0.0009419203379916023,5
000712,58.14787104201969,7,2937.185655134742,2949.1042516421458,0.9999518658630305,1.0000354968195906,-0.01539026913737185,-15.390269137371849,-0.9498176115076506,11.874909343371423,9.743960114466832,0.061715464689388023,-0.7715855543120973,-0.6331247379427426,28.137587141364378,0.0011248655000487512,6
000712,58.14787104201969,8,2970.054139700468,2980.00192267851,0.9994704848582423,0.999657622328836,-0.004307958265898174,-4.307958265898174,-3.400018085074644,0.07365638378700169,2.6444198189798036,0.7892411846208468,-0.017097747759087203,-0.6138452732731996,28.060057016949543,0.003065595022996677,7
000713,58.25973141705617,1,2761.97317656762,2772.3305332749346,0.9999168747908102,0.9995284553874477,-0.0011485665061308143,-1.1485665061308143,0.9674973314764348,0.020067849751800163,-0.6186689049870396,-0.8423520330012506,-0.017472083370603325,0.5386443899284116,28.05988849600799,0.002965581745450257,0
000713,58.25973141705617,2,2798.513284819478,2813.355335027617,0.9997922526823162,1.0000099717495838,-0.020677426341063974,-20.677426341063974,-1.2788988102446457,-17.662345394950616,-10.675295455993142,0.06184999956715305,0.8541849021062351,0.5162777649359933,28.134081691522397,0.0008834610825920108,1
