time_s,peak_01,peak_02,peak_03,peak_04,peak_05,peak_06,peak_07,peak_08,peak_09,peak_10,peak_11,peak_12,peak_13,peak_14,peak_15,peak_16
46.24851897940971,1.0091692920471387,1.0086144261626808,1.0166594145895185,1.0238731466594104,1.0245770161364325,1.0190383444262598,1.017467917197401,1.0165178104135657,1.0154023508199663,1.017381217473224,1.0177961537570177,1.0221662878263191,1.0254784887933208,1.0205532626075289,1.0149907815724408,1.0102492690808536
46.32919800048694,1.007031767361721,1.0099272929936367,1.0164838036498622,1.0248173313424562,1.0238996930036333,1.0215193421851831,1.018109927711569,1.0183500204535043,1.014489495332673,1.0156413452987691,1.0186826608034836,1.0212053671759036,1.0233052804299192,1.0209338627937272,1.0141993464129058,1.0108708117253558
46.41296145832166,1.0094587323802646,1.0108280041965034,1.016551186103083,1.026208672417532,1.024171334188718,1.0218526792503275,1.0176221404079835,1.0174088908557983,1.0147472685500734,1.0159925916446182,1.0191138818968304,1.0223305793064625,1.0259172639559018,1.0226630218775281,1.0132664873562132,1.0103862777121653
46.49586435453966,1.0088005813797505,1.00927854480879,1.0171850554674127,1.025596848109789,1.0235931704215544,1.019863039915437,1.0164977686180063,1.0159804255292737,1.0150404911954856,1.015663400935361,1.0183781687514553,1.023606670762574,1.0245766889982004,1.0198118678744148,1.0126901747623718,1.0089280695092502
46.57687429198995,1.0095412029498383,1.009594154840232,1.0165323846452916,1.0243316098704671,1.0220876704697206,1.0199688109798795,1.017245493440653,1.0159777341056353,1.0164774500591751,1.0146507299257568,1.0188193668786738,1.0239520466082892,1.024749701561345,1.0217304687711042,1.011208109131417,1.0098203344666095
46.65687177097425,1.009520446210802,1.0096654980527098,1.0173325947171876,1.0257978847513136,1.0241659769800122,1.0191457477490495,1.0178400019801042,1.017783186567035,1.0153373535837915,1.016175539322821,1.017943568841549,1.0214883221917381,1.024356073835185,1.0223587023210825,1.0128893031315167,1.0078208912936144
46.74050393793732,1.0091490087280173,1.008789982311635,1.015158379873572,1.0259431207546421,1.0231344791230967,1.0200389090881588,1.0172652977604777,1.0164970679476182,1.015464679755797,1.0162225921911636,1.0179418066111094,1.0230608625474538,1.0238072944874483,1.0239577793118915,1.0122372806516995,1.009448201260123
46.8202509584371,1.0093272532319442,1.0084623199286171,1.0162063813475735,1.0239263663874933,1.0228308123466747,1.0199125656268337,1.0174423985188765,1.016851222505141,1.0151764130144372,1.01546298962662,1.0179671195877487,1.0233658355800248,1.0258796719964085,1.0224407920663183,1.0133210781397823,1.0120767817418483
46.91175285447389,1.0083073246403649,1.007890678761859,1.0168038606964243,1.0253969444415894,1.024025145840486,1.0219780635700921,1.0184425016494536,1.0162953713037628,1.0161846143173572,1.015937250169876,1.017511073411248,1.0235369737589943,1.0238197771712487,1.020309654831759,1.013518103929141,1.0108255528081536
46.99255414586514,1.0077265562208135,1.0080707515491674,1.0153783731270223,1.0259574221316254,1.0239779581113992,1.019880625484414,1.0163585667829271,1.016551503163573,1.014804336334958,1.0147005892585512,1.0189296757690525,1.0223325116241824,1.025762712698182,1.0220077388887265,1.0125495845879933,1.0102333553240135
47.07260806299746,1.0097487722923804,1.0101649576397542,1.0169864404517686,1.0246000060193468,1.0221693682584414,1.019224980950419,1.0177270244580165,1.016475415563841,1.0149318641518363,1.0179461812489083,1.0176226554873065,1.0207596786484083,1.0269033393312808,1.0222437635074255,1.0147897507165198,1.008710701210259
47.152016791980714,1.0084646426076056,1.010274742751975,1.0183213950275096,1.025540627690464,1.023467027269015,1.0204302106743035,1.0174780335780056,1.015119571259798,1.0158349211110527,1.0175715965909742,1.0187429586981052,1.0224886812934995,1.0247992029167656,1.0210690069388304,1.0151731129217165,1.0101125165777718
47.26247752085328,1.0072894693068413,1.0104178862246895,1.0152333202235415,1.024882676922004,1.0232092365494423,1.0195594824773144,1.018214876584046,1.0181253500995904,1.0134447469372962,1.0154705535358792,1.0181119286009466,1.0217496363811422,1.0243502958109587,1.022936761346464,1.0134878027032141,1.0098047419860998
47.34356062533334,1.0071819722174826,1.0099976865458655,1.0165486432565318,1.0244446233019504,1.0242221157739295,1.0198227471296055,1.016595062096153,1.0168129854281815,1.0138827493543534,1.0175702711328998,1.0196906835972201,1.022492402468026,1.0264950220641482,1.021761596379861,1.01492908690252,1.0090386659858301
47.42314650048502,1.0094226410179628,1.0086145173469794,1.015599669523569,1.0247396863650504,1.0220588322114634,1.0189804266635394,1.0180136340890829,1.016114502665271,1.0144750781364624,1.0183023168323295,1.0198384370151805,1.0218916331238,1.025107225998146,1.0217018367725126,1.0134659421171937,1.010131330692204
47.503851749934256,1.0079309877033105,1.008084238993992,1.0167096568806913,1.0237621313486431,1.0246806861809727,1.0219547610642594,1.0166557313840023,1.0163616885564217,1.0149548274725622,1.0172138171431029,1.020288752637034,1.0222337916809394,1.0246190677831175,1.0201351181389477,1.0130309547767704,1.0102978532775369
47.583953687921166,1.0076875162987058,1.0081751881309788,1.0158825383157766,1.0268498517622329,1.0223698146754543,1.0189097829992535,1.0166223496983329,1.016544393625242,1.0142852984301507,1.0166165737370203,1.0192575965662898,1.023185250030761,1.0238546546773821,1.0216818510319907,1.012394353816588,1.01083325365526
47.663599791936576,1.0072117096673074,1.008306189329081,1.0152657214604706,1.024908437612887,1.023342568502576,1.019934567419805,1.017339242374059,1.016182270633373,1.015884470141695,1.0176467296726264,1.0174021240348392,1.021639497548752,1.0244348364923763,1.0220358806605623,1.0147005697240525,1.011231158382039
47.74510195897892,1.0087780218127949,1.0093606589252409,1.0165482589402033,1.0242340770281182,1.023057789108134,1.0187316870614953,1.0155203588668271,1.0163476156693096,1.0140231655008398,1.015833399379643,1.0177436845583054,1.0227567422037411,1.0233078537337057,1.0230337918479802,1.0144522725744816,1.0103753388946932
47.82607997953892,1.0101468551770585,1.008514458618049,1.0168795619912658,1.025537906751162,1.0235390931885873,1.020311821274284,1.016853150521416,1.0167389647780363,1.0174133661609757,1.0166580686110804,1.0189269756165613,1.0239502478475015,1.025390313136355,1.0211321297794937,1.0120621580912619,1.0100643902039959
47.91656770906411,1.00902834372307,1.0077772174342066,1.01577878705133,1.0232520757233246,1.0232205254884237,1.0202287916538995,1.0173440554953515,1.0162690928953728,1.0143093854534733,1.0164664024245238,1.018726736304277,1.0215328972706634,1.0248448922524034,1.0210114247730797,1.0115686555286154,1.0100945393569434
47.99868191685528,1.008606336743229,1.0087161309738304,1.0169269144366373,1.0231134168633542,1.0224899111946453,1.0198266026047682,1.0166698559551484,1.0174024573920866,1.01572873907455,1.017214688639468,1.0183106262141202,1.0226412118008599,1.0238009581107828,1.0233341253558255,1.0132903016245216,1.00979817705983
48.080801020842046,1.0078099955914344,1.0078177603596163,1.0171302098007375,1.0250244248059912,1.024394986027982,1.0197714427512883,1.0171714898247273,1.0154133971044497,1.0147014024104286,1.016315449782342,1.0176358755162445,1.0229297487871403,1.0250032688589454,1.0202161350665977,1.0128989275128746,1.008592828244255
48.16216470836662,1.0069388372989825,1.0088506302143105,1.0170755078635614,1.0243729151579044,1.0236187673439794,1.0213287722704167,1.0179214147271682,1.016685103722976,1.0144720173264021,1.0168775380550723,1.0178330935515534,1.022878637741949,1.0246801536814307,1.0216233929390655,1.012934072551452,1.0106801238257026
48.27142233401537,1.0085247746250836,1.0086137880439086,1.0140814439069548,1.0242756754341455,1.02219291308419,1.0197275720530452,1.0163728304086999,1.0164214184810472,1.0138437118449946,1.0159482319182496,1.0177084395307785,1.0217208250349694,1.0236091676697046,1.0223860499970072,1.0138729661748616,1.0111208107224883
48.35481395851821,1.0068715213415111,1.0092439736309038,1.0154116588672697,1.0227666371207236,1.023060828603873,1.019028583366256,1.0181219155204466,1.0169751267794804,1.0161135014040565,1.0169369266362978,1.0188252100219861,1.0223598252453485,1.0242689130411227,1.0199299235683343,1.0136551770042914,1.0098722955908428
48.43755202158354,1.0080816693074353,1.0094972939455245,1.0163171798546147,1.0240880553426452,1.024515487721412,1.0189830768425,1.017009665690403,1.0162998893277118,1.0142179903334994,1.0164860413811534,1.0196715381381343,1.023706475378683,1.0256451797098824,1.0200129636567659,1.0125653044811898,1.0116962376401666
48.51819097949192,1.0076410623699543,1.0095687057777019,1.0164695216939714,1.025773853846533,1.0215649335667858,1.0194259488485609,1.0187870336744385,1.0177168711034792,1.0133693661242058,1.0151531958273992,1.0195869300973166,1.0240712081270653,1.0240366862389159,1.0215307172574217,1.013596704219497,1.0103682502318068
48.60002912487835,1.0086502238361716,1.0087621128216202,1.01762183518685,1.0243228251457415,1.0216563952114646,1.0194216243670537,1.0191157060972271,1.0186618843785686,1.0158689572701944,1.0164692736797087,1.0181164850219335,1.0230782236601494,1.0229888891255747,1.0208847357798323,1.015020971653884,1.0093587372837116
48.67999418778345,1.007770735362777,1.0092096921926708,1.0162642047739947,1.025644239574255,1.0239731164299775,1.0213997092483365,1.0159512724392363,1.0183012703730432,1.0152538119198886,1.01620424329747,1.018112139105671,1.0229744434719186,1.02302933457693,1.0222683948517572,1.012181414287703,1.010349452509192
48.76140854205005,1.0083534925977538,1.0107389273365088,1.0176582813336932,1.0261394387796263,1.0237981126329907,1.0198760040659383,1.0170662777441493,1.0145544222273295,1.0139128826119344,1.0148700319761301,1.0185645193619097,1.023366224224042,1.025101552651697,1.0203547512077509,1.0145138054147784,1.0099290563219276
48.84239022945985,1.0076028101728238,1.0085354959404276,1.0160554997456073,1.0242866410641327,1.022515847691929,1.0189901718622898,1.0181583181968903,1.0163189344728307,1.0148133683892058,1.0169993897434495,1.0191339144796754,1.0218321855047212,1.0239326759854182,1.0205004714627872,1.013453378663525,1.0115866792847714
48.93318131286651,1.0077708061586435,1.0096551995567227,1.0185114705781029,1.0245571555568502,1.0233113923952666,1.0221261958407593,1.0170792176381958,1.0147473465419503,1.015628165899331,1.016780157156198,1.0172629301069882,1.022166353815975,1.0255154288167956,1.0224082613051253,1.0127016165469218,1.009614645366709
49.0143205630593,1.0083868321162641,1.0080827708640845,1.0160494193253229,1.0256064070069308,1.022623604669159,1.0207663071390178,1.01717769246154,1.0176115654780467,1.0148498869874842,1.0145536654515999,1.0191095101664653,1.0237286246894381,1.024543096565209,1.0199155360958063,1.0133575324843047,1.0107411571288338
49.09565039584413,1.0059953427479629,1.0092415712953238,1.0153884132027011,1.0257732433597107,1.024539962887497,1.0192916017070328,1.0169183771040953,1.0166465212661275,1.0129096540136795,1.0161259657556156,1.0178193262249249,1.0223359642053442,1.0235899628172005,1.0202456113705505,1.0125294716856497,1.0090513973783
49.17633860441856,1.0091706343750932,1.0081730023839117,1.016107832393986,1.0247691583874179,1.0229299891250025,1.02031588489113,1.0161874572600005,1.0179669289106286,1.014993366016845,1.0165696591502826,1.0182944230295972,1.0217506661432778,1.0240347735121795,1.0216915672841616,1.0128764058472304,1.0088808978537271
49.25644439645112,1.0072672844661321,1.0085399578254075,1.0171651055967217,1.0259264937812136,1.0229985199140352,1.0187812705214685,1.01759027695491,1.0147055190246201,1.0132883772289802,1.0161222039905806,1.0178325052754673,1.0225878005752402,1.0246518763064083,1.0209923856467393,1.013145019365542,1.0097274758054426
49.367309167049825,1.008979349219133,1.00882241712633,1.0161486814556842,1.0253872427263664,1.022704394792188,1.0184550786288982,1.0174408240267208,1.0172813115460364,1.0137383416470587,1.0159558328414409,1.019220113689712,1.0206569393199743,1.023611640327171,1.0217028434333877,1.0125222806859309,1.010920799441477
49.4489007294178,1.006823027432682,1.007529397324916,1.01590470426971,1.0236952925967753,1.0232278565162676,1.0193060793359776,1.0175796416195346,1.0167908968319288,1.0151268687050599,1.0175715683401996,1.0186809538726573,1.0232269452272162,1.0267870609474132,1.0202562106659794,1.0132912874226794,1.0094928159812913
49.52962277084589,1.0093321217722222,1.0094778787135088,1.0162642875616525,1.0233969513060515,1.0226751322382985,1.0184487377979083,1.0170161100963957,1.0166276816526199,1.015156975938802,1.0162379316437586,1.0196000163702739,1.0217310899440002,1.0233536796711893,1.0222393948060249,1.0136381496222404,1.0085472456830324
49.6098315003328,1.0079635223842303,1.0095174501416493,1.01627726927522,1.024116515707005,1.0240303717177588,1.0196653260179023,1.0172505152663132,1.0183928438088408,1.0133273548625925,1.01638157825601,1.0192418303967168,1.021354730024824,1.0255683957302848,1.021394542997548,1.0140077025825562,1.0092067861022287
49.690825145924464,1.0102271758039747,1.0085803949909458,1.0169124770722366,1.0236826968401884,1.0240048395743457,1.019896877761374,1.0171408475624368,1.0177735802080512,1.0156535942670555,1.017217386363067,1.0181753680700043,1.021852116529643,1.0243669293544944,1.022159866882282,1.0129921997448643,1.0103407247703484
49.77239120844752,1.0066597466920861,1.0089455434476275,1.0154207008077922,1.0257828957169235,1.0238570884723153,1.020442152445826,1.0186172992120663,1.0164616364603323,1.0153518170727815,1.0165978515562504,1.019412432547735,1.0215691270616518,1.0236530920291296,1.0219353018647763,1.0131614766639174,1.0093858963028415
49.85635714628734,1.0098374149574993,1.0079566456645543,1.0149852394330627,1.0244915522750235,1.0237010062976961,1.0186688469994316,1.0190036080828437,1.0182852070119954,1.0149233098437078,1.0149947877231391,1.0187091033520292,1.0232923023441345,1.025100858899683,1.020677755274944,1.0144075121208862,1.0110760548645281
49.94704812485725,1.0083525558663708,1.0082149501150202,1.016289326474467,1.0264561842243087,1.0229916214601469,1.0193865036597987,1.017087590917793,1.016898986702338,1.0163619191239084,1.0167714510983539,1.0189660737047053,1.022140641799267,1.023511777417167,1.0217703763647725,1.0147499669504099,1.0085235322343984
50.02884856285527,1.007169469902181,1.0097215419215455,1.0163732576861435,1.0244371822412415,1.0233514441789477,1.0208824930719675,1.0160554943638784,1.0170666462439852,1.0154570598221304,1.016444364154967,1.0188525070830556,1.0225426204941102,1.025033637982588,1.0217036170965634,1.0144975951985533,1.0108092592874942
50.10917216679081,1.0091657275753352,1.0080189279772003,1.017276043647811,1.026361886119607,1.023925120864605,1.020872620652056,1.0177794987154614,1.0181714489220455,1.0156684324784928,1.0159566201912251,1.0179908906034774,1.0241360558015355,1.0254206189712591,1.022396081927858,1.0114122872849927,1.0114083099947062
50.189938333351165,1.0073508733423715,1.0093572669330977,1.015480389580705,1.0241569335930605,1.023445447123136,1.0210654598809792,1.0170210417755101,1.0170576408500573,1.0163621170761632,1.0168594261166428,1.0179195469288291,1.0215049911928735,1.025523702985934,1.0219624820068076,1.0144081308756738,1.008691627765884
50.273147146217525,1.0090140939241734,1.0102372868981189,1.0153234010544891,1.0248574972911073,1.023264422211724,1.020375289606911,1.017707687741143,1.0168719708570155,1.0167706881307987,1.0160763919489122,1.0183357504575345,1.022618191673543,1.0246201926566942,1.0232231274485735,1.0146133372226134,1.0094460822897287
50.38642854196951,1.0080455089161495,1.0094228234389948,1.0162369967804974,1.0243220089215295,1.023071577763833,1.0195159199927613,1.0175745471300224,1.01607390306482,1.0148338337119578,1.0156583151268597,1.0187034551188057,1.0230598256738643,1.02480816163368,1.0208931868664401,1.0144655456989042,1.0094529752605221
50.468882833840325,1.0072225772968377,1.009682010897517,1.0164843176743565,1.023990775766377,1.0246841929421273,1.0182543276129996,1.0178812060968436,1.0163640752832888,1.0151259627798372,1.014653330451097,1.0172646163948076,1.021993075054285,1.0257593157438107,1.021267879650079,1.0142925678843788,1.008932270953185
50.54919904191047,1.007749569404122,1.0089827510120424,1.0167500683624695,1.024046268907779,1.0233642538589607,1.0202369872702046,1.0182843647937663,1.0170406789293662,1.0125441901661787,1.0167536871426728,1.0180786398792139,1.022399088577682,1.0245457881637225,1.0202517774442448,1.0137662091766928,1.0091214970241227
50.66310600051656,1.009085979330027,1.0075253165465863,1.0145487405533342,1.0240403033973424,1.0238964401371955,1.0192474633057496,1.0174254894026733,1.01726989032741,1.0161629263788363,1.0172373011293714,1.0173422345916383,1.0216405469851204,1.0251736684503925,1.0216300997228485,1.0139631314448627,1.0108731324833717
50.74564372934401,1.007997250300809,1.009404569358293,1.0165707319832793,1.0249940477184318,1.0233160728965836,1.018379154640926,1.017275588495424,1.0167092915827707,1.0141984309945398,1.0154629509797737,1.0196454688766778,1.0207898120012773,1.0250305328654985,1.0204319440835063,1.0129784419908743,1.009517110605156
50.82701402110979,1.008240867821795,1.0083409922023252,1.0154564768442371,1.0270139215581542,1.0242423772215867,1.0201666985413846,1.0166740070704088,1.0162656230669938,1.0159312259659434,1.0169568968021134,1.0190668511837873,1.0227348794453033,1.027135295931035,1.0225385188521599,1.0139412028179873,1.0105132318873702
50.90769260446541,1.0060730145081227,1.0093892031020884,1.0180782591100763,1.0265444731453255,1.0226949692623146,1.0196741936603657,1.0175796238653767,1.016428352954351,1.0141422760391134,1.0168150979551798,1.019201212982502,1.0227937874860489,1.0249274401289648,1.0226967478091595,1.01526844196922,1.0100376353069294
50.99990852130577,1.0078750513140633,1.0096767339009154,1.0157816573760483,1.0239607667450632,1.023175304150194,1.0201722464231524,1.0169934056757433,1.015709981273118,1.0152060671649628,1.0159895667953036,1.0174316622140511,1.0210846829638067,1.0249866435342838,1.0220112583924161,1.013173630032038,1.0099271303535737
51.08225031243637,1.0089848978164717,1.0095160865417296,1.0175718184918934,1.0242985552964758,1.0226059600520838,1.0215531794407586,1.0182106886532043,1.0174641910394906,1.014648261786501,1.01715240109347,1.021576725143218,1.0226313775258395,1.0247597551373928,1.0232182573237303,1.01252579268006,1.0104657125463892
51.1637466668617,1.008467475484427,1.009529374108249,1.0163440088783235,1.025250167704126,1.0229193396129834,1.0202693084547516,1.0159836879608264,1.0182298688911755,1.014840782874922,1.0177067517521028,1.0187340180527047,1.021781169326873,1.0245140991794286,1.0206821750394413,1.0142626188964607,1.0096784617787893
51.24470939580351,1.010415947531821,1.0096993023232566,1.0167178217674595,1.02562006667898,1.0222734421556992,1.0204758673105536,1.0187889761831774,1.0182135390206413,1.0150431242559315,1.0159941441965827,1.0198293079479397,1.0231605004633084,1.024460908114629,1.0220049013837462,1.0132064086777857,1.0107495173768446
51.32590502081439,1.0087003308249882,1.008650959496014,1.0160832208826436,1.026436251730114,1.0237096583474308,1.0207054440433763,1.0187655557620394,1.0180056440927887,1.0155053681029236,1.0174922518493013,1.0199378243137158,1.0220115420752995,1.0249884693063906,1.0216430865908201,1.0145908188224042,1.009457315368053
51.4097559589427,1.0080649108484077,1.0094764231531694,1.0161918972454416,1.024580741992736,1.0224778050376235,1.0184827072622713,1.017246517657733,1.016302944068844,1.0166450674685927,1.0174690155148771,1.0187735738303194,1.0215115680487135,1.0233701646915803,1.0213964356274854,1.0124784029250788,1.010692643834824
51.5191455623135,1.0093823243005449,1.0100879769225308,1.015752899028289,1.022693297738947,1.024863235824364,1.019652332741155,1.0165423268753426,1.0177487570210453,1.0146002160773493,1.0168069345546467,1.019106037452519,1.0222450529100167,1.0248050686915156,1.0219657409842227,1.013804234961815,1.008250971432473
51.602232520934194,1.0076992928566975,1.0080677350515026,1.0152551489268946,1.025530322415499,1.023931015590664,1.0203214015549906,1.0174393890105753,1.0161990829636691,1.015128275061323,1.0168947431703008,1.017838518244558,1.020398261435542,1.024217144823824,1.0205820036641389,1.014314176333696,1.0105659572244463
51.6837534380611,1.0089144819714861,1.0076430639043312,1.0196311453021238,1.0230126095872474,1.0217623300868395,1.0189251239810921,1.0172365929200597,1.0173716840341958,1.014182329231564,1.0168122588950705,1.0184386450387404,1.021775747146379,1.0249965023817227,1.0210979008118737,1.0149451412316792,1.0108888030709942
51.76593377091922,1.0078203307608744,1.0090147849569084,1.016198263179561,1.0246786087505735,1.0250159635971008,1.0185812939993337,1.0182171042695773,1.01718625512547,1.0151319161213308,1.0164877220778363,1.0182939377621736,1.0229243299435977,1.0233136978697857,1.0231851320925744,1.0129988620011865,1.0090210623307703
51.84825779194944,1.009070089108684,1.0107804587540896,1.0163176600001098,1.0251716694550832,1.0254776842152353,1.0217508347703563,1.0187908606921992,1.016942251105661,1.0153045400256269,1.0169488221208596,1.019040797258289,1.0226000461385185,1.0247724764719897,1.0229593405904334,1.0141678321004115,1.0098254115822984
51.929060416994616,1.0087033522922673,1.007788630752322,1.0160336513432668,1.0265301469384065,1.0227948168146188,1.0204885341568022,1.0164382692446001,1.0170861035547605,1.015008731474564,1.0162934352682542,1.0185088768503916,1.023044192060097,1.024335741472888,1.021780697741269,1.012188925474674,1.0108099637344454
52.019725437508896,1.0068998375063525,1.0091772290238812,1.0173799264757406,1.0238543474701107,1.0247897993075201,1.0204811894153998,1.0197114442121977,1.0154534526137304,1.0144203521853121,1.0165675706453314,1.0178449716755686,1.0235622037342853,1.0254091968880865,1.0228187978608632,1.0137227495823593,1.0116888358727811
52.10086552076973,1.0093630464060417,1.0079310356395406,1.0174044542255476,1.0262160867000667,1.02285050558401,1.019544709951167,1.017853307404635,1.0178627162115805,1.0147664209015343,1.0159477759271387,1.016763932245721,1.0218934170770926,1.0253246542336705,1.0219761200211988,1.0121975378098353,1.0086798803135497
52.18687149998732,1.008525644402515,1.0089715647158684,1.0156947794456215,1.0251292124203744,1.0237801626311116,1.021211370368833,1.0181126376696814,1.0161080402052132,1.0164967599274606,1.0171421018713476,1.0186465930051576,1.0234718324778276,1.0236886777079033,1.0222154134746302,1.0146324529611124,1.0113434902976233
52.2687042504549,1.0092158372961773,1.0086732348539786,1.016679167922013,1.0255004034588056,1.0221930138871682,1.0193732374558264,1.0183074400637344,1.0171743966389242,1.0153229527481233,1.017443751723423,1.0181241819603657,1.0221777759491106,1.0238377251766677,1.0209384459759026,1.0139214594833512,1.010442636505996
52.35019064601511,1.0069186027961043,1.0080819273276322,1.0167369401922934,1.0260293871549375,1.0238573705760063,1.0201632849104183,1.0173034090877617,1.0177614904394934,1.0141002390742127,1.0155231261575335,1.0184212432433792,1.0222060392273147,1.024978788371083,1.0218093860550128,1.0144355348881489,1.0112876054925797
52.431831979425624,1.0080302569298318,1.008534145995098,1.0170498959654546,1.0245186595175613,1.0232252344530592,1.0199050294158807,1.0175637159359938,1.0171570857238321,1.0152890024568182,1.017258926550982,1.0178473783087332,1.0229554702394525,1.0254448686602966,1.0218271295639596,1.0144413548039954,1.0093425168599341
52.54632835439406,1.0077979896289877,1.0122412310274866,1.0169635765132663,1.0262684137077942,1.0251588659111965,1.0185944803106934,1.0187458368252498,1.0166017473428757,1.0146213009916176,1.0173357930615632,1.0190732533043305,1.0228798913689738,1.0245927807929498,1.020896439897757,1.0141600960176256,1.0103059744012977
52.627632145769894,1.0089866644799155,1.0100934684090657,1.0167379589354117,1.0254075718745166,1.0228252099607975,1.0208987628900386,1.0204052007411513,1.018286434120497,1.0150328083783713,1.016341355825576,1.0200171751970688,1.0219516628196905,1.0237415137161214,1.0223520015385648,1.0135268442485004,1.0101498925494343
52.7086963749025,1.007915984686618,1.009150629403726,1.0166834702297856,1.0242789621014718,1.023417665558424,1.0182568153398202,1.0182875761529542,1.0184339992790095,1.0147665443032894,1.016983935188072,1.020341136936646,1.021991210712555,1.0241078186168013,1.021079331414067,1.0142472710079888,1.0107651506490696
52.789726979332045,1.008093276616861,1.0091841797279766,1.0171433074571667,1.0254509745127058,1.0237543408472198,1.022645994044568,1.0169210586466237,1.0159075368183492,1.0153178818635336,1.0188741151647254,1.0197521470113267,1.022135282775556,1.0241955104764013,1.0221889043984251,1.0129137702631315,1.0095655005897632
52.87058454193175,1.0084228913070066,1.009844013315339,1.0180200054739394,1.0254786647280776,1.023348051299563,1.0192896839427144,1.018270503152341,1.0178943732847325,1.016949832671808,1.0160549561188927,1.0201651845432043,1.0217069189120342,1.024151861579389,1.02213314282422,1.0147695987777399,1.0105146637007387
52.95238566701301,1.008168587273095,1.0083850655625246,1.0168727875697645,1.025970293829694,1.0227079788387103,1.0189471818649718,1.0183663395296927,1.0174709138133327,1.0137104842468738,1.0164689001689249,1.0188329564666039,1.023348785888676,1.0240982542509967,1.0216707570655705,1.0147210186450786,1.0105189054911123
53.044413396390155,1.008996545207266,1.0096048770854278,1.0175228478485439,1.0244603165222985,1.0209343575022156,1.0183398545543478,1.0173658303600595,1.0175893942170648,1.0137725964758666,1.0169036588001472,1.0210344361472603,1.0236292829009161,1.022408426562465,1.021976467545099,1.0139853389958122,1.0099997583283469
53.12726033385843,1.008533281603276,1.0077444442324082,1.018773839774108,1.0255751712382417,1.0202068531178654,1.0216388139666135,1.020447545435704,1.0191859510326855,1.013895915928769,1.016763590574787,1.0214395826563893,1.0223067286708787,1.022343400594243,1.0215164205059786,1.014878019751585,1.0120042189076435
53.20926664583385,1.0085781276755819,1.0095205750292833,1.0200479438057872,1.0247187534268096,1.019004007628521,1.0203388774326585,1.0197052294318913,1.0185952332259498,1.014844842615763,1.014459463179973,1.023230454950375,1.0218853840017852,1.0224903832320034,1.02287755981232,1.014819497402097,1.011857926730359
53.290969874942675,1.0092745563974799,1.009811233846327,1.0186276788756918,1.0264007035914795,1.0188888167673231,1.0206161744297184,1.0202301215741123,1.01851447406935,1.0128605671369062,1.0172334959488207,1.0249242278649198,1.022657855929243,1.0236148315432874,1.0221045892051903,1.014191375838382,1.01030788219308
53.372034625615925,1.0099478411876202,1.009429719122941,1.0194114976617226,1.0255609275810063,1.0171927981416131,1.0212802665625162,1.021103298337392,1.0193646730193033,1.0155851074799438,1.0162693928593758,1.024670488585928,1.0217122454687941,1.0225691951575253,1.0221007297565787,1.013532610141292,1.0093620427736443
53.45358854182996,1.0072223022366256,1.0103314867246598,1.0189464192144309,1.023734277890448,1.0162924440000973,1.0215757575378883,1.0226113837164748,1.0188763752247751,1.0120555218274396,1.016078581974988,1.0259683957533847,1.0218476284531957,1.0227124457069368,1.0200710436994376,1.014704603403391,1.0113780863222452
53.53685383405536,1.009874493294807,1.0074429012586779,1.0202757441547714,1.0240386871962854,1.014334415104507,1.0208605683110359,1.022787470252025,1.0211944293660753,1.0113062538555004,1.0157855287044482,1.0270591174983401,1.0215511935462789,1.0217536666103886,1.0212224838272541,1.0136852572912913,1.0108222476148314
53.64341275044717,1.007085592220898,1.0069322492221968,1.0209079592780175,1.023758458787205,1.0150025171383787,1.020432167622194,1.021448528618903,1.0195456578528659,1.010866196376882,1.01465876588737,1.0254875163758561,1.0202727430273864,1.0183382486843877,1.0213316316089807,1.0140777726055918,1.0102474712327005
53.72552197938785,1.0072611731851806,1.0092521011222075,1.0213423808572621,1.0242962958216961,1.0136513522056119,1.01787760490285,1.0186941627498416,1.0202461927297821,1.0080701150730949,1.0131227236706317,1.0237942667492432,1.016852331740066,1.017643989767361,1.0210498151187097,1.014257391144331,1.0109755293739824
53.80823662527837,1.0069621109156905,1.0085079246846027,1.0241573743639938,1.0237893218036886,1.0119318829713821,1.011767252453228,1.0172966244796755,1.0189511625696623,1.0083855866893299,1.0123022891106896,1.02038478646415,1.016061757027042,1.015070989143602,1.0215562770033055,1.0144399831208466,1.0111382867311471
53.89165618736297,1.0073661880546851,1.007864008864499,1.022776974010718,1.0232657611886884,1.012848535734524,1.0105545808617205,1.014106041266366,1.0172618275041387,1.0084030425593862,1.012298984434779,1.0191229293530575,1.012576621100528,1.0145010130563237,1.019964523436676,1.01502387322361,1.0091874048312586
53.97347024991177,1.00542581613929,1.0077793344106298,1.0237938398898523,1.0220900979330658,1.0112622792508057,1.0091513338293816,1.0108853122556605,1.0162257639406054,1.0073324319519241,1.0108610169247265,1.0166109070987117,1.0118070927672862,1.0145685415019643,1.0221709251013642,1.0152338277706352,1.0115574974935608
54.06422689650208,1.0060747095810962,1.0060438705147774,1.023195650198083,1.0247436873468736,1.012221183503322,1.0058027350321304,1.007703502561682,1.0132258327340107,1.0043174524036809,1.0072508787465346,1.0152786334578736,1.0085687100782519,1.0148928954824643,1.0191585704565524,1.0130287973901626,1.0090110306700095
